node, assignment, time2inf, time2death
7362,c,50.61424546539029,50.61424546539029
7363,c,50.61424546539029,50.61424546539029
7364,t,50.61424546539029,50.61424546539029
7365,c,50.61424546539029,50.61424546539029
7366,c,50.61424546539029,50.61424546539029
7367,t,50.61424546539029,50.61424546539029
7368,c,50.61424546539029,50.61424546539029
7369,c,50.61424546539029,50.61424546539029
7370,c,50.61424546539029,50.61424546539029
7371,c,50.61424546539029,50.61424546539029
7372,na,0,6.430024161313041
7373,t,50.61424546539029,50.61424546539029
7374,c,50.61424546539029,50.61424546539029
7375,c,50.61424546539029,50.61424546539029
7376,c,50.61424546539029,50.61424546539029
7377,c,50.61424546539029,50.61424546539029
7378,c,50.61424546539029,50.61424546539029
7379,c,50.61424546539029,50.61424546539029
7380,t,50.61424546539029,50.61424546539029
7381,t,50.61424546539029,50.61424546539029
7382,t,50.61424546539029,50.61424546539029
7383,c,50.61424546539029,50.61424546539029
7384,c,4.1040071140380485,17.324563651814426
7385,c,50.61424546539029,50.61424546539029
7386,t,50.61424546539029,50.61424546539029
7387,c,50.61424546539029,50.61424546539029
7388,t,50.61424546539029,50.61424546539029
7389,c,50.61424546539029,50.61424546539029
7390,c,50.61424546539029,50.61424546539029
7391,c,50.61424546539029,50.61424546539029
7392,t,50.61424546539029,50.61424546539029
7393,c,50.61424546539029,50.61424546539029
7394,c,50.61424546539029,50.61424546539029
7395,c,50.61424546539029,50.61424546539029
7396,c,50.61424546539029,50.61424546539029
7397,t,50.61424546539029,50.61424546539029
7398,c,50.61424546539029,50.61424546539029
7399,c,50.61424546539029,50.61424546539029
7400,c,50.61424546539029,50.61424546539029
7401,t,50.61424546539029,50.61424546539029
7402,c,50.61424546539029,50.61424546539029
7403,c,50.61424546539029,50.61424546539029
7404,t,50.61424546539029,50.61424546539029
7405,c,50.61424546539029,50.61424546539029
7406,c,50.61424546539029,50.61424546539029
7407,c,50.61424546539029,50.61424546539029
7408,c,50.61424546539029,50.61424546539029
7409,c,50.61424546539029,50.61424546539029
7410,c,50.61424546539029,50.61424546539029
7411,c,50.61424546539029,50.61424546539029
7412,c,50.61424546539029,50.61424546539029
7413,c,50.61424546539029,50.61424546539029
7414,t,50.61424546539029,50.61424546539029
7415,c,50.61424546539029,50.61424546539029
7416,c,50.61424546539029,50.61424546539029
7417,t,50.61424546539029,50.61424546539029
7418,c,50.61424546539029,50.61424546539029
7419,c,50.61424546539029,50.61424546539029
7420,c,50.61424546539029,50.61424546539029
7421,c,50.61424546539029,50.61424546539029
7422,c,50.61424546539029,50.61424546539029
7423,c,50.61424546539029,50.61424546539029
7424,c,50.61424546539029,50.61424546539029
7425,c,50.61424546539029,50.61424546539029
7426,c,50.61424546539029,50.61424546539029
7427,c,50.61424546539029,50.61424546539029
7428,c,50.61424546539029,50.61424546539029
7429,c,50.61424546539029,50.61424546539029
7430,c,50.61424546539029,50.61424546539029
7431,c,50.61424546539029,50.61424546539029
7432,t,50.61424546539029,50.61424546539029
7433,c,50.61424546539029,50.61424546539029
7434,t,50.61424546539029,50.61424546539029
7435,t,50.61424546539029,50.61424546539029
7436,t,50.61424546539029,50.61424546539029
7437,c,50.61424546539029,50.61424546539029
7438,c,50.61424546539029,50.61424546539029
7439,c,50.61424546539029,50.61424546539029
7440,t,50.61424546539029,50.61424546539029
7441,c,50.61424546539029,50.61424546539029
7442,c,50.61424546539029,50.61424546539029
7443,c,50.61424546539029,50.61424546539029
7444,c,50.61424546539029,50.61424546539029
7445,c,50.61424546539029,50.61424546539029
7446,c,50.61424546539029,50.61424546539029
7447,c,50.61424546539029,50.61424546539029
7448,c,50.61424546539029,50.61424546539029
7449,c,50.61424546539029,50.61424546539029
7450,c,28.55822498308759,30.839594439169737
7451,c,50.61424546539029,50.61424546539029
7452,c,50.61424546539029,50.61424546539029
7453,c,50.61424546539029,50.61424546539029
7454,c,50.61424546539029,50.61424546539029
7455,c,50.61424546539029,50.61424546539029
7456,c,50.61424546539029,50.61424546539029
7457,c,50.61424546539029,50.61424546539029
7458,c,50.61424546539029,50.61424546539029
7459,t,50.61424546539029,50.61424546539029
7460,c,50.61424546539029,50.61424546539029
7461,c,50.61424546539029,50.61424546539029
7462,c,50.61424546539029,50.61424546539029
7463,c,50.61424546539029,50.61424546539029
7464,c,50.61424546539029,50.61424546539029
7465,c,50.61424546539029,50.61424546539029
7466,c,50.61424546539029,50.61424546539029
7467,c,50.61424546539029,50.61424546539029
7468,c,2.540821304516585,5.25372576354894
7469,c,50.61424546539029,50.61424546539029
7470,t,50.61424546539029,50.61424546539029
7471,c,50.61424546539029,50.61424546539029
7472,c,50.61424546539029,50.61424546539029
7473,c,50.61424546539029,50.61424546539029
7474,t,50.61424546539029,50.61424546539029
7475,t,50.61424546539029,50.61424546539029
7476,c,50.61424546539029,50.61424546539029
7477,c,50.61424546539029,50.61424546539029
7478,c,50.61424546539029,50.61424546539029
7479,c,50.61424546539029,50.61424546539029
7480,c,50.61424546539029,50.61424546539029
7481,c,50.61424546539029,50.61424546539029
7482,c,50.61424546539029,50.61424546539029
7483,c,50.61424546539029,50.61424546539029
7484,t,50.61424546539029,50.61424546539029
7485,t,50.61424546539029,50.61424546539029
7486,c,50.61424546539029,50.61424546539029
7487,c,50.61424546539029,50.61424546539029
7488,c,50.61424546539029,50.61424546539029
7489,c,50.61424546539029,50.61424546539029
7490,c,50.61424546539029,50.61424546539029
7491,c,50.61424546539029,50.61424546539029
7492,c,50.61424546539029,50.61424546539029
7493,c,6.301910429637185,8.329088497120129
7494,c,50.61424546539029,50.61424546539029
7495,c,50.61424546539029,50.61424546539029
7496,c,50.61424546539029,50.61424546539029
7497,c,50.61424546539029,50.61424546539029
7498,c,50.61424546539029,50.61424546539029
7499,c,50.61424546539029,50.61424546539029
7500,c,50.61424546539029,50.61424546539029
7501,c,50.61424546539029,50.61424546539029
7502,c,50.61424546539029,50.61424546539029
7503,t,50.61424546539029,50.61424546539029
7504,c,50.61424546539029,50.61424546539029
7505,c,50.61424546539029,50.61424546539029
7506,t,50.61424546539029,50.61424546539029
7507,c,50.61424546539029,50.61424546539029
7508,c,50.61424546539029,50.61424546539029
7509,c,50.61424546539029,50.61424546539029
7510,t,50.61424546539029,50.61424546539029
7511,t,50.61424546539029,50.61424546539029
7512,c,50.61424546539029,50.61424546539029
7513,c,50.61424546539029,50.61424546539029
7514,c,50.61424546539029,50.61424546539029
7515,c,50.61424546539029,50.61424546539029
7516,c,50.61424546539029,50.61424546539029
7517,c,50.61424546539029,50.61424546539029
7518,c,19.41744054472178,20.222240598783614
7519,t,50.61424546539029,50.61424546539029
7520,c,50.61424546539029,50.61424546539029
7521,t,50.61424546539029,50.61424546539029
7522,c,50.61424546539029,50.61424546539029
7523,t,50.61424546539029,50.61424546539029
7524,t,50.61424546539029,50.61424546539029
7525,c,50.61424546539029,50.61424546539029
7526,c,50.61424546539029,50.61424546539029
7527,c,50.61424546539029,50.61424546539029
7528,c,50.61424546539029,50.61424546539029
7529,c,50.61424546539029,50.61424546539029
7530,c,50.61424546539029,50.61424546539029
7531,c,50.61424546539029,50.61424546539029
7532,t,50.61424546539029,50.61424546539029
7533,c,50.61424546539029,50.61424546539029
7534,t,50.61424546539029,50.61424546539029
7535,c,50.61424546539029,50.61424546539029
7536,t,50.61424546539029,50.61424546539029
7537,c,50.61424546539029,50.61424546539029
7538,c,50.61424546539029,50.61424546539029
7539,c,50.61424546539029,50.61424546539029
7540,c,50.61424546539029,50.61424546539029
7541,c,50.61424546539029,50.61424546539029
7542,c,50.61424546539029,50.61424546539029
7543,c,5.0850801125705,15.433381042717734
7544,c,50.61424546539029,50.61424546539029
7545,c,50.61424546539029,50.61424546539029
7546,t,50.61424546539029,50.61424546539029
7547,c,50.61424546539029,50.61424546539029
7548,c,50.61424546539029,50.61424546539029
7549,c,50.61424546539029,50.61424546539029
7550,c,50.61424546539029,50.61424546539029
7551,c,50.61424546539029,50.61424546539029
7552,c,50.61424546539029,50.61424546539029
7553,c,50.61424546539029,50.61424546539029
7554,t,50.61424546539029,50.61424546539029
7555,c,50.61424546539029,50.61424546539029
7556,c,50.61424546539029,50.61424546539029
7557,c,50.61424546539029,50.61424546539029
7558,t,50.61424546539029,50.61424546539029
7559,c,50.61424546539029,50.61424546539029
7560,c,50.61424546539029,50.61424546539029
7561,c,50.61424546539029,50.61424546539029
7562,c,10.565142760058784,15.261069469087225
7563,c,50.61424546539029,50.61424546539029
7564,c,50.61424546539029,50.61424546539029
7565,c,50.61424546539029,50.61424546539029
7566,c,50.61424546539029,50.61424546539029
7567,c,50.61424546539029,50.61424546539029
7568,t,50.61424546539029,50.61424546539029
7569,t,50.61424546539029,50.61424546539029
7570,na,0,0.03142923402474181
7571,c,50.61424546539029,50.61424546539029
7572,t,50.61424546539029,50.61424546539029
7573,c,50.61424546539029,50.61424546539029
7574,c,50.61424546539029,50.61424546539029
7575,c,7.457465227760722,50.61424546539029
7576,c,50.61424546539029,50.61424546539029
7577,c,50.61424546539029,50.61424546539029
7578,c,50.61424546539029,50.61424546539029
7579,c,50.61424546539029,50.61424546539029
7580,t,50.61424546539029,50.61424546539029
7581,c,50.61424546539029,50.61424546539029
7582,na,-1,0
7583,c,50.61424546539029,50.61424546539029
7584,c,50.61424546539029,50.61424546539029
7585,c,50.61424546539029,50.61424546539029
7586,t,50.61424546539029,50.61424546539029
7587,c,50.61424546539029,50.61424546539029
7588,c,50.61424546539029,50.61424546539029
7589,c,50.61424546539029,50.61424546539029
7590,c,50.61424546539029,50.61424546539029
7591,c,15.290501836468891,50.61424546539029
7592,c,50.61424546539029,50.61424546539029
7593,c,50.61424546539029,50.61424546539029
7594,c,50.61424546539029,50.61424546539029
7595,na,0,2.8451169907440725
7596,c,50.61424546539029,50.61424546539029
7597,c,50.61424546539029,50.61424546539029
7598,c,50.61424546539029,50.61424546539029
7599,c,3.792786811716672,20.63516911395386
7600,t,50.61424546539029,50.61424546539029
7601,c,50.61424546539029,50.61424546539029
7602,c,50.61424546539029,50.61424546539029
7603,c,50.61424546539029,50.61424546539029
7604,c,50.61424546539029,50.61424546539029
7605,c,50.61424546539029,50.61424546539029
7606,c,50.61424546539029,50.61424546539029
7607,c,50.61424546539029,50.61424546539029
7608,t,50.61424546539029,50.61424546539029
7609,c,50.61424546539029,50.61424546539029
7610,c,50.61424546539029,50.61424546539029
7611,c,50.61424546539029,50.61424546539029
7612,c,50.61424546539029,50.61424546539029
7613,c,50.61424546539029,50.61424546539029
7614,c,50.61424546539029,50.61424546539029
7615,t,50.61424546539029,50.61424546539029
7616,c,50.61424546539029,50.61424546539029
7617,c,50.61424546539029,50.61424546539029
7618,c,50.61424546539029,50.61424546539029
7619,c,50.61424546539029,50.61424546539029
7620,c,50.61424546539029,50.61424546539029
7621,c,50.61424546539029,50.61424546539029
7622,c,50.61424546539029,50.61424546539029
7623,c,50.61424546539029,50.61424546539029
7624,t,50.61424546539029,50.61424546539029
7625,t,50.61424546539029,50.61424546539029
7626,c,50.61424546539029,50.61424546539029
7627,c,50.61424546539029,50.61424546539029
7628,c,50.61424546539029,50.61424546539029
7629,c,50.61424546539029,50.61424546539029
7630,c,50.61424546539029,50.61424546539029
7631,c,50.61424546539029,50.61424546539029
7632,c,50.61424546539029,50.61424546539029
7633,t,50.61424546539029,50.61424546539029
7634,c,50.61424546539029,50.61424546539029
7635,c,50.61424546539029,50.61424546539029
7636,c,50.61424546539029,50.61424546539029
7637,t,50.61424546539029,50.61424546539029
7638,c,50.61424546539029,50.61424546539029
7639,t,50.61424546539029,50.61424546539029
7640,c,50.61424546539029,50.61424546539029
7641,t,50.61424546539029,50.61424546539029
7642,c,50.61424546539029,50.61424546539029
7643,c,50.61424546539029,50.61424546539029
7644,t,50.61424546539029,50.61424546539029
7645,c,50.61424546539029,50.61424546539029
7646,c,50.61424546539029,50.61424546539029
7647,c,50.61424546539029,50.61424546539029
7648,t,50.61424546539029,50.61424546539029
7649,c,50.61424546539029,50.61424546539029
7650,c,50.61424546539029,50.61424546539029
7651,t,50.61424546539029,50.61424546539029
7652,c,50.61424546539029,50.61424546539029
7653,c,50.61424546539029,50.61424546539029
7654,c,50.61424546539029,50.61424546539029
7655,c,50.61424546539029,50.61424546539029
7656,c,50.61424546539029,50.61424546539029
7657,t,50.61424546539029,50.61424546539029
7658,c,9.350487978026845,20.025776159774576
7659,c,50.61424546539029,50.61424546539029
7660,c,50.61424546539029,50.61424546539029
7661,c,50.61424546539029,50.61424546539029
7662,c,50.61424546539029,50.61424546539029
7663,c,50.61424546539029,50.61424546539029
7664,c,50.61424546539029,50.61424546539029
7665,c,50.61424546539029,50.61424546539029
7666,c,50.61424546539029,50.61424546539029
7667,c,50.61424546539029,50.61424546539029
7668,c,50.61424546539029,50.61424546539029
7669,c,50.61424546539029,50.61424546539029
7670,c,50.61424546539029,50.61424546539029
7671,c,50.61424546539029,50.61424546539029
7672,t,50.61424546539029,50.61424546539029
7673,c,50.61424546539029,50.61424546539029
7674,c,50.61424546539029,50.61424546539029
7675,t,50.61424546539029,50.61424546539029
7676,c,11.756931487690643,16.98365276285139
7677,na,2.9004530571925065,3.831869332228043
7678,c,50.61424546539029,50.61424546539029
7679,c,50.61424546539029,50.61424546539029
7680,c,50.61424546539029,50.61424546539029
7681,c,50.61424546539029,50.61424546539029
7682,c,50.61424546539029,50.61424546539029
7683,na,-1,0
7684,c,7.628119639167893,28.076699259203636
7685,c,50.61424546539029,50.61424546539029
7686,c,50.61424546539029,50.61424546539029
7687,c,50.61424546539029,50.61424546539029
7688,t,50.61424546539029,50.61424546539029
7689,c,50.61424546539029,50.61424546539029
7690,t,50.61424546539029,50.61424546539029
7691,c,50.61424546539029,50.61424546539029
7692,c,50.61424546539029,50.61424546539029
7693,c,6.173428354689854,11.701408979990294
7694,c,50.61424546539029,50.61424546539029
7695,c,50.61424546539029,50.61424546539029
7696,t,50.61424546539029,50.61424546539029
7697,t,50.61424546539029,50.61424546539029
7698,t,50.61424546539029,50.61424546539029
7699,c,50.61424546539029,50.61424546539029
7700,c,8.782385250436965,13.389802055985829
7701,c,50.61424546539029,50.61424546539029
7702,c,50.61424546539029,50.61424546539029
7703,c,50.61424546539029,50.61424546539029
7704,c,50.61424546539029,50.61424546539029
7705,c,50.61424546539029,50.61424546539029
7706,c,50.61424546539029,50.61424546539029
7707,c,50.61424546539029,50.61424546539029
7708,c,50.61424546539029,50.61424546539029
7709,c,50.61424546539029,50.61424546539029
7710,c,50.61424546539029,50.61424546539029
7711,t,50.61424546539029,50.61424546539029
7712,c,50.61424546539029,50.61424546539029
7713,c,50.61424546539029,50.61424546539029
7714,t,50.61424546539029,50.61424546539029
7715,t,50.61424546539029,50.61424546539029
7716,c,50.61424546539029,50.61424546539029
7717,c,50.61424546539029,50.61424546539029
7718,c,50.61424546539029,50.61424546539029
7719,c,50.61424546539029,50.61424546539029
7720,c,50.61424546539029,50.61424546539029
7721,c,9.461774047167482,11.74859020173197
7722,c,50.61424546539029,50.61424546539029
7723,t,50.61424546539029,50.61424546539029
7724,c,50.61424546539029,50.61424546539029
7725,c,50.61424546539029,50.61424546539029
7726,c,50.61424546539029,50.61424546539029
7727,c,50.61424546539029,50.61424546539029
7728,c,50.61424546539029,50.61424546539029
7729,c,50.61424546539029,50.61424546539029
7730,c,50.61424546539029,50.61424546539029
7731,c,50.61424546539029,50.61424546539029
7732,c,50.61424546539029,50.61424546539029
7733,c,50.61424546539029,50.61424546539029
7734,c,50.61424546539029,50.61424546539029
7735,c,50.61424546539029,50.61424546539029
7736,c,50.61424546539029,50.61424546539029
7737,c,50.61424546539029,50.61424546539029
7738,c,50.61424546539029,50.61424546539029
7739,c,50.61424546539029,50.61424546539029
7740,c,50.61424546539029,50.61424546539029
7741,t,50.61424546539029,50.61424546539029
7742,c,50.61424546539029,50.61424546539029
7743,t,50.61424546539029,50.61424546539029
7744,c,50.61424546539029,50.61424546539029
7745,c,50.61424546539029,50.61424546539029
7746,c,50.61424546539029,50.61424546539029
7747,c,50.61424546539029,50.61424546539029
7748,c,50.61424546539029,50.61424546539029
7749,t,50.61424546539029,50.61424546539029
7750,t,50.61424546539029,50.61424546539029
7751,c,50.61424546539029,50.61424546539029
7752,c,50.61424546539029,50.61424546539029
7753,t,50.61424546539029,50.61424546539029
7754,c,50.61424546539029,50.61424546539029
7755,t,50.61424546539029,50.61424546539029
7756,c,50.61424546539029,50.61424546539029
7757,t,50.61424546539029,50.61424546539029
7758,c,50.61424546539029,50.61424546539029
7759,c,50.61424546539029,50.61424546539029
7760,c,50.61424546539029,50.61424546539029
7761,c,50.61424546539029,50.61424546539029
7762,c,50.61424546539029,50.61424546539029
7763,na,-1,0
7764,c,50.61424546539029,50.61424546539029
7765,c,50.61424546539029,50.61424546539029
7766,c,50.61424546539029,50.61424546539029
7767,c,50.61424546539029,50.61424546539029
7768,c,50.61424546539029,50.61424546539029
7769,c,50.61424546539029,50.61424546539029
7770,c,50.61424546539029,50.61424546539029
7771,c,50.61424546539029,50.61424546539029
7772,c,50.61424546539029,50.61424546539029
7773,c,50.61424546539029,50.61424546539029
7774,c,50.61424546539029,50.61424546539029
7775,t,50.61424546539029,50.61424546539029
7776,c,50.61424546539029,50.61424546539029
7777,c,50.61424546539029,50.61424546539029
7778,na,2.0321799573764086,11.243445256398234
7779,c,50.61424546539029,50.61424546539029
7780,t,50.61424546539029,50.61424546539029
7781,c,50.61424546539029,50.61424546539029
7782,c,50.61424546539029,50.61424546539029
7783,c,50.61424546539029,50.61424546539029
7784,c,50.61424546539029,50.61424546539029
7785,c,50.61424546539029,50.61424546539029
7786,c,50.61424546539029,50.61424546539029
7787,c,50.61424546539029,50.61424546539029
7788,c,50.61424546539029,50.61424546539029
7789,c,50.61424546539029,50.61424546539029
7790,t,50.61424546539029,50.61424546539029
7791,c,50.61424546539029,50.61424546539029
7792,c,50.61424546539029,50.61424546539029
7793,c,50.61424546539029,50.61424546539029
7794,c,50.61424546539029,50.61424546539029
7795,c,50.61424546539029,50.61424546539029
7796,c,50.61424546539029,50.61424546539029
7797,c,50.61424546539029,50.61424546539029
7798,t,50.61424546539029,50.61424546539029
7799,t,50.61424546539029,50.61424546539029
7800,t,50.61424546539029,50.61424546539029
7801,c,50.61424546539029,50.61424546539029
7802,c,50.61424546539029,50.61424546539029
7803,t,50.61424546539029,50.61424546539029
7804,t,50.61424546539029,50.61424546539029
7805,c,50.61424546539029,50.61424546539029
7806,c,50.61424546539029,50.61424546539029
7807,t,50.61424546539029,50.61424546539029
7808,c,50.61424546539029,50.61424546539029
7809,na,-1,0
7810,c,50.61424546539029,50.61424546539029
7811,c,50.61424546539029,50.61424546539029
7812,c,50.61424546539029,50.61424546539029
7813,c,50.61424546539029,50.61424546539029
7814,c,50.61424546539029,50.61424546539029
7815,c,13.25298755494609,13.957744397213343
7816,c,50.61424546539029,50.61424546539029
7817,c,18.246538676581608,19.513368688152188
7818,t,50.61424546539029,50.61424546539029
7819,c,50.61424546539029,50.61424546539029
7820,c,50.61424546539029,50.61424546539029
7821,t,50.61424546539029,50.61424546539029
7822,c,50.61424546539029,50.61424546539029
7823,c,50.61424546539029,50.61424546539029
7824,c,50.61424546539029,50.61424546539029
7825,t,50.61424546539029,50.61424546539029
7826,c,50.61424546539029,50.61424546539029
7827,c,50.61424546539029,50.61424546539029
7828,c,50.61424546539029,50.61424546539029
7829,c,50.61424546539029,50.61424546539029
7830,c,50.61424546539029,50.61424546539029
7831,c,50.61424546539029,50.61424546539029
7832,c,50.61424546539029,50.61424546539029
7833,c,50.61424546539029,50.61424546539029
7834,c,50.61424546539029,50.61424546539029
7835,t,50.61424546539029,50.61424546539029
7836,c,50.61424546539029,50.61424546539029
7837,c,50.61424546539029,50.61424546539029
7838,c,50.61424546539029,50.61424546539029
7839,t,50.61424546539029,50.61424546539029
7840,t,50.61424546539029,50.61424546539029
7841,c,50.61424546539029,50.61424546539029
7842,c,50.61424546539029,50.61424546539029
7843,c,50.61424546539029,50.61424546539029
7844,c,50.61424546539029,50.61424546539029
7845,t,50.61424546539029,50.61424546539029
7846,c,50.61424546539029,50.61424546539029
7847,t,50.61424546539029,50.61424546539029
7848,c,50.61424546539029,50.61424546539029
7849,t,50.61424546539029,50.61424546539029
7850,c,50.61424546539029,50.61424546539029
7851,c,50.61424546539029,50.61424546539029
7852,c,50.61424546539029,50.61424546539029
7853,c,50.61424546539029,50.61424546539029
7854,t,50.61424546539029,50.61424546539029
7855,na,-1,0
7856,c,50.61424546539029,50.61424546539029
7857,t,50.61424546539029,50.61424546539029
7858,t,50.61424546539029,50.61424546539029
7859,t,50.61424546539029,50.61424546539029
7860,c,50.61424546539029,50.61424546539029
7861,c,13.38914969715809,18.448977541601
7862,t,50.61424546539029,50.61424546539029
7863,t,50.61424546539029,50.61424546539029
7864,c,50.61424546539029,50.61424546539029
7865,c,50.61424546539029,50.61424546539029
7866,c,50.61424546539029,50.61424546539029
7867,c,50.61424546539029,50.61424546539029
7868,c,8.541743381057149,50.61424546539029
7869,t,50.61424546539029,50.61424546539029
7870,c,50.61424546539029,50.61424546539029
7871,c,50.61424546539029,50.61424546539029
7872,t,50.61424546539029,50.61424546539029
7873,c,50.61424546539029,50.61424546539029
7874,c,50.61424546539029,50.61424546539029
7875,c,4.01457139684561,5.2788314668906935
7876,t,50.61424546539029,50.61424546539029
7877,c,50.61424546539029,50.61424546539029
7878,c,50.61424546539029,50.61424546539029
7879,c,50.61424546539029,50.61424546539029
7880,t,50.61424546539029,50.61424546539029
7881,c,50.61424546539029,50.61424546539029
7882,t,50.61424546539029,50.61424546539029
7883,c,50.61424546539029,50.61424546539029
7884,c,50.61424546539029,50.61424546539029
7885,c,50.61424546539029,50.61424546539029
7886,c,50.61424546539029,50.61424546539029
7887,c,50.61424546539029,50.61424546539029
7888,c,50.61424546539029,50.61424546539029
7889,c,50.61424546539029,50.61424546539029
7890,c,50.61424546539029,50.61424546539029
7891,t,50.61424546539029,50.61424546539029
7892,c,50.61424546539029,50.61424546539029
7893,c,50.61424546539029,50.61424546539029
7894,c,50.61424546539029,50.61424546539029
7895,c,50.61424546539029,50.61424546539029
7896,c,50.61424546539029,50.61424546539029
7897,c,50.61424546539029,50.61424546539029
7898,c,50.61424546539029,50.61424546539029
7899,t,50.61424546539029,50.61424546539029
7900,c,50.61424546539029,50.61424546539029
7901,c,50.61424546539029,50.61424546539029
7902,t,50.61424546539029,50.61424546539029
7903,c,50.61424546539029,50.61424546539029
7904,c,17.796751137217548,18.20655730783923
7905,na,50.61424546539029,50.61424546539029
7906,t,50.61424546539029,50.61424546539029
7907,c,50.61424546539029,50.61424546539029
7908,c,50.61424546539029,50.61424546539029
7909,t,50.61424546539029,50.61424546539029
7910,c,50.61424546539029,50.61424546539029
7911,t,50.61424546539029,50.61424546539029
7912,c,50.61424546539029,50.61424546539029
7913,c,50.61424546539029,50.61424546539029
7914,t,50.61424546539029,50.61424546539029
7915,c,50.61424546539029,50.61424546539029
7916,c,50.61424546539029,50.61424546539029
7917,c,50.61424546539029,50.61424546539029
7918,c,50.61424546539029,50.61424546539029
7919,c,5.518280916658163,5.580990443735987
7920,t,50.61424546539029,50.61424546539029
7921,c,50.61424546539029,50.61424546539029
7922,c,50.61424546539029,50.61424546539029
7923,c,50.61424546539029,50.61424546539029
7924,c,50.61424546539029,50.61424546539029
7925,c,50.61424546539029,50.61424546539029
7926,c,50.61424546539029,50.61424546539029
7927,c,50.61424546539029,50.61424546539029
7928,t,50.61424546539029,50.61424546539029
7929,t,50.61424546539029,50.61424546539029
7930,c,50.61424546539029,50.61424546539029
7931,t,50.61424546539029,50.61424546539029
7932,c,50.61424546539029,50.61424546539029
7933,c,50.61424546539029,50.61424546539029
7934,t,50.61424546539029,50.61424546539029
7935,c,50.61424546539029,50.61424546539029
7936,t,50.61424546539029,50.61424546539029
7937,c,50.61424546539029,50.61424546539029
7938,c,6.8905952881106645,12.775550345139147
7939,c,50.61424546539029,50.61424546539029
7940,c,50.61424546539029,50.61424546539029
7941,c,50.61424546539029,50.61424546539029
7942,c,50.61424546539029,50.61424546539029
7943,c,50.61424546539029,50.61424546539029
7944,c,50.61424546539029,50.61424546539029
7945,c,8.364195657423913,15.447901898882069
7946,t,50.61424546539029,50.61424546539029
7947,c,50.61424546539029,50.61424546539029
7948,c,50.61424546539029,50.61424546539029
7949,c,50.61424546539029,50.61424546539029
7950,c,50.61424546539029,50.61424546539029
7951,t,50.61424546539029,50.61424546539029
7952,c,50.61424546539029,50.61424546539029
7953,c,50.61424546539029,50.61424546539029
7954,c,50.61424546539029,50.61424546539029
7955,t,50.61424546539029,50.61424546539029
7956,c,50.61424546539029,50.61424546539029
7957,c,50.61424546539029,50.61424546539029
7958,na,4.333468011736359,6.571642123911588
7959,na,-1,0
7960,c,50.61424546539029,50.61424546539029
7961,na,0,0.2906522616609255
7962,c,50.61424546539029,50.61424546539029
7963,c,50.61424546539029,50.61424546539029
7964,c,50.61424546539029,50.61424546539029
7965,c,50.61424546539029,50.61424546539029
7966,c,50.61424546539029,50.61424546539029
7967,c,5.823841018541533,7.56050948063196
7968,c,50.61424546539029,50.61424546539029
7969,c,50.61424546539029,50.61424546539029
7970,c,50.61424546539029,50.61424546539029
7971,t,50.61424546539029,50.61424546539029
7972,c,50.61424546539029,50.61424546539029
7973,c,50.61424546539029,50.61424546539029
7974,c,50.61424546539029,50.61424546539029
7975,c,50.61424546539029,50.61424546539029
7976,c,50.61424546539029,50.61424546539029
7977,t,50.61424546539029,50.61424546539029
7978,c,50.61424546539029,50.61424546539029
7979,c,50.61424546539029,50.61424546539029
7980,c,50.61424546539029,50.61424546539029
7981,c,50.61424546539029,50.61424546539029
7982,c,50.61424546539029,50.61424546539029
7983,t,50.61424546539029,50.61424546539029
7984,c,50.61424546539029,50.61424546539029
7985,c,50.61424546539029,50.61424546539029
7986,c,50.61424546539029,50.61424546539029
7987,c,50.61424546539029,50.61424546539029
7988,t,50.61424546539029,50.61424546539029
7989,c,50.61424546539029,50.61424546539029
7990,t,50.61424546539029,50.61424546539029
7991,t,50.61424546539029,50.61424546539029
7992,c,50.61424546539029,50.61424546539029
7993,c,50.61424546539029,50.61424546539029
7994,c,50.61424546539029,50.61424546539029
7995,c,50.61424546539029,50.61424546539029
7996,c,50.61424546539029,50.61424546539029
7997,c,50.61424546539029,50.61424546539029
7998,c,50.61424546539029,50.61424546539029
7999,c,50.61424546539029,50.61424546539029
8000,c,50.61424546539029,50.61424546539029
8001,c,50.61424546539029,50.61424546539029
8002,c,50.61424546539029,50.61424546539029
8003,t,50.61424546539029,50.61424546539029
8004,c,50.61424546539029,50.61424546539029
8005,c,50.61424546539029,50.61424546539029
8006,c,50.61424546539029,50.61424546539029
8007,c,50.61424546539029,50.61424546539029
8008,c,50.61424546539029,50.61424546539029
8009,t,50.61424546539029,50.61424546539029
8010,c,3.244967877803225,6.256353932996707
8011,na,4.222428688043875,14.679517181964497
8012,c,50.61424546539029,50.61424546539029
8013,c,50.61424546539029,50.61424546539029
8014,c,50.61424546539029,50.61424546539029
8015,c,50.61424546539029,50.61424546539029
8016,c,50.61424546539029,50.61424546539029
8017,c,50.61424546539029,50.61424546539029
8018,t,50.61424546539029,50.61424546539029
8019,c,50.61424546539029,50.61424546539029
8020,c,50.61424546539029,50.61424546539029
8021,c,50.61424546539029,50.61424546539029
8022,c,50.61424546539029,50.61424546539029
8023,c,50.61424546539029,50.61424546539029
8024,t,50.61424546539029,50.61424546539029
8025,t,50.61424546539029,50.61424546539029
8026,c,50.61424546539029,50.61424546539029
8027,t,50.61424546539029,50.61424546539029
8028,c,50.61424546539029,50.61424546539029
8029,t,50.61424546539029,50.61424546539029
8030,c,50.61424546539029,50.61424546539029
