node, assignment, time2inf, time2death
7179,c,5.740748919959478,11.86236677830879
7180,c,156.03194622502352,156.03194622502352
7181,c,58.163738011698484,67.51854915795396
7182,c,156.03194622502352,156.03194622502352
7183,c,156.03194622502352,156.03194622502352
7184,t,156.03194622502352,156.03194622502352
7185,c,156.03194622502352,156.03194622502352
7186,c,57.4828998425585,62.014522439984695
7187,t,156.03194622502352,156.03194622502352
7188,t,156.03194622502352,156.03194622502352
7189,c,156.03194622502352,156.03194622502352
7190,t,156.03194622502352,156.03194622502352
7191,c,156.03194622502352,156.03194622502352
7192,t,156.03194622502352,156.03194622502352
7193,c,156.03194622502352,156.03194622502352
7194,t,156.03194622502352,156.03194622502352
7195,c,37.53030573022173,43.83389083654534
7196,t,156.03194622502352,156.03194622502352
7197,t,156.03194622502352,156.03194622502352
7198,t,156.03194622502352,156.03194622502352
7199,c,156.03194622502352,156.03194622502352
7200,c,156.03194622502352,156.03194622502352
7201,t,156.03194622502352,156.03194622502352
7202,t,156.03194622502352,156.03194622502352
7203,c,156.03194622502352,156.03194622502352
7204,t,156.03194622502352,156.03194622502352
7205,t,156.03194622502352,156.03194622502352
7206,c,156.03194622502352,156.03194622502352
7207,t,156.03194622502352,156.03194622502352
7208,t,156.03194622502352,156.03194622502352
7209,t,156.03194622502352,156.03194622502352
7210,c,156.03194622502352,156.03194622502352
7211,c,13.294047623842575,19.015949694132015
7212,c,156.03194622502352,156.03194622502352
7213,c,156.03194622502352,156.03194622502352
7214,c,156.03194622502352,156.03194622502352
7215,c,156.03194622502352,156.03194622502352
7216,t,156.03194622502352,156.03194622502352
7217,t,156.03194622502352,156.03194622502352
7218,t,156.03194622502352,156.03194622502352
7219,c,156.03194622502352,156.03194622502352
7220,t,156.03194622502352,156.03194622502352
7221,c,156.03194622502352,156.03194622502352
7222,t,156.03194622502352,156.03194622502352
7223,c,43.848185792290245,48.60975155537319
7224,c,156.03194622502352,156.03194622502352
7225,t,156.03194622502352,156.03194622502352
7226,t,156.03194622502352,156.03194622502352
7227,c,156.03194622502352,156.03194622502352
7228,t,156.03194622502352,156.03194622502352
7229,c,156.03194622502352,156.03194622502352
7230,t,156.03194622502352,156.03194622502352
7231,t,156.03194622502352,156.03194622502352
7232,c,7.877324744992952,11.464810368030385
7233,t,156.03194622502352,156.03194622502352
7234,t,156.03194622502352,156.03194622502352
7235,t,156.03194622502352,156.03194622502352
7236,t,156.03194622502352,156.03194622502352
7237,t,156.03194622502352,156.03194622502352
7238,t,156.03194622502352,156.03194622502352
7239,c,156.03194622502352,156.03194622502352
7240,c,156.03194622502352,156.03194622502352
7241,c,156.03194622502352,156.03194622502352
7242,t,156.03194622502352,156.03194622502352
7243,t,156.03194622502352,156.03194622502352
7244,t,156.03194622502352,156.03194622502352
7245,c,156.03194622502352,156.03194622502352
7246,t,156.03194622502352,156.03194622502352
7247,t,156.03194622502352,156.03194622502352
7248,c,4.628480185192932,16.418534908106142
7249,c,156.03194622502352,156.03194622502352
7250,c,156.03194622502352,156.03194622502352
7251,c,156.03194622502352,156.03194622502352
7252,c,25.261206215342316,30.837632117967015
7253,c,156.03194622502352,156.03194622502352
7254,t,156.03194622502352,156.03194622502352
7255,c,156.03194622502352,156.03194622502352
7256,t,156.03194622502352,156.03194622502352
7257,c,46.31668671036513,52.71376202887679
7258,t,156.03194622502352,156.03194622502352
7259,t,156.03194622502352,156.03194622502352
7260,c,156.03194622502352,156.03194622502352
7261,t,156.03194622502352,156.03194622502352
7262,c,156.03194622502352,156.03194622502352
7263,c,55.16327729255813,56.33945039233994
7264,c,156.03194622502352,156.03194622502352
7265,t,156.03194622502352,156.03194622502352
7266,t,156.03194622502352,156.03194622502352
7267,c,156.03194622502352,156.03194622502352
7268,c,35.382214326513854,37.451038552575646
7269,c,156.03194622502352,156.03194622502352
7270,t,156.03194622502352,156.03194622502352
7271,c,156.03194622502352,156.03194622502352
7272,t,156.03194622502352,156.03194622502352
7273,t,156.03194622502352,156.03194622502352
7274,t,156.03194622502352,156.03194622502352
7275,t,156.03194622502352,156.03194622502352
7276,t,156.03194622502352,156.03194622502352
7277,c,156.03194622502352,156.03194622502352
7278,t,156.03194622502352,156.03194622502352
7279,t,156.03194622502352,156.03194622502352
7280,c,156.03194622502352,156.03194622502352
7281,c,60.47279181449943,64.2108048133026
7282,c,55.59308850380755,57.087914506616144
7283,t,156.03194622502352,156.03194622502352
7284,t,156.03194622502352,156.03194622502352
7285,t,156.03194622502352,156.03194622502352
7286,c,156.03194622502352,156.03194622502352
7287,t,156.03194622502352,156.03194622502352
7288,t,156.03194622502352,156.03194622502352
7289,c,156.03194622502352,156.03194622502352
7290,c,156.03194622502352,156.03194622502352
7291,t,156.03194622502352,156.03194622502352
7292,c,11.207560181710091,13.481643317334687
7293,c,156.03194622502352,156.03194622502352
7294,t,156.03194622502352,156.03194622502352
7295,t,156.03194622502352,156.03194622502352
7296,t,156.03194622502352,156.03194622502352
7297,c,48.42657708618216,52.392810511482466
7298,c,156.03194622502352,156.03194622502352
7299,t,156.03194622502352,156.03194622502352
7300,t,156.03194622502352,156.03194622502352
7301,c,36.59753280130603,39.78465579035939
7302,t,156.03194622502352,156.03194622502352
7303,t,156.03194622502352,156.03194622502352
7304,c,156.03194622502352,156.03194622502352
7305,c,156.03194622502352,156.03194622502352
7306,t,156.03194622502352,156.03194622502352
7307,t,156.03194622502352,156.03194622502352
7308,t,156.03194622502352,156.03194622502352
7309,t,156.03194622502352,156.03194622502352
7310,t,156.03194622502352,156.03194622502352
7311,t,156.03194622502352,156.03194622502352
7312,t,156.03194622502352,156.03194622502352
7313,t,156.03194622502352,156.03194622502352
7314,t,156.03194622502352,156.03194622502352
7315,t,156.03194622502352,156.03194622502352
7316,t,156.03194622502352,156.03194622502352
7317,t,156.03194622502352,156.03194622502352
7318,c,156.03194622502352,156.03194622502352
7319,t,156.03194622502352,156.03194622502352
7320,c,156.03194622502352,156.03194622502352
7321,c,156.03194622502352,156.03194622502352
7322,c,16.137372144174186,17.70988632547353
7323,c,66.43401568924725,156.03194622502352
7324,c,156.03194622502352,156.03194622502352
7325,c,156.03194622502352,156.03194622502352
7326,c,156.03194622502352,156.03194622502352
7327,t,156.03194622502352,156.03194622502352
7328,c,21.83581711131441,27.65165434772597
7329,c,156.03194622502352,156.03194622502352
7330,c,32.06216787686856,32.92321938433377
7331,c,52.7127871869697,66.54333272327926
7332,t,156.03194622502352,156.03194622502352
7333,t,156.03194622502352,156.03194622502352
7334,c,49.69747605068517,52.4522119660677
7335,c,156.03194622502352,156.03194622502352
7336,t,156.03194622502352,156.03194622502352
7337,t,156.03194622502352,156.03194622502352
7338,c,156.03194622502352,156.03194622502352
7339,t,156.03194622502352,156.03194622502352
7340,t,156.03194622502352,156.03194622502352
7341,c,156.03194622502352,156.03194622502352
7342,c,156.03194622502352,156.03194622502352
7343,t,156.03194622502352,156.03194622502352
7344,t,156.03194622502352,156.03194622502352
7345,c,156.03194622502352,156.03194622502352
7346,c,12.416667203345446,20.42427377851624
7347,c,156.03194622502352,156.03194622502352
7348,c,156.03194622502352,156.03194622502352
7349,t,156.03194622502352,156.03194622502352
7350,c,156.03194622502352,156.03194622502352
7351,t,156.03194622502352,156.03194622502352
7352,t,156.03194622502352,156.03194622502352
7353,na,156.03194622502352,156.03194622502352
7354,t,156.03194622502352,156.03194622502352
7355,t,156.03194622502352,156.03194622502352
7356,t,156.03194622502352,156.03194622502352
7357,t,156.03194622502352,156.03194622502352
7358,c,156.03194622502352,156.03194622502352
7359,t,156.03194622502352,156.03194622502352
7360,c,40.21063193351933,42.24606947624184
7361,t,156.03194622502352,156.03194622502352
7362,t,156.03194622502352,156.03194622502352
7363,t,156.03194622502352,156.03194622502352
7364,c,96.20848667250904,107.00819701124847
7365,c,156.03194622502352,156.03194622502352
7366,c,156.03194622502352,156.03194622502352
7367,c,156.03194622502352,156.03194622502352
7368,t,156.03194622502352,156.03194622502352
7369,t,156.03194622502352,156.03194622502352
7370,c,156.03194622502352,156.03194622502352
7371,t,156.03194622502352,156.03194622502352
7372,c,156.03194622502352,156.03194622502352
7373,c,156.03194622502352,156.03194622502352
7374,t,156.03194622502352,156.03194622502352
7375,c,156.03194622502352,156.03194622502352
7376,c,41.41856784618416,58.312234047400054
7377,c,156.03194622502352,156.03194622502352
7378,t,156.03194622502352,156.03194622502352
7379,t,156.03194622502352,156.03194622502352
7380,t,156.03194622502352,156.03194622502352
7381,c,18.430505109631923,27.551598285575192
7382,na,0,0.2168914383377889
7383,t,156.03194622502352,156.03194622502352
7384,c,156.03194622502352,156.03194622502352
7385,t,156.03194622502352,156.03194622502352
7386,c,156.03194622502352,156.03194622502352
7387,t,156.03194622502352,156.03194622502352
7388,t,156.03194622502352,156.03194622502352
7389,t,156.03194622502352,156.03194622502352
7390,c,156.03194622502352,156.03194622502352
7391,c,156.03194622502352,156.03194622502352
7392,c,156.03194622502352,156.03194622502352
7393,t,156.03194622502352,156.03194622502352
7394,t,156.03194622502352,156.03194622502352
7395,c,56.447395434383864,57.38976378576024
7396,c,6.724956500143534,9.414458449388679
7397,c,54.58248249841486,58.580810497904956
7398,c,156.03194622502352,156.03194622502352
7399,c,156.03194622502352,156.03194622502352
7400,t,156.03194622502352,156.03194622502352
7401,t,156.03194622502352,156.03194622502352
7402,c,75.36271283348222,81.51685462113484
7403,c,156.03194622502352,156.03194622502352
7404,c,8.91532564234252,10.190916676439446
7405,t,156.03194622502352,156.03194622502352
7406,c,156.03194622502352,156.03194622502352
7407,t,156.03194622502352,156.03194622502352
7408,t,156.03194622502352,156.03194622502352
7409,c,156.03194622502352,156.03194622502352
7410,c,156.03194622502352,156.03194622502352
7411,c,156.03194622502352,156.03194622502352
7412,c,156.03194622502352,156.03194622502352
7413,t,156.03194622502352,156.03194622502352
7414,t,156.03194622502352,156.03194622502352
7415,c,34.75994965530643,36.59819943506651
7416,c,156.03194622502352,156.03194622502352
7417,t,156.03194622502352,156.03194622502352
7418,t,156.03194622502352,156.03194622502352
7419,t,156.03194622502352,156.03194622502352
7420,t,156.03194622502352,156.03194622502352
7421,c,156.03194622502352,156.03194622502352
7422,t,156.03194622502352,156.03194622502352
7423,t,156.03194622502352,156.03194622502352
7424,c,156.03194622502352,156.03194622502352
7425,t,156.03194622502352,156.03194622502352
7426,t,156.03194622502352,156.03194622502352
7427,t,156.03194622502352,156.03194622502352
7428,c,156.03194622502352,156.03194622502352
7429,t,156.03194622502352,156.03194622502352
7430,t,156.03194622502352,156.03194622502352
7431,t,156.03194622502352,156.03194622502352
7432,t,156.03194622502352,156.03194622502352
7433,c,156.03194622502352,156.03194622502352
7434,t,156.03194622502352,156.03194622502352
7435,t,156.03194622502352,156.03194622502352
7436,c,156.03194622502352,156.03194622502352
7437,c,33.39221677912443,36.907706565822195
7438,t,156.03194622502352,156.03194622502352
7439,t,156.03194622502352,156.03194622502352
7440,c,61.75547840880696,64.18471722678314
7441,t,156.03194622502352,156.03194622502352
7442,c,156.03194622502352,156.03194622502352
7443,t,156.03194622502352,156.03194622502352
7444,c,156.03194622502352,156.03194622502352
7445,c,4.876753275517817,7.571686193922338
7446,t,156.03194622502352,156.03194622502352
7447,t,156.03194622502352,156.03194622502352
7448,t,156.03194622502352,156.03194622502352
7449,t,156.03194622502352,156.03194622502352
7450,c,156.03194622502352,156.03194622502352
7451,c,156.03194622502352,156.03194622502352
7452,t,156.03194622502352,156.03194622502352
7453,t,156.03194622502352,156.03194622502352
7454,t,156.03194622502352,156.03194622502352
7455,c,156.03194622502352,156.03194622502352
7456,c,156.03194622502352,156.03194622502352
7457,c,156.03194622502352,156.03194622502352
7458,t,156.03194622502352,156.03194622502352
7459,t,156.03194622502352,156.03194622502352
7460,c,156.03194622502352,156.03194622502352
7461,t,156.03194622502352,156.03194622502352
7462,t,156.03194622502352,156.03194622502352
7463,c,156.03194622502352,156.03194622502352
7464,c,156.03194622502352,156.03194622502352
7465,c,156.03194622502352,156.03194622502352
7466,c,156.03194622502352,156.03194622502352
7467,c,156.03194622502352,156.03194622502352
7468,t,156.03194622502352,156.03194622502352
7469,c,156.03194622502352,156.03194622502352
7470,t,156.03194622502352,156.03194622502352
7471,c,107.1954122040623,120.883098160518
7472,t,156.03194622502352,156.03194622502352
7473,c,51.51988835560984,55.110164029429455
7474,c,156.03194622502352,156.03194622502352
7475,t,156.03194622502352,156.03194622502352
7476,t,156.03194622502352,156.03194622502352
7477,t,156.03194622502352,156.03194622502352
7478,c,16.096215461073097,17.52778890150881
7479,c,156.03194622502352,156.03194622502352
7480,c,156.03194622502352,156.03194622502352
7481,c,156.03194622502352,156.03194622502352
7482,c,58.264424960258665,58.93904312623723
7483,t,156.03194622502352,156.03194622502352
7484,c,156.03194622502352,156.03194622502352
7485,t,156.03194622502352,156.03194622502352
7486,c,27.596901595090323,31.973380114629457
7487,t,156.03194622502352,156.03194622502352
7488,c,156.03194622502352,156.03194622502352
7489,t,156.03194622502352,156.03194622502352
7490,c,156.03194622502352,156.03194622502352
7491,t,156.03194622502352,156.03194622502352
7492,t,156.03194622502352,156.03194622502352
7493,t,156.03194622502352,156.03194622502352
7494,t,156.03194622502352,156.03194622502352
7495,t,156.03194622502352,156.03194622502352
7496,t,156.03194622502352,156.03194622502352
7497,t,156.03194622502352,156.03194622502352
7498,c,156.03194622502352,156.03194622502352
7499,c,156.03194622502352,156.03194622502352
7500,t,156.03194622502352,156.03194622502352
7501,t,156.03194622502352,156.03194622502352
7502,c,156.03194622502352,156.03194622502352
7503,t,156.03194622502352,156.03194622502352
7504,c,156.03194622502352,156.03194622502352
7505,c,156.03194622502352,156.03194622502352
7506,t,156.03194622502352,156.03194622502352
7507,c,156.03194622502352,156.03194622502352
7508,c,156.03194622502352,156.03194622502352
7509,t,156.03194622502352,156.03194622502352
7510,t,156.03194622502352,156.03194622502352
7511,c,67.60675951723205,72.13929700850538
7512,c,17.315050482071886,18.20832044512902
7513,t,156.03194622502352,156.03194622502352
7514,c,156.03194622502352,156.03194622502352
7515,t,156.03194622502352,156.03194622502352
7516,t,156.03194622502352,156.03194622502352
7517,c,156.03194622502352,156.03194622502352
7518,t,156.03194622502352,156.03194622502352
7519,t,156.03194622502352,156.03194622502352
7520,t,156.03194622502352,156.03194622502352
7521,c,156.03194622502352,156.03194622502352
7522,c,60.561142261898524,63.16592239013647
7523,t,156.03194622502352,156.03194622502352
7524,t,156.03194622502352,156.03194622502352
7525,t,156.03194622502352,156.03194622502352
7526,t,156.03194622502352,156.03194622502352
7527,t,156.03194622502352,156.03194622502352
7528,c,156.03194622502352,156.03194622502352
7529,t,156.03194622502352,156.03194622502352
7530,c,156.03194622502352,156.03194622502352
7531,c,156.03194622502352,156.03194622502352
7532,c,156.03194622502352,156.03194622502352
7533,t,156.03194622502352,156.03194622502352
7534,c,156.03194622502352,156.03194622502352
7535,c,65.87297679614642,72.6598378948142
7536,c,156.03194622502352,156.03194622502352
7537,t,156.03194622502352,156.03194622502352
7538,c,31.57402758021463,32.37517150926549
7539,t,156.03194622502352,156.03194622502352
7540,t,156.03194622502352,156.03194622502352
7541,c,34.472034418761325,40.261487401449
7542,t,156.03194622502352,156.03194622502352
7543,t,156.03194622502352,156.03194622502352
7544,t,156.03194622502352,156.03194622502352
7545,t,156.03194622502352,156.03194622502352
7546,t,156.03194622502352,156.03194622502352
7547,t,156.03194622502352,156.03194622502352
7548,t,156.03194622502352,156.03194622502352
7549,t,156.03194622502352,156.03194622502352
7550,c,156.03194622502352,156.03194622502352
7551,c,156.03194622502352,156.03194622502352
7552,t,156.03194622502352,156.03194622502352
7553,c,156.03194622502352,156.03194622502352
7554,c,156.03194622502352,156.03194622502352
7555,c,156.03194622502352,156.03194622502352
7556,c,62.37327449089137,156.03194622502352
7557,t,156.03194622502352,156.03194622502352
7558,t,156.03194622502352,156.03194622502352
7559,c,156.03194622502352,156.03194622502352
7560,t,156.03194622502352,156.03194622502352
7561,t,156.03194622502352,156.03194622502352
7562,c,156.03194622502352,156.03194622502352
7563,na,-1,0
7564,t,156.03194622502352,156.03194622502352
7565,c,156.03194622502352,156.03194622502352
7566,t,156.03194622502352,156.03194622502352
7567,t,156.03194622502352,156.03194622502352
7568,t,156.03194622502352,156.03194622502352
7569,c,156.03194622502352,156.03194622502352
7570,c,156.03194622502352,156.03194622502352
7571,c,156.03194622502352,156.03194622502352
7572,t,156.03194622502352,156.03194622502352
7573,c,156.03194622502352,156.03194622502352
7574,t,156.03194622502352,156.03194622502352
7575,t,156.03194622502352,156.03194622502352
7576,t,156.03194622502352,156.03194622502352
7577,c,156.03194622502352,156.03194622502352
7578,t,156.03194622502352,156.03194622502352
7579,c,156.03194622502352,156.03194622502352
7580,t,156.03194622502352,156.03194622502352
7581,t,156.03194622502352,156.03194622502352
7582,c,156.03194622502352,156.03194622502352
7583,t,156.03194622502352,156.03194622502352
7584,c,52.4737926209299,56.92731379060866
7585,t,156.03194622502352,156.03194622502352
7586,t,156.03194622502352,156.03194622502352
7587,t,156.03194622502352,156.03194622502352
7588,c,156.03194622502352,156.03194622502352
7589,c,156.03194622502352,156.03194622502352
7590,t,156.03194622502352,156.03194622502352
7591,c,156.03194622502352,156.03194622502352
7592,c,18.923308882070234,19.13080767967229
7593,c,156.03194622502352,156.03194622502352
7594,c,156.03194622502352,156.03194622502352
7595,t,156.03194622502352,156.03194622502352
7596,c,156.03194622502352,156.03194622502352
7597,c,156.03194622502352,156.03194622502352
7598,c,156.03194622502352,156.03194622502352
7599,t,156.03194622502352,156.03194622502352
7600,c,156.03194622502352,156.03194622502352
7601,t,156.03194622502352,156.03194622502352
7602,c,156.03194622502352,156.03194622502352
7603,t,156.03194622502352,156.03194622502352
7604,c,156.03194622502352,156.03194622502352
7605,c,156.03194622502352,156.03194622502352
7606,t,156.03194622502352,156.03194622502352
7607,t,156.03194622502352,156.03194622502352
7608,c,66.29746329225803,66.52114088263785
7609,t,156.03194622502352,156.03194622502352
7610,t,156.03194622502352,156.03194622502352
7611,c,156.03194622502352,156.03194622502352
7612,t,156.03194622502352,156.03194622502352
7613,t,156.03194622502352,156.03194622502352
7614,t,156.03194622502352,156.03194622502352
7615,c,156.03194622502352,156.03194622502352
7616,t,156.03194622502352,156.03194622502352
7617,t,156.03194622502352,156.03194622502352
7618,c,6.610320027794833,9.986306079996977
7619,c,26.103240402963106,27.675099333148033
7620,c,156.03194622502352,156.03194622502352
7621,t,156.03194622502352,156.03194622502352
7622,t,156.03194622502352,156.03194622502352
7623,c,156.03194622502352,156.03194622502352
7624,c,156.03194622502352,156.03194622502352
7625,c,156.03194622502352,156.03194622502352
7626,t,156.03194622502352,156.03194622502352
7627,t,156.03194622502352,156.03194622502352
7628,c,156.03194622502352,156.03194622502352
7629,c,156.03194622502352,156.03194622502352
7630,c,156.03194622502352,156.03194622502352
7631,c,156.03194622502352,156.03194622502352
7632,t,156.03194622502352,156.03194622502352
7633,c,156.03194622502352,156.03194622502352
7634,c,23.93943666559524,156.03194622502352
7635,c,156.03194622502352,156.03194622502352
7636,na,3.159787896527302,13.3247865863858
7637,c,156.03194622502352,156.03194622502352
7638,c,156.03194622502352,156.03194622502352
7639,c,156.03194622502352,156.03194622502352
7640,c,156.03194622502352,156.03194622502352
7641,t,156.03194622502352,156.03194622502352
7642,c,156.03194622502352,156.03194622502352
7643,c,156.03194622502352,156.03194622502352
7644,t,156.03194622502352,156.03194622502352
7645,t,156.03194622502352,156.03194622502352
7646,c,156.03194622502352,156.03194622502352
7647,t,156.03194622502352,156.03194622502352
7648,t,156.03194622502352,156.03194622502352
7649,c,156.03194622502352,156.03194622502352
7650,c,156.03194622502352,156.03194622502352
7651,t,156.03194622502352,156.03194622502352
7652,t,156.03194622502352,156.03194622502352
7653,c,156.03194622502352,156.03194622502352
7654,c,156.03194622502352,156.03194622502352
7655,c,22.754336924562242,27.25992340116912
7656,t,156.03194622502352,156.03194622502352
7657,c,156.03194622502352,156.03194622502352
7658,c,156.03194622502352,156.03194622502352
7659,c,29.2681296381617,34.917477412317496
7660,t,156.03194622502352,156.03194622502352
7661,t,156.03194622502352,156.03194622502352
7662,t,156.03194622502352,156.03194622502352
7663,t,156.03194622502352,156.03194622502352
7664,c,156.03194622502352,156.03194622502352
7665,t,156.03194622502352,156.03194622502352
7666,c,156.03194622502352,156.03194622502352
7667,t,156.03194622502352,156.03194622502352
7668,c,156.03194622502352,156.03194622502352
7669,t,156.03194622502352,156.03194622502352
7670,t,156.03194622502352,156.03194622502352
7671,t,156.03194622502352,156.03194622502352
7672,c,156.03194622502352,156.03194622502352
7673,t,156.03194622502352,156.03194622502352
7674,c,65.64587721311716,66.33198049280338
7675,t,156.03194622502352,156.03194622502352
7676,t,156.03194622502352,156.03194622502352
7677,c,26.101577499152675,27.422127784381274
7678,c,36.34182035210029,46.50994098327413
7679,c,156.03194622502352,156.03194622502352
7680,c,156.03194622502352,156.03194622502352
7681,t,156.03194622502352,156.03194622502352
7682,t,156.03194622502352,156.03194622502352
7683,t,156.03194622502352,156.03194622502352
7684,c,33.09013526157761,34.18451985523611
7685,c,156.03194622502352,156.03194622502352
7686,c,156.03194622502352,156.03194622502352
7687,c,57.54651418807609,61.4624502887637
7688,c,156.03194622502352,156.03194622502352
7689,t,156.03194622502352,156.03194622502352
7690,t,156.03194622502352,156.03194622502352
7691,t,156.03194622502352,156.03194622502352
7692,c,156.03194622502352,156.03194622502352
7693,c,42.766824726200255,43.81199098398071
7694,c,17.1024112225099,19.805755742172114
7695,c,156.03194622502352,156.03194622502352
7696,c,156.03194622502352,156.03194622502352
7697,t,156.03194622502352,156.03194622502352
7698,c,42.32548661395712,42.578695275661126
7699,c,156.03194622502352,156.03194622502352
7700,c,156.03194622502352,156.03194622502352
7701,c,156.03194622502352,156.03194622502352
7702,c,156.03194622502352,156.03194622502352
7703,na,4.622957309915775,10.99483244482893
7704,c,156.03194622502352,156.03194622502352
7705,c,14.66812263997561,16.478737608837232
7706,t,156.03194622502352,156.03194622502352
7707,c,156.03194622502352,156.03194622502352
7708,c,10.875690258094936,12.700060661199341
7709,c,59.20217873214231,64.56117476336114
7710,c,39.0284919187517,42.99477548738616
7711,c,156.03194622502352,156.03194622502352
7712,c,38.45995265289719,39.325386537359556
7713,c,156.03194622502352,156.03194622502352
7714,t,156.03194622502352,156.03194622502352
7715,t,156.03194622502352,156.03194622502352
7716,c,156.03194622502352,156.03194622502352
7717,t,156.03194622502352,156.03194622502352
7718,t,156.03194622502352,156.03194622502352
7719,t,156.03194622502352,156.03194622502352
7720,t,156.03194622502352,156.03194622502352
7721,c,44.08937038222827,53.43060340925933
7722,c,156.03194622502352,156.03194622502352
7723,t,156.03194622502352,156.03194622502352
7724,t,156.03194622502352,156.03194622502352
7725,t,156.03194622502352,156.03194622502352
7726,t,156.03194622502352,156.03194622502352
7727,t,156.03194622502352,156.03194622502352
7728,t,156.03194622502352,156.03194622502352
7729,c,156.03194622502352,156.03194622502352
7730,t,156.03194622502352,156.03194622502352
7731,c,57.6134190757176,61.581873823766315
7732,c,156.03194622502352,156.03194622502352
7733,c,58.11101044533119,61.38853536802615
7734,t,156.03194622502352,156.03194622502352
7735,t,156.03194622502352,156.03194622502352
7736,t,156.03194622502352,156.03194622502352
7737,c,156.03194622502352,156.03194622502352
7738,t,156.03194622502352,156.03194622502352
7739,t,156.03194622502352,156.03194622502352
7740,t,156.03194622502352,156.03194622502352
7741,c,156.03194622502352,156.03194622502352
7742,t,156.03194622502352,156.03194622502352
7743,t,156.03194622502352,156.03194622502352
7744,c,156.03194622502352,156.03194622502352
7745,t,156.03194622502352,156.03194622502352
7746,c,156.03194622502352,156.03194622502352
7747,t,156.03194622502352,156.03194622502352
7748,c,156.03194622502352,156.03194622502352
7749,c,21.60448844451754,22.554480634470476
7750,t,156.03194622502352,156.03194622502352
7751,t,156.03194622502352,156.03194622502352
7752,t,156.03194622502352,156.03194622502352
7753,c,156.03194622502352,156.03194622502352
7754,t,156.03194622502352,156.03194622502352
7755,t,156.03194622502352,156.03194622502352
7756,t,156.03194622502352,156.03194622502352
7757,c,156.03194622502352,156.03194622502352
7758,c,156.03194622502352,156.03194622502352
7759,t,156.03194622502352,156.03194622502352
7760,c,156.03194622502352,156.03194622502352
7761,t,156.03194622502352,156.03194622502352
7762,t,156.03194622502352,156.03194622502352
7763,t,156.03194622502352,156.03194622502352
7764,c,27.469231187663482,28.02302880899941
7765,c,156.03194622502352,156.03194622502352
7766,t,156.03194622502352,156.03194622502352
7767,t,156.03194622502352,156.03194622502352
7768,t,156.03194622502352,156.03194622502352
7769,t,156.03194622502352,156.03194622502352
7770,c,156.03194622502352,156.03194622502352
7771,t,156.03194622502352,156.03194622502352
7772,c,156.03194622502352,156.03194622502352
7773,t,156.03194622502352,156.03194622502352
7774,t,156.03194622502352,156.03194622502352
7775,t,156.03194622502352,156.03194622502352
7776,c,156.03194622502352,156.03194622502352
7777,t,156.03194622502352,156.03194622502352
7778,c,156.03194622502352,156.03194622502352
7779,c,59.4165488870702,65.20952017482715
7780,c,42.33161389879339,42.63112996052625
7781,c,156.03194622502352,156.03194622502352
7782,t,156.03194622502352,156.03194622502352
7783,t,156.03194622502352,156.03194622502352
7784,c,156.03194622502352,156.03194622502352
7785,c,156.03194622502352,156.03194622502352
7786,t,156.03194622502352,156.03194622502352
7787,t,156.03194622502352,156.03194622502352
7788,t,156.03194622502352,156.03194622502352
7789,c,156.03194622502352,156.03194622502352
7790,t,156.03194622502352,156.03194622502352
7791,c,156.03194622502352,156.03194622502352
7792,c,156.03194622502352,156.03194622502352
7793,t,156.03194622502352,156.03194622502352
7794,t,156.03194622502352,156.03194622502352
7795,t,156.03194622502352,156.03194622502352
7796,t,156.03194622502352,156.03194622502352
7797,c,156.03194622502352,156.03194622502352
7798,c,156.03194622502352,156.03194622502352
7799,t,156.03194622502352,156.03194622502352
7800,t,156.03194622502352,156.03194622502352
7801,t,156.03194622502352,156.03194622502352
7802,t,156.03194622502352,156.03194622502352
7803,c,156.03194622502352,156.03194622502352
7804,c,156.03194622502352,156.03194622502352
7805,c,156.03194622502352,156.03194622502352
7806,t,156.03194622502352,156.03194622502352
7807,t,156.03194622502352,156.03194622502352
7808,t,156.03194622502352,156.03194622502352
7809,t,156.03194622502352,156.03194622502352
7810,c,37.17706166342924,41.68618880427921
7811,c,156.03194622502352,156.03194622502352
7812,c,156.03194622502352,156.03194622502352
7813,c,156.03194622502352,156.03194622502352
7814,t,156.03194622502352,156.03194622502352
7815,c,156.03194622502352,156.03194622502352
7816,c,156.03194622502352,156.03194622502352
7817,c,108.92970675726995,109.43616839572816
7818,t,156.03194622502352,156.03194622502352
7819,c,156.03194622502352,156.03194622502352
7820,t,156.03194622502352,156.03194622502352
7821,c,156.03194622502352,156.03194622502352
7822,c,39.89872471006981,44.061888608043596
7823,c,156.03194622502352,156.03194622502352
7824,na,0,1.1187059619309203
7825,c,156.03194622502352,156.03194622502352
7826,t,156.03194622502352,156.03194622502352
7827,c,156.03194622502352,156.03194622502352
7828,t,156.03194622502352,156.03194622502352
7829,c,156.03194622502352,156.03194622502352
7830,t,156.03194622502352,156.03194622502352
7831,t,156.03194622502352,156.03194622502352
7832,t,156.03194622502352,156.03194622502352
7833,c,156.03194622502352,156.03194622502352
7834,c,156.03194622502352,156.03194622502352
7835,t,156.03194622502352,156.03194622502352
7836,c,156.03194622502352,156.03194622502352
7837,c,30.21887231710406,42.470183456952135
7838,c,156.03194622502352,156.03194622502352
7839,c,121.68900681504165,122.1034984807185
7840,c,156.03194622502352,156.03194622502352
7841,t,156.03194622502352,156.03194622502352
7842,t,156.03194622502352,156.03194622502352
7843,t,156.03194622502352,156.03194622502352
7844,c,156.03194622502352,156.03194622502352
7845,c,156.03194622502352,156.03194622502352
