node, assignment, time2inf, time2death
8905,c,115.35608857831944,115.35608857831944
8906,c,115.35608857831944,115.35608857831944
8907,c,115.35608857831944,115.35608857831944
8908,c,6.66835548378979,11.335420580617201
8909,t,115.35608857831944,115.35608857831944
8910,c,115.35608857831944,115.35608857831944
8911,t,115.35608857831944,115.35608857831944
8912,t,115.35608857831944,115.35608857831944
8913,c,115.35608857831944,115.35608857831944
8914,c,11.291712103976918,20.393811168967442
8915,c,115.35608857831944,115.35608857831944
8916,c,115.35608857831944,115.35608857831944
8917,t,115.35608857831944,115.35608857831944
8918,c,115.35608857831944,115.35608857831944
8919,c,115.35608857831944,115.35608857831944
8920,c,115.35608857831944,115.35608857831944
8921,c,2.11288819326033,3.0043348899664455
8922,na,6.536777283180019,9.598305733301583
8923,c,115.35608857831944,115.35608857831944
8924,t,115.35608857831944,115.35608857831944
8925,c,115.35608857831944,115.35608857831944
8926,c,115.35608857831944,115.35608857831944
8927,c,115.35608857831944,115.35608857831944
8928,c,115.35608857831944,115.35608857831944
8929,c,115.35608857831944,115.35608857831944
8930,t,115.35608857831944,115.35608857831944
8931,t,115.35608857831944,115.35608857831944
8932,t,115.35608857831944,115.35608857831944
8933,c,115.35608857831944,115.35608857831944
8934,c,115.35608857831944,115.35608857831944
8935,c,115.35608857831944,115.35608857831944
8936,c,115.35608857831944,115.35608857831944
8937,c,40.38062639764943,40.91142158417713
8938,c,115.35608857831944,115.35608857831944
8939,na,0.46059355361108245,3.437396093009894
8940,t,115.35608857831944,115.35608857831944
8941,t,115.35608857831944,115.35608857831944
8942,t,115.35608857831944,115.35608857831944
8943,na,-1,0
8944,t,115.35608857831944,115.35608857831944
8945,t,115.35608857831944,115.35608857831944
8946,t,115.35608857831944,115.35608857831944
8947,c,37.32901678122736,38.78836128721019
8948,t,115.35608857831944,115.35608857831944
8949,c,115.35608857831944,115.35608857831944
8950,t,115.35608857831944,115.35608857831944
8951,c,115.35608857831944,115.35608857831944
8952,t,115.35608857831944,115.35608857831944
8953,t,115.35608857831944,115.35608857831944
8954,c,115.35608857831944,115.35608857831944
8955,c,26.258134466812713,28.56168263856649
8956,c,32.699445513680494,39.880328618347114
8957,t,115.35608857831944,115.35608857831944
8958,t,115.35608857831944,115.35608857831944
8959,c,115.35608857831944,115.35608857831944
8960,c,115.35608857831944,115.35608857831944
8961,t,115.35608857831944,115.35608857831944
8962,t,115.35608857831944,115.35608857831944
8963,c,115.35608857831944,115.35608857831944
8964,t,115.35608857831944,115.35608857831944
8965,c,115.35608857831944,115.35608857831944
8966,na,1.7878773701100947,6.87152930713424
8967,t,115.35608857831944,115.35608857831944
8968,c,115.35608857831944,115.35608857831944
8969,c,115.35608857831944,115.35608857831944
8970,c,115.35608857831944,115.35608857831944
8971,c,21.105467034420393,22.354713368906022
8972,t,115.35608857831944,115.35608857831944
8973,t,115.35608857831944,115.35608857831944
8974,c,115.35608857831944,115.35608857831944
8975,t,115.35608857831944,115.35608857831944
8976,t,115.35608857831944,115.35608857831944
8977,t,115.35608857831944,115.35608857831944
8978,t,115.35608857831944,115.35608857831944
8979,c,115.35608857831944,115.35608857831944
8980,t,115.35608857831944,115.35608857831944
8981,c,115.35608857831944,115.35608857831944
8982,c,115.35608857831944,115.35608857831944
8983,t,115.35608857831944,115.35608857831944
8984,t,115.35608857831944,115.35608857831944
8985,c,46.04327982577679,48.68454414245489
8986,t,115.35608857831944,115.35608857831944
8987,t,115.35608857831944,115.35608857831944
8988,c,115.35608857831944,115.35608857831944
8989,c,59.55359188901217,59.79282224057223
8990,c,115.35608857831944,115.35608857831944
8991,t,115.35608857831944,115.35608857831944
8992,t,115.35608857831944,115.35608857831944
8993,t,115.35608857831944,115.35608857831944
8994,c,115.35608857831944,115.35608857831944
8995,t,115.35608857831944,115.35608857831944
8996,t,115.35608857831944,115.35608857831944
8997,t,115.35608857831944,115.35608857831944
8998,t,115.35608857831944,115.35608857831944
8999,c,115.35608857831944,115.35608857831944
9000,t,115.35608857831944,115.35608857831944
9001,t,115.35608857831944,115.35608857831944
9002,t,115.35608857831944,115.35608857831944
9003,t,115.35608857831944,115.35608857831944
9004,c,115.35608857831944,115.35608857831944
9005,t,115.35608857831944,115.35608857831944
9006,t,115.35608857831944,115.35608857831944
9007,c,115.35608857831944,115.35608857831944
9008,c,115.35608857831944,115.35608857831944
9009,t,115.35608857831944,115.35608857831944
9010,c,115.35608857831944,115.35608857831944
9011,t,115.35608857831944,115.35608857831944
9012,t,115.35608857831944,115.35608857831944
9013,t,115.35608857831944,115.35608857831944
9014,c,25.763730696537028,30.90824762938434
9015,t,115.35608857831944,115.35608857831944
9016,t,115.35608857831944,115.35608857831944
9017,c,115.35608857831944,115.35608857831944
9018,c,115.35608857831944,115.35608857831944
9019,c,115.35608857831944,115.35608857831944
9020,t,115.35608857831944,115.35608857831944
9021,t,115.35608857831944,115.35608857831944
9022,t,115.35608857831944,115.35608857831944
9023,t,115.35608857831944,115.35608857831944
9024,t,115.35608857831944,115.35608857831944
9025,t,115.35608857831944,115.35608857831944
9026,t,115.35608857831944,115.35608857831944
9027,c,115.35608857831944,115.35608857831944
9028,t,115.35608857831944,115.35608857831944
9029,t,115.35608857831944,115.35608857831944
9030,t,115.35608857831944,115.35608857831944
9031,t,115.35608857831944,115.35608857831944
9032,t,115.35608857831944,115.35608857831944
9033,c,115.35608857831944,115.35608857831944
9034,t,115.35608857831944,115.35608857831944
9035,t,115.35608857831944,115.35608857831944
9036,c,115.35608857831944,115.35608857831944
9037,c,115.35608857831944,115.35608857831944
9038,c,99.94895334199109,100.73084532809376
9039,t,115.35608857831944,115.35608857831944
9040,t,115.35608857831944,115.35608857831944
9041,c,33.06897191383864,35.65503673372293
9042,c,41.56681177452129,57.127717378471154
9043,t,115.35608857831944,115.35608857831944
9044,c,115.35608857831944,115.35608857831944
9045,c,53.85335198944851,59.346918209889516
9046,c,45.49238587771559,49.84617247826314
9047,t,115.35608857831944,115.35608857831944
9048,c,115.35608857831944,115.35608857831944
9049,c,115.35608857831944,115.35608857831944
9050,c,115.35608857831944,115.35608857831944
9051,t,115.35608857831944,115.35608857831944
9052,t,115.35608857831944,115.35608857831944
9053,t,115.35608857831944,115.35608857831944
9054,c,115.35608857831944,115.35608857831944
9055,t,115.35608857831944,115.35608857831944
9056,c,60.7196985523446,63.05107290008045
9057,t,115.35608857831944,115.35608857831944
9058,c,115.35608857831944,115.35608857831944
9059,c,115.35608857831944,115.35608857831944
9060,t,115.35608857831944,115.35608857831944
9061,t,115.35608857831944,115.35608857831944
9062,c,115.35608857831944,115.35608857831944
9063,t,115.35608857831944,115.35608857831944
9064,t,115.35608857831944,115.35608857831944
9065,c,115.35608857831944,115.35608857831944
9066,c,115.35608857831944,115.35608857831944
9067,c,115.35608857831944,115.35608857831944
9068,t,115.35608857831944,115.35608857831944
9069,c,115.35608857831944,115.35608857831944
9070,t,115.35608857831944,115.35608857831944
9071,t,115.35608857831944,115.35608857831944
9072,c,115.35608857831944,115.35608857831944
9073,t,115.35608857831944,115.35608857831944
9074,t,115.35608857831944,115.35608857831944
9075,c,115.35608857831944,115.35608857831944
9076,t,115.35608857831944,115.35608857831944
9077,c,115.35608857831944,115.35608857831944
9078,t,115.35608857831944,115.35608857831944
9079,c,115.35608857831944,115.35608857831944
9080,c,38.08655991322039,42.0646930458185
9081,na,-1,0
9082,c,115.35608857831944,115.35608857831944
9083,t,115.35608857831944,115.35608857831944
9084,t,115.35608857831944,115.35608857831944
9085,c,115.35608857831944,115.35608857831944
9086,c,115.35608857831944,115.35608857831944
9087,t,115.35608857831944,115.35608857831944
9088,t,115.35608857831944,115.35608857831944
9089,t,115.35608857831944,115.35608857831944
9090,c,115.35608857831944,115.35608857831944
9091,t,115.35608857831944,115.35608857831944
9092,t,115.35608857831944,115.35608857831944
9093,c,18.849457834853652,115.35608857831944
9094,c,55.600068560112966,115.35608857831944
9095,t,115.35608857831944,115.35608857831944
9096,t,115.35608857831944,115.35608857831944
9097,c,115.35608857831944,115.35608857831944
9098,c,115.35608857831944,115.35608857831944
9099,c,52.70586170617422,67.2020576907944
9100,c,42.73781349090309,47.549058819252636
9101,t,115.35608857831944,115.35608857831944
9102,t,115.35608857831944,115.35608857831944
9103,c,115.35608857831944,115.35608857831944
9104,c,115.35608857831944,115.35608857831944
9105,t,115.35608857831944,115.35608857831944
9106,t,115.35608857831944,115.35608857831944
9107,t,115.35608857831944,115.35608857831944
9108,c,53.796574497879426,55.299945255580944
9109,c,29.514362690334327,29.89080763503477
9110,t,115.35608857831944,115.35608857831944
9111,c,115.35608857831944,115.35608857831944
9112,c,115.35608857831944,115.35608857831944
9113,c,115.35608857831944,115.35608857831944
9114,t,115.35608857831944,115.35608857831944
9115,c,115.35608857831944,115.35608857831944
9116,c,115.35608857831944,115.35608857831944
9117,t,115.35608857831944,115.35608857831944
9118,t,115.35608857831944,115.35608857831944
9119,t,115.35608857831944,115.35608857831944
9120,t,115.35608857831944,115.35608857831944
9121,t,115.35608857831944,115.35608857831944
9122,c,115.35608857831944,115.35608857831944
9123,t,115.35608857831944,115.35608857831944
9124,t,115.35608857831944,115.35608857831944
9125,t,115.35608857831944,115.35608857831944
9126,c,37.285354860809825,39.808414945283744
9127,t,115.35608857831944,115.35608857831944
9128,t,115.35608857831944,115.35608857831944
9129,t,115.35608857831944,115.35608857831944
9130,c,115.35608857831944,115.35608857831944
9131,t,115.35608857831944,115.35608857831944
9132,t,115.35608857831944,115.35608857831944
9133,c,37.64673302777844,115.35608857831944
9134,c,115.35608857831944,115.35608857831944
9135,c,32.5324521192562,45.03189889307793
9136,c,80.83257428142986,81.18356343980065
9137,c,115.35608857831944,115.35608857831944
9138,c,115.35608857831944,115.35608857831944
9139,t,115.35608857831944,115.35608857831944
9140,c,16.270039572000876,17.175771957147703
9141,t,115.35608857831944,115.35608857831944
9142,c,9.837819172034584,12.362703250045957
9143,t,115.35608857831944,115.35608857831944
9144,c,49.12235112236882,49.17109220297828
9145,t,115.35608857831944,115.35608857831944
9146,c,115.35608857831944,115.35608857831944
9147,c,29.03484209914824,115.35608857831944
9148,c,79.8515439706983,80.03788915363954
9149,c,115.35608857831944,115.35608857831944
9150,c,115.35608857831944,115.35608857831944
9151,t,115.35608857831944,115.35608857831944
9152,t,115.35608857831944,115.35608857831944
9153,t,115.35608857831944,115.35608857831944
9154,t,115.35608857831944,115.35608857831944
9155,t,115.35608857831944,115.35608857831944
9156,t,115.35608857831944,115.35608857831944
9157,t,115.35608857831944,115.35608857831944
9158,na,22.575738069698268,25.98776568826827
9159,c,115.35608857831944,115.35608857831944
9160,c,115.35608857831944,115.35608857831944
9161,c,115.35608857831944,115.35608857831944
9162,c,45.26407646020565,72.52148086021627
9163,t,115.35608857831944,115.35608857831944
9164,t,115.35608857831944,115.35608857831944
9165,t,115.35608857831944,115.35608857831944
9166,t,115.35608857831944,115.35608857831944
9167,t,115.35608857831944,115.35608857831944
9168,c,115.35608857831944,115.35608857831944
9169,t,115.35608857831944,115.35608857831944
9170,c,115.35608857831944,115.35608857831944
9171,t,115.35608857831944,115.35608857831944
9172,t,115.35608857831944,115.35608857831944
9173,c,115.35608857831944,115.35608857831944
9174,c,115.35608857831944,115.35608857831944
9175,t,115.35608857831944,115.35608857831944
9176,t,115.35608857831944,115.35608857831944
9177,c,13.084680905158038,13.106734981080256
9178,c,115.35608857831944,115.35608857831944
9179,c,115.35608857831944,115.35608857831944
9180,t,115.35608857831944,115.35608857831944
9181,t,115.35608857831944,115.35608857831944
9182,c,24.93581538177415,25.56026069503365
9183,t,115.35608857831944,115.35608857831944
9184,t,115.35608857831944,115.35608857831944
9185,c,3.884982481721005,9.793141120971487
9186,c,115.35608857831944,115.35608857831944
9187,t,115.35608857831944,115.35608857831944
9188,t,115.35608857831944,115.35608857831944
9189,c,115.35608857831944,115.35608857831944
9190,t,115.35608857831944,115.35608857831944
9191,c,115.35608857831944,115.35608857831944
9192,t,115.35608857831944,115.35608857831944
9193,na,0.7688489137193063,115.35608857831944
9194,t,115.35608857831944,115.35608857831944
9195,c,115.35608857831944,115.35608857831944
9196,c,115.35608857831944,115.35608857831944
9197,c,115.35608857831944,115.35608857831944
9198,na,-1,0
9199,t,115.35608857831944,115.35608857831944
9200,t,115.35608857831944,115.35608857831944
9201,c,115.35608857831944,115.35608857831944
9202,c,54.19017598293591,55.4896185749248
9203,c,115.35608857831944,115.35608857831944
9204,c,28.443467703458367,41.724901663525856
9205,c,115.35608857831944,115.35608857831944
9206,c,115.35608857831944,115.35608857831944
9207,c,115.35608857831944,115.35608857831944
9208,c,37.526043173741854,40.703663650731556
9209,t,115.35608857831944,115.35608857831944
9210,na,6.5013615294674185,7.718248941379093
9211,c,115.35608857831944,115.35608857831944
9212,t,115.35608857831944,115.35608857831944
9213,t,115.35608857831944,115.35608857831944
9214,t,115.35608857831944,115.35608857831944
9215,t,115.35608857831944,115.35608857831944
9216,t,115.35608857831944,115.35608857831944
9217,c,115.35608857831944,115.35608857831944
9218,c,115.35608857831944,115.35608857831944
9219,c,115.35608857831944,115.35608857831944
9220,t,115.35608857831944,115.35608857831944
9221,t,115.35608857831944,115.35608857831944
9222,t,115.35608857831944,115.35608857831944
9223,c,115.35608857831944,115.35608857831944
9224,t,115.35608857831944,115.35608857831944
9225,t,115.35608857831944,115.35608857831944
9226,t,115.35608857831944,115.35608857831944
9227,c,40.79629966798301,44.27830139173259
9228,t,115.35608857831944,115.35608857831944
9229,c,115.35608857831944,115.35608857831944
9230,t,115.35608857831944,115.35608857831944
9231,t,115.35608857831944,115.35608857831944
9232,c,115.35608857831944,115.35608857831944
9233,c,115.35608857831944,115.35608857831944
9234,t,115.35608857831944,115.35608857831944
9235,c,115.35608857831944,115.35608857831944
9236,na,0,12.435937689630615
9237,t,115.35608857831944,115.35608857831944
9238,t,115.35608857831944,115.35608857831944
9239,t,115.35608857831944,115.35608857831944
9240,c,115.35608857831944,115.35608857831944
9241,t,115.35608857831944,115.35608857831944
9242,c,115.35608857831944,115.35608857831944
9243,c,22.154399582387843,23.22665677413582
9244,t,115.35608857831944,115.35608857831944
9245,t,115.35608857831944,115.35608857831944
9246,c,115.35608857831944,115.35608857831944
9247,t,115.35608857831944,115.35608857831944
9248,t,115.35608857831944,115.35608857831944
9249,t,115.35608857831944,115.35608857831944
9250,t,115.35608857831944,115.35608857831944
9251,c,115.35608857831944,115.35608857831944
9252,t,115.35608857831944,115.35608857831944
9253,t,115.35608857831944,115.35608857831944
9254,c,115.35608857831944,115.35608857831944
9255,c,115.35608857831944,115.35608857831944
9256,c,115.35608857831944,115.35608857831944
9257,c,115.35608857831944,115.35608857831944
9258,c,115.35608857831944,115.35608857831944
9259,c,115.35608857831944,115.35608857831944
9260,t,115.35608857831944,115.35608857831944
9261,t,115.35608857831944,115.35608857831944
9262,t,115.35608857831944,115.35608857831944
9263,t,115.35608857831944,115.35608857831944
9264,c,115.35608857831944,115.35608857831944
9265,t,115.35608857831944,115.35608857831944
9266,t,115.35608857831944,115.35608857831944
9267,c,115.35608857831944,115.35608857831944
9268,c,115.35608857831944,115.35608857831944
9269,c,115.35608857831944,115.35608857831944
9270,c,115.35608857831944,115.35608857831944
9271,t,115.35608857831944,115.35608857831944
9272,c,115.35608857831944,115.35608857831944
9273,c,115.35608857831944,115.35608857831944
9274,t,115.35608857831944,115.35608857831944
9275,t,115.35608857831944,115.35608857831944
9276,c,115.35608857831944,115.35608857831944
9277,c,115.35608857831944,115.35608857831944
9278,c,115.35608857831944,115.35608857831944
9279,c,41.92758686973222,42.13086136207722
9280,t,115.35608857831944,115.35608857831944
9281,t,115.35608857831944,115.35608857831944
9282,c,115.35608857831944,115.35608857831944
9283,c,115.35608857831944,115.35608857831944
9284,c,115.35608857831944,115.35608857831944
9285,c,115.35608857831944,115.35608857831944
9286,t,115.35608857831944,115.35608857831944
9287,c,41.41606958764753,50.712741552133245
9288,t,115.35608857831944,115.35608857831944
9289,t,115.35608857831944,115.35608857831944
9290,c,115.35608857831944,115.35608857831944
9291,t,115.35608857831944,115.35608857831944
9292,t,115.35608857831944,115.35608857831944
9293,c,115.35608857831944,115.35608857831944
9294,t,115.35608857831944,115.35608857831944
9295,t,115.35608857831944,115.35608857831944
9296,c,14.228599623328437,17.672065486535637
9297,t,115.35608857831944,115.35608857831944
9298,t,115.35608857831944,115.35608857831944
9299,na,1.7070089442654404,6.672473210355903
9300,c,115.35608857831944,115.35608857831944
9301,t,115.35608857831944,115.35608857831944
9302,c,115.35608857831944,115.35608857831944
9303,c,12.06441981754964,15.691233536416583
9304,c,50.29256663135559,115.35608857831944
9305,t,115.35608857831944,115.35608857831944
9306,t,115.35608857831944,115.35608857831944
9307,t,115.35608857831944,115.35608857831944
9308,c,27.51347781924036,28.555362362579555
9309,t,115.35608857831944,115.35608857831944
9310,c,115.35608857831944,115.35608857831944
9311,t,115.35608857831944,115.35608857831944
9312,c,26.19367109767058,35.5115927226053
9313,t,115.35608857831944,115.35608857831944
9314,t,115.35608857831944,115.35608857831944
9315,t,115.35608857831944,115.35608857831944
9316,t,115.35608857831944,115.35608857831944
9317,c,4.30272293672756,115.35608857831944
9318,t,115.35608857831944,115.35608857831944
9319,c,115.35608857831944,115.35608857831944
9320,c,21.325099909918023,34.736873572797336
9321,t,115.35608857831944,115.35608857831944
9322,t,115.35608857831944,115.35608857831944
9323,c,42.54738882766881,44.98234187610195
9324,t,115.35608857831944,115.35608857831944
9325,c,115.35608857831944,115.35608857831944
9326,t,115.35608857831944,115.35608857831944
9327,c,26.45526025539594,30.68218390869732
9328,c,10.374229403961884,10.965854331640962
9329,c,115.35608857831944,115.35608857831944
9330,c,18.43086586026441,21.34874059826615
9331,t,115.35608857831944,115.35608857831944
9332,c,27.44772663710765,27.938007057296343
9333,t,115.35608857831944,115.35608857831944
9334,t,115.35608857831944,115.35608857831944
9335,c,115.35608857831944,115.35608857831944
9336,c,35.75540322634981,39.231633455730815
9337,t,115.35608857831944,115.35608857831944
9338,t,115.35608857831944,115.35608857831944
9339,c,115.35608857831944,115.35608857831944
9340,t,115.35608857831944,115.35608857831944
9341,c,115.35608857831944,115.35608857831944
9342,c,59.851920734770744,63.91268203276319
9343,t,115.35608857831944,115.35608857831944
9344,t,115.35608857831944,115.35608857831944
9345,t,115.35608857831944,115.35608857831944
9346,c,38.54209751294764,42.64926717898744
9347,t,115.35608857831944,115.35608857831944
9348,c,115.35608857831944,115.35608857831944
9349,t,115.35608857831944,115.35608857831944
9350,t,115.35608857831944,115.35608857831944
9351,t,115.35608857831944,115.35608857831944
9352,c,115.35608857831944,115.35608857831944
9353,t,115.35608857831944,115.35608857831944
9354,t,115.35608857831944,115.35608857831944
9355,t,115.35608857831944,115.35608857831944
9356,na,10.742422445190812,15.897507436795452
9357,c,29.362943139681903,30.89525625197813
9358,c,115.35608857831944,115.35608857831944
9359,t,115.35608857831944,115.35608857831944
9360,c,43.13915012139928,44.89314068222828
9361,t,115.35608857831944,115.35608857831944
9362,t,115.35608857831944,115.35608857831944
9363,c,28.125457779685167,115.35608857831944
9364,c,115.35608857831944,115.35608857831944
9365,c,115.35608857831944,115.35608857831944
9366,c,115.35608857831944,115.35608857831944
9367,t,115.35608857831944,115.35608857831944
9368,c,115.35608857831944,115.35608857831944
9369,c,115.35608857831944,115.35608857831944
9370,t,115.35608857831944,115.35608857831944
9371,t,115.35608857831944,115.35608857831944
9372,c,115.35608857831944,115.35608857831944
9373,t,115.35608857831944,115.35608857831944
9374,t,115.35608857831944,115.35608857831944
9375,c,115.35608857831944,115.35608857831944
9376,t,115.35608857831944,115.35608857831944
9377,c,41.61585464302167,42.57103659613422
9378,t,115.35608857831944,115.35608857831944
9379,t,115.35608857831944,115.35608857831944
9380,t,115.35608857831944,115.35608857831944
9381,t,115.35608857831944,115.35608857831944
9382,c,34.675916272875355,37.91562974371329
9383,c,115.35608857831944,115.35608857831944
9384,t,115.35608857831944,115.35608857831944
9385,c,115.35608857831944,115.35608857831944
9386,c,115.35608857831944,115.35608857831944
9387,c,115.35608857831944,115.35608857831944
9388,na,0,0.8593296449233324
9389,c,115.35608857831944,115.35608857831944
9390,c,115.35608857831944,115.35608857831944
9391,t,115.35608857831944,115.35608857831944
9392,t,115.35608857831944,115.35608857831944
9393,c,51.36100040761287,52.05668657633633
9394,c,115.35608857831944,115.35608857831944
9395,t,115.35608857831944,115.35608857831944
9396,t,115.35608857831944,115.35608857831944
9397,c,115.35608857831944,115.35608857831944
9398,t,115.35608857831944,115.35608857831944
9399,c,115.35608857831944,115.35608857831944
9400,c,18.00966205541347,18.780609685970237
9401,t,115.35608857831944,115.35608857831944
9402,t,115.35608857831944,115.35608857831944
9403,c,115.35608857831944,115.35608857831944
9404,t,115.35608857831944,115.35608857831944
9405,t,115.35608857831944,115.35608857831944
9406,c,3.9368652030754356,4.02991998965553
9407,t,115.35608857831944,115.35608857831944
9408,c,57.83340618841043,58.10478028101164
9409,c,115.35608857831944,115.35608857831944
9410,t,115.35608857831944,115.35608857831944
9411,c,115.35608857831944,115.35608857831944
9412,t,115.35608857831944,115.35608857831944
9413,t,115.35608857831944,115.35608857831944
9414,t,115.35608857831944,115.35608857831944
9415,t,115.35608857831944,115.35608857831944
9416,t,115.35608857831944,115.35608857831944
9417,t,115.35608857831944,115.35608857831944
9418,c,115.35608857831944,115.35608857831944
9419,t,115.35608857831944,115.35608857831944
9420,t,115.35608857831944,115.35608857831944
9421,c,115.35608857831944,115.35608857831944
9422,na,-1,0
9423,c,22.30337713523719,22.553005080626267
9424,t,115.35608857831944,115.35608857831944
9425,c,115.35608857831944,115.35608857831944
9426,c,115.35608857831944,115.35608857831944
9427,t,115.35608857831944,115.35608857831944
9428,t,115.35608857831944,115.35608857831944
9429,c,115.35608857831944,115.35608857831944
9430,t,115.35608857831944,115.35608857831944
9431,c,19.436836725914237,26.377773930739433
9432,c,51.60284678371595,115.35608857831944
9433,t,115.35608857831944,115.35608857831944
9434,t,115.35608857831944,115.35608857831944
9435,t,115.35608857831944,115.35608857831944
9436,t,115.35608857831944,115.35608857831944
9437,t,115.35608857831944,115.35608857831944
9438,c,115.35608857831944,115.35608857831944
9439,t,115.35608857831944,115.35608857831944
9440,t,115.35608857831944,115.35608857831944
9441,t,115.35608857831944,115.35608857831944
9442,c,115.35608857831944,115.35608857831944
9443,c,115.35608857831944,115.35608857831944
9444,t,115.35608857831944,115.35608857831944
9445,t,115.35608857831944,115.35608857831944
9446,c,115.35608857831944,115.35608857831944
9447,c,115.35608857831944,115.35608857831944
9448,c,57.383096072234764,66.51882385543114
9449,c,115.35608857831944,115.35608857831944
9450,c,115.35608857831944,115.35608857831944
9451,c,32.30392756205472,32.333718424747744
9452,c,16.933997399391753,20.792311477774728
9453,t,115.35608857831944,115.35608857831944
9454,c,115.35608857831944,115.35608857831944
9455,c,115.35608857831944,115.35608857831944
9456,c,102.76791803642591,107.5694673766668
9457,t,115.35608857831944,115.35608857831944
9458,c,26.200165835580435,30.32251387768165
9459,t,115.35608857831944,115.35608857831944
9460,c,34.9221170059396,46.90236981606141
9461,t,115.35608857831944,115.35608857831944
9462,t,115.35608857831944,115.35608857831944
9463,t,115.35608857831944,115.35608857831944
9464,t,115.35608857831944,115.35608857831944
9465,t,115.35608857831944,115.35608857831944
9466,t,115.35608857831944,115.35608857831944
9467,t,115.35608857831944,115.35608857831944
9468,c,115.35608857831944,115.35608857831944
9469,c,115.35608857831944,115.35608857831944
9470,t,115.35608857831944,115.35608857831944
9471,t,115.35608857831944,115.35608857831944
9472,na,0.7229460782508836,5.836977669315295
9473,t,115.35608857831944,115.35608857831944
9474,t,115.35608857831944,115.35608857831944
9475,c,115.35608857831944,115.35608857831944
9476,t,115.35608857831944,115.35608857831944
9477,c,115.35608857831944,115.35608857831944
9478,c,15.820651790335905,18.257381385918805
9479,c,50.19246148996134,52.61691730025558
9480,t,115.35608857831944,115.35608857831944
9481,t,115.35608857831944,115.35608857831944
9482,c,31.615914190346444,34.330903232273585
9483,t,115.35608857831944,115.35608857831944
9484,t,115.35608857831944,115.35608857831944
9485,t,115.35608857831944,115.35608857831944
9486,c,4.0203396086321925,4.253195767178931
9487,c,115.35608857831944,115.35608857831944
9488,c,115.35608857831944,115.35608857831944
9489,t,115.35608857831944,115.35608857831944
9490,t,115.35608857831944,115.35608857831944
9491,c,70.60431918125306,71.79672258632785
9492,c,115.35608857831944,115.35608857831944
9493,c,115.35608857831944,115.35608857831944
9494,c,115.35608857831944,115.35608857831944
9495,t,115.35608857831944,115.35608857831944
9496,t,115.35608857831944,115.35608857831944
9497,t,115.35608857831944,115.35608857831944
9498,c,115.35608857831944,115.35608857831944
9499,t,115.35608857831944,115.35608857831944
9500,c,115.35608857831944,115.35608857831944
9501,t,115.35608857831944,115.35608857831944
9502,t,115.35608857831944,115.35608857831944
9503,t,115.35608857831944,115.35608857831944
9504,t,115.35608857831944,115.35608857831944
9505,t,115.35608857831944,115.35608857831944
9506,c,115.35608857831944,115.35608857831944
9507,c,67.88209783028024,76.99819907858591
9508,c,115.35608857831944,115.35608857831944
9509,t,115.35608857831944,115.35608857831944
9510,c,115.35608857831944,115.35608857831944
9511,c,8.304673806942661,9.407543932906648
9512,c,54.946586951177736,56.249070189093736
9513,t,115.35608857831944,115.35608857831944
9514,c,115.35608857831944,115.35608857831944
9515,t,115.35608857831944,115.35608857831944
9516,c,36.89758886551298,42.299534358826925
9517,t,115.35608857831944,115.35608857831944
9518,c,115.35608857831944,115.35608857831944
9519,na,4.533561716998765,7.4714221702690296
9520,t,115.35608857831944,115.35608857831944
9521,c,115.35608857831944,115.35608857831944
9522,t,115.35608857831944,115.35608857831944
9523,c,43.84029809735612,53.036704408913174
9524,t,115.35608857831944,115.35608857831944
9525,na,-1,0
9526,c,115.35608857831944,115.35608857831944
9527,c,115.35608857831944,115.35608857831944
9528,t,115.35608857831944,115.35608857831944
9529,t,115.35608857831944,115.35608857831944
9530,c,18.414099046776897,28.307841768033494
9531,t,115.35608857831944,115.35608857831944
9532,t,115.35608857831944,115.35608857831944
9533,t,115.35608857831944,115.35608857831944
9534,c,115.35608857831944,115.35608857831944
9535,t,115.35608857831944,115.35608857831944
9536,c,115.35608857831944,115.35608857831944
9537,t,115.35608857831944,115.35608857831944
9538,c,36.36087330706769,38.81257906460308
9539,c,115.35608857831944,115.35608857831944
9540,t,115.35608857831944,115.35608857831944
9541,t,115.35608857831944,115.35608857831944
9542,t,115.35608857831944,115.35608857831944
9543,c,115.35608857831944,115.35608857831944
9544,t,115.35608857831944,115.35608857831944
9545,t,115.35608857831944,115.35608857831944
9546,t,115.35608857831944,115.35608857831944
9547,c,10.44592242005589,10.671337925295603
9548,c,115.35608857831944,115.35608857831944
9549,t,115.35608857831944,115.35608857831944
9550,c,115.35608857831944,115.35608857831944
9551,c,115.35608857831944,115.35608857831944
9552,c,115.35608857831944,115.35608857831944
9553,t,115.35608857831944,115.35608857831944
9554,t,115.35608857831944,115.35608857831944
9555,c,115.35608857831944,115.35608857831944
9556,c,115.35608857831944,115.35608857831944
9557,c,60.56038071073245,66.62262694436801
9558,c,115.35608857831944,115.35608857831944
9559,t,115.35608857831944,115.35608857831944
9560,t,115.35608857831944,115.35608857831944
9561,t,115.35608857831944,115.35608857831944
9562,c,115.35608857831944,115.35608857831944
9563,c,115.35608857831944,115.35608857831944
9564,t,115.35608857831944,115.35608857831944
9565,c,115.35608857831944,115.35608857831944
9566,t,115.35608857831944,115.35608857831944
9567,c,115.35608857831944,115.35608857831944
9568,t,115.35608857831944,115.35608857831944
9569,t,115.35608857831944,115.35608857831944
9570,t,115.35608857831944,115.35608857831944
9571,t,115.35608857831944,115.35608857831944
9572,c,30.348004220539316,34.9248467744721
