node, assignment, time2inf, time2death
719,c,10.981089367110723,11.271734951418079
720,t,125.44607024224291,125.44607024224291
721,c,125.44607024224291,125.44607024224291
722,t,125.44607024224291,125.44607024224291
723,c,51.39740159975946,52.94831253866816
724,c,9.201155701198587,10.782519020524429
725,c,111.024101255464,116.0436504456916
726,t,125.44607024224291,125.44607024224291
727,c,125.44607024224291,125.44607024224291
728,t,125.44607024224291,125.44607024224291
729,t,125.44607024224291,125.44607024224291
730,t,125.44607024224291,125.44607024224291
731,c,33.50910699585546,33.6793904985079
732,t,125.44607024224291,125.44607024224291
733,c,125.44607024224291,125.44607024224291
734,t,125.44607024224291,125.44607024224291
735,c,125.44607024224291,125.44607024224291
736,t,125.44607024224291,125.44607024224291
737,t,125.44607024224291,125.44607024224291
738,c,39.374922611494455,49.900858292583656
739,t,125.44607024224291,125.44607024224291
740,c,125.44607024224291,125.44607024224291
741,c,84.65334789648702,86.4444383855923
742,c,125.44607024224291,125.44607024224291
743,t,125.44607024224291,125.44607024224291
744,t,125.44607024224291,125.44607024224291
745,c,125.44607024224291,125.44607024224291
746,t,125.44607024224291,125.44607024224291
747,t,125.44607024224291,125.44607024224291
748,t,125.44607024224291,125.44607024224291
749,c,10.771719197844858,23.231627641103163
750,t,125.44607024224291,125.44607024224291
751,c,125.44607024224291,125.44607024224291
752,c,125.44607024224291,125.44607024224291
753,t,125.44607024224291,125.44607024224291
754,c,77.56851838466147,78.41075863490485
755,c,125.44607024224291,125.44607024224291
756,t,125.44607024224291,125.44607024224291
757,c,125.44607024224291,125.44607024224291
758,t,125.44607024224291,125.44607024224291
759,t,125.44607024224291,125.44607024224291
760,t,125.44607024224291,125.44607024224291
761,t,125.44607024224291,125.44607024224291
762,t,125.44607024224291,125.44607024224291
763,c,125.44607024224291,125.44607024224291
764,c,31.841794068211655,38.138401024177895
765,t,125.44607024224291,125.44607024224291
766,t,125.44607024224291,125.44607024224291
767,t,125.44607024224291,125.44607024224291
768,t,125.44607024224291,125.44607024224291
769,t,125.44607024224291,125.44607024224291
770,t,125.44607024224291,125.44607024224291
771,c,25.817731784503014,26.93807180793044
772,t,125.44607024224291,125.44607024224291
773,c,125.44607024224291,125.44607024224291
774,c,125.44607024224291,125.44607024224291
775,t,125.44607024224291,125.44607024224291
776,c,125.44607024224291,125.44607024224291
777,t,125.44607024224291,125.44607024224291
778,c,125.44607024224291,125.44607024224291
779,t,125.44607024224291,125.44607024224291
780,t,125.44607024224291,125.44607024224291
781,t,125.44607024224291,125.44607024224291
782,t,125.44607024224291,125.44607024224291
783,c,125.44607024224291,125.44607024224291
784,t,125.44607024224291,125.44607024224291
785,t,125.44607024224291,125.44607024224291
786,t,125.44607024224291,125.44607024224291
787,t,125.44607024224291,125.44607024224291
788,t,125.44607024224291,125.44607024224291
789,t,125.44607024224291,125.44607024224291
790,c,49.91817323144248,53.780415862257
791,t,125.44607024224291,125.44607024224291
792,t,125.44607024224291,125.44607024224291
793,c,125.44607024224291,125.44607024224291
794,c,44.08766178425436,49.411823938262636
795,c,125.44607024224291,125.44607024224291
796,t,125.44607024224291,125.44607024224291
797,t,125.44607024224291,125.44607024224291
798,c,125.44607024224291,125.44607024224291
799,c,125.44607024224291,125.44607024224291
800,t,125.44607024224291,125.44607024224291
801,c,125.44607024224291,125.44607024224291
802,c,19.71310327972159,125.44607024224291
803,c,7.69281170649996,8.705084350811829
804,c,125.44607024224291,125.44607024224291
805,na,2.5953771737465283,4.105069204675134
806,t,125.44607024224291,125.44607024224291
807,c,125.44607024224291,125.44607024224291
808,c,125.44607024224291,125.44607024224291
809,t,125.44607024224291,125.44607024224291
810,t,125.44607024224291,125.44607024224291
811,c,26.075944360965643,36.27355820336377
812,t,125.44607024224291,125.44607024224291
813,c,40.25735125072651,42.433704383906715
814,c,125.44607024224291,125.44607024224291
815,t,125.44607024224291,125.44607024224291
816,t,125.44607024224291,125.44607024224291
817,c,125.44607024224291,125.44607024224291
818,t,125.44607024224291,125.44607024224291
819,c,50.679527126152315,61.123388223709235
820,t,125.44607024224291,125.44607024224291
821,c,125.44607024224291,125.44607024224291
822,c,125.44607024224291,125.44607024224291
823,t,125.44607024224291,125.44607024224291
824,t,125.44607024224291,125.44607024224291
825,c,125.44607024224291,125.44607024224291
826,t,125.44607024224291,125.44607024224291
827,t,125.44607024224291,125.44607024224291
828,c,125.44607024224291,125.44607024224291
829,t,125.44607024224291,125.44607024224291
830,t,125.44607024224291,125.44607024224291
831,t,125.44607024224291,125.44607024224291
832,c,51.80946391341409,56.244762943061524
833,c,125.44607024224291,125.44607024224291
834,c,125.44607024224291,125.44607024224291
835,t,125.44607024224291,125.44607024224291
836,t,125.44607024224291,125.44607024224291
837,t,125.44607024224291,125.44607024224291
838,t,125.44607024224291,125.44607024224291
839,c,29.547660363240244,33.79156634895863
840,t,125.44607024224291,125.44607024224291
841,t,125.44607024224291,125.44607024224291
842,t,125.44607024224291,125.44607024224291
843,c,125.44607024224291,125.44607024224291
844,t,125.44607024224291,125.44607024224291
845,c,125.44607024224291,125.44607024224291
846,c,125.44607024224291,125.44607024224291
847,t,125.44607024224291,125.44607024224291
848,t,125.44607024224291,125.44607024224291
849,t,125.44607024224291,125.44607024224291
850,t,125.44607024224291,125.44607024224291
851,t,125.44607024224291,125.44607024224291
852,t,125.44607024224291,125.44607024224291
853,c,125.44607024224291,125.44607024224291
854,t,125.44607024224291,125.44607024224291
855,c,125.44607024224291,125.44607024224291
856,c,125.44607024224291,125.44607024224291
857,na,1.2167721437270564,125.44607024224291
858,t,125.44607024224291,125.44607024224291
859,c,53.032054215856334,56.14687185700356
860,c,125.44607024224291,125.44607024224291
861,t,125.44607024224291,125.44607024224291
862,c,125.44607024224291,125.44607024224291
863,c,125.44607024224291,125.44607024224291
864,c,4.001529301741662,4.627652449107077
865,t,125.44607024224291,125.44607024224291
866,t,125.44607024224291,125.44607024224291
867,c,125.44607024224291,125.44607024224291
868,c,125.44607024224291,125.44607024224291
869,t,125.44607024224291,125.44607024224291
870,t,125.44607024224291,125.44607024224291
871,c,125.44607024224291,125.44607024224291
872,c,70.37675773742208,72.12570223470865
873,c,125.44607024224291,125.44607024224291
874,t,125.44607024224291,125.44607024224291
875,t,125.44607024224291,125.44607024224291
876,c,125.44607024224291,125.44607024224291
877,c,48.82271966641987,50.49565535793252
878,t,125.44607024224291,125.44607024224291
879,c,125.44607024224291,125.44607024224291
880,c,125.44607024224291,125.44607024224291
881,t,125.44607024224291,125.44607024224291
882,c,125.44607024224291,125.44607024224291
883,t,125.44607024224291,125.44607024224291
884,t,125.44607024224291,125.44607024224291
885,c,125.44607024224291,125.44607024224291
886,c,125.44607024224291,125.44607024224291
887,na,0,3.3615885124099956
888,c,125.44607024224291,125.44607024224291
889,t,125.44607024224291,125.44607024224291
890,c,125.44607024224291,125.44607024224291
891,t,125.44607024224291,125.44607024224291
892,t,125.44607024224291,125.44607024224291
893,t,125.44607024224291,125.44607024224291
894,c,35.189082839351876,37.3920300292824
895,c,125.44607024224291,125.44607024224291
896,c,125.44607024224291,125.44607024224291
897,c,125.44607024224291,125.44607024224291
898,c,125.44607024224291,125.44607024224291
899,c,125.44607024224291,125.44607024224291
900,c,37.14786495263712,43.600674089130045
901,c,125.44607024224291,125.44607024224291
902,t,125.44607024224291,125.44607024224291
903,t,125.44607024224291,125.44607024224291
904,t,125.44607024224291,125.44607024224291
905,t,125.44607024224291,125.44607024224291
906,t,125.44607024224291,125.44607024224291
907,c,125.44607024224291,125.44607024224291
908,t,125.44607024224291,125.44607024224291
909,t,125.44607024224291,125.44607024224291
910,c,28.732540697674477,29.303483504156567
911,na,6.958328977132806,10.466779028053423
912,c,70.6801316402679,73.38553821828197
913,c,125.44607024224291,125.44607024224291
914,t,125.44607024224291,125.44607024224291
915,t,125.44607024224291,125.44607024224291
916,t,125.44607024224291,125.44607024224291
917,t,125.44607024224291,125.44607024224291
918,c,76.96312876811648,85.09742599461744
919,c,125.44607024224291,125.44607024224291
920,c,125.44607024224291,125.44607024224291
921,t,125.44607024224291,125.44607024224291
922,c,125.44607024224291,125.44607024224291
923,c,75.59263519865962,77.62905484948442
924,t,125.44607024224291,125.44607024224291
925,t,125.44607024224291,125.44607024224291
926,c,125.44607024224291,125.44607024224291
927,t,125.44607024224291,125.44607024224291
928,c,125.44607024224291,125.44607024224291
929,c,125.44607024224291,125.44607024224291
930,c,125.44607024224291,125.44607024224291
931,c,125.44607024224291,125.44607024224291
932,c,125.44607024224291,125.44607024224291
933,t,125.44607024224291,125.44607024224291
934,c,8.14694236113552,16.840267045276097
935,t,125.44607024224291,125.44607024224291
936,t,125.44607024224291,125.44607024224291
937,c,125.44607024224291,125.44607024224291
938,t,125.44607024224291,125.44607024224291
939,t,125.44607024224291,125.44607024224291
940,t,125.44607024224291,125.44607024224291
941,c,125.44607024224291,125.44607024224291
942,c,22.097218370083027,26.92918755047323
943,t,125.44607024224291,125.44607024224291
944,t,125.44607024224291,125.44607024224291
945,t,125.44607024224291,125.44607024224291
946,na,0,3.136252156007436
947,t,125.44607024224291,125.44607024224291
948,c,5.509894609665865,16.504769314976606
949,t,125.44607024224291,125.44607024224291
950,t,125.44607024224291,125.44607024224291
951,c,125.44607024224291,125.44607024224291
952,c,125.44607024224291,125.44607024224291
953,c,125.44607024224291,125.44607024224291
954,c,125.44607024224291,125.44607024224291
955,c,125.44607024224291,125.44607024224291
956,t,125.44607024224291,125.44607024224291
957,t,125.44607024224291,125.44607024224291
958,c,125.44607024224291,125.44607024224291
959,t,125.44607024224291,125.44607024224291
960,c,125.44607024224291,125.44607024224291
961,c,125.44607024224291,125.44607024224291
962,c,45.115232145759336,47.27422874325937
963,t,125.44607024224291,125.44607024224291
964,c,125.44607024224291,125.44607024224291
965,t,125.44607024224291,125.44607024224291
966,t,125.44607024224291,125.44607024224291
967,t,125.44607024224291,125.44607024224291
968,c,125.44607024224291,125.44607024224291
969,t,125.44607024224291,125.44607024224291
970,t,125.44607024224291,125.44607024224291
971,t,125.44607024224291,125.44607024224291
972,t,125.44607024224291,125.44607024224291
973,c,125.44607024224291,125.44607024224291
974,t,125.44607024224291,125.44607024224291
975,t,125.44607024224291,125.44607024224291
976,c,125.44607024224291,125.44607024224291
977,c,9.083779048264686,12.191837096069504
978,t,125.44607024224291,125.44607024224291
979,c,125.44607024224291,125.44607024224291
980,c,125.44607024224291,125.44607024224291
981,t,125.44607024224291,125.44607024224291
982,c,125.44607024224291,125.44607024224291
983,t,125.44607024224291,125.44607024224291
984,t,125.44607024224291,125.44607024224291
985,c,125.44607024224291,125.44607024224291
986,t,125.44607024224291,125.44607024224291
987,c,125.44607024224291,125.44607024224291
988,c,125.44607024224291,125.44607024224291
989,t,125.44607024224291,125.44607024224291
990,t,125.44607024224291,125.44607024224291
991,c,125.44607024224291,125.44607024224291
992,t,125.44607024224291,125.44607024224291
993,t,125.44607024224291,125.44607024224291
994,t,125.44607024224291,125.44607024224291
995,t,125.44607024224291,125.44607024224291
996,t,125.44607024224291,125.44607024224291
997,t,125.44607024224291,125.44607024224291
998,c,125.44607024224291,125.44607024224291
999,t,125.44607024224291,125.44607024224291
1000,c,4.522729525264794,9.829657599472341
1001,t,125.44607024224291,125.44607024224291
1002,t,125.44607024224291,125.44607024224291
1003,c,24.650594509915326,31.314481421269164
1004,t,125.44607024224291,125.44607024224291
1005,c,125.44607024224291,125.44607024224291
1006,t,125.44607024224291,125.44607024224291
1007,c,44.46387787489936,45.86822387667441
1008,t,125.44607024224291,125.44607024224291
1009,t,125.44607024224291,125.44607024224291
1010,t,125.44607024224291,125.44607024224291
1011,c,38.15165455482601,40.713103847982936
1012,c,125.44607024224291,125.44607024224291
1013,c,125.44607024224291,125.44607024224291
1014,c,125.44607024224291,125.44607024224291
1015,t,125.44607024224291,125.44607024224291
1016,t,125.44607024224291,125.44607024224291
1017,t,125.44607024224291,125.44607024224291
1018,c,50.98080290859716,54.43958014797808
1019,c,125.44607024224291,125.44607024224291
1020,c,125.44607024224291,125.44607024224291
1021,c,79.84185523361855,84.20749935261416
1022,c,125.44607024224291,125.44607024224291
1023,c,125.44607024224291,125.44607024224291
1024,c,125.44607024224291,125.44607024224291
1025,na,0,0.1372467279264652
1026,c,125.44607024224291,125.44607024224291
1027,c,125.44607024224291,125.44607024224291
1028,na,-1,0
1029,t,125.44607024224291,125.44607024224291
1030,t,125.44607024224291,125.44607024224291
1031,t,125.44607024224291,125.44607024224291
1032,c,125.44607024224291,125.44607024224291
1033,t,125.44607024224291,125.44607024224291
1034,t,125.44607024224291,125.44607024224291
1035,t,125.44607024224291,125.44607024224291
1036,c,125.44607024224291,125.44607024224291
1037,t,125.44607024224291,125.44607024224291
1038,c,42.65014005155798,46.11017936200703
1039,c,125.44607024224291,125.44607024224291
1040,c,28.80496027986426,28.993687787423227
1041,t,125.44607024224291,125.44607024224291
1042,t,125.44607024224291,125.44607024224291
1043,t,125.44607024224291,125.44607024224291
1044,c,125.44607024224291,125.44607024224291
1045,c,29.345106978316103,35.01227120092707
1046,c,125.44607024224291,125.44607024224291
1047,c,53.56096982142254,61.04688428350219
1048,c,43.84331137875623,45.38764174693619
1049,t,125.44607024224291,125.44607024224291
1050,c,125.44607024224291,125.44607024224291
1051,c,29.42963604587233,46.2554244980304
1052,t,125.44607024224291,125.44607024224291
1053,c,27.20699066336484,30.22437361557409
1054,t,125.44607024224291,125.44607024224291
1055,t,125.44607024224291,125.44607024224291
1056,t,125.44607024224291,125.44607024224291
1057,t,125.44607024224291,125.44607024224291
