node, assignment, time2inf, time2death
8114,c,135.55764001590796,135.55764001590796
8115,c,34.25904419338874,54.57011010201958
8116,t,135.55764001590796,135.55764001590796
8117,c,14.684311857274588,15.917268394225967
8118,t,135.55764001590796,135.55764001590796
8119,t,135.55764001590796,135.55764001590796
8120,t,135.55764001590796,135.55764001590796
8121,t,135.55764001590796,135.55764001590796
8122,c,59.28918943093676,135.55764001590796
8123,t,135.55764001590796,135.55764001590796
8124,t,135.55764001590796,135.55764001590796
8125,t,135.55764001590796,135.55764001590796
8126,t,135.55764001590796,135.55764001590796
8127,c,135.55764001590796,135.55764001590796
8128,c,135.55764001590796,135.55764001590796
8129,t,135.55764001590796,135.55764001590796
8130,t,135.55764001590796,135.55764001590796
8131,t,135.55764001590796,135.55764001590796
8132,t,135.55764001590796,135.55764001590796
8133,t,135.55764001590796,135.55764001590796
8134,t,135.55764001590796,135.55764001590796
8135,c,34.02191147032166,35.348502713582384
8136,c,135.55764001590796,135.55764001590796
8137,t,135.55764001590796,135.55764001590796
8138,t,135.55764001590796,135.55764001590796
8139,na,-1,0
8140,c,27.77745919453135,35.24629698583551
8141,c,48.01568559555815,51.79403288372603
8142,c,135.55764001590796,135.55764001590796
8143,c,135.55764001590796,135.55764001590796
8144,t,135.55764001590796,135.55764001590796
8145,t,135.55764001590796,135.55764001590796
8146,c,135.55764001590796,135.55764001590796
8147,c,135.55764001590796,135.55764001590796
8148,t,135.55764001590796,135.55764001590796
8149,t,135.55764001590796,135.55764001590796
8150,t,135.55764001590796,135.55764001590796
8151,c,135.55764001590796,135.55764001590796
8152,t,135.55764001590796,135.55764001590796
8153,na,1.5879645255828054,2.842147664752999
8154,c,135.55764001590796,135.55764001590796
8155,na,3.80265086444639,4.347828361140623
8156,c,135.55764001590796,135.55764001590796
8157,t,135.55764001590796,135.55764001590796
8158,c,135.55764001590796,135.55764001590796
8159,c,135.55764001590796,135.55764001590796
8160,c,135.55764001590796,135.55764001590796
8161,t,135.55764001590796,135.55764001590796
8162,c,9.399128891033287,9.539824766135043
8163,t,135.55764001590796,135.55764001590796
8164,t,135.55764001590796,135.55764001590796
8165,c,16.186006712702145,20.358104219430082
8166,t,135.55764001590796,135.55764001590796
8167,c,135.55764001590796,135.55764001590796
8168,c,86.30092289989744,90.4338440138537
8169,t,135.55764001590796,135.55764001590796
8170,c,135.55764001590796,135.55764001590796
8171,c,135.55764001590796,135.55764001590796
8172,t,135.55764001590796,135.55764001590796
8173,t,135.55764001590796,135.55764001590796
8174,c,135.55764001590796,135.55764001590796
8175,t,135.55764001590796,135.55764001590796
8176,t,135.55764001590796,135.55764001590796
8177,t,135.55764001590796,135.55764001590796
8178,t,135.55764001590796,135.55764001590796
8179,c,29.34257102774538,32.96868810447931
8180,c,135.55764001590796,135.55764001590796
8181,c,135.55764001590796,135.55764001590796
8182,c,135.55764001590796,135.55764001590796
8183,t,135.55764001590796,135.55764001590796
8184,t,135.55764001590796,135.55764001590796
8185,c,37.54602080024927,45.478777412113864
8186,c,135.55764001590796,135.55764001590796
8187,c,135.55764001590796,135.55764001590796
8188,na,6.311779394386544,8.424765641021331
8189,c,135.55764001590796,135.55764001590796
8190,c,135.55764001590796,135.55764001590796
8191,t,135.55764001590796,135.55764001590796
8192,c,135.55764001590796,135.55764001590796
8193,c,35.54291702249201,37.3590884177007
8194,t,135.55764001590796,135.55764001590796
8195,t,135.55764001590796,135.55764001590796
8196,c,33.90665513892521,35.97553164893724
8197,t,135.55764001590796,135.55764001590796
8198,t,135.55764001590796,135.55764001590796
8199,t,135.55764001590796,135.55764001590796
8200,c,135.55764001590796,135.55764001590796
8201,na,-1,0
8202,c,135.55764001590796,135.55764001590796
8203,t,135.55764001590796,135.55764001590796
8204,t,135.55764001590796,135.55764001590796
8205,c,135.55764001590796,135.55764001590796
8206,c,135.55764001590796,135.55764001590796
8207,c,16.377406519412,18.069763281047976
8208,c,27.49485013266355,28.850369643265136
8209,c,135.55764001590796,135.55764001590796
8210,c,135.55764001590796,135.55764001590796
8211,c,135.55764001590796,135.55764001590796
8212,t,135.55764001590796,135.55764001590796
8213,t,135.55764001590796,135.55764001590796
8214,c,24.411638456299208,135.55764001590796
8215,c,135.55764001590796,135.55764001590796
8216,c,30.27313290091328,31.568616473473835
8217,t,135.55764001590796,135.55764001590796
8218,c,135.55764001590796,135.55764001590796
8219,c,135.55764001590796,135.55764001590796
8220,c,135.55764001590796,135.55764001590796
8221,c,135.55764001590796,135.55764001590796
8222,t,135.55764001590796,135.55764001590796
8223,c,135.55764001590796,135.55764001590796
8224,na,4.321868256905782,8.26431699710936
8225,c,135.55764001590796,135.55764001590796
8226,c,135.55764001590796,135.55764001590796
8227,c,135.55764001590796,135.55764001590796
8228,c,135.55764001590796,135.55764001590796
8229,t,135.55764001590796,135.55764001590796
8230,t,135.55764001590796,135.55764001590796
8231,t,135.55764001590796,135.55764001590796
8232,c,135.55764001590796,135.55764001590796
8233,t,135.55764001590796,135.55764001590796
8234,c,135.55764001590796,135.55764001590796
8235,t,135.55764001590796,135.55764001590796
8236,t,135.55764001590796,135.55764001590796
8237,t,135.55764001590796,135.55764001590796
8238,t,135.55764001590796,135.55764001590796
8239,c,23.277376777629307,31.33039736888442
8240,na,0,135.55764001590796
8241,c,135.55764001590796,135.55764001590796
8242,c,46.42793721571027,46.645052604997254
8243,c,135.55764001590796,135.55764001590796
8244,c,135.55764001590796,135.55764001590796
8245,t,135.55764001590796,135.55764001590796
8246,t,135.55764001590796,135.55764001590796
8247,c,60.125636043634806,60.57920978129579
8248,c,135.55764001590796,135.55764001590796
8249,t,135.55764001590796,135.55764001590796
8250,c,135.55764001590796,135.55764001590796
8251,c,12.27552619698692,12.366543561384685
8252,c,135.55764001590796,135.55764001590796
8253,t,135.55764001590796,135.55764001590796
8254,t,135.55764001590796,135.55764001590796
8255,c,40.19046021761711,42.707794304871136
8256,c,18.382111707815646,20.998886483952454
8257,c,135.55764001590796,135.55764001590796
8258,t,135.55764001590796,135.55764001590796
8259,c,26.919353260010297,27.625905813403786
8260,c,135.55764001590796,135.55764001590796
8261,t,135.55764001590796,135.55764001590796
8262,t,135.55764001590796,135.55764001590796
8263,t,135.55764001590796,135.55764001590796
8264,c,48.78397940318189,50.00612160838149
8265,na,0,5.42248747124907
8266,c,135.55764001590796,135.55764001590796
8267,t,135.55764001590796,135.55764001590796
8268,t,135.55764001590796,135.55764001590796
8269,t,135.55764001590796,135.55764001590796
8270,t,135.55764001590796,135.55764001590796
8271,c,135.55764001590796,135.55764001590796
8272,t,135.55764001590796,135.55764001590796
8273,t,135.55764001590796,135.55764001590796
8274,c,135.55764001590796,135.55764001590796
8275,t,135.55764001590796,135.55764001590796
8276,c,135.55764001590796,135.55764001590796
8277,c,135.55764001590796,135.55764001590796
8278,c,135.55764001590796,135.55764001590796
8279,t,135.55764001590796,135.55764001590796
8280,c,135.55764001590796,135.55764001590796
8281,c,135.55764001590796,135.55764001590796
8282,c,135.55764001590796,135.55764001590796
8283,t,135.55764001590796,135.55764001590796
8284,t,135.55764001590796,135.55764001590796
8285,c,135.55764001590796,135.55764001590796
8286,t,135.55764001590796,135.55764001590796
8287,na,0,0.05044083634537811
8288,t,135.55764001590796,135.55764001590796
8289,t,135.55764001590796,135.55764001590796
8290,t,135.55764001590796,135.55764001590796
8291,c,20.22718592937126,25.920756676284768
8292,c,135.55764001590796,135.55764001590796
8293,c,135.55764001590796,135.55764001590796
8294,c,17.44560066045591,135.55764001590796
8295,t,135.55764001590796,135.55764001590796
8296,c,135.55764001590796,135.55764001590796
8297,t,135.55764001590796,135.55764001590796
8298,na,1.6332063993523513,2.8772121163823443
8299,c,135.55764001590796,135.55764001590796
8300,c,135.55764001590796,135.55764001590796
8301,t,135.55764001590796,135.55764001590796
8302,c,55.44051387506349,58.517304648521375
8303,c,135.55764001590796,135.55764001590796
8304,c,135.55764001590796,135.55764001590796
8305,t,135.55764001590796,135.55764001590796
8306,t,135.55764001590796,135.55764001590796
8307,t,135.55764001590796,135.55764001590796
8308,t,135.55764001590796,135.55764001590796
8309,na,0,8.101866600819099
8310,t,135.55764001590796,135.55764001590796
8311,t,135.55764001590796,135.55764001590796
8312,c,15.50944063933953,35.15590130004494
8313,c,135.55764001590796,135.55764001590796
8314,c,135.55764001590796,135.55764001590796
8315,t,135.55764001590796,135.55764001590796
8316,c,135.55764001590796,135.55764001590796
8317,c,135.55764001590796,135.55764001590796
8318,t,135.55764001590796,135.55764001590796
8319,t,135.55764001590796,135.55764001590796
8320,c,6.0699440224237815,24.25877364563266
8321,c,135.55764001590796,135.55764001590796
8322,t,135.55764001590796,135.55764001590796
8323,c,135.55764001590796,135.55764001590796
8324,na,-1,0
8325,t,135.55764001590796,135.55764001590796
8326,t,135.55764001590796,135.55764001590796
8327,c,32.456226922426474,34.14755563972212
8328,c,18.074012641610324,29.06280535745987
8329,t,135.55764001590796,135.55764001590796
8330,t,135.55764001590796,135.55764001590796
8331,t,135.55764001590796,135.55764001590796
8332,c,40.0568547383417,41.24715805235532
8333,c,135.55764001590796,135.55764001590796
8334,t,135.55764001590796,135.55764001590796
8335,t,135.55764001590796,135.55764001590796
8336,t,135.55764001590796,135.55764001590796
8337,t,135.55764001590796,135.55764001590796
8338,t,135.55764001590796,135.55764001590796
8339,t,135.55764001590796,135.55764001590796
8340,c,135.55764001590796,135.55764001590796
8341,c,135.55764001590796,135.55764001590796
8342,t,135.55764001590796,135.55764001590796
8343,t,135.55764001590796,135.55764001590796
8344,t,135.55764001590796,135.55764001590796
8345,t,135.55764001590796,135.55764001590796
8346,t,135.55764001590796,135.55764001590796
8347,c,31.509840522080847,42.599403063496524
8348,t,135.55764001590796,135.55764001590796
8349,c,11.071786920565254,13.309192420586669
8350,t,135.55764001590796,135.55764001590796
8351,c,135.55764001590796,135.55764001590796
8352,t,135.55764001590796,135.55764001590796
8353,c,135.55764001590796,135.55764001590796
8354,t,135.55764001590796,135.55764001590796
8355,t,135.55764001590796,135.55764001590796
8356,t,135.55764001590796,135.55764001590796
8357,t,135.55764001590796,135.55764001590796
8358,t,135.55764001590796,135.55764001590796
8359,t,135.55764001590796,135.55764001590796
8360,c,18.597686571921002,21.313684698590464
8361,c,77.27009870367061,77.3450624562415
8362,c,135.55764001590796,135.55764001590796
8363,t,135.55764001590796,135.55764001590796
8364,t,135.55764001590796,135.55764001590796
8365,c,135.55764001590796,135.55764001590796
8366,t,135.55764001590796,135.55764001590796
8367,t,135.55764001590796,135.55764001590796
8368,c,135.55764001590796,135.55764001590796
8369,t,135.55764001590796,135.55764001590796
8370,c,135.55764001590796,135.55764001590796
8371,c,135.55764001590796,135.55764001590796
8372,c,4.7788936389701835,5.742799009225512
8373,c,135.55764001590796,135.55764001590796
8374,t,135.55764001590796,135.55764001590796
8375,t,135.55764001590796,135.55764001590796
8376,t,135.55764001590796,135.55764001590796
8377,t,135.55764001590796,135.55764001590796
8378,t,135.55764001590796,135.55764001590796
8379,c,135.55764001590796,135.55764001590796
8380,t,135.55764001590796,135.55764001590796
8381,t,135.55764001590796,135.55764001590796
8382,c,36.31331793844951,135.55764001590796
8383,c,135.55764001590796,135.55764001590796
8384,c,30.755930575096055,31.456842082192566
8385,t,135.55764001590796,135.55764001590796
8386,t,135.55764001590796,135.55764001590796
8387,t,135.55764001590796,135.55764001590796
8388,c,12.200976852151308,17.359318440493865
8389,t,135.55764001590796,135.55764001590796
8390,c,135.55764001590796,135.55764001590796
8391,c,135.55764001590796,135.55764001590796
8392,t,135.55764001590796,135.55764001590796
8393,c,13.33677016935369,17.05656451658794
8394,t,135.55764001590796,135.55764001590796
8395,t,135.55764001590796,135.55764001590796
8396,t,135.55764001590796,135.55764001590796
8397,c,135.55764001590796,135.55764001590796
8398,c,135.55764001590796,135.55764001590796
8399,t,135.55764001590796,135.55764001590796
8400,t,135.55764001590796,135.55764001590796
8401,c,135.55764001590796,135.55764001590796
8402,c,61.064903337165006,63.94549740558282
8403,c,91.5647703809182,97.18374220057903
8404,c,135.55764001590796,135.55764001590796
8405,c,135.55764001590796,135.55764001590796
8406,c,135.55764001590796,135.55764001590796
8407,t,135.55764001590796,135.55764001590796
8408,t,135.55764001590796,135.55764001590796
8409,c,135.55764001590796,135.55764001590796
8410,c,135.55764001590796,135.55764001590796
8411,t,135.55764001590796,135.55764001590796
8412,t,135.55764001590796,135.55764001590796
8413,t,135.55764001590796,135.55764001590796
8414,c,135.55764001590796,135.55764001590796
8415,c,135.55764001590796,135.55764001590796
8416,c,21.275653659331716,26.874521623063124
8417,t,135.55764001590796,135.55764001590796
8418,t,135.55764001590796,135.55764001590796
8419,c,135.55764001590796,135.55764001590796
8420,t,135.55764001590796,135.55764001590796
8421,t,135.55764001590796,135.55764001590796
8422,t,135.55764001590796,135.55764001590796
8423,c,135.55764001590796,135.55764001590796
8424,c,18.225737801182664,20.7999987236824
8425,c,8.677896070297415,10.581429830558573
8426,c,135.55764001590796,135.55764001590796
8427,c,30.271338174008253,41.30161329465576
8428,t,135.55764001590796,135.55764001590796
8429,c,135.55764001590796,135.55764001590796
8430,c,135.55764001590796,135.55764001590796
8431,c,135.55764001590796,135.55764001590796
8432,t,135.55764001590796,135.55764001590796
8433,c,135.55764001590796,135.55764001590796
8434,c,135.55764001590796,135.55764001590796
8435,t,135.55764001590796,135.55764001590796
8436,t,135.55764001590796,135.55764001590796
8437,c,135.55764001590796,135.55764001590796
8438,t,135.55764001590796,135.55764001590796
8439,t,135.55764001590796,135.55764001590796
8440,c,29.205067972316847,38.897692999470294
8441,c,24.022697096847427,25.22224541096828
8442,t,135.55764001590796,135.55764001590796
8443,c,135.55764001590796,135.55764001590796
8444,c,135.55764001590796,135.55764001590796
8445,t,135.55764001590796,135.55764001590796
8446,t,135.55764001590796,135.55764001590796
8447,c,135.55764001590796,135.55764001590796
8448,t,135.55764001590796,135.55764001590796
8449,c,135.55764001590796,135.55764001590796
8450,c,135.55764001590796,135.55764001590796
8451,c,135.55764001590796,135.55764001590796
8452,t,135.55764001590796,135.55764001590796
8453,t,135.55764001590796,135.55764001590796
8454,c,135.55764001590796,135.55764001590796
8455,t,135.55764001590796,135.55764001590796
8456,c,135.55764001590796,135.55764001590796
8457,c,135.55764001590796,135.55764001590796
8458,t,135.55764001590796,135.55764001590796
8459,c,135.55764001590796,135.55764001590796
8460,c,135.55764001590796,135.55764001590796
8461,t,135.55764001590796,135.55764001590796
8462,t,135.55764001590796,135.55764001590796
8463,c,135.55764001590796,135.55764001590796
8464,t,135.55764001590796,135.55764001590796
8465,c,135.55764001590796,135.55764001590796
8466,t,135.55764001590796,135.55764001590796
8467,c,135.55764001590796,135.55764001590796
8468,c,10.123840614309492,17.00505833412852
8469,t,135.55764001590796,135.55764001590796
8470,c,135.55764001590796,135.55764001590796
8471,t,135.55764001590796,135.55764001590796
8472,t,135.55764001590796,135.55764001590796
8473,t,135.55764001590796,135.55764001590796
8474,t,135.55764001590796,135.55764001590796
8475,t,135.55764001590796,135.55764001590796
8476,c,135.55764001590796,135.55764001590796
8477,t,135.55764001590796,135.55764001590796
8478,c,135.55764001590796,135.55764001590796
8479,t,135.55764001590796,135.55764001590796
8480,t,135.55764001590796,135.55764001590796
8481,c,10.159403289628944,18.159538707895774
8482,t,135.55764001590796,135.55764001590796
8483,c,135.55764001590796,135.55764001590796
8484,c,135.55764001590796,135.55764001590796
8485,c,135.55764001590796,135.55764001590796
8486,t,135.55764001590796,135.55764001590796
8487,c,30.508847057016332,31.77919024907631
8488,c,135.55764001590796,135.55764001590796
8489,c,135.55764001590796,135.55764001590796
8490,c,135.55764001590796,135.55764001590796
8491,t,135.55764001590796,135.55764001590796
8492,c,135.55764001590796,135.55764001590796
8493,c,135.55764001590796,135.55764001590796
8494,t,135.55764001590796,135.55764001590796
8495,c,135.55764001590796,135.55764001590796
8496,t,135.55764001590796,135.55764001590796
8497,c,135.55764001590796,135.55764001590796
8498,t,135.55764001590796,135.55764001590796
8499,c,22.340101193857965,25.977387617371996
8500,t,135.55764001590796,135.55764001590796
8501,t,135.55764001590796,135.55764001590796
8502,c,135.55764001590796,135.55764001590796
8503,c,135.55764001590796,135.55764001590796
8504,c,23.62219451986548,26.628207231287973
8505,t,135.55764001590796,135.55764001590796
8506,t,135.55764001590796,135.55764001590796
8507,t,135.55764001590796,135.55764001590796
8508,t,135.55764001590796,135.55764001590796
8509,c,41.90212286176197,46.03780699306384
8510,c,135.55764001590796,135.55764001590796
8511,c,135.55764001590796,135.55764001590796
8512,t,135.55764001590796,135.55764001590796
8513,t,135.55764001590796,135.55764001590796
8514,t,135.55764001590796,135.55764001590796
8515,t,135.55764001590796,135.55764001590796
8516,c,135.55764001590796,135.55764001590796
8517,c,52.23415197297276,61.181598572260064
8518,t,135.55764001590796,135.55764001590796
8519,c,135.55764001590796,135.55764001590796
8520,t,135.55764001590796,135.55764001590796
8521,c,135.55764001590796,135.55764001590796
8522,t,135.55764001590796,135.55764001590796
8523,t,135.55764001590796,135.55764001590796
8524,c,135.55764001590796,135.55764001590796
8525,t,135.55764001590796,135.55764001590796
8526,c,135.55764001590796,135.55764001590796
8527,t,135.55764001590796,135.55764001590796
8528,t,135.55764001590796,135.55764001590796
8529,t,135.55764001590796,135.55764001590796
8530,t,135.55764001590796,135.55764001590796
8531,t,135.55764001590796,135.55764001590796
8532,t,135.55764001590796,135.55764001590796
8533,t,135.55764001590796,135.55764001590796
8534,c,135.55764001590796,135.55764001590796
8535,t,135.55764001590796,135.55764001590796
8536,c,24.250274355366916,30.17661282895229
8537,c,135.55764001590796,135.55764001590796
8538,c,135.55764001590796,135.55764001590796
8539,t,135.55764001590796,135.55764001590796
8540,t,135.55764001590796,135.55764001590796
8541,c,101.43407852438106,114.9204179573218
8542,c,135.55764001590796,135.55764001590796
8543,t,135.55764001590796,135.55764001590796
8544,t,135.55764001590796,135.55764001590796
8545,c,135.55764001590796,135.55764001590796
8546,c,135.55764001590796,135.55764001590796
8547,c,18.02154071661064,33.88521412470339
8548,t,135.55764001590796,135.55764001590796
8549,t,135.55764001590796,135.55764001590796
8550,c,135.55764001590796,135.55764001590796
8551,t,135.55764001590796,135.55764001590796
8552,t,135.55764001590796,135.55764001590796
8553,c,135.55764001590796,135.55764001590796
8554,t,135.55764001590796,135.55764001590796
8555,t,135.55764001590796,135.55764001590796
8556,c,135.55764001590796,135.55764001590796
8557,na,3.7691740605661077,6.8877717335767965
8558,t,135.55764001590796,135.55764001590796
8559,c,135.55764001590796,135.55764001590796
8560,t,135.55764001590796,135.55764001590796
8561,c,135.55764001590796,135.55764001590796
8562,c,135.55764001590796,135.55764001590796
8563,c,135.55764001590796,135.55764001590796
8564,t,135.55764001590796,135.55764001590796
8565,c,77.15039744288829,79.50611477177772
8566,c,56.357474735085646,57.055733967526336
8567,c,135.55764001590796,135.55764001590796
8568,c,135.55764001590796,135.55764001590796
8569,t,135.55764001590796,135.55764001590796
8570,t,135.55764001590796,135.55764001590796
8571,c,135.55764001590796,135.55764001590796
8572,t,135.55764001590796,135.55764001590796
8573,c,135.55764001590796,135.55764001590796
8574,c,4.825002458395647,6.612963924300823
8575,t,135.55764001590796,135.55764001590796
8576,t,135.55764001590796,135.55764001590796
8577,t,135.55764001590796,135.55764001590796
8578,c,10.72071958491201,11.56854398219626
8579,t,135.55764001590796,135.55764001590796
8580,c,135.55764001590796,135.55764001590796
8581,c,25.29433001451984,27.84147201811982
8582,c,135.55764001590796,135.55764001590796
8583,t,135.55764001590796,135.55764001590796
8584,t,135.55764001590796,135.55764001590796
8585,t,135.55764001590796,135.55764001590796
8586,t,135.55764001590796,135.55764001590796
8587,na,-1,0
8588,t,135.55764001590796,135.55764001590796
8589,t,135.55764001590796,135.55764001590796
8590,c,135.55764001590796,135.55764001590796
8591,c,135.55764001590796,135.55764001590796
8592,na,9.723434306714102,11.627710650659695
8593,c,135.55764001590796,135.55764001590796
8594,t,135.55764001590796,135.55764001590796
8595,t,135.55764001590796,135.55764001590796
8596,t,135.55764001590796,135.55764001590796
8597,c,135.55764001590796,135.55764001590796
8598,c,135.55764001590796,135.55764001590796
8599,t,135.55764001590796,135.55764001590796
8600,t,135.55764001590796,135.55764001590796
8601,c,135.55764001590796,135.55764001590796
8602,t,135.55764001590796,135.55764001590796
8603,c,135.55764001590796,135.55764001590796
8604,t,135.55764001590796,135.55764001590796
8605,c,135.55764001590796,135.55764001590796
8606,t,135.55764001590796,135.55764001590796
8607,t,135.55764001590796,135.55764001590796
8608,t,135.55764001590796,135.55764001590796
8609,c,135.55764001590796,135.55764001590796
8610,c,135.55764001590796,135.55764001590796
8611,t,135.55764001590796,135.55764001590796
8612,c,19.097053077086883,135.55764001590796
8613,t,135.55764001590796,135.55764001590796
8614,t,135.55764001590796,135.55764001590796
8615,t,135.55764001590796,135.55764001590796
8616,t,135.55764001590796,135.55764001590796
8617,t,135.55764001590796,135.55764001590796
8618,t,135.55764001590796,135.55764001590796
8619,c,135.55764001590796,135.55764001590796
8620,c,33.18620742733306,35.62941138729032
8621,c,135.55764001590796,135.55764001590796
8622,c,135.55764001590796,135.55764001590796
8623,t,135.55764001590796,135.55764001590796
8624,c,135.55764001590796,135.55764001590796
8625,t,135.55764001590796,135.55764001590796
8626,c,135.55764001590796,135.55764001590796
8627,c,24.207605051223737,29.237050947435904
8628,t,135.55764001590796,135.55764001590796
8629,c,23.460692755510255,24.57365805068818
8630,t,135.55764001590796,135.55764001590796
8631,c,135.55764001590796,135.55764001590796
8632,t,135.55764001590796,135.55764001590796
8633,t,135.55764001590796,135.55764001590796
8634,c,135.55764001590796,135.55764001590796
8635,t,135.55764001590796,135.55764001590796
8636,t,135.55764001590796,135.55764001590796
8637,t,135.55764001590796,135.55764001590796
8638,t,135.55764001590796,135.55764001590796
8639,t,135.55764001590796,135.55764001590796
8640,c,6.7921927842138,9.73722700438675
8641,t,135.55764001590796,135.55764001590796
8642,t,135.55764001590796,135.55764001590796
8643,t,135.55764001590796,135.55764001590796
8644,t,135.55764001590796,135.55764001590796
8645,c,135.55764001590796,135.55764001590796
8646,t,135.55764001590796,135.55764001590796
8647,t,135.55764001590796,135.55764001590796
8648,t,135.55764001590796,135.55764001590796
8649,t,135.55764001590796,135.55764001590796
8650,c,135.55764001590796,135.55764001590796
8651,c,34.397871867145305,135.55764001590796
8652,c,135.55764001590796,135.55764001590796
8653,c,24.334641995105343,25.569070951805188
8654,c,135.55764001590796,135.55764001590796
8655,t,135.55764001590796,135.55764001590796
8656,c,135.55764001590796,135.55764001590796
8657,c,135.55764001590796,135.55764001590796
8658,t,135.55764001590796,135.55764001590796
8659,c,135.55764001590796,135.55764001590796
8660,t,135.55764001590796,135.55764001590796
8661,c,135.55764001590796,135.55764001590796
8662,c,135.55764001590796,135.55764001590796
8663,c,135.55764001590796,135.55764001590796
8664,c,135.55764001590796,135.55764001590796
8665,t,135.55764001590796,135.55764001590796
8666,t,135.55764001590796,135.55764001590796
8667,t,135.55764001590796,135.55764001590796
8668,t,135.55764001590796,135.55764001590796
8669,t,135.55764001590796,135.55764001590796
8670,t,135.55764001590796,135.55764001590796
8671,t,135.55764001590796,135.55764001590796
8672,t,135.55764001590796,135.55764001590796
8673,t,135.55764001590796,135.55764001590796
8674,t,135.55764001590796,135.55764001590796
8675,t,135.55764001590796,135.55764001590796
8676,c,135.55764001590796,135.55764001590796
8677,t,135.55764001590796,135.55764001590796
8678,t,135.55764001590796,135.55764001590796
8679,c,135.55764001590796,135.55764001590796
8680,c,9.857723412525555,14.508061060970734
8681,c,135.55764001590796,135.55764001590796
8682,c,135.55764001590796,135.55764001590796
8683,c,135.55764001590796,135.55764001590796
8684,c,135.55764001590796,135.55764001590796
8685,t,135.55764001590796,135.55764001590796
8686,t,135.55764001590796,135.55764001590796
8687,c,135.55764001590796,135.55764001590796
8688,c,135.55764001590796,135.55764001590796
8689,t,135.55764001590796,135.55764001590796
8690,t,135.55764001590796,135.55764001590796
8691,t,135.55764001590796,135.55764001590796
8692,t,135.55764001590796,135.55764001590796
8693,t,135.55764001590796,135.55764001590796
8694,c,135.55764001590796,135.55764001590796
8695,c,135.55764001590796,135.55764001590796
8696,c,27.135635630974292,32.48451765924636
8697,c,26.10242593037729,29.045145309293687
8698,c,135.55764001590796,135.55764001590796
8699,c,135.55764001590796,135.55764001590796
8700,t,135.55764001590796,135.55764001590796
8701,c,32.98401090315296,37.924956902210056
8702,t,135.55764001590796,135.55764001590796
8703,na,3.6082750518525106,9.29305606999347
8704,t,135.55764001590796,135.55764001590796
8705,t,135.55764001590796,135.55764001590796
8706,c,12.480456050120162,12.98992072978937
8707,c,135.55764001590796,135.55764001590796
8708,t,135.55764001590796,135.55764001590796
8709,c,135.55764001590796,135.55764001590796
8710,c,6.147740853597874,6.255802096157801
8711,t,135.55764001590796,135.55764001590796
8712,t,135.55764001590796,135.55764001590796
8713,t,135.55764001590796,135.55764001590796
8714,na,29.27739055836872,34.4264214140568
8715,t,135.55764001590796,135.55764001590796
8716,c,135.55764001590796,135.55764001590796
8717,c,135.55764001590796,135.55764001590796
8718,t,135.55764001590796,135.55764001590796
8719,c,135.55764001590796,135.55764001590796
8720,t,135.55764001590796,135.55764001590796
8721,t,135.55764001590796,135.55764001590796
8722,t,135.55764001590796,135.55764001590796
8723,t,135.55764001590796,135.55764001590796
8724,t,135.55764001590796,135.55764001590796
8725,c,135.55764001590796,135.55764001590796
8726,c,21.982461363184637,23.34072836509574
8727,c,135.55764001590796,135.55764001590796
8728,c,135.55764001590796,135.55764001590796
8729,t,135.55764001590796,135.55764001590796
8730,c,89.21390780051688,93.90525310530947
8731,c,27.533271661333764,30.25737225252504
8732,c,135.55764001590796,135.55764001590796
8733,t,135.55764001590796,135.55764001590796
8734,c,135.55764001590796,135.55764001590796
8735,t,135.55764001590796,135.55764001590796
8736,c,26.87563740005301,28.73263292320273
8737,c,135.55764001590796,135.55764001590796
8738,t,135.55764001590796,135.55764001590796
8739,t,135.55764001590796,135.55764001590796
8740,c,135.55764001590796,135.55764001590796
8741,c,135.55764001590796,135.55764001590796
8742,t,135.55764001590796,135.55764001590796
8743,t,135.55764001590796,135.55764001590796
8744,c,135.55764001590796,135.55764001590796
8745,t,135.55764001590796,135.55764001590796
8746,c,135.55764001590796,135.55764001590796
8747,c,135.55764001590796,135.55764001590796
8748,t,135.55764001590796,135.55764001590796
8749,c,135.55764001590796,135.55764001590796
8750,t,135.55764001590796,135.55764001590796
8751,c,135.55764001590796,135.55764001590796
8752,t,135.55764001590796,135.55764001590796
8753,t,135.55764001590796,135.55764001590796
8754,t,135.55764001590796,135.55764001590796
8755,t,135.55764001590796,135.55764001590796
8756,c,135.55764001590796,135.55764001590796
8757,t,135.55764001590796,135.55764001590796
8758,t,135.55764001590796,135.55764001590796
8759,t,135.55764001590796,135.55764001590796
8760,t,135.55764001590796,135.55764001590796
8761,c,42.88352809794553,45.48057467165451
8762,c,135.55764001590796,135.55764001590796
8763,t,135.55764001590796,135.55764001590796
8764,na,0.42461770326924025,6.555784940472419
8765,t,135.55764001590796,135.55764001590796
8766,t,135.55764001590796,135.55764001590796
8767,c,40.38840606181626,59.66140050191103
8768,t,135.55764001590796,135.55764001590796
8769,c,135.55764001590796,135.55764001590796
8770,c,126.04774902017613,135.55764001590796
8771,c,59.62419432233654,59.86266108743596
8772,c,19.579884985646995,33.48635114191419
8773,t,135.55764001590796,135.55764001590796
8774,t,135.55764001590796,135.55764001590796
8775,c,135.55764001590796,135.55764001590796
8776,c,135.55764001590796,135.55764001590796
8777,t,135.55764001590796,135.55764001590796
8778,t,135.55764001590796,135.55764001590796
8779,t,135.55764001590796,135.55764001590796
8780,c,135.55764001590796,135.55764001590796
8781,t,135.55764001590796,135.55764001590796
