node, assignment, time2inf, time2death
8480,t,133.70158049061322,133.70158049061322
8481,t,133.70158049061322,133.70158049061322
8482,c,133.70158049061322,133.70158049061322
8483,c,133.70158049061322,133.70158049061322
8484,c,133.70158049061322,133.70158049061322
8485,c,133.70158049061322,133.70158049061322
8486,t,133.70158049061322,133.70158049061322
8487,t,133.70158049061322,133.70158049061322
8488,c,133.70158049061322,133.70158049061322
8489,c,69.553719983117,72.34614541307363
8490,t,133.70158049061322,133.70158049061322
8491,t,133.70158049061322,133.70158049061322
8492,t,133.70158049061322,133.70158049061322
8493,c,13.79391988032704,23.16772733083782
8494,t,133.70158049061322,133.70158049061322
8495,t,133.70158049061322,133.70158049061322
8496,c,33.162130605388,33.71375180356286
8497,t,133.70158049061322,133.70158049061322
8498,c,133.70158049061322,133.70158049061322
8499,c,133.70158049061322,133.70158049061322
8500,c,133.70158049061322,133.70158049061322
8501,c,133.70158049061322,133.70158049061322
8502,c,23.44788865663344,26.097441660098855
8503,t,133.70158049061322,133.70158049061322
8504,t,133.70158049061322,133.70158049061322
8505,t,133.70158049061322,133.70158049061322
8506,t,133.70158049061322,133.70158049061322
8507,c,133.70158049061322,133.70158049061322
8508,c,133.70158049061322,133.70158049061322
8509,t,133.70158049061322,133.70158049061322
8510,c,133.70158049061322,133.70158049061322
8511,c,133.70158049061322,133.70158049061322
8512,c,25.431333706575913,133.70158049061322
8513,c,133.70158049061322,133.70158049061322
8514,t,133.70158049061322,133.70158049061322
8515,c,17.776158482423163,20.429134872875874
8516,c,49.085703832657174,58.52465303909595
8517,c,12.329297797201194,12.339702458792418
8518,c,133.70158049061322,133.70158049061322
8519,c,133.70158049061322,133.70158049061322
8520,c,133.70158049061322,133.70158049061322
8521,t,133.70158049061322,133.70158049061322
8522,t,133.70158049061322,133.70158049061322
8523,t,133.70158049061322,133.70158049061322
8524,t,133.70158049061322,133.70158049061322
8525,t,133.70158049061322,133.70158049061322
8526,c,25.00217678724843,27.897325476666573
8527,t,133.70158049061322,133.70158049061322
8528,c,133.70158049061322,133.70158049061322
8529,t,133.70158049061322,133.70158049061322
8530,c,133.70158049061322,133.70158049061322
8531,c,133.70158049061322,133.70158049061322
8532,t,133.70158049061322,133.70158049061322
8533,t,133.70158049061322,133.70158049061322
8534,c,133.70158049061322,133.70158049061322
8535,t,133.70158049061322,133.70158049061322
8536,c,133.70158049061322,133.70158049061322
8537,t,133.70158049061322,133.70158049061322
8538,c,133.70158049061322,133.70158049061322
8539,t,133.70158049061322,133.70158049061322
8540,t,133.70158049061322,133.70158049061322
8541,c,79.75160934564141,79.93419265348268
8542,na,-1,0
8543,na,0,4.09885170865544
8544,t,133.70158049061322,133.70158049061322
8545,c,133.70158049061322,133.70158049061322
8546,c,133.70158049061322,133.70158049061322
8547,c,133.70158049061322,133.70158049061322
8548,t,133.70158049061322,133.70158049061322
8549,t,133.70158049061322,133.70158049061322
8550,c,133.70158049061322,133.70158049061322
8551,t,133.70158049061322,133.70158049061322
8552,c,102.41561973565544,103.2917486958483
8553,t,133.70158049061322,133.70158049061322
8554,c,133.70158049061322,133.70158049061322
8555,t,133.70158049061322,133.70158049061322
8556,c,133.70158049061322,133.70158049061322
8557,t,133.70158049061322,133.70158049061322
8558,t,133.70158049061322,133.70158049061322
8559,t,133.70158049061322,133.70158049061322
8560,c,133.70158049061322,133.70158049061322
8561,c,27.008859386488602,31.396754719887635
8562,t,133.70158049061322,133.70158049061322
8563,t,133.70158049061322,133.70158049061322
8564,c,133.70158049061322,133.70158049061322
8565,t,133.70158049061322,133.70158049061322
8566,t,133.70158049061322,133.70158049061322
8567,t,133.70158049061322,133.70158049061322
8568,t,133.70158049061322,133.70158049061322
8569,t,133.70158049061322,133.70158049061322
8570,t,133.70158049061322,133.70158049061322
8571,na,2.456852079432095,133.70158049061322
8572,t,133.70158049061322,133.70158049061322
8573,t,133.70158049061322,133.70158049061322
8574,t,133.70158049061322,133.70158049061322
8575,t,133.70158049061322,133.70158049061322
8576,t,133.70158049061322,133.70158049061322
8577,t,133.70158049061322,133.70158049061322
8578,c,133.70158049061322,133.70158049061322
8579,t,133.70158049061322,133.70158049061322
8580,c,133.70158049061322,133.70158049061322
8581,c,25.89664638378167,26.99107966033903
8582,c,133.70158049061322,133.70158049061322
8583,c,133.70158049061322,133.70158049061322
8584,c,133.70158049061322,133.70158049061322
8585,t,133.70158049061322,133.70158049061322
8586,t,133.70158049061322,133.70158049061322
8587,t,133.70158049061322,133.70158049061322
8588,c,49.26066818146464,53.65464375823982
8589,t,133.70158049061322,133.70158049061322
8590,t,133.70158049061322,133.70158049061322
8591,c,16.91908626556884,21.10555906227836
8592,c,41.87012887335808,47.08725862097495
8593,c,133.70158049061322,133.70158049061322
8594,c,17.992067336662306,21.039094155110302
8595,c,38.126273149180534,39.366672481878446
8596,c,39.298246680467294,46.73884693897218
8597,t,133.70158049061322,133.70158049061322
8598,t,133.70158049061322,133.70158049061322
8599,t,133.70158049061322,133.70158049061322
8600,t,133.70158049061322,133.70158049061322
8601,t,133.70158049061322,133.70158049061322
8602,c,133.70158049061322,133.70158049061322
8603,c,133.70158049061322,133.70158049061322
8604,t,133.70158049061322,133.70158049061322
8605,t,133.70158049061322,133.70158049061322
8606,c,25.47882239459165,26.656988092416217
8607,c,133.70158049061322,133.70158049061322
8608,c,19.7706971015768,24.627008032360152
8609,t,133.70158049061322,133.70158049061322
8610,t,133.70158049061322,133.70158049061322
8611,t,133.70158049061322,133.70158049061322
8612,t,133.70158049061322,133.70158049061322
8613,c,133.70158049061322,133.70158049061322
8614,t,133.70158049061322,133.70158049061322
8615,t,133.70158049061322,133.70158049061322
8616,c,133.70158049061322,133.70158049061322
8617,c,14.273685266695704,16.740492624854042
8618,c,133.70158049061322,133.70158049061322
8619,t,133.70158049061322,133.70158049061322
8620,t,133.70158049061322,133.70158049061322
8621,c,133.70158049061322,133.70158049061322
8622,c,133.70158049061322,133.70158049061322
8623,c,133.70158049061322,133.70158049061322
8624,c,133.70158049061322,133.70158049061322
8625,t,133.70158049061322,133.70158049061322
8626,t,133.70158049061322,133.70158049061322
8627,t,133.70158049061322,133.70158049061322
8628,t,133.70158049061322,133.70158049061322
8629,t,133.70158049061322,133.70158049061322
8630,t,133.70158049061322,133.70158049061322
8631,t,133.70158049061322,133.70158049061322
8632,t,133.70158049061322,133.70158049061322
8633,t,133.70158049061322,133.70158049061322
8634,t,133.70158049061322,133.70158049061322
8635,c,133.70158049061322,133.70158049061322
8636,c,35.79375061846181,37.57046725449844
8637,t,133.70158049061322,133.70158049061322
8638,c,133.70158049061322,133.70158049061322
8639,t,133.70158049061322,133.70158049061322
8640,c,49.83031056889962,51.57969199732628
8641,na,1.9696486123810542,5.398359344476065
8642,c,133.70158049061322,133.70158049061322
8643,na,2.0108947108683437,4.831522426353353
8644,c,20.556264185220563,32.50319707426697
8645,t,133.70158049061322,133.70158049061322
8646,c,133.70158049061322,133.70158049061322
8647,c,133.70158049061322,133.70158049061322
8648,t,133.70158049061322,133.70158049061322
8649,t,133.70158049061322,133.70158049061322
8650,t,133.70158049061322,133.70158049061322
8651,t,133.70158049061322,133.70158049061322
8652,t,133.70158049061322,133.70158049061322
8653,c,133.70158049061322,133.70158049061322
8654,c,133.70158049061322,133.70158049061322
8655,c,133.70158049061322,133.70158049061322
8656,c,15.703255086525413,16.968895122414484
8657,c,133.70158049061322,133.70158049061322
8658,c,49.333933859114715,50.83686797088157
8659,c,133.70158049061322,133.70158049061322
8660,c,133.70158049061322,133.70158049061322
8661,c,133.70158049061322,133.70158049061322
8662,c,133.70158049061322,133.70158049061322
8663,c,133.70158049061322,133.70158049061322
8664,c,133.70158049061322,133.70158049061322
8665,c,38.75265402842966,40.51435783524948
8666,na,8.173562733737988,19.083784237601474
8667,t,133.70158049061322,133.70158049061322
8668,t,133.70158049061322,133.70158049061322
8669,c,133.70158049061322,133.70158049061322
8670,t,133.70158049061322,133.70158049061322
8671,t,133.70158049061322,133.70158049061322
8672,c,133.70158049061322,133.70158049061322
8673,c,133.70158049061322,133.70158049061322
8674,c,133.70158049061322,133.70158049061322
8675,t,133.70158049061322,133.70158049061322
8676,t,133.70158049061322,133.70158049061322
8677,t,133.70158049061322,133.70158049061322
8678,t,133.70158049061322,133.70158049061322
8679,c,1.0230132345350769,2.612949228406244
8680,c,4.064817849219576,8.611011164066559
8681,c,133.70158049061322,133.70158049061322
8682,c,133.70158049061322,133.70158049061322
8683,c,133.70158049061322,133.70158049061322
8684,c,58.443936086339114,59.05629165723249
8685,c,133.70158049061322,133.70158049061322
8686,t,133.70158049061322,133.70158049061322
8687,c,50.81203509912828,58.28328702644739
8688,c,133.70158049061322,133.70158049061322
8689,c,133.70158049061322,133.70158049061322
8690,t,133.70158049061322,133.70158049061322
8691,t,133.70158049061322,133.70158049061322
8692,c,133.70158049061322,133.70158049061322
8693,t,133.70158049061322,133.70158049061322
8694,c,27.453586800238423,35.022169993998375
8695,c,133.70158049061322,133.70158049061322
8696,t,133.70158049061322,133.70158049061322
8697,c,133.70158049061322,133.70158049061322
8698,c,133.70158049061322,133.70158049061322
8699,t,133.70158049061322,133.70158049061322
8700,c,133.70158049061322,133.70158049061322
8701,c,133.70158049061322,133.70158049061322
8702,t,133.70158049061322,133.70158049061322
8703,t,133.70158049061322,133.70158049061322
8704,t,133.70158049061322,133.70158049061322
8705,c,133.70158049061322,133.70158049061322
8706,c,133.70158049061322,133.70158049061322
8707,t,133.70158049061322,133.70158049061322
8708,t,133.70158049061322,133.70158049061322
8709,t,133.70158049061322,133.70158049061322
8710,t,133.70158049061322,133.70158049061322
8711,na,0,5.740936633376924
8712,t,133.70158049061322,133.70158049061322
8713,c,133.70158049061322,133.70158049061322
8714,c,133.70158049061322,133.70158049061322
8715,t,133.70158049061322,133.70158049061322
8716,t,133.70158049061322,133.70158049061322
8717,t,133.70158049061322,133.70158049061322
8718,t,133.70158049061322,133.70158049061322
8719,t,133.70158049061322,133.70158049061322
8720,t,133.70158049061322,133.70158049061322
8721,c,133.70158049061322,133.70158049061322
8722,c,133.70158049061322,133.70158049061322
8723,t,133.70158049061322,133.70158049061322
8724,t,133.70158049061322,133.70158049061322
8725,t,133.70158049061322,133.70158049061322
8726,c,133.70158049061322,133.70158049061322
8727,t,133.70158049061322,133.70158049061322
8728,c,133.70158049061322,133.70158049061322
8729,c,133.70158049061322,133.70158049061322
8730,c,30.504721349073147,35.35241710013437
8731,t,133.70158049061322,133.70158049061322
8732,c,3.593496922892973,8.296289645345997
8733,c,15.112493294459998,17.367450624915428
8734,t,133.70158049061322,133.70158049061322
8735,t,133.70158049061322,133.70158049061322
8736,c,133.70158049061322,133.70158049061322
8737,t,133.70158049061322,133.70158049061322
8738,c,24.56538935619935,26.201196782363503
8739,c,133.70158049061322,133.70158049061322
8740,c,133.70158049061322,133.70158049061322
8741,c,30.72931134685302,36.95399221749965
8742,t,133.70158049061322,133.70158049061322
8743,c,133.70158049061322,133.70158049061322
8744,t,133.70158049061322,133.70158049061322
8745,t,133.70158049061322,133.70158049061322
8746,t,133.70158049061322,133.70158049061322
8747,na,0,3.4242254400331076
8748,c,133.70158049061322,133.70158049061322
8749,c,133.70158049061322,133.70158049061322
8750,c,133.70158049061322,133.70158049061322
8751,t,133.70158049061322,133.70158049061322
8752,c,133.70158049061322,133.70158049061322
8753,t,133.70158049061322,133.70158049061322
8754,t,133.70158049061322,133.70158049061322
8755,t,133.70158049061322,133.70158049061322
8756,c,7.968952490499062,11.664968529683392
8757,t,133.70158049061322,133.70158049061322
8758,t,133.70158049061322,133.70158049061322
8759,t,133.70158049061322,133.70158049061322
8760,c,133.70158049061322,133.70158049061322
8761,t,133.70158049061322,133.70158049061322
8762,c,133.70158049061322,133.70158049061322
8763,c,8.907449586290673,15.204745115736237
8764,c,27.069444946959244,31.867265614679415
8765,t,133.70158049061322,133.70158049061322
8766,c,133.70158049061322,133.70158049061322
8767,t,133.70158049061322,133.70158049061322
8768,t,133.70158049061322,133.70158049061322
8769,t,133.70158049061322,133.70158049061322
8770,t,133.70158049061322,133.70158049061322
8771,t,133.70158049061322,133.70158049061322
8772,c,133.70158049061322,133.70158049061322
8773,c,133.70158049061322,133.70158049061322
8774,t,133.70158049061322,133.70158049061322
8775,t,133.70158049061322,133.70158049061322
8776,t,133.70158049061322,133.70158049061322
8777,c,133.70158049061322,133.70158049061322
8778,t,133.70158049061322,133.70158049061322
8779,c,133.70158049061322,133.70158049061322
8780,t,133.70158049061322,133.70158049061322
8781,t,133.70158049061322,133.70158049061322
8782,t,133.70158049061322,133.70158049061322
8783,t,133.70158049061322,133.70158049061322
8784,t,133.70158049061322,133.70158049061322
8785,t,133.70158049061322,133.70158049061322
8786,c,25.806222656130537,26.62034140369361
8787,t,133.70158049061322,133.70158049061322
8788,c,40.251601515940415,48.984016255743384
8789,t,133.70158049061322,133.70158049061322
8790,t,133.70158049061322,133.70158049061322
8791,t,133.70158049061322,133.70158049061322
8792,t,133.70158049061322,133.70158049061322
8793,t,133.70158049061322,133.70158049061322
8794,c,133.70158049061322,133.70158049061322
8795,c,133.70158049061322,133.70158049061322
8796,c,133.70158049061322,133.70158049061322
8797,t,133.70158049061322,133.70158049061322
8798,c,133.70158049061322,133.70158049061322
8799,t,133.70158049061322,133.70158049061322
8800,c,133.70158049061322,133.70158049061322
8801,c,133.70158049061322,133.70158049061322
8802,t,133.70158049061322,133.70158049061322
8803,t,133.70158049061322,133.70158049061322
8804,t,133.70158049061322,133.70158049061322
8805,t,133.70158049061322,133.70158049061322
8806,c,133.70158049061322,133.70158049061322
8807,t,133.70158049061322,133.70158049061322
8808,c,27.070877787883493,34.472902883070304
8809,t,133.70158049061322,133.70158049061322
8810,c,133.70158049061322,133.70158049061322
8811,t,133.70158049061322,133.70158049061322
8812,c,133.70158049061322,133.70158049061322
8813,t,133.70158049061322,133.70158049061322
8814,c,133.70158049061322,133.70158049061322
8815,t,133.70158049061322,133.70158049061322
8816,c,133.70158049061322,133.70158049061322
8817,t,133.70158049061322,133.70158049061322
8818,c,133.70158049061322,133.70158049061322
8819,t,133.70158049061322,133.70158049061322
8820,c,133.70158049061322,133.70158049061322
8821,c,18.604688228011046,25.707500329569733
8822,t,133.70158049061322,133.70158049061322
8823,c,133.70158049061322,133.70158049061322
8824,na,0.4196666694449668,133.70158049061322
8825,c,133.70158049061322,133.70158049061322
8826,t,133.70158049061322,133.70158049061322
8827,t,133.70158049061322,133.70158049061322
8828,c,133.70158049061322,133.70158049061322
8829,t,133.70158049061322,133.70158049061322
8830,c,45.659423608486186,46.444513302088424
8831,c,133.70158049061322,133.70158049061322
8832,c,133.70158049061322,133.70158049061322
8833,c,28.816186464929327,35.05865897108899
8834,c,133.70158049061322,133.70158049061322
8835,t,133.70158049061322,133.70158049061322
8836,c,31.307163073526336,42.034711364523886
8837,t,133.70158049061322,133.70158049061322
8838,c,133.70158049061322,133.70158049061322
8839,t,133.70158049061322,133.70158049061322
8840,c,133.70158049061322,133.70158049061322
8841,t,133.70158049061322,133.70158049061322
8842,c,133.70158049061322,133.70158049061322
8843,t,133.70158049061322,133.70158049061322
8844,t,133.70158049061322,133.70158049061322
8845,c,17.846333169966933,20.444909362807387
8846,t,133.70158049061322,133.70158049061322
8847,t,133.70158049061322,133.70158049061322
8848,c,133.70158049061322,133.70158049061322
8849,c,133.70158049061322,133.70158049061322
8850,c,133.70158049061322,133.70158049061322
8851,c,7.300570792263912,8.554905312705124
8852,t,133.70158049061322,133.70158049061322
8853,c,133.70158049061322,133.70158049061322
8854,t,133.70158049061322,133.70158049061322
8855,c,133.70158049061322,133.70158049061322
8856,t,133.70158049061322,133.70158049061322
8857,c,15.527353621614582,19.616303749987274
8858,c,14.446211740689627,15.747154512787503
8859,t,133.70158049061322,133.70158049061322
8860,t,133.70158049061322,133.70158049061322
8861,t,133.70158049061322,133.70158049061322
8862,t,133.70158049061322,133.70158049061322
8863,t,133.70158049061322,133.70158049061322
8864,t,133.70158049061322,133.70158049061322
8865,c,133.70158049061322,133.70158049061322
8866,t,133.70158049061322,133.70158049061322
8867,c,133.70158049061322,133.70158049061322
8868,t,133.70158049061322,133.70158049061322
8869,t,133.70158049061322,133.70158049061322
8870,t,133.70158049061322,133.70158049061322
8871,c,133.70158049061322,133.70158049061322
8872,t,133.70158049061322,133.70158049061322
8873,t,133.70158049061322,133.70158049061322
8874,c,133.70158049061322,133.70158049061322
8875,t,133.70158049061322,133.70158049061322
8876,c,13.745978326866624,17.27585815020615
8877,t,133.70158049061322,133.70158049061322
8878,t,133.70158049061322,133.70158049061322
8879,c,133.70158049061322,133.70158049061322
8880,t,133.70158049061322,133.70158049061322
8881,t,133.70158049061322,133.70158049061322
8882,c,133.70158049061322,133.70158049061322
8883,t,133.70158049061322,133.70158049061322
8884,c,16.1497747106256,16.800422103547483
8885,na,7.28276824110065,8.768397009620715
8886,t,133.70158049061322,133.70158049061322
8887,t,133.70158049061322,133.70158049061322
8888,c,133.70158049061322,133.70158049061322
8889,t,133.70158049061322,133.70158049061322
8890,c,133.70158049061322,133.70158049061322
8891,c,133.70158049061322,133.70158049061322
8892,c,133.70158049061322,133.70158049061322
8893,t,133.70158049061322,133.70158049061322
8894,c,133.70158049061322,133.70158049061322
8895,t,133.70158049061322,133.70158049061322
8896,c,133.70158049061322,133.70158049061322
8897,c,48.776792903143665,63.313406226074655
8898,t,133.70158049061322,133.70158049061322
8899,t,133.70158049061322,133.70158049061322
8900,c,133.70158049061322,133.70158049061322
8901,t,133.70158049061322,133.70158049061322
8902,t,133.70158049061322,133.70158049061322
8903,t,133.70158049061322,133.70158049061322
8904,c,133.70158049061322,133.70158049061322
8905,c,62.96380892308321,67.84469382628859
8906,t,133.70158049061322,133.70158049061322
8907,t,133.70158049061322,133.70158049061322
8908,t,133.70158049061322,133.70158049061322
8909,c,24.23332712335393,26.144971973895093
8910,t,133.70158049061322,133.70158049061322
8911,t,133.70158049061322,133.70158049061322
8912,na,10.256725974380345,16.288557659720748
8913,c,133.70158049061322,133.70158049061322
8914,c,42.89383689932773,49.59800307851018
8915,c,133.70158049061322,133.70158049061322
8916,t,133.70158049061322,133.70158049061322
8917,t,133.70158049061322,133.70158049061322
8918,c,34.065028559145645,37.52938142526777
8919,c,133.70158049061322,133.70158049061322
8920,t,133.70158049061322,133.70158049061322
8921,t,133.70158049061322,133.70158049061322
8922,t,133.70158049061322,133.70158049061322
8923,t,133.70158049061322,133.70158049061322
8924,c,133.70158049061322,133.70158049061322
8925,c,133.70158049061322,133.70158049061322
8926,c,133.70158049061322,133.70158049061322
8927,t,133.70158049061322,133.70158049061322
8928,c,40.24327682930555,43.630235009594536
8929,c,9.705685242503169,10.769661020330652
8930,t,133.70158049061322,133.70158049061322
8931,t,133.70158049061322,133.70158049061322
8932,c,25.77791404247626,29.22514913935598
8933,t,133.70158049061322,133.70158049061322
8934,c,16.6020365922517,24.127367525865083
8935,c,22.950355800458027,33.586786636486195
8936,t,133.70158049061322,133.70158049061322
8937,t,133.70158049061322,133.70158049061322
8938,t,133.70158049061322,133.70158049061322
8939,t,133.70158049061322,133.70158049061322
8940,t,133.70158049061322,133.70158049061322
8941,c,12.411278276879473,14.789189231785928
8942,c,24.227833877667344,25.91997376020191
8943,t,133.70158049061322,133.70158049061322
8944,c,133.70158049061322,133.70158049061322
8945,c,133.70158049061322,133.70158049061322
8946,c,133.70158049061322,133.70158049061322
8947,c,10.700549655697257,13.908381190805894
8948,t,133.70158049061322,133.70158049061322
8949,t,133.70158049061322,133.70158049061322
8950,c,133.70158049061322,133.70158049061322
8951,t,133.70158049061322,133.70158049061322
8952,t,133.70158049061322,133.70158049061322
8953,c,133.70158049061322,133.70158049061322
8954,c,24.206146944693447,25.36837019664882
8955,c,133.70158049061322,133.70158049061322
8956,c,133.70158049061322,133.70158049061322
8957,t,133.70158049061322,133.70158049061322
8958,c,133.70158049061322,133.70158049061322
8959,t,133.70158049061322,133.70158049061322
8960,c,133.70158049061322,133.70158049061322
8961,c,133.70158049061322,133.70158049061322
8962,t,133.70158049061322,133.70158049061322
8963,t,133.70158049061322,133.70158049061322
8964,t,133.70158049061322,133.70158049061322
8965,c,133.70158049061322,133.70158049061322
8966,t,133.70158049061322,133.70158049061322
8967,t,133.70158049061322,133.70158049061322
8968,t,133.70158049061322,133.70158049061322
8969,t,133.70158049061322,133.70158049061322
8970,c,133.70158049061322,133.70158049061322
8971,c,52.62177727973597,62.09063949230097
8972,c,28.16592221030264,31.97313019566594
8973,c,22.690030599000945,27.615586201968323
8974,t,133.70158049061322,133.70158049061322
8975,c,133.70158049061322,133.70158049061322
8976,c,133.70158049061322,133.70158049061322
8977,t,133.70158049061322,133.70158049061322
8978,t,133.70158049061322,133.70158049061322
8979,t,133.70158049061322,133.70158049061322
8980,t,133.70158049061322,133.70158049061322
8981,t,133.70158049061322,133.70158049061322
8982,c,133.70158049061322,133.70158049061322
8983,c,133.70158049061322,133.70158049061322
8984,t,133.70158049061322,133.70158049061322
8985,c,46.871763347142014,46.98277069301831
8986,t,133.70158049061322,133.70158049061322
8987,t,133.70158049061322,133.70158049061322
8988,c,133.70158049061322,133.70158049061322
8989,t,133.70158049061322,133.70158049061322
8990,c,31.7218951503002,37.27846527724975
8991,c,133.70158049061322,133.70158049061322
8992,c,133.70158049061322,133.70158049061322
8993,t,133.70158049061322,133.70158049061322
8994,c,133.70158049061322,133.70158049061322
8995,c,133.70158049061322,133.70158049061322
8996,c,133.70158049061322,133.70158049061322
8997,t,133.70158049061322,133.70158049061322
8998,c,20.899091220647865,23.851442963248505
8999,c,133.70158049061322,133.70158049061322
9000,c,133.70158049061322,133.70158049061322
9001,t,133.70158049061322,133.70158049061322
9002,c,133.70158049061322,133.70158049061322
9003,c,133.70158049061322,133.70158049061322
9004,c,133.70158049061322,133.70158049061322
9005,c,133.70158049061322,133.70158049061322
9006,c,45.16012346740641,45.517017409779434
9007,c,133.70158049061322,133.70158049061322
9008,t,133.70158049061322,133.70158049061322
9009,c,133.70158049061322,133.70158049061322
9010,t,133.70158049061322,133.70158049061322
9011,c,133.70158049061322,133.70158049061322
9012,t,133.70158049061322,133.70158049061322
9013,t,133.70158049061322,133.70158049061322
9014,t,133.70158049061322,133.70158049061322
9015,t,133.70158049061322,133.70158049061322
9016,c,133.70158049061322,133.70158049061322
9017,t,133.70158049061322,133.70158049061322
9018,c,133.70158049061322,133.70158049061322
9019,na,2.9628199985197448,8.27558179882885
9020,c,133.70158049061322,133.70158049061322
9021,t,133.70158049061322,133.70158049061322
9022,c,133.70158049061322,133.70158049061322
9023,c,133.70158049061322,133.70158049061322
9024,t,133.70158049061322,133.70158049061322
9025,t,133.70158049061322,133.70158049061322
9026,c,133.70158049061322,133.70158049061322
9027,t,133.70158049061322,133.70158049061322
9028,t,133.70158049061322,133.70158049061322
9029,t,133.70158049061322,133.70158049061322
9030,t,133.70158049061322,133.70158049061322
9031,t,133.70158049061322,133.70158049061322
9032,c,133.70158049061322,133.70158049061322
9033,t,133.70158049061322,133.70158049061322
9034,t,133.70158049061322,133.70158049061322
9035,t,133.70158049061322,133.70158049061322
9036,c,133.70158049061322,133.70158049061322
9037,c,133.70158049061322,133.70158049061322
9038,na,-1,0
9039,c,133.70158049061322,133.70158049061322
9040,c,133.70158049061322,133.70158049061322
9041,t,133.70158049061322,133.70158049061322
9042,t,133.70158049061322,133.70158049061322
9043,t,133.70158049061322,133.70158049061322
9044,c,20.209367000673097,34.2471953165617
9045,c,133.70158049061322,133.70158049061322
9046,t,133.70158049061322,133.70158049061322
9047,c,133.70158049061322,133.70158049061322
9048,c,50.845226179655214,54.85662821425406
9049,t,133.70158049061322,133.70158049061322
9050,t,133.70158049061322,133.70158049061322
9051,t,133.70158049061322,133.70158049061322
9052,c,133.70158049061322,133.70158049061322
9053,c,133.70158049061322,133.70158049061322
9054,c,133.70158049061322,133.70158049061322
9055,c,97.01452684553188,102.12007848105465
9056,c,133.70158049061322,133.70158049061322
9057,c,133.70158049061322,133.70158049061322
9058,c,133.70158049061322,133.70158049061322
9059,t,133.70158049061322,133.70158049061322
9060,c,22.57209141480393,35.191136273185364
9061,c,133.70158049061322,133.70158049061322
9062,c,133.70158049061322,133.70158049061322
9063,t,133.70158049061322,133.70158049061322
9064,t,133.70158049061322,133.70158049061322
9065,c,133.70158049061322,133.70158049061322
9066,t,133.70158049061322,133.70158049061322
9067,t,133.70158049061322,133.70158049061322
9068,c,133.70158049061322,133.70158049061322
9069,c,133.70158049061322,133.70158049061322
9070,c,133.70158049061322,133.70158049061322
9071,t,133.70158049061322,133.70158049061322
9072,c,133.70158049061322,133.70158049061322
9073,c,133.70158049061322,133.70158049061322
9074,c,133.70158049061322,133.70158049061322
9075,t,133.70158049061322,133.70158049061322
9076,t,133.70158049061322,133.70158049061322
9077,c,133.70158049061322,133.70158049061322
9078,c,133.70158049061322,133.70158049061322
9079,t,133.70158049061322,133.70158049061322
9080,c,133.70158049061322,133.70158049061322
9081,t,133.70158049061322,133.70158049061322
9082,t,133.70158049061322,133.70158049061322
9083,t,133.70158049061322,133.70158049061322
9084,c,133.70158049061322,133.70158049061322
9085,t,133.70158049061322,133.70158049061322
9086,t,133.70158049061322,133.70158049061322
9087,t,133.70158049061322,133.70158049061322
9088,c,133.70158049061322,133.70158049061322
9089,c,133.70158049061322,133.70158049061322
9090,c,133.70158049061322,133.70158049061322
9091,t,133.70158049061322,133.70158049061322
9092,c,133.70158049061322,133.70158049061322
9093,c,19.372892383701934,29.99801897247356
9094,t,133.70158049061322,133.70158049061322
9095,c,14.839386434474942,22.67188281330996
9096,t,133.70158049061322,133.70158049061322
9097,t,133.70158049061322,133.70158049061322
9098,t,133.70158049061322,133.70158049061322
9099,t,133.70158049061322,133.70158049061322
9100,c,133.70158049061322,133.70158049061322
9101,c,133.70158049061322,133.70158049061322
9102,t,133.70158049061322,133.70158049061322
9103,c,133.70158049061322,133.70158049061322
9104,t,133.70158049061322,133.70158049061322
9105,t,133.70158049061322,133.70158049061322
9106,c,133.70158049061322,133.70158049061322
9107,na,-1,0
9108,t,133.70158049061322,133.70158049061322
9109,c,36.13081162050401,38.3222401370384
9110,c,133.70158049061322,133.70158049061322
9111,c,133.70158049061322,133.70158049061322
9112,c,133.70158049061322,133.70158049061322
9113,c,133.70158049061322,133.70158049061322
9114,t,133.70158049061322,133.70158049061322
9115,t,133.70158049061322,133.70158049061322
9116,t,133.70158049061322,133.70158049061322
9117,t,133.70158049061322,133.70158049061322
9118,c,133.70158049061322,133.70158049061322
9119,na,0,133.70158049061322
9120,c,133.70158049061322,133.70158049061322
9121,t,133.70158049061322,133.70158049061322
9122,c,133.70158049061322,133.70158049061322
9123,t,133.70158049061322,133.70158049061322
9124,c,133.70158049061322,133.70158049061322
9125,t,133.70158049061322,133.70158049061322
9126,na,5.733132386926552,5.821173839114319
9127,t,133.70158049061322,133.70158049061322
9128,t,133.70158049061322,133.70158049061322
9129,na,-1,0
9130,c,31.04181898719954,32.352416850442694
9131,c,133.70158049061322,133.70158049061322
9132,na,0,9.40520767038289
9133,t,133.70158049061322,133.70158049061322
9134,t,133.70158049061322,133.70158049061322
9135,t,133.70158049061322,133.70158049061322
9136,t,133.70158049061322,133.70158049061322
9137,c,133.70158049061322,133.70158049061322
9138,c,133.70158049061322,133.70158049061322
9139,t,133.70158049061322,133.70158049061322
9140,c,24.847972570855926,30.482004175858048
9141,c,133.70158049061322,133.70158049061322
9142,c,133.70158049061322,133.70158049061322
9143,t,133.70158049061322,133.70158049061322
9144,c,133.70158049061322,133.70158049061322
9145,t,133.70158049061322,133.70158049061322
9146,t,133.70158049061322,133.70158049061322
9147,t,133.70158049061322,133.70158049061322
9148,t,133.70158049061322,133.70158049061322
