node, assignment, time2inf, time2death
7752,t,114.23734676879236,114.23734676879236
7753,c,9.099947305200041,10.81568344349945
7754,t,114.23734676879236,114.23734676879236
7755,t,114.23734676879236,114.23734676879236
7756,t,114.23734676879236,114.23734676879236
7757,c,114.23734676879236,114.23734676879236
7758,c,71.61636012556656,75.90411894605917
7759,c,114.23734676879236,114.23734676879236
7760,t,114.23734676879236,114.23734676879236
7761,c,50.960683354487635,54.59748213553252
7762,c,34.44449165690917,35.73727791125968
7763,t,114.23734676879236,114.23734676879236
7764,c,114.23734676879236,114.23734676879236
7765,c,57.975326573462624,59.72037757047528
7766,c,114.23734676879236,114.23734676879236
7767,c,114.23734676879236,114.23734676879236
7768,c,114.23734676879236,114.23734676879236
7769,t,114.23734676879236,114.23734676879236
7770,c,114.23734676879236,114.23734676879236
7771,c,19.677805956466543,19.698514306753545
7772,t,114.23734676879236,114.23734676879236
7773,t,114.23734676879236,114.23734676879236
7774,c,8.303811026520723,12.115355309499174
7775,t,114.23734676879236,114.23734676879236
7776,c,114.23734676879236,114.23734676879236
7777,c,33.07772158041064,40.292369369182666
7778,c,114.23734676879236,114.23734676879236
7779,c,27.04549538173493,28.421187433943068
7780,c,114.23734676879236,114.23734676879236
7781,t,114.23734676879236,114.23734676879236
7782,c,114.23734676879236,114.23734676879236
7783,c,37.37047667629722,39.08380290217432
7784,t,114.23734676879236,114.23734676879236
7785,c,114.23734676879236,114.23734676879236
7786,t,114.23734676879236,114.23734676879236
7787,c,37.18481302986969,39.02514860760071
7788,t,114.23734676879236,114.23734676879236
7789,t,114.23734676879236,114.23734676879236
7790,c,114.23734676879236,114.23734676879236
7791,t,114.23734676879236,114.23734676879236
7792,t,114.23734676879236,114.23734676879236
7793,t,114.23734676879236,114.23734676879236
7794,t,114.23734676879236,114.23734676879236
7795,t,114.23734676879236,114.23734676879236
7796,c,53.95582692210386,55.89300727315021
7797,t,114.23734676879236,114.23734676879236
7798,t,114.23734676879236,114.23734676879236
7799,t,114.23734676879236,114.23734676879236
7800,t,114.23734676879236,114.23734676879236
7801,c,114.23734676879236,114.23734676879236
7802,c,114.23734676879236,114.23734676879236
7803,c,46.95665284270917,47.66127992136497
7804,c,114.23734676879236,114.23734676879236
7805,c,114.23734676879236,114.23734676879236
7806,c,114.23734676879236,114.23734676879236
7807,t,114.23734676879236,114.23734676879236
7808,t,114.23734676879236,114.23734676879236
7809,c,114.23734676879236,114.23734676879236
7810,t,114.23734676879236,114.23734676879236
7811,c,114.23734676879236,114.23734676879236
7812,t,114.23734676879236,114.23734676879236
7813,t,114.23734676879236,114.23734676879236
7814,c,83.71858974320695,89.79135330525439
7815,t,114.23734676879236,114.23734676879236
7816,c,114.23734676879236,114.23734676879236
7817,t,114.23734676879236,114.23734676879236
7818,c,114.23734676879236,114.23734676879236
7819,c,114.23734676879236,114.23734676879236
7820,c,114.23734676879236,114.23734676879236
7821,c,114.23734676879236,114.23734676879236
7822,c,114.23734676879236,114.23734676879236
7823,t,114.23734676879236,114.23734676879236
7824,c,114.23734676879236,114.23734676879236
7825,c,114.23734676879236,114.23734676879236
7826,c,48.99327510895482,49.439083327338
7827,t,114.23734676879236,114.23734676879236
7828,c,114.23734676879236,114.23734676879236
7829,c,27.4912672363371,33.86238772777974
7830,c,95.83277724423016,110.0850517306521
7831,c,114.23734676879236,114.23734676879236
7832,t,114.23734676879236,114.23734676879236
7833,t,114.23734676879236,114.23734676879236
7834,c,114.23734676879236,114.23734676879236
7835,c,114.23734676879236,114.23734676879236
7836,t,114.23734676879236,114.23734676879236
7837,c,114.23734676879236,114.23734676879236
7838,t,114.23734676879236,114.23734676879236
7839,c,114.23734676879236,114.23734676879236
7840,t,114.23734676879236,114.23734676879236
7841,t,114.23734676879236,114.23734676879236
7842,c,114.23734676879236,114.23734676879236
7843,t,114.23734676879236,114.23734676879236
7844,t,114.23734676879236,114.23734676879236
7845,c,114.23734676879236,114.23734676879236
7846,t,114.23734676879236,114.23734676879236
7847,t,114.23734676879236,114.23734676879236
7848,t,114.23734676879236,114.23734676879236
7849,c,114.23734676879236,114.23734676879236
7850,c,11.003597538641584,11.404042832899346
7851,c,38.57132192552776,43.67238536816517
7852,c,114.23734676879236,114.23734676879236
7853,t,114.23734676879236,114.23734676879236
7854,c,114.23734676879236,114.23734676879236
7855,t,114.23734676879236,114.23734676879236
7856,t,114.23734676879236,114.23734676879236
7857,t,114.23734676879236,114.23734676879236
7858,t,114.23734676879236,114.23734676879236
7859,c,114.23734676879236,114.23734676879236
7860,t,114.23734676879236,114.23734676879236
7861,t,114.23734676879236,114.23734676879236
7862,t,114.23734676879236,114.23734676879236
7863,t,114.23734676879236,114.23734676879236
7864,t,114.23734676879236,114.23734676879236
7865,c,32.438768718938746,32.98789580004929
7866,t,114.23734676879236,114.23734676879236
7867,c,114.23734676879236,114.23734676879236
7868,t,114.23734676879236,114.23734676879236
7869,c,60.651047781810576,62.84236142737221
7870,c,114.23734676879236,114.23734676879236
7871,t,114.23734676879236,114.23734676879236
7872,c,10.249067765816896,14.94588539678466
7873,t,114.23734676879236,114.23734676879236
7874,t,114.23734676879236,114.23734676879236
7875,c,114.23734676879236,114.23734676879236
7876,t,114.23734676879236,114.23734676879236
7877,t,114.23734676879236,114.23734676879236
7878,t,114.23734676879236,114.23734676879236
7879,t,114.23734676879236,114.23734676879236
7880,t,114.23734676879236,114.23734676879236
7881,c,114.23734676879236,114.23734676879236
7882,t,114.23734676879236,114.23734676879236
7883,c,114.23734676879236,114.23734676879236
7884,t,114.23734676879236,114.23734676879236
7885,t,114.23734676879236,114.23734676879236
7886,t,114.23734676879236,114.23734676879236
7887,c,114.23734676879236,114.23734676879236
7888,c,48.55204617802328,49.90276720765316
7889,c,66.08822977005872,66.72820280730393
7890,c,114.23734676879236,114.23734676879236
7891,t,114.23734676879236,114.23734676879236
7892,t,114.23734676879236,114.23734676879236
7893,c,114.23734676879236,114.23734676879236
7894,t,114.23734676879236,114.23734676879236
7895,c,114.23734676879236,114.23734676879236
7896,na,0.2998113447205523,6.741665946763764
7897,t,114.23734676879236,114.23734676879236
7898,t,114.23734676879236,114.23734676879236
7899,c,99.85945429087887,103.83398561650063
7900,c,114.23734676879236,114.23734676879236
7901,c,114.23734676879236,114.23734676879236
7902,c,114.23734676879236,114.23734676879236
7903,t,114.23734676879236,114.23734676879236
7904,c,79.23780919075209,82.01849193673314
7905,t,114.23734676879236,114.23734676879236
7906,t,114.23734676879236,114.23734676879236
7907,t,114.23734676879236,114.23734676879236
7908,t,114.23734676879236,114.23734676879236
7909,t,114.23734676879236,114.23734676879236
7910,c,45.74594613069815,50.213414574557426
7911,t,114.23734676879236,114.23734676879236
7912,c,114.23734676879236,114.23734676879236
7913,t,114.23734676879236,114.23734676879236
7914,c,114.23734676879236,114.23734676879236
7915,c,114.23734676879236,114.23734676879236
7916,t,114.23734676879236,114.23734676879236
7917,c,114.23734676879236,114.23734676879236
7918,t,114.23734676879236,114.23734676879236
7919,c,114.23734676879236,114.23734676879236
7920,c,38.066143409071806,114.23734676879236
7921,c,114.23734676879236,114.23734676879236
7922,t,114.23734676879236,114.23734676879236
7923,t,114.23734676879236,114.23734676879236
7924,c,114.23734676879236,114.23734676879236
7925,t,114.23734676879236,114.23734676879236
7926,c,114.23734676879236,114.23734676879236
7927,t,114.23734676879236,114.23734676879236
7928,t,114.23734676879236,114.23734676879236
7929,c,114.23734676879236,114.23734676879236
7930,c,114.23734676879236,114.23734676879236
7931,c,31.68113835150953,37.0834054267311
7932,c,114.23734676879236,114.23734676879236
7933,t,114.23734676879236,114.23734676879236
7934,c,114.23734676879236,114.23734676879236
7935,t,114.23734676879236,114.23734676879236
7936,t,114.23734676879236,114.23734676879236
7937,t,114.23734676879236,114.23734676879236
7938,t,114.23734676879236,114.23734676879236
7939,t,114.23734676879236,114.23734676879236
7940,c,114.23734676879236,114.23734676879236
7941,c,29.15741945767991,29.346850490304053
7942,t,114.23734676879236,114.23734676879236
7943,c,12.791588212213531,22.861953198672786
7944,c,114.23734676879236,114.23734676879236
7945,c,114.23734676879236,114.23734676879236
7946,na,0,1.7168579833878903
7947,t,114.23734676879236,114.23734676879236
7948,t,114.23734676879236,114.23734676879236
7949,c,114.23734676879236,114.23734676879236
7950,c,114.23734676879236,114.23734676879236
7951,c,114.23734676879236,114.23734676879236
7952,t,114.23734676879236,114.23734676879236
7953,t,114.23734676879236,114.23734676879236
7954,c,114.23734676879236,114.23734676879236
7955,t,114.23734676879236,114.23734676879236
7956,c,114.23734676879236,114.23734676879236
7957,t,114.23734676879236,114.23734676879236
7958,t,114.23734676879236,114.23734676879236
7959,t,114.23734676879236,114.23734676879236
7960,t,114.23734676879236,114.23734676879236
7961,t,114.23734676879236,114.23734676879236
7962,t,114.23734676879236,114.23734676879236
7963,c,114.23734676879236,114.23734676879236
7964,t,114.23734676879236,114.23734676879236
7965,c,2.4220131957384936,6.212739448526977
7966,c,114.23734676879236,114.23734676879236
7967,c,114.23734676879236,114.23734676879236
7968,c,114.23734676879236,114.23734676879236
7969,t,114.23734676879236,114.23734676879236
7970,t,114.23734676879236,114.23734676879236
7971,c,114.23734676879236,114.23734676879236
7972,c,114.23734676879236,114.23734676879236
7973,t,114.23734676879236,114.23734676879236
7974,t,114.23734676879236,114.23734676879236
7975,c,114.23734676879236,114.23734676879236
7976,t,114.23734676879236,114.23734676879236
7977,t,114.23734676879236,114.23734676879236
7978,t,114.23734676879236,114.23734676879236
7979,c,114.23734676879236,114.23734676879236
7980,c,34.430264857520505,37.062246477457926
7981,c,34.63389986524315,36.56614737526189
7982,c,114.23734676879236,114.23734676879236
7983,t,114.23734676879236,114.23734676879236
7984,t,114.23734676879236,114.23734676879236
7985,c,96.899046188925,103.00003688790686
7986,t,114.23734676879236,114.23734676879236
7987,t,114.23734676879236,114.23734676879236
7988,c,75.53298900173208,91.5867804310506
7989,c,114.23734676879236,114.23734676879236
7990,t,114.23734676879236,114.23734676879236
7991,c,114.23734676879236,114.23734676879236
7992,t,114.23734676879236,114.23734676879236
7993,t,114.23734676879236,114.23734676879236
7994,c,114.23734676879236,114.23734676879236
7995,t,114.23734676879236,114.23734676879236
7996,c,114.23734676879236,114.23734676879236
7997,t,114.23734676879236,114.23734676879236
7998,c,19.796079260791693,23.81060122958019
7999,t,114.23734676879236,114.23734676879236
8000,t,114.23734676879236,114.23734676879236
8001,c,39.0964425977406,39.57278686617763
8002,c,114.23734676879236,114.23734676879236
8003,t,114.23734676879236,114.23734676879236
8004,t,114.23734676879236,114.23734676879236
8005,t,114.23734676879236,114.23734676879236
8006,t,114.23734676879236,114.23734676879236
8007,t,114.23734676879236,114.23734676879236
8008,t,114.23734676879236,114.23734676879236
8009,c,29.51226589252534,30.689625492923703
8010,c,19.01591156161592,23.81953529695749
8011,c,114.23734676879236,114.23734676879236
8012,t,114.23734676879236,114.23734676879236
8013,c,114.23734676879236,114.23734676879236
8014,c,114.23734676879236,114.23734676879236
8015,t,114.23734676879236,114.23734676879236
8016,t,114.23734676879236,114.23734676879236
8017,c,114.23734676879236,114.23734676879236
8018,c,114.23734676879236,114.23734676879236
8019,t,114.23734676879236,114.23734676879236
8020,t,114.23734676879236,114.23734676879236
8021,t,114.23734676879236,114.23734676879236
8022,c,114.23734676879236,114.23734676879236
8023,t,114.23734676879236,114.23734676879236
8024,t,114.23734676879236,114.23734676879236
8025,t,114.23734676879236,114.23734676879236
8026,t,114.23734676879236,114.23734676879236
8027,t,114.23734676879236,114.23734676879236
8028,c,114.23734676879236,114.23734676879236
8029,c,114.23734676879236,114.23734676879236
8030,c,114.23734676879236,114.23734676879236
8031,c,78.23763037472756,79.65124875465528
8032,c,114.23734676879236,114.23734676879236
8033,c,114.23734676879236,114.23734676879236
8034,c,114.23734676879236,114.23734676879236
8035,c,114.23734676879236,114.23734676879236
8036,t,114.23734676879236,114.23734676879236
8037,t,114.23734676879236,114.23734676879236
8038,c,114.23734676879236,114.23734676879236
8039,t,114.23734676879236,114.23734676879236
8040,c,3.159957462510941,10.211122361337999
8041,c,42.53961764640207,55.027557956497745
8042,c,114.23734676879236,114.23734676879236
8043,t,114.23734676879236,114.23734676879236
8044,c,24.20468861480953,27.03742787058653
8045,t,114.23734676879236,114.23734676879236
8046,t,114.23734676879236,114.23734676879236
8047,c,114.23734676879236,114.23734676879236
8048,t,114.23734676879236,114.23734676879236
8049,t,114.23734676879236,114.23734676879236
8050,c,114.23734676879236,114.23734676879236
8051,t,114.23734676879236,114.23734676879236
8052,t,114.23734676879236,114.23734676879236
8053,c,114.23734676879236,114.23734676879236
8054,c,114.23734676879236,114.23734676879236
8055,c,114.23734676879236,114.23734676879236
8056,c,25.20249694360821,38.432569935001965
8057,c,29.89642212740363,40.061682923838674
8058,c,114.23734676879236,114.23734676879236
8059,t,114.23734676879236,114.23734676879236
8060,t,114.23734676879236,114.23734676879236
8061,t,114.23734676879236,114.23734676879236
8062,t,114.23734676879236,114.23734676879236
8063,c,114.23734676879236,114.23734676879236
8064,t,114.23734676879236,114.23734676879236
8065,t,114.23734676879236,114.23734676879236
8066,na,14.891691012185875,16.792122447320242
8067,c,114.23734676879236,114.23734676879236
8068,t,114.23734676879236,114.23734676879236
8069,t,114.23734676879236,114.23734676879236
8070,t,114.23734676879236,114.23734676879236
8071,c,30.795413005533632,33.2384238536231
8072,t,114.23734676879236,114.23734676879236
8073,c,33.42664786769053,38.46380654428444
8074,t,114.23734676879236,114.23734676879236
8075,t,114.23734676879236,114.23734676879236
8076,c,114.23734676879236,114.23734676879236
8077,c,114.23734676879236,114.23734676879236
8078,c,114.23734676879236,114.23734676879236
8079,c,114.23734676879236,114.23734676879236
8080,t,114.23734676879236,114.23734676879236
8081,c,114.23734676879236,114.23734676879236
8082,t,114.23734676879236,114.23734676879236
8083,c,28.42016923916717,32.1705136698518
8084,c,114.23734676879236,114.23734676879236
8085,c,114.23734676879236,114.23734676879236
8086,c,114.23734676879236,114.23734676879236
8087,t,114.23734676879236,114.23734676879236
8088,t,114.23734676879236,114.23734676879236
8089,t,114.23734676879236,114.23734676879236
8090,c,114.23734676879236,114.23734676879236
8091,c,28.357006853066423,31.628838723997823
8092,c,54.226170715322844,56.67132161924629
8093,t,114.23734676879236,114.23734676879236
8094,t,114.23734676879236,114.23734676879236
8095,c,63.02354859752455,64.87096491593049
8096,t,114.23734676879236,114.23734676879236
8097,c,114.23734676879236,114.23734676879236
8098,c,114.23734676879236,114.23734676879236
8099,t,114.23734676879236,114.23734676879236
8100,c,114.23734676879236,114.23734676879236
8101,t,114.23734676879236,114.23734676879236
8102,c,114.23734676879236,114.23734676879236
8103,c,52.09088374512181,52.55419648461725
8104,t,114.23734676879236,114.23734676879236
8105,t,114.23734676879236,114.23734676879236
8106,c,114.23734676879236,114.23734676879236
8107,c,114.23734676879236,114.23734676879236
8108,t,114.23734676879236,114.23734676879236
8109,c,114.23734676879236,114.23734676879236
8110,t,114.23734676879236,114.23734676879236
8111,t,114.23734676879236,114.23734676879236
8112,c,114.23734676879236,114.23734676879236
8113,c,114.23734676879236,114.23734676879236
8114,c,114.23734676879236,114.23734676879236
8115,c,114.23734676879236,114.23734676879236
8116,t,114.23734676879236,114.23734676879236
8117,t,114.23734676879236,114.23734676879236
8118,c,114.23734676879236,114.23734676879236
8119,c,114.23734676879236,114.23734676879236
8120,t,114.23734676879236,114.23734676879236
8121,c,114.23734676879236,114.23734676879236
8122,c,23.413436795635295,31.475453735595696
8123,t,114.23734676879236,114.23734676879236
8124,c,114.23734676879236,114.23734676879236
8125,c,114.23734676879236,114.23734676879236
8126,t,114.23734676879236,114.23734676879236
8127,t,114.23734676879236,114.23734676879236
8128,c,114.23734676879236,114.23734676879236
8129,c,41.67654573991484,50.94805691685593
8130,t,114.23734676879236,114.23734676879236
8131,c,36.430770746699885,38.300247254059805
8132,t,114.23734676879236,114.23734676879236
8133,c,114.23734676879236,114.23734676879236
8134,t,114.23734676879236,114.23734676879236
8135,t,114.23734676879236,114.23734676879236
8136,t,114.23734676879236,114.23734676879236
8137,t,114.23734676879236,114.23734676879236
8138,c,50.03653926526647,51.09146734060487
8139,c,114.23734676879236,114.23734676879236
8140,c,43.844175852350006,44.37415132175925
8141,na,-1,0
8142,c,17.691275091769086,25.939902440059505
8143,t,114.23734676879236,114.23734676879236
8144,t,114.23734676879236,114.23734676879236
8145,t,114.23734676879236,114.23734676879236
8146,t,114.23734676879236,114.23734676879236
8147,t,114.23734676879236,114.23734676879236
8148,c,114.23734676879236,114.23734676879236
8149,c,114.23734676879236,114.23734676879236
8150,c,114.23734676879236,114.23734676879236
8151,t,114.23734676879236,114.23734676879236
8152,t,114.23734676879236,114.23734676879236
8153,t,114.23734676879236,114.23734676879236
8154,c,114.23734676879236,114.23734676879236
8155,t,114.23734676879236,114.23734676879236
8156,t,114.23734676879236,114.23734676879236
8157,c,59.7900136124032,60.87713964727145
8158,c,114.23734676879236,114.23734676879236
8159,t,114.23734676879236,114.23734676879236
8160,t,114.23734676879236,114.23734676879236
8161,c,114.23734676879236,114.23734676879236
8162,t,114.23734676879236,114.23734676879236
8163,t,114.23734676879236,114.23734676879236
8164,t,114.23734676879236,114.23734676879236
8165,c,114.23734676879236,114.23734676879236
8166,c,114.23734676879236,114.23734676879236
8167,t,114.23734676879236,114.23734676879236
8168,c,114.23734676879236,114.23734676879236
8169,c,114.23734676879236,114.23734676879236
8170,t,114.23734676879236,114.23734676879236
8171,c,59.9289601631485,67.55382710962395
8172,t,114.23734676879236,114.23734676879236
8173,c,114.23734676879236,114.23734676879236
8174,c,114.23734676879236,114.23734676879236
8175,c,114.23734676879236,114.23734676879236
8176,t,114.23734676879236,114.23734676879236
8177,t,114.23734676879236,114.23734676879236
8178,t,114.23734676879236,114.23734676879236
8179,t,114.23734676879236,114.23734676879236
8180,c,114.23734676879236,114.23734676879236
8181,t,114.23734676879236,114.23734676879236
8182,t,114.23734676879236,114.23734676879236
8183,c,114.23734676879236,114.23734676879236
8184,t,114.23734676879236,114.23734676879236
8185,t,114.23734676879236,114.23734676879236
8186,t,114.23734676879236,114.23734676879236
8187,t,114.23734676879236,114.23734676879236
8188,c,97.24298807300241,100.06510978908229
8189,c,114.23734676879236,114.23734676879236
8190,c,114.23734676879236,114.23734676879236
8191,c,114.23734676879236,114.23734676879236
8192,c,114.23734676879236,114.23734676879236
8193,t,114.23734676879236,114.23734676879236
8194,t,114.23734676879236,114.23734676879236
8195,na,0.7452053871024386,7.69666416255378
8196,c,114.23734676879236,114.23734676879236
8197,c,114.23734676879236,114.23734676879236
8198,t,114.23734676879236,114.23734676879236
8199,t,114.23734676879236,114.23734676879236
8200,c,114.23734676879236,114.23734676879236
8201,c,114.23734676879236,114.23734676879236
8202,t,114.23734676879236,114.23734676879236
8203,t,114.23734676879236,114.23734676879236
8204,t,114.23734676879236,114.23734676879236
8205,c,114.23734676879236,114.23734676879236
8206,c,114.23734676879236,114.23734676879236
8207,c,114.23734676879236,114.23734676879236
8208,c,66.10670514975489,70.62863067196899
8209,c,15.54043839992995,18.3834613195556
8210,t,114.23734676879236,114.23734676879236
8211,t,114.23734676879236,114.23734676879236
8212,t,114.23734676879236,114.23734676879236
8213,c,114.23734676879236,114.23734676879236
8214,c,114.23734676879236,114.23734676879236
8215,t,114.23734676879236,114.23734676879236
8216,c,9.100798853914336,9.87399497670683
8217,c,114.23734676879236,114.23734676879236
8218,t,114.23734676879236,114.23734676879236
8219,t,114.23734676879236,114.23734676879236
8220,c,24.009566471310986,31.45449405845006
8221,t,114.23734676879236,114.23734676879236
8222,c,31.207569975986885,37.308532693236415
8223,c,114.23734676879236,114.23734676879236
8224,c,114.23734676879236,114.23734676879236
8225,c,24.74961136828239,33.225598913273366
8226,t,114.23734676879236,114.23734676879236
8227,t,114.23734676879236,114.23734676879236
8228,c,27.294568264716037,28.0301342685251
8229,c,114.23734676879236,114.23734676879236
8230,c,17.272012471554515,22.58276015635362
8231,c,114.23734676879236,114.23734676879236
8232,c,36.09791612560272,52.253390735628955
8233,na,0,5.183350163990897
8234,c,114.23734676879236,114.23734676879236
8235,c,114.23734676879236,114.23734676879236
8236,c,114.23734676879236,114.23734676879236
8237,c,31.52337396033983,32.63235267322942
8238,c,114.23734676879236,114.23734676879236
8239,c,18.30431396000433,21.667217085988995
8240,t,114.23734676879236,114.23734676879236
8241,c,114.23734676879236,114.23734676879236
8242,t,114.23734676879236,114.23734676879236
8243,t,114.23734676879236,114.23734676879236
8244,c,42.776762995103056,43.32048091742886
8245,c,114.23734676879236,114.23734676879236
8246,t,114.23734676879236,114.23734676879236
8247,c,114.23734676879236,114.23734676879236
8248,c,49.86574104337316,52.93777146454056
8249,t,114.23734676879236,114.23734676879236
8250,t,114.23734676879236,114.23734676879236
8251,c,35.569509413527285,35.6474240111398
8252,t,114.23734676879236,114.23734676879236
8253,c,114.23734676879236,114.23734676879236
8254,c,114.23734676879236,114.23734676879236
8255,t,114.23734676879236,114.23734676879236
8256,t,114.23734676879236,114.23734676879236
8257,t,114.23734676879236,114.23734676879236
8258,t,114.23734676879236,114.23734676879236
8259,c,114.23734676879236,114.23734676879236
8260,t,114.23734676879236,114.23734676879236
8261,t,114.23734676879236,114.23734676879236
8262,c,114.23734676879236,114.23734676879236
8263,t,114.23734676879236,114.23734676879236
8264,t,114.23734676879236,114.23734676879236
8265,c,114.23734676879236,114.23734676879236
8266,t,114.23734676879236,114.23734676879236
8267,t,114.23734676879236,114.23734676879236
8268,t,114.23734676879236,114.23734676879236
8269,t,114.23734676879236,114.23734676879236
8270,c,114.23734676879236,114.23734676879236
8271,c,24.941459301732227,40.51654388927543
8272,na,0,9.251640517380093
8273,t,114.23734676879236,114.23734676879236
8274,na,5.9329010945298055,15.539162992249501
8275,t,114.23734676879236,114.23734676879236
8276,c,114.23734676879236,114.23734676879236
8277,t,114.23734676879236,114.23734676879236
8278,t,114.23734676879236,114.23734676879236
8279,c,22.956409979766654,27.619754870393496
8280,t,114.23734676879236,114.23734676879236
8281,t,114.23734676879236,114.23734676879236
8282,t,114.23734676879236,114.23734676879236
8283,c,114.23734676879236,114.23734676879236
8284,t,114.23734676879236,114.23734676879236
8285,c,114.23734676879236,114.23734676879236
8286,c,114.23734676879236,114.23734676879236
8287,t,114.23734676879236,114.23734676879236
8288,t,114.23734676879236,114.23734676879236
8289,c,114.23734676879236,114.23734676879236
8290,c,114.23734676879236,114.23734676879236
8291,t,114.23734676879236,114.23734676879236
8292,t,114.23734676879236,114.23734676879236
8293,c,114.23734676879236,114.23734676879236
8294,t,114.23734676879236,114.23734676879236
8295,t,114.23734676879236,114.23734676879236
8296,t,114.23734676879236,114.23734676879236
8297,na,0,2.770174224986756
8298,c,21.879846951508735,22.643096599997904
8299,t,114.23734676879236,114.23734676879236
8300,c,114.23734676879236,114.23734676879236
8301,t,114.23734676879236,114.23734676879236
8302,t,114.23734676879236,114.23734676879236
8303,na,114.23734676879236,114.23734676879236
8304,t,114.23734676879236,114.23734676879236
8305,t,114.23734676879236,114.23734676879236
8306,t,114.23734676879236,114.23734676879236
8307,c,114.23734676879236,114.23734676879236
8308,t,114.23734676879236,114.23734676879236
8309,c,114.23734676879236,114.23734676879236
8310,t,114.23734676879236,114.23734676879236
8311,c,114.23734676879236,114.23734676879236
8312,c,114.23734676879236,114.23734676879236
8313,c,30.688727468303792,33.859105349956764
8314,c,114.23734676879236,114.23734676879236
8315,t,114.23734676879236,114.23734676879236
8316,t,114.23734676879236,114.23734676879236
8317,t,114.23734676879236,114.23734676879236
8318,c,114.23734676879236,114.23734676879236
8319,t,114.23734676879236,114.23734676879236
8320,t,114.23734676879236,114.23734676879236
8321,c,15.761341048757851,18.883380306219408
8322,c,114.23734676879236,114.23734676879236
8323,c,114.23734676879236,114.23734676879236
8324,c,42.12213738117249,49.79593711077807
8325,c,37.075064729980745,40.90254255395058
8326,c,114.23734676879236,114.23734676879236
8327,t,114.23734676879236,114.23734676879236
8328,t,114.23734676879236,114.23734676879236
8329,na,-1,0
8330,c,114.23734676879236,114.23734676879236
8331,c,114.23734676879236,114.23734676879236
8332,c,114.23734676879236,114.23734676879236
8333,t,114.23734676879236,114.23734676879236
8334,c,114.23734676879236,114.23734676879236
8335,c,114.23734676879236,114.23734676879236
8336,c,56.810839489359715,58.69978314814686
8337,t,114.23734676879236,114.23734676879236
8338,c,114.23734676879236,114.23734676879236
8339,t,114.23734676879236,114.23734676879236
8340,t,114.23734676879236,114.23734676879236
8341,c,114.23734676879236,114.23734676879236
8342,t,114.23734676879236,114.23734676879236
8343,t,114.23734676879236,114.23734676879236
8344,c,114.23734676879236,114.23734676879236
8345,c,114.23734676879236,114.23734676879236
8346,t,114.23734676879236,114.23734676879236
8347,c,114.23734676879236,114.23734676879236
8348,c,114.23734676879236,114.23734676879236
8349,t,114.23734676879236,114.23734676879236
8350,c,114.23734676879236,114.23734676879236
8351,t,114.23734676879236,114.23734676879236
8352,c,114.23734676879236,114.23734676879236
8353,t,114.23734676879236,114.23734676879236
8354,t,114.23734676879236,114.23734676879236
8355,t,114.23734676879236,114.23734676879236
8356,c,114.23734676879236,114.23734676879236
8357,c,114.23734676879236,114.23734676879236
8358,c,24.102699808998562,25.64209509358762
8359,c,11.985549837003122,12.879177157916768
8360,c,114.23734676879236,114.23734676879236
8361,c,114.23734676879236,114.23734676879236
8362,t,114.23734676879236,114.23734676879236
8363,t,114.23734676879236,114.23734676879236
8364,c,114.23734676879236,114.23734676879236
8365,t,114.23734676879236,114.23734676879236
8366,t,114.23734676879236,114.23734676879236
8367,t,114.23734676879236,114.23734676879236
8368,t,114.23734676879236,114.23734676879236
8369,t,114.23734676879236,114.23734676879236
8370,c,114.23734676879236,114.23734676879236
8371,c,114.23734676879236,114.23734676879236
8372,t,114.23734676879236,114.23734676879236
8373,t,114.23734676879236,114.23734676879236
8374,c,114.23734676879236,114.23734676879236
8375,t,114.23734676879236,114.23734676879236
8376,c,63.23203537972918,114.23734676879236
8377,c,114.23734676879236,114.23734676879236
8378,t,114.23734676879236,114.23734676879236
8379,c,114.23734676879236,114.23734676879236
8380,t,114.23734676879236,114.23734676879236
8381,c,114.23734676879236,114.23734676879236
8382,t,114.23734676879236,114.23734676879236
8383,t,114.23734676879236,114.23734676879236
8384,c,114.23734676879236,114.23734676879236
8385,t,114.23734676879236,114.23734676879236
8386,t,114.23734676879236,114.23734676879236
8387,t,114.23734676879236,114.23734676879236
8388,c,114.23734676879236,114.23734676879236
8389,t,114.23734676879236,114.23734676879236
8390,c,114.23734676879236,114.23734676879236
8391,t,114.23734676879236,114.23734676879236
8392,t,114.23734676879236,114.23734676879236
8393,t,114.23734676879236,114.23734676879236
8394,t,114.23734676879236,114.23734676879236
8395,c,19.580481783430375,20.056248238712655
8396,t,114.23734676879236,114.23734676879236
8397,c,114.23734676879236,114.23734676879236
8398,c,114.23734676879236,114.23734676879236
8399,c,114.23734676879236,114.23734676879236
8400,c,114.23734676879236,114.23734676879236
8401,c,10.254637767095275,12.843659676310553
8402,t,114.23734676879236,114.23734676879236
8403,t,114.23734676879236,114.23734676879236
8404,c,12.669886126510711,17.25072055023279
8405,c,28.091367345334174,28.58205879217419
8406,c,114.23734676879236,114.23734676879236
8407,c,114.23734676879236,114.23734676879236
8408,t,114.23734676879236,114.23734676879236
8409,t,114.23734676879236,114.23734676879236
8410,c,28.35290450030714,32.46035722826369
8411,t,114.23734676879236,114.23734676879236
8412,c,23.7242671294123,26.585152446302043
8413,t,114.23734676879236,114.23734676879236
8414,t,114.23734676879236,114.23734676879236
8415,c,114.23734676879236,114.23734676879236
8416,t,114.23734676879236,114.23734676879236
8417,c,114.23734676879236,114.23734676879236
8418,t,114.23734676879236,114.23734676879236
8419,c,114.23734676879236,114.23734676879236
