node, assignment, time2inf, time2death
720,c,14.613748905978651,26.85078633421464
721,c,156.7858275176414,156.7858275176414
722,c,156.7858275176414,156.7858275176414
723,c,156.7858275176414,156.7858275176414
724,c,156.7858275176414,156.7858275176414
725,t,156.7858275176414,156.7858275176414
726,c,23.439394855087876,30.3731860707929
727,t,156.7858275176414,156.7858275176414
728,t,156.7858275176414,156.7858275176414
729,t,156.7858275176414,156.7858275176414
730,c,156.7858275176414,156.7858275176414
731,c,156.7858275176414,156.7858275176414
732,c,156.7858275176414,156.7858275176414
733,c,156.7858275176414,156.7858275176414
734,t,156.7858275176414,156.7858275176414
735,t,156.7858275176414,156.7858275176414
736,c,156.7858275176414,156.7858275176414
737,t,156.7858275176414,156.7858275176414
738,t,156.7858275176414,156.7858275176414
739,c,156.7858275176414,156.7858275176414
740,t,156.7858275176414,156.7858275176414
741,c,156.7858275176414,156.7858275176414
742,c,156.7858275176414,156.7858275176414
743,t,156.7858275176414,156.7858275176414
744,c,48.19145381139852,49.289134846443
745,t,156.7858275176414,156.7858275176414
746,c,156.7858275176414,156.7858275176414
747,c,156.7858275176414,156.7858275176414
748,t,156.7858275176414,156.7858275176414
749,c,156.7858275176414,156.7858275176414
750,c,156.7858275176414,156.7858275176414
751,c,89.75395466002206,117.43469757027447
752,c,156.7858275176414,156.7858275176414
753,c,45.310236417102246,52.34006105185365
754,t,156.7858275176414,156.7858275176414
755,t,156.7858275176414,156.7858275176414
756,t,156.7858275176414,156.7858275176414
757,c,156.7858275176414,156.7858275176414
758,t,156.7858275176414,156.7858275176414
759,c,156.7858275176414,156.7858275176414
760,c,156.7858275176414,156.7858275176414
761,c,156.7858275176414,156.7858275176414
762,t,156.7858275176414,156.7858275176414
763,t,156.7858275176414,156.7858275176414
764,t,156.7858275176414,156.7858275176414
765,c,156.7858275176414,156.7858275176414
766,c,9.906552484176537,13.043752127407156
767,c,156.7858275176414,156.7858275176414
768,c,156.7858275176414,156.7858275176414
769,t,156.7858275176414,156.7858275176414
770,t,156.7858275176414,156.7858275176414
771,t,156.7858275176414,156.7858275176414
772,t,156.7858275176414,156.7858275176414
773,c,156.7858275176414,156.7858275176414
774,t,156.7858275176414,156.7858275176414
775,c,156.7858275176414,156.7858275176414
776,t,156.7858275176414,156.7858275176414
777,t,156.7858275176414,156.7858275176414
778,c,156.7858275176414,156.7858275176414
779,c,49.34310130274953,53.20193574593449
780,c,13.330184250882482,19.137939912016634
781,c,34.89143630630048,40.35486169879263
782,c,156.7858275176414,156.7858275176414
783,c,156.7858275176414,156.7858275176414
784,t,156.7858275176414,156.7858275176414
785,c,156.7858275176414,156.7858275176414
786,c,156.7858275176414,156.7858275176414
787,t,156.7858275176414,156.7858275176414
788,t,156.7858275176414,156.7858275176414
789,c,156.7858275176414,156.7858275176414
790,t,156.7858275176414,156.7858275176414
791,c,156.7858275176414,156.7858275176414
792,c,156.7858275176414,156.7858275176414
793,t,156.7858275176414,156.7858275176414
794,c,156.7858275176414,156.7858275176414
795,c,130.68242913970576,133.48218874490607
796,c,15.210619280308878,21.02880100305144
797,t,156.7858275176414,156.7858275176414
798,t,156.7858275176414,156.7858275176414
799,t,156.7858275176414,156.7858275176414
800,c,156.7858275176414,156.7858275176414
801,c,54.11608266728125,64.46182998983701
802,t,156.7858275176414,156.7858275176414
803,c,156.7858275176414,156.7858275176414
804,t,156.7858275176414,156.7858275176414
805,c,156.7858275176414,156.7858275176414
806,c,156.7858275176414,156.7858275176414
807,t,156.7858275176414,156.7858275176414
808,c,25.462550634787522,28.951091476564446
809,t,156.7858275176414,156.7858275176414
810,c,156.7858275176414,156.7858275176414
811,t,156.7858275176414,156.7858275176414
812,c,156.7858275176414,156.7858275176414
813,c,156.7858275176414,156.7858275176414
814,t,156.7858275176414,156.7858275176414
815,c,3.06479156521117,3.909498879719796
816,t,156.7858275176414,156.7858275176414
817,c,22.543371852898186,156.7858275176414
818,c,156.7858275176414,156.7858275176414
819,c,156.7858275176414,156.7858275176414
820,t,156.7858275176414,156.7858275176414
821,c,156.7858275176414,156.7858275176414
822,c,156.7858275176414,156.7858275176414
823,t,156.7858275176414,156.7858275176414
824,t,156.7858275176414,156.7858275176414
825,c,156.7858275176414,156.7858275176414
826,na,-1,0
827,c,156.7858275176414,156.7858275176414
828,c,156.7858275176414,156.7858275176414
829,c,156.7858275176414,156.7858275176414
830,t,156.7858275176414,156.7858275176414
831,t,156.7858275176414,156.7858275176414
832,c,156.7858275176414,156.7858275176414
833,t,156.7858275176414,156.7858275176414
834,t,156.7858275176414,156.7858275176414
835,c,156.7858275176414,156.7858275176414
836,t,156.7858275176414,156.7858275176414
837,c,156.7858275176414,156.7858275176414
838,c,156.7858275176414,156.7858275176414
839,t,156.7858275176414,156.7858275176414
840,t,156.7858275176414,156.7858275176414
841,t,156.7858275176414,156.7858275176414
842,c,35.41910950918014,41.61420506284516
843,t,156.7858275176414,156.7858275176414
844,c,18.120843187374696,21.89853079587723
845,t,156.7858275176414,156.7858275176414
846,c,16.546453313265722,19.648371571900356
847,t,156.7858275176414,156.7858275176414
848,c,95.0480505026346,102.07241862907934
849,t,156.7858275176414,156.7858275176414
850,t,156.7858275176414,156.7858275176414
851,c,156.7858275176414,156.7858275176414
852,c,156.7858275176414,156.7858275176414
853,c,81.77743001514533,89.57765183063522
854,c,156.7858275176414,156.7858275176414
855,c,156.7858275176414,156.7858275176414
856,t,156.7858275176414,156.7858275176414
857,t,156.7858275176414,156.7858275176414
858,t,156.7858275176414,156.7858275176414
859,t,156.7858275176414,156.7858275176414
860,t,156.7858275176414,156.7858275176414
861,t,156.7858275176414,156.7858275176414
862,c,33.70812490529371,37.01531483643819
863,t,156.7858275176414,156.7858275176414
864,c,35.68706822043103,38.79370593169099
865,na,13.088507379149627,14.871551244031155
866,t,156.7858275176414,156.7858275176414
867,t,156.7858275176414,156.7858275176414
868,c,156.7858275176414,156.7858275176414
869,na,-1,0
870,c,156.7858275176414,156.7858275176414
871,t,156.7858275176414,156.7858275176414
872,c,156.7858275176414,156.7858275176414
873,t,156.7858275176414,156.7858275176414
874,c,156.7858275176414,156.7858275176414
875,c,156.7858275176414,156.7858275176414
876,t,156.7858275176414,156.7858275176414
877,t,156.7858275176414,156.7858275176414
878,t,156.7858275176414,156.7858275176414
879,c,40.98408691388343,42.51077477912847
880,c,156.7858275176414,156.7858275176414
881,t,156.7858275176414,156.7858275176414
882,t,156.7858275176414,156.7858275176414
883,c,156.7858275176414,156.7858275176414
884,t,156.7858275176414,156.7858275176414
885,t,156.7858275176414,156.7858275176414
886,t,156.7858275176414,156.7858275176414
887,t,156.7858275176414,156.7858275176414
888,c,156.7858275176414,156.7858275176414
889,t,156.7858275176414,156.7858275176414
890,c,156.7858275176414,156.7858275176414
891,c,41.592358454609695,46.90880975716957
892,c,156.7858275176414,156.7858275176414
893,t,156.7858275176414,156.7858275176414
894,c,156.7858275176414,156.7858275176414
895,c,12.89748063362561,156.7858275176414
896,c,156.7858275176414,156.7858275176414
897,c,1.2113161821618614,20.650959112962173
898,t,156.7858275176414,156.7858275176414
899,c,156.7858275176414,156.7858275176414
900,t,156.7858275176414,156.7858275176414
901,t,156.7858275176414,156.7858275176414
902,c,156.7858275176414,156.7858275176414
903,t,156.7858275176414,156.7858275176414
904,c,156.7858275176414,156.7858275176414
905,t,156.7858275176414,156.7858275176414
906,c,54.51683153939814,59.07360802358617
907,c,156.7858275176414,156.7858275176414
908,t,156.7858275176414,156.7858275176414
909,t,156.7858275176414,156.7858275176414
910,t,156.7858275176414,156.7858275176414
911,c,156.7858275176414,156.7858275176414
912,c,61.70483483587874,156.7858275176414
913,t,156.7858275176414,156.7858275176414
914,c,156.7858275176414,156.7858275176414
915,c,14.650375915680595,17.896790944777937
916,c,156.7858275176414,156.7858275176414
917,c,156.7858275176414,156.7858275176414
918,t,156.7858275176414,156.7858275176414
919,t,156.7858275176414,156.7858275176414
920,t,156.7858275176414,156.7858275176414
921,c,156.7858275176414,156.7858275176414
922,c,156.7858275176414,156.7858275176414
923,c,156.7858275176414,156.7858275176414
924,t,156.7858275176414,156.7858275176414
925,c,156.7858275176414,156.7858275176414
926,t,156.7858275176414,156.7858275176414
927,t,156.7858275176414,156.7858275176414
928,t,156.7858275176414,156.7858275176414
929,t,156.7858275176414,156.7858275176414
930,t,156.7858275176414,156.7858275176414
931,t,156.7858275176414,156.7858275176414
932,c,156.7858275176414,156.7858275176414
933,t,156.7858275176414,156.7858275176414
934,na,0,0.6248927032576889
935,t,156.7858275176414,156.7858275176414
936,t,156.7858275176414,156.7858275176414
937,t,156.7858275176414,156.7858275176414
938,c,156.7858275176414,156.7858275176414
939,t,156.7858275176414,156.7858275176414
940,c,156.7858275176414,156.7858275176414
941,t,156.7858275176414,156.7858275176414
942,c,23.717221790649653,24.51349367614709
943,t,156.7858275176414,156.7858275176414
944,t,156.7858275176414,156.7858275176414
945,t,156.7858275176414,156.7858275176414
946,t,156.7858275176414,156.7858275176414
947,c,156.7858275176414,156.7858275176414
948,c,156.7858275176414,156.7858275176414
949,t,156.7858275176414,156.7858275176414
950,c,156.7858275176414,156.7858275176414
951,c,156.7858275176414,156.7858275176414
952,c,156.7858275176414,156.7858275176414
953,na,0,2.6330206855174416
954,t,156.7858275176414,156.7858275176414
955,t,156.7858275176414,156.7858275176414
956,c,10.597197874467046,13.053910356593747
957,t,156.7858275176414,156.7858275176414
958,t,156.7858275176414,156.7858275176414
959,t,156.7858275176414,156.7858275176414
960,c,156.7858275176414,156.7858275176414
961,t,156.7858275176414,156.7858275176414
962,t,156.7858275176414,156.7858275176414
963,t,156.7858275176414,156.7858275176414
964,t,156.7858275176414,156.7858275176414
965,c,52.18829291105836,55.04186903731619
966,c,156.7858275176414,156.7858275176414
967,c,156.7858275176414,156.7858275176414
968,t,156.7858275176414,156.7858275176414
969,c,156.7858275176414,156.7858275176414
970,c,156.7858275176414,156.7858275176414
971,c,28.02847998709951,36.93170380042543
972,t,156.7858275176414,156.7858275176414
973,c,156.7858275176414,156.7858275176414
974,t,156.7858275176414,156.7858275176414
975,na,0,1.1877240419690716
976,c,156.7858275176414,156.7858275176414
977,c,156.7858275176414,156.7858275176414
978,t,156.7858275176414,156.7858275176414
979,c,26.621880359418203,32.43756750823819
980,c,156.7858275176414,156.7858275176414
981,c,156.7858275176414,156.7858275176414
982,t,156.7858275176414,156.7858275176414
983,c,156.7858275176414,156.7858275176414
984,c,156.7858275176414,156.7858275176414
985,c,156.7858275176414,156.7858275176414
986,t,156.7858275176414,156.7858275176414
987,na,13.362822551598068,22.125573924116658
988,c,156.7858275176414,156.7858275176414
989,c,156.7858275176414,156.7858275176414
990,t,156.7858275176414,156.7858275176414
991,c,53.9726008590996,59.42339652824944
992,t,156.7858275176414,156.7858275176414
993,t,156.7858275176414,156.7858275176414
994,t,156.7858275176414,156.7858275176414
995,t,156.7858275176414,156.7858275176414
996,t,156.7858275176414,156.7858275176414
997,t,156.7858275176414,156.7858275176414
998,c,156.7858275176414,156.7858275176414
999,t,156.7858275176414,156.7858275176414
1000,t,156.7858275176414,156.7858275176414
1001,c,156.7858275176414,156.7858275176414
1002,c,156.7858275176414,156.7858275176414
1003,c,11.540523918236248,14.769008570158269
1004,t,156.7858275176414,156.7858275176414
1005,c,156.7858275176414,156.7858275176414
1006,c,33.261619680507245,35.37379101594015
1007,c,15.836032146114162,156.7858275176414
1008,c,156.7858275176414,156.7858275176414
1009,c,156.7858275176414,156.7858275176414
1010,t,156.7858275176414,156.7858275176414
1011,c,156.7858275176414,156.7858275176414
1012,c,156.7858275176414,156.7858275176414
1013,c,156.7858275176414,156.7858275176414
1014,t,156.7858275176414,156.7858275176414
1015,c,156.7858275176414,156.7858275176414
1016,t,156.7858275176414,156.7858275176414
1017,t,156.7858275176414,156.7858275176414
1018,c,10.931451033800345,14.060176092675048
1019,c,28.78516829279591,156.7858275176414
1020,t,156.7858275176414,156.7858275176414
1021,c,156.7858275176414,156.7858275176414
1022,c,156.7858275176414,156.7858275176414
1023,c,156.7858275176414,156.7858275176414
1024,t,156.7858275176414,156.7858275176414
1025,c,156.7858275176414,156.7858275176414
1026,t,156.7858275176414,156.7858275176414
1027,t,156.7858275176414,156.7858275176414
1028,c,25.708283461456208,156.7858275176414
1029,t,156.7858275176414,156.7858275176414
1030,c,41.68269089630441,41.86188283438836
1031,t,156.7858275176414,156.7858275176414
1032,c,156.7858275176414,156.7858275176414
1033,t,156.7858275176414,156.7858275176414
1034,t,156.7858275176414,156.7858275176414
1035,t,156.7858275176414,156.7858275176414
1036,c,156.7858275176414,156.7858275176414
1037,na,0,16.21936200595237
1038,c,156.7858275176414,156.7858275176414
1039,c,77.73530491934041,156.7858275176414
1040,c,156.7858275176414,156.7858275176414
1041,t,156.7858275176414,156.7858275176414
1042,t,156.7858275176414,156.7858275176414
1043,c,156.7858275176414,156.7858275176414
1044,c,156.7858275176414,156.7858275176414
1045,c,156.7858275176414,156.7858275176414
1046,c,156.7858275176414,156.7858275176414
1047,c,156.7858275176414,156.7858275176414
1048,c,156.7858275176414,156.7858275176414
1049,na,2.33525412250784,6.813296482648508
1050,c,156.7858275176414,156.7858275176414
1051,c,156.7858275176414,156.7858275176414
1052,t,156.7858275176414,156.7858275176414
1053,c,2.4767014097010756,7.405781661554975
1054,t,156.7858275176414,156.7858275176414
1055,c,156.7858275176414,156.7858275176414
1056,t,156.7858275176414,156.7858275176414
1057,c,156.7858275176414,156.7858275176414
1058,t,156.7858275176414,156.7858275176414
1059,c,26.399625634971564,34.86817147319711
1060,c,156.7858275176414,156.7858275176414
1061,t,156.7858275176414,156.7858275176414
1062,t,156.7858275176414,156.7858275176414
1063,t,156.7858275176414,156.7858275176414
1064,c,54.12406497071595,55.53033758578972
1065,c,40.71629874741771,50.45166363269566
1066,t,156.7858275176414,156.7858275176414
1067,c,22.85461650094522,25.317591402657154
1068,c,156.7858275176414,156.7858275176414
1069,t,156.7858275176414,156.7858275176414
1070,na,0,3.1741463117109263
1071,c,156.7858275176414,156.7858275176414
1072,t,156.7858275176414,156.7858275176414
1073,t,156.7858275176414,156.7858275176414
1074,t,156.7858275176414,156.7858275176414
1075,c,156.7858275176414,156.7858275176414
1076,t,156.7858275176414,156.7858275176414
1077,c,46.76400027216262,49.04451627689951
1078,c,23.912783573661766,25.03401338891046
1079,c,156.7858275176414,156.7858275176414
1080,c,156.7858275176414,156.7858275176414
1081,t,156.7858275176414,156.7858275176414
1082,c,156.7858275176414,156.7858275176414
1083,t,156.7858275176414,156.7858275176414
1084,c,156.7858275176414,156.7858275176414
1085,t,156.7858275176414,156.7858275176414
1086,c,18.030226598259404,21.06665303053107
1087,t,156.7858275176414,156.7858275176414
1088,t,156.7858275176414,156.7858275176414
1089,c,156.7858275176414,156.7858275176414
1090,t,156.7858275176414,156.7858275176414
1091,c,6.881241179786572,7.8267638320104815
1092,c,61.471338388503376,62.22467453817683
1093,t,156.7858275176414,156.7858275176414
1094,c,156.7858275176414,156.7858275176414
1095,c,25.8832389995856,35.39339575895176
1096,t,156.7858275176414,156.7858275176414
1097,c,156.7858275176414,156.7858275176414
1098,c,156.7858275176414,156.7858275176414
1099,c,156.7858275176414,156.7858275176414
