node, assignment, time2inf, time2death
7279,c,3.819927853287978,5.655197739326693
7280,c,14.428766785940464,18.507860113113008
7281,t,137.82314388553075,137.82314388553075
7282,t,137.82314388553075,137.82314388553075
7283,t,137.82314388553075,137.82314388553075
7284,t,137.82314388553075,137.82314388553075
7285,c,137.82314388553075,137.82314388553075
7286,c,137.82314388553075,137.82314388553075
7287,c,137.82314388553075,137.82314388553075
7288,t,137.82314388553075,137.82314388553075
7289,t,137.82314388553075,137.82314388553075
7290,t,137.82314388553075,137.82314388553075
7291,t,137.82314388553075,137.82314388553075
7292,c,137.82314388553075,137.82314388553075
7293,t,137.82314388553075,137.82314388553075
7294,c,137.82314388553075,137.82314388553075
7295,t,137.82314388553075,137.82314388553075
7296,c,137.82314388553075,137.82314388553075
7297,c,137.82314388553075,137.82314388553075
7298,t,137.82314388553075,137.82314388553075
7299,c,137.82314388553075,137.82314388553075
7300,c,137.82314388553075,137.82314388553075
7301,t,137.82314388553075,137.82314388553075
7302,t,137.82314388553075,137.82314388553075
7303,c,137.82314388553075,137.82314388553075
7304,t,137.82314388553075,137.82314388553075
7305,t,137.82314388553075,137.82314388553075
7306,c,33.48832931649143,35.24925787290774
7307,c,20.06134555881128,21.854010276980368
7308,t,137.82314388553075,137.82314388553075
7309,t,137.82314388553075,137.82314388553075
7310,c,26.332159873204088,33.97716169548719
7311,c,137.82314388553075,137.82314388553075
7312,c,137.82314388553075,137.82314388553075
7313,t,137.82314388553075,137.82314388553075
7314,t,137.82314388553075,137.82314388553075
7315,c,55.01240856195281,56.448485071550564
7316,c,6.138195864435615,11.12860498189082
7317,t,137.82314388553075,137.82314388553075
7318,t,137.82314388553075,137.82314388553075
7319,t,137.82314388553075,137.82314388553075
7320,t,137.82314388553075,137.82314388553075
7321,c,137.82314388553075,137.82314388553075
7322,t,137.82314388553075,137.82314388553075
7323,t,137.82314388553075,137.82314388553075
7324,t,137.82314388553075,137.82314388553075
7325,t,137.82314388553075,137.82314388553075
7326,c,137.82314388553075,137.82314388553075
7327,t,137.82314388553075,137.82314388553075
7328,t,137.82314388553075,137.82314388553075
7329,t,137.82314388553075,137.82314388553075
7330,t,137.82314388553075,137.82314388553075
7331,c,137.82314388553075,137.82314388553075
7332,t,137.82314388553075,137.82314388553075
7333,c,35.66789528386208,38.484739388828146
7334,t,137.82314388553075,137.82314388553075
7335,na,0,8.212091016098547
7336,c,137.82314388553075,137.82314388553075
7337,c,137.82314388553075,137.82314388553075
7338,t,137.82314388553075,137.82314388553075
7339,t,137.82314388553075,137.82314388553075
7340,na,5.994120870384025,8.05581527108887
7341,c,33.80679282576665,42.66110873246228
7342,c,137.82314388553075,137.82314388553075
7343,t,137.82314388553075,137.82314388553075
7344,c,48.67672967163115,137.82314388553075
7345,c,28.67665929368992,32.753362343924714
7346,c,28.257297397212152,31.029872337800736
7347,c,137.82314388553075,137.82314388553075
7348,c,137.82314388553075,137.82314388553075
7349,t,137.82314388553075,137.82314388553075
7350,c,137.82314388553075,137.82314388553075
7351,c,137.82314388553075,137.82314388553075
7352,t,137.82314388553075,137.82314388553075
7353,t,137.82314388553075,137.82314388553075
7354,c,137.82314388553075,137.82314388553075
7355,t,137.82314388553075,137.82314388553075
7356,t,137.82314388553075,137.82314388553075
7357,t,137.82314388553075,137.82314388553075
7358,t,137.82314388553075,137.82314388553075
7359,t,137.82314388553075,137.82314388553075
7360,t,137.82314388553075,137.82314388553075
7361,c,137.82314388553075,137.82314388553075
7362,t,137.82314388553075,137.82314388553075
7363,t,137.82314388553075,137.82314388553075
7364,c,137.82314388553075,137.82314388553075
7365,t,137.82314388553075,137.82314388553075
7366,t,137.82314388553075,137.82314388553075
7367,na,3.1137408284413315,10.413522025542344
7368,c,23.814447160538467,25.44488809693242
7369,c,137.82314388553075,137.82314388553075
7370,c,137.82314388553075,137.82314388553075
7371,c,36.47448080594885,39.5405346417403
7372,c,137.82314388553075,137.82314388553075
7373,c,59.18317931629339,63.18891270792182
7374,t,137.82314388553075,137.82314388553075
7375,t,137.82314388553075,137.82314388553075
7376,c,137.82314388553075,137.82314388553075
7377,t,137.82314388553075,137.82314388553075
7378,c,137.82314388553075,137.82314388553075
7379,c,137.82314388553075,137.82314388553075
7380,t,137.82314388553075,137.82314388553075
7381,c,35.70329290238422,39.90473699618329
7382,c,137.82314388553075,137.82314388553075
7383,t,137.82314388553075,137.82314388553075
7384,t,137.82314388553075,137.82314388553075
7385,c,137.82314388553075,137.82314388553075
7386,c,51.14075974178162,52.14726851383056
7387,c,137.82314388553075,137.82314388553075
7388,t,137.82314388553075,137.82314388553075
7389,c,22.232145180255728,24.7262251141712
7390,t,137.82314388553075,137.82314388553075
7391,t,137.82314388553075,137.82314388553075
7392,c,137.82314388553075,137.82314388553075
7393,c,29.191506960795465,30.47463610079564
7394,c,40.489091200190934,57.9466945572641
7395,t,137.82314388553075,137.82314388553075
7396,c,44.96121376480918,50.17418145041632
7397,c,137.82314388553075,137.82314388553075
7398,t,137.82314388553075,137.82314388553075
7399,c,137.82314388553075,137.82314388553075
7400,t,137.82314388553075,137.82314388553075
7401,c,7.515489843611509,8.554979384755297
7402,c,12.033073212484117,12.884454243062661
7403,c,137.82314388553075,137.82314388553075
7404,t,137.82314388553075,137.82314388553075
7405,c,69.1339411220078,77.32851799930907
7406,t,137.82314388553075,137.82314388553075
7407,t,137.82314388553075,137.82314388553075
7408,t,137.82314388553075,137.82314388553075
7409,c,137.82314388553075,137.82314388553075
7410,c,32.28866966253751,137.82314388553075
7411,t,137.82314388553075,137.82314388553075
7412,t,137.82314388553075,137.82314388553075
7413,t,137.82314388553075,137.82314388553075
7414,t,137.82314388553075,137.82314388553075
7415,c,137.82314388553075,137.82314388553075
7416,t,137.82314388553075,137.82314388553075
7417,t,137.82314388553075,137.82314388553075
7418,t,137.82314388553075,137.82314388553075
7419,c,19.67867759371399,21.255481780999418
7420,c,23.123515599458585,24.73488437588838
7421,c,24.11164934970076,26.78874124442915
7422,t,137.82314388553075,137.82314388553075
7423,t,137.82314388553075,137.82314388553075
7424,t,137.82314388553075,137.82314388553075
7425,c,137.82314388553075,137.82314388553075
7426,c,137.82314388553075,137.82314388553075
7427,c,137.82314388553075,137.82314388553075
7428,c,137.82314388553075,137.82314388553075
7429,t,137.82314388553075,137.82314388553075
7430,t,137.82314388553075,137.82314388553075
7431,t,137.82314388553075,137.82314388553075
7432,t,137.82314388553075,137.82314388553075
7433,na,-1,0
7434,c,137.82314388553075,137.82314388553075
7435,t,137.82314388553075,137.82314388553075
7436,t,137.82314388553075,137.82314388553075
7437,c,137.82314388553075,137.82314388553075
7438,c,137.82314388553075,137.82314388553075
7439,t,137.82314388553075,137.82314388553075
7440,t,137.82314388553075,137.82314388553075
7441,c,137.82314388553075,137.82314388553075
7442,t,137.82314388553075,137.82314388553075
7443,t,137.82314388553075,137.82314388553075
7444,c,137.82314388553075,137.82314388553075
7445,t,137.82314388553075,137.82314388553075
7446,t,137.82314388553075,137.82314388553075
7447,c,137.82314388553075,137.82314388553075
7448,c,137.82314388553075,137.82314388553075
7449,c,26.361979033874658,137.82314388553075
7450,t,137.82314388553075,137.82314388553075
7451,t,137.82314388553075,137.82314388553075
7452,t,137.82314388553075,137.82314388553075
7453,c,137.82314388553075,137.82314388553075
7454,t,137.82314388553075,137.82314388553075
7455,c,137.82314388553075,137.82314388553075
7456,c,137.82314388553075,137.82314388553075
7457,c,60.90359984658324,75.23310149816334
7458,c,137.82314388553075,137.82314388553075
7459,c,137.82314388553075,137.82314388553075
7460,c,40.541249020767026,56.882418571049975
7461,c,137.82314388553075,137.82314388553075
7462,na,-1,0
7463,c,137.82314388553075,137.82314388553075
7464,c,137.82314388553075,137.82314388553075
7465,c,137.82314388553075,137.82314388553075
7466,c,137.82314388553075,137.82314388553075
7467,c,137.82314388553075,137.82314388553075
7468,c,137.82314388553075,137.82314388553075
7469,t,137.82314388553075,137.82314388553075
7470,c,137.82314388553075,137.82314388553075
7471,c,137.82314388553075,137.82314388553075
7472,c,137.82314388553075,137.82314388553075
7473,c,137.82314388553075,137.82314388553075
7474,t,137.82314388553075,137.82314388553075
7475,t,137.82314388553075,137.82314388553075
7476,t,137.82314388553075,137.82314388553075
7477,t,137.82314388553075,137.82314388553075
7478,c,24.591349974895465,31.345464274485096
7479,c,137.82314388553075,137.82314388553075
7480,t,137.82314388553075,137.82314388553075
7481,c,137.82314388553075,137.82314388553075
7482,c,137.82314388553075,137.82314388553075
7483,c,137.82314388553075,137.82314388553075
7484,c,137.82314388553075,137.82314388553075
7485,c,137.82314388553075,137.82314388553075
7486,t,137.82314388553075,137.82314388553075
7487,c,137.82314388553075,137.82314388553075
7488,t,137.82314388553075,137.82314388553075
7489,t,137.82314388553075,137.82314388553075
7490,t,137.82314388553075,137.82314388553075
7491,t,137.82314388553075,137.82314388553075
7492,c,14.593618150003252,22.30756462043255
7493,c,48.19710129883195,50.67213986385204
7494,t,137.82314388553075,137.82314388553075
7495,c,137.82314388553075,137.82314388553075
7496,c,137.82314388553075,137.82314388553075
7497,t,137.82314388553075,137.82314388553075
7498,c,40.73615655558727,44.1362510855218
7499,t,137.82314388553075,137.82314388553075
7500,t,137.82314388553075,137.82314388553075
7501,c,10.552100603280453,13.102667569547389
7502,t,137.82314388553075,137.82314388553075
7503,c,137.82314388553075,137.82314388553075
7504,t,137.82314388553075,137.82314388553075
7505,c,137.82314388553075,137.82314388553075
7506,t,137.82314388553075,137.82314388553075
7507,t,137.82314388553075,137.82314388553075
7508,c,137.82314388553075,137.82314388553075
7509,t,137.82314388553075,137.82314388553075
7510,t,137.82314388553075,137.82314388553075
7511,t,137.82314388553075,137.82314388553075
7512,t,137.82314388553075,137.82314388553075
7513,c,137.82314388553075,137.82314388553075
7514,t,137.82314388553075,137.82314388553075
7515,t,137.82314388553075,137.82314388553075
7516,t,137.82314388553075,137.82314388553075
7517,c,137.82314388553075,137.82314388553075
7518,t,137.82314388553075,137.82314388553075
7519,t,137.82314388553075,137.82314388553075
7520,t,137.82314388553075,137.82314388553075
7521,t,137.82314388553075,137.82314388553075
7522,t,137.82314388553075,137.82314388553075
7523,c,137.82314388553075,137.82314388553075
7524,c,16.185151404417297,21.48349261853677
7525,c,137.82314388553075,137.82314388553075
7526,c,137.82314388553075,137.82314388553075
7527,t,137.82314388553075,137.82314388553075
7528,t,137.82314388553075,137.82314388553075
7529,c,28.440978715467736,42.70479606853913
7530,c,137.82314388553075,137.82314388553075
7531,t,137.82314388553075,137.82314388553075
7532,t,137.82314388553075,137.82314388553075
7533,c,137.82314388553075,137.82314388553075
7534,t,137.82314388553075,137.82314388553075
7535,c,137.82314388553075,137.82314388553075
7536,t,137.82314388553075,137.82314388553075
7537,t,137.82314388553075,137.82314388553075
7538,t,137.82314388553075,137.82314388553075
7539,c,37.74629689241997,44.1971670603943
7540,c,137.82314388553075,137.82314388553075
7541,t,137.82314388553075,137.82314388553075
7542,c,13.089094754263842,15.243460313902235
7543,t,137.82314388553075,137.82314388553075
7544,c,31.927120521584445,137.82314388553075
7545,c,137.82314388553075,137.82314388553075
7546,t,137.82314388553075,137.82314388553075
7547,t,137.82314388553075,137.82314388553075
7548,c,137.82314388553075,137.82314388553075
7549,c,137.82314388553075,137.82314388553075
7550,c,137.82314388553075,137.82314388553075
7551,c,137.82314388553075,137.82314388553075
7552,c,53.53414049256377,62.69453570071533
7553,c,137.82314388553075,137.82314388553075
7554,t,137.82314388553075,137.82314388553075
7555,c,137.82314388553075,137.82314388553075
7556,c,66.66872533477026,73.66029378301307
7557,t,137.82314388553075,137.82314388553075
7558,t,137.82314388553075,137.82314388553075
7559,t,137.82314388553075,137.82314388553075
7560,c,137.82314388553075,137.82314388553075
7561,t,137.82314388553075,137.82314388553075
7562,t,137.82314388553075,137.82314388553075
7563,c,137.82314388553075,137.82314388553075
7564,na,-1,0
7565,t,137.82314388553075,137.82314388553075
7566,t,137.82314388553075,137.82314388553075
7567,c,137.82314388553075,137.82314388553075
7568,c,137.82314388553075,137.82314388553075
7569,t,137.82314388553075,137.82314388553075
7570,t,137.82314388553075,137.82314388553075
7571,c,137.82314388553075,137.82314388553075
7572,t,137.82314388553075,137.82314388553075
7573,c,137.82314388553075,137.82314388553075
7574,c,137.82314388553075,137.82314388553075
7575,c,137.82314388553075,137.82314388553075
7576,c,137.82314388553075,137.82314388553075
7577,c,137.82314388553075,137.82314388553075
7578,c,137.82314388553075,137.82314388553075
7579,c,30.0125610787089,137.82314388553075
7580,c,137.82314388553075,137.82314388553075
7581,t,137.82314388553075,137.82314388553075
7582,t,137.82314388553075,137.82314388553075
7583,c,137.82314388553075,137.82314388553075
7584,c,137.82314388553075,137.82314388553075
7585,t,137.82314388553075,137.82314388553075
7586,t,137.82314388553075,137.82314388553075
7587,t,137.82314388553075,137.82314388553075
7588,c,22.716940471482378,29.631574322081587
7589,t,137.82314388553075,137.82314388553075
7590,t,137.82314388553075,137.82314388553075
7591,c,137.82314388553075,137.82314388553075
7592,c,137.82314388553075,137.82314388553075
7593,c,137.82314388553075,137.82314388553075
7594,c,44.21104128589627,51.998993830361975
7595,c,137.82314388553075,137.82314388553075
7596,t,137.82314388553075,137.82314388553075
7597,t,137.82314388553075,137.82314388553075
7598,t,137.82314388553075,137.82314388553075
7599,c,137.82314388553075,137.82314388553075
7600,c,137.82314388553075,137.82314388553075
7601,c,137.82314388553075,137.82314388553075
7602,c,137.82314388553075,137.82314388553075
7603,c,137.82314388553075,137.82314388553075
7604,c,137.82314388553075,137.82314388553075
7605,c,137.82314388553075,137.82314388553075
7606,c,137.82314388553075,137.82314388553075
7607,c,137.82314388553075,137.82314388553075
7608,t,137.82314388553075,137.82314388553075
7609,c,137.82314388553075,137.82314388553075
7610,c,137.82314388553075,137.82314388553075
7611,t,137.82314388553075,137.82314388553075
7612,c,137.82314388553075,137.82314388553075
7613,c,37.80263417058324,42.843768939708795
7614,t,137.82314388553075,137.82314388553075
7615,c,137.82314388553075,137.82314388553075
7616,c,137.82314388553075,137.82314388553075
7617,c,137.82314388553075,137.82314388553075
7618,t,137.82314388553075,137.82314388553075
7619,t,137.82314388553075,137.82314388553075
7620,t,137.82314388553075,137.82314388553075
7621,c,37.78354077004557,42.733261306443886
7622,t,137.82314388553075,137.82314388553075
7623,t,137.82314388553075,137.82314388553075
7624,t,137.82314388553075,137.82314388553075
7625,t,137.82314388553075,137.82314388553075
7626,c,36.58272758003455,36.80949384883279
7627,t,137.82314388553075,137.82314388553075
7628,t,137.82314388553075,137.82314388553075
7629,c,137.82314388553075,137.82314388553075
7630,t,137.82314388553075,137.82314388553075
7631,c,137.82314388553075,137.82314388553075
7632,c,137.82314388553075,137.82314388553075
7633,t,137.82314388553075,137.82314388553075
7634,t,137.82314388553075,137.82314388553075
7635,t,137.82314388553075,137.82314388553075
7636,c,137.82314388553075,137.82314388553075
7637,c,69.50659050601516,72.54911992489214
7638,t,137.82314388553075,137.82314388553075
7639,t,137.82314388553075,137.82314388553075
7640,c,137.82314388553075,137.82314388553075
7641,c,137.82314388553075,137.82314388553075
7642,c,137.82314388553075,137.82314388553075
7643,t,137.82314388553075,137.82314388553075
7644,t,137.82314388553075,137.82314388553075
7645,c,137.82314388553075,137.82314388553075
7646,c,11.051932142311411,137.82314388553075
7647,t,137.82314388553075,137.82314388553075
7648,c,137.82314388553075,137.82314388553075
7649,c,137.82314388553075,137.82314388553075
7650,t,137.82314388553075,137.82314388553075
7651,c,137.82314388553075,137.82314388553075
7652,c,137.82314388553075,137.82314388553075
7653,t,137.82314388553075,137.82314388553075
7654,t,137.82314388553075,137.82314388553075
7655,t,137.82314388553075,137.82314388553075
7656,t,137.82314388553075,137.82314388553075
7657,t,137.82314388553075,137.82314388553075
7658,t,137.82314388553075,137.82314388553075
7659,t,137.82314388553075,137.82314388553075
7660,c,137.82314388553075,137.82314388553075
7661,c,137.82314388553075,137.82314388553075
7662,c,68.22745281191168,68.71598451374203
7663,c,28.915781368597656,35.90429052994338
7664,t,137.82314388553075,137.82314388553075
7665,t,137.82314388553075,137.82314388553075
7666,t,137.82314388553075,137.82314388553075
7667,c,137.82314388553075,137.82314388553075
7668,t,137.82314388553075,137.82314388553075
7669,c,137.82314388553075,137.82314388553075
7670,c,24.54465282853819,25.924542567874834
7671,t,137.82314388553075,137.82314388553075
7672,c,137.82314388553075,137.82314388553075
7673,t,137.82314388553075,137.82314388553075
7674,t,137.82314388553075,137.82314388553075
7675,c,137.82314388553075,137.82314388553075
7676,t,137.82314388553075,137.82314388553075
7677,c,137.82314388553075,137.82314388553075
7678,c,137.82314388553075,137.82314388553075
7679,c,137.82314388553075,137.82314388553075
7680,t,137.82314388553075,137.82314388553075
7681,c,137.82314388553075,137.82314388553075
7682,c,137.82314388553075,137.82314388553075
7683,c,137.82314388553075,137.82314388553075
7684,t,137.82314388553075,137.82314388553075
7685,t,137.82314388553075,137.82314388553075
7686,t,137.82314388553075,137.82314388553075
7687,t,137.82314388553075,137.82314388553075
7688,t,137.82314388553075,137.82314388553075
7689,c,137.82314388553075,137.82314388553075
7690,t,137.82314388553075,137.82314388553075
7691,c,26.169659357334332,26.68034622780495
7692,c,137.82314388553075,137.82314388553075
7693,t,137.82314388553075,137.82314388553075
7694,t,137.82314388553075,137.82314388553075
7695,t,137.82314388553075,137.82314388553075
7696,c,18.216700684856917,32.7211808813801
7697,c,0.7314291952365515,3.4114100978427087
7698,c,40.137598649318655,40.86429234948691
7699,t,137.82314388553075,137.82314388553075
7700,t,137.82314388553075,137.82314388553075
7701,t,137.82314388553075,137.82314388553075
7702,c,137.82314388553075,137.82314388553075
7703,t,137.82314388553075,137.82314388553075
7704,c,137.82314388553075,137.82314388553075
7705,t,137.82314388553075,137.82314388553075
7706,t,137.82314388553075,137.82314388553075
7707,t,137.82314388553075,137.82314388553075
7708,t,137.82314388553075,137.82314388553075
7709,t,137.82314388553075,137.82314388553075
7710,c,3.817524850594667,8.395909449629423
7711,c,137.82314388553075,137.82314388553075
7712,t,137.82314388553075,137.82314388553075
7713,t,137.82314388553075,137.82314388553075
7714,t,137.82314388553075,137.82314388553075
7715,c,137.82314388553075,137.82314388553075
7716,t,137.82314388553075,137.82314388553075
7717,t,137.82314388553075,137.82314388553075
7718,t,137.82314388553075,137.82314388553075
7719,c,137.82314388553075,137.82314388553075
7720,c,137.82314388553075,137.82314388553075
7721,t,137.82314388553075,137.82314388553075
7722,t,137.82314388553075,137.82314388553075
7723,t,137.82314388553075,137.82314388553075
7724,t,137.82314388553075,137.82314388553075
7725,c,137.82314388553075,137.82314388553075
7726,c,137.82314388553075,137.82314388553075
7727,c,137.82314388553075,137.82314388553075
7728,c,137.82314388553075,137.82314388553075
7729,t,137.82314388553075,137.82314388553075
7730,t,137.82314388553075,137.82314388553075
7731,c,11.033712235371402,137.82314388553075
7732,t,137.82314388553075,137.82314388553075
7733,t,137.82314388553075,137.82314388553075
7734,t,137.82314388553075,137.82314388553075
7735,c,17.71594883033358,19.945384172770655
7736,t,137.82314388553075,137.82314388553075
7737,t,137.82314388553075,137.82314388553075
7738,c,137.82314388553075,137.82314388553075
7739,c,137.82314388553075,137.82314388553075
7740,t,137.82314388553075,137.82314388553075
7741,c,137.82314388553075,137.82314388553075
7742,c,137.82314388553075,137.82314388553075
7743,t,137.82314388553075,137.82314388553075
7744,t,137.82314388553075,137.82314388553075
7745,c,137.82314388553075,137.82314388553075
7746,c,137.82314388553075,137.82314388553075
7747,t,137.82314388553075,137.82314388553075
7748,c,137.82314388553075,137.82314388553075
7749,t,137.82314388553075,137.82314388553075
7750,t,137.82314388553075,137.82314388553075
7751,t,137.82314388553075,137.82314388553075
7752,t,137.82314388553075,137.82314388553075
7753,t,137.82314388553075,137.82314388553075
7754,t,137.82314388553075,137.82314388553075
7755,t,137.82314388553075,137.82314388553075
7756,c,137.82314388553075,137.82314388553075
7757,t,137.82314388553075,137.82314388553075
7758,c,27.50022686748163,32.24338953018468
7759,c,42.7984029250889,43.237559720309356
7760,c,137.82314388553075,137.82314388553075
7761,c,21.794170238626617,24.130423504520007
7762,c,137.82314388553075,137.82314388553075
7763,c,25.858214091531618,27.870050919888865
7764,t,137.82314388553075,137.82314388553075
7765,t,137.82314388553075,137.82314388553075
7766,c,137.82314388553075,137.82314388553075
7767,c,137.82314388553075,137.82314388553075
7768,t,137.82314388553075,137.82314388553075
7769,c,20.412107389384815,28.6736449734007
7770,c,137.82314388553075,137.82314388553075
7771,t,137.82314388553075,137.82314388553075
7772,c,137.82314388553075,137.82314388553075
7773,t,137.82314388553075,137.82314388553075
7774,c,137.82314388553075,137.82314388553075
7775,c,137.82314388553075,137.82314388553075
7776,c,15.804621754812063,137.82314388553075
7777,t,137.82314388553075,137.82314388553075
7778,t,137.82314388553075,137.82314388553075
7779,t,137.82314388553075,137.82314388553075
7780,t,137.82314388553075,137.82314388553075
7781,t,137.82314388553075,137.82314388553075
7782,c,36.48110231804265,37.19050402928146
7783,t,137.82314388553075,137.82314388553075
7784,c,137.82314388553075,137.82314388553075
7785,t,137.82314388553075,137.82314388553075
7786,t,137.82314388553075,137.82314388553075
7787,t,137.82314388553075,137.82314388553075
7788,t,137.82314388553075,137.82314388553075
7789,c,137.82314388553075,137.82314388553075
7790,t,137.82314388553075,137.82314388553075
7791,t,137.82314388553075,137.82314388553075
7792,t,137.82314388553075,137.82314388553075
7793,t,137.82314388553075,137.82314388553075
7794,t,137.82314388553075,137.82314388553075
7795,c,20.285006121853797,24.07897235315262
7796,c,137.82314388553075,137.82314388553075
7797,t,137.82314388553075,137.82314388553075
7798,t,137.82314388553075,137.82314388553075
7799,c,14.992896849833521,16.936453669952343
7800,t,137.82314388553075,137.82314388553075
7801,c,137.82314388553075,137.82314388553075
7802,c,137.82314388553075,137.82314388553075
7803,t,137.82314388553075,137.82314388553075
7804,c,137.82314388553075,137.82314388553075
7805,t,137.82314388553075,137.82314388553075
7806,c,137.82314388553075,137.82314388553075
7807,c,137.82314388553075,137.82314388553075
7808,t,137.82314388553075,137.82314388553075
7809,t,137.82314388553075,137.82314388553075
7810,t,137.82314388553075,137.82314388553075
7811,c,137.82314388553075,137.82314388553075
7812,t,137.82314388553075,137.82314388553075
7813,t,137.82314388553075,137.82314388553075
7814,t,137.82314388553075,137.82314388553075
7815,c,137.82314388553075,137.82314388553075
7816,t,137.82314388553075,137.82314388553075
7817,t,137.82314388553075,137.82314388553075
7818,c,137.82314388553075,137.82314388553075
7819,t,137.82314388553075,137.82314388553075
7820,t,137.82314388553075,137.82314388553075
7821,t,137.82314388553075,137.82314388553075
7822,c,137.82314388553075,137.82314388553075
7823,c,137.82314388553075,137.82314388553075
7824,c,137.82314388553075,137.82314388553075
7825,c,137.82314388553075,137.82314388553075
7826,c,137.82314388553075,137.82314388553075
7827,t,137.82314388553075,137.82314388553075
7828,c,137.82314388553075,137.82314388553075
7829,t,137.82314388553075,137.82314388553075
7830,t,137.82314388553075,137.82314388553075
7831,t,137.82314388553075,137.82314388553075
7832,t,137.82314388553075,137.82314388553075
7833,t,137.82314388553075,137.82314388553075
7834,t,137.82314388553075,137.82314388553075
7835,t,137.82314388553075,137.82314388553075
7836,c,137.82314388553075,137.82314388553075
7837,c,137.82314388553075,137.82314388553075
7838,t,137.82314388553075,137.82314388553075
7839,t,137.82314388553075,137.82314388553075
7840,t,137.82314388553075,137.82314388553075
7841,t,137.82314388553075,137.82314388553075
7842,c,26.22345353726379,26.766698727842897
7843,c,137.82314388553075,137.82314388553075
7844,c,13.101273866516191,14.580475888266516
7845,c,137.82314388553075,137.82314388553075
7846,c,47.76316304790646,48.763891399289534
7847,t,137.82314388553075,137.82314388553075
7848,c,37.58315281606236,42.95163461343209
7849,c,137.82314388553075,137.82314388553075
7850,t,137.82314388553075,137.82314388553075
7851,c,6.636334307331995,7.6626283117338225
7852,t,137.82314388553075,137.82314388553075
7853,c,137.82314388553075,137.82314388553075
7854,c,137.82314388553075,137.82314388553075
7855,t,137.82314388553075,137.82314388553075
7856,c,137.82314388553075,137.82314388553075
7857,c,137.82314388553075,137.82314388553075
7858,t,137.82314388553075,137.82314388553075
7859,t,137.82314388553075,137.82314388553075
7860,t,137.82314388553075,137.82314388553075
7861,c,35.04843529265021,44.16707663714097
7862,c,137.82314388553075,137.82314388553075
7863,t,137.82314388553075,137.82314388553075
7864,c,137.82314388553075,137.82314388553075
7865,t,137.82314388553075,137.82314388553075
7866,t,137.82314388553075,137.82314388553075
7867,t,137.82314388553075,137.82314388553075
7868,c,137.82314388553075,137.82314388553075
7869,t,137.82314388553075,137.82314388553075
7870,c,137.82314388553075,137.82314388553075
7871,c,137.82314388553075,137.82314388553075
7872,c,137.82314388553075,137.82314388553075
7873,t,137.82314388553075,137.82314388553075
7874,t,137.82314388553075,137.82314388553075
7875,c,137.82314388553075,137.82314388553075
7876,t,137.82314388553075,137.82314388553075
7877,c,137.82314388553075,137.82314388553075
7878,c,137.82314388553075,137.82314388553075
7879,t,137.82314388553075,137.82314388553075
7880,t,137.82314388553075,137.82314388553075
7881,c,137.82314388553075,137.82314388553075
7882,c,39.57575742107546,46.2903584149009
7883,t,137.82314388553075,137.82314388553075
7884,t,137.82314388553075,137.82314388553075
7885,c,137.82314388553075,137.82314388553075
7886,t,137.82314388553075,137.82314388553075
7887,t,137.82314388553075,137.82314388553075
7888,t,137.82314388553075,137.82314388553075
7889,t,137.82314388553075,137.82314388553075
7890,c,16.311730682670124,22.400498753042207
7891,t,137.82314388553075,137.82314388553075
7892,t,137.82314388553075,137.82314388553075
7893,t,137.82314388553075,137.82314388553075
7894,t,137.82314388553075,137.82314388553075
7895,t,137.82314388553075,137.82314388553075
7896,t,137.82314388553075,137.82314388553075
7897,c,137.82314388553075,137.82314388553075
7898,t,137.82314388553075,137.82314388553075
7899,c,137.82314388553075,137.82314388553075
7900,t,137.82314388553075,137.82314388553075
7901,c,137.82314388553075,137.82314388553075
7902,c,137.82314388553075,137.82314388553075
7903,t,137.82314388553075,137.82314388553075
7904,t,137.82314388553075,137.82314388553075
7905,c,137.82314388553075,137.82314388553075
7906,t,137.82314388553075,137.82314388553075
7907,c,137.82314388553075,137.82314388553075
7908,t,137.82314388553075,137.82314388553075
7909,t,137.82314388553075,137.82314388553075
7910,c,137.82314388553075,137.82314388553075
7911,t,137.82314388553075,137.82314388553075
7912,c,40.3715417421333,46.14409699791266
7913,t,137.82314388553075,137.82314388553075
7914,t,137.82314388553075,137.82314388553075
7915,c,137.82314388553075,137.82314388553075
7916,c,11.533422504574068,13.533181560312181
7917,t,137.82314388553075,137.82314388553075
7918,t,137.82314388553075,137.82314388553075
7919,c,37.367230143846314,39.10739570482756
7920,c,23.827964102343163,137.82314388553075
7921,c,137.82314388553075,137.82314388553075
7922,t,137.82314388553075,137.82314388553075
7923,t,137.82314388553075,137.82314388553075
7924,c,14.665330728384564,16.88896134922039
7925,t,137.82314388553075,137.82314388553075
7926,t,137.82314388553075,137.82314388553075
7927,t,137.82314388553075,137.82314388553075
7928,t,137.82314388553075,137.82314388553075
7929,c,137.82314388553075,137.82314388553075
7930,c,137.82314388553075,137.82314388553075
7931,c,27.08415142214198,30.33033096644899
7932,t,137.82314388553075,137.82314388553075
7933,t,137.82314388553075,137.82314388553075
7934,c,137.82314388553075,137.82314388553075
7935,c,137.82314388553075,137.82314388553075
7936,t,137.82314388553075,137.82314388553075
7937,c,137.82314388553075,137.82314388553075
7938,t,137.82314388553075,137.82314388553075
7939,t,137.82314388553075,137.82314388553075
7940,c,137.82314388553075,137.82314388553075
7941,c,137.82314388553075,137.82314388553075
7942,t,137.82314388553075,137.82314388553075
7943,c,137.82314388553075,137.82314388553075
7944,c,137.82314388553075,137.82314388553075
7945,c,10.991648145597688,12.364599479797226
