node, assignment, time2inf, time2death
8486,c,59.1067703744842,59.1067703744842
8487,c,59.1067703744842,59.1067703744842
8488,c,59.1067703744842,59.1067703744842
8489,c,59.1067703744842,59.1067703744842
8490,t,59.1067703744842,59.1067703744842
8491,c,59.1067703744842,59.1067703744842
8492,c,59.1067703744842,59.1067703744842
8493,c,59.1067703744842,59.1067703744842
8494,c,59.1067703744842,59.1067703744842
8495,c,59.1067703744842,59.1067703744842
8496,c,59.1067703744842,59.1067703744842
8497,c,59.1067703744842,59.1067703744842
8498,c,59.1067703744842,59.1067703744842
8499,t,59.1067703744842,59.1067703744842
8500,c,59.1067703744842,59.1067703744842
8501,t,59.1067703744842,59.1067703744842
8502,c,59.1067703744842,59.1067703744842
8503,c,59.1067703744842,59.1067703744842
8504,c,59.1067703744842,59.1067703744842
8505,c,59.1067703744842,59.1067703744842
8506,t,59.1067703744842,59.1067703744842
8507,t,59.1067703744842,59.1067703744842
8508,c,59.1067703744842,59.1067703744842
8509,c,59.1067703744842,59.1067703744842
8510,na,-1,0
8511,c,59.1067703744842,59.1067703744842
8512,c,59.1067703744842,59.1067703744842
8513,t,59.1067703744842,59.1067703744842
8514,t,59.1067703744842,59.1067703744842
8515,c,59.1067703744842,59.1067703744842
8516,c,59.1067703744842,59.1067703744842
8517,c,59.1067703744842,59.1067703744842
8518,c,59.1067703744842,59.1067703744842
8519,c,59.1067703744842,59.1067703744842
8520,c,59.1067703744842,59.1067703744842
8521,c,59.1067703744842,59.1067703744842
8522,c,59.1067703744842,59.1067703744842
8523,na,59.1067703744842,59.1067703744842
8524,c,59.1067703744842,59.1067703744842
8525,t,59.1067703744842,59.1067703744842
8526,c,59.1067703744842,59.1067703744842
8527,c,59.1067703744842,59.1067703744842
8528,t,59.1067703744842,59.1067703744842
8529,c,59.1067703744842,59.1067703744842
8530,c,59.1067703744842,59.1067703744842
8531,t,59.1067703744842,59.1067703744842
8532,t,59.1067703744842,59.1067703744842
8533,c,59.1067703744842,59.1067703744842
8534,c,59.1067703744842,59.1067703744842
8535,c,59.1067703744842,59.1067703744842
8536,t,59.1067703744842,59.1067703744842
8537,c,59.1067703744842,59.1067703744842
8538,t,59.1067703744842,59.1067703744842
8539,c,59.1067703744842,59.1067703744842
8540,c,59.1067703744842,59.1067703744842
8541,c,59.1067703744842,59.1067703744842
8542,c,59.1067703744842,59.1067703744842
8543,c,59.1067703744842,59.1067703744842
8544,c,59.1067703744842,59.1067703744842
8545,c,59.1067703744842,59.1067703744842
8546,t,59.1067703744842,59.1067703744842
8547,t,59.1067703744842,59.1067703744842
8548,c,59.1067703744842,59.1067703744842
8549,c,59.1067703744842,59.1067703744842
8550,c,59.1067703744842,59.1067703744842
8551,t,59.1067703744842,59.1067703744842
8552,c,59.1067703744842,59.1067703744842
8553,c,59.1067703744842,59.1067703744842
8554,c,59.1067703744842,59.1067703744842
8555,c,59.1067703744842,59.1067703744842
8556,c,59.1067703744842,59.1067703744842
8557,t,59.1067703744842,59.1067703744842
8558,t,59.1067703744842,59.1067703744842
8559,t,59.1067703744842,59.1067703744842
8560,t,59.1067703744842,59.1067703744842
8561,c,59.1067703744842,59.1067703744842
8562,t,59.1067703744842,59.1067703744842
8563,c,59.1067703744842,59.1067703744842
8564,c,59.1067703744842,59.1067703744842
8565,t,59.1067703744842,59.1067703744842
8566,c,59.1067703744842,59.1067703744842
8567,c,59.1067703744842,59.1067703744842
8568,c,59.1067703744842,59.1067703744842
8569,t,59.1067703744842,59.1067703744842
8570,c,59.1067703744842,59.1067703744842
8571,c,59.1067703744842,59.1067703744842
8572,c,59.1067703744842,59.1067703744842
8573,c,59.1067703744842,59.1067703744842
8574,c,59.1067703744842,59.1067703744842
8575,t,59.1067703744842,59.1067703744842
8576,c,59.1067703744842,59.1067703744842
8577,c,59.1067703744842,59.1067703744842
8578,c,59.1067703744842,59.1067703744842
8579,c,59.1067703744842,59.1067703744842
8580,c,59.1067703744842,59.1067703744842
8581,t,59.1067703744842,59.1067703744842
8582,t,59.1067703744842,59.1067703744842
8583,c,59.1067703744842,59.1067703744842
8584,c,59.1067703744842,59.1067703744842
8585,c,59.1067703744842,59.1067703744842
8586,t,59.1067703744842,59.1067703744842
8587,t,59.1067703744842,59.1067703744842
8588,c,59.1067703744842,59.1067703744842
8589,t,59.1067703744842,59.1067703744842
8590,c,59.1067703744842,59.1067703744842
8591,t,59.1067703744842,59.1067703744842
8592,c,59.1067703744842,59.1067703744842
8593,c,59.1067703744842,59.1067703744842
8594,c,59.1067703744842,59.1067703744842
8595,c,59.1067703744842,59.1067703744842
8596,c,59.1067703744842,59.1067703744842
8597,c,59.1067703744842,59.1067703744842
8598,c,59.1067703744842,59.1067703744842
8599,c,59.1067703744842,59.1067703744842
8600,c,59.1067703744842,59.1067703744842
8601,t,59.1067703744842,59.1067703744842
8602,c,59.1067703744842,59.1067703744842
8603,c,59.1067703744842,59.1067703744842
8604,na,0,10.792826320565652
8605,c,59.1067703744842,59.1067703744842
8606,c,59.1067703744842,59.1067703744842
8607,c,59.1067703744842,59.1067703744842
8608,t,59.1067703744842,59.1067703744842
8609,c,59.1067703744842,59.1067703744842
8610,c,59.1067703744842,59.1067703744842
8611,c,59.1067703744842,59.1067703744842
8612,c,59.1067703744842,59.1067703744842
8613,c,59.1067703744842,59.1067703744842
8614,c,59.1067703744842,59.1067703744842
8615,t,59.1067703744842,59.1067703744842
8616,c,59.1067703744842,59.1067703744842
8617,c,59.1067703744842,59.1067703744842
8618,t,59.1067703744842,59.1067703744842
8619,t,59.1067703744842,59.1067703744842
8620,c,59.1067703744842,59.1067703744842
8621,c,59.1067703744842,59.1067703744842
8622,t,59.1067703744842,59.1067703744842
8623,c,59.1067703744842,59.1067703744842
8624,c,59.1067703744842,59.1067703744842
8625,c,59.1067703744842,59.1067703744842
8626,c,59.1067703744842,59.1067703744842
8627,t,59.1067703744842,59.1067703744842
8628,c,59.1067703744842,59.1067703744842
8629,c,59.1067703744842,59.1067703744842
8630,c,59.1067703744842,59.1067703744842
8631,c,59.1067703744842,59.1067703744842
8632,c,59.1067703744842,59.1067703744842
8633,t,59.1067703744842,59.1067703744842
8634,t,59.1067703744842,59.1067703744842
8635,t,59.1067703744842,59.1067703744842
8636,t,59.1067703744842,59.1067703744842
8637,t,59.1067703744842,59.1067703744842
8638,c,59.1067703744842,59.1067703744842
8639,c,59.1067703744842,59.1067703744842
8640,t,59.1067703744842,59.1067703744842
8641,t,59.1067703744842,59.1067703744842
8642,c,59.1067703744842,59.1067703744842
8643,c,59.1067703744842,59.1067703744842
8644,c,59.1067703744842,59.1067703744842
8645,c,59.1067703744842,59.1067703744842
8646,c,59.1067703744842,59.1067703744842
8647,c,59.1067703744842,59.1067703744842
8648,c,59.1067703744842,59.1067703744842
8649,c,59.1067703744842,59.1067703744842
8650,c,59.1067703744842,59.1067703744842
8651,t,59.1067703744842,59.1067703744842
8652,c,59.1067703744842,59.1067703744842
8653,t,59.1067703744842,59.1067703744842
8654,c,59.1067703744842,59.1067703744842
8655,c,59.1067703744842,59.1067703744842
8656,t,59.1067703744842,59.1067703744842
8657,c,59.1067703744842,59.1067703744842
8658,t,59.1067703744842,59.1067703744842
8659,c,59.1067703744842,59.1067703744842
8660,c,59.1067703744842,59.1067703744842
8661,c,59.1067703744842,59.1067703744842
8662,c,59.1067703744842,59.1067703744842
8663,c,59.1067703744842,59.1067703744842
8664,c,59.1067703744842,59.1067703744842
8665,na,4.667940947231868,14.627122689406223
8666,c,59.1067703744842,59.1067703744842
8667,c,59.1067703744842,59.1067703744842
8668,c,59.1067703744842,59.1067703744842
8669,c,59.1067703744842,59.1067703744842
8670,c,59.1067703744842,59.1067703744842
8671,c,59.1067703744842,59.1067703744842
8672,c,59.1067703744842,59.1067703744842
8673,c,59.1067703744842,59.1067703744842
8674,c,59.1067703744842,59.1067703744842
8675,c,59.1067703744842,59.1067703744842
8676,c,59.1067703744842,59.1067703744842
8677,c,59.1067703744842,59.1067703744842
8678,t,59.1067703744842,59.1067703744842
8679,t,59.1067703744842,59.1067703744842
8680,t,59.1067703744842,59.1067703744842
8681,c,59.1067703744842,59.1067703744842
8682,c,59.1067703744842,59.1067703744842
8683,t,59.1067703744842,59.1067703744842
8684,c,59.1067703744842,59.1067703744842
8685,c,59.1067703744842,59.1067703744842
8686,c,59.1067703744842,59.1067703744842
8687,c,59.1067703744842,59.1067703744842
8688,c,59.1067703744842,59.1067703744842
8689,c,59.1067703744842,59.1067703744842
8690,na,-1,0
8691,t,59.1067703744842,59.1067703744842
8692,c,59.1067703744842,59.1067703744842
8693,c,59.1067703744842,59.1067703744842
8694,c,59.1067703744842,59.1067703744842
8695,na,-1,0
8696,c,59.1067703744842,59.1067703744842
8697,c,59.1067703744842,59.1067703744842
8698,c,59.1067703744842,59.1067703744842
8699,c,59.1067703744842,59.1067703744842
8700,c,59.1067703744842,59.1067703744842
8701,c,59.1067703744842,59.1067703744842
8702,c,59.1067703744842,59.1067703744842
8703,c,59.1067703744842,59.1067703744842
8704,c,59.1067703744842,59.1067703744842
8705,c,59.1067703744842,59.1067703744842
8706,c,59.1067703744842,59.1067703744842
8707,c,59.1067703744842,59.1067703744842
8708,c,59.1067703744842,59.1067703744842
8709,c,59.1067703744842,59.1067703744842
8710,c,59.1067703744842,59.1067703744842
8711,c,59.1067703744842,59.1067703744842
8712,c,59.1067703744842,59.1067703744842
8713,t,59.1067703744842,59.1067703744842
8714,c,59.1067703744842,59.1067703744842
8715,c,59.1067703744842,59.1067703744842
8716,c,59.1067703744842,59.1067703744842
8717,c,59.1067703744842,59.1067703744842
8718,c,59.1067703744842,59.1067703744842
8719,c,22.957281638880268,28.097036234128808
8720,c,59.1067703744842,59.1067703744842
8721,c,59.1067703744842,59.1067703744842
8722,c,59.1067703744842,59.1067703744842
8723,c,59.1067703744842,59.1067703744842
8724,t,59.1067703744842,59.1067703744842
8725,c,59.1067703744842,59.1067703744842
8726,t,59.1067703744842,59.1067703744842
8727,c,59.1067703744842,59.1067703744842
8728,t,59.1067703744842,59.1067703744842
8729,c,59.1067703744842,59.1067703744842
8730,t,59.1067703744842,59.1067703744842
8731,c,59.1067703744842,59.1067703744842
8732,c,59.1067703744842,59.1067703744842
8733,c,59.1067703744842,59.1067703744842
8734,na,-1,0
8735,c,59.1067703744842,59.1067703744842
8736,c,59.1067703744842,59.1067703744842
8737,c,59.1067703744842,59.1067703744842
8738,c,59.1067703744842,59.1067703744842
8739,c,59.1067703744842,59.1067703744842
8740,c,59.1067703744842,59.1067703744842
8741,t,59.1067703744842,59.1067703744842
8742,c,59.1067703744842,59.1067703744842
8743,c,59.1067703744842,59.1067703744842
8744,c,59.1067703744842,59.1067703744842
8745,c,59.1067703744842,59.1067703744842
8746,c,59.1067703744842,59.1067703744842
8747,c,59.1067703744842,59.1067703744842
8748,c,59.1067703744842,59.1067703744842
8749,c,59.1067703744842,59.1067703744842
8750,c,59.1067703744842,59.1067703744842
8751,c,59.1067703744842,59.1067703744842
8752,c,59.1067703744842,59.1067703744842
8753,c,59.1067703744842,59.1067703744842
8754,c,59.1067703744842,59.1067703744842
8755,c,59.1067703744842,59.1067703744842
8756,c,59.1067703744842,59.1067703744842
8757,c,59.1067703744842,59.1067703744842
8758,t,59.1067703744842,59.1067703744842
8759,c,59.1067703744842,59.1067703744842
8760,t,59.1067703744842,59.1067703744842
8761,c,59.1067703744842,59.1067703744842
8762,c,59.1067703744842,59.1067703744842
8763,c,59.1067703744842,59.1067703744842
8764,c,59.1067703744842,59.1067703744842
8765,c,59.1067703744842,59.1067703744842
8766,c,59.1067703744842,59.1067703744842
8767,c,59.1067703744842,59.1067703744842
8768,c,59.1067703744842,59.1067703744842
8769,c,59.1067703744842,59.1067703744842
8770,c,59.1067703744842,59.1067703744842
8771,c,59.1067703744842,59.1067703744842
8772,c,59.1067703744842,59.1067703744842
8773,c,59.1067703744842,59.1067703744842
8774,c,59.1067703744842,59.1067703744842
8775,c,0.979915876822181,10.878704609650642
8776,c,59.1067703744842,59.1067703744842
8777,c,59.1067703744842,59.1067703744842
8778,t,59.1067703744842,59.1067703744842
8779,c,59.1067703744842,59.1067703744842
8780,c,59.1067703744842,59.1067703744842
8781,c,59.1067703744842,59.1067703744842
8782,c,59.1067703744842,59.1067703744842
8783,c,59.1067703744842,59.1067703744842
8784,c,59.1067703744842,59.1067703744842
8785,c,59.1067703744842,59.1067703744842
8786,t,59.1067703744842,59.1067703744842
8787,c,59.1067703744842,59.1067703744842
8788,t,59.1067703744842,59.1067703744842
8789,c,59.1067703744842,59.1067703744842
8790,c,59.1067703744842,59.1067703744842
8791,t,59.1067703744842,59.1067703744842
8792,c,59.1067703744842,59.1067703744842
8793,c,11.84440377390824,14.397201002850952
8794,t,59.1067703744842,59.1067703744842
8795,c,59.1067703744842,59.1067703744842
8796,c,59.1067703744842,59.1067703744842
8797,c,59.1067703744842,59.1067703744842
8798,c,59.1067703744842,59.1067703744842
8799,c,59.1067703744842,59.1067703744842
8800,c,59.1067703744842,59.1067703744842
8801,t,59.1067703744842,59.1067703744842
8802,c,59.1067703744842,59.1067703744842
8803,c,59.1067703744842,59.1067703744842
8804,c,59.1067703744842,59.1067703744842
8805,c,59.1067703744842,59.1067703744842
8806,c,59.1067703744842,59.1067703744842
8807,c,59.1067703744842,59.1067703744842
8808,c,59.1067703744842,59.1067703744842
8809,c,59.1067703744842,59.1067703744842
8810,c,59.1067703744842,59.1067703744842
8811,t,59.1067703744842,59.1067703744842
8812,t,59.1067703744842,59.1067703744842
8813,c,59.1067703744842,59.1067703744842
8814,t,59.1067703744842,59.1067703744842
8815,c,59.1067703744842,59.1067703744842
8816,c,59.1067703744842,59.1067703744842
8817,c,59.1067703744842,59.1067703744842
8818,c,59.1067703744842,59.1067703744842
8819,c,59.1067703744842,59.1067703744842
8820,c,59.1067703744842,59.1067703744842
8821,t,59.1067703744842,59.1067703744842
8822,c,59.1067703744842,59.1067703744842
8823,c,59.1067703744842,59.1067703744842
8824,c,59.1067703744842,59.1067703744842
8825,c,59.1067703744842,59.1067703744842
8826,t,59.1067703744842,59.1067703744842
8827,c,59.1067703744842,59.1067703744842
8828,c,59.1067703744842,59.1067703744842
8829,c,59.1067703744842,59.1067703744842
8830,t,59.1067703744842,59.1067703744842
8831,c,59.1067703744842,59.1067703744842
8832,c,59.1067703744842,59.1067703744842
8833,c,59.1067703744842,59.1067703744842
8834,c,59.1067703744842,59.1067703744842
8835,c,59.1067703744842,59.1067703744842
8836,c,59.1067703744842,59.1067703744842
8837,c,59.1067703744842,59.1067703744842
8838,c,59.1067703744842,59.1067703744842
8839,t,59.1067703744842,59.1067703744842
8840,t,59.1067703744842,59.1067703744842
8841,c,59.1067703744842,59.1067703744842
8842,c,59.1067703744842,59.1067703744842
8843,t,59.1067703744842,59.1067703744842
8844,c,59.1067703744842,59.1067703744842
8845,c,59.1067703744842,59.1067703744842
8846,c,59.1067703744842,59.1067703744842
8847,c,59.1067703744842,59.1067703744842
8848,c,59.1067703744842,59.1067703744842
8849,c,59.1067703744842,59.1067703744842
8850,c,59.1067703744842,59.1067703744842
8851,c,59.1067703744842,59.1067703744842
8852,t,59.1067703744842,59.1067703744842
8853,t,59.1067703744842,59.1067703744842
8854,c,59.1067703744842,59.1067703744842
8855,t,59.1067703744842,59.1067703744842
8856,c,59.1067703744842,59.1067703744842
8857,t,59.1067703744842,59.1067703744842
8858,t,59.1067703744842,59.1067703744842
8859,c,59.1067703744842,59.1067703744842
8860,c,59.1067703744842,59.1067703744842
8861,c,31.58969887207164,34.72882509491807
8862,c,59.1067703744842,59.1067703744842
8863,c,59.1067703744842,59.1067703744842
8864,c,59.1067703744842,59.1067703744842
8865,c,59.1067703744842,59.1067703744842
8866,c,59.1067703744842,59.1067703744842
8867,c,37.35053398922365,44.99620306170065
8868,c,59.1067703744842,59.1067703744842
8869,t,59.1067703744842,59.1067703744842
8870,c,59.1067703744842,59.1067703744842
8871,c,59.1067703744842,59.1067703744842
8872,c,59.1067703744842,59.1067703744842
8873,c,59.1067703744842,59.1067703744842
8874,c,59.1067703744842,59.1067703744842
8875,c,59.1067703744842,59.1067703744842
8876,c,59.1067703744842,59.1067703744842
8877,c,59.1067703744842,59.1067703744842
8878,c,59.1067703744842,59.1067703744842
8879,c,59.1067703744842,59.1067703744842
8880,t,59.1067703744842,59.1067703744842
8881,c,59.1067703744842,59.1067703744842
8882,c,59.1067703744842,59.1067703744842
8883,c,59.1067703744842,59.1067703744842
8884,t,59.1067703744842,59.1067703744842
8885,c,59.1067703744842,59.1067703744842
8886,c,59.1067703744842,59.1067703744842
8887,c,59.1067703744842,59.1067703744842
8888,c,59.1067703744842,59.1067703744842
8889,t,59.1067703744842,59.1067703744842
8890,c,59.1067703744842,59.1067703744842
8891,c,59.1067703744842,59.1067703744842
8892,c,59.1067703744842,59.1067703744842
8893,c,59.1067703744842,59.1067703744842
8894,c,6.959113919384729,9.235364675977074
8895,c,59.1067703744842,59.1067703744842
8896,c,59.1067703744842,59.1067703744842
8897,c,59.1067703744842,59.1067703744842
8898,c,59.1067703744842,59.1067703744842
8899,c,59.1067703744842,59.1067703744842
8900,c,59.1067703744842,59.1067703744842
8901,c,59.1067703744842,59.1067703744842
8902,c,59.1067703744842,59.1067703744842
8903,t,59.1067703744842,59.1067703744842
8904,c,59.1067703744842,59.1067703744842
8905,t,59.1067703744842,59.1067703744842
8906,c,59.1067703744842,59.1067703744842
8907,c,59.1067703744842,59.1067703744842
8908,c,59.1067703744842,59.1067703744842
8909,c,59.1067703744842,59.1067703744842
8910,c,59.1067703744842,59.1067703744842
8911,c,59.1067703744842,59.1067703744842
8912,t,59.1067703744842,59.1067703744842
8913,c,59.1067703744842,59.1067703744842
8914,c,59.1067703744842,59.1067703744842
8915,c,59.1067703744842,59.1067703744842
8916,t,59.1067703744842,59.1067703744842
8917,c,59.1067703744842,59.1067703744842
8918,c,59.1067703744842,59.1067703744842
8919,c,59.1067703744842,59.1067703744842
8920,c,59.1067703744842,59.1067703744842
8921,c,59.1067703744842,59.1067703744842
8922,c,59.1067703744842,59.1067703744842
8923,c,59.1067703744842,59.1067703744842
8924,c,59.1067703744842,59.1067703744842
8925,c,59.1067703744842,59.1067703744842
8926,c,59.1067703744842,59.1067703744842
8927,t,59.1067703744842,59.1067703744842
8928,c,59.1067703744842,59.1067703744842
8929,c,59.1067703744842,59.1067703744842
8930,c,59.1067703744842,59.1067703744842
8931,c,59.1067703744842,59.1067703744842
8932,c,59.1067703744842,59.1067703744842
8933,c,59.1067703744842,59.1067703744842
8934,c,59.1067703744842,59.1067703744842
8935,c,59.1067703744842,59.1067703744842
8936,c,59.1067703744842,59.1067703744842
8937,c,59.1067703744842,59.1067703744842
8938,c,59.1067703744842,59.1067703744842
8939,t,59.1067703744842,59.1067703744842
8940,c,59.1067703744842,59.1067703744842
8941,c,59.1067703744842,59.1067703744842
8942,t,59.1067703744842,59.1067703744842
8943,c,59.1067703744842,59.1067703744842
8944,t,59.1067703744842,59.1067703744842
8945,na,-1,0
8946,c,59.1067703744842,59.1067703744842
8947,c,59.1067703744842,59.1067703744842
8948,t,59.1067703744842,59.1067703744842
8949,c,59.1067703744842,59.1067703744842
8950,c,59.1067703744842,59.1067703744842
8951,c,59.1067703744842,59.1067703744842
8952,c,59.1067703744842,59.1067703744842
8953,c,59.1067703744842,59.1067703744842
8954,c,59.1067703744842,59.1067703744842
8955,c,59.1067703744842,59.1067703744842
8956,c,59.1067703744842,59.1067703744842
8957,t,59.1067703744842,59.1067703744842
8958,c,59.1067703744842,59.1067703744842
8959,t,59.1067703744842,59.1067703744842
8960,c,59.1067703744842,59.1067703744842
8961,c,59.1067703744842,59.1067703744842
8962,c,59.1067703744842,59.1067703744842
8963,c,59.1067703744842,59.1067703744842
8964,c,59.1067703744842,59.1067703744842
8965,c,59.1067703744842,59.1067703744842
8966,c,59.1067703744842,59.1067703744842
8967,c,59.1067703744842,59.1067703744842
8968,c,59.1067703744842,59.1067703744842
8969,c,59.1067703744842,59.1067703744842
8970,c,59.1067703744842,59.1067703744842
8971,c,59.1067703744842,59.1067703744842
8972,c,59.1067703744842,59.1067703744842
8973,c,59.1067703744842,59.1067703744842
8974,c,59.1067703744842,59.1067703744842
8975,c,59.1067703744842,59.1067703744842
8976,c,59.1067703744842,59.1067703744842
8977,c,59.1067703744842,59.1067703744842
8978,c,59.1067703744842,59.1067703744842
8979,c,59.1067703744842,59.1067703744842
8980,t,59.1067703744842,59.1067703744842
8981,c,59.1067703744842,59.1067703744842
8982,c,59.1067703744842,59.1067703744842
8983,c,59.1067703744842,59.1067703744842
8984,c,59.1067703744842,59.1067703744842
8985,c,59.1067703744842,59.1067703744842
8986,t,59.1067703744842,59.1067703744842
8987,t,59.1067703744842,59.1067703744842
8988,t,59.1067703744842,59.1067703744842
8989,c,59.1067703744842,59.1067703744842
8990,c,59.1067703744842,59.1067703744842
8991,c,59.1067703744842,59.1067703744842
8992,t,59.1067703744842,59.1067703744842
8993,c,59.1067703744842,59.1067703744842
8994,c,59.1067703744842,59.1067703744842
8995,c,59.1067703744842,59.1067703744842
8996,c,59.1067703744842,59.1067703744842
8997,c,59.1067703744842,59.1067703744842
8998,c,59.1067703744842,59.1067703744842
8999,c,59.1067703744842,59.1067703744842
9000,c,59.1067703744842,59.1067703744842
9001,c,59.1067703744842,59.1067703744842
9002,c,59.1067703744842,59.1067703744842
9003,c,59.1067703744842,59.1067703744842
9004,t,59.1067703744842,59.1067703744842
9005,c,59.1067703744842,59.1067703744842
9006,c,59.1067703744842,59.1067703744842
9007,c,59.1067703744842,59.1067703744842
9008,c,59.1067703744842,59.1067703744842
9009,c,59.1067703744842,59.1067703744842
9010,c,59.1067703744842,59.1067703744842
9011,c,59.1067703744842,59.1067703744842
9012,t,59.1067703744842,59.1067703744842
9013,c,59.1067703744842,59.1067703744842
9014,c,59.1067703744842,59.1067703744842
9015,c,59.1067703744842,59.1067703744842
9016,c,59.1067703744842,59.1067703744842
9017,c,59.1067703744842,59.1067703744842
9018,c,59.1067703744842,59.1067703744842
9019,c,59.1067703744842,59.1067703744842
9020,c,59.1067703744842,59.1067703744842
9021,t,59.1067703744842,59.1067703744842
9022,c,59.1067703744842,59.1067703744842
9023,na,0.6504227967194935,0.7968706830537815
9024,c,59.1067703744842,59.1067703744842
9025,c,59.1067703744842,59.1067703744842
9026,c,59.1067703744842,59.1067703744842
9027,c,59.1067703744842,59.1067703744842
9028,c,59.1067703744842,59.1067703744842
9029,t,59.1067703744842,59.1067703744842
9030,c,59.1067703744842,59.1067703744842
9031,t,59.1067703744842,59.1067703744842
9032,t,59.1067703744842,59.1067703744842
9033,t,59.1067703744842,59.1067703744842
9034,c,59.1067703744842,59.1067703744842
9035,c,59.1067703744842,59.1067703744842
9036,t,59.1067703744842,59.1067703744842
9037,t,59.1067703744842,59.1067703744842
9038,c,59.1067703744842,59.1067703744842
9039,t,59.1067703744842,59.1067703744842
9040,c,59.1067703744842,59.1067703744842
9041,c,59.1067703744842,59.1067703744842
9042,c,59.1067703744842,59.1067703744842
9043,t,59.1067703744842,59.1067703744842
9044,c,59.1067703744842,59.1067703744842
9045,na,0,8.871700926253832
9046,c,59.1067703744842,59.1067703744842
9047,c,59.1067703744842,59.1067703744842
9048,c,59.1067703744842,59.1067703744842
9049,c,59.1067703744842,59.1067703744842
9050,c,59.1067703744842,59.1067703744842
9051,c,59.1067703744842,59.1067703744842
9052,t,59.1067703744842,59.1067703744842
9053,c,59.1067703744842,59.1067703744842
9054,c,59.1067703744842,59.1067703744842
9055,c,59.1067703744842,59.1067703744842
9056,c,59.1067703744842,59.1067703744842
9057,t,59.1067703744842,59.1067703744842
9058,c,59.1067703744842,59.1067703744842
9059,c,59.1067703744842,59.1067703744842
9060,c,59.1067703744842,59.1067703744842
9061,c,59.1067703744842,59.1067703744842
9062,c,59.1067703744842,59.1067703744842
9063,c,59.1067703744842,59.1067703744842
9064,c,59.1067703744842,59.1067703744842
9065,c,59.1067703744842,59.1067703744842
9066,c,59.1067703744842,59.1067703744842
9067,c,59.1067703744842,59.1067703744842
9068,t,59.1067703744842,59.1067703744842
9069,c,59.1067703744842,59.1067703744842
9070,c,59.1067703744842,59.1067703744842
9071,c,59.1067703744842,59.1067703744842
9072,c,59.1067703744842,59.1067703744842
9073,c,59.1067703744842,59.1067703744842
9074,c,59.1067703744842,59.1067703744842
9075,c,59.1067703744842,59.1067703744842
9076,c,59.1067703744842,59.1067703744842
9077,c,59.1067703744842,59.1067703744842
9078,c,59.1067703744842,59.1067703744842
9079,c,59.1067703744842,59.1067703744842
9080,t,59.1067703744842,59.1067703744842
9081,c,59.1067703744842,59.1067703744842
9082,c,59.1067703744842,59.1067703744842
9083,c,59.1067703744842,59.1067703744842
9084,c,59.1067703744842,59.1067703744842
9085,c,59.1067703744842,59.1067703744842
9086,c,59.1067703744842,59.1067703744842
9087,c,59.1067703744842,59.1067703744842
9088,c,59.1067703744842,59.1067703744842
9089,c,59.1067703744842,59.1067703744842
9090,c,59.1067703744842,59.1067703744842
9091,t,59.1067703744842,59.1067703744842
9092,c,59.1067703744842,59.1067703744842
9093,t,59.1067703744842,59.1067703744842
9094,na,0,0.5531669346852895
9095,c,6.04850997475311,11.321454234165968
9096,c,59.1067703744842,59.1067703744842
9097,c,59.1067703744842,59.1067703744842
9098,t,59.1067703744842,59.1067703744842
9099,c,59.1067703744842,59.1067703744842
9100,c,59.1067703744842,59.1067703744842
9101,c,59.1067703744842,59.1067703744842
9102,c,59.1067703744842,59.1067703744842
9103,t,59.1067703744842,59.1067703744842
9104,c,59.1067703744842,59.1067703744842
9105,c,59.1067703744842,59.1067703744842
9106,c,59.1067703744842,59.1067703744842
9107,c,59.1067703744842,59.1067703744842
9108,c,59.1067703744842,59.1067703744842
9109,t,59.1067703744842,59.1067703744842
9110,c,59.1067703744842,59.1067703744842
9111,t,59.1067703744842,59.1067703744842
9112,t,59.1067703744842,59.1067703744842
9113,t,59.1067703744842,59.1067703744842
9114,c,59.1067703744842,59.1067703744842
9115,c,59.1067703744842,59.1067703744842
9116,c,59.1067703744842,59.1067703744842
9117,c,59.1067703744842,59.1067703744842
9118,t,59.1067703744842,59.1067703744842
9119,t,59.1067703744842,59.1067703744842
9120,c,59.1067703744842,59.1067703744842
9121,c,59.1067703744842,59.1067703744842
9122,c,59.1067703744842,59.1067703744842
9123,c,59.1067703744842,59.1067703744842
9124,c,59.1067703744842,59.1067703744842
9125,c,59.1067703744842,59.1067703744842
9126,t,59.1067703744842,59.1067703744842
9127,c,59.1067703744842,59.1067703744842
9128,c,59.1067703744842,59.1067703744842
9129,t,59.1067703744842,59.1067703744842
9130,c,59.1067703744842,59.1067703744842
9131,c,59.1067703744842,59.1067703744842
9132,c,59.1067703744842,59.1067703744842
9133,c,59.1067703744842,59.1067703744842
9134,c,59.1067703744842,59.1067703744842
9135,c,59.1067703744842,59.1067703744842
9136,c,59.1067703744842,59.1067703744842
9137,c,59.1067703744842,59.1067703744842
9138,c,59.1067703744842,59.1067703744842
9139,t,59.1067703744842,59.1067703744842
9140,c,59.1067703744842,59.1067703744842
9141,c,59.1067703744842,59.1067703744842
9142,c,59.1067703744842,59.1067703744842
9143,c,59.1067703744842,59.1067703744842
9144,c,59.1067703744842,59.1067703744842
9145,c,59.1067703744842,59.1067703744842
9146,c,59.1067703744842,59.1067703744842
9147,t,59.1067703744842,59.1067703744842
9148,c,11.492730857324174,11.732410799785837
9149,c,59.1067703744842,59.1067703744842
9150,c,59.1067703744842,59.1067703744842
9151,t,59.1067703744842,59.1067703744842
9152,c,59.1067703744842,59.1067703744842
9153,c,59.1067703744842,59.1067703744842
9154,c,59.1067703744842,59.1067703744842
