node, assignment, time2inf, time2death
7386,t,117.60549684612783,117.60549684612783
7387,t,117.60549684612783,117.60549684612783
7388,c,117.60549684612783,117.60549684612783
7389,c,14.155136756481516,15.591350098621811
7390,c,117.60549684612783,117.60549684612783
7391,c,28.60412830439858,36.73079812089733
7392,c,117.60549684612783,117.60549684612783
7393,c,13.269638591494164,15.742341164784005
7394,t,117.60549684612783,117.60549684612783
7395,t,117.60549684612783,117.60549684612783
7396,c,117.60549684612783,117.60549684612783
7397,c,117.60549684612783,117.60549684612783
7398,c,117.60549684612783,117.60549684612783
7399,t,117.60549684612783,117.60549684612783
7400,t,117.60549684612783,117.60549684612783
7401,t,117.60549684612783,117.60549684612783
7402,c,24.556472048807304,30.609174152791226
7403,t,117.60549684612783,117.60549684612783
7404,t,117.60549684612783,117.60549684612783
7405,c,117.60549684612783,117.60549684612783
7406,t,117.60549684612783,117.60549684612783
7407,t,117.60549684612783,117.60549684612783
7408,t,117.60549684612783,117.60549684612783
7409,c,14.882755628376419,15.215776922818764
7410,t,117.60549684612783,117.60549684612783
7411,c,15.291704460409079,16.820341494377423
7412,c,117.60549684612783,117.60549684612783
7413,c,79.13502007699397,81.35457740905942
7414,c,7.2752934353611485,10.775698904835469
7415,c,117.60549684612783,117.60549684612783
7416,t,117.60549684612783,117.60549684612783
7417,t,117.60549684612783,117.60549684612783
7418,t,117.60549684612783,117.60549684612783
7419,c,117.60549684612783,117.60549684612783
7420,t,117.60549684612783,117.60549684612783
7421,c,117.60549684612783,117.60549684612783
7422,c,117.60549684612783,117.60549684612783
7423,c,117.60549684612783,117.60549684612783
7424,na,-1,0
7425,t,117.60549684612783,117.60549684612783
7426,t,117.60549684612783,117.60549684612783
7427,t,117.60549684612783,117.60549684612783
7428,c,117.60549684612783,117.60549684612783
7429,t,117.60549684612783,117.60549684612783
7430,t,117.60549684612783,117.60549684612783
7431,t,117.60549684612783,117.60549684612783
7432,c,117.60549684612783,117.60549684612783
7433,t,117.60549684612783,117.60549684612783
7434,c,20.00501372175869,20.949137053703748
7435,t,117.60549684612783,117.60549684612783
7436,c,117.60549684612783,117.60549684612783
7437,t,117.60549684612783,117.60549684612783
7438,t,117.60549684612783,117.60549684612783
7439,t,117.60549684612783,117.60549684612783
7440,c,117.60549684612783,117.60549684612783
7441,c,117.60549684612783,117.60549684612783
7442,t,117.60549684612783,117.60549684612783
7443,t,117.60549684612783,117.60549684612783
7444,c,117.60549684612783,117.60549684612783
7445,c,38.24623668158037,38.42371883562281
7446,t,117.60549684612783,117.60549684612783
7447,t,117.60549684612783,117.60549684612783
7448,t,117.60549684612783,117.60549684612783
7449,t,117.60549684612783,117.60549684612783
7450,t,117.60549684612783,117.60549684612783
7451,na,3.1536840318579946,8.499104004357322
7452,t,117.60549684612783,117.60549684612783
7453,t,117.60549684612783,117.60549684612783
7454,c,117.60549684612783,117.60549684612783
7455,c,30.78121142420475,31.160897893084734
7456,t,117.60549684612783,117.60549684612783
7457,t,117.60549684612783,117.60549684612783
7458,c,117.60549684612783,117.60549684612783
7459,t,117.60549684612783,117.60549684612783
7460,c,55.20450869328371,57.55653179521322
7461,c,117.60549684612783,117.60549684612783
7462,c,117.60549684612783,117.60549684612783
7463,c,43.04605277676446,43.570138695629936
7464,t,117.60549684612783,117.60549684612783
7465,c,117.60549684612783,117.60549684612783
7466,c,39.11847201403744,40.32517706045825
7467,c,117.60549684612783,117.60549684612783
7468,t,117.60549684612783,117.60549684612783
7469,c,117.60549684612783,117.60549684612783
7470,c,117.60549684612783,117.60549684612783
7471,c,40.89121631774026,40.99588722824916
7472,t,117.60549684612783,117.60549684612783
7473,c,10.704241945943263,14.742639618422823
7474,t,117.60549684612783,117.60549684612783
7475,t,117.60549684612783,117.60549684612783
7476,c,117.60549684612783,117.60549684612783
7477,c,117.60549684612783,117.60549684612783
7478,t,117.60549684612783,117.60549684612783
7479,t,117.60549684612783,117.60549684612783
7480,c,9.02486743674923,12.414792023843694
7481,t,117.60549684612783,117.60549684612783
7482,t,117.60549684612783,117.60549684612783
7483,c,117.60549684612783,117.60549684612783
7484,t,117.60549684612783,117.60549684612783
7485,c,117.60549684612783,117.60549684612783
7486,c,117.60549684612783,117.60549684612783
7487,c,117.60549684612783,117.60549684612783
7488,c,43.710748627397024,50.70551785552928
7489,t,117.60549684612783,117.60549684612783
7490,t,117.60549684612783,117.60549684612783
7491,t,117.60549684612783,117.60549684612783
7492,t,117.60549684612783,117.60549684612783
7493,t,117.60549684612783,117.60549684612783
7494,c,117.60549684612783,117.60549684612783
7495,t,117.60549684612783,117.60549684612783
7496,c,117.60549684612783,117.60549684612783
7497,t,117.60549684612783,117.60549684612783
7498,c,117.60549684612783,117.60549684612783
7499,t,117.60549684612783,117.60549684612783
7500,t,117.60549684612783,117.60549684612783
7501,c,117.60549684612783,117.60549684612783
7502,c,117.60549684612783,117.60549684612783
7503,c,117.60549684612783,117.60549684612783
7504,t,117.60549684612783,117.60549684612783
7505,c,117.60549684612783,117.60549684612783
7506,t,117.60549684612783,117.60549684612783
7507,t,117.60549684612783,117.60549684612783
7508,c,117.60549684612783,117.60549684612783
7509,t,117.60549684612783,117.60549684612783
7510,c,117.60549684612783,117.60549684612783
7511,c,117.60549684612783,117.60549684612783
7512,t,117.60549684612783,117.60549684612783
7513,c,117.60549684612783,117.60549684612783
7514,c,44.10369427664842,50.86509429537848
7515,c,117.60549684612783,117.60549684612783
7516,t,117.60549684612783,117.60549684612783
7517,t,117.60549684612783,117.60549684612783
7518,t,117.60549684612783,117.60549684612783
7519,c,12.717291276134535,27.08919788554168
7520,t,117.60549684612783,117.60549684612783
7521,c,117.60549684612783,117.60549684612783
7522,t,117.60549684612783,117.60549684612783
7523,t,117.60549684612783,117.60549684612783
7524,c,117.60549684612783,117.60549684612783
7525,t,117.60549684612783,117.60549684612783
7526,t,117.60549684612783,117.60549684612783
7527,t,117.60549684612783,117.60549684612783
7528,t,117.60549684612783,117.60549684612783
7529,t,117.60549684612783,117.60549684612783
7530,t,117.60549684612783,117.60549684612783
7531,c,25.9759937250703,33.6308888109204
7532,c,117.60549684612783,117.60549684612783
7533,t,117.60549684612783,117.60549684612783
7534,t,117.60549684612783,117.60549684612783
7535,c,117.60549684612783,117.60549684612783
7536,c,117.60549684612783,117.60549684612783
7537,t,117.60549684612783,117.60549684612783
7538,c,117.60549684612783,117.60549684612783
7539,t,117.60549684612783,117.60549684612783
7540,c,117.60549684612783,117.60549684612783
7541,t,117.60549684612783,117.60549684612783
7542,t,117.60549684612783,117.60549684612783
7543,c,117.60549684612783,117.60549684612783
7544,na,0,5.071182230841821
7545,c,117.60549684612783,117.60549684612783
7546,t,117.60549684612783,117.60549684612783
7547,t,117.60549684612783,117.60549684612783
7548,c,117.60549684612783,117.60549684612783
7549,c,117.60549684612783,117.60549684612783
7550,c,117.60549684612783,117.60549684612783
7551,c,117.60549684612783,117.60549684612783
7552,c,30.187250543052052,30.718205961289385
7553,t,117.60549684612783,117.60549684612783
7554,c,117.60549684612783,117.60549684612783
7555,t,117.60549684612783,117.60549684612783
7556,t,117.60549684612783,117.60549684612783
7557,t,117.60549684612783,117.60549684612783
7558,t,117.60549684612783,117.60549684612783
7559,c,117.60549684612783,117.60549684612783
7560,t,117.60549684612783,117.60549684612783
7561,c,117.60549684612783,117.60549684612783
7562,t,117.60549684612783,117.60549684612783
7563,c,117.60549684612783,117.60549684612783
7564,t,117.60549684612783,117.60549684612783
7565,t,117.60549684612783,117.60549684612783
7566,c,41.54096225372975,117.60549684612783
7567,t,117.60549684612783,117.60549684612783
7568,c,117.60549684612783,117.60549684612783
7569,t,117.60549684612783,117.60549684612783
7570,t,117.60549684612783,117.60549684612783
7571,t,117.60549684612783,117.60549684612783
7572,c,117.60549684612783,117.60549684612783
7573,t,117.60549684612783,117.60549684612783
7574,c,117.60549684612783,117.60549684612783
7575,c,117.60549684612783,117.60549684612783
7576,t,117.60549684612783,117.60549684612783
7577,t,117.60549684612783,117.60549684612783
7578,c,117.60549684612783,117.60549684612783
7579,c,117.60549684612783,117.60549684612783
7580,t,117.60549684612783,117.60549684612783
7581,c,117.60549684612783,117.60549684612783
7582,c,117.60549684612783,117.60549684612783
7583,c,117.60549684612783,117.60549684612783
7584,t,117.60549684612783,117.60549684612783
7585,c,117.60549684612783,117.60549684612783
7586,t,117.60549684612783,117.60549684612783
7587,t,117.60549684612783,117.60549684612783
7588,c,117.60549684612783,117.60549684612783
7589,c,29.28182477510178,42.999281246384975
7590,c,117.60549684612783,117.60549684612783
7591,t,117.60549684612783,117.60549684612783
7592,c,117.60549684612783,117.60549684612783
7593,t,117.60549684612783,117.60549684612783
7594,t,117.60549684612783,117.60549684612783
7595,c,104.81805727571877,105.07389486134758
7596,c,117.60549684612783,117.60549684612783
7597,c,20.270390647502843,26.991676655354407
7598,t,117.60549684612783,117.60549684612783
7599,t,117.60549684612783,117.60549684612783
7600,t,117.60549684612783,117.60549684612783
7601,na,0,1.2816598405632427
7602,c,117.60549684612783,117.60549684612783
7603,c,117.60549684612783,117.60549684612783
7604,t,117.60549684612783,117.60549684612783
7605,t,117.60549684612783,117.60549684612783
7606,c,117.60549684612783,117.60549684612783
7607,t,117.60549684612783,117.60549684612783
7608,c,117.60549684612783,117.60549684612783
7609,t,117.60549684612783,117.60549684612783
7610,t,117.60549684612783,117.60549684612783
7611,t,117.60549684612783,117.60549684612783
7612,na,0,1.4110660425140917
7613,t,117.60549684612783,117.60549684612783
7614,t,117.60549684612783,117.60549684612783
7615,t,117.60549684612783,117.60549684612783
7616,t,117.60549684612783,117.60549684612783
7617,c,117.60549684612783,117.60549684612783
7618,c,117.60549684612783,117.60549684612783
7619,t,117.60549684612783,117.60549684612783
7620,t,117.60549684612783,117.60549684612783
7621,t,117.60549684612783,117.60549684612783
7622,c,117.60549684612783,117.60549684612783
7623,t,117.60549684612783,117.60549684612783
7624,t,117.60549684612783,117.60549684612783
7625,t,117.60549684612783,117.60549684612783
7626,c,83.26281453148302,99.20129658381602
7627,c,117.60549684612783,117.60549684612783
7628,c,16.35919957923555,16.50002516867269
7629,c,117.60549684612783,117.60549684612783
7630,t,117.60549684612783,117.60549684612783
7631,c,61.174969556407156,66.32121317343953
7632,c,117.60549684612783,117.60549684612783
7633,c,117.60549684612783,117.60549684612783
7634,t,117.60549684612783,117.60549684612783
7635,c,117.60549684612783,117.60549684612783
7636,t,117.60549684612783,117.60549684612783
7637,t,117.60549684612783,117.60549684612783
7638,c,117.60549684612783,117.60549684612783
7639,c,117.60549684612783,117.60549684612783
7640,t,117.60549684612783,117.60549684612783
7641,c,117.60549684612783,117.60549684612783
7642,c,117.60549684612783,117.60549684612783
7643,c,41.91298687425429,45.553836060212866
7644,t,117.60549684612783,117.60549684612783
7645,c,117.60549684612783,117.60549684612783
7646,t,117.60549684612783,117.60549684612783
7647,c,117.60549684612783,117.60549684612783
7648,c,117.60549684612783,117.60549684612783
7649,c,14.026451215982728,14.62400215742476
7650,t,117.60549684612783,117.60549684612783
7651,c,117.60549684612783,117.60549684612783
7652,t,117.60549684612783,117.60549684612783
7653,t,117.60549684612783,117.60549684612783
7654,c,31.508427277266367,38.59901958280804
7655,t,117.60549684612783,117.60549684612783
7656,c,4.172828995000372,23.21812849240435
7657,t,117.60549684612783,117.60549684612783
7658,t,117.60549684612783,117.60549684612783
7659,c,37.85533319643241,39.55288197511177
7660,c,36.34613467139441,36.83531907762679
7661,c,3.017475375315401,11.909364469956142
7662,t,117.60549684612783,117.60549684612783
7663,c,117.60549684612783,117.60549684612783
7664,c,117.60549684612783,117.60549684612783
7665,c,117.60549684612783,117.60549684612783
7666,t,117.60549684612783,117.60549684612783
7667,t,117.60549684612783,117.60549684612783
7668,t,117.60549684612783,117.60549684612783
7669,c,117.60549684612783,117.60549684612783
7670,t,117.60549684612783,117.60549684612783
7671,c,117.60549684612783,117.60549684612783
7672,t,117.60549684612783,117.60549684612783
7673,c,117.60549684612783,117.60549684612783
7674,t,117.60549684612783,117.60549684612783
7675,c,42.091534247261635,43.91108630435966
7676,c,117.60549684612783,117.60549684612783
7677,t,117.60549684612783,117.60549684612783
7678,c,62.98590447763876,64.83671409800412
7679,t,117.60549684612783,117.60549684612783
7680,t,117.60549684612783,117.60549684612783
7681,t,117.60549684612783,117.60549684612783
7682,t,117.60549684612783,117.60549684612783
7683,t,117.60549684612783,117.60549684612783
7684,t,117.60549684612783,117.60549684612783
7685,t,117.60549684612783,117.60549684612783
7686,t,117.60549684612783,117.60549684612783
7687,t,117.60549684612783,117.60549684612783
7688,t,117.60549684612783,117.60549684612783
7689,t,117.60549684612783,117.60549684612783
7690,c,117.60549684612783,117.60549684612783
7691,c,117.60549684612783,117.60549684612783
7692,c,117.60549684612783,117.60549684612783
7693,t,117.60549684612783,117.60549684612783
7694,t,117.60549684612783,117.60549684612783
7695,t,117.60549684612783,117.60549684612783
7696,c,117.60549684612783,117.60549684612783
7697,c,117.60549684612783,117.60549684612783
7698,c,117.60549684612783,117.60549684612783
7699,t,117.60549684612783,117.60549684612783
7700,c,22.10980854289297,36.96833353870868
7701,c,3.2975833833744637,5.284595243868093
7702,c,117.60549684612783,117.60549684612783
7703,c,117.60549684612783,117.60549684612783
7704,t,117.60549684612783,117.60549684612783
7705,c,117.60549684612783,117.60549684612783
7706,t,117.60549684612783,117.60549684612783
7707,t,117.60549684612783,117.60549684612783
7708,t,117.60549684612783,117.60549684612783
7709,t,117.60549684612783,117.60549684612783
7710,c,117.60549684612783,117.60549684612783
7711,c,117.60549684612783,117.60549684612783
7712,t,117.60549684612783,117.60549684612783
7713,c,56.94175902170659,57.09603307722482
7714,t,117.60549684612783,117.60549684612783
7715,c,19.643448147379846,31.140971562914565
7716,t,117.60549684612783,117.60549684612783
7717,c,29.691752126562697,30.050528788259218
7718,c,117.60549684612783,117.60549684612783
7719,c,117.60549684612783,117.60549684612783
7720,t,117.60549684612783,117.60549684612783
7721,c,117.60549684612783,117.60549684612783
7722,t,117.60549684612783,117.60549684612783
7723,c,117.60549684612783,117.60549684612783
7724,c,14.13475985782237,19.47369028354253
7725,t,117.60549684612783,117.60549684612783
7726,t,117.60549684612783,117.60549684612783
7727,c,16.95120592977579,29.071138896245788
7728,t,117.60549684612783,117.60549684612783
7729,t,117.60549684612783,117.60549684612783
7730,c,117.60549684612783,117.60549684612783
7731,c,117.60549684612783,117.60549684612783
7732,c,15.771923995789697,20.40986965407418
7733,t,117.60549684612783,117.60549684612783
7734,na,1.078884930092778,10.553589661750177
7735,c,117.60549684612783,117.60549684612783
7736,c,117.60549684612783,117.60549684612783
7737,c,117.60549684612783,117.60549684612783
7738,c,58.211382027278155,61.77476949736144
7739,c,117.60549684612783,117.60549684612783
7740,c,117.60549684612783,117.60549684612783
7741,t,117.60549684612783,117.60549684612783
7742,c,117.60549684612783,117.60549684612783
7743,t,117.60549684612783,117.60549684612783
7744,t,117.60549684612783,117.60549684612783
7745,c,22.95629472945674,25.557439674981385
7746,t,117.60549684612783,117.60549684612783
7747,t,117.60549684612783,117.60549684612783
7748,c,117.60549684612783,117.60549684612783
7749,t,117.60549684612783,117.60549684612783
7750,c,13.387011117894545,13.538615181703657
7751,c,39.82532639990734,45.9184541835951
7752,t,117.60549684612783,117.60549684612783
7753,c,24.65983536872336,29.436558606172277
7754,t,117.60549684612783,117.60549684612783
7755,c,117.60549684612783,117.60549684612783
7756,t,117.60549684612783,117.60549684612783
7757,t,117.60549684612783,117.60549684612783
7758,c,117.60549684612783,117.60549684612783
7759,t,117.60549684612783,117.60549684612783
7760,c,117.60549684612783,117.60549684612783
7761,t,117.60549684612783,117.60549684612783
7762,t,117.60549684612783,117.60549684612783
7763,t,117.60549684612783,117.60549684612783
7764,c,117.60549684612783,117.60549684612783
7765,c,117.60549684612783,117.60549684612783
7766,c,117.60549684612783,117.60549684612783
7767,t,117.60549684612783,117.60549684612783
7768,c,117.60549684612783,117.60549684612783
7769,c,17.701326078049476,18.163766518719452
7770,c,117.60549684612783,117.60549684612783
7771,t,117.60549684612783,117.60549684612783
7772,c,49.01695586276968,56.198165481875904
7773,t,117.60549684612783,117.60549684612783
7774,t,117.60549684612783,117.60549684612783
7775,c,117.60549684612783,117.60549684612783
7776,c,117.60549684612783,117.60549684612783
7777,t,117.60549684612783,117.60549684612783
7778,t,117.60549684612783,117.60549684612783
7779,c,89.71521166135341,90.40261406828415
7780,t,117.60549684612783,117.60549684612783
7781,t,117.60549684612783,117.60549684612783
7782,t,117.60549684612783,117.60549684612783
7783,c,117.60549684612783,117.60549684612783
7784,c,117.60549684612783,117.60549684612783
7785,c,42.93710549113118,117.60549684612783
7786,t,117.60549684612783,117.60549684612783
7787,t,117.60549684612783,117.60549684612783
7788,t,117.60549684612783,117.60549684612783
7789,t,117.60549684612783,117.60549684612783
7790,c,117.60549684612783,117.60549684612783
7791,c,117.60549684612783,117.60549684612783
7792,t,117.60549684612783,117.60549684612783
7793,t,117.60549684612783,117.60549684612783
7794,t,117.60549684612783,117.60549684612783
7795,c,117.60549684612783,117.60549684612783
7796,t,117.60549684612783,117.60549684612783
7797,t,117.60549684612783,117.60549684612783
7798,t,117.60549684612783,117.60549684612783
7799,c,47.57062759351851,51.92512667818377
7800,t,117.60549684612783,117.60549684612783
7801,c,117.60549684612783,117.60549684612783
7802,t,117.60549684612783,117.60549684612783
7803,c,18.79670495055303,22.63427603945852
7804,c,37.515834158207795,38.80311164440217
7805,c,117.60549684612783,117.60549684612783
7806,t,117.60549684612783,117.60549684612783
7807,c,117.60549684612783,117.60549684612783
7808,c,117.60549684612783,117.60549684612783
7809,c,117.60549684612783,117.60549684612783
7810,t,117.60549684612783,117.60549684612783
7811,c,83.31752344094363,83.88118662853012
7812,c,53.30797066636639,59.14421599967196
7813,t,117.60549684612783,117.60549684612783
7814,c,23.625151768015286,26.784425945844795
7815,t,117.60549684612783,117.60549684612783
7816,t,117.60549684612783,117.60549684612783
7817,t,117.60549684612783,117.60549684612783
7818,c,117.60549684612783,117.60549684612783
7819,c,117.60549684612783,117.60549684612783
7820,t,117.60549684612783,117.60549684612783
7821,c,3.837364214958675,5.836484840867127
7822,c,32.75832806383031,35.10258740195815
7823,c,117.60549684612783,117.60549684612783
7824,t,117.60549684612783,117.60549684612783
7825,c,117.60549684612783,117.60549684612783
7826,t,117.60549684612783,117.60549684612783
7827,t,117.60549684612783,117.60549684612783
7828,c,117.60549684612783,117.60549684612783
7829,t,117.60549684612783,117.60549684612783
7830,c,25.748964704798965,27.99380295507709
7831,c,39.34370576345882,43.74117096536601
7832,c,117.60549684612783,117.60549684612783
7833,c,117.60549684612783,117.60549684612783
7834,c,117.60549684612783,117.60549684612783
7835,c,14.244930459156025,15.42466274304583
7836,t,117.60549684612783,117.60549684612783
7837,c,117.60549684612783,117.60549684612783
7838,t,117.60549684612783,117.60549684612783
7839,c,24.00804347161147,27.63207391537916
7840,t,117.60549684612783,117.60549684612783
7841,t,117.60549684612783,117.60549684612783
7842,t,117.60549684612783,117.60549684612783
7843,t,117.60549684612783,117.60549684612783
7844,t,117.60549684612783,117.60549684612783
7845,c,24.722417799219453,28.816931790162528
7846,t,117.60549684612783,117.60549684612783
7847,c,117.60549684612783,117.60549684612783
7848,t,117.60549684612783,117.60549684612783
7849,c,117.60549684612783,117.60549684612783
7850,t,117.60549684612783,117.60549684612783
7851,t,117.60549684612783,117.60549684612783
7852,c,117.60549684612783,117.60549684612783
7853,t,117.60549684612783,117.60549684612783
7854,c,117.60549684612783,117.60549684612783
7855,t,117.60549684612783,117.60549684612783
7856,t,117.60549684612783,117.60549684612783
7857,c,117.60549684612783,117.60549684612783
7858,t,117.60549684612783,117.60549684612783
7859,t,117.60549684612783,117.60549684612783
7860,c,117.60549684612783,117.60549684612783
7861,t,117.60549684612783,117.60549684612783
7862,c,117.60549684612783,117.60549684612783
7863,c,117.60549684612783,117.60549684612783
7864,c,11.398681907857585,13.206681903363409
7865,c,117.60549684612783,117.60549684612783
7866,c,117.60549684612783,117.60549684612783
7867,c,35.70737753446965,53.72789311687781
7868,t,117.60549684612783,117.60549684612783
7869,t,117.60549684612783,117.60549684612783
7870,c,1.8527281749217783,5.093661890969779
7871,c,117.60549684612783,117.60549684612783
7872,c,19.03383960134706,33.117734205730905
7873,t,117.60549684612783,117.60549684612783
7874,t,117.60549684612783,117.60549684612783
7875,t,117.60549684612783,117.60549684612783
7876,t,117.60549684612783,117.60549684612783
7877,c,117.60549684612783,117.60549684612783
7878,t,117.60549684612783,117.60549684612783
7879,c,117.60549684612783,117.60549684612783
7880,t,117.60549684612783,117.60549684612783
7881,c,22.329785637818063,30.570119782847662
7882,c,117.60549684612783,117.60549684612783
7883,t,117.60549684612783,117.60549684612783
7884,c,117.60549684612783,117.60549684612783
7885,t,117.60549684612783,117.60549684612783
7886,c,117.60549684612783,117.60549684612783
7887,t,117.60549684612783,117.60549684612783
7888,t,117.60549684612783,117.60549684612783
7889,c,117.60549684612783,117.60549684612783
7890,na,4.202785339118454,7.192968335107063
7891,c,117.60549684612783,117.60549684612783
7892,na,0,0.9949524220449149
7893,t,117.60549684612783,117.60549684612783
7894,c,117.60549684612783,117.60549684612783
7895,t,117.60549684612783,117.60549684612783
7896,c,117.60549684612783,117.60549684612783
7897,na,19.88696661809111,24.86137645124259
7898,t,117.60549684612783,117.60549684612783
7899,t,117.60549684612783,117.60549684612783
7900,c,117.60549684612783,117.60549684612783
7901,t,117.60549684612783,117.60549684612783
7902,c,82.71883364073906,98.37577122720441
7903,t,117.60549684612783,117.60549684612783
7904,c,117.60549684612783,117.60549684612783
7905,t,117.60549684612783,117.60549684612783
7906,c,117.60549684612783,117.60549684612783
7907,c,117.60549684612783,117.60549684612783
7908,t,117.60549684612783,117.60549684612783
7909,c,117.60549684612783,117.60549684612783
7910,t,117.60549684612783,117.60549684612783
7911,na,2.5443250368816575,6.920223484140676
7912,t,117.60549684612783,117.60549684612783
7913,t,117.60549684612783,117.60549684612783
7914,t,117.60549684612783,117.60549684612783
7915,c,63.628328064520126,70.41444191813846
7916,c,117.60549684612783,117.60549684612783
7917,c,67.90141100514117,74.72803589295201
7918,c,95.80614299480709,99.00504641158736
7919,c,117.60549684612783,117.60549684612783
7920,t,117.60549684612783,117.60549684612783
7921,t,117.60549684612783,117.60549684612783
7922,t,117.60549684612783,117.60549684612783
7923,c,117.60549684612783,117.60549684612783
7924,t,117.60549684612783,117.60549684612783
7925,c,57.70998124227135,63.12396931649524
7926,c,117.60549684612783,117.60549684612783
7927,c,117.60549684612783,117.60549684612783
7928,c,117.60549684612783,117.60549684612783
7929,c,117.60549684612783,117.60549684612783
7930,t,117.60549684612783,117.60549684612783
7931,c,117.60549684612783,117.60549684612783
7932,t,117.60549684612783,117.60549684612783
7933,c,10.146978282676898,11.1398373601208
7934,c,19.46613549247186,23.583778377795387
7935,c,117.60549684612783,117.60549684612783
7936,t,117.60549684612783,117.60549684612783
7937,c,117.60549684612783,117.60549684612783
7938,c,117.60549684612783,117.60549684612783
7939,c,42.26790021675749,53.57086857892154
7940,t,117.60549684612783,117.60549684612783
7941,c,21.053564441216555,22.256114355185538
7942,t,117.60549684612783,117.60549684612783
7943,t,117.60549684612783,117.60549684612783
7944,t,117.60549684612783,117.60549684612783
7945,t,117.60549684612783,117.60549684612783
7946,c,117.60549684612783,117.60549684612783
7947,c,54.008450740156576,56.416810532921325
7948,c,11.732446489831627,15.46068353117049
7949,t,117.60549684612783,117.60549684612783
7950,t,117.60549684612783,117.60549684612783
7951,t,117.60549684612783,117.60549684612783
7952,c,117.60549684612783,117.60549684612783
7953,c,117.60549684612783,117.60549684612783
7954,t,117.60549684612783,117.60549684612783
7955,c,117.60549684612783,117.60549684612783
7956,c,21.79966209198008,25.84111765870127
7957,c,63.77090196669476,66.26751211616548
7958,c,117.60549684612783,117.60549684612783
7959,t,117.60549684612783,117.60549684612783
7960,c,24.498155988975633,32.46905557198417
7961,t,117.60549684612783,117.60549684612783
7962,t,117.60549684612783,117.60549684612783
7963,t,117.60549684612783,117.60549684612783
7964,c,117.60549684612783,117.60549684612783
7965,c,117.60549684612783,117.60549684612783
7966,c,117.60549684612783,117.60549684612783
7967,c,27.324256822319338,35.25560718672289
7968,c,117.60549684612783,117.60549684612783
7969,t,117.60549684612783,117.60549684612783
7970,t,117.60549684612783,117.60549684612783
7971,c,36.76049334246044,40.52552892484358
7972,t,117.60549684612783,117.60549684612783
7973,c,117.60549684612783,117.60549684612783
7974,t,117.60549684612783,117.60549684612783
7975,c,117.60549684612783,117.60549684612783
7976,t,117.60549684612783,117.60549684612783
7977,t,117.60549684612783,117.60549684612783
7978,t,117.60549684612783,117.60549684612783
7979,c,117.60549684612783,117.60549684612783
7980,c,117.60549684612783,117.60549684612783
7981,c,22.657572696517445,22.70525079118816
7982,c,117.60549684612783,117.60549684612783
7983,c,117.60549684612783,117.60549684612783
7984,t,117.60549684612783,117.60549684612783
7985,t,117.60549684612783,117.60549684612783
7986,c,58.54990193269779,117.60549684612783
7987,t,117.60549684612783,117.60549684612783
7988,c,117.60549684612783,117.60549684612783
7989,c,117.60549684612783,117.60549684612783
7990,t,117.60549684612783,117.60549684612783
7991,c,117.60549684612783,117.60549684612783
7992,t,117.60549684612783,117.60549684612783
7993,c,10.197906745650084,18.67019999214798
7994,t,117.60549684612783,117.60549684612783
7995,c,117.60549684612783,117.60549684612783
7996,t,117.60549684612783,117.60549684612783
7997,t,117.60549684612783,117.60549684612783
7998,t,117.60549684612783,117.60549684612783
7999,c,35.76186248110468,44.82951132171257
8000,t,117.60549684612783,117.60549684612783
8001,t,117.60549684612783,117.60549684612783
8002,c,117.60549684612783,117.60549684612783
8003,t,117.60549684612783,117.60549684612783
8004,t,117.60549684612783,117.60549684612783
8005,c,117.60549684612783,117.60549684612783
8006,t,117.60549684612783,117.60549684612783
8007,c,30.69215135103774,117.60549684612783
8008,t,117.60549684612783,117.60549684612783
8009,c,39.76536632753541,46.808596309916496
8010,c,117.60549684612783,117.60549684612783
8011,t,117.60549684612783,117.60549684612783
8012,t,117.60549684612783,117.60549684612783
8013,c,45.556512001525256,49.02192403832241
8014,c,117.60549684612783,117.60549684612783
8015,c,117.60549684612783,117.60549684612783
8016,t,117.60549684612783,117.60549684612783
8017,c,117.60549684612783,117.60549684612783
8018,c,117.60549684612783,117.60549684612783
8019,t,117.60549684612783,117.60549684612783
8020,t,117.60549684612783,117.60549684612783
8021,t,117.60549684612783,117.60549684612783
8022,t,117.60549684612783,117.60549684612783
8023,t,117.60549684612783,117.60549684612783
8024,c,58.99818007342495,64.16403249114613
8025,t,117.60549684612783,117.60549684612783
8026,na,0,15.68988478867454
8027,t,117.60549684612783,117.60549684612783
8028,c,117.60549684612783,117.60549684612783
8029,t,117.60549684612783,117.60549684612783
8030,t,117.60549684612783,117.60549684612783
8031,c,15.637578245056037,16.064763121764052
8032,t,117.60549684612783,117.60549684612783
8033,c,117.60549684612783,117.60549684612783
8034,c,48.91579514434848,52.63415339698074
8035,t,117.60549684612783,117.60549684612783
8036,c,117.60549684612783,117.60549684612783
8037,c,117.60549684612783,117.60549684612783
8038,t,117.60549684612783,117.60549684612783
8039,t,117.60549684612783,117.60549684612783
8040,na,0,5.429854441092397
8041,t,117.60549684612783,117.60549684612783
8042,c,63.156266730022956,69.54845011322037
8043,c,117.60549684612783,117.60549684612783
8044,t,117.60549684612783,117.60549684612783
8045,t,117.60549684612783,117.60549684612783
8046,t,117.60549684612783,117.60549684612783
8047,t,117.60549684612783,117.60549684612783
8048,c,16.95877611598452,28.83823175227678
8049,c,117.60549684612783,117.60549684612783
8050,t,117.60549684612783,117.60549684612783
8051,c,117.60549684612783,117.60549684612783
8052,c,117.60549684612783,117.60549684612783
