node, assignment, time2inf, time2death
7875,t,200.6828589800644,200.6828589800644
7876,t,200.6828589800644,200.6828589800644
7877,t,200.6828589800644,200.6828589800644
7878,c,19.200195457774292,19.976220161861104
7879,t,200.6828589800644,200.6828589800644
7880,c,200.6828589800644,200.6828589800644
7881,t,200.6828589800644,200.6828589800644
7882,c,200.6828589800644,200.6828589800644
7883,t,200.6828589800644,200.6828589800644
7884,c,45.83305466240102,51.40541180748896
7885,t,200.6828589800644,200.6828589800644
7886,t,200.6828589800644,200.6828589800644
7887,t,200.6828589800644,200.6828589800644
7888,t,200.6828589800644,200.6828589800644
7889,c,6.876802215399411,11.10521880465328
7890,c,200.6828589800644,200.6828589800644
7891,t,200.6828589800644,200.6828589800644
7892,c,200.6828589800644,200.6828589800644
7893,c,30.478038010550367,31.244113331356715
7894,t,200.6828589800644,200.6828589800644
7895,t,200.6828589800644,200.6828589800644
7896,c,200.6828589800644,200.6828589800644
7897,t,200.6828589800644,200.6828589800644
7898,t,200.6828589800644,200.6828589800644
7899,c,200.6828589800644,200.6828589800644
7900,c,200.6828589800644,200.6828589800644
7901,c,200.6828589800644,200.6828589800644
7902,t,200.6828589800644,200.6828589800644
7903,t,200.6828589800644,200.6828589800644
7904,c,200.6828589800644,200.6828589800644
7905,t,200.6828589800644,200.6828589800644
7906,c,200.6828589800644,200.6828589800644
7907,t,200.6828589800644,200.6828589800644
7908,c,61.729560083692334,64.9107927834709
7909,c,200.6828589800644,200.6828589800644
7910,t,200.6828589800644,200.6828589800644
7911,c,200.6828589800644,200.6828589800644
7912,t,200.6828589800644,200.6828589800644
7913,t,200.6828589800644,200.6828589800644
7914,c,200.6828589800644,200.6828589800644
7915,t,200.6828589800644,200.6828589800644
7916,c,50.69018892580043,57.65085967940775
7917,c,45.28595841904579,51.71553198974459
7918,c,200.6828589800644,200.6828589800644
7919,c,23.794433931406658,24.784387963248324
7920,t,200.6828589800644,200.6828589800644
7921,t,200.6828589800644,200.6828589800644
7922,t,200.6828589800644,200.6828589800644
7923,c,200.6828589800644,200.6828589800644
7924,c,200.6828589800644,200.6828589800644
7925,t,200.6828589800644,200.6828589800644
7926,t,200.6828589800644,200.6828589800644
7927,t,200.6828589800644,200.6828589800644
7928,t,200.6828589800644,200.6828589800644
7929,c,44.942036706906975,46.745579463023184
7930,t,200.6828589800644,200.6828589800644
7931,c,200.6828589800644,200.6828589800644
7932,t,200.6828589800644,200.6828589800644
7933,t,200.6828589800644,200.6828589800644
7934,c,36.87812304414955,37.77901751252073
7935,t,200.6828589800644,200.6828589800644
7936,c,200.6828589800644,200.6828589800644
7937,c,200.6828589800644,200.6828589800644
7938,c,25.32572307550266,28.67068747749568
7939,t,200.6828589800644,200.6828589800644
7940,c,200.6828589800644,200.6828589800644
7941,c,200.6828589800644,200.6828589800644
7942,c,200.6828589800644,200.6828589800644
7943,c,200.6828589800644,200.6828589800644
7944,t,200.6828589800644,200.6828589800644
7945,t,200.6828589800644,200.6828589800644
7946,t,200.6828589800644,200.6828589800644
7947,c,200.6828589800644,200.6828589800644
7948,c,200.6828589800644,200.6828589800644
7949,c,200.6828589800644,200.6828589800644
7950,c,27.89742596604086,27.92121262799429
7951,t,200.6828589800644,200.6828589800644
7952,c,200.6828589800644,200.6828589800644
7953,t,200.6828589800644,200.6828589800644
7954,t,200.6828589800644,200.6828589800644
7955,t,200.6828589800644,200.6828589800644
7956,t,200.6828589800644,200.6828589800644
7957,t,200.6828589800644,200.6828589800644
7958,c,200.6828589800644,200.6828589800644
7959,c,200.6828589800644,200.6828589800644
7960,t,200.6828589800644,200.6828589800644
7961,c,200.6828589800644,200.6828589800644
7962,t,200.6828589800644,200.6828589800644
7963,c,200.6828589800644,200.6828589800644
7964,c,200.6828589800644,200.6828589800644
7965,t,200.6828589800644,200.6828589800644
7966,c,33.43416857924999,36.898988573615746
7967,t,200.6828589800644,200.6828589800644
7968,t,200.6828589800644,200.6828589800644
7969,t,200.6828589800644,200.6828589800644
7970,c,200.6828589800644,200.6828589800644
7971,c,20.705352071469882,24.501389032987078
7972,t,200.6828589800644,200.6828589800644
7973,c,200.6828589800644,200.6828589800644
7974,c,200.6828589800644,200.6828589800644
7975,c,200.6828589800644,200.6828589800644
7976,t,200.6828589800644,200.6828589800644
7977,t,200.6828589800644,200.6828589800644
7978,c,200.6828589800644,200.6828589800644
7979,t,200.6828589800644,200.6828589800644
7980,t,200.6828589800644,200.6828589800644
7981,t,200.6828589800644,200.6828589800644
7982,t,200.6828589800644,200.6828589800644
7983,c,200.6828589800644,200.6828589800644
7984,c,200.6828589800644,200.6828589800644
7985,c,200.6828589800644,200.6828589800644
7986,c,200.6828589800644,200.6828589800644
7987,t,200.6828589800644,200.6828589800644
7988,t,200.6828589800644,200.6828589800644
7989,t,200.6828589800644,200.6828589800644
7990,t,200.6828589800644,200.6828589800644
7991,c,200.6828589800644,200.6828589800644
7992,na,1.906145466762306,3.2876936784975515
7993,t,200.6828589800644,200.6828589800644
7994,c,11.208367532761347,46.61180228432134
7995,t,200.6828589800644,200.6828589800644
7996,t,200.6828589800644,200.6828589800644
7997,t,200.6828589800644,200.6828589800644
7998,t,200.6828589800644,200.6828589800644
7999,c,200.6828589800644,200.6828589800644
8000,c,200.6828589800644,200.6828589800644
8001,c,200.6828589800644,200.6828589800644
8002,c,16.03998654818338,26.477541427756464
8003,t,200.6828589800644,200.6828589800644
8004,t,200.6828589800644,200.6828589800644
8005,c,200.6828589800644,200.6828589800644
8006,c,81.3527333419065,90.43706236586476
8007,c,200.6828589800644,200.6828589800644
8008,t,200.6828589800644,200.6828589800644
8009,t,200.6828589800644,200.6828589800644
8010,c,200.6828589800644,200.6828589800644
8011,t,200.6828589800644,200.6828589800644
8012,t,200.6828589800644,200.6828589800644
8013,c,200.6828589800644,200.6828589800644
8014,c,200.6828589800644,200.6828589800644
8015,t,200.6828589800644,200.6828589800644
8016,t,200.6828589800644,200.6828589800644
8017,c,200.6828589800644,200.6828589800644
8018,t,200.6828589800644,200.6828589800644
8019,t,200.6828589800644,200.6828589800644
8020,c,200.6828589800644,200.6828589800644
8021,c,200.6828589800644,200.6828589800644
8022,c,200.6828589800644,200.6828589800644
8023,c,21.568736665636138,26.396914142420528
8024,c,200.6828589800644,200.6828589800644
8025,t,200.6828589800644,200.6828589800644
8026,t,200.6828589800644,200.6828589800644
8027,t,200.6828589800644,200.6828589800644
8028,c,200.6828589800644,200.6828589800644
8029,t,200.6828589800644,200.6828589800644
8030,t,200.6828589800644,200.6828589800644
8031,c,200.6828589800644,200.6828589800644
8032,t,200.6828589800644,200.6828589800644
8033,c,200.6828589800644,200.6828589800644
8034,c,200.6828589800644,200.6828589800644
8035,t,200.6828589800644,200.6828589800644
8036,t,200.6828589800644,200.6828589800644
8037,t,200.6828589800644,200.6828589800644
8038,t,200.6828589800644,200.6828589800644
8039,c,25.719092798149788,31.29026064447422
8040,c,27.47554825500984,31.889418481317357
8041,c,200.6828589800644,200.6828589800644
8042,t,200.6828589800644,200.6828589800644
8043,t,200.6828589800644,200.6828589800644
8044,c,200.6828589800644,200.6828589800644
8045,t,200.6828589800644,200.6828589800644
8046,c,200.6828589800644,200.6828589800644
8047,c,18.152973179411216,28.790870280374648
8048,c,200.6828589800644,200.6828589800644
8049,na,0,0.3516083419250754
8050,c,200.6828589800644,200.6828589800644
8051,t,200.6828589800644,200.6828589800644
8052,t,200.6828589800644,200.6828589800644
8053,c,200.6828589800644,200.6828589800644
8054,t,200.6828589800644,200.6828589800644
8055,c,200.6828589800644,200.6828589800644
8056,t,200.6828589800644,200.6828589800644
8057,t,200.6828589800644,200.6828589800644
8058,c,55.313699512466556,58.890812704976135
8059,c,29.62563353851353,32.385883933254604
8060,c,85.23398814950374,85.87835936591273
8061,t,200.6828589800644,200.6828589800644
8062,c,200.6828589800644,200.6828589800644
8063,t,200.6828589800644,200.6828589800644
8064,t,200.6828589800644,200.6828589800644
8065,c,200.6828589800644,200.6828589800644
8066,t,200.6828589800644,200.6828589800644
8067,c,25.784761866484995,30.925339565769058
8068,c,200.6828589800644,200.6828589800644
8069,c,200.6828589800644,200.6828589800644
8070,c,200.6828589800644,200.6828589800644
8071,t,200.6828589800644,200.6828589800644
8072,t,200.6828589800644,200.6828589800644
8073,t,200.6828589800644,200.6828589800644
8074,c,21.926225425251396,26.493483712398405
8075,t,200.6828589800644,200.6828589800644
8076,c,200.6828589800644,200.6828589800644
8077,t,200.6828589800644,200.6828589800644
8078,c,200.6828589800644,200.6828589800644
8079,c,15.348052484011866,16.820910177910864
8080,t,200.6828589800644,200.6828589800644
8081,c,200.6828589800644,200.6828589800644
8082,t,200.6828589800644,200.6828589800644
8083,t,200.6828589800644,200.6828589800644
8084,t,200.6828589800644,200.6828589800644
8085,t,200.6828589800644,200.6828589800644
8086,t,200.6828589800644,200.6828589800644
8087,c,200.6828589800644,200.6828589800644
8088,c,82.85247222126651,83.07862014595682
8089,t,200.6828589800644,200.6828589800644
8090,t,200.6828589800644,200.6828589800644
8091,c,200.6828589800644,200.6828589800644
8092,t,200.6828589800644,200.6828589800644
8093,c,200.6828589800644,200.6828589800644
8094,c,200.6828589800644,200.6828589800644
8095,t,200.6828589800644,200.6828589800644
8096,c,200.6828589800644,200.6828589800644
8097,c,200.6828589800644,200.6828589800644
8098,t,200.6828589800644,200.6828589800644
8099,t,200.6828589800644,200.6828589800644
8100,c,200.6828589800644,200.6828589800644
8101,c,200.6828589800644,200.6828589800644
8102,t,200.6828589800644,200.6828589800644
8103,c,200.6828589800644,200.6828589800644
8104,c,200.6828589800644,200.6828589800644
8105,t,200.6828589800644,200.6828589800644
8106,t,200.6828589800644,200.6828589800644
8107,t,200.6828589800644,200.6828589800644
8108,c,54.31777710067052,55.64699550730558
8109,t,200.6828589800644,200.6828589800644
8110,c,31.60497127065767,32.24699936474335
8111,t,200.6828589800644,200.6828589800644
8112,t,200.6828589800644,200.6828589800644
8113,t,200.6828589800644,200.6828589800644
8114,t,200.6828589800644,200.6828589800644
8115,c,200.6828589800644,200.6828589800644
8116,c,56.37178972585821,65.85638143988368
8117,t,200.6828589800644,200.6828589800644
8118,c,13.384680990332578,19.813587816644823
8119,t,200.6828589800644,200.6828589800644
8120,t,200.6828589800644,200.6828589800644
8121,c,32.98054356864559,34.52299285185616
8122,c,49.16288943646875,51.91059721646674
8123,t,200.6828589800644,200.6828589800644
8124,t,200.6828589800644,200.6828589800644
8125,t,200.6828589800644,200.6828589800644
8126,t,200.6828589800644,200.6828589800644
8127,c,200.6828589800644,200.6828589800644
8128,t,200.6828589800644,200.6828589800644
8129,t,200.6828589800644,200.6828589800644
8130,c,200.6828589800644,200.6828589800644
8131,t,200.6828589800644,200.6828589800644
8132,c,29.68219318805343,200.6828589800644
8133,c,200.6828589800644,200.6828589800644
8134,c,200.6828589800644,200.6828589800644
8135,c,20.64421959524543,20.925180758890562
8136,c,16.02855115075247,17.31696311057665
8137,c,71.0410963594232,76.92664685365331
8138,c,22.992237146535473,30.48625877130146
8139,t,200.6828589800644,200.6828589800644
8140,t,200.6828589800644,200.6828589800644
8141,c,200.6828589800644,200.6828589800644
8142,c,200.6828589800644,200.6828589800644
8143,c,200.6828589800644,200.6828589800644
8144,c,8.162943558060746,14.37325763332596
8145,t,200.6828589800644,200.6828589800644
8146,c,200.6828589800644,200.6828589800644
8147,t,200.6828589800644,200.6828589800644
8148,t,200.6828589800644,200.6828589800644
8149,c,200.6828589800644,200.6828589800644
8150,t,200.6828589800644,200.6828589800644
8151,t,200.6828589800644,200.6828589800644
8152,t,200.6828589800644,200.6828589800644
8153,c,200.6828589800644,200.6828589800644
8154,c,200.6828589800644,200.6828589800644
8155,t,200.6828589800644,200.6828589800644
8156,t,200.6828589800644,200.6828589800644
8157,t,200.6828589800644,200.6828589800644
8158,c,46.694972882994655,48.659977377713716
8159,c,200.6828589800644,200.6828589800644
8160,t,200.6828589800644,200.6828589800644
8161,t,200.6828589800644,200.6828589800644
8162,t,200.6828589800644,200.6828589800644
8163,t,200.6828589800644,200.6828589800644
8164,t,200.6828589800644,200.6828589800644
8165,c,200.6828589800644,200.6828589800644
8166,t,200.6828589800644,200.6828589800644
8167,t,200.6828589800644,200.6828589800644
8168,c,200.6828589800644,200.6828589800644
8169,c,200.6828589800644,200.6828589800644
8170,c,71.17425353126995,74.35660699056969
8171,c,47.069084712146754,48.1989744262137
8172,c,200.6828589800644,200.6828589800644
8173,c,200.6828589800644,200.6828589800644
8174,t,200.6828589800644,200.6828589800644
8175,t,200.6828589800644,200.6828589800644
8176,c,200.6828589800644,200.6828589800644
8177,t,200.6828589800644,200.6828589800644
8178,na,-1,0
8179,c,14.629031165642646,17.613867419362
8180,c,200.6828589800644,200.6828589800644
8181,c,200.6828589800644,200.6828589800644
8182,t,200.6828589800644,200.6828589800644
8183,c,55.909914216884665,70.88150390233383
8184,t,200.6828589800644,200.6828589800644
8185,c,200.6828589800644,200.6828589800644
8186,c,200.6828589800644,200.6828589800644
8187,c,200.6828589800644,200.6828589800644
8188,t,200.6828589800644,200.6828589800644
8189,c,63.48874746644022,67.90082107862114
8190,t,200.6828589800644,200.6828589800644
8191,t,200.6828589800644,200.6828589800644
8192,c,200.6828589800644,200.6828589800644
8193,t,200.6828589800644,200.6828589800644
8194,c,200.6828589800644,200.6828589800644
8195,c,200.6828589800644,200.6828589800644
8196,t,200.6828589800644,200.6828589800644
8197,c,200.6828589800644,200.6828589800644
8198,na,0.6713687481215704,3.677867068511521
8199,c,200.6828589800644,200.6828589800644
8200,c,200.6828589800644,200.6828589800644
8201,t,200.6828589800644,200.6828589800644
8202,c,68.62646785046785,70.82381166264187
8203,t,200.6828589800644,200.6828589800644
8204,t,200.6828589800644,200.6828589800644
8205,c,200.6828589800644,200.6828589800644
8206,c,200.6828589800644,200.6828589800644
8207,t,200.6828589800644,200.6828589800644
8208,c,200.6828589800644,200.6828589800644
8209,t,200.6828589800644,200.6828589800644
8210,c,200.6828589800644,200.6828589800644
8211,c,200.6828589800644,200.6828589800644
8212,c,200.6828589800644,200.6828589800644
8213,c,18.872244517204567,21.880393620341646
8214,c,200.6828589800644,200.6828589800644
8215,t,200.6828589800644,200.6828589800644
8216,c,39.52275274619927,43.95182471700826
8217,t,200.6828589800644,200.6828589800644
8218,t,200.6828589800644,200.6828589800644
8219,t,200.6828589800644,200.6828589800644
8220,c,200.6828589800644,200.6828589800644
8221,t,200.6828589800644,200.6828589800644
8222,t,200.6828589800644,200.6828589800644
8223,c,26.839519428539568,27.409304199928272
8224,c,32.90223675357113,40.3532968104356
8225,t,200.6828589800644,200.6828589800644
8226,t,200.6828589800644,200.6828589800644
8227,t,200.6828589800644,200.6828589800644
8228,c,200.6828589800644,200.6828589800644
8229,c,200.6828589800644,200.6828589800644
8230,t,200.6828589800644,200.6828589800644
8231,t,200.6828589800644,200.6828589800644
8232,t,200.6828589800644,200.6828589800644
8233,c,200.6828589800644,200.6828589800644
8234,c,200.6828589800644,200.6828589800644
8235,c,200.6828589800644,200.6828589800644
8236,t,200.6828589800644,200.6828589800644
8237,t,200.6828589800644,200.6828589800644
8238,na,10.124768170875907,25.222540196963706
8239,t,200.6828589800644,200.6828589800644
8240,t,200.6828589800644,200.6828589800644
8241,t,200.6828589800644,200.6828589800644
8242,t,200.6828589800644,200.6828589800644
8243,t,200.6828589800644,200.6828589800644
8244,t,200.6828589800644,200.6828589800644
8245,t,200.6828589800644,200.6828589800644
8246,c,200.6828589800644,200.6828589800644
8247,c,200.6828589800644,200.6828589800644
8248,c,200.6828589800644,200.6828589800644
8249,t,200.6828589800644,200.6828589800644
8250,c,200.6828589800644,200.6828589800644
8251,c,200.6828589800644,200.6828589800644
8252,t,200.6828589800644,200.6828589800644
8253,c,200.6828589800644,200.6828589800644
8254,c,38.49120941293328,40.441259930730055
8255,t,200.6828589800644,200.6828589800644
8256,t,200.6828589800644,200.6828589800644
8257,t,200.6828589800644,200.6828589800644
8258,t,200.6828589800644,200.6828589800644
8259,t,200.6828589800644,200.6828589800644
8260,t,200.6828589800644,200.6828589800644
8261,t,200.6828589800644,200.6828589800644
8262,t,200.6828589800644,200.6828589800644
8263,t,200.6828589800644,200.6828589800644
8264,t,200.6828589800644,200.6828589800644
8265,c,200.6828589800644,200.6828589800644
8266,t,200.6828589800644,200.6828589800644
8267,c,200.6828589800644,200.6828589800644
8268,c,200.6828589800644,200.6828589800644
8269,c,200.6828589800644,200.6828589800644
8270,c,200.6828589800644,200.6828589800644
8271,c,55.718544932374115,62.671248453416155
8272,c,200.6828589800644,200.6828589800644
8273,c,200.6828589800644,200.6828589800644
8274,c,200.6828589800644,200.6828589800644
8275,t,200.6828589800644,200.6828589800644
8276,c,200.6828589800644,200.6828589800644
8277,c,200.6828589800644,200.6828589800644
8278,c,200.6828589800644,200.6828589800644
8279,t,200.6828589800644,200.6828589800644
8280,t,200.6828589800644,200.6828589800644
8281,c,200.6828589800644,200.6828589800644
8282,t,200.6828589800644,200.6828589800644
8283,t,200.6828589800644,200.6828589800644
8284,c,200.6828589800644,200.6828589800644
8285,t,200.6828589800644,200.6828589800644
8286,c,30.803622177366663,32.665235690957445
8287,t,200.6828589800644,200.6828589800644
8288,c,200.6828589800644,200.6828589800644
8289,t,200.6828589800644,200.6828589800644
8290,c,200.6828589800644,200.6828589800644
8291,t,200.6828589800644,200.6828589800644
8292,t,200.6828589800644,200.6828589800644
8293,c,22.16817798003193,34.566315619507236
8294,t,200.6828589800644,200.6828589800644
8295,t,200.6828589800644,200.6828589800644
8296,c,20.809112727842734,200.6828589800644
8297,t,200.6828589800644,200.6828589800644
8298,c,200.6828589800644,200.6828589800644
8299,c,200.6828589800644,200.6828589800644
8300,t,200.6828589800644,200.6828589800644
8301,c,12.407646356157919,19.113151236401546
8302,t,200.6828589800644,200.6828589800644
8303,t,200.6828589800644,200.6828589800644
8304,t,200.6828589800644,200.6828589800644
8305,t,200.6828589800644,200.6828589800644
8306,t,200.6828589800644,200.6828589800644
8307,c,200.6828589800644,200.6828589800644
8308,c,200.6828589800644,200.6828589800644
8309,c,200.6828589800644,200.6828589800644
8310,c,200.6828589800644,200.6828589800644
8311,t,200.6828589800644,200.6828589800644
8312,t,200.6828589800644,200.6828589800644
8313,c,200.6828589800644,200.6828589800644
8314,t,200.6828589800644,200.6828589800644
8315,c,200.6828589800644,200.6828589800644
8316,t,200.6828589800644,200.6828589800644
8317,c,200.6828589800644,200.6828589800644
8318,c,200.6828589800644,200.6828589800644
8319,na,10.433004250339643,200.6828589800644
8320,c,200.6828589800644,200.6828589800644
8321,c,200.6828589800644,200.6828589800644
8322,t,200.6828589800644,200.6828589800644
8323,t,200.6828589800644,200.6828589800644
8324,c,200.6828589800644,200.6828589800644
8325,c,200.6828589800644,200.6828589800644
8326,t,200.6828589800644,200.6828589800644
8327,c,200.6828589800644,200.6828589800644
8328,c,84.01611698227536,200.6828589800644
8329,c,200.6828589800644,200.6828589800644
8330,t,200.6828589800644,200.6828589800644
8331,c,200.6828589800644,200.6828589800644
8332,c,200.6828589800644,200.6828589800644
8333,t,200.6828589800644,200.6828589800644
8334,t,200.6828589800644,200.6828589800644
8335,t,200.6828589800644,200.6828589800644
8336,c,19.407550508068653,22.336229884479206
8337,t,200.6828589800644,200.6828589800644
8338,t,200.6828589800644,200.6828589800644
8339,t,200.6828589800644,200.6828589800644
8340,c,200.6828589800644,200.6828589800644
8341,t,200.6828589800644,200.6828589800644
8342,t,200.6828589800644,200.6828589800644
8343,c,200.6828589800644,200.6828589800644
8344,t,200.6828589800644,200.6828589800644
8345,c,200.6828589800644,200.6828589800644
8346,c,200.6828589800644,200.6828589800644
8347,t,200.6828589800644,200.6828589800644
8348,t,200.6828589800644,200.6828589800644
8349,t,200.6828589800644,200.6828589800644
8350,t,200.6828589800644,200.6828589800644
8351,t,200.6828589800644,200.6828589800644
8352,c,200.6828589800644,200.6828589800644
8353,t,200.6828589800644,200.6828589800644
8354,c,46.66039810982488,50.60702388279127
8355,c,200.6828589800644,200.6828589800644
8356,c,31.423412085828655,32.44336888681612
8357,c,35.884298589776705,200.6828589800644
8358,t,200.6828589800644,200.6828589800644
8359,t,200.6828589800644,200.6828589800644
8360,c,200.6828589800644,200.6828589800644
8361,c,200.6828589800644,200.6828589800644
8362,t,200.6828589800644,200.6828589800644
8363,c,200.6828589800644,200.6828589800644
8364,c,33.77861300416782,37.844394833620434
8365,c,200.6828589800644,200.6828589800644
8366,c,200.6828589800644,200.6828589800644
8367,t,200.6828589800644,200.6828589800644
8368,c,200.6828589800644,200.6828589800644
8369,t,200.6828589800644,200.6828589800644
8370,c,200.6828589800644,200.6828589800644
8371,t,200.6828589800644,200.6828589800644
8372,c,200.6828589800644,200.6828589800644
8373,c,200.6828589800644,200.6828589800644
8374,c,200.6828589800644,200.6828589800644
8375,t,200.6828589800644,200.6828589800644
8376,c,200.6828589800644,200.6828589800644
8377,t,200.6828589800644,200.6828589800644
8378,t,200.6828589800644,200.6828589800644
8379,t,200.6828589800644,200.6828589800644
8380,t,200.6828589800644,200.6828589800644
8381,t,200.6828589800644,200.6828589800644
8382,t,200.6828589800644,200.6828589800644
8383,c,200.6828589800644,200.6828589800644
8384,t,200.6828589800644,200.6828589800644
8385,c,200.6828589800644,200.6828589800644
8386,c,200.6828589800644,200.6828589800644
8387,t,200.6828589800644,200.6828589800644
8388,c,200.6828589800644,200.6828589800644
8389,t,200.6828589800644,200.6828589800644
8390,c,200.6828589800644,200.6828589800644
8391,c,200.6828589800644,200.6828589800644
8392,c,200.6828589800644,200.6828589800644
8393,t,200.6828589800644,200.6828589800644
8394,c,45.60130784370951,54.010156626879656
8395,t,200.6828589800644,200.6828589800644
8396,t,200.6828589800644,200.6828589800644
8397,t,200.6828589800644,200.6828589800644
8398,c,200.6828589800644,200.6828589800644
8399,t,200.6828589800644,200.6828589800644
8400,t,200.6828589800644,200.6828589800644
8401,t,200.6828589800644,200.6828589800644
8402,t,200.6828589800644,200.6828589800644
8403,t,200.6828589800644,200.6828589800644
8404,t,200.6828589800644,200.6828589800644
8405,c,7.0333853333933884,8.060489546156514
8406,c,63.84616633576145,68.00826084465604
8407,t,200.6828589800644,200.6828589800644
8408,t,200.6828589800644,200.6828589800644
8409,t,200.6828589800644,200.6828589800644
8410,t,200.6828589800644,200.6828589800644
8411,c,200.6828589800644,200.6828589800644
8412,c,200.6828589800644,200.6828589800644
8413,t,200.6828589800644,200.6828589800644
8414,t,200.6828589800644,200.6828589800644
8415,c,200.6828589800644,200.6828589800644
8416,c,200.6828589800644,200.6828589800644
8417,c,200.6828589800644,200.6828589800644
8418,c,200.6828589800644,200.6828589800644
8419,t,200.6828589800644,200.6828589800644
8420,t,200.6828589800644,200.6828589800644
8421,t,200.6828589800644,200.6828589800644
8422,t,200.6828589800644,200.6828589800644
8423,t,200.6828589800644,200.6828589800644
8424,na,3.336594080498975,6.216784177862497
8425,c,200.6828589800644,200.6828589800644
8426,c,29.623504586284586,32.24966424651894
8427,t,200.6828589800644,200.6828589800644
8428,t,200.6828589800644,200.6828589800644
8429,t,200.6828589800644,200.6828589800644
8430,c,200.6828589800644,200.6828589800644
8431,t,200.6828589800644,200.6828589800644
8432,c,200.6828589800644,200.6828589800644
8433,c,200.6828589800644,200.6828589800644
8434,t,200.6828589800644,200.6828589800644
8435,t,200.6828589800644,200.6828589800644
8436,c,200.6828589800644,200.6828589800644
8437,t,200.6828589800644,200.6828589800644
8438,c,18.328172469267663,18.79415600482997
8439,t,200.6828589800644,200.6828589800644
8440,t,200.6828589800644,200.6828589800644
8441,t,200.6828589800644,200.6828589800644
8442,c,34.6149013922805,39.17289758252211
8443,t,200.6828589800644,200.6828589800644
8444,t,200.6828589800644,200.6828589800644
8445,t,200.6828589800644,200.6828589800644
8446,c,16.384906555797745,26.14863499438829
8447,c,37.244195593961386,40.62172376525403
8448,c,18.400208161712012,19.52793384524462
8449,c,200.6828589800644,200.6828589800644
8450,t,200.6828589800644,200.6828589800644
8451,c,200.6828589800644,200.6828589800644
8452,c,200.6828589800644,200.6828589800644
8453,t,200.6828589800644,200.6828589800644
8454,t,200.6828589800644,200.6828589800644
8455,c,200.6828589800644,200.6828589800644
8456,t,200.6828589800644,200.6828589800644
8457,c,200.6828589800644,200.6828589800644
8458,c,200.6828589800644,200.6828589800644
8459,t,200.6828589800644,200.6828589800644
8460,t,200.6828589800644,200.6828589800644
8461,c,200.6828589800644,200.6828589800644
8462,c,36.00419977496625,38.55466822381341
8463,t,200.6828589800644,200.6828589800644
8464,c,200.6828589800644,200.6828589800644
8465,c,33.57494101344826,35.270455044281064
8466,t,200.6828589800644,200.6828589800644
8467,c,28.230011820169587,32.93982505036251
8468,c,42.99334633190976,47.3826266515069
8469,t,200.6828589800644,200.6828589800644
8470,t,200.6828589800644,200.6828589800644
8471,c,21.72769775494017,200.6828589800644
8472,c,200.6828589800644,200.6828589800644
8473,c,74.41792715894938,81.81216929210684
8474,t,200.6828589800644,200.6828589800644
8475,t,200.6828589800644,200.6828589800644
8476,c,200.6828589800644,200.6828589800644
8477,c,45.89528981524746,50.079213709125504
8478,c,200.6828589800644,200.6828589800644
8479,c,9.980237946690005,14.178923104591266
8480,c,200.6828589800644,200.6828589800644
8481,t,200.6828589800644,200.6828589800644
8482,t,200.6828589800644,200.6828589800644
8483,c,200.6828589800644,200.6828589800644
8484,c,200.6828589800644,200.6828589800644
8485,t,200.6828589800644,200.6828589800644
8486,t,200.6828589800644,200.6828589800644
8487,t,200.6828589800644,200.6828589800644
8488,c,58.813615115233524,60.7389022603756
8489,t,200.6828589800644,200.6828589800644
8490,t,200.6828589800644,200.6828589800644
8491,t,200.6828589800644,200.6828589800644
8492,t,200.6828589800644,200.6828589800644
8493,c,200.6828589800644,200.6828589800644
8494,c,16.17212769000345,200.6828589800644
8495,c,200.6828589800644,200.6828589800644
8496,c,200.6828589800644,200.6828589800644
8497,c,200.6828589800644,200.6828589800644
8498,c,23.947440170962835,23.97100373961968
8499,c,22.760887433089554,35.99810321290943
8500,c,200.6828589800644,200.6828589800644
8501,t,200.6828589800644,200.6828589800644
8502,c,200.6828589800644,200.6828589800644
8503,t,200.6828589800644,200.6828589800644
8504,c,200.6828589800644,200.6828589800644
8505,c,200.6828589800644,200.6828589800644
8506,c,35.09450912127321,42.66410852946813
8507,c,200.6828589800644,200.6828589800644
8508,c,200.6828589800644,200.6828589800644
8509,t,200.6828589800644,200.6828589800644
8510,c,200.6828589800644,200.6828589800644
8511,c,200.6828589800644,200.6828589800644
8512,t,200.6828589800644,200.6828589800644
8513,t,200.6828589800644,200.6828589800644
8514,c,200.6828589800644,200.6828589800644
8515,t,200.6828589800644,200.6828589800644
8516,t,200.6828589800644,200.6828589800644
8517,c,28.804637588681324,29.165880592010282
8518,c,58.01805623644735,59.351754449201586
8519,t,200.6828589800644,200.6828589800644
8520,c,200.6828589800644,200.6828589800644
8521,t,200.6828589800644,200.6828589800644
8522,c,33.46351701517335,35.010837440085936
8523,c,200.6828589800644,200.6828589800644
8524,t,200.6828589800644,200.6828589800644
8525,na,0,0.05710381681152794
8526,c,200.6828589800644,200.6828589800644
8527,c,200.6828589800644,200.6828589800644
8528,t,200.6828589800644,200.6828589800644
8529,t,200.6828589800644,200.6828589800644
8530,t,200.6828589800644,200.6828589800644
8531,c,200.6828589800644,200.6828589800644
8532,t,200.6828589800644,200.6828589800644
8533,c,200.6828589800644,200.6828589800644
8534,t,200.6828589800644,200.6828589800644
8535,t,200.6828589800644,200.6828589800644
8536,t,200.6828589800644,200.6828589800644
8537,t,200.6828589800644,200.6828589800644
8538,t,200.6828589800644,200.6828589800644
8539,t,200.6828589800644,200.6828589800644
8540,c,200.6828589800644,200.6828589800644
