node, assignment, time2inf, time2death
7536,c,30.759480728184183,33.06597684451863
7537,c,57.597546314582765,129.108328925034
7538,c,129.108328925034,129.108328925034
7539,c,129.108328925034,129.108328925034
7540,t,129.108328925034,129.108328925034
7541,t,129.108328925034,129.108328925034
7542,t,129.108328925034,129.108328925034
7543,c,24.041738605611965,26.245708554997744
7544,c,129.108328925034,129.108328925034
7545,c,129.108328925034,129.108328925034
7546,c,129.108328925034,129.108328925034
7547,t,129.108328925034,129.108328925034
7548,t,129.108328925034,129.108328925034
7549,t,129.108328925034,129.108328925034
7550,t,129.108328925034,129.108328925034
7551,c,129.108328925034,129.108328925034
7552,c,129.108328925034,129.108328925034
7553,t,129.108328925034,129.108328925034
7554,t,129.108328925034,129.108328925034
7555,c,129.108328925034,129.108328925034
7556,t,129.108328925034,129.108328925034
7557,c,84.00190103967296,90.66247176832908
7558,t,129.108328925034,129.108328925034
7559,c,50.673768203419044,56.82799269155119
7560,c,129.108328925034,129.108328925034
7561,c,129.108328925034,129.108328925034
7562,t,129.108328925034,129.108328925034
7563,t,129.108328925034,129.108328925034
7564,t,129.108328925034,129.108328925034
7565,t,129.108328925034,129.108328925034
7566,t,129.108328925034,129.108328925034
7567,t,129.108328925034,129.108328925034
7568,t,129.108328925034,129.108328925034
7569,c,75.4284628596768,78.89628079299881
7570,t,129.108328925034,129.108328925034
7571,t,129.108328925034,129.108328925034
7572,c,129.108328925034,129.108328925034
7573,c,48.29283130951447,49.17799118138555
7574,c,129.108328925034,129.108328925034
7575,c,21.90562121197845,129.108328925034
7576,c,129.108328925034,129.108328925034
7577,t,129.108328925034,129.108328925034
7578,t,129.108328925034,129.108328925034
7579,c,129.108328925034,129.108328925034
7580,c,129.108328925034,129.108328925034
7581,t,129.108328925034,129.108328925034
7582,t,129.108328925034,129.108328925034
7583,t,129.108328925034,129.108328925034
7584,t,129.108328925034,129.108328925034
7585,c,129.108328925034,129.108328925034
7586,c,5.799147663383436,27.439693614897177
7587,t,129.108328925034,129.108328925034
7588,c,129.108328925034,129.108328925034
7589,t,129.108328925034,129.108328925034
7590,c,129.108328925034,129.108328925034
7591,t,129.108328925034,129.108328925034
7592,c,129.108328925034,129.108328925034
7593,c,129.108328925034,129.108328925034
7594,c,19.197032138865787,27.125442207341642
7595,c,129.108328925034,129.108328925034
7596,t,129.108328925034,129.108328925034
7597,c,129.108328925034,129.108328925034
7598,c,129.108328925034,129.108328925034
7599,t,129.108328925034,129.108328925034
7600,c,78.71613200283038,83.90030741281966
7601,t,129.108328925034,129.108328925034
7602,c,55.09915631967659,60.29970488820102
7603,c,129.108328925034,129.108328925034
7604,t,129.108328925034,129.108328925034
7605,c,129.108328925034,129.108328925034
7606,t,129.108328925034,129.108328925034
7607,c,37.987360708223584,41.098122864074256
7608,c,129.108328925034,129.108328925034
7609,c,129.108328925034,129.108328925034
7610,c,90.00305489382882,90.24404101693699
7611,t,129.108328925034,129.108328925034
7612,c,129.108328925034,129.108328925034
7613,c,129.108328925034,129.108328925034
7614,na,-1,0
7615,c,129.108328925034,129.108328925034
7616,c,129.108328925034,129.108328925034
7617,t,129.108328925034,129.108328925034
7618,c,18.300781468035822,26.657747029086117
7619,t,129.108328925034,129.108328925034
7620,c,129.108328925034,129.108328925034
7621,c,8.61813327959899,9.018360808266044
7622,c,129.108328925034,129.108328925034
7623,c,30.84747131458658,31.031374882568866
7624,c,21.06425117748226,22.937739024443637
7625,t,129.108328925034,129.108328925034
7626,t,129.108328925034,129.108328925034
7627,c,129.108328925034,129.108328925034
7628,c,129.108328925034,129.108328925034
7629,na,5.901481125515062,10.104260291505707
7630,t,129.108328925034,129.108328925034
7631,t,129.108328925034,129.108328925034
7632,c,129.108328925034,129.108328925034
7633,t,129.108328925034,129.108328925034
7634,c,129.108328925034,129.108328925034
7635,c,50.886433206745494,57.98735785787271
7636,t,129.108328925034,129.108328925034
7637,na,3.0768399041670724,129.108328925034
7638,t,129.108328925034,129.108328925034
7639,t,129.108328925034,129.108328925034
7640,c,129.108328925034,129.108328925034
7641,t,129.108328925034,129.108328925034
7642,t,129.108328925034,129.108328925034
7643,t,129.108328925034,129.108328925034
7644,c,129.108328925034,129.108328925034
7645,c,16.91995703909714,35.58534392693344
7646,c,40.958800417461106,41.094780543856245
7647,t,129.108328925034,129.108328925034
7648,t,129.108328925034,129.108328925034
7649,c,129.108328925034,129.108328925034
7650,t,129.108328925034,129.108328925034
7651,t,129.108328925034,129.108328925034
7652,c,129.108328925034,129.108328925034
7653,t,129.108328925034,129.108328925034
7654,c,129.108328925034,129.108328925034
7655,t,129.108328925034,129.108328925034
7656,t,129.108328925034,129.108328925034
7657,c,12.890466579125246,17.196930768121717
7658,c,129.108328925034,129.108328925034
7659,c,129.108328925034,129.108328925034
7660,c,68.21924591645785,76.23206539054269
7661,t,129.108328925034,129.108328925034
7662,t,129.108328925034,129.108328925034
7663,na,0.24668671823567948,5.737606147876755
7664,t,129.108328925034,129.108328925034
7665,c,129.108328925034,129.108328925034
7666,t,129.108328925034,129.108328925034
7667,c,10.106116274107558,17.303769857645516
7668,c,129.108328925034,129.108328925034
7669,c,41.93011955292407,46.98315173216066
7670,t,129.108328925034,129.108328925034
7671,c,6.766978064982958,13.931670114579596
7672,t,129.108328925034,129.108328925034
7673,c,129.108328925034,129.108328925034
7674,c,129.108328925034,129.108328925034
7675,t,129.108328925034,129.108328925034
7676,c,129.108328925034,129.108328925034
7677,t,129.108328925034,129.108328925034
7678,c,129.108328925034,129.108328925034
7679,t,129.108328925034,129.108328925034
7680,c,129.108328925034,129.108328925034
7681,t,129.108328925034,129.108328925034
7682,t,129.108328925034,129.108328925034
7683,t,129.108328925034,129.108328925034
7684,t,129.108328925034,129.108328925034
7685,t,129.108328925034,129.108328925034
7686,t,129.108328925034,129.108328925034
7687,t,129.108328925034,129.108328925034
7688,t,129.108328925034,129.108328925034
7689,t,129.108328925034,129.108328925034
7690,t,129.108328925034,129.108328925034
7691,c,129.108328925034,129.108328925034
7692,c,41.84413261032077,52.66015343771784
7693,c,129.108328925034,129.108328925034
7694,t,129.108328925034,129.108328925034
7695,t,129.108328925034,129.108328925034
7696,c,129.108328925034,129.108328925034
7697,t,129.108328925034,129.108328925034
7698,t,129.108328925034,129.108328925034
7699,t,129.108328925034,129.108328925034
7700,c,129.108328925034,129.108328925034
7701,t,129.108328925034,129.108328925034
7702,t,129.108328925034,129.108328925034
7703,c,19.522603359297477,129.108328925034
7704,t,129.108328925034,129.108328925034
7705,t,129.108328925034,129.108328925034
7706,t,129.108328925034,129.108328925034
7707,c,129.108328925034,129.108328925034
7708,t,129.108328925034,129.108328925034
7709,t,129.108328925034,129.108328925034
7710,t,129.108328925034,129.108328925034
7711,t,129.108328925034,129.108328925034
7712,c,129.108328925034,129.108328925034
7713,t,129.108328925034,129.108328925034
7714,c,38.896789736168834,44.76991155077269
7715,c,14.222472516480565,19.5717080164734
7716,t,129.108328925034,129.108328925034
7717,t,129.108328925034,129.108328925034
7718,c,30.975810120123796,34.70010240319314
7719,c,127.2856907532817,129.108328925034
7720,t,129.108328925034,129.108328925034
7721,t,129.108328925034,129.108328925034
7722,t,129.108328925034,129.108328925034
7723,t,129.108328925034,129.108328925034
7724,c,129.108328925034,129.108328925034
7725,t,129.108328925034,129.108328925034
7726,c,129.108328925034,129.108328925034
7727,t,129.108328925034,129.108328925034
7728,c,129.108328925034,129.108328925034
7729,t,129.108328925034,129.108328925034
7730,t,129.108328925034,129.108328925034
7731,c,129.108328925034,129.108328925034
7732,c,129.108328925034,129.108328925034
7733,t,129.108328925034,129.108328925034
7734,c,129.108328925034,129.108328925034
7735,c,27.595689183215143,30.38680702737723
7736,t,129.108328925034,129.108328925034
7737,t,129.108328925034,129.108328925034
7738,t,129.108328925034,129.108328925034
7739,na,10.952589120378764,19.1787927167961
7740,t,129.108328925034,129.108328925034
7741,t,129.108328925034,129.108328925034
7742,t,129.108328925034,129.108328925034
7743,t,129.108328925034,129.108328925034
7744,c,129.108328925034,129.108328925034
7745,t,129.108328925034,129.108328925034
7746,t,129.108328925034,129.108328925034
7747,t,129.108328925034,129.108328925034
7748,t,129.108328925034,129.108328925034
7749,c,129.108328925034,129.108328925034
7750,t,129.108328925034,129.108328925034
7751,c,129.108328925034,129.108328925034
7752,c,129.108328925034,129.108328925034
7753,c,82.7220237940346,83.79543924496734
7754,t,129.108328925034,129.108328925034
7755,t,129.108328925034,129.108328925034
7756,t,129.108328925034,129.108328925034
7757,c,129.108328925034,129.108328925034
7758,t,129.108328925034,129.108328925034
7759,c,129.108328925034,129.108328925034
7760,c,37.34784389414934,48.60061308306933
7761,c,129.108328925034,129.108328925034
7762,t,129.108328925034,129.108328925034
7763,t,129.108328925034,129.108328925034
7764,t,129.108328925034,129.108328925034
7765,t,129.108328925034,129.108328925034
7766,c,129.108328925034,129.108328925034
7767,t,129.108328925034,129.108328925034
7768,c,129.108328925034,129.108328925034
7769,t,129.108328925034,129.108328925034
7770,c,129.108328925034,129.108328925034
7771,na,-1,0
7772,na,0,4.697360639720713
7773,c,129.108328925034,129.108328925034
7774,t,129.108328925034,129.108328925034
7775,c,129.108328925034,129.108328925034
7776,c,129.108328925034,129.108328925034
7777,t,129.108328925034,129.108328925034
7778,c,129.108328925034,129.108328925034
7779,t,129.108328925034,129.108328925034
7780,t,129.108328925034,129.108328925034
7781,c,129.108328925034,129.108328925034
7782,c,7.4388948693281165,13.414066574801646
7783,t,129.108328925034,129.108328925034
7784,c,129.108328925034,129.108328925034
7785,t,129.108328925034,129.108328925034
7786,c,129.108328925034,129.108328925034
7787,t,129.108328925034,129.108328925034
7788,t,129.108328925034,129.108328925034
7789,c,129.108328925034,129.108328925034
7790,c,129.108328925034,129.108328925034
7791,t,129.108328925034,129.108328925034
7792,t,129.108328925034,129.108328925034
7793,t,129.108328925034,129.108328925034
7794,na,0,18.56698724801826
7795,t,129.108328925034,129.108328925034
7796,c,25.68004493615494,31.299179935927732
7797,c,129.108328925034,129.108328925034
7798,c,129.108328925034,129.108328925034
7799,t,129.108328925034,129.108328925034
7800,t,129.108328925034,129.108328925034
7801,t,129.108328925034,129.108328925034
7802,c,129.108328925034,129.108328925034
7803,c,129.108328925034,129.108328925034
7804,c,129.108328925034,129.108328925034
7805,c,129.108328925034,129.108328925034
7806,t,129.108328925034,129.108328925034
7807,c,36.694248889081564,39.33148288696107
7808,t,129.108328925034,129.108328925034
7809,t,129.108328925034,129.108328925034
7810,t,129.108328925034,129.108328925034
7811,c,129.108328925034,129.108328925034
7812,t,129.108328925034,129.108328925034
7813,t,129.108328925034,129.108328925034
7814,t,129.108328925034,129.108328925034
7815,t,129.108328925034,129.108328925034
7816,t,129.108328925034,129.108328925034
7817,t,129.108328925034,129.108328925034
7818,t,129.108328925034,129.108328925034
7819,t,129.108328925034,129.108328925034
7820,c,129.108328925034,129.108328925034
7821,c,17.60541095680112,23.80774220526676
7822,c,129.108328925034,129.108328925034
7823,t,129.108328925034,129.108328925034
7824,t,129.108328925034,129.108328925034
7825,c,48.44038703413173,64.46095783311807
7826,t,129.108328925034,129.108328925034
7827,t,129.108328925034,129.108328925034
7828,c,129.108328925034,129.108328925034
7829,c,129.108328925034,129.108328925034
7830,c,129.108328925034,129.108328925034
7831,c,129.108328925034,129.108328925034
7832,c,24.122344263411428,32.94489642380583
7833,t,129.108328925034,129.108328925034
7834,t,129.108328925034,129.108328925034
7835,c,25.785202255495243,38.74912235548382
7836,c,43.77137098150248,47.51461507447309
7837,c,129.108328925034,129.108328925034
7838,c,129.108328925034,129.108328925034
7839,c,9.204727018752113,12.216849727547245
7840,na,10.385791036492414,12.857611464549988
7841,t,129.108328925034,129.108328925034
7842,t,129.108328925034,129.108328925034
7843,c,129.108328925034,129.108328925034
7844,c,129.108328925034,129.108328925034
7845,t,129.108328925034,129.108328925034
7846,c,40.62146809379313,129.108328925034
7847,t,129.108328925034,129.108328925034
7848,t,129.108328925034,129.108328925034
7849,c,129.108328925034,129.108328925034
7850,t,129.108328925034,129.108328925034
7851,c,29.67484736022429,30.803646567411636
7852,t,129.108328925034,129.108328925034
7853,t,129.108328925034,129.108328925034
7854,c,13.570999255836838,129.108328925034
7855,c,129.108328925034,129.108328925034
7856,t,129.108328925034,129.108328925034
7857,t,129.108328925034,129.108328925034
7858,t,129.108328925034,129.108328925034
7859,c,129.108328925034,129.108328925034
7860,c,129.108328925034,129.108328925034
7861,t,129.108328925034,129.108328925034
7862,t,129.108328925034,129.108328925034
7863,c,13.248228554603289,129.108328925034
7864,c,129.108328925034,129.108328925034
7865,c,129.108328925034,129.108328925034
7866,c,129.108328925034,129.108328925034
7867,t,129.108328925034,129.108328925034
7868,t,129.108328925034,129.108328925034
7869,c,18.247696233508638,18.871879612899573
7870,t,129.108328925034,129.108328925034
7871,c,129.108328925034,129.108328925034
7872,t,129.108328925034,129.108328925034
7873,t,129.108328925034,129.108328925034
7874,c,129.108328925034,129.108328925034
7875,c,28.263668617390497,32.2281638449089
7876,t,129.108328925034,129.108328925034
7877,c,129.108328925034,129.108328925034
7878,c,129.108328925034,129.108328925034
7879,c,129.108328925034,129.108328925034
7880,t,129.108328925034,129.108328925034
7881,c,129.108328925034,129.108328925034
7882,t,129.108328925034,129.108328925034
7883,c,19.76464599695246,20.07526114549316
7884,t,129.108328925034,129.108328925034
7885,t,129.108328925034,129.108328925034
7886,t,129.108328925034,129.108328925034
7887,c,129.108328925034,129.108328925034
7888,c,129.108328925034,129.108328925034
7889,c,129.108328925034,129.108328925034
7890,c,129.108328925034,129.108328925034
7891,t,129.108328925034,129.108328925034
7892,c,47.04857916123821,48.81149222139997
7893,c,43.43596708375517,47.79348301009738
7894,c,129.108328925034,129.108328925034
7895,c,20.816536790681557,21.763719861530877
7896,t,129.108328925034,129.108328925034
7897,t,129.108328925034,129.108328925034
7898,t,129.108328925034,129.108328925034
7899,c,129.108328925034,129.108328925034
7900,t,129.108328925034,129.108328925034
7901,c,129.108328925034,129.108328925034
7902,c,129.108328925034,129.108328925034
7903,c,23.51328421919948,24.09364505254375
7904,t,129.108328925034,129.108328925034
7905,c,12.076144687235406,17.792800265588248
7906,t,129.108328925034,129.108328925034
7907,c,129.108328925034,129.108328925034
7908,c,129.108328925034,129.108328925034
7909,c,129.108328925034,129.108328925034
7910,t,129.108328925034,129.108328925034
7911,c,129.108328925034,129.108328925034
7912,t,129.108328925034,129.108328925034
7913,t,129.108328925034,129.108328925034
7914,t,129.108328925034,129.108328925034
7915,c,129.108328925034,129.108328925034
7916,c,129.108328925034,129.108328925034
7917,c,129.108328925034,129.108328925034
7918,c,129.108328925034,129.108328925034
7919,t,129.108328925034,129.108328925034
7920,t,129.108328925034,129.108328925034
7921,c,129.108328925034,129.108328925034
7922,t,129.108328925034,129.108328925034
7923,c,129.108328925034,129.108328925034
7924,c,129.108328925034,129.108328925034
7925,t,129.108328925034,129.108328925034
7926,c,10.282066262181182,15.225484251984186
7927,t,129.108328925034,129.108328925034
7928,t,129.108328925034,129.108328925034
7929,c,129.108328925034,129.108328925034
7930,t,129.108328925034,129.108328925034
7931,t,129.108328925034,129.108328925034
7932,t,129.108328925034,129.108328925034
7933,c,18.510243587471997,22.09021805224073
7934,t,129.108328925034,129.108328925034
7935,t,129.108328925034,129.108328925034
7936,c,102.61812199002894,108.43733425707015
7937,t,129.108328925034,129.108328925034
7938,c,129.108328925034,129.108328925034
7939,t,129.108328925034,129.108328925034
7940,t,129.108328925034,129.108328925034
7941,c,129.108328925034,129.108328925034
7942,c,129.108328925034,129.108328925034
7943,c,11.7047947890307,12.845974534493246
7944,t,129.108328925034,129.108328925034
7945,c,31.73942882524459,40.39609581965961
7946,c,129.108328925034,129.108328925034
7947,c,129.108328925034,129.108328925034
7948,t,129.108328925034,129.108328925034
7949,t,129.108328925034,129.108328925034
7950,c,129.108328925034,129.108328925034
7951,t,129.108328925034,129.108328925034
7952,t,129.108328925034,129.108328925034
7953,c,15.598357505178674,21.40894617174565
7954,c,129.108328925034,129.108328925034
7955,t,129.108328925034,129.108328925034
7956,t,129.108328925034,129.108328925034
7957,t,129.108328925034,129.108328925034
7958,t,129.108328925034,129.108328925034
7959,c,129.108328925034,129.108328925034
7960,t,129.108328925034,129.108328925034
7961,t,129.108328925034,129.108328925034
7962,t,129.108328925034,129.108328925034
7963,t,129.108328925034,129.108328925034
7964,c,129.108328925034,129.108328925034
7965,t,129.108328925034,129.108328925034
7966,c,129.108328925034,129.108328925034
7967,t,129.108328925034,129.108328925034
7968,c,129.108328925034,129.108328925034
7969,c,129.108328925034,129.108328925034
7970,t,129.108328925034,129.108328925034
7971,t,129.108328925034,129.108328925034
7972,t,129.108328925034,129.108328925034
7973,t,129.108328925034,129.108328925034
7974,t,129.108328925034,129.108328925034
7975,c,129.108328925034,129.108328925034
7976,t,129.108328925034,129.108328925034
7977,c,129.108328925034,129.108328925034
7978,c,129.108328925034,129.108328925034
7979,na,0,10.510927639197448
7980,t,129.108328925034,129.108328925034
7981,c,129.108328925034,129.108328925034
7982,t,129.108328925034,129.108328925034
7983,t,129.108328925034,129.108328925034
7984,t,129.108328925034,129.108328925034
7985,t,129.108328925034,129.108328925034
7986,c,19.150009705195068,20.036725403184363
7987,c,14.78306731332967,16.92226071869569
7988,t,129.108328925034,129.108328925034
7989,c,129.108328925034,129.108328925034
7990,t,129.108328925034,129.108328925034
7991,c,129.108328925034,129.108328925034
7992,t,129.108328925034,129.108328925034
7993,t,129.108328925034,129.108328925034
7994,c,129.108328925034,129.108328925034
7995,c,129.108328925034,129.108328925034
7996,c,5.045725707349439,11.322688338924166
7997,t,129.108328925034,129.108328925034
7998,c,129.108328925034,129.108328925034
7999,c,129.108328925034,129.108328925034
8000,c,129.108328925034,129.108328925034
8001,c,129.108328925034,129.108328925034
8002,c,129.108328925034,129.108328925034
8003,c,129.108328925034,129.108328925034
8004,t,129.108328925034,129.108328925034
8005,t,129.108328925034,129.108328925034
8006,c,14.946362779328275,45.059978834735126
8007,t,129.108328925034,129.108328925034
8008,t,129.108328925034,129.108328925034
8009,t,129.108328925034,129.108328925034
8010,c,64.84224681623526,66.2408497460735
8011,c,129.108328925034,129.108328925034
8012,t,129.108328925034,129.108328925034
8013,c,129.108328925034,129.108328925034
8014,t,129.108328925034,129.108328925034
8015,t,129.108328925034,129.108328925034
8016,t,129.108328925034,129.108328925034
8017,t,129.108328925034,129.108328925034
8018,t,129.108328925034,129.108328925034
8019,t,129.108328925034,129.108328925034
8020,t,129.108328925034,129.108328925034
8021,t,129.108328925034,129.108328925034
8022,t,129.108328925034,129.108328925034
8023,t,129.108328925034,129.108328925034
8024,c,129.108328925034,129.108328925034
8025,c,129.108328925034,129.108328925034
8026,c,129.108328925034,129.108328925034
8027,c,129.108328925034,129.108328925034
8028,t,129.108328925034,129.108328925034
8029,na,1.3997547239516346,3.358947989253838
8030,c,129.108328925034,129.108328925034
8031,t,129.108328925034,129.108328925034
8032,na,0.26976533080198134,12.533789883749312
8033,c,129.108328925034,129.108328925034
8034,c,129.108328925034,129.108328925034
8035,c,37.42669568796178,46.13269418766752
8036,c,129.108328925034,129.108328925034
8037,t,129.108328925034,129.108328925034
8038,t,129.108328925034,129.108328925034
8039,t,129.108328925034,129.108328925034
8040,c,27.880931050656404,28.719101237942663
8041,c,42.4340938614307,44.19112800943531
8042,c,6.613988175183551,14.950072732546738
8043,c,129.108328925034,129.108328925034
8044,c,129.108328925034,129.108328925034
8045,c,18.750706106507508,21.511354234333872
8046,t,129.108328925034,129.108328925034
8047,c,10.857581943601842,18.713881281380033
8048,t,129.108328925034,129.108328925034
8049,c,129.108328925034,129.108328925034
8050,t,129.108328925034,129.108328925034
8051,t,129.108328925034,129.108328925034
8052,c,129.108328925034,129.108328925034
8053,c,129.108328925034,129.108328925034
8054,c,129.108328925034,129.108328925034
8055,t,129.108328925034,129.108328925034
8056,c,129.108328925034,129.108328925034
8057,c,18.134808378733325,21.15759265880105
8058,c,129.108328925034,129.108328925034
8059,t,129.108328925034,129.108328925034
8060,t,129.108328925034,129.108328925034
8061,c,129.108328925034,129.108328925034
8062,c,78.8555555671215,88.35498947140026
8063,c,129.108328925034,129.108328925034
8064,t,129.108328925034,129.108328925034
8065,c,129.108328925034,129.108328925034
8066,c,65.70621053945437,67.22437194831575
8067,na,17.507988820438403,23.342826001176014
8068,t,129.108328925034,129.108328925034
8069,c,76.64163728060605,81.01757646227907
8070,t,129.108328925034,129.108328925034
8071,t,129.108328925034,129.108328925034
8072,t,129.108328925034,129.108328925034
8073,c,129.108328925034,129.108328925034
8074,c,129.108328925034,129.108328925034
8075,t,129.108328925034,129.108328925034
8076,c,57.526989912263424,58.79778430934344
8077,c,77.85311278200221,86.55531573922676
8078,t,129.108328925034,129.108328925034
8079,t,129.108328925034,129.108328925034
8080,t,129.108328925034,129.108328925034
8081,c,91.32580282694113,95.94132939058063
8082,c,129.108328925034,129.108328925034
8083,t,129.108328925034,129.108328925034
8084,t,129.108328925034,129.108328925034
8085,c,129.108328925034,129.108328925034
8086,t,129.108328925034,129.108328925034
8087,t,129.108328925034,129.108328925034
8088,t,129.108328925034,129.108328925034
8089,c,129.108328925034,129.108328925034
8090,t,129.108328925034,129.108328925034
8091,t,129.108328925034,129.108328925034
8092,c,15.616214276126914,16.15495095779733
8093,na,-1,0
8094,na,3.6374845118894084,8.014477919684609
8095,c,129.108328925034,129.108328925034
8096,t,129.108328925034,129.108328925034
8097,c,129.108328925034,129.108328925034
8098,c,129.108328925034,129.108328925034
8099,t,129.108328925034,129.108328925034
8100,c,129.108328925034,129.108328925034
8101,c,129.108328925034,129.108328925034
8102,t,129.108328925034,129.108328925034
8103,t,129.108328925034,129.108328925034
8104,c,81.81508184048221,85.88573248996472
8105,c,129.108328925034,129.108328925034
8106,c,25.806926869944036,25.89071650551404
8107,c,129.108328925034,129.108328925034
8108,c,129.108328925034,129.108328925034
8109,t,129.108328925034,129.108328925034
8110,t,129.108328925034,129.108328925034
8111,t,129.108328925034,129.108328925034
8112,t,129.108328925034,129.108328925034
8113,c,129.108328925034,129.108328925034
8114,c,129.108328925034,129.108328925034
8115,t,129.108328925034,129.108328925034
8116,t,129.108328925034,129.108328925034
8117,c,129.108328925034,129.108328925034
8118,c,129.108328925034,129.108328925034
8119,c,129.108328925034,129.108328925034
8120,t,129.108328925034,129.108328925034
8121,t,129.108328925034,129.108328925034
8122,t,129.108328925034,129.108328925034
8123,t,129.108328925034,129.108328925034
8124,c,129.108328925034,129.108328925034
8125,c,45.8285784256791,47.004589552916855
8126,t,129.108328925034,129.108328925034
8127,c,129.108328925034,129.108328925034
8128,c,129.108328925034,129.108328925034
8129,c,129.108328925034,129.108328925034
8130,t,129.108328925034,129.108328925034
8131,t,129.108328925034,129.108328925034
8132,na,0,1.2755602670552435
8133,t,129.108328925034,129.108328925034
8134,c,129.108328925034,129.108328925034
8135,c,129.108328925034,129.108328925034
8136,t,129.108328925034,129.108328925034
8137,c,38.80557017197956,48.86725873174655
8138,c,129.108328925034,129.108328925034
8139,c,129.108328925034,129.108328925034
8140,c,129.108328925034,129.108328925034
8141,t,129.108328925034,129.108328925034
8142,c,129.108328925034,129.108328925034
8143,t,129.108328925034,129.108328925034
8144,c,31.08527900623265,36.24051613562331
8145,c,129.108328925034,129.108328925034
8146,c,129.108328925034,129.108328925034
8147,c,129.108328925034,129.108328925034
8148,c,129.108328925034,129.108328925034
8149,t,129.108328925034,129.108328925034
8150,t,129.108328925034,129.108328925034
8151,c,129.108328925034,129.108328925034
8152,c,129.108328925034,129.108328925034
8153,c,10.231423371297932,11.149988716476845
8154,c,129.108328925034,129.108328925034
8155,t,129.108328925034,129.108328925034
8156,c,54.293226838452654,58.43877521057321
8157,c,129.108328925034,129.108328925034
8158,c,129.108328925034,129.108328925034
8159,t,129.108328925034,129.108328925034
8160,c,129.108328925034,129.108328925034
8161,t,129.108328925034,129.108328925034
8162,t,129.108328925034,129.108328925034
8163,c,129.108328925034,129.108328925034
8164,c,129.108328925034,129.108328925034
8165,t,129.108328925034,129.108328925034
8166,c,129.108328925034,129.108328925034
8167,t,129.108328925034,129.108328925034
8168,t,129.108328925034,129.108328925034
8169,c,129.108328925034,129.108328925034
8170,c,129.108328925034,129.108328925034
8171,c,129.108328925034,129.108328925034
8172,na,-1,0
8173,t,129.108328925034,129.108328925034
8174,t,129.108328925034,129.108328925034
8175,c,129.108328925034,129.108328925034
8176,c,129.108328925034,129.108328925034
8177,t,129.108328925034,129.108328925034
8178,t,129.108328925034,129.108328925034
8179,t,129.108328925034,129.108328925034
8180,c,129.108328925034,129.108328925034
8181,t,129.108328925034,129.108328925034
8182,c,9.758786291995797,20.869529135580372
8183,t,129.108328925034,129.108328925034
8184,t,129.108328925034,129.108328925034
8185,t,129.108328925034,129.108328925034
8186,t,129.108328925034,129.108328925034
8187,c,129.108328925034,129.108328925034
8188,t,129.108328925034,129.108328925034
8189,t,129.108328925034,129.108328925034
8190,na,4.3982289265183185,5.686358041240581
8191,c,49.352595053377854,55.49651793480876
8192,t,129.108328925034,129.108328925034
8193,c,129.108328925034,129.108328925034
8194,t,129.108328925034,129.108328925034
8195,c,129.108328925034,129.108328925034
8196,c,30.894604824457378,32.01334829710727
8197,t,129.108328925034,129.108328925034
8198,t,129.108328925034,129.108328925034
8199,t,129.108328925034,129.108328925034
8200,t,129.108328925034,129.108328925034
8201,t,129.108328925034,129.108328925034
8202,t,129.108328925034,129.108328925034
8203,c,129.108328925034,129.108328925034
8204,t,129.108328925034,129.108328925034
8205,c,31.06161842474493,31.125286649114376
8206,t,129.108328925034,129.108328925034
8207,na,0,2.750881564093631
8208,t,129.108328925034,129.108328925034
8209,t,129.108328925034,129.108328925034
8210,t,129.108328925034,129.108328925034
8211,t,129.108328925034,129.108328925034
8212,t,129.108328925034,129.108328925034
8213,c,65.19586810186523,68.88087160928613
8214,t,129.108328925034,129.108328925034
8215,t,129.108328925034,129.108328925034
8216,c,129.108328925034,129.108328925034
8217,c,129.108328925034,129.108328925034
8218,c,129.108328925034,129.108328925034
8219,t,129.108328925034,129.108328925034
8220,t,129.108328925034,129.108328925034
8221,t,129.108328925034,129.108328925034
8222,t,129.108328925034,129.108328925034
8223,c,129.108328925034,129.108328925034
8224,t,129.108328925034,129.108328925034
8225,t,129.108328925034,129.108328925034
8226,t,129.108328925034,129.108328925034
8227,t,129.108328925034,129.108328925034
8228,c,129.108328925034,129.108328925034
8229,t,129.108328925034,129.108328925034
8230,c,129.108328925034,129.108328925034
8231,c,129.108328925034,129.108328925034
8232,c,129.108328925034,129.108328925034
8233,c,30.485322038842142,36.59018440146481
8234,c,84.22115657413445,90.94120024943113
8235,t,129.108328925034,129.108328925034
8236,t,129.108328925034,129.108328925034
8237,t,129.108328925034,129.108328925034
8238,t,129.108328925034,129.108328925034
8239,na,2.5797731321977255,12.287963546724539
8240,c,66.46757367173902,81.2834411150021
8241,t,129.108328925034,129.108328925034
8242,c,44.74161802210185,49.17161264229239
8243,c,19.056739415646,24.70382449743695
8244,c,90.66878491682354,92.06681107887974
8245,t,129.108328925034,129.108328925034
8246,c,129.108328925034,129.108328925034
8247,c,27.088871713450487,30.558747654134436
8248,t,129.108328925034,129.108328925034
8249,t,129.108328925034,129.108328925034
8250,t,129.108328925034,129.108328925034
8251,t,129.108328925034,129.108328925034
8252,t,129.108328925034,129.108328925034
8253,t,129.108328925034,129.108328925034
8254,t,129.108328925034,129.108328925034
8255,t,129.108328925034,129.108328925034
8256,t,129.108328925034,129.108328925034
8257,c,129.108328925034,129.108328925034
8258,c,129.108328925034,129.108328925034
8259,c,10.927030505367407,17.010597319500892
8260,na,0.8403509494612271,3.220303042471171
8261,t,129.108328925034,129.108328925034
8262,t,129.108328925034,129.108328925034
