node, assignment, time2inf, time2death
7033,t,114.60104519722746,114.60104519722746
7034,c,114.60104519722746,114.60104519722746
7035,t,114.60104519722746,114.60104519722746
7036,t,114.60104519722746,114.60104519722746
7037,c,114.60104519722746,114.60104519722746
7038,c,114.60104519722746,114.60104519722746
7039,t,114.60104519722746,114.60104519722746
7040,t,114.60104519722746,114.60104519722746
7041,t,114.60104519722746,114.60104519722746
7042,t,114.60104519722746,114.60104519722746
7043,c,101.69864152047195,104.5620148238802
7044,t,114.60104519722746,114.60104519722746
7045,t,114.60104519722746,114.60104519722746
7046,c,114.60104519722746,114.60104519722746
7047,c,33.28319564038722,36.92945881002451
7048,t,114.60104519722746,114.60104519722746
7049,c,68.58162839998619,72.37798996789174
7050,t,114.60104519722746,114.60104519722746
7051,c,114.60104519722746,114.60104519722746
7052,c,114.60104519722746,114.60104519722746
7053,c,114.60104519722746,114.60104519722746
7054,t,114.60104519722746,114.60104519722746
7055,t,114.60104519722746,114.60104519722746
7056,c,114.60104519722746,114.60104519722746
7057,c,114.60104519722746,114.60104519722746
7058,c,0.7075180260985411,10.1353505676641
7059,c,114.60104519722746,114.60104519722746
7060,c,114.60104519722746,114.60104519722746
7061,t,114.60104519722746,114.60104519722746
7062,t,114.60104519722746,114.60104519722746
7063,c,114.60104519722746,114.60104519722746
7064,c,114.60104519722746,114.60104519722746
7065,t,114.60104519722746,114.60104519722746
7066,t,114.60104519722746,114.60104519722746
7067,t,114.60104519722746,114.60104519722746
7068,c,114.60104519722746,114.60104519722746
7069,c,114.60104519722746,114.60104519722746
7070,c,114.60104519722746,114.60104519722746
7071,c,114.60104519722746,114.60104519722746
7072,c,76.37761635876298,79.97921492842943
7073,t,114.60104519722746,114.60104519722746
7074,t,114.60104519722746,114.60104519722746
7075,c,72.35632265426655,114.60104519722746
7076,t,114.60104519722746,114.60104519722746
7077,c,114.60104519722746,114.60104519722746
7078,t,114.60104519722746,114.60104519722746
7079,t,114.60104519722746,114.60104519722746
7080,t,114.60104519722746,114.60104519722746
7081,t,114.60104519722746,114.60104519722746
7082,t,114.60104519722746,114.60104519722746
7083,t,114.60104519722746,114.60104519722746
7084,t,114.60104519722746,114.60104519722746
7085,t,114.60104519722746,114.60104519722746
7086,c,114.60104519722746,114.60104519722746
7087,t,114.60104519722746,114.60104519722746
7088,c,114.60104519722746,114.60104519722746
7089,c,2.786035747695103,4.43970017231636
7090,t,114.60104519722746,114.60104519722746
7091,c,114.60104519722746,114.60104519722746
7092,t,114.60104519722746,114.60104519722746
7093,t,114.60104519722746,114.60104519722746
7094,c,114.60104519722746,114.60104519722746
7095,t,114.60104519722746,114.60104519722746
7096,t,114.60104519722746,114.60104519722746
7097,t,114.60104519722746,114.60104519722746
7098,t,114.60104519722746,114.60104519722746
7099,c,114.60104519722746,114.60104519722746
7100,c,114.60104519722746,114.60104519722746
7101,t,114.60104519722746,114.60104519722746
7102,t,114.60104519722746,114.60104519722746
7103,c,114.60104519722746,114.60104519722746
7104,t,114.60104519722746,114.60104519722746
7105,t,114.60104519722746,114.60104519722746
7106,c,114.60104519722746,114.60104519722746
7107,c,114.60104519722746,114.60104519722746
7108,t,114.60104519722746,114.60104519722746
7109,t,114.60104519722746,114.60104519722746
7110,t,114.60104519722746,114.60104519722746
7111,t,114.60104519722746,114.60104519722746
7112,c,114.60104519722746,114.60104519722746
7113,t,114.60104519722746,114.60104519722746
7114,c,114.60104519722746,114.60104519722746
7115,t,114.60104519722746,114.60104519722746
7116,c,21.36721575262974,114.60104519722746
7117,t,114.60104519722746,114.60104519722746
7118,c,42.527238848171514,57.058858851271054
7119,c,10.324765059882797,13.574815933576263
7120,c,114.60104519722746,114.60104519722746
7121,t,114.60104519722746,114.60104519722746
7122,c,114.60104519722746,114.60104519722746
7123,c,114.60104519722746,114.60104519722746
7124,t,114.60104519722746,114.60104519722746
7125,t,114.60104519722746,114.60104519722746
7126,c,114.60104519722746,114.60104519722746
7127,c,20.803457946598275,21.2008886477868
7128,c,114.60104519722746,114.60104519722746
7129,t,114.60104519722746,114.60104519722746
7130,t,114.60104519722746,114.60104519722746
7131,c,23.455301590237045,25.0346767584989
7132,c,114.60104519722746,114.60104519722746
7133,na,0,10.287606961119907
7134,t,114.60104519722746,114.60104519722746
7135,na,2.083265497815626,2.132400109211323
7136,c,114.60104519722746,114.60104519722746
7137,t,114.60104519722746,114.60104519722746
7138,c,114.60104519722746,114.60104519722746
7139,c,114.60104519722746,114.60104519722746
7140,c,114.60104519722746,114.60104519722746
7141,t,114.60104519722746,114.60104519722746
7142,t,114.60104519722746,114.60104519722746
7143,t,114.60104519722746,114.60104519722746
7144,t,114.60104519722746,114.60104519722746
7145,c,114.60104519722746,114.60104519722746
7146,t,114.60104519722746,114.60104519722746
7147,c,114.60104519722746,114.60104519722746
7148,c,114.60104519722746,114.60104519722746
7149,c,114.60104519722746,114.60104519722746
7150,t,114.60104519722746,114.60104519722746
7151,t,114.60104519722746,114.60104519722746
7152,t,114.60104519722746,114.60104519722746
7153,t,114.60104519722746,114.60104519722746
7154,t,114.60104519722746,114.60104519722746
7155,t,114.60104519722746,114.60104519722746
7156,c,114.60104519722746,114.60104519722746
7157,t,114.60104519722746,114.60104519722746
7158,t,114.60104519722746,114.60104519722746
7159,t,114.60104519722746,114.60104519722746
7160,t,114.60104519722746,114.60104519722746
7161,t,114.60104519722746,114.60104519722746
7162,t,114.60104519722746,114.60104519722746
7163,c,58.18348146432156,59.21590701104186
7164,t,114.60104519722746,114.60104519722746
7165,t,114.60104519722746,114.60104519722746
7166,c,61.329483940819934,114.60104519722746
7167,c,29.155486966655282,29.336402182091316
7168,c,114.60104519722746,114.60104519722746
7169,t,114.60104519722746,114.60104519722746
7170,c,114.60104519722746,114.60104519722746
7171,t,114.60104519722746,114.60104519722746
7172,c,114.60104519722746,114.60104519722746
7173,na,-1,0
7174,na,2.7262095405787483,12.755009745416187
7175,t,114.60104519722746,114.60104519722746
7176,c,114.60104519722746,114.60104519722746
7177,t,114.60104519722746,114.60104519722746
7178,c,114.60104519722746,114.60104519722746
7179,c,114.60104519722746,114.60104519722746
7180,c,114.60104519722746,114.60104519722746
7181,c,114.60104519722746,114.60104519722746
7182,c,114.60104519722746,114.60104519722746
7183,t,114.60104519722746,114.60104519722746
7184,c,114.60104519722746,114.60104519722746
7185,t,114.60104519722746,114.60104519722746
7186,t,114.60104519722746,114.60104519722746
7187,t,114.60104519722746,114.60104519722746
7188,c,114.60104519722746,114.60104519722746
7189,t,114.60104519722746,114.60104519722746
7190,c,114.60104519722746,114.60104519722746
7191,c,114.60104519722746,114.60104519722746
7192,t,114.60104519722746,114.60104519722746
7193,t,114.60104519722746,114.60104519722746
7194,c,114.60104519722746,114.60104519722746
7195,c,53.85428858871782,62.43437810950032
7196,t,114.60104519722746,114.60104519722746
7197,c,114.60104519722746,114.60104519722746
7198,c,114.60104519722746,114.60104519722746
7199,t,114.60104519722746,114.60104519722746
7200,c,114.60104519722746,114.60104519722746
7201,c,114.60104519722746,114.60104519722746
7202,c,114.60104519722746,114.60104519722746
7203,t,114.60104519722746,114.60104519722746
7204,t,114.60104519722746,114.60104519722746
7205,t,114.60104519722746,114.60104519722746
7206,c,114.60104519722746,114.60104519722746
7207,c,114.60104519722746,114.60104519722746
7208,c,114.60104519722746,114.60104519722746
7209,t,114.60104519722746,114.60104519722746
7210,t,114.60104519722746,114.60104519722746
7211,t,114.60104519722746,114.60104519722746
7212,t,114.60104519722746,114.60104519722746
7213,c,114.60104519722746,114.60104519722746
7214,c,114.60104519722746,114.60104519722746
7215,t,114.60104519722746,114.60104519722746
7216,t,114.60104519722746,114.60104519722746
7217,c,114.60104519722746,114.60104519722746
7218,c,19.30311399178147,114.60104519722746
7219,t,114.60104519722746,114.60104519722746
7220,t,114.60104519722746,114.60104519722746
7221,t,114.60104519722746,114.60104519722746
7222,t,114.60104519722746,114.60104519722746
7223,t,114.60104519722746,114.60104519722746
7224,c,114.60104519722746,114.60104519722746
7225,c,114.60104519722746,114.60104519722746
7226,c,22.449364618514185,114.60104519722746
7227,c,114.60104519722746,114.60104519722746
7228,t,114.60104519722746,114.60104519722746
7229,c,78.7475113616961,79.04132727971675
7230,c,46.84275040780592,51.469539668943845
7231,c,114.60104519722746,114.60104519722746
7232,t,114.60104519722746,114.60104519722746
7233,t,114.60104519722746,114.60104519722746
7234,c,114.60104519722746,114.60104519722746
7235,c,114.60104519722746,114.60104519722746
7236,t,114.60104519722746,114.60104519722746
7237,c,72.87950568157328,73.28363963692516
7238,t,114.60104519722746,114.60104519722746
7239,t,114.60104519722746,114.60104519722746
7240,t,114.60104519722746,114.60104519722746
7241,t,114.60104519722746,114.60104519722746
7242,c,114.60104519722746,114.60104519722746
7243,t,114.60104519722746,114.60104519722746
7244,c,15.483326979220498,15.726672034218625
7245,c,14.668686390700369,15.642405606230849
7246,t,114.60104519722746,114.60104519722746
7247,c,114.60104519722746,114.60104519722746
7248,t,114.60104519722746,114.60104519722746
7249,t,114.60104519722746,114.60104519722746
7250,c,114.60104519722746,114.60104519722746
7251,t,114.60104519722746,114.60104519722746
7252,t,114.60104519722746,114.60104519722746
7253,t,114.60104519722746,114.60104519722746
7254,c,114.60104519722746,114.60104519722746
7255,c,114.60104519722746,114.60104519722746
7256,t,114.60104519722746,114.60104519722746
7257,t,114.60104519722746,114.60104519722746
7258,t,114.60104519722746,114.60104519722746
7259,c,114.60104519722746,114.60104519722746
7260,c,114.60104519722746,114.60104519722746
7261,c,114.60104519722746,114.60104519722746
7262,t,114.60104519722746,114.60104519722746
7263,c,114.60104519722746,114.60104519722746
7264,t,114.60104519722746,114.60104519722746
7265,c,114.60104519722746,114.60104519722746
7266,c,37.50782949750194,43.30705839952537
7267,t,114.60104519722746,114.60104519722746
7268,c,18.05027541685711,18.14826483256919
7269,t,114.60104519722746,114.60104519722746
7270,t,114.60104519722746,114.60104519722746
7271,c,114.60104519722746,114.60104519722746
7272,c,114.60104519722746,114.60104519722746
7273,c,114.60104519722746,114.60104519722746
7274,t,114.60104519722746,114.60104519722746
7275,t,114.60104519722746,114.60104519722746
7276,c,114.60104519722746,114.60104519722746
7277,t,114.60104519722746,114.60104519722746
7278,t,114.60104519722746,114.60104519722746
7279,t,114.60104519722746,114.60104519722746
7280,t,114.60104519722746,114.60104519722746
7281,c,114.60104519722746,114.60104519722746
7282,t,114.60104519722746,114.60104519722746
7283,c,50.21688813955587,50.92144887598087
7284,c,114.60104519722746,114.60104519722746
7285,t,114.60104519722746,114.60104519722746
7286,c,114.60104519722746,114.60104519722746
7287,c,114.60104519722746,114.60104519722746
7288,t,114.60104519722746,114.60104519722746
7289,t,114.60104519722746,114.60104519722746
7290,t,114.60104519722746,114.60104519722746
7291,t,114.60104519722746,114.60104519722746
7292,t,114.60104519722746,114.60104519722746
7293,t,114.60104519722746,114.60104519722746
7294,c,114.60104519722746,114.60104519722746
7295,c,62.55545564211447,66.37080455877795
7296,c,31.51644502176943,32.924466751235485
7297,t,114.60104519722746,114.60104519722746
7298,t,114.60104519722746,114.60104519722746
7299,c,8.059454946117722,114.60104519722746
7300,t,114.60104519722746,114.60104519722746
7301,t,114.60104519722746,114.60104519722746
7302,t,114.60104519722746,114.60104519722746
7303,t,114.60104519722746,114.60104519722746
7304,t,114.60104519722746,114.60104519722746
7305,c,114.60104519722746,114.60104519722746
7306,t,114.60104519722746,114.60104519722746
7307,c,114.60104519722746,114.60104519722746
7308,c,94.6698013845868,97.69326061537784
7309,t,114.60104519722746,114.60104519722746
7310,c,22.471112160927362,22.67611870185218
7311,t,114.60104519722746,114.60104519722746
7312,t,114.60104519722746,114.60104519722746
7313,t,114.60104519722746,114.60104519722746
7314,c,114.60104519722746,114.60104519722746
7315,c,114.60104519722746,114.60104519722746
7316,c,114.60104519722746,114.60104519722746
7317,c,114.60104519722746,114.60104519722746
7318,c,114.60104519722746,114.60104519722746
7319,t,114.60104519722746,114.60104519722746
7320,t,114.60104519722746,114.60104519722746
7321,t,114.60104519722746,114.60104519722746
7322,t,114.60104519722746,114.60104519722746
7323,c,17.348985417711976,19.336421302085483
7324,t,114.60104519722746,114.60104519722746
7325,t,114.60104519722746,114.60104519722746
7326,t,114.60104519722746,114.60104519722746
7327,c,114.60104519722746,114.60104519722746
7328,t,114.60104519722746,114.60104519722746
7329,t,114.60104519722746,114.60104519722746
7330,c,114.60104519722746,114.60104519722746
7331,t,114.60104519722746,114.60104519722746
7332,c,24.60164082215933,27.972478935867798
7333,c,114.60104519722746,114.60104519722746
7334,na,2.355677211799425,114.60104519722746
7335,c,32.115868351179785,33.3296414692437
7336,t,114.60104519722746,114.60104519722746
7337,t,114.60104519722746,114.60104519722746
7338,t,114.60104519722746,114.60104519722746
7339,c,23.89153871924116,51.769195967816856
7340,t,114.60104519722746,114.60104519722746
7341,t,114.60104519722746,114.60104519722746
7342,t,114.60104519722746,114.60104519722746
7343,t,114.60104519722746,114.60104519722746
7344,c,38.256484769168125,46.436760219489166
7345,c,114.60104519722746,114.60104519722746
7346,t,114.60104519722746,114.60104519722746
7347,t,114.60104519722746,114.60104519722746
7348,c,114.60104519722746,114.60104519722746
7349,c,114.60104519722746,114.60104519722746
7350,t,114.60104519722746,114.60104519722746
7351,t,114.60104519722746,114.60104519722746
7352,c,32.497132066823426,37.68350587704939
7353,c,114.60104519722746,114.60104519722746
7354,t,114.60104519722746,114.60104519722746
7355,c,114.60104519722746,114.60104519722746
7356,c,114.60104519722746,114.60104519722746
7357,t,114.60104519722746,114.60104519722746
7358,t,114.60104519722746,114.60104519722746
7359,c,114.60104519722746,114.60104519722746
7360,t,114.60104519722746,114.60104519722746
7361,c,114.60104519722746,114.60104519722746
7362,c,114.60104519722746,114.60104519722746
7363,c,114.60104519722746,114.60104519722746
7364,t,114.60104519722746,114.60104519722746
7365,c,114.60104519722746,114.60104519722746
7366,c,73.65209280635275,76.06780440475777
7367,t,114.60104519722746,114.60104519722746
7368,c,75.97533718121853,76.4881575545262
7369,c,114.60104519722746,114.60104519722746
7370,t,114.60104519722746,114.60104519722746
7371,t,114.60104519722746,114.60104519722746
7372,c,114.60104519722746,114.60104519722746
7373,t,114.60104519722746,114.60104519722746
7374,c,114.60104519722746,114.60104519722746
7375,c,114.60104519722746,114.60104519722746
7376,c,114.60104519722746,114.60104519722746
7377,c,2.888437895785253,5.883972670106243
7378,t,114.60104519722746,114.60104519722746
7379,c,114.60104519722746,114.60104519722746
7380,t,114.60104519722746,114.60104519722746
7381,t,114.60104519722746,114.60104519722746
7382,c,114.60104519722746,114.60104519722746
7383,c,114.60104519722746,114.60104519722746
7384,t,114.60104519722746,114.60104519722746
7385,t,114.60104519722746,114.60104519722746
7386,c,114.60104519722746,114.60104519722746
7387,na,3.616904844757325,14.11066863276125
7388,t,114.60104519722746,114.60104519722746
7389,t,114.60104519722746,114.60104519722746
7390,c,11.400744355942278,11.840656024948823
7391,c,114.60104519722746,114.60104519722746
7392,c,114.60104519722746,114.60104519722746
7393,t,114.60104519722746,114.60104519722746
7394,c,114.60104519722746,114.60104519722746
7395,c,114.60104519722746,114.60104519722746
7396,t,114.60104519722746,114.60104519722746
7397,c,114.60104519722746,114.60104519722746
7398,c,114.60104519722746,114.60104519722746
7399,t,114.60104519722746,114.60104519722746
7400,t,114.60104519722746,114.60104519722746
7401,t,114.60104519722746,114.60104519722746
7402,t,114.60104519722746,114.60104519722746
7403,c,114.60104519722746,114.60104519722746
7404,c,114.60104519722746,114.60104519722746
7405,c,10.145898375334601,20.399104301482712
7406,t,114.60104519722746,114.60104519722746
7407,c,114.60104519722746,114.60104519722746
7408,c,114.60104519722746,114.60104519722746
7409,t,114.60104519722746,114.60104519722746
7410,c,58.46793181053907,114.60104519722746
7411,c,49.42580048629153,49.52571732968908
7412,t,114.60104519722746,114.60104519722746
7413,t,114.60104519722746,114.60104519722746
7414,c,27.6028410537589,29.54247993410452
7415,t,114.60104519722746,114.60104519722746
7416,t,114.60104519722746,114.60104519722746
7417,c,114.60104519722746,114.60104519722746
7418,c,114.60104519722746,114.60104519722746
7419,t,114.60104519722746,114.60104519722746
7420,t,114.60104519722746,114.60104519722746
7421,c,114.60104519722746,114.60104519722746
7422,t,114.60104519722746,114.60104519722746
7423,c,114.60104519722746,114.60104519722746
7424,t,114.60104519722746,114.60104519722746
7425,c,114.60104519722746,114.60104519722746
7426,c,114.60104519722746,114.60104519722746
7427,c,114.60104519722746,114.60104519722746
7428,t,114.60104519722746,114.60104519722746
7429,t,114.60104519722746,114.60104519722746
7430,c,114.60104519722746,114.60104519722746
7431,c,114.60104519722746,114.60104519722746
7432,t,114.60104519722746,114.60104519722746
7433,t,114.60104519722746,114.60104519722746
7434,c,114.60104519722746,114.60104519722746
7435,c,114.60104519722746,114.60104519722746
7436,t,114.60104519722746,114.60104519722746
7437,c,114.60104519722746,114.60104519722746
7438,t,114.60104519722746,114.60104519722746
7439,c,114.60104519722746,114.60104519722746
7440,t,114.60104519722746,114.60104519722746
7441,t,114.60104519722746,114.60104519722746
7442,t,114.60104519722746,114.60104519722746
7443,t,114.60104519722746,114.60104519722746
7444,t,114.60104519722746,114.60104519722746
7445,c,114.60104519722746,114.60104519722746
7446,c,114.60104519722746,114.60104519722746
7447,c,114.60104519722746,114.60104519722746
7448,c,6.69586609796761,8.736229942698966
7449,t,114.60104519722746,114.60104519722746
7450,c,114.60104519722746,114.60104519722746
7451,t,114.60104519722746,114.60104519722746
7452,na,0,6.071604943228874
7453,c,30.972586246499905,32.15161789313904
7454,c,114.60104519722746,114.60104519722746
7455,t,114.60104519722746,114.60104519722746
7456,c,114.60104519722746,114.60104519722746
7457,t,114.60104519722746,114.60104519722746
7458,t,114.60104519722746,114.60104519722746
7459,c,114.60104519722746,114.60104519722746
7460,t,114.60104519722746,114.60104519722746
7461,c,114.60104519722746,114.60104519722746
7462,t,114.60104519722746,114.60104519722746
7463,c,24.088806542549953,28.037371929491165
7464,c,114.60104519722746,114.60104519722746
7465,t,114.60104519722746,114.60104519722746
7466,c,114.60104519722746,114.60104519722746
7467,c,114.60104519722746,114.60104519722746
7468,c,114.60104519722746,114.60104519722746
7469,c,114.60104519722746,114.60104519722746
7470,t,114.60104519722746,114.60104519722746
7471,c,18.17114326000314,21.443064466426076
7472,c,114.60104519722746,114.60104519722746
7473,t,114.60104519722746,114.60104519722746
7474,t,114.60104519722746,114.60104519722746
7475,t,114.60104519722746,114.60104519722746
7476,c,64.46427477925832,66.28361922416208
7477,c,114.60104519722746,114.60104519722746
7478,c,114.60104519722746,114.60104519722746
7479,c,21.931659877307194,29.061366356888815
7480,t,114.60104519722746,114.60104519722746
7481,t,114.60104519722746,114.60104519722746
7482,t,114.60104519722746,114.60104519722746
7483,t,114.60104519722746,114.60104519722746
7484,t,114.60104519722746,114.60104519722746
7485,t,114.60104519722746,114.60104519722746
7486,c,114.60104519722746,114.60104519722746
7487,c,49.1285481831829,49.21414156990072
7488,t,114.60104519722746,114.60104519722746
7489,t,114.60104519722746,114.60104519722746
7490,t,114.60104519722746,114.60104519722746
7491,c,114.60104519722746,114.60104519722746
7492,t,114.60104519722746,114.60104519722746
7493,c,114.60104519722746,114.60104519722746
7494,c,114.60104519722746,114.60104519722746
7495,t,114.60104519722746,114.60104519722746
7496,t,114.60104519722746,114.60104519722746
7497,c,19.381675538179344,30.675058672811044
7498,t,114.60104519722746,114.60104519722746
7499,t,114.60104519722746,114.60104519722746
7500,c,36.73786231384664,38.21633544560172
7501,t,114.60104519722746,114.60104519722746
7502,c,114.60104519722746,114.60104519722746
7503,c,114.60104519722746,114.60104519722746
7504,t,114.60104519722746,114.60104519722746
7505,c,114.60104519722746,114.60104519722746
7506,c,114.60104519722746,114.60104519722746
7507,na,-1,0
7508,c,114.60104519722746,114.60104519722746
7509,c,49.290099478309074,60.06187854039613
7510,t,114.60104519722746,114.60104519722746
7511,c,114.60104519722746,114.60104519722746
7512,t,114.60104519722746,114.60104519722746
7513,c,114.60104519722746,114.60104519722746
7514,c,114.60104519722746,114.60104519722746
7515,t,114.60104519722746,114.60104519722746
7516,c,114.60104519722746,114.60104519722746
7517,c,71.81531935289051,83.7152209263318
7518,c,114.60104519722746,114.60104519722746
7519,t,114.60104519722746,114.60104519722746
7520,t,114.60104519722746,114.60104519722746
7521,t,114.60104519722746,114.60104519722746
7522,c,114.60104519722746,114.60104519722746
7523,c,114.60104519722746,114.60104519722746
7524,t,114.60104519722746,114.60104519722746
7525,c,114.60104519722746,114.60104519722746
7526,c,114.60104519722746,114.60104519722746
7527,t,114.60104519722746,114.60104519722746
7528,t,114.60104519722746,114.60104519722746
7529,t,114.60104519722746,114.60104519722746
7530,t,114.60104519722746,114.60104519722746
7531,c,19.09631102181412,27.89485053490237
7532,t,114.60104519722746,114.60104519722746
7533,t,114.60104519722746,114.60104519722746
7534,c,114.60104519722746,114.60104519722746
7535,t,114.60104519722746,114.60104519722746
7536,t,114.60104519722746,114.60104519722746
7537,c,114.60104519722746,114.60104519722746
7538,c,114.60104519722746,114.60104519722746
7539,t,114.60104519722746,114.60104519722746
7540,t,114.60104519722746,114.60104519722746
7541,t,114.60104519722746,114.60104519722746
7542,t,114.60104519722746,114.60104519722746
7543,c,114.60104519722746,114.60104519722746
7544,c,50.157334890432345,114.60104519722746
7545,c,114.60104519722746,114.60104519722746
7546,c,114.60104519722746,114.60104519722746
7547,t,114.60104519722746,114.60104519722746
7548,t,114.60104519722746,114.60104519722746
7549,c,114.60104519722746,114.60104519722746
7550,t,114.60104519722746,114.60104519722746
7551,t,114.60104519722746,114.60104519722746
7552,c,114.60104519722746,114.60104519722746
7553,t,114.60104519722746,114.60104519722746
7554,t,114.60104519722746,114.60104519722746
7555,na,2.282614170529652,2.715688415437684
7556,c,114.60104519722746,114.60104519722746
7557,t,114.60104519722746,114.60104519722746
7558,c,114.60104519722746,114.60104519722746
7559,t,114.60104519722746,114.60104519722746
7560,c,26.26386119124853,28.145144556081835
7561,c,114.60104519722746,114.60104519722746
7562,t,114.60104519722746,114.60104519722746
7563,t,114.60104519722746,114.60104519722746
7564,t,114.60104519722746,114.60104519722746
7565,c,42.92265827539023,44.589505163268726
7566,c,114.60104519722746,114.60104519722746
7567,t,114.60104519722746,114.60104519722746
7568,c,43.52045762389556,58.230627092984996
7569,c,23.41861049025348,26.5314306528184
7570,t,114.60104519722746,114.60104519722746
7571,t,114.60104519722746,114.60104519722746
7572,t,114.60104519722746,114.60104519722746
7573,c,114.60104519722746,114.60104519722746
7574,t,114.60104519722746,114.60104519722746
7575,t,114.60104519722746,114.60104519722746
7576,c,66.61529339293324,67.588862939642
7577,t,114.60104519722746,114.60104519722746
7578,c,114.60104519722746,114.60104519722746
7579,t,114.60104519722746,114.60104519722746
7580,t,114.60104519722746,114.60104519722746
7581,c,114.60104519722746,114.60104519722746
7582,c,77.54974674666029,77.95269130700616
7583,c,114.60104519722746,114.60104519722746
7584,t,114.60104519722746,114.60104519722746
7585,t,114.60104519722746,114.60104519722746
7586,t,114.60104519722746,114.60104519722746
7587,c,114.60104519722746,114.60104519722746
7588,t,114.60104519722746,114.60104519722746
7589,c,114.60104519722746,114.60104519722746
7590,t,114.60104519722746,114.60104519722746
7591,c,44.13187629785142,44.72215069775829
7592,c,114.60104519722746,114.60104519722746
7593,t,114.60104519722746,114.60104519722746
7594,t,114.60104519722746,114.60104519722746
7595,t,114.60104519722746,114.60104519722746
7596,t,114.60104519722746,114.60104519722746
7597,c,14.900354154455638,23.050711694632028
7598,t,114.60104519722746,114.60104519722746
7599,t,114.60104519722746,114.60104519722746
7600,c,114.60104519722746,114.60104519722746
7601,na,1.9537474513131254,6.1548372623749685
7602,t,114.60104519722746,114.60104519722746
7603,c,114.60104519722746,114.60104519722746
7604,t,114.60104519722746,114.60104519722746
7605,c,114.60104519722746,114.60104519722746
7606,c,114.60104519722746,114.60104519722746
7607,t,114.60104519722746,114.60104519722746
7608,c,114.60104519722746,114.60104519722746
7609,c,114.60104519722746,114.60104519722746
7610,t,114.60104519722746,114.60104519722746
7611,t,114.60104519722746,114.60104519722746
7612,t,114.60104519722746,114.60104519722746
7613,c,23.480474167190113,30.442496511015264
7614,t,114.60104519722746,114.60104519722746
7615,t,114.60104519722746,114.60104519722746
7616,t,114.60104519722746,114.60104519722746
7617,c,114.60104519722746,114.60104519722746
7618,c,27.237193806314156,32.263597727986415
7619,c,114.60104519722746,114.60104519722746
7620,t,114.60104519722746,114.60104519722746
7621,t,114.60104519722746,114.60104519722746
7622,t,114.60104519722746,114.60104519722746
7623,c,114.60104519722746,114.60104519722746
7624,c,114.60104519722746,114.60104519722746
7625,c,45.31001203331685,51.86836085704793
7626,t,114.60104519722746,114.60104519722746
7627,c,114.60104519722746,114.60104519722746
7628,c,114.60104519722746,114.60104519722746
7629,c,35.118853517393354,38.888973238825244
7630,t,114.60104519722746,114.60104519722746
7631,c,114.60104519722746,114.60104519722746
7632,c,19.689177484365683,24.518742159624214
7633,c,86.59508994285477,114.60104519722746
7634,t,114.60104519722746,114.60104519722746
7635,c,22.409704297401557,25.110799220778876
7636,t,114.60104519722746,114.60104519722746
7637,t,114.60104519722746,114.60104519722746
7638,t,114.60104519722746,114.60104519722746
7639,t,114.60104519722746,114.60104519722746
7640,t,114.60104519722746,114.60104519722746
7641,t,114.60104519722746,114.60104519722746
7642,c,114.60104519722746,114.60104519722746
7643,c,114.60104519722746,114.60104519722746
7644,c,114.60104519722746,114.60104519722746
7645,t,114.60104519722746,114.60104519722746
7646,c,114.60104519722746,114.60104519722746
7647,c,114.60104519722746,114.60104519722746
7648,c,114.60104519722746,114.60104519722746
7649,c,114.60104519722746,114.60104519722746
7650,t,114.60104519722746,114.60104519722746
7651,c,114.60104519722746,114.60104519722746
7652,c,114.60104519722746,114.60104519722746
7653,c,14.678054960392274,17.180796251606715
7654,t,114.60104519722746,114.60104519722746
7655,c,6.017117266253826,20.589398208177457
7656,c,114.60104519722746,114.60104519722746
7657,c,114.60104519722746,114.60104519722746
7658,t,114.60104519722746,114.60104519722746
7659,t,114.60104519722746,114.60104519722746
7660,t,114.60104519722746,114.60104519722746
7661,t,114.60104519722746,114.60104519722746
7662,c,31.94772958427153,40.1392292219837
7663,t,114.60104519722746,114.60104519722746
7664,c,114.60104519722746,114.60104519722746
7665,c,114.60104519722746,114.60104519722746
7666,c,114.60104519722746,114.60104519722746
7667,t,114.60104519722746,114.60104519722746
7668,t,114.60104519722746,114.60104519722746
7669,c,114.60104519722746,114.60104519722746
7670,c,114.60104519722746,114.60104519722746
7671,t,114.60104519722746,114.60104519722746
7672,c,26.47937587046891,28.004261618005305
7673,t,114.60104519722746,114.60104519722746
7674,t,114.60104519722746,114.60104519722746
7675,c,114.60104519722746,114.60104519722746
7676,c,114.60104519722746,114.60104519722746
7677,c,114.60104519722746,114.60104519722746
7678,c,53.10678188305125,60.00378257370524
7679,c,114.60104519722746,114.60104519722746
7680,t,114.60104519722746,114.60104519722746
7681,c,114.60104519722746,114.60104519722746
7682,c,43.889311443387655,60.56100179705749
7683,c,114.60104519722746,114.60104519722746
7684,c,114.60104519722746,114.60104519722746
7685,c,114.60104519722746,114.60104519722746
7686,c,114.60104519722746,114.60104519722746
7687,c,19.636205874444247,21.421997612485118
7688,c,28.3492389543469,30.16663399321741
7689,t,114.60104519722746,114.60104519722746
7690,t,114.60104519722746,114.60104519722746
7691,c,114.60104519722746,114.60104519722746
7692,c,114.60104519722746,114.60104519722746
7693,t,114.60104519722746,114.60104519722746
7694,c,114.60104519722746,114.60104519722746
7695,c,114.60104519722746,114.60104519722746
7696,t,114.60104519722746,114.60104519722746
7697,c,114.60104519722746,114.60104519722746
7698,c,114.60104519722746,114.60104519722746
7699,t,114.60104519722746,114.60104519722746
