node, assignment, time2inf, time2death
8455,t,138.66430417732622,138.66430417732622
8456,t,138.66430417732622,138.66430417732622
8457,t,138.66430417732622,138.66430417732622
8458,c,3.080436868119575,7.88091460625862
8459,c,138.66430417732622,138.66430417732622
8460,t,138.66430417732622,138.66430417732622
8461,t,138.66430417732622,138.66430417732622
8462,c,138.66430417732622,138.66430417732622
8463,c,23.117189603529166,24.690796523063327
8464,c,40.60231528497528,41.26028532508946
8465,c,138.66430417732622,138.66430417732622
8466,t,138.66430417732622,138.66430417732622
8467,c,138.66430417732622,138.66430417732622
8468,c,138.66430417732622,138.66430417732622
8469,c,67.89105135999365,71.00288619386185
8470,c,138.66430417732622,138.66430417732622
8471,c,138.66430417732622,138.66430417732622
8472,t,138.66430417732622,138.66430417732622
8473,t,138.66430417732622,138.66430417732622
8474,c,138.66430417732622,138.66430417732622
8475,c,45.815667338208335,54.34680975656926
8476,c,22.357823848076706,24.55025033580462
8477,t,138.66430417732622,138.66430417732622
8478,t,138.66430417732622,138.66430417732622
8479,na,1.334783435043281,2.527290603619264
8480,t,138.66430417732622,138.66430417732622
8481,c,138.66430417732622,138.66430417732622
8482,c,138.66430417732622,138.66430417732622
8483,t,138.66430417732622,138.66430417732622
8484,t,138.66430417732622,138.66430417732622
8485,c,12.450068147386117,12.931421097568528
8486,t,138.66430417732622,138.66430417732622
8487,c,12.582957093066613,13.966347142817046
8488,c,138.66430417732622,138.66430417732622
8489,t,138.66430417732622,138.66430417732622
8490,t,138.66430417732622,138.66430417732622
8491,c,138.66430417732622,138.66430417732622
8492,t,138.66430417732622,138.66430417732622
8493,t,138.66430417732622,138.66430417732622
8494,c,18.584882923567694,19.33268332264803
8495,t,138.66430417732622,138.66430417732622
8496,t,138.66430417732622,138.66430417732622
8497,c,138.66430417732622,138.66430417732622
8498,c,138.66430417732622,138.66430417732622
8499,t,138.66430417732622,138.66430417732622
8500,t,138.66430417732622,138.66430417732622
8501,c,138.66430417732622,138.66430417732622
8502,c,138.66430417732622,138.66430417732622
8503,c,138.66430417732622,138.66430417732622
8504,c,138.66430417732622,138.66430417732622
8505,c,27.856571697662808,30.809653060450128
8506,t,138.66430417732622,138.66430417732622
8507,t,138.66430417732622,138.66430417732622
8508,t,138.66430417732622,138.66430417732622
8509,c,138.66430417732622,138.66430417732622
8510,c,138.66430417732622,138.66430417732622
8511,c,138.66430417732622,138.66430417732622
8512,c,138.66430417732622,138.66430417732622
8513,t,138.66430417732622,138.66430417732622
8514,c,58.00315859165242,63.45709155152431
8515,na,2.0607526808979393,5.183336567263784
8516,c,138.66430417732622,138.66430417732622
8517,t,138.66430417732622,138.66430417732622
8518,t,138.66430417732622,138.66430417732622
8519,c,138.66430417732622,138.66430417732622
8520,c,138.66430417732622,138.66430417732622
8521,c,138.66430417732622,138.66430417732622
8522,c,18.072170664397422,22.147115461530003
8523,t,138.66430417732622,138.66430417732622
8524,t,138.66430417732622,138.66430417732622
8525,c,38.91071101185344,43.05299423573055
8526,c,138.66430417732622,138.66430417732622
8527,t,138.66430417732622,138.66430417732622
8528,t,138.66430417732622,138.66430417732622
8529,t,138.66430417732622,138.66430417732622
8530,c,138.66430417732622,138.66430417732622
8531,c,138.66430417732622,138.66430417732622
8532,t,138.66430417732622,138.66430417732622
8533,na,-1,0
8534,c,138.66430417732622,138.66430417732622
8535,t,138.66430417732622,138.66430417732622
8536,c,138.66430417732622,138.66430417732622
8537,t,138.66430417732622,138.66430417732622
8538,t,138.66430417732622,138.66430417732622
8539,t,138.66430417732622,138.66430417732622
8540,c,13.5315065284388,14.890008711655383
8541,t,138.66430417732622,138.66430417732622
8542,c,138.66430417732622,138.66430417732622
8543,na,4.786425306822738,19.590478193169503
8544,c,138.66430417732622,138.66430417732622
8545,t,138.66430417732622,138.66430417732622
8546,c,138.66430417732622,138.66430417732622
8547,c,138.66430417732622,138.66430417732622
8548,c,82.54498132820281,97.15312611127736
8549,t,138.66430417732622,138.66430417732622
8550,t,138.66430417732622,138.66430417732622
8551,t,138.66430417732622,138.66430417732622
8552,c,4.830903021959105,6.144514659543746
8553,t,138.66430417732622,138.66430417732622
8554,c,8.191349851461856,138.66430417732622
8555,t,138.66430417732622,138.66430417732622
8556,c,138.66430417732622,138.66430417732622
8557,t,138.66430417732622,138.66430417732622
8558,t,138.66430417732622,138.66430417732622
8559,c,138.66430417732622,138.66430417732622
8560,t,138.66430417732622,138.66430417732622
8561,t,138.66430417732622,138.66430417732622
8562,c,138.66430417732622,138.66430417732622
8563,t,138.66430417732622,138.66430417732622
8564,t,138.66430417732622,138.66430417732622
8565,c,138.66430417732622,138.66430417732622
8566,c,30.212751970639236,41.44821023613764
8567,c,80.06129542403477,81.44698094236601
8568,t,138.66430417732622,138.66430417732622
8569,c,6.188339738573461,7.651375527496846
8570,c,138.66430417732622,138.66430417732622
8571,c,138.66430417732622,138.66430417732622
8572,c,138.66430417732622,138.66430417732622
8573,t,138.66430417732622,138.66430417732622
8574,c,138.66430417732622,138.66430417732622
8575,c,138.66430417732622,138.66430417732622
8576,t,138.66430417732622,138.66430417732622
8577,t,138.66430417732622,138.66430417732622
8578,na,4.271701147244557,6.395519872241715
8579,c,138.66430417732622,138.66430417732622
8580,c,138.66430417732622,138.66430417732622
8581,c,138.66430417732622,138.66430417732622
8582,c,42.954307378356724,58.91455331119206
8583,t,138.66430417732622,138.66430417732622
8584,t,138.66430417732622,138.66430417732622
8585,t,138.66430417732622,138.66430417732622
8586,t,138.66430417732622,138.66430417732622
8587,c,138.66430417732622,138.66430417732622
8588,c,138.66430417732622,138.66430417732622
8589,t,138.66430417732622,138.66430417732622
8590,t,138.66430417732622,138.66430417732622
8591,t,138.66430417732622,138.66430417732622
8592,c,138.66430417732622,138.66430417732622
8593,t,138.66430417732622,138.66430417732622
8594,c,138.66430417732622,138.66430417732622
8595,t,138.66430417732622,138.66430417732622
8596,t,138.66430417732622,138.66430417732622
8597,t,138.66430417732622,138.66430417732622
8598,t,138.66430417732622,138.66430417732622
8599,t,138.66430417732622,138.66430417732622
8600,t,138.66430417732622,138.66430417732622
8601,t,138.66430417732622,138.66430417732622
8602,c,138.66430417732622,138.66430417732622
8603,t,138.66430417732622,138.66430417732622
8604,t,138.66430417732622,138.66430417732622
8605,t,138.66430417732622,138.66430417732622
8606,t,138.66430417732622,138.66430417732622
8607,c,138.66430417732622,138.66430417732622
8608,t,138.66430417732622,138.66430417732622
8609,t,138.66430417732622,138.66430417732622
8610,c,138.66430417732622,138.66430417732622
8611,c,138.66430417732622,138.66430417732622
8612,t,138.66430417732622,138.66430417732622
8613,c,138.66430417732622,138.66430417732622
8614,t,138.66430417732622,138.66430417732622
8615,c,138.66430417732622,138.66430417732622
8616,t,138.66430417732622,138.66430417732622
8617,c,7.926323763752768,8.909143695589444
8618,c,138.66430417732622,138.66430417732622
8619,c,138.66430417732622,138.66430417732622
8620,t,138.66430417732622,138.66430417732622
8621,c,138.66430417732622,138.66430417732622
8622,c,138.66430417732622,138.66430417732622
8623,c,138.66430417732622,138.66430417732622
8624,t,138.66430417732622,138.66430417732622
8625,t,138.66430417732622,138.66430417732622
8626,c,138.66430417732622,138.66430417732622
8627,t,138.66430417732622,138.66430417732622
8628,t,138.66430417732622,138.66430417732622
8629,c,17.681592793626432,20.04092933759515
8630,t,138.66430417732622,138.66430417732622
8631,t,138.66430417732622,138.66430417732622
8632,t,138.66430417732622,138.66430417732622
8633,t,138.66430417732622,138.66430417732622
8634,c,138.66430417732622,138.66430417732622
8635,c,18.56225663264061,21.65167944343563
8636,c,138.66430417732622,138.66430417732622
8637,t,138.66430417732622,138.66430417732622
8638,t,138.66430417732622,138.66430417732622
8639,c,23.350433938579602,26.25961131213898
8640,c,138.66430417732622,138.66430417732622
8641,c,14.553588643555667,17.972914101161376
8642,c,138.66430417732622,138.66430417732622
8643,t,138.66430417732622,138.66430417732622
8644,t,138.66430417732622,138.66430417732622
8645,t,138.66430417732622,138.66430417732622
8646,t,138.66430417732622,138.66430417732622
8647,t,138.66430417732622,138.66430417732622
8648,t,138.66430417732622,138.66430417732622
8649,t,138.66430417732622,138.66430417732622
8650,na,138.66430417732622,138.66430417732622
8651,c,138.66430417732622,138.66430417732622
8652,t,138.66430417732622,138.66430417732622
8653,c,26.99041155238824,29.3743625269726
8654,t,138.66430417732622,138.66430417732622
8655,c,138.66430417732622,138.66430417732622
8656,t,138.66430417732622,138.66430417732622
8657,c,138.66430417732622,138.66430417732622
8658,t,138.66430417732622,138.66430417732622
8659,t,138.66430417732622,138.66430417732622
8660,c,138.66430417732622,138.66430417732622
8661,t,138.66430417732622,138.66430417732622
8662,c,138.66430417732622,138.66430417732622
8663,c,48.088677518131895,48.172500910140926
8664,t,138.66430417732622,138.66430417732622
8665,c,138.66430417732622,138.66430417732622
8666,c,138.66430417732622,138.66430417732622
8667,c,138.66430417732622,138.66430417732622
8668,c,138.66430417732622,138.66430417732622
8669,c,138.66430417732622,138.66430417732622
8670,t,138.66430417732622,138.66430417732622
8671,c,138.66430417732622,138.66430417732622
8672,t,138.66430417732622,138.66430417732622
8673,t,138.66430417732622,138.66430417732622
8674,c,138.66430417732622,138.66430417732622
8675,c,138.66430417732622,138.66430417732622
8676,c,138.66430417732622,138.66430417732622
8677,t,138.66430417732622,138.66430417732622
8678,na,2.4496406502052754,5.723931191753547
8679,t,138.66430417732622,138.66430417732622
8680,c,47.970703227510214,49.158676551748265
8681,c,39.57764046834193,41.1816146340967
8682,t,138.66430417732622,138.66430417732622
8683,c,138.66430417732622,138.66430417732622
8684,c,138.66430417732622,138.66430417732622
8685,t,138.66430417732622,138.66430417732622
8686,t,138.66430417732622,138.66430417732622
8687,c,138.66430417732622,138.66430417732622
8688,c,138.66430417732622,138.66430417732622
8689,t,138.66430417732622,138.66430417732622
8690,c,138.66430417732622,138.66430417732622
8691,c,138.66430417732622,138.66430417732622
8692,c,138.66430417732622,138.66430417732622
8693,c,138.66430417732622,138.66430417732622
8694,c,138.66430417732622,138.66430417732622
8695,c,138.66430417732622,138.66430417732622
8696,c,28.06539160118259,33.45009277437971
8697,t,138.66430417732622,138.66430417732622
8698,c,138.66430417732622,138.66430417732622
8699,c,14.814956809404382,24.07615571485494
8700,c,13.864531738825498,16.62606561997705
8701,t,138.66430417732622,138.66430417732622
8702,c,81.92928069010537,86.81016237646784
8703,c,138.66430417732622,138.66430417732622
8704,c,65.53716593641703,66.48638097761153
8705,t,138.66430417732622,138.66430417732622
8706,t,138.66430417732622,138.66430417732622
8707,c,138.66430417732622,138.66430417732622
8708,c,14.186822808990097,14.729664001796369
8709,t,138.66430417732622,138.66430417732622
8710,t,138.66430417732622,138.66430417732622
8711,c,138.66430417732622,138.66430417732622
8712,c,138.66430417732622,138.66430417732622
8713,t,138.66430417732622,138.66430417732622
8714,c,28.840007955498702,29.941341801719062
8715,t,138.66430417732622,138.66430417732622
8716,c,138.66430417732622,138.66430417732622
8717,t,138.66430417732622,138.66430417732622
8718,t,138.66430417732622,138.66430417732622
8719,t,138.66430417732622,138.66430417732622
8720,t,138.66430417732622,138.66430417732622
8721,t,138.66430417732622,138.66430417732622
8722,c,138.66430417732622,138.66430417732622
8723,na,0.3970143063764608,18.352021560994146
8724,c,96.75884177567316,106.62297336859405
8725,t,138.66430417732622,138.66430417732622
8726,t,138.66430417732622,138.66430417732622
8727,c,138.66430417732622,138.66430417732622
8728,c,40.59716293810392,41.4515641422854
8729,c,113.76120652155547,114.56410670000449
8730,c,45.53458710284138,47.724155022567786
8731,t,138.66430417732622,138.66430417732622
8732,t,138.66430417732622,138.66430417732622
8733,c,138.66430417732622,138.66430417732622
8734,t,138.66430417732622,138.66430417732622
8735,c,28.826759050956078,30.98244872754561
8736,c,138.66430417732622,138.66430417732622
8737,c,31.410157944883107,31.472975230742804
8738,t,138.66430417732622,138.66430417732622
8739,c,138.66430417732622,138.66430417732622
8740,c,138.66430417732622,138.66430417732622
8741,c,36.183576991547014,138.66430417732622
8742,t,138.66430417732622,138.66430417732622
8743,c,30.55836674671029,31.768109384705642
8744,t,138.66430417732622,138.66430417732622
8745,c,138.66430417732622,138.66430417732622
8746,c,138.66430417732622,138.66430417732622
8747,c,25.510289418324977,32.229437815607476
8748,t,138.66430417732622,138.66430417732622
8749,c,29.723611661383003,45.46025177615299
8750,c,138.66430417732622,138.66430417732622
8751,t,138.66430417732622,138.66430417732622
8752,t,138.66430417732622,138.66430417732622
8753,t,138.66430417732622,138.66430417732622
8754,t,138.66430417732622,138.66430417732622
8755,c,138.66430417732622,138.66430417732622
8756,c,50.28927601754872,54.08984701193208
8757,c,32.036799499377004,39.9893809221832
8758,c,138.66430417732622,138.66430417732622
8759,c,138.66430417732622,138.66430417732622
8760,t,138.66430417732622,138.66430417732622
8761,t,138.66430417732622,138.66430417732622
8762,c,138.66430417732622,138.66430417732622
8763,t,138.66430417732622,138.66430417732622
8764,c,11.327375090790424,15.630151713607901
8765,t,138.66430417732622,138.66430417732622
8766,c,43.17028669191527,43.48402353446099
8767,t,138.66430417732622,138.66430417732622
8768,c,138.66430417732622,138.66430417732622
8769,t,138.66430417732622,138.66430417732622
8770,t,138.66430417732622,138.66430417732622
8771,c,42.566167061614856,51.4746538605285
8772,c,138.66430417732622,138.66430417732622
8773,c,138.66430417732622,138.66430417732622
8774,t,138.66430417732622,138.66430417732622
8775,c,31.180469907882955,32.49898934124228
8776,c,138.66430417732622,138.66430417732622
8777,c,138.66430417732622,138.66430417732622
8778,c,138.66430417732622,138.66430417732622
8779,c,138.66430417732622,138.66430417732622
8780,c,138.66430417732622,138.66430417732622
8781,t,138.66430417732622,138.66430417732622
8782,c,46.51656573415842,57.43240078885735
8783,c,138.66430417732622,138.66430417732622
8784,c,138.66430417732622,138.66430417732622
8785,c,138.66430417732622,138.66430417732622
8786,t,138.66430417732622,138.66430417732622
8787,c,16.731254614881728,20.646487930510894
8788,c,138.66430417732622,138.66430417732622
8789,t,138.66430417732622,138.66430417732622
8790,c,16.899220109321593,19.26221115386826
8791,c,138.66430417732622,138.66430417732622
8792,c,138.66430417732622,138.66430417732622
8793,c,138.66430417732622,138.66430417732622
8794,t,138.66430417732622,138.66430417732622
8795,c,138.66430417732622,138.66430417732622
8796,c,138.66430417732622,138.66430417732622
8797,t,138.66430417732622,138.66430417732622
8798,c,138.66430417732622,138.66430417732622
8799,c,138.66430417732622,138.66430417732622
8800,t,138.66430417732622,138.66430417732622
8801,t,138.66430417732622,138.66430417732622
8802,t,138.66430417732622,138.66430417732622
8803,c,138.66430417732622,138.66430417732622
8804,t,138.66430417732622,138.66430417732622
8805,t,138.66430417732622,138.66430417732622
8806,c,58.61658544182403,59.42545362384896
8807,c,138.66430417732622,138.66430417732622
8808,t,138.66430417732622,138.66430417732622
8809,t,138.66430417732622,138.66430417732622
8810,c,23.584169351822712,23.751279983417135
8811,t,138.66430417732622,138.66430417732622
8812,t,138.66430417732622,138.66430417732622
8813,na,12.352877558411716,14.311423955886482
8814,c,138.66430417732622,138.66430417732622
8815,c,138.66430417732622,138.66430417732622
8816,t,138.66430417732622,138.66430417732622
8817,c,138.66430417732622,138.66430417732622
8818,t,138.66430417732622,138.66430417732622
8819,c,138.66430417732622,138.66430417732622
8820,c,138.66430417732622,138.66430417732622
8821,c,138.66430417732622,138.66430417732622
8822,t,138.66430417732622,138.66430417732622
8823,c,7.873353913423742,11.407659595536296
8824,c,138.66430417732622,138.66430417732622
8825,c,138.66430417732622,138.66430417732622
8826,t,138.66430417732622,138.66430417732622
8827,t,138.66430417732622,138.66430417732622
8828,c,138.66430417732622,138.66430417732622
8829,t,138.66430417732622,138.66430417732622
8830,t,138.66430417732622,138.66430417732622
8831,t,138.66430417732622,138.66430417732622
8832,t,138.66430417732622,138.66430417732622
8833,c,21.798666457316433,23.959414044612732
8834,c,138.66430417732622,138.66430417732622
8835,c,21.36626354371492,40.02239150762631
8836,c,24.381596073823605,25.814186835203554
8837,t,138.66430417732622,138.66430417732622
8838,t,138.66430417732622,138.66430417732622
8839,c,138.66430417732622,138.66430417732622
8840,t,138.66430417732622,138.66430417732622
8841,c,60.829073409337916,63.05770841924074
8842,t,138.66430417732622,138.66430417732622
8843,t,138.66430417732622,138.66430417732622
8844,t,138.66430417732622,138.66430417732622
8845,t,138.66430417732622,138.66430417732622
8846,c,14.792535798428865,18.4049604991869
8847,t,138.66430417732622,138.66430417732622
8848,t,138.66430417732622,138.66430417732622
8849,c,48.67447751861627,138.66430417732622
8850,t,138.66430417732622,138.66430417732622
8851,t,138.66430417732622,138.66430417732622
8852,t,138.66430417732622,138.66430417732622
8853,c,50.792002887964635,52.46322447537738
8854,c,138.66430417732622,138.66430417732622
8855,t,138.66430417732622,138.66430417732622
8856,c,138.66430417732622,138.66430417732622
8857,c,24.505925497116692,26.698259401561618
8858,t,138.66430417732622,138.66430417732622
8859,t,138.66430417732622,138.66430417732622
8860,t,138.66430417732622,138.66430417732622
8861,t,138.66430417732622,138.66430417732622
8862,t,138.66430417732622,138.66430417732622
8863,c,38.89590668818786,41.326637592178685
8864,c,138.66430417732622,138.66430417732622
8865,c,138.66430417732622,138.66430417732622
8866,t,138.66430417732622,138.66430417732622
8867,t,138.66430417732622,138.66430417732622
8868,c,138.66430417732622,138.66430417732622
8869,c,138.66430417732622,138.66430417732622
8870,t,138.66430417732622,138.66430417732622
8871,c,138.66430417732622,138.66430417732622
8872,na,0,6.317593985478308
8873,t,138.66430417732622,138.66430417732622
8874,t,138.66430417732622,138.66430417732622
8875,c,138.66430417732622,138.66430417732622
8876,t,138.66430417732622,138.66430417732622
8877,t,138.66430417732622,138.66430417732622
8878,c,138.66430417732622,138.66430417732622
8879,t,138.66430417732622,138.66430417732622
8880,t,138.66430417732622,138.66430417732622
8881,t,138.66430417732622,138.66430417732622
8882,c,21.518259985103782,25.497896706256142
8883,c,11.95990327309392,18.954135705791792
8884,c,138.66430417732622,138.66430417732622
8885,t,138.66430417732622,138.66430417732622
8886,t,138.66430417732622,138.66430417732622
8887,t,138.66430417732622,138.66430417732622
8888,t,138.66430417732622,138.66430417732622
8889,t,138.66430417732622,138.66430417732622
8890,t,138.66430417732622,138.66430417732622
8891,t,138.66430417732622,138.66430417732622
8892,c,30.61453366270069,44.9540382614305
8893,c,12.46526417549577,14.869607805984366
8894,c,138.66430417732622,138.66430417732622
8895,c,138.66430417732622,138.66430417732622
8896,t,138.66430417732622,138.66430417732622
8897,c,138.66430417732622,138.66430417732622
8898,c,138.66430417732622,138.66430417732622
8899,c,43.72786851893747,47.506631246273805
8900,c,138.66430417732622,138.66430417732622
8901,c,138.66430417732622,138.66430417732622
8902,c,138.66430417732622,138.66430417732622
8903,t,138.66430417732622,138.66430417732622
8904,t,138.66430417732622,138.66430417732622
8905,c,138.66430417732622,138.66430417732622
8906,t,138.66430417732622,138.66430417732622
8907,t,138.66430417732622,138.66430417732622
8908,t,138.66430417732622,138.66430417732622
8909,c,69.35598112198699,72.25256043010123
8910,c,57.725545699278456,62.31877852484434
8911,c,138.66430417732622,138.66430417732622
8912,c,138.66430417732622,138.66430417732622
8913,c,138.66430417732622,138.66430417732622
8914,c,138.66430417732622,138.66430417732622
8915,c,138.66430417732622,138.66430417732622
8916,t,138.66430417732622,138.66430417732622
8917,c,138.66430417732622,138.66430417732622
8918,c,138.66430417732622,138.66430417732622
8919,c,138.66430417732622,138.66430417732622
8920,c,138.66430417732622,138.66430417732622
8921,t,138.66430417732622,138.66430417732622
8922,t,138.66430417732622,138.66430417732622
8923,t,138.66430417732622,138.66430417732622
8924,c,138.66430417732622,138.66430417732622
8925,c,138.66430417732622,138.66430417732622
8926,t,138.66430417732622,138.66430417732622
8927,c,138.66430417732622,138.66430417732622
8928,c,138.66430417732622,138.66430417732622
8929,t,138.66430417732622,138.66430417732622
8930,t,138.66430417732622,138.66430417732622
8931,t,138.66430417732622,138.66430417732622
8932,c,44.53651679406334,59.64738926651798
8933,c,138.66430417732622,138.66430417732622
8934,c,29.544749961285582,33.298536776127214
8935,c,138.66430417732622,138.66430417732622
8936,c,138.66430417732622,138.66430417732622
8937,t,138.66430417732622,138.66430417732622
8938,t,138.66430417732622,138.66430417732622
8939,c,138.66430417732622,138.66430417732622
8940,c,138.66430417732622,138.66430417732622
8941,c,138.66430417732622,138.66430417732622
8942,c,138.66430417732622,138.66430417732622
8943,c,138.66430417732622,138.66430417732622
8944,t,138.66430417732622,138.66430417732622
8945,t,138.66430417732622,138.66430417732622
8946,c,52.84035779097479,72.52881941019182
8947,t,138.66430417732622,138.66430417732622
8948,c,29.44817430511866,30.132250837669208
8949,na,13.591561132086953,14.028249986256782
8950,t,138.66430417732622,138.66430417732622
8951,c,138.66430417732622,138.66430417732622
8952,t,138.66430417732622,138.66430417732622
8953,c,138.66430417732622,138.66430417732622
8954,c,138.66430417732622,138.66430417732622
8955,t,138.66430417732622,138.66430417732622
8956,t,138.66430417732622,138.66430417732622
8957,c,138.66430417732622,138.66430417732622
8958,c,138.66430417732622,138.66430417732622
8959,t,138.66430417732622,138.66430417732622
8960,c,65.52993251556752,67.8764879483553
8961,t,138.66430417732622,138.66430417732622
8962,c,138.66430417732622,138.66430417732622
8963,c,138.66430417732622,138.66430417732622
8964,c,22.63177476694967,27.007248292542084
8965,t,138.66430417732622,138.66430417732622
8966,c,29.50531217692313,31.990476201365055
8967,t,138.66430417732622,138.66430417732622
8968,c,138.66430417732622,138.66430417732622
8969,t,138.66430417732622,138.66430417732622
8970,c,138.66430417732622,138.66430417732622
8971,c,138.66430417732622,138.66430417732622
8972,c,138.66430417732622,138.66430417732622
8973,c,138.66430417732622,138.66430417732622
8974,t,138.66430417732622,138.66430417732622
8975,c,138.66430417732622,138.66430417732622
8976,c,37.88134268339106,38.235032970847534
8977,t,138.66430417732622,138.66430417732622
8978,c,138.66430417732622,138.66430417732622
8979,c,138.66430417732622,138.66430417732622
8980,t,138.66430417732622,138.66430417732622
8981,t,138.66430417732622,138.66430417732622
8982,t,138.66430417732622,138.66430417732622
8983,t,138.66430417732622,138.66430417732622
8984,t,138.66430417732622,138.66430417732622
8985,t,138.66430417732622,138.66430417732622
8986,t,138.66430417732622,138.66430417732622
8987,t,138.66430417732622,138.66430417732622
8988,t,138.66430417732622,138.66430417732622
8989,c,138.66430417732622,138.66430417732622
8990,c,138.66430417732622,138.66430417732622
8991,t,138.66430417732622,138.66430417732622
8992,t,138.66430417732622,138.66430417732622
8993,c,138.66430417732622,138.66430417732622
8994,t,138.66430417732622,138.66430417732622
8995,t,138.66430417732622,138.66430417732622
8996,c,40.1166329865884,49.27273363497053
8997,t,138.66430417732622,138.66430417732622
8998,c,32.49338328861439,33.26992980503922
8999,t,138.66430417732622,138.66430417732622
9000,t,138.66430417732622,138.66430417732622
9001,t,138.66430417732622,138.66430417732622
9002,c,138.66430417732622,138.66430417732622
9003,c,138.66430417732622,138.66430417732622
9004,t,138.66430417732622,138.66430417732622
9005,t,138.66430417732622,138.66430417732622
9006,t,138.66430417732622,138.66430417732622
9007,t,138.66430417732622,138.66430417732622
9008,c,138.66430417732622,138.66430417732622
9009,t,138.66430417732622,138.66430417732622
9010,c,138.66430417732622,138.66430417732622
9011,t,138.66430417732622,138.66430417732622
9012,t,138.66430417732622,138.66430417732622
9013,c,138.66430417732622,138.66430417732622
9014,c,15.961244524400872,17.51949684736552
9015,t,138.66430417732622,138.66430417732622
9016,t,138.66430417732622,138.66430417732622
9017,c,138.66430417732622,138.66430417732622
9018,c,138.66430417732622,138.66430417732622
9019,c,138.66430417732622,138.66430417732622
9020,c,138.66430417732622,138.66430417732622
9021,c,138.66430417732622,138.66430417732622
9022,c,138.66430417732622,138.66430417732622
9023,t,138.66430417732622,138.66430417732622
9024,t,138.66430417732622,138.66430417732622
9025,t,138.66430417732622,138.66430417732622
9026,t,138.66430417732622,138.66430417732622
9027,t,138.66430417732622,138.66430417732622
9028,t,138.66430417732622,138.66430417732622
9029,c,138.66430417732622,138.66430417732622
9030,c,138.66430417732622,138.66430417732622
9031,c,138.66430417732622,138.66430417732622
9032,t,138.66430417732622,138.66430417732622
9033,c,138.66430417732622,138.66430417732622
9034,c,68.78012571029132,81.27361575140075
9035,t,138.66430417732622,138.66430417732622
9036,c,138.66430417732622,138.66430417732622
9037,t,138.66430417732622,138.66430417732622
9038,t,138.66430417732622,138.66430417732622
9039,c,6.239552861032659,138.66430417732622
9040,c,53.22858246453493,57.0555702777116
9041,c,45.68604323716984,46.31635598106261
9042,t,138.66430417732622,138.66430417732622
9043,c,138.66430417732622,138.66430417732622
9044,t,138.66430417732622,138.66430417732622
9045,t,138.66430417732622,138.66430417732622
9046,t,138.66430417732622,138.66430417732622
9047,t,138.66430417732622,138.66430417732622
9048,t,138.66430417732622,138.66430417732622
9049,c,138.66430417732622,138.66430417732622
9050,t,138.66430417732622,138.66430417732622
9051,c,45.93285997132819,47.177123305004976
9052,c,138.66430417732622,138.66430417732622
9053,c,138.66430417732622,138.66430417732622
9054,c,6.252050070970972,11.41529980454144
9055,t,138.66430417732622,138.66430417732622
9056,c,138.66430417732622,138.66430417732622
9057,c,138.66430417732622,138.66430417732622
9058,c,138.66430417732622,138.66430417732622
9059,c,13.124113979013178,14.550724393450743
9060,t,138.66430417732622,138.66430417732622
9061,t,138.66430417732622,138.66430417732622
9062,t,138.66430417732622,138.66430417732622
9063,c,58.65730708853325,59.51651964307233
9064,t,138.66430417732622,138.66430417732622
9065,c,138.66430417732622,138.66430417732622
9066,t,138.66430417732622,138.66430417732622
9067,t,138.66430417732622,138.66430417732622
9068,c,17.758183815801715,31.216483457057105
9069,c,138.66430417732622,138.66430417732622
9070,c,138.66430417732622,138.66430417732622
9071,t,138.66430417732622,138.66430417732622
9072,c,138.66430417732622,138.66430417732622
9073,c,138.66430417732622,138.66430417732622
9074,c,16.644526964439454,138.66430417732622
9075,c,23.197557359234576,30.882436438717765
9076,t,138.66430417732622,138.66430417732622
9077,t,138.66430417732622,138.66430417732622
9078,t,138.66430417732622,138.66430417732622
9079,t,138.66430417732622,138.66430417732622
9080,t,138.66430417732622,138.66430417732622
9081,c,138.66430417732622,138.66430417732622
9082,t,138.66430417732622,138.66430417732622
9083,c,138.66430417732622,138.66430417732622
9084,t,138.66430417732622,138.66430417732622
9085,t,138.66430417732622,138.66430417732622
9086,t,138.66430417732622,138.66430417732622
9087,t,138.66430417732622,138.66430417732622
9088,c,138.66430417732622,138.66430417732622
9089,c,138.66430417732622,138.66430417732622
9090,na,0,3.669264758250247
9091,t,138.66430417732622,138.66430417732622
9092,c,138.66430417732622,138.66430417732622
9093,t,138.66430417732622,138.66430417732622
9094,c,138.66430417732622,138.66430417732622
9095,t,138.66430417732622,138.66430417732622
9096,t,138.66430417732622,138.66430417732622
9097,t,138.66430417732622,138.66430417732622
9098,t,138.66430417732622,138.66430417732622
9099,t,138.66430417732622,138.66430417732622
9100,c,138.66430417732622,138.66430417732622
9101,c,32.53967823970925,41.290925822961356
9102,t,138.66430417732622,138.66430417732622
9103,t,138.66430417732622,138.66430417732622
9104,c,138.66430417732622,138.66430417732622
9105,c,138.66430417732622,138.66430417732622
9106,c,138.66430417732622,138.66430417732622
9107,c,138.66430417732622,138.66430417732622
9108,c,138.66430417732622,138.66430417732622
9109,c,138.66430417732622,138.66430417732622
9110,t,138.66430417732622,138.66430417732622
9111,t,138.66430417732622,138.66430417732622
9112,t,138.66430417732622,138.66430417732622
9113,c,138.66430417732622,138.66430417732622
9114,t,138.66430417732622,138.66430417732622
9115,c,138.66430417732622,138.66430417732622
9116,t,138.66430417732622,138.66430417732622
9117,c,138.66430417732622,138.66430417732622
9118,t,138.66430417732622,138.66430417732622
9119,c,14.498253999237525,23.470569991244925
9120,t,138.66430417732622,138.66430417732622
