node, assignment, time2inf, time2death
8470,c,117.07457204092412,117.07457204092412
8471,t,117.07457204092412,117.07457204092412
8472,t,117.07457204092412,117.07457204092412
8473,c,117.07457204092412,117.07457204092412
8474,c,117.07457204092412,117.07457204092412
8475,na,0.9648284906502327,117.07457204092412
8476,c,117.07457204092412,117.07457204092412
8477,t,117.07457204092412,117.07457204092412
8478,c,31.95582521540524,32.946030603562015
8479,t,117.07457204092412,117.07457204092412
8480,c,117.07457204092412,117.07457204092412
8481,t,117.07457204092412,117.07457204092412
8482,t,117.07457204092412,117.07457204092412
8483,t,117.07457204092412,117.07457204092412
8484,c,117.07457204092412,117.07457204092412
8485,t,117.07457204092412,117.07457204092412
8486,c,117.07457204092412,117.07457204092412
8487,c,117.07457204092412,117.07457204092412
8488,c,117.07457204092412,117.07457204092412
8489,t,117.07457204092412,117.07457204092412
8490,t,117.07457204092412,117.07457204092412
8491,c,117.07457204092412,117.07457204092412
8492,t,117.07457204092412,117.07457204092412
8493,t,117.07457204092412,117.07457204092412
8494,t,117.07457204092412,117.07457204092412
8495,c,117.07457204092412,117.07457204092412
8496,t,117.07457204092412,117.07457204092412
8497,c,117.07457204092412,117.07457204092412
8498,c,117.07457204092412,117.07457204092412
8499,t,117.07457204092412,117.07457204092412
8500,c,117.07457204092412,117.07457204092412
8501,t,117.07457204092412,117.07457204092412
8502,c,55.0916810221136,57.074844492174094
8503,c,117.07457204092412,117.07457204092412
8504,t,117.07457204092412,117.07457204092412
8505,t,117.07457204092412,117.07457204092412
8506,t,117.07457204092412,117.07457204092412
8507,t,117.07457204092412,117.07457204092412
8508,c,117.07457204092412,117.07457204092412
8509,t,117.07457204092412,117.07457204092412
8510,c,117.07457204092412,117.07457204092412
8511,t,117.07457204092412,117.07457204092412
8512,t,117.07457204092412,117.07457204092412
8513,t,117.07457204092412,117.07457204092412
8514,c,8.784125949051788,16.84708027407222
8515,c,117.07457204092412,117.07457204092412
8516,c,10.784871416630065,18.379980713363658
8517,t,117.07457204092412,117.07457204092412
8518,c,117.07457204092412,117.07457204092412
8519,c,117.07457204092412,117.07457204092412
8520,c,117.07457204092412,117.07457204092412
8521,t,117.07457204092412,117.07457204092412
8522,t,117.07457204092412,117.07457204092412
8523,c,117.07457204092412,117.07457204092412
8524,c,26.12388698524281,31.985181022060754
8525,t,117.07457204092412,117.07457204092412
8526,c,117.07457204092412,117.07457204092412
8527,c,107.84382780296123,110.5341496791653
8528,c,117.07457204092412,117.07457204092412
8529,t,117.07457204092412,117.07457204092412
8530,c,117.07457204092412,117.07457204092412
8531,c,80.00058677171569,84.00584060522472
8532,t,117.07457204092412,117.07457204092412
8533,t,117.07457204092412,117.07457204092412
8534,c,117.07457204092412,117.07457204092412
8535,t,117.07457204092412,117.07457204092412
8536,c,117.07457204092412,117.07457204092412
8537,t,117.07457204092412,117.07457204092412
8538,t,117.07457204092412,117.07457204092412
8539,c,117.07457204092412,117.07457204092412
8540,c,117.07457204092412,117.07457204092412
8541,c,35.226225793002,35.733356489360126
8542,t,117.07457204092412,117.07457204092412
8543,c,44.52170435257576,47.97362858672845
8544,c,27.694376571319896,39.217324185866126
8545,c,117.07457204092412,117.07457204092412
8546,c,117.07457204092412,117.07457204092412
8547,t,117.07457204092412,117.07457204092412
8548,t,117.07457204092412,117.07457204092412
8549,t,117.07457204092412,117.07457204092412
8550,c,63.81763577880609,73.70024925366613
8551,t,117.07457204092412,117.07457204092412
8552,c,117.07457204092412,117.07457204092412
8553,t,117.07457204092412,117.07457204092412
8554,t,117.07457204092412,117.07457204092412
8555,c,117.07457204092412,117.07457204092412
8556,c,117.07457204092412,117.07457204092412
8557,t,117.07457204092412,117.07457204092412
8558,t,117.07457204092412,117.07457204092412
8559,t,117.07457204092412,117.07457204092412
8560,c,69.98218349514426,73.71272104159478
8561,c,117.07457204092412,117.07457204092412
8562,t,117.07457204092412,117.07457204092412
8563,c,117.07457204092412,117.07457204092412
8564,t,117.07457204092412,117.07457204092412
8565,t,117.07457204092412,117.07457204092412
8566,t,117.07457204092412,117.07457204092412
8567,c,50.16994346319191,55.03471283191219
8568,c,117.07457204092412,117.07457204092412
8569,c,117.07457204092412,117.07457204092412
8570,c,117.07457204092412,117.07457204092412
8571,t,117.07457204092412,117.07457204092412
8572,c,117.07457204092412,117.07457204092412
8573,t,117.07457204092412,117.07457204092412
8574,c,117.07457204092412,117.07457204092412
8575,t,117.07457204092412,117.07457204092412
8576,t,117.07457204092412,117.07457204092412
8577,c,117.07457204092412,117.07457204092412
8578,t,117.07457204092412,117.07457204092412
8579,c,117.07457204092412,117.07457204092412
8580,c,39.647038480109615,45.02256403234773
8581,c,41.69334231631601,41.71455218113751
8582,t,117.07457204092412,117.07457204092412
8583,t,117.07457204092412,117.07457204092412
8584,t,117.07457204092412,117.07457204092412
8585,c,117.07457204092412,117.07457204092412
8586,t,117.07457204092412,117.07457204092412
8587,t,117.07457204092412,117.07457204092412
8588,c,22.107528982345357,27.516483189388158
8589,t,117.07457204092412,117.07457204092412
8590,t,117.07457204092412,117.07457204092412
8591,c,7.279354592830453,13.072762306854186
8592,t,117.07457204092412,117.07457204092412
8593,c,117.07457204092412,117.07457204092412
8594,t,117.07457204092412,117.07457204092412
8595,c,117.07457204092412,117.07457204092412
8596,c,117.07457204092412,117.07457204092412
8597,c,79.50395066652605,82.84046813270535
8598,t,117.07457204092412,117.07457204092412
8599,c,33.78326804909789,45.860402429206
8600,t,117.07457204092412,117.07457204092412
8601,t,117.07457204092412,117.07457204092412
8602,t,117.07457204092412,117.07457204092412
8603,c,117.07457204092412,117.07457204092412
8604,t,117.07457204092412,117.07457204092412
8605,t,117.07457204092412,117.07457204092412
8606,c,117.07457204092412,117.07457204092412
8607,t,117.07457204092412,117.07457204092412
8608,t,117.07457204092412,117.07457204092412
8609,c,117.07457204092412,117.07457204092412
8610,c,41.62786576678235,48.96416244671785
8611,t,117.07457204092412,117.07457204092412
8612,c,117.07457204092412,117.07457204092412
8613,c,117.07457204092412,117.07457204092412
8614,c,117.07457204092412,117.07457204092412
8615,t,117.07457204092412,117.07457204092412
8616,c,17.54706236095511,22.941743766643544
8617,t,117.07457204092412,117.07457204092412
8618,c,40.835120062457264,45.72307455259387
8619,c,117.07457204092412,117.07457204092412
8620,c,62.99064587718418,70.35061680222782
8621,c,117.07457204092412,117.07457204092412
8622,c,117.07457204092412,117.07457204092412
8623,t,117.07457204092412,117.07457204092412
8624,c,44.329839344610775,59.77073971123221
8625,c,28.82688415377451,31.764644338929642
8626,c,117.07457204092412,117.07457204092412
8627,c,117.07457204092412,117.07457204092412
8628,c,117.07457204092412,117.07457204092412
8629,c,117.07457204092412,117.07457204092412
8630,t,117.07457204092412,117.07457204092412
8631,t,117.07457204092412,117.07457204092412
8632,t,117.07457204092412,117.07457204092412
8633,c,117.07457204092412,117.07457204092412
8634,c,13.966649054871096,14.582184125864856
8635,t,117.07457204092412,117.07457204092412
8636,c,43.188750345468804,48.82722579387113
8637,c,23.327581511839384,32.36436734996449
8638,c,54.41936556581769,77.45164465265756
8639,c,117.07457204092412,117.07457204092412
8640,c,117.07457204092412,117.07457204092412
8641,t,117.07457204092412,117.07457204092412
8642,c,117.07457204092412,117.07457204092412
8643,c,117.07457204092412,117.07457204092412
8644,t,117.07457204092412,117.07457204092412
8645,t,117.07457204092412,117.07457204092412
8646,t,117.07457204092412,117.07457204092412
8647,t,117.07457204092412,117.07457204092412
8648,c,117.07457204092412,117.07457204092412
8649,c,117.07457204092412,117.07457204092412
8650,t,117.07457204092412,117.07457204092412
8651,c,117.07457204092412,117.07457204092412
8652,c,117.07457204092412,117.07457204092412
8653,t,117.07457204092412,117.07457204092412
8654,c,117.07457204092412,117.07457204092412
8655,t,117.07457204092412,117.07457204092412
8656,c,117.07457204092412,117.07457204092412
8657,c,117.07457204092412,117.07457204092412
8658,t,117.07457204092412,117.07457204092412
8659,c,117.07457204092412,117.07457204092412
8660,c,52.34659779667377,54.40827052189261
8661,t,117.07457204092412,117.07457204092412
8662,t,117.07457204092412,117.07457204092412
8663,c,117.07457204092412,117.07457204092412
8664,c,117.07457204092412,117.07457204092412
8665,t,117.07457204092412,117.07457204092412
8666,t,117.07457204092412,117.07457204092412
8667,t,117.07457204092412,117.07457204092412
8668,t,117.07457204092412,117.07457204092412
8669,t,117.07457204092412,117.07457204092412
8670,c,117.07457204092412,117.07457204092412
8671,t,117.07457204092412,117.07457204092412
8672,t,117.07457204092412,117.07457204092412
8673,c,117.07457204092412,117.07457204092412
8674,t,117.07457204092412,117.07457204092412
8675,c,48.115165663094004,48.51650249307885
8676,t,117.07457204092412,117.07457204092412
8677,t,117.07457204092412,117.07457204092412
8678,t,117.07457204092412,117.07457204092412
8679,t,117.07457204092412,117.07457204092412
8680,c,44.89355484672889,45.122293632756474
8681,t,117.07457204092412,117.07457204092412
8682,t,117.07457204092412,117.07457204092412
8683,t,117.07457204092412,117.07457204092412
8684,t,117.07457204092412,117.07457204092412
8685,t,117.07457204092412,117.07457204092412
8686,c,117.07457204092412,117.07457204092412
8687,c,117.07457204092412,117.07457204092412
8688,t,117.07457204092412,117.07457204092412
8689,c,117.07457204092412,117.07457204092412
8690,c,117.07457204092412,117.07457204092412
8691,c,117.07457204092412,117.07457204092412
8692,c,117.07457204092412,117.07457204092412
8693,t,117.07457204092412,117.07457204092412
8694,t,117.07457204092412,117.07457204092412
8695,c,117.07457204092412,117.07457204092412
8696,c,117.07457204092412,117.07457204092412
8697,c,73.25480561833108,76.32111567479302
8698,c,117.07457204092412,117.07457204092412
8699,t,117.07457204092412,117.07457204092412
8700,t,117.07457204092412,117.07457204092412
8701,t,117.07457204092412,117.07457204092412
8702,c,6.577710648279263,11.45735951083629
8703,c,117.07457204092412,117.07457204092412
8704,t,117.07457204092412,117.07457204092412
8705,c,117.07457204092412,117.07457204092412
8706,t,117.07457204092412,117.07457204092412
8707,c,6.994450770271205,9.217196729884677
8708,c,117.07457204092412,117.07457204092412
8709,t,117.07457204092412,117.07457204092412
8710,c,117.07457204092412,117.07457204092412
8711,c,117.07457204092412,117.07457204092412
8712,c,11.404847284905287,12.081750034867643
8713,c,117.07457204092412,117.07457204092412
8714,c,29.54220057851066,31.119857667900327
8715,c,117.07457204092412,117.07457204092412
8716,t,117.07457204092412,117.07457204092412
8717,c,117.07457204092412,117.07457204092412
8718,c,29.77133390797787,30.179037239930654
8719,t,117.07457204092412,117.07457204092412
8720,t,117.07457204092412,117.07457204092412
8721,c,73.10489635263687,80.60503475346178
8722,t,117.07457204092412,117.07457204092412
8723,c,117.07457204092412,117.07457204092412
8724,c,117.07457204092412,117.07457204092412
8725,t,117.07457204092412,117.07457204092412
8726,c,117.07457204092412,117.07457204092412
8727,t,117.07457204092412,117.07457204092412
8728,t,117.07457204092412,117.07457204092412
8729,t,117.07457204092412,117.07457204092412
8730,t,117.07457204092412,117.07457204092412
8731,t,117.07457204092412,117.07457204092412
8732,t,117.07457204092412,117.07457204092412
8733,c,20.132280473960876,26.095908654022484
8734,c,117.07457204092412,117.07457204092412
8735,c,32.57965915867524,34.98892563469141
8736,t,117.07457204092412,117.07457204092412
8737,t,117.07457204092412,117.07457204092412
8738,c,117.07457204092412,117.07457204092412
8739,c,21.339928753043225,22.88092048284022
8740,c,117.07457204092412,117.07457204092412
8741,c,117.07457204092412,117.07457204092412
8742,c,117.07457204092412,117.07457204092412
8743,c,15.129037507089798,18.389322645752966
8744,t,117.07457204092412,117.07457204092412
8745,t,117.07457204092412,117.07457204092412
8746,c,117.07457204092412,117.07457204092412
8747,t,117.07457204092412,117.07457204092412
8748,t,117.07457204092412,117.07457204092412
8749,t,117.07457204092412,117.07457204092412
8750,c,36.14974305242772,43.55244830065786
8751,c,117.07457204092412,117.07457204092412
8752,c,117.07457204092412,117.07457204092412
8753,c,117.07457204092412,117.07457204092412
8754,c,117.07457204092412,117.07457204092412
8755,t,117.07457204092412,117.07457204092412
8756,c,117.07457204092412,117.07457204092412
8757,na,-1,0
8758,c,117.07457204092412,117.07457204092412
8759,t,117.07457204092412,117.07457204092412
8760,t,117.07457204092412,117.07457204092412
8761,t,117.07457204092412,117.07457204092412
8762,t,117.07457204092412,117.07457204092412
8763,t,117.07457204092412,117.07457204092412
8764,c,30.191599337961115,36.13464646931859
8765,c,117.07457204092412,117.07457204092412
8766,t,117.07457204092412,117.07457204092412
8767,c,117.07457204092412,117.07457204092412
8768,c,117.07457204092412,117.07457204092412
8769,t,117.07457204092412,117.07457204092412
8770,c,117.07457204092412,117.07457204092412
8771,c,117.07457204092412,117.07457204092412
8772,c,117.07457204092412,117.07457204092412
8773,t,117.07457204092412,117.07457204092412
8774,c,117.07457204092412,117.07457204092412
8775,c,117.07457204092412,117.07457204092412
8776,t,117.07457204092412,117.07457204092412
8777,c,37.985120793178105,42.67933195946793
8778,c,117.07457204092412,117.07457204092412
8779,c,117.07457204092412,117.07457204092412
8780,c,117.07457204092412,117.07457204092412
8781,t,117.07457204092412,117.07457204092412
8782,c,117.07457204092412,117.07457204092412
8783,c,13.571729077166022,17.750495292145636
8784,c,117.07457204092412,117.07457204092412
8785,c,22.902942451588896,30.870917862026225
8786,t,117.07457204092412,117.07457204092412
8787,na,18.950282872213382,38.41013620017877
8788,t,117.07457204092412,117.07457204092412
8789,t,117.07457204092412,117.07457204092412
8790,t,117.07457204092412,117.07457204092412
8791,c,48.3880384851115,48.748106739976556
8792,c,117.07457204092412,117.07457204092412
8793,c,117.07457204092412,117.07457204092412
8794,t,117.07457204092412,117.07457204092412
8795,t,117.07457204092412,117.07457204092412
8796,t,117.07457204092412,117.07457204092412
8797,c,7.907843653192158,17.41267799544559
8798,c,117.07457204092412,117.07457204092412
8799,c,117.07457204092412,117.07457204092412
8800,c,117.07457204092412,117.07457204092412
8801,c,117.07457204092412,117.07457204092412
8802,c,117.07457204092412,117.07457204092412
8803,c,117.07457204092412,117.07457204092412
8804,t,117.07457204092412,117.07457204092412
8805,c,23.368287261208405,27.96233108674994
8806,t,117.07457204092412,117.07457204092412
8807,c,117.07457204092412,117.07457204092412
8808,t,117.07457204092412,117.07457204092412
8809,t,117.07457204092412,117.07457204092412
8810,t,117.07457204092412,117.07457204092412
8811,c,117.07457204092412,117.07457204092412
8812,c,51.06366422824675,62.80372733639069
8813,t,117.07457204092412,117.07457204092412
8814,t,117.07457204092412,117.07457204092412
8815,c,117.07457204092412,117.07457204092412
8816,t,117.07457204092412,117.07457204092412
8817,c,117.07457204092412,117.07457204092412
8818,c,117.07457204092412,117.07457204092412
8819,t,117.07457204092412,117.07457204092412
8820,t,117.07457204092412,117.07457204092412
8821,c,117.07457204092412,117.07457204092412
8822,t,117.07457204092412,117.07457204092412
8823,c,51.08705687978548,56.81011728536465
8824,na,0.08199993136586949,3.0919980082770064
8825,t,117.07457204092412,117.07457204092412
8826,t,117.07457204092412,117.07457204092412
8827,t,117.07457204092412,117.07457204092412
8828,t,117.07457204092412,117.07457204092412
8829,c,117.07457204092412,117.07457204092412
8830,c,43.12693220794179,48.69731787433097
8831,c,53.004419895648105,55.31931349747706
8832,c,117.07457204092412,117.07457204092412
8833,t,117.07457204092412,117.07457204092412
8834,t,117.07457204092412,117.07457204092412
8835,na,3.0769857835862346,9.175748691942783
8836,t,117.07457204092412,117.07457204092412
8837,t,117.07457204092412,117.07457204092412
8838,c,9.07862188722848,10.829051621459914
8839,c,117.07457204092412,117.07457204092412
8840,t,117.07457204092412,117.07457204092412
8841,t,117.07457204092412,117.07457204092412
8842,na,0,4.522077804995926
8843,c,117.07457204092412,117.07457204092412
8844,c,117.07457204092412,117.07457204092412
8845,t,117.07457204092412,117.07457204092412
8846,c,117.07457204092412,117.07457204092412
8847,t,117.07457204092412,117.07457204092412
8848,c,117.07457204092412,117.07457204092412
8849,t,117.07457204092412,117.07457204092412
8850,c,39.489723593957294,45.78414191381508
8851,t,117.07457204092412,117.07457204092412
8852,t,117.07457204092412,117.07457204092412
8853,t,117.07457204092412,117.07457204092412
8854,t,117.07457204092412,117.07457204092412
8855,t,117.07457204092412,117.07457204092412
8856,t,117.07457204092412,117.07457204092412
8857,t,117.07457204092412,117.07457204092412
8858,t,117.07457204092412,117.07457204092412
8859,c,61.81636121325947,72.49052037777216
8860,t,117.07457204092412,117.07457204092412
8861,c,63.39903441488464,66.31583084303395
8862,t,117.07457204092412,117.07457204092412
8863,c,14.252380546920783,14.499374608960025
8864,c,117.07457204092412,117.07457204092412
8865,c,117.07457204092412,117.07457204092412
8866,c,60.450945994303225,63.41553250594061
8867,c,117.07457204092412,117.07457204092412
8868,c,117.07457204092412,117.07457204092412
8869,c,117.07457204092412,117.07457204092412
8870,t,117.07457204092412,117.07457204092412
8871,c,117.07457204092412,117.07457204092412
8872,t,117.07457204092412,117.07457204092412
8873,t,117.07457204092412,117.07457204092412
8874,c,117.07457204092412,117.07457204092412
8875,c,117.07457204092412,117.07457204092412
8876,t,117.07457204092412,117.07457204092412
8877,c,24.39217153757657,29.109895033389627
8878,t,117.07457204092412,117.07457204092412
8879,c,117.07457204092412,117.07457204092412
8880,c,61.96883196269034,61.997791184249905
8881,c,117.07457204092412,117.07457204092412
8882,c,117.07457204092412,117.07457204092412
8883,t,117.07457204092412,117.07457204092412
8884,t,117.07457204092412,117.07457204092412
8885,c,58.691160763696345,61.01794108489286
8886,c,22.94698836958216,24.940392525004082
8887,c,117.07457204092412,117.07457204092412
8888,c,117.07457204092412,117.07457204092412
8889,c,117.07457204092412,117.07457204092412
8890,c,117.07457204092412,117.07457204092412
8891,na,1.462478698959308,4.582820557653709
8892,t,117.07457204092412,117.07457204092412
8893,c,117.07457204092412,117.07457204092412
8894,t,117.07457204092412,117.07457204092412
8895,t,117.07457204092412,117.07457204092412
8896,c,117.07457204092412,117.07457204092412
8897,c,61.25910592622983,61.27153150337168
8898,c,117.07457204092412,117.07457204092412
8899,c,26.03429449307226,29.36725481574949
8900,t,117.07457204092412,117.07457204092412
8901,t,117.07457204092412,117.07457204092412
8902,c,117.07457204092412,117.07457204092412
8903,t,117.07457204092412,117.07457204092412
8904,c,117.07457204092412,117.07457204092412
8905,c,117.07457204092412,117.07457204092412
8906,c,53.14003406336601,69.74813755573075
8907,t,117.07457204092412,117.07457204092412
8908,t,117.07457204092412,117.07457204092412
8909,t,117.07457204092412,117.07457204092412
8910,t,117.07457204092412,117.07457204092412
8911,t,117.07457204092412,117.07457204092412
8912,c,117.07457204092412,117.07457204092412
8913,c,61.82048862880141,64.83437592033441
8914,t,117.07457204092412,117.07457204092412
8915,c,117.07457204092412,117.07457204092412
8916,c,117.07457204092412,117.07457204092412
8917,c,117.07457204092412,117.07457204092412
8918,t,117.07457204092412,117.07457204092412
8919,c,117.07457204092412,117.07457204092412
8920,t,117.07457204092412,117.07457204092412
8921,c,117.07457204092412,117.07457204092412
8922,c,117.07457204092412,117.07457204092412
8923,c,26.46500340563441,117.07457204092412
8924,c,117.07457204092412,117.07457204092412
8925,c,117.07457204092412,117.07457204092412
8926,c,11.495158289496212,117.07457204092412
8927,c,30.893345766794237,30.942512689526584
8928,t,117.07457204092412,117.07457204092412
8929,t,117.07457204092412,117.07457204092412
8930,c,117.07457204092412,117.07457204092412
8931,t,117.07457204092412,117.07457204092412
8932,c,117.07457204092412,117.07457204092412
8933,t,117.07457204092412,117.07457204092412
8934,t,117.07457204092412,117.07457204092412
8935,c,117.07457204092412,117.07457204092412
8936,t,117.07457204092412,117.07457204092412
8937,t,117.07457204092412,117.07457204092412
8938,t,117.07457204092412,117.07457204092412
8939,c,86.9811309406107,89.2632285714564
8940,t,117.07457204092412,117.07457204092412
8941,t,117.07457204092412,117.07457204092412
8942,t,117.07457204092412,117.07457204092412
8943,t,117.07457204092412,117.07457204092412
8944,c,117.07457204092412,117.07457204092412
8945,c,54.6582386772939,55.099316780128106
8946,t,117.07457204092412,117.07457204092412
8947,c,28.330745880469006,34.874486326621565
8948,t,117.07457204092412,117.07457204092412
8949,t,117.07457204092412,117.07457204092412
8950,c,62.38992158067116,63.73837217658677
8951,t,117.07457204092412,117.07457204092412
8952,c,117.07457204092412,117.07457204092412
8953,t,117.07457204092412,117.07457204092412
8954,t,117.07457204092412,117.07457204092412
8955,t,117.07457204092412,117.07457204092412
8956,t,117.07457204092412,117.07457204092412
8957,c,117.07457204092412,117.07457204092412
8958,t,117.07457204092412,117.07457204092412
8959,c,117.07457204092412,117.07457204092412
8960,t,117.07457204092412,117.07457204092412
8961,t,117.07457204092412,117.07457204092412
8962,c,9.61807979623544,10.741161257065057
8963,t,117.07457204092412,117.07457204092412
8964,c,117.07457204092412,117.07457204092412
8965,c,117.07457204092412,117.07457204092412
8966,t,117.07457204092412,117.07457204092412
8967,t,117.07457204092412,117.07457204092412
8968,t,117.07457204092412,117.07457204092412
8969,t,117.07457204092412,117.07457204092412
8970,c,117.07457204092412,117.07457204092412
8971,c,117.07457204092412,117.07457204092412
8972,t,117.07457204092412,117.07457204092412
8973,t,117.07457204092412,117.07457204092412
8974,c,117.07457204092412,117.07457204092412
8975,t,117.07457204092412,117.07457204092412
8976,c,117.07457204092412,117.07457204092412
8977,t,117.07457204092412,117.07457204092412
8978,t,117.07457204092412,117.07457204092412
8979,t,117.07457204092412,117.07457204092412
8980,t,117.07457204092412,117.07457204092412
8981,c,80.24276473966788,84.47382873838869
8982,c,117.07457204092412,117.07457204092412
8983,c,117.07457204092412,117.07457204092412
8984,t,117.07457204092412,117.07457204092412
8985,c,117.07457204092412,117.07457204092412
8986,t,117.07457204092412,117.07457204092412
8987,t,117.07457204092412,117.07457204092412
8988,c,117.07457204092412,117.07457204092412
8989,c,12.628687007158694,15.089861160001684
8990,t,117.07457204092412,117.07457204092412
8991,c,3.938935717843935,7.869650298614813
8992,t,117.07457204092412,117.07457204092412
8993,c,117.07457204092412,117.07457204092412
8994,c,117.07457204092412,117.07457204092412
8995,c,117.07457204092412,117.07457204092412
8996,t,117.07457204092412,117.07457204092412
8997,t,117.07457204092412,117.07457204092412
8998,c,117.07457204092412,117.07457204092412
8999,c,117.07457204092412,117.07457204092412
9000,t,117.07457204092412,117.07457204092412
9001,c,117.07457204092412,117.07457204092412
9002,c,117.07457204092412,117.07457204092412
9003,na,5.448932859561448,6.61086062921148
9004,c,54.94485777650793,55.819403056003026
9005,t,117.07457204092412,117.07457204092412
9006,t,117.07457204092412,117.07457204092412
9007,t,117.07457204092412,117.07457204092412
9008,c,117.07457204092412,117.07457204092412
9009,t,117.07457204092412,117.07457204092412
9010,c,61.58623187986347,68.3095581927827
9011,t,117.07457204092412,117.07457204092412
9012,t,117.07457204092412,117.07457204092412
9013,c,48.74177057814524,54.87403720645694
9014,c,37.81999919271784,41.78891772310525
9015,c,117.07457204092412,117.07457204092412
9016,t,117.07457204092412,117.07457204092412
9017,t,117.07457204092412,117.07457204092412
9018,t,117.07457204092412,117.07457204092412
9019,t,117.07457204092412,117.07457204092412
9020,c,43.86817685116633,44.36335422984156
9021,c,43.45944714185058,44.17675178330506
9022,t,117.07457204092412,117.07457204092412
9023,na,0,2.162617368427221
9024,t,117.07457204092412,117.07457204092412
9025,c,23.620507230548213,29.961794750342687
9026,t,117.07457204092412,117.07457204092412
9027,t,117.07457204092412,117.07457204092412
9028,t,117.07457204092412,117.07457204092412
9029,c,117.07457204092412,117.07457204092412
9030,c,39.64211784961599,40.40843361628778
9031,c,75.38721069891403,76.09760541312622
9032,t,117.07457204092412,117.07457204092412
9033,c,117.07457204092412,117.07457204092412
9034,c,92.65454869242444,117.07457204092412
9035,c,117.07457204092412,117.07457204092412
9036,t,117.07457204092412,117.07457204092412
9037,t,117.07457204092412,117.07457204092412
9038,t,117.07457204092412,117.07457204092412
9039,c,117.07457204092412,117.07457204092412
9040,t,117.07457204092412,117.07457204092412
9041,c,117.07457204092412,117.07457204092412
9042,c,117.07457204092412,117.07457204092412
9043,t,117.07457204092412,117.07457204092412
9044,t,117.07457204092412,117.07457204092412
9045,t,117.07457204092412,117.07457204092412
9046,t,117.07457204092412,117.07457204092412
9047,c,117.07457204092412,117.07457204092412
9048,c,117.07457204092412,117.07457204092412
9049,t,117.07457204092412,117.07457204092412
9050,c,117.07457204092412,117.07457204092412
9051,t,117.07457204092412,117.07457204092412
9052,t,117.07457204092412,117.07457204092412
9053,c,54.99275436776819,61.912523129101984
9054,c,77.83785768028086,81.04148221822096
9055,na,7.765240074594438,10.351130375235556
9056,t,117.07457204092412,117.07457204092412
9057,c,117.07457204092412,117.07457204092412
9058,c,117.07457204092412,117.07457204092412
9059,t,117.07457204092412,117.07457204092412
9060,t,117.07457204092412,117.07457204092412
9061,t,117.07457204092412,117.07457204092412
9062,t,117.07457204092412,117.07457204092412
9063,t,117.07457204092412,117.07457204092412
9064,t,117.07457204092412,117.07457204092412
9065,c,117.07457204092412,117.07457204092412
9066,c,117.07457204092412,117.07457204092412
9067,c,42.253963299506324,53.053778525496526
9068,c,3.769196721632893,7.386560076440575
9069,c,117.07457204092412,117.07457204092412
9070,t,117.07457204092412,117.07457204092412
9071,c,117.07457204092412,117.07457204092412
9072,t,117.07457204092412,117.07457204092412
9073,c,117.07457204092412,117.07457204092412
9074,t,117.07457204092412,117.07457204092412
9075,t,117.07457204092412,117.07457204092412
9076,t,117.07457204092412,117.07457204092412
9077,c,117.07457204092412,117.07457204092412
9078,t,117.07457204092412,117.07457204092412
9079,t,117.07457204092412,117.07457204092412
9080,c,117.07457204092412,117.07457204092412
9081,c,7.570186038220981,9.366382431168981
9082,t,117.07457204092412,117.07457204092412
9083,c,117.07457204092412,117.07457204092412
9084,t,117.07457204092412,117.07457204092412
9085,c,20.80890159744122,32.99184899895816
9086,c,117.07457204092412,117.07457204092412
9087,t,117.07457204092412,117.07457204092412
9088,c,117.07457204092412,117.07457204092412
9089,t,117.07457204092412,117.07457204092412
9090,na,0,0.8165629393400136
9091,c,117.07457204092412,117.07457204092412
9092,c,34.70194491024476,38.21181569307182
9093,t,117.07457204092412,117.07457204092412
9094,t,117.07457204092412,117.07457204092412
9095,t,117.07457204092412,117.07457204092412
9096,c,117.07457204092412,117.07457204092412
9097,c,117.07457204092412,117.07457204092412
9098,c,117.07457204092412,117.07457204092412
9099,c,117.07457204092412,117.07457204092412
9100,t,117.07457204092412,117.07457204092412
9101,t,117.07457204092412,117.07457204092412
9102,c,117.07457204092412,117.07457204092412
9103,t,117.07457204092412,117.07457204092412
9104,c,117.07457204092412,117.07457204092412
9105,c,117.07457204092412,117.07457204092412
9106,t,117.07457204092412,117.07457204092412
9107,t,117.07457204092412,117.07457204092412
9108,t,117.07457204092412,117.07457204092412
9109,c,117.07457204092412,117.07457204092412
9110,t,117.07457204092412,117.07457204092412
9111,t,117.07457204092412,117.07457204092412
9112,t,117.07457204092412,117.07457204092412
9113,t,117.07457204092412,117.07457204092412
9114,c,117.07457204092412,117.07457204092412
9115,c,72.2589056603188,79.55244884342949
9116,c,117.07457204092412,117.07457204092412
9117,t,117.07457204092412,117.07457204092412
9118,t,117.07457204092412,117.07457204092412
9119,t,117.07457204092412,117.07457204092412
9120,c,117.07457204092412,117.07457204092412
9121,c,117.07457204092412,117.07457204092412
9122,c,117.07457204092412,117.07457204092412
9123,t,117.07457204092412,117.07457204092412
9124,t,117.07457204092412,117.07457204092412
9125,t,117.07457204092412,117.07457204092412
9126,c,117.07457204092412,117.07457204092412
9127,t,117.07457204092412,117.07457204092412
9128,t,117.07457204092412,117.07457204092412
9129,c,117.07457204092412,117.07457204092412
9130,c,52.627881588638054,66.71238765375722
9131,c,117.07457204092412,117.07457204092412
9132,c,117.07457204092412,117.07457204092412
9133,t,117.07457204092412,117.07457204092412
9134,t,117.07457204092412,117.07457204092412
9135,c,117.07457204092412,117.07457204092412
9136,c,117.07457204092412,117.07457204092412
