node, assignment, time2inf, time2death
8620,t,102.64158688915354,102.64158688915354
8621,t,102.64158688915354,102.64158688915354
8622,t,102.64158688915354,102.64158688915354
8623,t,102.64158688915354,102.64158688915354
8624,c,19.172661223928614,19.328911543721638
8625,c,18.729854637922216,18.871263003798163
8626,t,102.64158688915354,102.64158688915354
8627,c,102.64158688915354,102.64158688915354
8628,t,102.64158688915354,102.64158688915354
8629,t,102.64158688915354,102.64158688915354
8630,t,102.64158688915354,102.64158688915354
8631,t,102.64158688915354,102.64158688915354
8632,c,35.705435729575655,38.13725797629102
8633,t,102.64158688915354,102.64158688915354
8634,c,102.64158688915354,102.64158688915354
8635,t,102.64158688915354,102.64158688915354
8636,c,102.64158688915354,102.64158688915354
8637,t,102.64158688915354,102.64158688915354
8638,t,102.64158688915354,102.64158688915354
8639,c,102.64158688915354,102.64158688915354
8640,c,45.04161159197734,46.47321886911369
8641,c,102.64158688915354,102.64158688915354
8642,t,102.64158688915354,102.64158688915354
8643,t,102.64158688915354,102.64158688915354
8644,c,102.64158688915354,102.64158688915354
8645,c,102.64158688915354,102.64158688915354
8646,c,102.64158688915354,102.64158688915354
8647,c,102.64158688915354,102.64158688915354
8648,t,102.64158688915354,102.64158688915354
8649,t,102.64158688915354,102.64158688915354
8650,t,102.64158688915354,102.64158688915354
8651,t,102.64158688915354,102.64158688915354
8652,c,102.64158688915354,102.64158688915354
8653,t,102.64158688915354,102.64158688915354
8654,c,46.83339216960159,47.288447990032964
8655,t,102.64158688915354,102.64158688915354
8656,c,102.64158688915354,102.64158688915354
8657,t,102.64158688915354,102.64158688915354
8658,t,102.64158688915354,102.64158688915354
8659,c,102.64158688915354,102.64158688915354
8660,c,102.64158688915354,102.64158688915354
8661,c,102.64158688915354,102.64158688915354
8662,t,102.64158688915354,102.64158688915354
8663,c,102.64158688915354,102.64158688915354
8664,t,102.64158688915354,102.64158688915354
8665,c,102.64158688915354,102.64158688915354
8666,t,102.64158688915354,102.64158688915354
8667,t,102.64158688915354,102.64158688915354
8668,t,102.64158688915354,102.64158688915354
8669,c,4.918993672809737,6.140599764338475
8670,t,102.64158688915354,102.64158688915354
8671,t,102.64158688915354,102.64158688915354
8672,t,102.64158688915354,102.64158688915354
8673,t,102.64158688915354,102.64158688915354
8674,c,102.64158688915354,102.64158688915354
8675,t,102.64158688915354,102.64158688915354
8676,t,102.64158688915354,102.64158688915354
8677,c,11.050048358593342,12.367677585950739
8678,t,102.64158688915354,102.64158688915354
8679,t,102.64158688915354,102.64158688915354
8680,c,38.05498983830314,102.64158688915354
8681,c,102.64158688915354,102.64158688915354
8682,c,52.78713814812375,71.68881961525967
8683,t,102.64158688915354,102.64158688915354
8684,c,102.64158688915354,102.64158688915354
8685,c,102.64158688915354,102.64158688915354
8686,c,102.64158688915354,102.64158688915354
8687,t,102.64158688915354,102.64158688915354
8688,c,33.28134379059911,34.444527715186915
8689,c,102.64158688915354,102.64158688915354
8690,c,102.64158688915354,102.64158688915354
8691,t,102.64158688915354,102.64158688915354
8692,t,102.64158688915354,102.64158688915354
8693,t,102.64158688915354,102.64158688915354
8694,t,102.64158688915354,102.64158688915354
8695,t,102.64158688915354,102.64158688915354
8696,t,102.64158688915354,102.64158688915354
8697,t,102.64158688915354,102.64158688915354
8698,c,102.64158688915354,102.64158688915354
8699,c,102.64158688915354,102.64158688915354
8700,c,102.64158688915354,102.64158688915354
8701,c,102.64158688915354,102.64158688915354
8702,t,102.64158688915354,102.64158688915354
8703,t,102.64158688915354,102.64158688915354
8704,c,102.64158688915354,102.64158688915354
8705,c,102.64158688915354,102.64158688915354
8706,c,102.64158688915354,102.64158688915354
8707,t,102.64158688915354,102.64158688915354
8708,c,102.64158688915354,102.64158688915354
8709,c,23.023725368701996,25.39468935545429
8710,c,102.64158688915354,102.64158688915354
8711,c,102.64158688915354,102.64158688915354
8712,c,102.64158688915354,102.64158688915354
8713,c,102.64158688915354,102.64158688915354
8714,c,102.64158688915354,102.64158688915354
8715,c,102.64158688915354,102.64158688915354
8716,c,102.64158688915354,102.64158688915354
8717,t,102.64158688915354,102.64158688915354
8718,t,102.64158688915354,102.64158688915354
8719,c,102.64158688915354,102.64158688915354
8720,t,102.64158688915354,102.64158688915354
8721,t,102.64158688915354,102.64158688915354
8722,t,102.64158688915354,102.64158688915354
8723,c,43.526736512388254,56.65495018945033
8724,c,41.29400471731351,42.29153316054724
8725,c,42.45687595897781,45.24685523510771
8726,t,102.64158688915354,102.64158688915354
8727,c,102.64158688915354,102.64158688915354
8728,t,102.64158688915354,102.64158688915354
8729,t,102.64158688915354,102.64158688915354
8730,t,102.64158688915354,102.64158688915354
8731,t,102.64158688915354,102.64158688915354
8732,c,23.057098372752804,102.64158688915354
8733,c,102.64158688915354,102.64158688915354
8734,c,102.64158688915354,102.64158688915354
8735,t,102.64158688915354,102.64158688915354
8736,t,102.64158688915354,102.64158688915354
8737,t,102.64158688915354,102.64158688915354
8738,c,17.024199445298876,19.73597491647566
8739,c,14.56469842355684,19.117965764090226
8740,t,102.64158688915354,102.64158688915354
8741,c,102.64158688915354,102.64158688915354
8742,c,102.64158688915354,102.64158688915354
8743,t,102.64158688915354,102.64158688915354
8744,na,3.1906361585898857,7.190642080035128
8745,c,102.64158688915354,102.64158688915354
8746,t,102.64158688915354,102.64158688915354
8747,c,102.64158688915354,102.64158688915354
8748,c,33.264289073149484,35.25750292526155
8749,c,102.64158688915354,102.64158688915354
8750,t,102.64158688915354,102.64158688915354
8751,c,19.97414882613684,23.771493226947605
8752,c,32.794912085345715,43.12804829756489
8753,t,102.64158688915354,102.64158688915354
8754,c,102.64158688915354,102.64158688915354
8755,c,102.64158688915354,102.64158688915354
8756,c,102.64158688915354,102.64158688915354
8757,t,102.64158688915354,102.64158688915354
8758,t,102.64158688915354,102.64158688915354
8759,t,102.64158688915354,102.64158688915354
8760,t,102.64158688915354,102.64158688915354
8761,na,0,6.879259513764272
8762,c,102.64158688915354,102.64158688915354
8763,t,102.64158688915354,102.64158688915354
8764,c,102.64158688915354,102.64158688915354
8765,t,102.64158688915354,102.64158688915354
8766,c,102.64158688915354,102.64158688915354
8767,c,42.30975615496362,43.02355490007637
8768,c,21.5207452699747,26.967410271347955
8769,t,102.64158688915354,102.64158688915354
8770,t,102.64158688915354,102.64158688915354
8771,t,102.64158688915354,102.64158688915354
8772,t,102.64158688915354,102.64158688915354
8773,c,8.734699922076514,12.383348277391999
8774,c,102.64158688915354,102.64158688915354
8775,t,102.64158688915354,102.64158688915354
8776,c,10.273953481821312,14.50392661851585
8777,c,102.64158688915354,102.64158688915354
8778,t,102.64158688915354,102.64158688915354
8779,c,102.64158688915354,102.64158688915354
8780,c,70.4595699676461,84.47997530408925
8781,c,102.64158688915354,102.64158688915354
8782,c,53.92826989450918,56.554509789204175
8783,c,68.30222326144332,69.13211939318828
8784,c,102.64158688915354,102.64158688915354
8785,c,102.64158688915354,102.64158688915354
8786,t,102.64158688915354,102.64158688915354
8787,t,102.64158688915354,102.64158688915354
8788,t,102.64158688915354,102.64158688915354
8789,c,102.64158688915354,102.64158688915354
8790,t,102.64158688915354,102.64158688915354
8791,c,102.64158688915354,102.64158688915354
8792,t,102.64158688915354,102.64158688915354
8793,c,102.64158688915354,102.64158688915354
8794,c,102.64158688915354,102.64158688915354
8795,c,102.64158688915354,102.64158688915354
8796,c,102.64158688915354,102.64158688915354
8797,c,102.64158688915354,102.64158688915354
8798,t,102.64158688915354,102.64158688915354
8799,c,102.64158688915354,102.64158688915354
8800,t,102.64158688915354,102.64158688915354
8801,c,102.64158688915354,102.64158688915354
8802,c,102.64158688915354,102.64158688915354
8803,t,102.64158688915354,102.64158688915354
8804,t,102.64158688915354,102.64158688915354
8805,c,102.64158688915354,102.64158688915354
8806,c,102.64158688915354,102.64158688915354
8807,t,102.64158688915354,102.64158688915354
8808,c,102.64158688915354,102.64158688915354
8809,c,22.43544120175161,23.116789981478306
8810,na,6.151793428965375,12.502321412859276
8811,c,102.64158688915354,102.64158688915354
8812,t,102.64158688915354,102.64158688915354
8813,t,102.64158688915354,102.64158688915354
8814,c,32.65146349768893,102.64158688915354
8815,c,102.64158688915354,102.64158688915354
8816,c,102.64158688915354,102.64158688915354
8817,c,102.64158688915354,102.64158688915354
8818,t,102.64158688915354,102.64158688915354
8819,t,102.64158688915354,102.64158688915354
8820,c,9.450091773919372,10.712683196046976
8821,t,102.64158688915354,102.64158688915354
8822,c,102.64158688915354,102.64158688915354
8823,c,102.64158688915354,102.64158688915354
8824,t,102.64158688915354,102.64158688915354
8825,c,102.64158688915354,102.64158688915354
8826,t,102.64158688915354,102.64158688915354
8827,c,102.64158688915354,102.64158688915354
8828,c,102.64158688915354,102.64158688915354
8829,c,102.64158688915354,102.64158688915354
8830,c,102.64158688915354,102.64158688915354
8831,c,102.64158688915354,102.64158688915354
8832,t,102.64158688915354,102.64158688915354
8833,t,102.64158688915354,102.64158688915354
8834,c,102.64158688915354,102.64158688915354
8835,c,102.64158688915354,102.64158688915354
8836,c,102.64158688915354,102.64158688915354
8837,c,102.64158688915354,102.64158688915354
8838,c,102.64158688915354,102.64158688915354
8839,c,102.64158688915354,102.64158688915354
8840,c,102.64158688915354,102.64158688915354
8841,t,102.64158688915354,102.64158688915354
8842,t,102.64158688915354,102.64158688915354
8843,c,102.64158688915354,102.64158688915354
8844,c,30.894749339718704,32.64447224387252
8845,c,102.64158688915354,102.64158688915354
8846,c,102.64158688915354,102.64158688915354
8847,t,102.64158688915354,102.64158688915354
8848,t,102.64158688915354,102.64158688915354
8849,c,102.64158688915354,102.64158688915354
8850,t,102.64158688915354,102.64158688915354
8851,c,19.11496239701636,30.653204272478384
8852,c,17.005748394634395,22.45373626621909
8853,t,102.64158688915354,102.64158688915354
8854,t,102.64158688915354,102.64158688915354
8855,c,27.317215744358233,33.62916760473836
8856,t,102.64158688915354,102.64158688915354
8857,c,102.64158688915354,102.64158688915354
8858,c,102.64158688915354,102.64158688915354
8859,c,102.64158688915354,102.64158688915354
8860,t,102.64158688915354,102.64158688915354
8861,t,102.64158688915354,102.64158688915354
8862,na,0.918368453946392,102.64158688915354
8863,c,102.64158688915354,102.64158688915354
8864,t,102.64158688915354,102.64158688915354
8865,c,12.067010359312386,21.854923612230408
8866,c,42.62106220078442,51.41346057353192
8867,c,14.163221885800487,18.321212603981497
8868,c,102.64158688915354,102.64158688915354
8869,c,48.4705231652672,49.26897835531276
8870,c,20.506057731783223,36.59578620140247
8871,t,102.64158688915354,102.64158688915354
8872,c,102.64158688915354,102.64158688915354
8873,t,102.64158688915354,102.64158688915354
8874,t,102.64158688915354,102.64158688915354
8875,t,102.64158688915354,102.64158688915354
8876,c,102.64158688915354,102.64158688915354
8877,c,31.909851347494055,33.312563346267105
8878,c,102.64158688915354,102.64158688915354
8879,t,102.64158688915354,102.64158688915354
8880,na,23.592541243186684,35.544155177526974
8881,t,102.64158688915354,102.64158688915354
8882,t,102.64158688915354,102.64158688915354
8883,t,102.64158688915354,102.64158688915354
8884,t,102.64158688915354,102.64158688915354
8885,c,102.64158688915354,102.64158688915354
8886,c,102.64158688915354,102.64158688915354
8887,c,33.65025567200715,102.64158688915354
8888,t,102.64158688915354,102.64158688915354
8889,c,102.64158688915354,102.64158688915354
8890,c,44.23512760462779,47.10384915820789
8891,c,102.64158688915354,102.64158688915354
8892,c,35.609188771278085,44.044350732183325
8893,t,102.64158688915354,102.64158688915354
8894,c,102.64158688915354,102.64158688915354
8895,c,15.543762843754338,22.686709526638847
8896,t,102.64158688915354,102.64158688915354
8897,t,102.64158688915354,102.64158688915354
8898,c,102.64158688915354,102.64158688915354
8899,c,102.64158688915354,102.64158688915354
8900,c,102.64158688915354,102.64158688915354
8901,t,102.64158688915354,102.64158688915354
8902,c,102.64158688915354,102.64158688915354
8903,c,41.447241112229236,44.09138168148494
8904,c,102.64158688915354,102.64158688915354
8905,t,102.64158688915354,102.64158688915354
8906,c,102.64158688915354,102.64158688915354
8907,t,102.64158688915354,102.64158688915354
8908,c,102.64158688915354,102.64158688915354
8909,c,102.64158688915354,102.64158688915354
8910,t,102.64158688915354,102.64158688915354
8911,c,102.64158688915354,102.64158688915354
8912,t,102.64158688915354,102.64158688915354
8913,c,17.126215129867003,22.084076225049866
8914,c,102.64158688915354,102.64158688915354
8915,t,102.64158688915354,102.64158688915354
8916,t,102.64158688915354,102.64158688915354
8917,t,102.64158688915354,102.64158688915354
8918,c,102.64158688915354,102.64158688915354
8919,c,12.606330125941083,23.955025364711677
8920,c,102.64158688915354,102.64158688915354
8921,t,102.64158688915354,102.64158688915354
8922,c,26.010311756330466,30.00363440289343
8923,c,29.627399867475418,31.075192387490393
8924,t,102.64158688915354,102.64158688915354
8925,c,102.64158688915354,102.64158688915354
8926,t,102.64158688915354,102.64158688915354
8927,c,102.64158688915354,102.64158688915354
8928,c,102.64158688915354,102.64158688915354
8929,t,102.64158688915354,102.64158688915354
8930,t,102.64158688915354,102.64158688915354
8931,c,102.64158688915354,102.64158688915354
8932,c,102.64158688915354,102.64158688915354
8933,c,102.64158688915354,102.64158688915354
8934,t,102.64158688915354,102.64158688915354
8935,c,102.64158688915354,102.64158688915354
8936,c,102.64158688915354,102.64158688915354
8937,t,102.64158688915354,102.64158688915354
8938,t,102.64158688915354,102.64158688915354
8939,t,102.64158688915354,102.64158688915354
8940,t,102.64158688915354,102.64158688915354
8941,t,102.64158688915354,102.64158688915354
8942,t,102.64158688915354,102.64158688915354
8943,c,102.64158688915354,102.64158688915354
8944,c,102.64158688915354,102.64158688915354
8945,t,102.64158688915354,102.64158688915354
8946,t,102.64158688915354,102.64158688915354
8947,t,102.64158688915354,102.64158688915354
8948,t,102.64158688915354,102.64158688915354
8949,t,102.64158688915354,102.64158688915354
8950,c,102.64158688915354,102.64158688915354
8951,c,102.64158688915354,102.64158688915354
8952,t,102.64158688915354,102.64158688915354
8953,t,102.64158688915354,102.64158688915354
8954,c,102.64158688915354,102.64158688915354
8955,t,102.64158688915354,102.64158688915354
8956,c,3.8736882375944317,4.1254025475781075
8957,t,102.64158688915354,102.64158688915354
8958,c,21.14814363925977,27.685786613725632
8959,c,37.1796721950743,38.02739280165594
8960,c,102.64158688915354,102.64158688915354
8961,t,102.64158688915354,102.64158688915354
8962,t,102.64158688915354,102.64158688915354
8963,c,14.388515219993776,19.248278025079934
8964,t,102.64158688915354,102.64158688915354
8965,t,102.64158688915354,102.64158688915354
8966,t,102.64158688915354,102.64158688915354
8967,c,102.64158688915354,102.64158688915354
8968,t,102.64158688915354,102.64158688915354
8969,t,102.64158688915354,102.64158688915354
8970,t,102.64158688915354,102.64158688915354
8971,t,102.64158688915354,102.64158688915354
8972,t,102.64158688915354,102.64158688915354
8973,c,102.64158688915354,102.64158688915354
8974,t,102.64158688915354,102.64158688915354
8975,c,102.64158688915354,102.64158688915354
8976,c,102.64158688915354,102.64158688915354
8977,t,102.64158688915354,102.64158688915354
8978,t,102.64158688915354,102.64158688915354
8979,t,102.64158688915354,102.64158688915354
8980,c,102.64158688915354,102.64158688915354
8981,t,102.64158688915354,102.64158688915354
8982,t,102.64158688915354,102.64158688915354
8983,c,102.64158688915354,102.64158688915354
8984,t,102.64158688915354,102.64158688915354
8985,t,102.64158688915354,102.64158688915354
8986,t,102.64158688915354,102.64158688915354
8987,t,102.64158688915354,102.64158688915354
8988,t,102.64158688915354,102.64158688915354
8989,c,102.64158688915354,102.64158688915354
8990,c,29.614502562790875,30.9844704813541
8991,c,102.64158688915354,102.64158688915354
8992,t,102.64158688915354,102.64158688915354
8993,c,102.64158688915354,102.64158688915354
8994,t,102.64158688915354,102.64158688915354
8995,na,0,11.143383670770632
8996,c,102.64158688915354,102.64158688915354
8997,t,102.64158688915354,102.64158688915354
8998,t,102.64158688915354,102.64158688915354
8999,t,102.64158688915354,102.64158688915354
9000,c,102.64158688915354,102.64158688915354
9001,t,102.64158688915354,102.64158688915354
9002,c,102.64158688915354,102.64158688915354
9003,t,102.64158688915354,102.64158688915354
9004,c,102.64158688915354,102.64158688915354
9005,t,102.64158688915354,102.64158688915354
9006,t,102.64158688915354,102.64158688915354
9007,c,102.64158688915354,102.64158688915354
9008,c,102.64158688915354,102.64158688915354
9009,c,102.64158688915354,102.64158688915354
9010,t,102.64158688915354,102.64158688915354
9011,t,102.64158688915354,102.64158688915354
9012,c,9.224241201236238,12.040109309133587
9013,c,102.64158688915354,102.64158688915354
9014,c,102.64158688915354,102.64158688915354
9015,t,102.64158688915354,102.64158688915354
9016,c,102.64158688915354,102.64158688915354
9017,c,102.64158688915354,102.64158688915354
9018,c,102.64158688915354,102.64158688915354
9019,t,102.64158688915354,102.64158688915354
9020,c,102.64158688915354,102.64158688915354
9021,t,102.64158688915354,102.64158688915354
9022,t,102.64158688915354,102.64158688915354
9023,t,102.64158688915354,102.64158688915354
9024,t,102.64158688915354,102.64158688915354
9025,t,102.64158688915354,102.64158688915354
9026,c,102.64158688915354,102.64158688915354
9027,t,102.64158688915354,102.64158688915354
9028,c,102.64158688915354,102.64158688915354
9029,c,102.64158688915354,102.64158688915354
9030,t,102.64158688915354,102.64158688915354
9031,c,29.274829194011133,102.64158688915354
9032,c,102.64158688915354,102.64158688915354
9033,t,102.64158688915354,102.64158688915354
9034,c,102.64158688915354,102.64158688915354
9035,c,102.64158688915354,102.64158688915354
9036,t,102.64158688915354,102.64158688915354
9037,na,0,4.0834770732031584
9038,t,102.64158688915354,102.64158688915354
9039,c,102.64158688915354,102.64158688915354
9040,c,102.64158688915354,102.64158688915354
9041,c,102.64158688915354,102.64158688915354
9042,t,102.64158688915354,102.64158688915354
9043,t,102.64158688915354,102.64158688915354
9044,t,102.64158688915354,102.64158688915354
9045,t,102.64158688915354,102.64158688915354
9046,t,102.64158688915354,102.64158688915354
9047,t,102.64158688915354,102.64158688915354
9048,c,61.50712844380108,62.914183348306615
9049,t,102.64158688915354,102.64158688915354
9050,c,102.64158688915354,102.64158688915354
9051,c,102.64158688915354,102.64158688915354
9052,c,29.764084578337304,30.35001306090439
9053,t,102.64158688915354,102.64158688915354
9054,t,102.64158688915354,102.64158688915354
9055,t,102.64158688915354,102.64158688915354
9056,c,57.41919750476126,58.216472833189194
9057,t,102.64158688915354,102.64158688915354
9058,c,102.64158688915354,102.64158688915354
9059,t,102.64158688915354,102.64158688915354
9060,c,102.64158688915354,102.64158688915354
9061,c,102.64158688915354,102.64158688915354
9062,t,102.64158688915354,102.64158688915354
9063,c,23.140389586843842,31.131927958346324
9064,t,102.64158688915354,102.64158688915354
9065,c,42.15023055965493,43.451051860459316
9066,t,102.64158688915354,102.64158688915354
9067,t,102.64158688915354,102.64158688915354
9068,c,28.321141143631152,37.47953011244627
9069,c,102.64158688915354,102.64158688915354
9070,c,28.690517817709363,32.27467572284114
9071,t,102.64158688915354,102.64158688915354
9072,c,21.917292918092308,35.395212229316805
9073,t,102.64158688915354,102.64158688915354
9074,t,102.64158688915354,102.64158688915354
9075,c,102.64158688915354,102.64158688915354
9076,t,102.64158688915354,102.64158688915354
9077,c,102.64158688915354,102.64158688915354
9078,c,102.64158688915354,102.64158688915354
9079,na,1.5746388124715351,6.3298383546695165
9080,t,102.64158688915354,102.64158688915354
9081,t,102.64158688915354,102.64158688915354
9082,c,25.530970488033052,27.015415047221477
9083,t,102.64158688915354,102.64158688915354
9084,c,102.64158688915354,102.64158688915354
9085,c,102.64158688915354,102.64158688915354
9086,c,102.64158688915354,102.64158688915354
9087,c,102.64158688915354,102.64158688915354
9088,t,102.64158688915354,102.64158688915354
9089,t,102.64158688915354,102.64158688915354
9090,t,102.64158688915354,102.64158688915354
9091,t,102.64158688915354,102.64158688915354
9092,c,102.64158688915354,102.64158688915354
9093,c,71.41777627575186,78.8921094212076
9094,c,102.64158688915354,102.64158688915354
9095,t,102.64158688915354,102.64158688915354
9096,c,102.64158688915354,102.64158688915354
9097,t,102.64158688915354,102.64158688915354
9098,t,102.64158688915354,102.64158688915354
9099,t,102.64158688915354,102.64158688915354
9100,t,102.64158688915354,102.64158688915354
9101,c,102.64158688915354,102.64158688915354
9102,t,102.64158688915354,102.64158688915354
9103,t,102.64158688915354,102.64158688915354
9104,t,102.64158688915354,102.64158688915354
9105,c,102.64158688915354,102.64158688915354
9106,t,102.64158688915354,102.64158688915354
9107,t,102.64158688915354,102.64158688915354
9108,c,102.64158688915354,102.64158688915354
9109,t,102.64158688915354,102.64158688915354
9110,c,102.64158688915354,102.64158688915354
9111,t,102.64158688915354,102.64158688915354
9112,c,102.64158688915354,102.64158688915354
9113,t,102.64158688915354,102.64158688915354
9114,t,102.64158688915354,102.64158688915354
9115,t,102.64158688915354,102.64158688915354
9116,t,102.64158688915354,102.64158688915354
9117,c,102.64158688915354,102.64158688915354
9118,t,102.64158688915354,102.64158688915354
9119,t,102.64158688915354,102.64158688915354
9120,t,102.64158688915354,102.64158688915354
9121,c,15.006501490288551,18.620035771859964
9122,t,102.64158688915354,102.64158688915354
9123,t,102.64158688915354,102.64158688915354
9124,c,102.64158688915354,102.64158688915354
9125,c,17.492134840976988,19.289657925648466
9126,t,102.64158688915354,102.64158688915354
9127,c,102.64158688915354,102.64158688915354
9128,t,102.64158688915354,102.64158688915354
9129,t,102.64158688915354,102.64158688915354
9130,c,102.64158688915354,102.64158688915354
9131,t,102.64158688915354,102.64158688915354
9132,t,102.64158688915354,102.64158688915354
9133,c,102.64158688915354,102.64158688915354
9134,c,102.64158688915354,102.64158688915354
9135,t,102.64158688915354,102.64158688915354
9136,t,102.64158688915354,102.64158688915354
9137,c,10.885527821342805,16.326577843161356
9138,t,102.64158688915354,102.64158688915354
9139,c,25.368007983048624,28.53718794204248
9140,c,102.64158688915354,102.64158688915354
9141,c,102.64158688915354,102.64158688915354
9142,c,102.64158688915354,102.64158688915354
9143,c,102.64158688915354,102.64158688915354
9144,t,102.64158688915354,102.64158688915354
9145,c,15.089659296132643,16.01205832282374
9146,c,102.64158688915354,102.64158688915354
9147,c,102.64158688915354,102.64158688915354
9148,t,102.64158688915354,102.64158688915354
9149,t,102.64158688915354,102.64158688915354
9150,c,102.64158688915354,102.64158688915354
9151,c,15.814407964952471,17.234046508898267
9152,t,102.64158688915354,102.64158688915354
9153,t,102.64158688915354,102.64158688915354
9154,t,102.64158688915354,102.64158688915354
9155,t,102.64158688915354,102.64158688915354
9156,t,102.64158688915354,102.64158688915354
9157,c,5.893933986145153,13.47322236325421
9158,t,102.64158688915354,102.64158688915354
9159,t,102.64158688915354,102.64158688915354
9160,c,102.64158688915354,102.64158688915354
9161,t,102.64158688915354,102.64158688915354
9162,t,102.64158688915354,102.64158688915354
9163,t,102.64158688915354,102.64158688915354
9164,c,102.64158688915354,102.64158688915354
9165,c,102.64158688915354,102.64158688915354
9166,t,102.64158688915354,102.64158688915354
9167,c,102.64158688915354,102.64158688915354
9168,t,102.64158688915354,102.64158688915354
9169,c,58.577014531260424,66.77654645805498
9170,t,102.64158688915354,102.64158688915354
9171,c,28.14251504814732,31.96494081217142
9172,t,102.64158688915354,102.64158688915354
9173,t,102.64158688915354,102.64158688915354
9174,t,102.64158688915354,102.64158688915354
9175,t,102.64158688915354,102.64158688915354
9176,c,3.820705142395259,10.772898351476304
9177,na,0,0.4419775725183249
9178,c,36.501274595797796,37.61394160671782
9179,c,102.64158688915354,102.64158688915354
9180,c,38.56012333436778,50.90542692197755
9181,t,102.64158688915354,102.64158688915354
9182,t,102.64158688915354,102.64158688915354
9183,t,102.64158688915354,102.64158688915354
9184,c,102.64158688915354,102.64158688915354
9185,t,102.64158688915354,102.64158688915354
9186,c,102.64158688915354,102.64158688915354
9187,na,0,1.2968727359733123
9188,c,102.64158688915354,102.64158688915354
9189,c,102.64158688915354,102.64158688915354
9190,t,102.64158688915354,102.64158688915354
9191,c,102.64158688915354,102.64158688915354
9192,t,102.64158688915354,102.64158688915354
9193,c,102.64158688915354,102.64158688915354
9194,c,10.887654942217605,102.64158688915354
9195,t,102.64158688915354,102.64158688915354
9196,c,102.64158688915354,102.64158688915354
9197,t,102.64158688915354,102.64158688915354
9198,t,102.64158688915354,102.64158688915354
9199,na,2.5866447863413153,6.331387045520421
9200,c,102.64158688915354,102.64158688915354
9201,t,102.64158688915354,102.64158688915354
9202,t,102.64158688915354,102.64158688915354
9203,t,102.64158688915354,102.64158688915354
9204,c,31.27885638750162,40.07346579176325
9205,t,102.64158688915354,102.64158688915354
9206,t,102.64158688915354,102.64158688915354
9207,c,102.64158688915354,102.64158688915354
9208,t,102.64158688915354,102.64158688915354
9209,c,22.68235992246992,25.418198475740457
9210,t,102.64158688915354,102.64158688915354
9211,c,102.64158688915354,102.64158688915354
9212,c,34.112930743163794,45.574092601905534
9213,t,102.64158688915354,102.64158688915354
9214,t,102.64158688915354,102.64158688915354
9215,c,23.346710931331714,26.236514021251626
9216,t,102.64158688915354,102.64158688915354
9217,c,102.64158688915354,102.64158688915354
9218,c,102.64158688915354,102.64158688915354
9219,t,102.64158688915354,102.64158688915354
9220,c,102.64158688915354,102.64158688915354
9221,t,102.64158688915354,102.64158688915354
9222,c,102.64158688915354,102.64158688915354
9223,t,102.64158688915354,102.64158688915354
9224,t,102.64158688915354,102.64158688915354
9225,t,102.64158688915354,102.64158688915354
9226,t,102.64158688915354,102.64158688915354
9227,c,34.601254709975265,34.65976386786787
9228,c,28.514622873987783,29.31886931594199
9229,c,102.64158688915354,102.64158688915354
9230,c,102.64158688915354,102.64158688915354
9231,c,102.64158688915354,102.64158688915354
9232,t,102.64158688915354,102.64158688915354
9233,c,74.11729769136019,86.4487192395301
9234,t,102.64158688915354,102.64158688915354
9235,t,102.64158688915354,102.64158688915354
9236,t,102.64158688915354,102.64158688915354
9237,t,102.64158688915354,102.64158688915354
9238,t,102.64158688915354,102.64158688915354
9239,c,31.850265715723555,32.02133809382498
9240,c,102.64158688915354,102.64158688915354
9241,c,102.64158688915354,102.64158688915354
9242,na,6.681058937798809,8.743609007863617
9243,c,102.64158688915354,102.64158688915354
9244,t,102.64158688915354,102.64158688915354
9245,t,102.64158688915354,102.64158688915354
9246,c,2.2761444715298405,3.8089987773844904
9247,c,102.64158688915354,102.64158688915354
9248,t,102.64158688915354,102.64158688915354
9249,t,102.64158688915354,102.64158688915354
9250,t,102.64158688915354,102.64158688915354
9251,t,102.64158688915354,102.64158688915354
9252,t,102.64158688915354,102.64158688915354
9253,c,102.64158688915354,102.64158688915354
9254,t,102.64158688915354,102.64158688915354
9255,c,60.21913306278067,63.52643443628249
9256,c,37.389590571303245,38.30113915878258
9257,c,102.64158688915354,102.64158688915354
9258,c,71.82764752430964,77.45923281065971
9259,c,102.64158688915354,102.64158688915354
9260,t,102.64158688915354,102.64158688915354
9261,c,36.89601939106516,38.39784265684854
9262,c,102.64158688915354,102.64158688915354
9263,t,102.64158688915354,102.64158688915354
9264,c,102.64158688915354,102.64158688915354
9265,t,102.64158688915354,102.64158688915354
9266,t,102.64158688915354,102.64158688915354
9267,c,102.64158688915354,102.64158688915354
9268,c,102.64158688915354,102.64158688915354
9269,c,102.64158688915354,102.64158688915354
9270,t,102.64158688915354,102.64158688915354
9271,t,102.64158688915354,102.64158688915354
9272,t,102.64158688915354,102.64158688915354
9273,c,51.96271466834383,53.45308639782888
9274,c,102.64158688915354,102.64158688915354
9275,c,21.029573065167888,24.910037851289456
9276,t,102.64158688915354,102.64158688915354
9277,t,102.64158688915354,102.64158688915354
9278,t,102.64158688915354,102.64158688915354
9279,t,102.64158688915354,102.64158688915354
9280,t,102.64158688915354,102.64158688915354
9281,c,38.68628346589329,42.11261089140873
9282,c,41.12380631807451,102.64158688915354
9283,t,102.64158688915354,102.64158688915354
9284,c,102.64158688915354,102.64158688915354
9285,t,102.64158688915354,102.64158688915354
