node, assignment, time2inf, time2death
719,t,43.44591352410365,43.44591352410365
720,c,43.44591352410365,43.44591352410365
721,c,43.44591352410365,43.44591352410365
722,c,43.44591352410365,43.44591352410365
723,c,43.44591352410365,43.44591352410365
724,c,43.44591352410365,43.44591352410365
725,t,43.44591352410365,43.44591352410365
726,c,43.44591352410365,43.44591352410365
727,c,43.44591352410365,43.44591352410365
728,c,43.44591352410365,43.44591352410365
729,c,43.44591352410365,43.44591352410365
730,c,43.44591352410365,43.44591352410365
731,c,43.44591352410365,43.44591352410365
732,t,43.44591352410365,43.44591352410365
733,c,43.44591352410365,43.44591352410365
734,c,43.44591352410365,43.44591352410365
735,na,-1,0
736,t,43.44591352410365,43.44591352410365
737,c,43.44591352410365,43.44591352410365
738,c,43.44591352410365,43.44591352410365
739,c,43.44591352410365,43.44591352410365
740,c,43.44591352410365,43.44591352410365
741,c,43.44591352410365,43.44591352410365
742,t,43.44591352410365,43.44591352410365
743,c,43.44591352410365,43.44591352410365
744,t,43.44591352410365,43.44591352410365
745,c,43.44591352410365,43.44591352410365
746,c,43.44591352410365,43.44591352410365
747,t,43.44591352410365,43.44591352410365
748,t,43.44591352410365,43.44591352410365
749,c,43.44591352410365,43.44591352410365
750,t,43.44591352410365,43.44591352410365
751,c,43.44591352410365,43.44591352410365
752,t,43.44591352410365,43.44591352410365
753,c,10.59287537530488,11.601377136889155
754,c,43.44591352410365,43.44591352410365
755,c,43.44591352410365,43.44591352410365
756,t,43.44591352410365,43.44591352410365
757,c,43.44591352410365,43.44591352410365
758,c,43.44591352410365,43.44591352410365
759,c,43.44591352410365,43.44591352410365
760,t,43.44591352410365,43.44591352410365
761,t,43.44591352410365,43.44591352410365
762,c,43.44591352410365,43.44591352410365
763,c,43.44591352410365,43.44591352410365
764,c,43.44591352410365,43.44591352410365
765,t,43.44591352410365,43.44591352410365
766,c,43.44591352410365,43.44591352410365
767,c,43.44591352410365,43.44591352410365
768,c,43.44591352410365,43.44591352410365
769,c,43.44591352410365,43.44591352410365
770,c,43.44591352410365,43.44591352410365
771,c,43.44591352410365,43.44591352410365
772,c,43.44591352410365,43.44591352410365
773,c,43.44591352410365,43.44591352410365
774,c,43.44591352410365,43.44591352410365
775,c,43.44591352410365,43.44591352410365
776,c,43.44591352410365,43.44591352410365
777,c,43.44591352410365,43.44591352410365
778,c,43.44591352410365,43.44591352410365
779,c,43.44591352410365,43.44591352410365
780,c,43.44591352410365,43.44591352410365
781,c,43.44591352410365,43.44591352410365
782,c,43.44591352410365,43.44591352410365
783,c,43.44591352410365,43.44591352410365
784,t,43.44591352410365,43.44591352410365
785,c,43.44591352410365,43.44591352410365
786,c,43.44591352410365,43.44591352410365
787,c,43.44591352410365,43.44591352410365
788,t,43.44591352410365,43.44591352410365
789,c,43.44591352410365,43.44591352410365
790,c,43.44591352410365,43.44591352410365
791,c,43.44591352410365,43.44591352410365
792,c,43.44591352410365,43.44591352410365
793,c,43.44591352410365,43.44591352410365
794,t,43.44591352410365,43.44591352410365
795,c,43.44591352410365,43.44591352410365
796,c,43.44591352410365,43.44591352410365
797,c,43.44591352410365,43.44591352410365
798,t,43.44591352410365,43.44591352410365
799,c,43.44591352410365,43.44591352410365
800,c,43.44591352410365,43.44591352410365
801,c,43.44591352410365,43.44591352410365
802,c,43.44591352410365,43.44591352410365
803,c,43.44591352410365,43.44591352410365
804,c,43.44591352410365,43.44591352410365
805,c,43.44591352410365,43.44591352410365
806,c,43.44591352410365,43.44591352410365
807,t,43.44591352410365,43.44591352410365
808,c,43.44591352410365,43.44591352410365
809,c,43.44591352410365,43.44591352410365
810,c,43.44591352410365,43.44591352410365
811,t,43.44591352410365,43.44591352410365
812,c,43.44591352410365,43.44591352410365
813,c,43.44591352410365,43.44591352410365
814,t,43.44591352410365,43.44591352410365
815,c,43.44591352410365,43.44591352410365
816,t,43.44591352410365,43.44591352410365
817,c,43.44591352410365,43.44591352410365
818,c,43.44591352410365,43.44591352410365
819,c,43.44591352410365,43.44591352410365
820,c,43.44591352410365,43.44591352410365
821,c,43.44591352410365,43.44591352410365
822,c,43.44591352410365,43.44591352410365
823,c,43.44591352410365,43.44591352410365
824,c,43.44591352410365,43.44591352410365
825,t,43.44591352410365,43.44591352410365
826,t,43.44591352410365,43.44591352410365
827,c,43.44591352410365,43.44591352410365
828,c,43.44591352410365,43.44591352410365
829,c,43.44591352410365,43.44591352410365
830,c,43.44591352410365,43.44591352410365
831,c,6.062090557324943,13.516569954079616
832,c,43.44591352410365,43.44591352410365
833,c,43.44591352410365,43.44591352410365
834,c,43.44591352410365,43.44591352410365
835,c,43.44591352410365,43.44591352410365
836,c,43.44591352410365,43.44591352410365
837,t,43.44591352410365,43.44591352410365
838,c,43.44591352410365,43.44591352410365
839,t,43.44591352410365,43.44591352410365
840,t,43.44591352410365,43.44591352410365
841,c,43.44591352410365,43.44591352410365
842,c,43.44591352410365,43.44591352410365
843,c,43.44591352410365,43.44591352410365
844,c,43.44591352410365,43.44591352410365
845,c,43.44591352410365,43.44591352410365
846,c,43.44591352410365,43.44591352410365
847,c,43.44591352410365,43.44591352410365
848,c,43.44591352410365,43.44591352410365
849,c,43.44591352410365,43.44591352410365
850,c,43.44591352410365,43.44591352410365
851,c,43.44591352410365,43.44591352410365
852,t,43.44591352410365,43.44591352410365
853,t,43.44591352410365,43.44591352410365
854,c,43.44591352410365,43.44591352410365
855,c,43.44591352410365,43.44591352410365
856,c,14.27788758317524,14.369717974539837
857,c,43.44591352410365,43.44591352410365
858,c,43.44591352410365,43.44591352410365
859,c,43.44591352410365,43.44591352410365
860,t,43.44591352410365,43.44591352410365
861,t,43.44591352410365,43.44591352410365
862,c,43.44591352410365,43.44591352410365
863,c,43.44591352410365,43.44591352410365
864,c,43.44591352410365,43.44591352410365
865,c,43.44591352410365,43.44591352410365
866,c,43.44591352410365,43.44591352410365
867,c,43.44591352410365,43.44591352410365
868,c,43.44591352410365,43.44591352410365
869,c,43.44591352410365,43.44591352410365
870,c,43.44591352410365,43.44591352410365
871,c,43.44591352410365,43.44591352410365
872,c,43.44591352410365,43.44591352410365
873,c,43.44591352410365,43.44591352410365
874,c,43.44591352410365,43.44591352410365
875,c,43.44591352410365,43.44591352410365
876,c,43.44591352410365,43.44591352410365
877,c,43.44591352410365,43.44591352410365
878,c,43.44591352410365,43.44591352410365
879,c,43.44591352410365,43.44591352410365
880,t,43.44591352410365,43.44591352410365
881,t,43.44591352410365,43.44591352410365
882,c,43.44591352410365,43.44591352410365
883,c,43.44591352410365,43.44591352410365
884,c,43.44591352410365,43.44591352410365
885,c,43.44591352410365,43.44591352410365
886,c,43.44591352410365,43.44591352410365
887,c,43.44591352410365,43.44591352410365
888,c,43.44591352410365,43.44591352410365
889,c,43.44591352410365,43.44591352410365
890,c,43.44591352410365,43.44591352410365
891,t,43.44591352410365,43.44591352410365
892,c,43.44591352410365,43.44591352410365
893,t,43.44591352410365,43.44591352410365
894,c,43.44591352410365,43.44591352410365
895,c,43.44591352410365,43.44591352410365
896,c,12.799052252731787,13.423710896854947
897,c,43.44591352410365,43.44591352410365
898,c,43.44591352410365,43.44591352410365
899,t,43.44591352410365,43.44591352410365
900,c,43.44591352410365,43.44591352410365
901,c,43.44591352410365,43.44591352410365
902,c,43.44591352410365,43.44591352410365
903,c,43.44591352410365,43.44591352410365
904,c,43.44591352410365,43.44591352410365
905,t,43.44591352410365,43.44591352410365
906,t,43.44591352410365,43.44591352410365
907,c,43.44591352410365,43.44591352410365
908,c,43.44591352410365,43.44591352410365
909,c,43.44591352410365,43.44591352410365
910,c,43.44591352410365,43.44591352410365
911,c,43.44591352410365,43.44591352410365
912,c,43.44591352410365,43.44591352410365
913,c,43.44591352410365,43.44591352410365
914,c,43.44591352410365,43.44591352410365
915,c,43.44591352410365,43.44591352410365
916,c,43.44591352410365,43.44591352410365
917,c,43.44591352410365,43.44591352410365
918,c,43.44591352410365,43.44591352410365
919,c,43.44591352410365,43.44591352410365
920,c,43.44591352410365,43.44591352410365
921,t,43.44591352410365,43.44591352410365
922,c,43.44591352410365,43.44591352410365
923,t,43.44591352410365,43.44591352410365
924,c,43.44591352410365,43.44591352410365
925,c,43.44591352410365,43.44591352410365
926,c,43.44591352410365,43.44591352410365
927,c,43.44591352410365,43.44591352410365
928,na,0.31154639061790135,12.368698192365178
929,c,43.44591352410365,43.44591352410365
930,c,43.44591352410365,43.44591352410365
931,c,43.44591352410365,43.44591352410365
932,c,43.44591352410365,43.44591352410365
933,c,43.44591352410365,43.44591352410365
934,c,43.44591352410365,43.44591352410365
935,t,43.44591352410365,43.44591352410365
936,c,43.44591352410365,43.44591352410365
937,t,43.44591352410365,43.44591352410365
938,c,43.44591352410365,43.44591352410365
939,c,43.44591352410365,43.44591352410365
940,c,43.44591352410365,43.44591352410365
941,c,43.44591352410365,43.44591352410365
942,c,43.44591352410365,43.44591352410365
943,c,43.44591352410365,43.44591352410365
944,c,43.44591352410365,43.44591352410365
945,c,43.44591352410365,43.44591352410365
946,c,43.44591352410365,43.44591352410365
947,c,43.44591352410365,43.44591352410365
948,c,43.44591352410365,43.44591352410365
949,c,43.44591352410365,43.44591352410365
950,c,43.44591352410365,43.44591352410365
951,c,43.44591352410365,43.44591352410365
952,c,43.44591352410365,43.44591352410365
953,c,43.44591352410365,43.44591352410365
954,c,43.44591352410365,43.44591352410365
955,c,43.44591352410365,43.44591352410365
956,c,43.44591352410365,43.44591352410365
957,t,43.44591352410365,43.44591352410365
958,t,43.44591352410365,43.44591352410365
959,c,43.44591352410365,43.44591352410365
960,c,43.44591352410365,43.44591352410365
961,c,43.44591352410365,43.44591352410365
962,c,43.44591352410365,43.44591352410365
963,c,43.44591352410365,43.44591352410365
964,c,43.44591352410365,43.44591352410365
965,c,43.44591352410365,43.44591352410365
966,c,43.44591352410365,43.44591352410365
967,c,43.44591352410365,43.44591352410365
968,c,43.44591352410365,43.44591352410365
969,c,43.44591352410365,43.44591352410365
970,c,43.44591352410365,43.44591352410365
971,c,43.44591352410365,43.44591352410365
972,c,43.44591352410365,43.44591352410365
973,c,43.44591352410365,43.44591352410365
974,t,43.44591352410365,43.44591352410365
975,t,43.44591352410365,43.44591352410365
976,t,43.44591352410365,43.44591352410365
977,c,43.44591352410365,43.44591352410365
978,c,43.44591352410365,43.44591352410365
979,c,43.44591352410365,43.44591352410365
980,c,43.44591352410365,43.44591352410365
981,c,43.44591352410365,43.44591352410365
982,c,43.44591352410365,43.44591352410365
983,c,43.44591352410365,43.44591352410365
984,c,43.44591352410365,43.44591352410365
985,t,43.44591352410365,43.44591352410365
986,c,43.44591352410365,43.44591352410365
987,c,43.44591352410365,43.44591352410365
988,c,43.44591352410365,43.44591352410365
989,t,43.44591352410365,43.44591352410365
990,c,43.44591352410365,43.44591352410365
991,c,43.44591352410365,43.44591352410365
992,t,43.44591352410365,43.44591352410365
993,c,43.44591352410365,43.44591352410365
994,c,43.44591352410365,43.44591352410365
995,c,43.44591352410365,43.44591352410365
996,c,43.44591352410365,43.44591352410365
997,c,43.44591352410365,43.44591352410365
998,c,43.44591352410365,43.44591352410365
999,t,43.44591352410365,43.44591352410365
1000,c,43.44591352410365,43.44591352410365
1001,c,43.44591352410365,43.44591352410365
1002,c,43.44591352410365,43.44591352410365
1003,c,43.44591352410365,43.44591352410365
1004,c,43.44591352410365,43.44591352410365
1005,na,-1,0
1006,c,43.44591352410365,43.44591352410365
1007,c,43.44591352410365,43.44591352410365
1008,c,43.44591352410365,43.44591352410365
1009,c,43.44591352410365,43.44591352410365
1010,c,43.44591352410365,43.44591352410365
1011,t,43.44591352410365,43.44591352410365
1012,c,43.44591352410365,43.44591352410365
1013,t,43.44591352410365,43.44591352410365
1014,c,43.44591352410365,43.44591352410365
1015,c,43.44591352410365,43.44591352410365
1016,c,43.44591352410365,43.44591352410365
1017,c,43.44591352410365,43.44591352410365
1018,c,43.44591352410365,43.44591352410365
1019,t,43.44591352410365,43.44591352410365
1020,c,43.44591352410365,43.44591352410365
1021,c,43.44591352410365,43.44591352410365
1022,c,43.44591352410365,43.44591352410365
1023,c,43.44591352410365,43.44591352410365
1024,c,43.44591352410365,43.44591352410365
1025,c,43.44591352410365,43.44591352410365
1026,c,43.44591352410365,43.44591352410365
1027,c,43.44591352410365,43.44591352410365
1028,t,43.44591352410365,43.44591352410365
1029,t,43.44591352410365,43.44591352410365
1030,c,43.44591352410365,43.44591352410365
1031,c,43.44591352410365,43.44591352410365
1032,c,43.44591352410365,43.44591352410365
1033,c,43.44591352410365,43.44591352410365
1034,c,43.44591352410365,43.44591352410365
1035,t,43.44591352410365,43.44591352410365
1036,c,43.44591352410365,43.44591352410365
1037,t,43.44591352410365,43.44591352410365
1038,c,43.44591352410365,43.44591352410365
1039,c,43.44591352410365,43.44591352410365
1040,c,43.44591352410365,43.44591352410365
1041,c,43.44591352410365,43.44591352410365
1042,c,43.44591352410365,43.44591352410365
1043,c,43.44591352410365,43.44591352410365
1044,c,43.44591352410365,43.44591352410365
1045,c,43.44591352410365,43.44591352410365
1046,c,43.44591352410365,43.44591352410365
1047,c,43.44591352410365,43.44591352410365
1048,c,43.44591352410365,43.44591352410365
1049,c,43.44591352410365,43.44591352410365
1050,c,43.44591352410365,43.44591352410365
1051,c,43.44591352410365,43.44591352410365
1052,c,43.44591352410365,43.44591352410365
1053,c,43.44591352410365,43.44591352410365
1054,c,43.44591352410365,43.44591352410365
1055,t,43.44591352410365,43.44591352410365
1056,c,43.44591352410365,43.44591352410365
1057,t,43.44591352410365,43.44591352410365
1058,c,43.44591352410365,43.44591352410365
1059,c,43.44591352410365,43.44591352410365
1060,c,43.44591352410365,43.44591352410365
1061,c,43.44591352410365,43.44591352410365
1062,c,43.44591352410365,43.44591352410365
1063,c,43.44591352410365,43.44591352410365
1064,c,43.44591352410365,43.44591352410365
1065,c,43.44591352410365,43.44591352410365
1066,c,43.44591352410365,43.44591352410365
1067,c,43.44591352410365,43.44591352410365
1068,c,43.44591352410365,43.44591352410365
1069,c,43.44591352410365,43.44591352410365
1070,c,43.44591352410365,43.44591352410365
1071,c,43.44591352410365,43.44591352410365
1072,t,43.44591352410365,43.44591352410365
1073,t,43.44591352410365,43.44591352410365
1074,c,43.44591352410365,43.44591352410365
1075,c,43.44591352410365,43.44591352410365
1076,c,43.44591352410365,43.44591352410365
1077,t,43.44591352410365,43.44591352410365
1078,t,43.44591352410365,43.44591352410365
1079,c,43.44591352410365,43.44591352410365
1080,c,43.44591352410365,43.44591352410365
1081,c,43.44591352410365,43.44591352410365
1082,c,43.44591352410365,43.44591352410365
1083,c,43.44591352410365,43.44591352410365
1084,c,43.44591352410365,43.44591352410365
1085,c,11.751128659956008,43.44591352410365
1086,c,43.44591352410365,43.44591352410365
1087,t,43.44591352410365,43.44591352410365
1088,t,43.44591352410365,43.44591352410365
1089,c,43.44591352410365,43.44591352410365
1090,t,43.44591352410365,43.44591352410365
1091,c,43.44591352410365,43.44591352410365
1092,c,43.44591352410365,43.44591352410365
1093,t,43.44591352410365,43.44591352410365
1094,c,43.44591352410365,43.44591352410365
1095,c,43.44591352410365,43.44591352410365
1096,c,43.44591352410365,43.44591352410365
1097,c,43.44591352410365,43.44591352410365
1098,c,43.44591352410365,43.44591352410365
