node, assignment, time2inf, time2death
7585,c,36.52951917925439,47.578337758161865
7586,t,139.0449836265658,139.0449836265658
7587,t,139.0449836265658,139.0449836265658
7588,t,139.0449836265658,139.0449836265658
7589,c,139.0449836265658,139.0449836265658
7590,c,38.79305448179041,40.04161292848795
7591,t,139.0449836265658,139.0449836265658
7592,t,139.0449836265658,139.0449836265658
7593,t,139.0449836265658,139.0449836265658
7594,t,139.0449836265658,139.0449836265658
7595,t,139.0449836265658,139.0449836265658
7596,t,139.0449836265658,139.0449836265658
7597,t,139.0449836265658,139.0449836265658
7598,t,139.0449836265658,139.0449836265658
7599,c,28.924578765792255,31.313073265384556
7600,c,49.718446626250774,49.81373687806712
7601,c,139.0449836265658,139.0449836265658
7602,c,139.0449836265658,139.0449836265658
7603,c,139.0449836265658,139.0449836265658
7604,t,139.0449836265658,139.0449836265658
7605,t,139.0449836265658,139.0449836265658
7606,t,139.0449836265658,139.0449836265658
7607,c,139.0449836265658,139.0449836265658
7608,c,102.26579989643838,105.60100220537817
7609,t,139.0449836265658,139.0449836265658
7610,c,139.0449836265658,139.0449836265658
7611,t,139.0449836265658,139.0449836265658
7612,c,139.0449836265658,139.0449836265658
7613,c,28.656371806179692,29.323943936822722
7614,t,139.0449836265658,139.0449836265658
7615,c,139.0449836265658,139.0449836265658
7616,c,58.23282427473378,63.31180994221805
7617,t,139.0449836265658,139.0449836265658
7618,c,139.0449836265658,139.0449836265658
7619,c,139.0449836265658,139.0449836265658
7620,t,139.0449836265658,139.0449836265658
7621,t,139.0449836265658,139.0449836265658
7622,t,139.0449836265658,139.0449836265658
7623,t,139.0449836265658,139.0449836265658
7624,c,139.0449836265658,139.0449836265658
7625,c,139.0449836265658,139.0449836265658
7626,c,12.170070169148051,16.101754886357302
7627,c,50.4848080779659,51.63739388435619
7628,c,139.0449836265658,139.0449836265658
7629,t,139.0449836265658,139.0449836265658
7630,c,139.0449836265658,139.0449836265658
7631,t,139.0449836265658,139.0449836265658
7632,t,139.0449836265658,139.0449836265658
7633,t,139.0449836265658,139.0449836265658
7634,c,139.0449836265658,139.0449836265658
7635,c,139.0449836265658,139.0449836265658
7636,c,139.0449836265658,139.0449836265658
7637,c,139.0449836265658,139.0449836265658
7638,c,139.0449836265658,139.0449836265658
7639,c,139.0449836265658,139.0449836265658
7640,t,139.0449836265658,139.0449836265658
7641,t,139.0449836265658,139.0449836265658
7642,c,139.0449836265658,139.0449836265658
7643,c,5.367044217015404,6.7584211502000695
7644,c,139.0449836265658,139.0449836265658
7645,t,139.0449836265658,139.0449836265658
7646,c,139.0449836265658,139.0449836265658
7647,c,139.0449836265658,139.0449836265658
7648,c,139.0449836265658,139.0449836265658
7649,c,139.0449836265658,139.0449836265658
7650,t,139.0449836265658,139.0449836265658
7651,t,139.0449836265658,139.0449836265658
7652,t,139.0449836265658,139.0449836265658
7653,c,38.12598660545337,41.20246266483822
7654,t,139.0449836265658,139.0449836265658
7655,c,139.0449836265658,139.0449836265658
7656,c,139.0449836265658,139.0449836265658
7657,t,139.0449836265658,139.0449836265658
7658,t,139.0449836265658,139.0449836265658
7659,c,139.0449836265658,139.0449836265658
7660,t,139.0449836265658,139.0449836265658
7661,t,139.0449836265658,139.0449836265658
7662,c,139.0449836265658,139.0449836265658
7663,t,139.0449836265658,139.0449836265658
7664,c,139.0449836265658,139.0449836265658
7665,c,139.0449836265658,139.0449836265658
7666,t,139.0449836265658,139.0449836265658
7667,c,84.73586776323644,93.49423366273979
7668,c,139.0449836265658,139.0449836265658
7669,t,139.0449836265658,139.0449836265658
7670,c,139.0449836265658,139.0449836265658
7671,c,139.0449836265658,139.0449836265658
7672,t,139.0449836265658,139.0449836265658
7673,c,139.0449836265658,139.0449836265658
7674,t,139.0449836265658,139.0449836265658
7675,c,139.0449836265658,139.0449836265658
7676,c,54.018420403838554,54.14535444302335
7677,c,139.0449836265658,139.0449836265658
7678,c,139.0449836265658,139.0449836265658
7679,c,139.0449836265658,139.0449836265658
7680,t,139.0449836265658,139.0449836265658
7681,c,139.0449836265658,139.0449836265658
7682,t,139.0449836265658,139.0449836265658
7683,t,139.0449836265658,139.0449836265658
7684,c,139.0449836265658,139.0449836265658
7685,c,139.0449836265658,139.0449836265658
7686,t,139.0449836265658,139.0449836265658
7687,c,139.0449836265658,139.0449836265658
7688,c,139.0449836265658,139.0449836265658
7689,c,139.0449836265658,139.0449836265658
7690,c,3.597251144457865,139.0449836265658
7691,c,139.0449836265658,139.0449836265658
7692,c,139.0449836265658,139.0449836265658
7693,c,54.11584500131647,64.65774860065132
7694,c,139.0449836265658,139.0449836265658
7695,c,21.833657711801823,22.790984903798133
7696,c,139.0449836265658,139.0449836265658
7697,c,139.0449836265658,139.0449836265658
7698,t,139.0449836265658,139.0449836265658
7699,c,139.0449836265658,139.0449836265658
7700,t,139.0449836265658,139.0449836265658
7701,c,10.708050644750553,29.873138672796472
7702,c,139.0449836265658,139.0449836265658
7703,t,139.0449836265658,139.0449836265658
7704,c,139.0449836265658,139.0449836265658
7705,c,53.644255817296994,139.0449836265658
7706,t,139.0449836265658,139.0449836265658
7707,t,139.0449836265658,139.0449836265658
7708,c,139.0449836265658,139.0449836265658
7709,t,139.0449836265658,139.0449836265658
7710,c,68.7488586228576,68.8501740598782
7711,t,139.0449836265658,139.0449836265658
7712,c,139.0449836265658,139.0449836265658
7713,c,139.0449836265658,139.0449836265658
7714,t,139.0449836265658,139.0449836265658
7715,t,139.0449836265658,139.0449836265658
7716,c,139.0449836265658,139.0449836265658
7717,c,34.82268742273128,36.34054908877739
7718,c,102.92588918345189,104.03854254654976
7719,t,139.0449836265658,139.0449836265658
7720,c,139.0449836265658,139.0449836265658
7721,t,139.0449836265658,139.0449836265658
7722,t,139.0449836265658,139.0449836265658
7723,t,139.0449836265658,139.0449836265658
7724,t,139.0449836265658,139.0449836265658
7725,t,139.0449836265658,139.0449836265658
7726,t,139.0449836265658,139.0449836265658
7727,c,139.0449836265658,139.0449836265658
7728,c,139.0449836265658,139.0449836265658
7729,t,139.0449836265658,139.0449836265658
7730,c,15.046766966633276,28.710331408774998
7731,t,139.0449836265658,139.0449836265658
7732,t,139.0449836265658,139.0449836265658
7733,t,139.0449836265658,139.0449836265658
7734,c,139.0449836265658,139.0449836265658
7735,c,54.01304165026262,60.51332023055166
7736,t,139.0449836265658,139.0449836265658
7737,t,139.0449836265658,139.0449836265658
7738,c,46.34142573212699,49.57117446516621
7739,t,139.0449836265658,139.0449836265658
7740,t,139.0449836265658,139.0449836265658
7741,t,139.0449836265658,139.0449836265658
7742,t,139.0449836265658,139.0449836265658
7743,c,49.80705059347874,51.57467595225041
7744,t,139.0449836265658,139.0449836265658
7745,c,139.0449836265658,139.0449836265658
7746,c,139.0449836265658,139.0449836265658
7747,t,139.0449836265658,139.0449836265658
7748,c,12.560703362478911,16.06833944149951
7749,t,139.0449836265658,139.0449836265658
7750,c,139.0449836265658,139.0449836265658
7751,t,139.0449836265658,139.0449836265658
7752,c,139.0449836265658,139.0449836265658
7753,c,70.40221486775957,70.45964983719755
7754,t,139.0449836265658,139.0449836265658
7755,t,139.0449836265658,139.0449836265658
7756,c,139.0449836265658,139.0449836265658
7757,t,139.0449836265658,139.0449836265658
7758,c,139.0449836265658,139.0449836265658
7759,c,139.0449836265658,139.0449836265658
7760,c,139.0449836265658,139.0449836265658
7761,t,139.0449836265658,139.0449836265658
7762,t,139.0449836265658,139.0449836265658
7763,t,139.0449836265658,139.0449836265658
7764,c,139.0449836265658,139.0449836265658
7765,c,139.0449836265658,139.0449836265658
7766,c,98.95968445488602,103.83323197820269
7767,c,139.0449836265658,139.0449836265658
7768,t,139.0449836265658,139.0449836265658
7769,t,139.0449836265658,139.0449836265658
7770,c,23.16420035046512,28.187122550045583
7771,t,139.0449836265658,139.0449836265658
7772,t,139.0449836265658,139.0449836265658
7773,c,139.0449836265658,139.0449836265658
7774,t,139.0449836265658,139.0449836265658
7775,t,139.0449836265658,139.0449836265658
7776,c,51.8824228668363,59.58177299925769
7777,t,139.0449836265658,139.0449836265658
7778,t,139.0449836265658,139.0449836265658
7779,c,139.0449836265658,139.0449836265658
7780,t,139.0449836265658,139.0449836265658
7781,t,139.0449836265658,139.0449836265658
7782,t,139.0449836265658,139.0449836265658
7783,t,139.0449836265658,139.0449836265658
7784,c,139.0449836265658,139.0449836265658
7785,t,139.0449836265658,139.0449836265658
7786,c,139.0449836265658,139.0449836265658
7787,c,42.438446508623905,48.18446973166968
7788,t,139.0449836265658,139.0449836265658
7789,c,33.941418585774265,139.0449836265658
7790,t,139.0449836265658,139.0449836265658
7791,c,64.04793880734927,72.14716431988322
7792,c,139.0449836265658,139.0449836265658
7793,c,139.0449836265658,139.0449836265658
7794,c,139.0449836265658,139.0449836265658
7795,c,139.0449836265658,139.0449836265658
7796,t,139.0449836265658,139.0449836265658
7797,c,43.249055648590804,139.0449836265658
7798,c,139.0449836265658,139.0449836265658
7799,c,139.0449836265658,139.0449836265658
7800,c,139.0449836265658,139.0449836265658
7801,c,139.0449836265658,139.0449836265658
7802,t,139.0449836265658,139.0449836265658
7803,c,40.84860651590107,41.905172797891865
7804,t,139.0449836265658,139.0449836265658
7805,t,139.0449836265658,139.0449836265658
7806,c,139.0449836265658,139.0449836265658
7807,c,139.0449836265658,139.0449836265658
7808,c,139.0449836265658,139.0449836265658
7809,c,33.23010375198913,36.13144590794127
7810,c,139.0449836265658,139.0449836265658
7811,c,73.22352425683742,78.19460260331289
7812,c,139.0449836265658,139.0449836265658
7813,c,139.0449836265658,139.0449836265658
7814,c,139.0449836265658,139.0449836265658
7815,t,139.0449836265658,139.0449836265658
7816,t,139.0449836265658,139.0449836265658
7817,c,63.78419004778782,63.792799052062996
7818,c,25.59412779297754,34.57474153346153
7819,t,139.0449836265658,139.0449836265658
7820,t,139.0449836265658,139.0449836265658
7821,t,139.0449836265658,139.0449836265658
7822,t,139.0449836265658,139.0449836265658
7823,c,139.0449836265658,139.0449836265658
7824,t,139.0449836265658,139.0449836265658
7825,c,139.0449836265658,139.0449836265658
7826,t,139.0449836265658,139.0449836265658
7827,t,139.0449836265658,139.0449836265658
7828,c,139.0449836265658,139.0449836265658
7829,c,139.0449836265658,139.0449836265658
7830,t,139.0449836265658,139.0449836265658
7831,c,25.385052282096435,26.412438878047546
7832,c,139.0449836265658,139.0449836265658
7833,t,139.0449836265658,139.0449836265658
7834,c,30.544621262589477,35.499316461037594
7835,t,139.0449836265658,139.0449836265658
7836,c,10.553212983474378,14.061464668679301
7837,c,139.0449836265658,139.0449836265658
7838,c,139.0449836265658,139.0449836265658
7839,c,139.0449836265658,139.0449836265658
7840,c,139.0449836265658,139.0449836265658
7841,t,139.0449836265658,139.0449836265658
7842,c,139.0449836265658,139.0449836265658
7843,c,139.0449836265658,139.0449836265658
7844,t,139.0449836265658,139.0449836265658
7845,t,139.0449836265658,139.0449836265658
7846,c,73.61682425504917,139.0449836265658
7847,c,139.0449836265658,139.0449836265658
7848,c,139.0449836265658,139.0449836265658
7849,c,139.0449836265658,139.0449836265658
7850,t,139.0449836265658,139.0449836265658
7851,c,61.68031076480117,68.03270037995763
7852,c,139.0449836265658,139.0449836265658
7853,t,139.0449836265658,139.0449836265658
7854,c,7.498430558207685,9.19904484784763
7855,c,139.0449836265658,139.0449836265658
7856,t,139.0449836265658,139.0449836265658
7857,c,139.0449836265658,139.0449836265658
7858,t,139.0449836265658,139.0449836265658
7859,c,139.0449836265658,139.0449836265658
7860,c,139.0449836265658,139.0449836265658
7861,c,27.082754883519534,139.0449836265658
7862,c,139.0449836265658,139.0449836265658
7863,c,33.23743220068102,36.014959293871115
7864,c,139.0449836265658,139.0449836265658
7865,t,139.0449836265658,139.0449836265658
7866,c,14.185594612690343,19.69975065074552
7867,t,139.0449836265658,139.0449836265658
7868,t,139.0449836265658,139.0449836265658
7869,c,35.63877730563484,42.54961494769232
7870,t,139.0449836265658,139.0449836265658
7871,t,139.0449836265658,139.0449836265658
7872,c,139.0449836265658,139.0449836265658
7873,c,54.859825634611624,61.95704074915488
7874,t,139.0449836265658,139.0449836265658
7875,c,139.0449836265658,139.0449836265658
7876,t,139.0449836265658,139.0449836265658
7877,t,139.0449836265658,139.0449836265658
7878,t,139.0449836265658,139.0449836265658
7879,t,139.0449836265658,139.0449836265658
7880,c,139.0449836265658,139.0449836265658
7881,t,139.0449836265658,139.0449836265658
7882,t,139.0449836265658,139.0449836265658
7883,c,139.0449836265658,139.0449836265658
7884,t,139.0449836265658,139.0449836265658
7885,c,139.0449836265658,139.0449836265658
7886,t,139.0449836265658,139.0449836265658
7887,t,139.0449836265658,139.0449836265658
7888,t,139.0449836265658,139.0449836265658
7889,c,30.63697580922901,32.37370632868481
7890,c,139.0449836265658,139.0449836265658
7891,t,139.0449836265658,139.0449836265658
7892,t,139.0449836265658,139.0449836265658
7893,c,139.0449836265658,139.0449836265658
7894,t,139.0449836265658,139.0449836265658
7895,c,139.0449836265658,139.0449836265658
7896,c,139.0449836265658,139.0449836265658
7897,t,139.0449836265658,139.0449836265658
7898,t,139.0449836265658,139.0449836265658
7899,t,139.0449836265658,139.0449836265658
7900,c,139.0449836265658,139.0449836265658
7901,c,139.0449836265658,139.0449836265658
7902,c,49.270767506532536,49.753381324225934
7903,c,139.0449836265658,139.0449836265658
7904,c,139.0449836265658,139.0449836265658
7905,t,139.0449836265658,139.0449836265658
7906,t,139.0449836265658,139.0449836265658
7907,t,139.0449836265658,139.0449836265658
7908,t,139.0449836265658,139.0449836265658
7909,c,139.0449836265658,139.0449836265658
7910,t,139.0449836265658,139.0449836265658
7911,c,91.25971424059477,91.4848566839819
7912,t,139.0449836265658,139.0449836265658
7913,t,139.0449836265658,139.0449836265658
7914,c,139.0449836265658,139.0449836265658
7915,c,139.0449836265658,139.0449836265658
7916,c,139.0449836265658,139.0449836265658
7917,t,139.0449836265658,139.0449836265658
7918,c,139.0449836265658,139.0449836265658
7919,c,139.0449836265658,139.0449836265658
7920,t,139.0449836265658,139.0449836265658
7921,c,63.737666078492026,68.36886362522348
7922,t,139.0449836265658,139.0449836265658
7923,t,139.0449836265658,139.0449836265658
7924,c,139.0449836265658,139.0449836265658
7925,c,139.0449836265658,139.0449836265658
7926,c,77.83912126945697,86.55515867237291
7927,c,139.0449836265658,139.0449836265658
7928,c,139.0449836265658,139.0449836265658
7929,t,139.0449836265658,139.0449836265658
7930,t,139.0449836265658,139.0449836265658
7931,t,139.0449836265658,139.0449836265658
7932,t,139.0449836265658,139.0449836265658
7933,c,23.144080701885983,31.974403791163354
7934,c,139.0449836265658,139.0449836265658
7935,t,139.0449836265658,139.0449836265658
7936,t,139.0449836265658,139.0449836265658
7937,t,139.0449836265658,139.0449836265658
7938,t,139.0449836265658,139.0449836265658
7939,c,139.0449836265658,139.0449836265658
7940,c,139.0449836265658,139.0449836265658
7941,t,139.0449836265658,139.0449836265658
7942,t,139.0449836265658,139.0449836265658
7943,t,139.0449836265658,139.0449836265658
7944,c,73.41711831442548,78.31633449557846
7945,t,139.0449836265658,139.0449836265658
7946,c,139.0449836265658,139.0449836265658
7947,c,139.0449836265658,139.0449836265658
7948,t,139.0449836265658,139.0449836265658
7949,t,139.0449836265658,139.0449836265658
7950,t,139.0449836265658,139.0449836265658
7951,c,139.0449836265658,139.0449836265658
7952,c,25.273986267813914,26.228580162228642
7953,t,139.0449836265658,139.0449836265658
7954,t,139.0449836265658,139.0449836265658
7955,t,139.0449836265658,139.0449836265658
7956,c,57.24212429396405,64.62954053004076
7957,t,139.0449836265658,139.0449836265658
7958,t,139.0449836265658,139.0449836265658
7959,c,67.30365517492648,69.90780037636621
7960,t,139.0449836265658,139.0449836265658
7961,c,139.0449836265658,139.0449836265658
7962,t,139.0449836265658,139.0449836265658
7963,t,139.0449836265658,139.0449836265658
7964,t,139.0449836265658,139.0449836265658
7965,t,139.0449836265658,139.0449836265658
7966,t,139.0449836265658,139.0449836265658
7967,c,17.449708301086552,21.46080033681688
7968,na,0.2707227946797231,139.0449836265658
7969,t,139.0449836265658,139.0449836265658
7970,t,139.0449836265658,139.0449836265658
7971,t,139.0449836265658,139.0449836265658
7972,c,139.0449836265658,139.0449836265658
7973,t,139.0449836265658,139.0449836265658
7974,t,139.0449836265658,139.0449836265658
7975,c,139.0449836265658,139.0449836265658
7976,t,139.0449836265658,139.0449836265658
7977,c,139.0449836265658,139.0449836265658
7978,c,50.49695522946231,72.49480847300842
7979,c,57.497022437617346,57.791419545879
7980,c,139.0449836265658,139.0449836265658
7981,c,139.0449836265658,139.0449836265658
7982,c,83.10251483138511,88.43109049128557
7983,t,139.0449836265658,139.0449836265658
7984,t,139.0449836265658,139.0449836265658
7985,t,139.0449836265658,139.0449836265658
7986,t,139.0449836265658,139.0449836265658
7987,t,139.0449836265658,139.0449836265658
7988,t,139.0449836265658,139.0449836265658
7989,t,139.0449836265658,139.0449836265658
7990,t,139.0449836265658,139.0449836265658
7991,c,139.0449836265658,139.0449836265658
7992,c,139.0449836265658,139.0449836265658
7993,t,139.0449836265658,139.0449836265658
7994,c,60.963743172309925,65.95347786920877
7995,t,139.0449836265658,139.0449836265658
7996,c,139.0449836265658,139.0449836265658
7997,c,139.0449836265658,139.0449836265658
7998,t,139.0449836265658,139.0449836265658
7999,t,139.0449836265658,139.0449836265658
8000,t,139.0449836265658,139.0449836265658
8001,t,139.0449836265658,139.0449836265658
8002,c,139.0449836265658,139.0449836265658
8003,t,139.0449836265658,139.0449836265658
8004,c,139.0449836265658,139.0449836265658
8005,t,139.0449836265658,139.0449836265658
8006,c,139.0449836265658,139.0449836265658
8007,c,139.0449836265658,139.0449836265658
8008,c,43.537451497126916,47.94614760650743
8009,t,139.0449836265658,139.0449836265658
8010,t,139.0449836265658,139.0449836265658
8011,t,139.0449836265658,139.0449836265658
8012,t,139.0449836265658,139.0449836265658
8013,c,139.0449836265658,139.0449836265658
8014,c,29.414474671317386,33.940630494653995
8015,t,139.0449836265658,139.0449836265658
8016,c,139.0449836265658,139.0449836265658
8017,c,48.80533915073473,52.53152247030482
8018,c,139.0449836265658,139.0449836265658
8019,t,139.0449836265658,139.0449836265658
8020,t,139.0449836265658,139.0449836265658
8021,t,139.0449836265658,139.0449836265658
8022,t,139.0449836265658,139.0449836265658
8023,c,139.0449836265658,139.0449836265658
8024,c,139.0449836265658,139.0449836265658
8025,c,139.0449836265658,139.0449836265658
8026,t,139.0449836265658,139.0449836265658
8027,c,139.0449836265658,139.0449836265658
8028,c,139.0449836265658,139.0449836265658
8029,t,139.0449836265658,139.0449836265658
8030,t,139.0449836265658,139.0449836265658
8031,c,40.213231471211024,41.878554573514066
8032,t,139.0449836265658,139.0449836265658
8033,t,139.0449836265658,139.0449836265658
8034,c,26.41439087618276,30.320403923395958
8035,t,139.0449836265658,139.0449836265658
8036,c,139.0449836265658,139.0449836265658
8037,c,139.0449836265658,139.0449836265658
8038,c,52.83370264381723,52.84164250878695
8039,t,139.0449836265658,139.0449836265658
8040,t,139.0449836265658,139.0449836265658
8041,t,139.0449836265658,139.0449836265658
8042,t,139.0449836265658,139.0449836265658
8043,t,139.0449836265658,139.0449836265658
8044,t,139.0449836265658,139.0449836265658
8045,c,139.0449836265658,139.0449836265658
8046,t,139.0449836265658,139.0449836265658
8047,t,139.0449836265658,139.0449836265658
8048,c,139.0449836265658,139.0449836265658
8049,c,28.246161943596462,139.0449836265658
8050,t,139.0449836265658,139.0449836265658
8051,c,139.0449836265658,139.0449836265658
8052,t,139.0449836265658,139.0449836265658
8053,c,139.0449836265658,139.0449836265658
8054,t,139.0449836265658,139.0449836265658
8055,c,139.0449836265658,139.0449836265658
8056,c,139.0449836265658,139.0449836265658
8057,c,83.42042949038341,87.2256843109759
8058,c,139.0449836265658,139.0449836265658
8059,t,139.0449836265658,139.0449836265658
8060,t,139.0449836265658,139.0449836265658
8061,t,139.0449836265658,139.0449836265658
8062,c,139.0449836265658,139.0449836265658
8063,t,139.0449836265658,139.0449836265658
8064,t,139.0449836265658,139.0449836265658
8065,t,139.0449836265658,139.0449836265658
8066,t,139.0449836265658,139.0449836265658
8067,c,64.7749303765233,69.24850804290277
8068,c,139.0449836265658,139.0449836265658
8069,c,19.230619296431406,20.715089808480013
8070,t,139.0449836265658,139.0449836265658
8071,c,59.749584482351224,61.77997276040297
8072,t,139.0449836265658,139.0449836265658
8073,t,139.0449836265658,139.0449836265658
8074,c,21.280510021701115,139.0449836265658
8075,t,139.0449836265658,139.0449836265658
8076,t,139.0449836265658,139.0449836265658
8077,c,139.0449836265658,139.0449836265658
8078,c,139.0449836265658,139.0449836265658
8079,t,139.0449836265658,139.0449836265658
8080,t,139.0449836265658,139.0449836265658
8081,t,139.0449836265658,139.0449836265658
8082,c,139.0449836265658,139.0449836265658
8083,t,139.0449836265658,139.0449836265658
8084,t,139.0449836265658,139.0449836265658
8085,t,139.0449836265658,139.0449836265658
8086,t,139.0449836265658,139.0449836265658
8087,t,139.0449836265658,139.0449836265658
8088,t,139.0449836265658,139.0449836265658
8089,t,139.0449836265658,139.0449836265658
8090,c,139.0449836265658,139.0449836265658
8091,t,139.0449836265658,139.0449836265658
8092,c,56.86969464319256,58.15625864678419
8093,t,139.0449836265658,139.0449836265658
8094,t,139.0449836265658,139.0449836265658
8095,t,139.0449836265658,139.0449836265658
8096,t,139.0449836265658,139.0449836265658
8097,t,139.0449836265658,139.0449836265658
8098,c,139.0449836265658,139.0449836265658
8099,c,139.0449836265658,139.0449836265658
8100,c,40.84007780451625,41.13922377071355
8101,t,139.0449836265658,139.0449836265658
8102,c,139.0449836265658,139.0449836265658
8103,c,139.0449836265658,139.0449836265658
8104,t,139.0449836265658,139.0449836265658
8105,t,139.0449836265658,139.0449836265658
8106,c,54.55577313773776,57.74574602636414
8107,c,79.60341697744681,81.6840517672471
8108,t,139.0449836265658,139.0449836265658
8109,c,139.0449836265658,139.0449836265658
8110,t,139.0449836265658,139.0449836265658
8111,t,139.0449836265658,139.0449836265658
8112,t,139.0449836265658,139.0449836265658
8113,c,70.60680919551007,139.0449836265658
8114,t,139.0449836265658,139.0449836265658
8115,t,139.0449836265658,139.0449836265658
8116,t,139.0449836265658,139.0449836265658
8117,t,139.0449836265658,139.0449836265658
8118,t,139.0449836265658,139.0449836265658
8119,t,139.0449836265658,139.0449836265658
8120,c,139.0449836265658,139.0449836265658
8121,c,139.0449836265658,139.0449836265658
8122,c,139.0449836265658,139.0449836265658
8123,t,139.0449836265658,139.0449836265658
8124,t,139.0449836265658,139.0449836265658
8125,t,139.0449836265658,139.0449836265658
8126,t,139.0449836265658,139.0449836265658
8127,c,52.62769383980733,55.652429137001135
8128,c,34.12256559287188,139.0449836265658
8129,t,139.0449836265658,139.0449836265658
8130,c,139.0449836265658,139.0449836265658
8131,c,54.32974846067003,59.97641128798068
8132,c,139.0449836265658,139.0449836265658
8133,c,139.0449836265658,139.0449836265658
8134,t,139.0449836265658,139.0449836265658
8135,t,139.0449836265658,139.0449836265658
8136,t,139.0449836265658,139.0449836265658
8137,t,139.0449836265658,139.0449836265658
8138,c,139.0449836265658,139.0449836265658
8139,c,36.39429802017403,51.34326616046743
8140,t,139.0449836265658,139.0449836265658
8141,c,139.0449836265658,139.0449836265658
8142,c,139.0449836265658,139.0449836265658
8143,c,139.0449836265658,139.0449836265658
8144,t,139.0449836265658,139.0449836265658
8145,c,139.0449836265658,139.0449836265658
8146,t,139.0449836265658,139.0449836265658
8147,t,139.0449836265658,139.0449836265658
8148,c,139.0449836265658,139.0449836265658
8149,c,41.54031829758882,43.67042165903074
8150,c,34.30393797962067,40.700845297217775
8151,t,139.0449836265658,139.0449836265658
8152,t,139.0449836265658,139.0449836265658
8153,t,139.0449836265658,139.0449836265658
8154,c,139.0449836265658,139.0449836265658
8155,c,54.15610209595335,54.60844550108127
8156,t,139.0449836265658,139.0449836265658
8157,c,139.0449836265658,139.0449836265658
8158,t,139.0449836265658,139.0449836265658
8159,na,13.499150652190083,15.480565320324047
8160,t,139.0449836265658,139.0449836265658
8161,c,139.0449836265658,139.0449836265658
8162,c,139.0449836265658,139.0449836265658
8163,c,139.0449836265658,139.0449836265658
8164,t,139.0449836265658,139.0449836265658
8165,t,139.0449836265658,139.0449836265658
8166,c,139.0449836265658,139.0449836265658
8167,c,139.0449836265658,139.0449836265658
8168,t,139.0449836265658,139.0449836265658
8169,c,139.0449836265658,139.0449836265658
8170,t,139.0449836265658,139.0449836265658
8171,c,139.0449836265658,139.0449836265658
8172,t,139.0449836265658,139.0449836265658
8173,t,139.0449836265658,139.0449836265658
8174,c,139.0449836265658,139.0449836265658
8175,c,9.758624806074808,12.902126641338072
8176,t,139.0449836265658,139.0449836265658
8177,t,139.0449836265658,139.0449836265658
8178,c,48.85683326016819,54.349405098009306
8179,t,139.0449836265658,139.0449836265658
8180,c,27.006857931974746,27.418919492664504
8181,t,139.0449836265658,139.0449836265658
8182,c,139.0449836265658,139.0449836265658
8183,c,139.0449836265658,139.0449836265658
8184,c,139.0449836265658,139.0449836265658
8185,t,139.0449836265658,139.0449836265658
8186,t,139.0449836265658,139.0449836265658
8187,c,139.0449836265658,139.0449836265658
8188,t,139.0449836265658,139.0449836265658
8189,t,139.0449836265658,139.0449836265658
8190,c,139.0449836265658,139.0449836265658
8191,t,139.0449836265658,139.0449836265658
8192,c,139.0449836265658,139.0449836265658
8193,t,139.0449836265658,139.0449836265658
8194,t,139.0449836265658,139.0449836265658
8195,c,139.0449836265658,139.0449836265658
8196,c,139.0449836265658,139.0449836265658
8197,c,38.03088015894372,38.09915065965954
8198,t,139.0449836265658,139.0449836265658
8199,t,139.0449836265658,139.0449836265658
8200,t,139.0449836265658,139.0449836265658
8201,t,139.0449836265658,139.0449836265658
8202,c,139.0449836265658,139.0449836265658
8203,c,139.0449836265658,139.0449836265658
8204,na,13.336637182196878,21.458119202806973
8205,t,139.0449836265658,139.0449836265658
8206,c,139.0449836265658,139.0449836265658
8207,c,139.0449836265658,139.0449836265658
8208,c,139.0449836265658,139.0449836265658
8209,c,139.0449836265658,139.0449836265658
8210,c,139.0449836265658,139.0449836265658
8211,c,51.16397028431603,51.18564317042337
8212,c,139.0449836265658,139.0449836265658
8213,t,139.0449836265658,139.0449836265658
8214,t,139.0449836265658,139.0449836265658
8215,c,60.93712944002992,64.71950746160479
8216,t,139.0449836265658,139.0449836265658
8217,c,45.83197180101982,46.224478501087624
8218,t,139.0449836265658,139.0449836265658
8219,t,139.0449836265658,139.0449836265658
8220,c,11.080961772566015,18.150458013095086
8221,c,139.0449836265658,139.0449836265658
8222,t,139.0449836265658,139.0449836265658
8223,c,47.99525377275152,51.381861688987726
8224,c,139.0449836265658,139.0449836265658
8225,c,62.62060854115987,66.29964268424538
8226,t,139.0449836265658,139.0449836265658
8227,t,139.0449836265658,139.0449836265658
8228,t,139.0449836265658,139.0449836265658
8229,c,139.0449836265658,139.0449836265658
8230,t,139.0449836265658,139.0449836265658
8231,t,139.0449836265658,139.0449836265658
8232,c,139.0449836265658,139.0449836265658
8233,na,1.8914960969348587,8.882026086640105
8234,c,139.0449836265658,139.0449836265658
8235,c,139.0449836265658,139.0449836265658
8236,t,139.0449836265658,139.0449836265658
8237,t,139.0449836265658,139.0449836265658
8238,t,139.0449836265658,139.0449836265658
8239,c,139.0449836265658,139.0449836265658
8240,t,139.0449836265658,139.0449836265658
8241,c,139.0449836265658,139.0449836265658
8242,t,139.0449836265658,139.0449836265658
8243,c,19.54521669531962,25.542646829983745
8244,t,139.0449836265658,139.0449836265658
8245,t,139.0449836265658,139.0449836265658
8246,t,139.0449836265658,139.0449836265658
8247,t,139.0449836265658,139.0449836265658
8248,t,139.0449836265658,139.0449836265658
8249,t,139.0449836265658,139.0449836265658
