node, assignment, time2inf, time2death
7179,c,111.1095982137888,111.1095982137888
7180,na,1.0432058697537796,14.911410323626818
7181,t,111.1095982137888,111.1095982137888
7182,t,111.1095982137888,111.1095982137888
7183,t,111.1095982137888,111.1095982137888
7184,t,111.1095982137888,111.1095982137888
7185,t,111.1095982137888,111.1095982137888
7186,c,111.1095982137888,111.1095982137888
7187,t,111.1095982137888,111.1095982137888
7188,c,111.1095982137888,111.1095982137888
7189,t,111.1095982137888,111.1095982137888
7190,t,111.1095982137888,111.1095982137888
7191,c,111.1095982137888,111.1095982137888
7192,c,111.1095982137888,111.1095982137888
7193,t,111.1095982137888,111.1095982137888
7194,t,111.1095982137888,111.1095982137888
7195,na,4.127774239770848,12.435421019400131
7196,c,33.52141041629366,36.62028775233816
7197,c,111.1095982137888,111.1095982137888
7198,c,111.1095982137888,111.1095982137888
7199,t,111.1095982137888,111.1095982137888
7200,c,111.1095982137888,111.1095982137888
7201,t,111.1095982137888,111.1095982137888
7202,c,111.1095982137888,111.1095982137888
7203,t,111.1095982137888,111.1095982137888
7204,t,111.1095982137888,111.1095982137888
7205,c,111.1095982137888,111.1095982137888
7206,t,111.1095982137888,111.1095982137888
7207,na,9.529210736000485,10.052133283463094
7208,c,111.1095982137888,111.1095982137888
7209,t,111.1095982137888,111.1095982137888
7210,t,111.1095982137888,111.1095982137888
7211,c,111.1095982137888,111.1095982137888
7212,c,111.1095982137888,111.1095982137888
7213,c,111.1095982137888,111.1095982137888
7214,t,111.1095982137888,111.1095982137888
7215,c,111.1095982137888,111.1095982137888
7216,t,111.1095982137888,111.1095982137888
7217,c,111.1095982137888,111.1095982137888
7218,t,111.1095982137888,111.1095982137888
7219,t,111.1095982137888,111.1095982137888
7220,t,111.1095982137888,111.1095982137888
7221,t,111.1095982137888,111.1095982137888
7222,t,111.1095982137888,111.1095982137888
7223,c,18.589774053459806,20.122127090120774
7224,c,111.1095982137888,111.1095982137888
7225,t,111.1095982137888,111.1095982137888
7226,t,111.1095982137888,111.1095982137888
7227,c,111.1095982137888,111.1095982137888
7228,t,111.1095982137888,111.1095982137888
7229,t,111.1095982137888,111.1095982137888
7230,t,111.1095982137888,111.1095982137888
7231,c,111.1095982137888,111.1095982137888
7232,t,111.1095982137888,111.1095982137888
7233,c,39.612953582500545,43.055476051366036
7234,t,111.1095982137888,111.1095982137888
7235,c,111.1095982137888,111.1095982137888
7236,t,111.1095982137888,111.1095982137888
7237,t,111.1095982137888,111.1095982137888
7238,t,111.1095982137888,111.1095982137888
7239,c,111.1095982137888,111.1095982137888
7240,c,111.1095982137888,111.1095982137888
7241,c,111.1095982137888,111.1095982137888
7242,t,111.1095982137888,111.1095982137888
7243,t,111.1095982137888,111.1095982137888
7244,t,111.1095982137888,111.1095982137888
7245,t,111.1095982137888,111.1095982137888
7246,t,111.1095982137888,111.1095982137888
7247,c,29.000268569984797,32.36503561248825
7248,t,111.1095982137888,111.1095982137888
7249,c,111.1095982137888,111.1095982137888
7250,c,111.1095982137888,111.1095982137888
7251,c,111.1095982137888,111.1095982137888
7252,c,111.1095982137888,111.1095982137888
7253,t,111.1095982137888,111.1095982137888
7254,c,111.1095982137888,111.1095982137888
7255,t,111.1095982137888,111.1095982137888
7256,t,111.1095982137888,111.1095982137888
7257,c,111.1095982137888,111.1095982137888
7258,t,111.1095982137888,111.1095982137888
7259,c,20.03161817296797,21.911583495341986
7260,t,111.1095982137888,111.1095982137888
7261,t,111.1095982137888,111.1095982137888
7262,t,111.1095982137888,111.1095982137888
7263,c,111.1095982137888,111.1095982137888
7264,t,111.1095982137888,111.1095982137888
7265,t,111.1095982137888,111.1095982137888
7266,t,111.1095982137888,111.1095982137888
7267,t,111.1095982137888,111.1095982137888
7268,t,111.1095982137888,111.1095982137888
7269,t,111.1095982137888,111.1095982137888
7270,t,111.1095982137888,111.1095982137888
7271,c,111.1095982137888,111.1095982137888
7272,c,111.1095982137888,111.1095982137888
7273,c,111.1095982137888,111.1095982137888
7274,c,111.1095982137888,111.1095982137888
7275,t,111.1095982137888,111.1095982137888
7276,c,111.1095982137888,111.1095982137888
7277,c,111.1095982137888,111.1095982137888
7278,t,111.1095982137888,111.1095982137888
7279,t,111.1095982137888,111.1095982137888
7280,t,111.1095982137888,111.1095982137888
7281,c,111.1095982137888,111.1095982137888
7282,c,111.1095982137888,111.1095982137888
7283,c,111.1095982137888,111.1095982137888
7284,c,48.86882039915918,49.94398772691216
7285,t,111.1095982137888,111.1095982137888
7286,t,111.1095982137888,111.1095982137888
7287,c,111.1095982137888,111.1095982137888
7288,t,111.1095982137888,111.1095982137888
7289,c,111.1095982137888,111.1095982137888
7290,t,111.1095982137888,111.1095982137888
7291,t,111.1095982137888,111.1095982137888
7292,c,111.1095982137888,111.1095982137888
7293,t,111.1095982137888,111.1095982137888
7294,t,111.1095982137888,111.1095982137888
7295,c,23.654855255106963,26.5889336425843
7296,c,16.285795245899777,23.76540796916779
7297,t,111.1095982137888,111.1095982137888
7298,t,111.1095982137888,111.1095982137888
7299,c,46.39129603310278,50.55215913523056
7300,c,111.1095982137888,111.1095982137888
7301,t,111.1095982137888,111.1095982137888
7302,t,111.1095982137888,111.1095982137888
7303,t,111.1095982137888,111.1095982137888
7304,t,111.1095982137888,111.1095982137888
7305,t,111.1095982137888,111.1095982137888
7306,t,111.1095982137888,111.1095982137888
7307,t,111.1095982137888,111.1095982137888
7308,c,111.1095982137888,111.1095982137888
7309,t,111.1095982137888,111.1095982137888
7310,t,111.1095982137888,111.1095982137888
7311,c,111.1095982137888,111.1095982137888
7312,t,111.1095982137888,111.1095982137888
7313,t,111.1095982137888,111.1095982137888
7314,c,111.1095982137888,111.1095982137888
7315,t,111.1095982137888,111.1095982137888
7316,c,111.1095982137888,111.1095982137888
7317,t,111.1095982137888,111.1095982137888
7318,t,111.1095982137888,111.1095982137888
7319,t,111.1095982137888,111.1095982137888
7320,t,111.1095982137888,111.1095982137888
7321,c,111.1095982137888,111.1095982137888
7322,c,111.1095982137888,111.1095982137888
7323,t,111.1095982137888,111.1095982137888
7324,c,111.1095982137888,111.1095982137888
7325,t,111.1095982137888,111.1095982137888
7326,c,111.1095982137888,111.1095982137888
7327,t,111.1095982137888,111.1095982137888
7328,t,111.1095982137888,111.1095982137888
7329,c,111.1095982137888,111.1095982137888
7330,c,111.1095982137888,111.1095982137888
7331,t,111.1095982137888,111.1095982137888
7332,c,111.1095982137888,111.1095982137888
7333,c,111.1095982137888,111.1095982137888
7334,t,111.1095982137888,111.1095982137888
7335,t,111.1095982137888,111.1095982137888
7336,c,111.1095982137888,111.1095982137888
7337,t,111.1095982137888,111.1095982137888
7338,t,111.1095982137888,111.1095982137888
7339,c,111.1095982137888,111.1095982137888
7340,t,111.1095982137888,111.1095982137888
7341,c,25.836729066679748,111.1095982137888
7342,c,111.1095982137888,111.1095982137888
7343,c,13.647644720497443,14.465436552244693
7344,c,111.1095982137888,111.1095982137888
7345,c,111.1095982137888,111.1095982137888
7346,c,16.747099152560153,17.608735776441915
7347,t,111.1095982137888,111.1095982137888
7348,c,111.1095982137888,111.1095982137888
7349,c,24.296029325097265,30.74956574054926
7350,c,111.1095982137888,111.1095982137888
7351,t,111.1095982137888,111.1095982137888
7352,c,111.1095982137888,111.1095982137888
7353,c,111.1095982137888,111.1095982137888
7354,c,111.1095982137888,111.1095982137888
7355,t,111.1095982137888,111.1095982137888
7356,c,111.1095982137888,111.1095982137888
7357,t,111.1095982137888,111.1095982137888
7358,c,41.47554346913337,47.212633546889236
7359,c,111.1095982137888,111.1095982137888
7360,c,111.1095982137888,111.1095982137888
7361,t,111.1095982137888,111.1095982137888
7362,c,111.1095982137888,111.1095982137888
7363,t,111.1095982137888,111.1095982137888
7364,t,111.1095982137888,111.1095982137888
7365,c,39.68092352712386,46.036763153273334
7366,t,111.1095982137888,111.1095982137888
7367,na,0.09981446232194863,0.5106278673478121
7368,c,111.1095982137888,111.1095982137888
7369,c,111.1095982137888,111.1095982137888
7370,t,111.1095982137888,111.1095982137888
7371,t,111.1095982137888,111.1095982137888
7372,c,111.1095982137888,111.1095982137888
7373,c,111.1095982137888,111.1095982137888
7374,c,111.1095982137888,111.1095982137888
7375,t,111.1095982137888,111.1095982137888
7376,c,111.1095982137888,111.1095982137888
7377,c,11.919384353366391,14.164912223708429
7378,t,111.1095982137888,111.1095982137888
7379,t,111.1095982137888,111.1095982137888
7380,t,111.1095982137888,111.1095982137888
7381,t,111.1095982137888,111.1095982137888
7382,t,111.1095982137888,111.1095982137888
7383,c,111.1095982137888,111.1095982137888
7384,t,111.1095982137888,111.1095982137888
7385,c,111.1095982137888,111.1095982137888
7386,c,111.1095982137888,111.1095982137888
7387,t,111.1095982137888,111.1095982137888
7388,t,111.1095982137888,111.1095982137888
7389,t,111.1095982137888,111.1095982137888
7390,c,30.756641400270937,32.16538345098966
7391,c,111.1095982137888,111.1095982137888
7392,t,111.1095982137888,111.1095982137888
7393,c,29.54741449287233,29.97541445067742
7394,t,111.1095982137888,111.1095982137888
7395,t,111.1095982137888,111.1095982137888
7396,t,111.1095982137888,111.1095982137888
7397,c,5.103916828898354,13.419878731295144
7398,c,111.1095982137888,111.1095982137888
7399,na,1.4944103377055797,4.700720792404132
7400,t,111.1095982137888,111.1095982137888
7401,c,44.07914797890664,44.65466515078728
7402,t,111.1095982137888,111.1095982137888
7403,t,111.1095982137888,111.1095982137888
7404,t,111.1095982137888,111.1095982137888
7405,c,39.05084198805522,41.05957608016947
7406,c,111.1095982137888,111.1095982137888
7407,c,111.1095982137888,111.1095982137888
7408,c,111.1095982137888,111.1095982137888
7409,t,111.1095982137888,111.1095982137888
7410,c,111.1095982137888,111.1095982137888
7411,c,8.594150368153326,15.451495322313745
7412,c,12.79400555830577,22.961860911969026
7413,t,111.1095982137888,111.1095982137888
7414,c,35.16123633304726,36.5939836525543
7415,t,111.1095982137888,111.1095982137888
7416,c,23.32063457819212,23.411645641850388
7417,t,111.1095982137888,111.1095982137888
7418,t,111.1095982137888,111.1095982137888
7419,c,111.1095982137888,111.1095982137888
7420,c,111.1095982137888,111.1095982137888
7421,t,111.1095982137888,111.1095982137888
7422,c,8.249324719839315,12.18115684856083
7423,t,111.1095982137888,111.1095982137888
7424,c,111.1095982137888,111.1095982137888
7425,c,111.1095982137888,111.1095982137888
7426,t,111.1095982137888,111.1095982137888
7427,t,111.1095982137888,111.1095982137888
7428,t,111.1095982137888,111.1095982137888
7429,t,111.1095982137888,111.1095982137888
7430,t,111.1095982137888,111.1095982137888
7431,c,111.1095982137888,111.1095982137888
7432,t,111.1095982137888,111.1095982137888
7433,c,50.76217984446496,52.59542201969558
7434,c,111.1095982137888,111.1095982137888
7435,c,111.1095982137888,111.1095982137888
7436,c,111.1095982137888,111.1095982137888
7437,t,111.1095982137888,111.1095982137888
7438,c,1.3617612402710628,2.2872789453397533
7439,t,111.1095982137888,111.1095982137888
7440,c,18.143631289150015,34.94900999282599
7441,t,111.1095982137888,111.1095982137888
7442,t,111.1095982137888,111.1095982137888
7443,t,111.1095982137888,111.1095982137888
7444,t,111.1095982137888,111.1095982137888
7445,t,111.1095982137888,111.1095982137888
7446,c,49.39926480480133,58.8682348631601
7447,c,111.1095982137888,111.1095982137888
7448,c,14.725481829620712,19.61892507754317
7449,c,111.1095982137888,111.1095982137888
7450,na,7.286527411133469,14.099150022173731
7451,c,111.1095982137888,111.1095982137888
7452,c,111.1095982137888,111.1095982137888
7453,t,111.1095982137888,111.1095982137888
7454,t,111.1095982137888,111.1095982137888
7455,t,111.1095982137888,111.1095982137888
7456,c,111.1095982137888,111.1095982137888
7457,t,111.1095982137888,111.1095982137888
7458,t,111.1095982137888,111.1095982137888
7459,c,111.1095982137888,111.1095982137888
7460,t,111.1095982137888,111.1095982137888
7461,t,111.1095982137888,111.1095982137888
7462,c,111.1095982137888,111.1095982137888
7463,na,-1,0
7464,c,111.1095982137888,111.1095982137888
7465,c,21.191680987283174,25.465099628921195
7466,c,111.1095982137888,111.1095982137888
7467,t,111.1095982137888,111.1095982137888
7468,c,111.1095982137888,111.1095982137888
7469,t,111.1095982137888,111.1095982137888
7470,c,111.1095982137888,111.1095982137888
7471,c,111.1095982137888,111.1095982137888
7472,c,111.1095982137888,111.1095982137888
7473,t,111.1095982137888,111.1095982137888
7474,c,111.1095982137888,111.1095982137888
7475,c,111.1095982137888,111.1095982137888
7476,t,111.1095982137888,111.1095982137888
7477,c,111.1095982137888,111.1095982137888
7478,t,111.1095982137888,111.1095982137888
7479,t,111.1095982137888,111.1095982137888
7480,na,0.9377077083632472,3.3040383438078864
7481,c,111.1095982137888,111.1095982137888
7482,c,111.1095982137888,111.1095982137888
7483,t,111.1095982137888,111.1095982137888
7484,c,111.1095982137888,111.1095982137888
7485,c,111.1095982137888,111.1095982137888
7486,t,111.1095982137888,111.1095982137888
7487,c,111.1095982137888,111.1095982137888
7488,c,37.600447474795054,49.06098423019108
7489,c,111.1095982137888,111.1095982137888
7490,t,111.1095982137888,111.1095982137888
7491,t,111.1095982137888,111.1095982137888
7492,t,111.1095982137888,111.1095982137888
7493,t,111.1095982137888,111.1095982137888
7494,t,111.1095982137888,111.1095982137888
7495,t,111.1095982137888,111.1095982137888
7496,c,111.1095982137888,111.1095982137888
7497,t,111.1095982137888,111.1095982137888
7498,c,111.1095982137888,111.1095982137888
7499,t,111.1095982137888,111.1095982137888
7500,t,111.1095982137888,111.1095982137888
7501,t,111.1095982137888,111.1095982137888
7502,t,111.1095982137888,111.1095982137888
7503,c,111.1095982137888,111.1095982137888
7504,t,111.1095982137888,111.1095982137888
7505,c,111.1095982137888,111.1095982137888
7506,t,111.1095982137888,111.1095982137888
7507,c,9.076101946282744,9.940185599323598
7508,c,37.024763965676044,37.08784693685042
7509,c,111.1095982137888,111.1095982137888
7510,t,111.1095982137888,111.1095982137888
7511,t,111.1095982137888,111.1095982137888
7512,t,111.1095982137888,111.1095982137888
7513,c,111.1095982137888,111.1095982137888
7514,c,111.1095982137888,111.1095982137888
7515,c,111.1095982137888,111.1095982137888
7516,c,3.36722478376861,4.664561229939336
7517,t,111.1095982137888,111.1095982137888
7518,t,111.1095982137888,111.1095982137888
7519,t,111.1095982137888,111.1095982137888
7520,c,111.1095982137888,111.1095982137888
7521,t,111.1095982137888,111.1095982137888
7522,t,111.1095982137888,111.1095982137888
7523,c,111.1095982137888,111.1095982137888
7524,c,111.1095982137888,111.1095982137888
7525,t,111.1095982137888,111.1095982137888
7526,c,38.373648377945685,50.9469000215045
7527,c,111.1095982137888,111.1095982137888
7528,c,111.1095982137888,111.1095982137888
7529,c,67.6068258253901,81.20800102926525
7530,c,8.526385521612275,11.856014342424116
7531,t,111.1095982137888,111.1095982137888
7532,c,111.1095982137888,111.1095982137888
7533,t,111.1095982137888,111.1095982137888
7534,c,111.1095982137888,111.1095982137888
7535,c,111.1095982137888,111.1095982137888
7536,t,111.1095982137888,111.1095982137888
7537,c,23.456477488593308,29.57129816818496
7538,c,111.1095982137888,111.1095982137888
7539,c,111.1095982137888,111.1095982137888
7540,t,111.1095982137888,111.1095982137888
7541,t,111.1095982137888,111.1095982137888
7542,t,111.1095982137888,111.1095982137888
7543,c,72.07619869376215,78.76805646577661
7544,t,111.1095982137888,111.1095982137888
7545,t,111.1095982137888,111.1095982137888
7546,t,111.1095982137888,111.1095982137888
7547,c,111.1095982137888,111.1095982137888
7548,c,111.1095982137888,111.1095982137888
7549,c,111.1095982137888,111.1095982137888
7550,t,111.1095982137888,111.1095982137888
7551,t,111.1095982137888,111.1095982137888
7552,c,111.1095982137888,111.1095982137888
7553,c,111.1095982137888,111.1095982137888
7554,t,111.1095982137888,111.1095982137888
7555,t,111.1095982137888,111.1095982137888
7556,t,111.1095982137888,111.1095982137888
7557,t,111.1095982137888,111.1095982137888
7558,na,4.3205988800292285,6.271924336087346
7559,c,8.331839049231892,12.446702010828762
7560,t,111.1095982137888,111.1095982137888
7561,t,111.1095982137888,111.1095982137888
7562,t,111.1095982137888,111.1095982137888
7563,t,111.1095982137888,111.1095982137888
7564,t,111.1095982137888,111.1095982137888
7565,t,111.1095982137888,111.1095982137888
7566,c,111.1095982137888,111.1095982137888
7567,t,111.1095982137888,111.1095982137888
7568,t,111.1095982137888,111.1095982137888
7569,t,111.1095982137888,111.1095982137888
7570,t,111.1095982137888,111.1095982137888
7571,c,111.1095982137888,111.1095982137888
7572,t,111.1095982137888,111.1095982137888
7573,t,111.1095982137888,111.1095982137888
7574,c,61.6790982914029,63.18906270963623
7575,c,27.98220356335626,31.814020264084743
7576,c,111.1095982137888,111.1095982137888
7577,t,111.1095982137888,111.1095982137888
7578,t,111.1095982137888,111.1095982137888
7579,t,111.1095982137888,111.1095982137888
7580,t,111.1095982137888,111.1095982137888
7581,t,111.1095982137888,111.1095982137888
7582,t,111.1095982137888,111.1095982137888
7583,c,15.334556090125835,19.726856003071866
7584,c,111.1095982137888,111.1095982137888
7585,c,111.1095982137888,111.1095982137888
7586,t,111.1095982137888,111.1095982137888
7587,c,111.1095982137888,111.1095982137888
7588,na,2.3541046094621674,4.751881592751118
7589,t,111.1095982137888,111.1095982137888
7590,c,111.1095982137888,111.1095982137888
7591,c,12.911691597083806,21.297334574513894
7592,t,111.1095982137888,111.1095982137888
7593,t,111.1095982137888,111.1095982137888
7594,t,111.1095982137888,111.1095982137888
7595,c,31.38592321777612,32.19026138486621
7596,t,111.1095982137888,111.1095982137888
7597,c,49.421314246171235,50.36920903911184
7598,c,111.1095982137888,111.1095982137888
7599,t,111.1095982137888,111.1095982137888
7600,c,111.1095982137888,111.1095982137888
7601,c,111.1095982137888,111.1095982137888
7602,t,111.1095982137888,111.1095982137888
7603,t,111.1095982137888,111.1095982137888
7604,c,111.1095982137888,111.1095982137888
7605,c,31.271646318552698,31.702860944981
7606,t,111.1095982137888,111.1095982137888
7607,c,111.1095982137888,111.1095982137888
7608,c,38.50731302490313,38.70443569665946
7609,c,111.1095982137888,111.1095982137888
7610,c,111.1095982137888,111.1095982137888
7611,c,12.065553968746732,12.754247556182694
7612,c,111.1095982137888,111.1095982137888
7613,t,111.1095982137888,111.1095982137888
7614,t,111.1095982137888,111.1095982137888
7615,c,40.32682265011862,41.26939773511449
7616,t,111.1095982137888,111.1095982137888
7617,c,111.1095982137888,111.1095982137888
7618,c,28.69039305817476,111.1095982137888
7619,t,111.1095982137888,111.1095982137888
7620,t,111.1095982137888,111.1095982137888
7621,c,111.1095982137888,111.1095982137888
7622,c,30.650902457930087,32.02652603936021
7623,t,111.1095982137888,111.1095982137888
7624,c,111.1095982137888,111.1095982137888
7625,c,111.1095982137888,111.1095982137888
7626,c,111.1095982137888,111.1095982137888
7627,t,111.1095982137888,111.1095982137888
7628,t,111.1095982137888,111.1095982137888
7629,t,111.1095982137888,111.1095982137888
7630,na,5.245676811023164,6.500911676498587
7631,t,111.1095982137888,111.1095982137888
7632,c,111.1095982137888,111.1095982137888
7633,t,111.1095982137888,111.1095982137888
7634,c,111.1095982137888,111.1095982137888
7635,t,111.1095982137888,111.1095982137888
7636,c,111.1095982137888,111.1095982137888
7637,c,36.2937738025855,36.76953918565943
7638,c,111.1095982137888,111.1095982137888
7639,t,111.1095982137888,111.1095982137888
7640,na,1.3469222416814715,6.573778086701284
7641,c,14.048528410026229,14.396513502990935
7642,c,111.1095982137888,111.1095982137888
7643,t,111.1095982137888,111.1095982137888
7644,c,111.1095982137888,111.1095982137888
7645,c,31.17855189250671,37.66313211310778
7646,c,111.1095982137888,111.1095982137888
7647,c,111.1095982137888,111.1095982137888
7648,c,111.1095982137888,111.1095982137888
7649,c,111.1095982137888,111.1095982137888
7650,t,111.1095982137888,111.1095982137888
7651,t,111.1095982137888,111.1095982137888
7652,c,21.146309928773178,29.436605712706598
7653,t,111.1095982137888,111.1095982137888
7654,c,0.836633976234126,1.764630171417257
7655,t,111.1095982137888,111.1095982137888
7656,t,111.1095982137888,111.1095982137888
7657,c,111.1095982137888,111.1095982137888
7658,c,21.878484675970682,24.850957564137072
7659,c,111.1095982137888,111.1095982137888
7660,c,37.47507695908966,38.07314188756871
7661,c,111.1095982137888,111.1095982137888
7662,t,111.1095982137888,111.1095982137888
7663,t,111.1095982137888,111.1095982137888
7664,c,8.203420005192537,111.1095982137888
7665,c,41.48342072838769,52.0648778533473
7666,t,111.1095982137888,111.1095982137888
7667,c,23.332794017143144,26.940386892902772
7668,c,111.1095982137888,111.1095982137888
7669,c,111.1095982137888,111.1095982137888
7670,na,14.72910612195746,15.953836085853933
7671,t,111.1095982137888,111.1095982137888
7672,c,111.1095982137888,111.1095982137888
7673,c,111.1095982137888,111.1095982137888
7674,c,111.1095982137888,111.1095982137888
7675,t,111.1095982137888,111.1095982137888
7676,t,111.1095982137888,111.1095982137888
7677,t,111.1095982137888,111.1095982137888
7678,t,111.1095982137888,111.1095982137888
7679,c,111.1095982137888,111.1095982137888
7680,t,111.1095982137888,111.1095982137888
7681,t,111.1095982137888,111.1095982137888
7682,c,111.1095982137888,111.1095982137888
7683,c,111.1095982137888,111.1095982137888
7684,t,111.1095982137888,111.1095982137888
7685,c,111.1095982137888,111.1095982137888
7686,t,111.1095982137888,111.1095982137888
7687,t,111.1095982137888,111.1095982137888
7688,t,111.1095982137888,111.1095982137888
7689,t,111.1095982137888,111.1095982137888
7690,c,111.1095982137888,111.1095982137888
7691,t,111.1095982137888,111.1095982137888
7692,c,12.580006041152805,13.148742859365596
7693,c,111.1095982137888,111.1095982137888
7694,t,111.1095982137888,111.1095982137888
7695,t,111.1095982137888,111.1095982137888
7696,t,111.1095982137888,111.1095982137888
7697,c,111.1095982137888,111.1095982137888
7698,c,111.1095982137888,111.1095982137888
7699,t,111.1095982137888,111.1095982137888
7700,t,111.1095982137888,111.1095982137888
7701,c,111.1095982137888,111.1095982137888
7702,c,111.1095982137888,111.1095982137888
7703,t,111.1095982137888,111.1095982137888
7704,c,111.1095982137888,111.1095982137888
7705,t,111.1095982137888,111.1095982137888
7706,c,68.90575370628828,73.14422099729957
7707,t,111.1095982137888,111.1095982137888
7708,c,19.92421140653484,20.032908657451102
7709,c,22.24566899406457,56.18084806191763
7710,c,40.2188890966138,47.43881771794802
7711,t,111.1095982137888,111.1095982137888
7712,t,111.1095982137888,111.1095982137888
7713,c,111.1095982137888,111.1095982137888
7714,t,111.1095982137888,111.1095982137888
7715,t,111.1095982137888,111.1095982137888
7716,c,20.84146724507496,23.140389536311776
7717,t,111.1095982137888,111.1095982137888
7718,c,111.1095982137888,111.1095982137888
7719,c,67.6744471078999,74.48593317528776
7720,t,111.1095982137888,111.1095982137888
7721,c,111.1095982137888,111.1095982137888
7722,c,111.1095982137888,111.1095982137888
7723,c,111.1095982137888,111.1095982137888
7724,c,111.1095982137888,111.1095982137888
7725,c,111.1095982137888,111.1095982137888
7726,t,111.1095982137888,111.1095982137888
7727,t,111.1095982137888,111.1095982137888
7728,c,13.163178749073959,15.611506858823988
7729,c,33.565644624732535,41.21980294305745
7730,c,111.1095982137888,111.1095982137888
7731,t,111.1095982137888,111.1095982137888
7732,c,111.1095982137888,111.1095982137888
7733,c,111.1095982137888,111.1095982137888
7734,c,111.1095982137888,111.1095982137888
7735,c,111.1095982137888,111.1095982137888
7736,t,111.1095982137888,111.1095982137888
7737,c,111.1095982137888,111.1095982137888
7738,t,111.1095982137888,111.1095982137888
7739,c,10.606653605085326,13.821098233265246
7740,t,111.1095982137888,111.1095982137888
7741,t,111.1095982137888,111.1095982137888
7742,c,111.1095982137888,111.1095982137888
7743,t,111.1095982137888,111.1095982137888
7744,t,111.1095982137888,111.1095982137888
7745,c,111.1095982137888,111.1095982137888
7746,c,111.1095982137888,111.1095982137888
7747,c,111.1095982137888,111.1095982137888
7748,c,64.52898005330296,67.27569816604289
7749,c,111.1095982137888,111.1095982137888
7750,t,111.1095982137888,111.1095982137888
7751,t,111.1095982137888,111.1095982137888
7752,t,111.1095982137888,111.1095982137888
7753,t,111.1095982137888,111.1095982137888
7754,c,111.1095982137888,111.1095982137888
7755,c,111.1095982137888,111.1095982137888
7756,c,111.1095982137888,111.1095982137888
7757,c,111.1095982137888,111.1095982137888
7758,t,111.1095982137888,111.1095982137888
7759,t,111.1095982137888,111.1095982137888
7760,t,111.1095982137888,111.1095982137888
7761,c,111.1095982137888,111.1095982137888
7762,c,30.65406930788351,41.1705818269822
7763,c,15.677689597912906,18.569350815680405
7764,c,111.1095982137888,111.1095982137888
7765,t,111.1095982137888,111.1095982137888
7766,c,9.432589222238455,9.746845603613924
7767,t,111.1095982137888,111.1095982137888
7768,c,111.1095982137888,111.1095982137888
7769,t,111.1095982137888,111.1095982137888
7770,c,19.13199599512048,19.431575432783877
7771,t,111.1095982137888,111.1095982137888
7772,c,111.1095982137888,111.1095982137888
7773,t,111.1095982137888,111.1095982137888
7774,c,111.1095982137888,111.1095982137888
7775,t,111.1095982137888,111.1095982137888
7776,c,1.3073217249371036,1.36343803627143
7777,t,111.1095982137888,111.1095982137888
7778,c,111.1095982137888,111.1095982137888
7779,t,111.1095982137888,111.1095982137888
7780,c,111.1095982137888,111.1095982137888
7781,t,111.1095982137888,111.1095982137888
7782,t,111.1095982137888,111.1095982137888
7783,c,111.1095982137888,111.1095982137888
7784,t,111.1095982137888,111.1095982137888
7785,t,111.1095982137888,111.1095982137888
7786,t,111.1095982137888,111.1095982137888
7787,t,111.1095982137888,111.1095982137888
7788,t,111.1095982137888,111.1095982137888
7789,t,111.1095982137888,111.1095982137888
7790,c,111.1095982137888,111.1095982137888
7791,t,111.1095982137888,111.1095982137888
7792,t,111.1095982137888,111.1095982137888
7793,t,111.1095982137888,111.1095982137888
7794,c,111.1095982137888,111.1095982137888
7795,c,111.1095982137888,111.1095982137888
7796,c,111.1095982137888,111.1095982137888
7797,t,111.1095982137888,111.1095982137888
7798,c,111.1095982137888,111.1095982137888
7799,c,17.025220108146005,17.580328252126083
7800,c,23.068566000529966,23.747143355562795
7801,t,111.1095982137888,111.1095982137888
7802,c,33.67489954906445,34.01090004371909
7803,c,111.1095982137888,111.1095982137888
7804,c,111.1095982137888,111.1095982137888
7805,t,111.1095982137888,111.1095982137888
7806,c,19.76898183534712,27.419236852254997
7807,t,111.1095982137888,111.1095982137888
7808,c,111.1095982137888,111.1095982137888
7809,t,111.1095982137888,111.1095982137888
7810,t,111.1095982137888,111.1095982137888
7811,c,111.1095982137888,111.1095982137888
7812,c,46.386773204307495,47.21616859105264
7813,t,111.1095982137888,111.1095982137888
7814,c,111.1095982137888,111.1095982137888
7815,t,111.1095982137888,111.1095982137888
7816,t,111.1095982137888,111.1095982137888
7817,c,111.1095982137888,111.1095982137888
7818,c,111.1095982137888,111.1095982137888
7819,c,26.67818766037406,27.766171424909643
7820,t,111.1095982137888,111.1095982137888
7821,c,111.1095982137888,111.1095982137888
7822,c,111.1095982137888,111.1095982137888
7823,c,111.1095982137888,111.1095982137888
7824,t,111.1095982137888,111.1095982137888
7825,t,111.1095982137888,111.1095982137888
7826,c,21.38628023938136,23.427552985842837
7827,t,111.1095982137888,111.1095982137888
7828,c,111.1095982137888,111.1095982137888
7829,t,111.1095982137888,111.1095982137888
7830,c,111.1095982137888,111.1095982137888
7831,t,111.1095982137888,111.1095982137888
7832,t,111.1095982137888,111.1095982137888
7833,c,111.1095982137888,111.1095982137888
7834,t,111.1095982137888,111.1095982137888
7835,t,111.1095982137888,111.1095982137888
7836,t,111.1095982137888,111.1095982137888
7837,t,111.1095982137888,111.1095982137888
7838,t,111.1095982137888,111.1095982137888
7839,c,111.1095982137888,111.1095982137888
7840,c,111.1095982137888,111.1095982137888
7841,c,111.1095982137888,111.1095982137888
7842,c,111.1095982137888,111.1095982137888
7843,t,111.1095982137888,111.1095982137888
