node, assignment, time2inf, time2death
7580,t,66.44431948751054,66.44431948751054
7581,c,66.44431948751054,66.44431948751054
7582,c,66.44431948751054,66.44431948751054
7583,c,66.44431948751054,66.44431948751054
7584,c,66.44431948751054,66.44431948751054
7585,c,66.44431948751054,66.44431948751054
7586,c,66.44431948751054,66.44431948751054
7587,c,66.44431948751054,66.44431948751054
7588,c,66.44431948751054,66.44431948751054
7589,c,66.44431948751054,66.44431948751054
7590,t,66.44431948751054,66.44431948751054
7591,c,66.44431948751054,66.44431948751054
7592,c,66.44431948751054,66.44431948751054
7593,c,66.44431948751054,66.44431948751054
7594,na,66.44431948751054,66.44431948751054
7595,t,66.44431948751054,66.44431948751054
7596,c,66.44431948751054,66.44431948751054
7597,c,66.44431948751054,66.44431948751054
7598,t,66.44431948751054,66.44431948751054
7599,c,66.44431948751054,66.44431948751054
7600,t,66.44431948751054,66.44431948751054
7601,c,66.44431948751054,66.44431948751054
7602,c,66.44431948751054,66.44431948751054
7603,c,66.44431948751054,66.44431948751054
7604,c,11.014337599285636,20.4221998342981
7605,c,66.44431948751054,66.44431948751054
7606,c,66.44431948751054,66.44431948751054
7607,c,66.44431948751054,66.44431948751054
7608,c,66.44431948751054,66.44431948751054
7609,c,66.44431948751054,66.44431948751054
7610,c,66.44431948751054,66.44431948751054
7611,c,66.44431948751054,66.44431948751054
7612,c,66.44431948751054,66.44431948751054
7613,c,66.44431948751054,66.44431948751054
7614,c,66.44431948751054,66.44431948751054
7615,c,4.86288152664753,6.818781531117146
7616,c,66.44431948751054,66.44431948751054
7617,c,66.44431948751054,66.44431948751054
7618,c,66.44431948751054,66.44431948751054
7619,c,66.44431948751054,66.44431948751054
7620,t,66.44431948751054,66.44431948751054
7621,t,66.44431948751054,66.44431948751054
7622,c,66.44431948751054,66.44431948751054
7623,c,66.44431948751054,66.44431948751054
7624,c,66.44431948751054,66.44431948751054
7625,c,66.44431948751054,66.44431948751054
7626,c,66.44431948751054,66.44431948751054
7627,c,66.44431948751054,66.44431948751054
7628,c,66.44431948751054,66.44431948751054
7629,c,66.44431948751054,66.44431948751054
7630,c,66.44431948751054,66.44431948751054
7631,c,66.44431948751054,66.44431948751054
7632,c,66.44431948751054,66.44431948751054
7633,c,66.44431948751054,66.44431948751054
7634,c,66.44431948751054,66.44431948751054
7635,t,66.44431948751054,66.44431948751054
7636,c,66.44431948751054,66.44431948751054
7637,c,66.44431948751054,66.44431948751054
7638,c,4.228063696992701,7.115311862499585
7639,c,66.44431948751054,66.44431948751054
7640,c,66.44431948751054,66.44431948751054
7641,c,66.44431948751054,66.44431948751054
7642,c,66.44431948751054,66.44431948751054
7643,c,66.44431948751054,66.44431948751054
7644,t,66.44431948751054,66.44431948751054
7645,c,66.44431948751054,66.44431948751054
7646,c,66.44431948751054,66.44431948751054
7647,c,66.44431948751054,66.44431948751054
7648,c,66.44431948751054,66.44431948751054
7649,c,66.44431948751054,66.44431948751054
7650,c,66.44431948751054,66.44431948751054
7651,t,66.44431948751054,66.44431948751054
7652,c,66.44431948751054,66.44431948751054
7653,t,66.44431948751054,66.44431948751054
7654,c,66.44431948751054,66.44431948751054
7655,c,66.44431948751054,66.44431948751054
7656,t,66.44431948751054,66.44431948751054
7657,t,66.44431948751054,66.44431948751054
7658,c,66.44431948751054,66.44431948751054
7659,c,66.44431948751054,66.44431948751054
7660,c,66.44431948751054,66.44431948751054
7661,c,6.85826731313892,66.44431948751054
7662,c,66.44431948751054,66.44431948751054
7663,c,66.44431948751054,66.44431948751054
7664,t,66.44431948751054,66.44431948751054
7665,c,66.44431948751054,66.44431948751054
7666,c,66.44431948751054,66.44431948751054
7667,c,66.44431948751054,66.44431948751054
7668,c,66.44431948751054,66.44431948751054
7669,c,66.44431948751054,66.44431948751054
7670,c,66.44431948751054,66.44431948751054
7671,c,66.44431948751054,66.44431948751054
7672,c,66.44431948751054,66.44431948751054
7673,c,66.44431948751054,66.44431948751054
7674,c,66.44431948751054,66.44431948751054
7675,c,66.44431948751054,66.44431948751054
7676,c,6.442806646753546,7.168244243477445
7677,c,66.44431948751054,66.44431948751054
7678,t,66.44431948751054,66.44431948751054
7679,c,66.44431948751054,66.44431948751054
7680,c,66.44431948751054,66.44431948751054
7681,c,66.44431948751054,66.44431948751054
7682,c,66.44431948751054,66.44431948751054
7683,na,-1,0
7684,t,66.44431948751054,66.44431948751054
7685,c,66.44431948751054,66.44431948751054
7686,c,66.44431948751054,66.44431948751054
7687,c,66.44431948751054,66.44431948751054
7688,c,26.99228314490248,28.682057060955156
7689,t,66.44431948751054,66.44431948751054
7690,c,66.44431948751054,66.44431948751054
7691,c,66.44431948751054,66.44431948751054
7692,t,66.44431948751054,66.44431948751054
7693,c,66.44431948751054,66.44431948751054
7694,c,66.44431948751054,66.44431948751054
7695,c,66.44431948751054,66.44431948751054
7696,c,66.44431948751054,66.44431948751054
7697,c,66.44431948751054,66.44431948751054
7698,c,66.44431948751054,66.44431948751054
7699,t,66.44431948751054,66.44431948751054
7700,c,66.44431948751054,66.44431948751054
7701,c,66.44431948751054,66.44431948751054
7702,c,66.44431948751054,66.44431948751054
7703,c,66.44431948751054,66.44431948751054
7704,c,66.44431948751054,66.44431948751054
7705,c,66.44431948751054,66.44431948751054
7706,c,66.44431948751054,66.44431948751054
7707,c,66.44431948751054,66.44431948751054
7708,c,66.44431948751054,66.44431948751054
7709,t,66.44431948751054,66.44431948751054
7710,c,66.44431948751054,66.44431948751054
7711,c,66.44431948751054,66.44431948751054
7712,c,66.44431948751054,66.44431948751054
7713,c,66.44431948751054,66.44431948751054
7714,c,66.44431948751054,66.44431948751054
7715,t,66.44431948751054,66.44431948751054
7716,c,66.44431948751054,66.44431948751054
7717,c,13.076737074007315,22.182158917494437
7718,c,66.44431948751054,66.44431948751054
7719,na,-1,0
7720,c,66.44431948751054,66.44431948751054
7721,c,66.44431948751054,66.44431948751054
7722,c,66.44431948751054,66.44431948751054
7723,c,66.44431948751054,66.44431948751054
7724,c,66.44431948751054,66.44431948751054
7725,c,66.44431948751054,66.44431948751054
7726,c,66.44431948751054,66.44431948751054
7727,c,66.44431948751054,66.44431948751054
7728,c,66.44431948751054,66.44431948751054
7729,t,66.44431948751054,66.44431948751054
7730,c,66.44431948751054,66.44431948751054
7731,c,66.44431948751054,66.44431948751054
7732,t,66.44431948751054,66.44431948751054
7733,c,66.44431948751054,66.44431948751054
7734,c,66.44431948751054,66.44431948751054
7735,t,66.44431948751054,66.44431948751054
7736,c,66.44431948751054,66.44431948751054
7737,c,66.44431948751054,66.44431948751054
7738,c,66.44431948751054,66.44431948751054
7739,t,66.44431948751054,66.44431948751054
7740,t,66.44431948751054,66.44431948751054
7741,t,66.44431948751054,66.44431948751054
7742,c,66.44431948751054,66.44431948751054
7743,c,66.44431948751054,66.44431948751054
7744,c,66.44431948751054,66.44431948751054
7745,c,66.44431948751054,66.44431948751054
7746,c,66.44431948751054,66.44431948751054
7747,c,66.44431948751054,66.44431948751054
7748,c,66.44431948751054,66.44431948751054
7749,c,66.44431948751054,66.44431948751054
7750,t,66.44431948751054,66.44431948751054
7751,c,66.44431948751054,66.44431948751054
7752,t,66.44431948751054,66.44431948751054
7753,c,66.44431948751054,66.44431948751054
7754,t,66.44431948751054,66.44431948751054
7755,t,66.44431948751054,66.44431948751054
7756,c,12.10268096778276,16.890129774870495
7757,c,66.44431948751054,66.44431948751054
7758,c,66.44431948751054,66.44431948751054
7759,c,66.44431948751054,66.44431948751054
7760,c,66.44431948751054,66.44431948751054
7761,c,66.44431948751054,66.44431948751054
7762,c,66.44431948751054,66.44431948751054
7763,t,66.44431948751054,66.44431948751054
7764,c,66.44431948751054,66.44431948751054
7765,c,66.44431948751054,66.44431948751054
7766,t,66.44431948751054,66.44431948751054
7767,c,66.44431948751054,66.44431948751054
7768,c,66.44431948751054,66.44431948751054
7769,c,66.44431948751054,66.44431948751054
7770,c,66.44431948751054,66.44431948751054
7771,c,66.44431948751054,66.44431948751054
7772,t,66.44431948751054,66.44431948751054
7773,c,66.44431948751054,66.44431948751054
7774,c,66.44431948751054,66.44431948751054
7775,c,66.44431948751054,66.44431948751054
7776,c,13.724311088704207,27.645214579111602
7777,c,18.335009705827186,22.34738265743177
7778,c,66.44431948751054,66.44431948751054
7779,c,66.44431948751054,66.44431948751054
7780,c,66.44431948751054,66.44431948751054
7781,c,66.44431948751054,66.44431948751054
7782,c,66.44431948751054,66.44431948751054
7783,c,66.44431948751054,66.44431948751054
7784,t,66.44431948751054,66.44431948751054
7785,c,66.44431948751054,66.44431948751054
7786,c,66.44431948751054,66.44431948751054
7787,c,66.44431948751054,66.44431948751054
7788,t,66.44431948751054,66.44431948751054
7789,t,66.44431948751054,66.44431948751054
7790,c,66.44431948751054,66.44431948751054
7791,t,66.44431948751054,66.44431948751054
7792,c,66.44431948751054,66.44431948751054
7793,c,66.44431948751054,66.44431948751054
7794,c,66.44431948751054,66.44431948751054
7795,t,66.44431948751054,66.44431948751054
7796,t,66.44431948751054,66.44431948751054
7797,c,66.44431948751054,66.44431948751054
7798,na,1.1369991559406647,66.44431948751054
7799,c,66.44431948751054,66.44431948751054
7800,c,66.44431948751054,66.44431948751054
7801,c,66.44431948751054,66.44431948751054
7802,c,66.44431948751054,66.44431948751054
7803,c,66.44431948751054,66.44431948751054
7804,c,66.44431948751054,66.44431948751054
7805,c,66.44431948751054,66.44431948751054
7806,c,66.44431948751054,66.44431948751054
7807,c,66.44431948751054,66.44431948751054
7808,t,66.44431948751054,66.44431948751054
7809,c,66.44431948751054,66.44431948751054
7810,c,66.44431948751054,66.44431948751054
7811,c,66.44431948751054,66.44431948751054
7812,c,66.44431948751054,66.44431948751054
7813,t,66.44431948751054,66.44431948751054
7814,c,66.44431948751054,66.44431948751054
7815,t,66.44431948751054,66.44431948751054
7816,t,66.44431948751054,66.44431948751054
7817,c,66.44431948751054,66.44431948751054
7818,c,4.35148748639215,21.82178500088099
7819,c,66.44431948751054,66.44431948751054
7820,c,66.44431948751054,66.44431948751054
7821,c,66.44431948751054,66.44431948751054
7822,c,66.44431948751054,66.44431948751054
7823,c,66.44431948751054,66.44431948751054
7824,c,66.44431948751054,66.44431948751054
7825,c,66.44431948751054,66.44431948751054
7826,c,66.44431948751054,66.44431948751054
7827,c,8.630124284061235,13.343429665049818
7828,c,66.44431948751054,66.44431948751054
7829,t,66.44431948751054,66.44431948751054
7830,c,66.44431948751054,66.44431948751054
7831,t,66.44431948751054,66.44431948751054
7832,c,66.44431948751054,66.44431948751054
7833,t,66.44431948751054,66.44431948751054
7834,c,66.44431948751054,66.44431948751054
7835,c,66.44431948751054,66.44431948751054
7836,c,66.44431948751054,66.44431948751054
7837,c,66.44431948751054,66.44431948751054
7838,c,66.44431948751054,66.44431948751054
7839,t,66.44431948751054,66.44431948751054
7840,t,66.44431948751054,66.44431948751054
7841,t,66.44431948751054,66.44431948751054
7842,t,66.44431948751054,66.44431948751054
7843,c,66.44431948751054,66.44431948751054
7844,c,66.44431948751054,66.44431948751054
7845,t,66.44431948751054,66.44431948751054
7846,c,66.44431948751054,66.44431948751054
7847,c,66.44431948751054,66.44431948751054
7848,c,66.44431948751054,66.44431948751054
7849,c,66.44431948751054,66.44431948751054
7850,t,66.44431948751054,66.44431948751054
7851,c,66.44431948751054,66.44431948751054
7852,c,66.44431948751054,66.44431948751054
7853,c,66.44431948751054,66.44431948751054
7854,c,66.44431948751054,66.44431948751054
7855,c,66.44431948751054,66.44431948751054
7856,c,66.44431948751054,66.44431948751054
7857,c,66.44431948751054,66.44431948751054
7858,c,10.601349189327875,11.606148513874352
7859,c,66.44431948751054,66.44431948751054
7860,c,13.760948611985308,18.09060522709667
7861,c,66.44431948751054,66.44431948751054
7862,t,66.44431948751054,66.44431948751054
7863,c,66.44431948751054,66.44431948751054
7864,c,66.44431948751054,66.44431948751054
7865,c,66.44431948751054,66.44431948751054
7866,c,66.44431948751054,66.44431948751054
7867,c,66.44431948751054,66.44431948751054
7868,c,66.44431948751054,66.44431948751054
7869,c,11.022318377102165,16.665693744752595
7870,c,66.44431948751054,66.44431948751054
7871,c,66.44431948751054,66.44431948751054
7872,c,66.44431948751054,66.44431948751054
7873,c,66.44431948751054,66.44431948751054
7874,na,0.013380735873325469,1.6182426764892253
7875,c,66.44431948751054,66.44431948751054
7876,c,66.44431948751054,66.44431948751054
7877,c,66.44431948751054,66.44431948751054
7878,t,66.44431948751054,66.44431948751054
7879,c,66.44431948751054,66.44431948751054
7880,c,66.44431948751054,66.44431948751054
7881,c,66.44431948751054,66.44431948751054
7882,c,66.44431948751054,66.44431948751054
7883,c,17.913362690352802,18.2729343601933
7884,t,66.44431948751054,66.44431948751054
7885,t,66.44431948751054,66.44431948751054
7886,t,66.44431948751054,66.44431948751054
7887,c,66.44431948751054,66.44431948751054
7888,c,8.684019546229122,9.302799841699514
7889,c,66.44431948751054,66.44431948751054
7890,c,66.44431948751054,66.44431948751054
7891,c,66.44431948751054,66.44431948751054
7892,c,66.44431948751054,66.44431948751054
7893,t,66.44431948751054,66.44431948751054
7894,c,66.44431948751054,66.44431948751054
7895,c,66.44431948751054,66.44431948751054
7896,c,66.44431948751054,66.44431948751054
7897,c,66.44431948751054,66.44431948751054
7898,c,66.44431948751054,66.44431948751054
7899,c,66.44431948751054,66.44431948751054
7900,c,66.44431948751054,66.44431948751054
7901,c,66.44431948751054,66.44431948751054
7902,c,66.44431948751054,66.44431948751054
7903,c,66.44431948751054,66.44431948751054
7904,c,66.44431948751054,66.44431948751054
7905,t,66.44431948751054,66.44431948751054
7906,t,66.44431948751054,66.44431948751054
7907,c,66.44431948751054,66.44431948751054
7908,c,66.44431948751054,66.44431948751054
7909,c,66.44431948751054,66.44431948751054
7910,c,66.44431948751054,66.44431948751054
7911,c,66.44431948751054,66.44431948751054
7912,c,66.44431948751054,66.44431948751054
7913,c,66.44431948751054,66.44431948751054
7914,c,66.44431948751054,66.44431948751054
7915,c,66.44431948751054,66.44431948751054
7916,c,66.44431948751054,66.44431948751054
7917,c,66.44431948751054,66.44431948751054
7918,c,66.44431948751054,66.44431948751054
7919,t,66.44431948751054,66.44431948751054
7920,c,66.44431948751054,66.44431948751054
7921,t,66.44431948751054,66.44431948751054
7922,c,66.44431948751054,66.44431948751054
7923,c,66.44431948751054,66.44431948751054
7924,c,66.44431948751054,66.44431948751054
7925,c,66.44431948751054,66.44431948751054
7926,c,66.44431948751054,66.44431948751054
7927,c,66.44431948751054,66.44431948751054
7928,c,66.44431948751054,66.44431948751054
7929,t,66.44431948751054,66.44431948751054
7930,c,66.44431948751054,66.44431948751054
7931,c,66.44431948751054,66.44431948751054
7932,c,66.44431948751054,66.44431948751054
7933,c,66.44431948751054,66.44431948751054
7934,c,66.44431948751054,66.44431948751054
7935,t,66.44431948751054,66.44431948751054
7936,c,66.44431948751054,66.44431948751054
7937,c,66.44431948751054,66.44431948751054
7938,c,66.44431948751054,66.44431948751054
7939,c,66.44431948751054,66.44431948751054
7940,c,66.44431948751054,66.44431948751054
7941,c,66.44431948751054,66.44431948751054
7942,c,66.44431948751054,66.44431948751054
7943,c,66.44431948751054,66.44431948751054
7944,c,66.44431948751054,66.44431948751054
7945,c,66.44431948751054,66.44431948751054
7946,t,66.44431948751054,66.44431948751054
7947,c,66.44431948751054,66.44431948751054
7948,c,66.44431948751054,66.44431948751054
7949,c,17.89776229650083,22.75092463421501
7950,c,66.44431948751054,66.44431948751054
7951,t,66.44431948751054,66.44431948751054
7952,c,66.44431948751054,66.44431948751054
7953,c,66.44431948751054,66.44431948751054
7954,c,66.44431948751054,66.44431948751054
7955,c,66.44431948751054,66.44431948751054
7956,c,66.44431948751054,66.44431948751054
7957,c,66.44431948751054,66.44431948751054
7958,c,66.44431948751054,66.44431948751054
7959,c,66.44431948751054,66.44431948751054
7960,c,66.44431948751054,66.44431948751054
7961,c,66.44431948751054,66.44431948751054
7962,c,66.44431948751054,66.44431948751054
7963,t,66.44431948751054,66.44431948751054
7964,c,66.44431948751054,66.44431948751054
7965,c,66.44431948751054,66.44431948751054
7966,c,66.44431948751054,66.44431948751054
7967,t,66.44431948751054,66.44431948751054
7968,c,66.44431948751054,66.44431948751054
7969,c,66.44431948751054,66.44431948751054
7970,c,66.44431948751054,66.44431948751054
7971,c,66.44431948751054,66.44431948751054
7972,t,66.44431948751054,66.44431948751054
7973,c,66.44431948751054,66.44431948751054
7974,c,66.44431948751054,66.44431948751054
7975,c,66.44431948751054,66.44431948751054
7976,t,66.44431948751054,66.44431948751054
7977,t,66.44431948751054,66.44431948751054
7978,t,66.44431948751054,66.44431948751054
7979,c,66.44431948751054,66.44431948751054
7980,c,66.44431948751054,66.44431948751054
7981,c,66.44431948751054,66.44431948751054
7982,c,66.44431948751054,66.44431948751054
7983,c,66.44431948751054,66.44431948751054
7984,c,66.44431948751054,66.44431948751054
7985,c,66.44431948751054,66.44431948751054
7986,c,66.44431948751054,66.44431948751054
7987,c,66.44431948751054,66.44431948751054
7988,t,66.44431948751054,66.44431948751054
7989,c,66.44431948751054,66.44431948751054
7990,c,66.44431948751054,66.44431948751054
7991,c,3.8111140422217002,4.506817127149069
7992,c,66.44431948751054,66.44431948751054
7993,t,66.44431948751054,66.44431948751054
7994,c,10.390842620198304,14.432990137971696
7995,c,66.44431948751054,66.44431948751054
7996,c,14.514772905524268,20.153294118648873
7997,c,66.44431948751054,66.44431948751054
7998,c,66.44431948751054,66.44431948751054
7999,c,28.83302489139628,30.081295344351247
8000,c,1.2064493298892573,10.071152519320954
8001,c,66.44431948751054,66.44431948751054
8002,t,66.44431948751054,66.44431948751054
8003,c,66.44431948751054,66.44431948751054
8004,c,66.44431948751054,66.44431948751054
8005,c,66.44431948751054,66.44431948751054
8006,t,66.44431948751054,66.44431948751054
8007,c,13.513511344600738,15.084018383716515
8008,c,66.44431948751054,66.44431948751054
8009,c,66.44431948751054,66.44431948751054
8010,c,66.44431948751054,66.44431948751054
8011,t,66.44431948751054,66.44431948751054
8012,c,66.44431948751054,66.44431948751054
8013,c,3.9362941774976172,6.767682704237114
8014,c,66.44431948751054,66.44431948751054
8015,c,66.44431948751054,66.44431948751054
8016,c,66.44431948751054,66.44431948751054
8017,c,66.44431948751054,66.44431948751054
8018,t,66.44431948751054,66.44431948751054
8019,t,66.44431948751054,66.44431948751054
8020,c,66.44431948751054,66.44431948751054
8021,na,0,1.1674139318207122
8022,t,66.44431948751054,66.44431948751054
8023,c,66.44431948751054,66.44431948751054
8024,c,66.44431948751054,66.44431948751054
8025,t,66.44431948751054,66.44431948751054
8026,c,66.44431948751054,66.44431948751054
8027,c,66.44431948751054,66.44431948751054
8028,c,66.44431948751054,66.44431948751054
8029,t,66.44431948751054,66.44431948751054
8030,c,13.576816777752205,14.501009166890343
8031,c,66.44431948751054,66.44431948751054
8032,c,66.44431948751054,66.44431948751054
8033,t,66.44431948751054,66.44431948751054
8034,c,66.44431948751054,66.44431948751054
8035,c,24.301855993880228,25.012200475829076
8036,na,4.331692990533234,9.581959786656306
8037,c,66.44431948751054,66.44431948751054
8038,t,66.44431948751054,66.44431948751054
8039,t,66.44431948751054,66.44431948751054
8040,c,66.44431948751054,66.44431948751054
8041,t,66.44431948751054,66.44431948751054
8042,t,66.44431948751054,66.44431948751054
8043,c,66.44431948751054,66.44431948751054
8044,c,66.44431948751054,66.44431948751054
8045,c,66.44431948751054,66.44431948751054
8046,c,66.44431948751054,66.44431948751054
8047,c,66.44431948751054,66.44431948751054
8048,c,66.44431948751054,66.44431948751054
8049,t,66.44431948751054,66.44431948751054
8050,c,66.44431948751054,66.44431948751054
8051,t,66.44431948751054,66.44431948751054
8052,c,66.44431948751054,66.44431948751054
8053,t,66.44431948751054,66.44431948751054
8054,c,66.44431948751054,66.44431948751054
8055,c,66.44431948751054,66.44431948751054
8056,c,66.44431948751054,66.44431948751054
8057,c,66.44431948751054,66.44431948751054
8058,t,66.44431948751054,66.44431948751054
8059,c,66.44431948751054,66.44431948751054
8060,t,66.44431948751054,66.44431948751054
8061,t,66.44431948751054,66.44431948751054
8062,c,66.44431948751054,66.44431948751054
8063,t,66.44431948751054,66.44431948751054
8064,c,66.44431948751054,66.44431948751054
8065,c,66.44431948751054,66.44431948751054
8066,c,66.44431948751054,66.44431948751054
8067,c,66.44431948751054,66.44431948751054
8068,c,66.44431948751054,66.44431948751054
8069,c,66.44431948751054,66.44431948751054
8070,c,66.44431948751054,66.44431948751054
8071,c,66.44431948751054,66.44431948751054
8072,c,66.44431948751054,66.44431948751054
8073,c,66.44431948751054,66.44431948751054
8074,t,66.44431948751054,66.44431948751054
8075,c,66.44431948751054,66.44431948751054
8076,c,66.44431948751054,66.44431948751054
8077,c,66.44431948751054,66.44431948751054
8078,c,66.44431948751054,66.44431948751054
8079,na,7.327773888583271,8.529203551128298
8080,t,66.44431948751054,66.44431948751054
8081,c,66.44431948751054,66.44431948751054
8082,c,66.44431948751054,66.44431948751054
8083,c,66.44431948751054,66.44431948751054
8084,t,66.44431948751054,66.44431948751054
8085,t,66.44431948751054,66.44431948751054
8086,c,66.44431948751054,66.44431948751054
8087,c,66.44431948751054,66.44431948751054
8088,c,66.44431948751054,66.44431948751054
8089,c,66.44431948751054,66.44431948751054
8090,c,66.44431948751054,66.44431948751054
8091,c,66.44431948751054,66.44431948751054
8092,c,66.44431948751054,66.44431948751054
8093,c,66.44431948751054,66.44431948751054
8094,t,66.44431948751054,66.44431948751054
8095,t,66.44431948751054,66.44431948751054
8096,c,3.630282130713102,9.272401773546452
8097,c,66.44431948751054,66.44431948751054
8098,c,66.44431948751054,66.44431948751054
8099,c,66.44431948751054,66.44431948751054
8100,c,66.44431948751054,66.44431948751054
8101,c,66.44431948751054,66.44431948751054
8102,c,66.44431948751054,66.44431948751054
8103,c,66.44431948751054,66.44431948751054
8104,c,66.44431948751054,66.44431948751054
8105,c,66.44431948751054,66.44431948751054
8106,c,66.44431948751054,66.44431948751054
8107,c,66.44431948751054,66.44431948751054
8108,t,66.44431948751054,66.44431948751054
8109,c,66.44431948751054,66.44431948751054
8110,t,66.44431948751054,66.44431948751054
8111,t,66.44431948751054,66.44431948751054
8112,c,66.44431948751054,66.44431948751054
8113,c,66.44431948751054,66.44431948751054
8114,t,66.44431948751054,66.44431948751054
8115,c,66.44431948751054,66.44431948751054
8116,c,66.44431948751054,66.44431948751054
8117,c,66.44431948751054,66.44431948751054
8118,c,16.711510380923183,22.715794405016123
8119,c,66.44431948751054,66.44431948751054
8120,c,66.44431948751054,66.44431948751054
8121,c,66.44431948751054,66.44431948751054
8122,c,66.44431948751054,66.44431948751054
8123,c,66.44431948751054,66.44431948751054
8124,c,66.44431948751054,66.44431948751054
8125,c,66.44431948751054,66.44431948751054
8126,c,66.44431948751054,66.44431948751054
8127,c,66.44431948751054,66.44431948751054
8128,t,66.44431948751054,66.44431948751054
8129,c,8.040562097414913,66.44431948751054
8130,c,66.44431948751054,66.44431948751054
8131,c,66.44431948751054,66.44431948751054
8132,t,66.44431948751054,66.44431948751054
8133,c,5.552302044314335,11.567733532148193
8134,c,66.44431948751054,66.44431948751054
8135,c,66.44431948751054,66.44431948751054
8136,c,66.44431948751054,66.44431948751054
8137,t,66.44431948751054,66.44431948751054
8138,t,66.44431948751054,66.44431948751054
8139,c,66.44431948751054,66.44431948751054
8140,na,0,1.6551139846972551
8141,c,66.44431948751054,66.44431948751054
8142,c,66.44431948751054,66.44431948751054
8143,c,66.44431948751054,66.44431948751054
8144,c,66.44431948751054,66.44431948751054
8145,c,66.44431948751054,66.44431948751054
8146,c,66.44431948751054,66.44431948751054
8147,c,66.44431948751054,66.44431948751054
8148,c,66.44431948751054,66.44431948751054
8149,c,66.44431948751054,66.44431948751054
8150,t,66.44431948751054,66.44431948751054
8151,t,66.44431948751054,66.44431948751054
8152,c,66.44431948751054,66.44431948751054
8153,c,66.44431948751054,66.44431948751054
8154,c,66.44431948751054,66.44431948751054
8155,t,66.44431948751054,66.44431948751054
8156,c,66.44431948751054,66.44431948751054
8157,c,8.872646429438667,14.89261820170811
8158,t,66.44431948751054,66.44431948751054
8159,c,66.44431948751054,66.44431948751054
8160,c,66.44431948751054,66.44431948751054
8161,c,66.44431948751054,66.44431948751054
8162,c,66.44431948751054,66.44431948751054
8163,c,66.44431948751054,66.44431948751054
8164,c,66.44431948751054,66.44431948751054
8165,c,66.44431948751054,66.44431948751054
8166,c,66.44431948751054,66.44431948751054
8167,c,66.44431948751054,66.44431948751054
8168,c,66.44431948751054,66.44431948751054
8169,c,66.44431948751054,66.44431948751054
8170,c,66.44431948751054,66.44431948751054
8171,na,-1,0
8172,t,66.44431948751054,66.44431948751054
8173,t,66.44431948751054,66.44431948751054
8174,t,66.44431948751054,66.44431948751054
8175,c,66.44431948751054,66.44431948751054
8176,c,12.601545084475529,16.31951509318182
8177,c,66.44431948751054,66.44431948751054
8178,t,66.44431948751054,66.44431948751054
8179,na,7.654330503505835,12.763750777361336
8180,c,66.44431948751054,66.44431948751054
8181,c,66.44431948751054,66.44431948751054
8182,c,66.44431948751054,66.44431948751054
8183,c,66.44431948751054,66.44431948751054
8184,c,66.44431948751054,66.44431948751054
8185,t,66.44431948751054,66.44431948751054
8186,c,66.44431948751054,66.44431948751054
8187,c,66.44431948751054,66.44431948751054
8188,c,66.44431948751054,66.44431948751054
8189,c,66.44431948751054,66.44431948751054
8190,t,66.44431948751054,66.44431948751054
8191,c,66.44431948751054,66.44431948751054
8192,c,66.44431948751054,66.44431948751054
8193,c,66.44431948751054,66.44431948751054
8194,c,66.44431948751054,66.44431948751054
8195,c,66.44431948751054,66.44431948751054
8196,c,66.44431948751054,66.44431948751054
8197,c,66.44431948751054,66.44431948751054
8198,t,66.44431948751054,66.44431948751054
8199,c,66.44431948751054,66.44431948751054
8200,t,66.44431948751054,66.44431948751054
8201,t,66.44431948751054,66.44431948751054
8202,c,66.44431948751054,66.44431948751054
8203,c,66.44431948751054,66.44431948751054
8204,c,66.44431948751054,66.44431948751054
8205,c,66.44431948751054,66.44431948751054
8206,c,66.44431948751054,66.44431948751054
8207,c,66.44431948751054,66.44431948751054
8208,c,66.44431948751054,66.44431948751054
8209,c,66.44431948751054,66.44431948751054
8210,c,66.44431948751054,66.44431948751054
8211,c,66.44431948751054,66.44431948751054
8212,c,66.44431948751054,66.44431948751054
8213,c,66.44431948751054,66.44431948751054
8214,c,66.44431948751054,66.44431948751054
8215,c,66.44431948751054,66.44431948751054
8216,c,7.663816332694252,25.80631721872324
8217,c,66.44431948751054,66.44431948751054
8218,c,66.44431948751054,66.44431948751054
8219,c,66.44431948751054,66.44431948751054
8220,c,66.44431948751054,66.44431948751054
8221,t,66.44431948751054,66.44431948751054
8222,c,66.44431948751054,66.44431948751054
8223,c,66.44431948751054,66.44431948751054
8224,c,66.44431948751054,66.44431948751054
8225,c,66.44431948751054,66.44431948751054
8226,c,66.44431948751054,66.44431948751054
8227,c,66.44431948751054,66.44431948751054
8228,c,66.44431948751054,66.44431948751054
8229,c,66.44431948751054,66.44431948751054
8230,c,66.44431948751054,66.44431948751054
8231,t,66.44431948751054,66.44431948751054
8232,c,66.44431948751054,66.44431948751054
8233,c,66.44431948751054,66.44431948751054
8234,c,66.44431948751054,66.44431948751054
8235,c,66.44431948751054,66.44431948751054
8236,t,66.44431948751054,66.44431948751054
8237,c,66.44431948751054,66.44431948751054
8238,c,66.44431948751054,66.44431948751054
8239,c,66.44431948751054,66.44431948751054
8240,c,66.44431948751054,66.44431948751054
8241,t,66.44431948751054,66.44431948751054
8242,c,66.44431948751054,66.44431948751054
8243,c,66.44431948751054,66.44431948751054
8244,t,66.44431948751054,66.44431948751054
8245,c,66.44431948751054,66.44431948751054
8246,c,66.44431948751054,66.44431948751054
