node, assignment, time2inf, time2death
8540,t,242.816222240662,242.816222240662
8541,c,242.816222240662,242.816222240662
8542,t,242.816222240662,242.816222240662
8543,c,59.5478942416073,61.04019923839562
8544,t,242.816222240662,242.816222240662
8545,t,242.816222240662,242.816222240662
8546,c,242.816222240662,242.816222240662
8547,t,242.816222240662,242.816222240662
8548,c,242.816222240662,242.816222240662
8549,t,242.816222240662,242.816222240662
8550,t,242.816222240662,242.816222240662
8551,c,242.816222240662,242.816222240662
8552,t,242.816222240662,242.816222240662
8553,c,242.816222240662,242.816222240662
8554,t,242.816222240662,242.816222240662
8555,t,242.816222240662,242.816222240662
8556,t,242.816222240662,242.816222240662
8557,c,154.21951336645074,161.20644676719166
8558,t,242.816222240662,242.816222240662
8559,c,13.35703804251052,22.062152230388953
8560,c,242.816222240662,242.816222240662
8561,t,242.816222240662,242.816222240662
8562,c,242.816222240662,242.816222240662
8563,t,242.816222240662,242.816222240662
8564,t,242.816222240662,242.816222240662
8565,c,242.816222240662,242.816222240662
8566,c,242.816222240662,242.816222240662
8567,c,127.99701473293716,131.01959868917982
8568,t,242.816222240662,242.816222240662
8569,c,242.816222240662,242.816222240662
8570,t,242.816222240662,242.816222240662
8571,c,242.816222240662,242.816222240662
8572,t,242.816222240662,242.816222240662
8573,t,242.816222240662,242.816222240662
8574,t,242.816222240662,242.816222240662
8575,c,48.185425843541736,59.46532454744
8576,t,242.816222240662,242.816222240662
8577,c,242.816222240662,242.816222240662
8578,t,242.816222240662,242.816222240662
8579,c,242.816222240662,242.816222240662
8580,c,242.816222240662,242.816222240662
8581,t,242.816222240662,242.816222240662
8582,t,242.816222240662,242.816222240662
8583,c,242.816222240662,242.816222240662
8584,t,242.816222240662,242.816222240662
8585,t,242.816222240662,242.816222240662
8586,t,242.816222240662,242.816222240662
8587,c,242.816222240662,242.816222240662
8588,t,242.816222240662,242.816222240662
8589,c,37.626042106304176,37.81678301812914
8590,c,62.78307503047197,70.20936707570792
8591,c,242.816222240662,242.816222240662
8592,t,242.816222240662,242.816222240662
8593,c,242.816222240662,242.816222240662
8594,t,242.816222240662,242.816222240662
8595,t,242.816222240662,242.816222240662
8596,t,242.816222240662,242.816222240662
8597,c,242.816222240662,242.816222240662
8598,c,242.816222240662,242.816222240662
8599,c,242.816222240662,242.816222240662
8600,c,242.816222240662,242.816222240662
8601,c,242.816222240662,242.816222240662
8602,t,242.816222240662,242.816222240662
8603,t,242.816222240662,242.816222240662
8604,c,242.816222240662,242.816222240662
8605,c,242.816222240662,242.816222240662
8606,c,242.816222240662,242.816222240662
8607,c,242.816222240662,242.816222240662
8608,c,242.816222240662,242.816222240662
8609,t,242.816222240662,242.816222240662
8610,t,242.816222240662,242.816222240662
8611,c,66.64172930580867,73.30826679133044
8612,c,242.816222240662,242.816222240662
8613,t,242.816222240662,242.816222240662
8614,t,242.816222240662,242.816222240662
8615,t,242.816222240662,242.816222240662
8616,t,242.816222240662,242.816222240662
8617,c,242.816222240662,242.816222240662
8618,t,242.816222240662,242.816222240662
8619,c,119.08548711851347,125.87464700534115
8620,c,242.816222240662,242.816222240662
8621,c,242.816222240662,242.816222240662
8622,t,242.816222240662,242.816222240662
8623,c,242.816222240662,242.816222240662
8624,c,44.06263831712755,44.28870282024066
8625,t,242.816222240662,242.816222240662
8626,t,242.816222240662,242.816222240662
8627,t,242.816222240662,242.816222240662
8628,t,242.816222240662,242.816222240662
8629,t,242.816222240662,242.816222240662
8630,t,242.816222240662,242.816222240662
8631,t,242.816222240662,242.816222240662
8632,t,242.816222240662,242.816222240662
8633,c,93.30910500607932,95.39348382916293
8634,t,242.816222240662,242.816222240662
8635,c,242.816222240662,242.816222240662
8636,c,242.816222240662,242.816222240662
8637,c,242.816222240662,242.816222240662
8638,c,242.816222240662,242.816222240662
8639,c,9.470362369224851,12.378604021137914
8640,c,242.816222240662,242.816222240662
8641,t,242.816222240662,242.816222240662
8642,t,242.816222240662,242.816222240662
8643,c,242.816222240662,242.816222240662
8644,c,242.816222240662,242.816222240662
8645,c,242.816222240662,242.816222240662
8646,t,242.816222240662,242.816222240662
8647,c,242.816222240662,242.816222240662
8648,c,242.816222240662,242.816222240662
8649,t,242.816222240662,242.816222240662
8650,c,242.816222240662,242.816222240662
8651,t,242.816222240662,242.816222240662
8652,t,242.816222240662,242.816222240662
8653,c,242.816222240662,242.816222240662
8654,t,242.816222240662,242.816222240662
8655,na,-1,0
8656,t,242.816222240662,242.816222240662
8657,t,242.816222240662,242.816222240662
8658,c,242.816222240662,242.816222240662
8659,t,242.816222240662,242.816222240662
8660,c,242.816222240662,242.816222240662
8661,t,242.816222240662,242.816222240662
8662,t,242.816222240662,242.816222240662
8663,t,242.816222240662,242.816222240662
8664,c,242.816222240662,242.816222240662
8665,t,242.816222240662,242.816222240662
8666,c,242.816222240662,242.816222240662
8667,t,242.816222240662,242.816222240662
8668,c,39.32778622269311,50.08824560611402
8669,c,242.816222240662,242.816222240662
8670,c,242.816222240662,242.816222240662
8671,t,242.816222240662,242.816222240662
8672,c,242.816222240662,242.816222240662
8673,t,242.816222240662,242.816222240662
8674,t,242.816222240662,242.816222240662
8675,c,242.816222240662,242.816222240662
8676,t,242.816222240662,242.816222240662
8677,c,242.816222240662,242.816222240662
8678,c,242.816222240662,242.816222240662
8679,t,242.816222240662,242.816222240662
8680,c,242.816222240662,242.816222240662
8681,c,242.816222240662,242.816222240662
8682,t,242.816222240662,242.816222240662
8683,c,242.816222240662,242.816222240662
8684,c,242.816222240662,242.816222240662
8685,c,242.816222240662,242.816222240662
8686,c,60.56203386702174,242.816222240662
8687,t,242.816222240662,242.816222240662
8688,t,242.816222240662,242.816222240662
8689,t,242.816222240662,242.816222240662
8690,c,242.816222240662,242.816222240662
8691,t,242.816222240662,242.816222240662
8692,t,242.816222240662,242.816222240662
8693,t,242.816222240662,242.816222240662
8694,c,242.816222240662,242.816222240662
8695,c,242.816222240662,242.816222240662
8696,t,242.816222240662,242.816222240662
8697,t,242.816222240662,242.816222240662
8698,c,242.816222240662,242.816222240662
8699,t,242.816222240662,242.816222240662
8700,c,90.04777071436965,91.68427960099979
8701,t,242.816222240662,242.816222240662
8702,t,242.816222240662,242.816222240662
8703,c,14.629002352954213,14.887366115781749
8704,c,60.476108015706814,62.40221593859835
8705,t,242.816222240662,242.816222240662
8706,t,242.816222240662,242.816222240662
8707,t,242.816222240662,242.816222240662
8708,t,242.816222240662,242.816222240662
8709,c,48.561587639462424,50.58614243784992
8710,c,85.79594479462439,87.60743659322715
8711,t,242.816222240662,242.816222240662
8712,t,242.816222240662,242.816222240662
8713,t,242.816222240662,242.816222240662
8714,t,242.816222240662,242.816222240662
8715,c,242.816222240662,242.816222240662
8716,c,242.816222240662,242.816222240662
8717,c,79.29718479442217,89.49843482953803
8718,c,242.816222240662,242.816222240662
8719,t,242.816222240662,242.816222240662
8720,c,242.816222240662,242.816222240662
8721,c,242.816222240662,242.816222240662
8722,c,242.816222240662,242.816222240662
8723,t,242.816222240662,242.816222240662
8724,t,242.816222240662,242.816222240662
8725,t,242.816222240662,242.816222240662
8726,t,242.816222240662,242.816222240662
8727,c,93.38110298785102,99.41622460712172
8728,c,242.816222240662,242.816222240662
8729,t,242.816222240662,242.816222240662
8730,t,242.816222240662,242.816222240662
8731,t,242.816222240662,242.816222240662
8732,c,42.981669572914754,43.625329017197615
8733,t,242.816222240662,242.816222240662
8734,t,242.816222240662,242.816222240662
8735,t,242.816222240662,242.816222240662
8736,t,242.816222240662,242.816222240662
8737,t,242.816222240662,242.816222240662
8738,t,242.816222240662,242.816222240662
8739,t,242.816222240662,242.816222240662
8740,c,242.816222240662,242.816222240662
8741,c,110.30885242334242,120.3301461635243
8742,c,54.07536928984252,60.66737855332065
8743,t,242.816222240662,242.816222240662
8744,t,242.816222240662,242.816222240662
8745,c,242.816222240662,242.816222240662
8746,t,242.816222240662,242.816222240662
8747,c,242.816222240662,242.816222240662
8748,t,242.816222240662,242.816222240662
8749,c,24.623623057882117,26.44746915159825
8750,t,242.816222240662,242.816222240662
8751,t,242.816222240662,242.816222240662
8752,c,242.816222240662,242.816222240662
8753,t,242.816222240662,242.816222240662
8754,c,56.74020630812628,62.98004393729366
8755,c,22.77114782262106,37.76299098801395
8756,c,35.70845702085449,40.15000993691202
8757,c,242.816222240662,242.816222240662
8758,t,242.816222240662,242.816222240662
8759,t,242.816222240662,242.816222240662
8760,t,242.816222240662,242.816222240662
8761,c,242.816222240662,242.816222240662
8762,c,242.816222240662,242.816222240662
8763,c,242.816222240662,242.816222240662
8764,c,242.816222240662,242.816222240662
8765,c,242.816222240662,242.816222240662
8766,t,242.816222240662,242.816222240662
8767,c,242.816222240662,242.816222240662
8768,c,242.816222240662,242.816222240662
8769,c,242.816222240662,242.816222240662
8770,t,242.816222240662,242.816222240662
8771,c,85.04037020017752,86.25944034820407
8772,c,86.46549568542095,86.77337735994324
8773,t,242.816222240662,242.816222240662
8774,na,1.494937496739758,1.4983123796193285
8775,t,242.816222240662,242.816222240662
8776,t,242.816222240662,242.816222240662
8777,t,242.816222240662,242.816222240662
8778,c,242.816222240662,242.816222240662
8779,t,242.816222240662,242.816222240662
8780,t,242.816222240662,242.816222240662
8781,c,242.816222240662,242.816222240662
8782,c,242.816222240662,242.816222240662
8783,c,242.816222240662,242.816222240662
8784,c,242.816222240662,242.816222240662
8785,c,242.816222240662,242.816222240662
8786,t,242.816222240662,242.816222240662
8787,c,242.816222240662,242.816222240662
8788,c,242.816222240662,242.816222240662
8789,c,242.816222240662,242.816222240662
8790,c,242.816222240662,242.816222240662
8791,c,84.71325114208804,242.816222240662
8792,t,242.816222240662,242.816222240662
8793,c,242.816222240662,242.816222240662
8794,t,242.816222240662,242.816222240662
8795,c,22.11978918356655,23.109791465037244
8796,t,242.816222240662,242.816222240662
8797,t,242.816222240662,242.816222240662
8798,t,242.816222240662,242.816222240662
8799,t,242.816222240662,242.816222240662
8800,t,242.816222240662,242.816222240662
8801,c,76.76965931676372,81.51221665989887
8802,c,242.816222240662,242.816222240662
8803,c,242.816222240662,242.816222240662
8804,t,242.816222240662,242.816222240662
8805,t,242.816222240662,242.816222240662
8806,t,242.816222240662,242.816222240662
8807,c,229.37633834294292,234.88519989491957
8808,t,242.816222240662,242.816222240662
8809,t,242.816222240662,242.816222240662
8810,c,242.816222240662,242.816222240662
8811,c,100.91197986849484,101.91551663454071
8812,t,242.816222240662,242.816222240662
8813,c,242.816222240662,242.816222240662
8814,t,242.816222240662,242.816222240662
8815,t,242.816222240662,242.816222240662
8816,t,242.816222240662,242.816222240662
8817,c,242.816222240662,242.816222240662
8818,t,242.816222240662,242.816222240662
8819,c,13.24433602049318,18.49089828402202
8820,t,242.816222240662,242.816222240662
8821,c,242.816222240662,242.816222240662
8822,c,242.816222240662,242.816222240662
8823,c,242.816222240662,242.816222240662
8824,t,242.816222240662,242.816222240662
8825,t,242.816222240662,242.816222240662
8826,t,242.816222240662,242.816222240662
8827,t,242.816222240662,242.816222240662
8828,t,242.816222240662,242.816222240662
8829,c,242.816222240662,242.816222240662
8830,c,74.82328985335155,81.70395959506682
8831,t,242.816222240662,242.816222240662
8832,c,67.27697787322403,70.01765166507985
8833,c,242.816222240662,242.816222240662
8834,c,242.816222240662,242.816222240662
8835,c,242.816222240662,242.816222240662
8836,t,242.816222240662,242.816222240662
8837,c,242.816222240662,242.816222240662
8838,t,242.816222240662,242.816222240662
8839,t,242.816222240662,242.816222240662
8840,c,242.816222240662,242.816222240662
8841,c,242.816222240662,242.816222240662
8842,c,242.816222240662,242.816222240662
8843,c,242.816222240662,242.816222240662
8844,c,242.816222240662,242.816222240662
8845,t,242.816222240662,242.816222240662
8846,c,242.816222240662,242.816222240662
8847,c,112.40829304088469,118.52408954681485
8848,t,242.816222240662,242.816222240662
8849,t,242.816222240662,242.816222240662
8850,t,242.816222240662,242.816222240662
8851,c,242.816222240662,242.816222240662
8852,c,5.870273544347861,6.757707333227875
8853,c,63.27977249542347,242.816222240662
8854,c,242.816222240662,242.816222240662
8855,t,242.816222240662,242.816222240662
8856,t,242.816222240662,242.816222240662
8857,t,242.816222240662,242.816222240662
8858,c,242.816222240662,242.816222240662
8859,t,242.816222240662,242.816222240662
8860,t,242.816222240662,242.816222240662
8861,c,242.816222240662,242.816222240662
8862,c,242.816222240662,242.816222240662
8863,c,242.816222240662,242.816222240662
8864,t,242.816222240662,242.816222240662
8865,t,242.816222240662,242.816222240662
8866,c,242.816222240662,242.816222240662
8867,t,242.816222240662,242.816222240662
8868,t,242.816222240662,242.816222240662
8869,c,242.816222240662,242.816222240662
8870,t,242.816222240662,242.816222240662
8871,t,242.816222240662,242.816222240662
8872,c,242.816222240662,242.816222240662
8873,c,35.82392876236316,37.912770426741226
8874,t,242.816222240662,242.816222240662
8875,t,242.816222240662,242.816222240662
8876,c,242.816222240662,242.816222240662
8877,t,242.816222240662,242.816222240662
8878,c,242.816222240662,242.816222240662
8879,t,242.816222240662,242.816222240662
8880,c,134.3178400087561,137.57456269443063
8881,t,242.816222240662,242.816222240662
8882,t,242.816222240662,242.816222240662
8883,c,242.816222240662,242.816222240662
8884,t,242.816222240662,242.816222240662
8885,t,242.816222240662,242.816222240662
8886,c,242.816222240662,242.816222240662
8887,c,242.816222240662,242.816222240662
8888,c,242.816222240662,242.816222240662
8889,c,242.816222240662,242.816222240662
8890,c,23.658462987709004,25.501566743778106
8891,c,242.816222240662,242.816222240662
8892,c,242.816222240662,242.816222240662
8893,t,242.816222240662,242.816222240662
8894,c,242.816222240662,242.816222240662
8895,c,40.812856698820916,40.84068536067941
8896,t,242.816222240662,242.816222240662
8897,c,242.816222240662,242.816222240662
8898,c,5.742839376454847,14.426284455089208
8899,t,242.816222240662,242.816222240662
8900,c,242.816222240662,242.816222240662
8901,c,12.449920429450826,25.621373465654614
8902,t,242.816222240662,242.816222240662
8903,t,242.816222240662,242.816222240662
8904,c,242.816222240662,242.816222240662
8905,c,68.2012081191376,80.85836661962779
8906,c,242.816222240662,242.816222240662
8907,c,242.816222240662,242.816222240662
8908,t,242.816222240662,242.816222240662
8909,c,242.816222240662,242.816222240662
8910,c,73.41335831799152,77.26958801363926
8911,c,242.816222240662,242.816222240662
8912,t,242.816222240662,242.816222240662
8913,c,242.816222240662,242.816222240662
8914,t,242.816222240662,242.816222240662
8915,c,242.816222240662,242.816222240662
8916,c,242.816222240662,242.816222240662
8917,c,242.816222240662,242.816222240662
8918,c,242.816222240662,242.816222240662
8919,t,242.816222240662,242.816222240662
8920,t,242.816222240662,242.816222240662
8921,t,242.816222240662,242.816222240662
8922,c,242.816222240662,242.816222240662
8923,t,242.816222240662,242.816222240662
8924,c,242.816222240662,242.816222240662
8925,t,242.816222240662,242.816222240662
8926,t,242.816222240662,242.816222240662
8927,c,242.816222240662,242.816222240662
8928,t,242.816222240662,242.816222240662
8929,t,242.816222240662,242.816222240662
8930,c,74.58892779722338,78.4382678313049
8931,t,242.816222240662,242.816222240662
8932,t,242.816222240662,242.816222240662
8933,c,77.73789309929984,78.43382177073998
8934,c,31.896074254375602,32.587489955927175
8935,t,242.816222240662,242.816222240662
8936,c,242.816222240662,242.816222240662
8937,t,242.816222240662,242.816222240662
8938,t,242.816222240662,242.816222240662
8939,c,242.816222240662,242.816222240662
8940,c,242.816222240662,242.816222240662
8941,t,242.816222240662,242.816222240662
8942,t,242.816222240662,242.816222240662
8943,c,242.816222240662,242.816222240662
8944,c,41.70432162941369,45.24179461128479
8945,c,36.47666762352251,39.65890422987402
8946,t,242.816222240662,242.816222240662
8947,c,112.88553858000772,115.56306974387866
8948,c,242.816222240662,242.816222240662
8949,t,242.816222240662,242.816222240662
8950,t,242.816222240662,242.816222240662
8951,c,242.816222240662,242.816222240662
8952,t,242.816222240662,242.816222240662
8953,c,242.816222240662,242.816222240662
8954,c,37.40579499459754,242.816222240662
8955,t,242.816222240662,242.816222240662
8956,c,242.816222240662,242.816222240662
8957,c,242.816222240662,242.816222240662
8958,c,242.816222240662,242.816222240662
8959,c,242.816222240662,242.816222240662
8960,c,242.816222240662,242.816222240662
8961,c,60.263045991375,242.816222240662
8962,t,242.816222240662,242.816222240662
8963,t,242.816222240662,242.816222240662
8964,t,242.816222240662,242.816222240662
8965,c,242.816222240662,242.816222240662
8966,t,242.816222240662,242.816222240662
8967,c,85.48785976157993,86.25489851483009
8968,t,242.816222240662,242.816222240662
8969,c,47.20956351629628,49.02374928100256
8970,t,242.816222240662,242.816222240662
8971,c,242.816222240662,242.816222240662
8972,c,242.816222240662,242.816222240662
8973,t,242.816222240662,242.816222240662
8974,c,95.04669875513248,96.34769708155622
8975,c,38.42653734223444,40.9832495338304
8976,t,242.816222240662,242.816222240662
8977,t,242.816222240662,242.816222240662
8978,c,242.816222240662,242.816222240662
8979,t,242.816222240662,242.816222240662
8980,c,35.11162198368658,40.72145719875272
8981,t,242.816222240662,242.816222240662
8982,t,242.816222240662,242.816222240662
8983,t,242.816222240662,242.816222240662
8984,c,242.816222240662,242.816222240662
8985,c,242.816222240662,242.816222240662
8986,c,242.816222240662,242.816222240662
8987,t,242.816222240662,242.816222240662
8988,c,64.42988331330935,242.816222240662
8989,t,242.816222240662,242.816222240662
8990,c,242.816222240662,242.816222240662
8991,t,242.816222240662,242.816222240662
8992,c,30.256090913142582,32.22908703401721
8993,c,242.816222240662,242.816222240662
8994,c,242.816222240662,242.816222240662
8995,t,242.816222240662,242.816222240662
8996,c,242.816222240662,242.816222240662
8997,c,96.68646932084438,99.28215497050643
8998,t,242.816222240662,242.816222240662
8999,c,242.816222240662,242.816222240662
9000,t,242.816222240662,242.816222240662
9001,t,242.816222240662,242.816222240662
9002,t,242.816222240662,242.816222240662
9003,c,242.816222240662,242.816222240662
9004,t,242.816222240662,242.816222240662
9005,t,242.816222240662,242.816222240662
9006,c,242.816222240662,242.816222240662
9007,c,27.233652377507298,27.242163740228786
9008,c,242.816222240662,242.816222240662
9009,c,83.78151117789733,87.74795210412198
9010,c,242.816222240662,242.816222240662
9011,c,242.816222240662,242.816222240662
9012,t,242.816222240662,242.816222240662
9013,t,242.816222240662,242.816222240662
9014,c,112.34943721194121,116.9165729311867
9015,c,242.816222240662,242.816222240662
9016,t,242.816222240662,242.816222240662
9017,c,242.816222240662,242.816222240662
9018,t,242.816222240662,242.816222240662
9019,t,242.816222240662,242.816222240662
9020,c,242.816222240662,242.816222240662
9021,t,242.816222240662,242.816222240662
9022,t,242.816222240662,242.816222240662
9023,t,242.816222240662,242.816222240662
9024,t,242.816222240662,242.816222240662
9025,t,242.816222240662,242.816222240662
9026,t,242.816222240662,242.816222240662
9027,t,242.816222240662,242.816222240662
9028,c,242.816222240662,242.816222240662
9029,c,112.65809391736533,116.7758019886253
9030,t,242.816222240662,242.816222240662
9031,t,242.816222240662,242.816222240662
9032,c,242.816222240662,242.816222240662
9033,t,242.816222240662,242.816222240662
9034,t,242.816222240662,242.816222240662
9035,na,0,6.5222330855074695
9036,c,242.816222240662,242.816222240662
9037,t,242.816222240662,242.816222240662
9038,t,242.816222240662,242.816222240662
9039,c,242.816222240662,242.816222240662
9040,t,242.816222240662,242.816222240662
9041,t,242.816222240662,242.816222240662
9042,t,242.816222240662,242.816222240662
9043,c,242.816222240662,242.816222240662
9044,t,242.816222240662,242.816222240662
9045,c,126.5621762425088,135.63340424022985
9046,c,242.816222240662,242.816222240662
9047,t,242.816222240662,242.816222240662
9048,t,242.816222240662,242.816222240662
9049,t,242.816222240662,242.816222240662
9050,t,242.816222240662,242.816222240662
9051,t,242.816222240662,242.816222240662
9052,t,242.816222240662,242.816222240662
9053,c,242.816222240662,242.816222240662
9054,t,242.816222240662,242.816222240662
9055,c,242.816222240662,242.816222240662
9056,t,242.816222240662,242.816222240662
9057,c,242.816222240662,242.816222240662
9058,c,28.346205982369337,242.816222240662
9059,c,242.816222240662,242.816222240662
9060,t,242.816222240662,242.816222240662
9061,c,242.816222240662,242.816222240662
9062,t,242.816222240662,242.816222240662
9063,t,242.816222240662,242.816222240662
9064,c,242.816222240662,242.816222240662
9065,c,69.30669320373163,72.02291355836559
9066,c,242.816222240662,242.816222240662
9067,t,242.816222240662,242.816222240662
9068,c,242.816222240662,242.816222240662
9069,t,242.816222240662,242.816222240662
9070,t,242.816222240662,242.816222240662
9071,c,15.498644264312695,16.48404948237928
9072,t,242.816222240662,242.816222240662
9073,t,242.816222240662,242.816222240662
9074,c,242.816222240662,242.816222240662
9075,t,242.816222240662,242.816222240662
9076,c,242.816222240662,242.816222240662
9077,t,242.816222240662,242.816222240662
9078,c,242.816222240662,242.816222240662
9079,t,242.816222240662,242.816222240662
9080,t,242.816222240662,242.816222240662
9081,c,242.816222240662,242.816222240662
9082,c,242.816222240662,242.816222240662
9083,c,43.31334499611355,46.1160262567298
9084,t,242.816222240662,242.816222240662
9085,c,242.816222240662,242.816222240662
9086,t,242.816222240662,242.816222240662
9087,c,242.816222240662,242.816222240662
9088,c,242.816222240662,242.816222240662
9089,c,242.816222240662,242.816222240662
9090,c,242.816222240662,242.816222240662
9091,c,242.816222240662,242.816222240662
9092,t,242.816222240662,242.816222240662
9093,c,242.816222240662,242.816222240662
9094,t,242.816222240662,242.816222240662
9095,c,242.816222240662,242.816222240662
9096,c,242.816222240662,242.816222240662
9097,t,242.816222240662,242.816222240662
9098,c,242.816222240662,242.816222240662
9099,t,242.816222240662,242.816222240662
9100,c,242.816222240662,242.816222240662
9101,t,242.816222240662,242.816222240662
9102,t,242.816222240662,242.816222240662
9103,c,242.816222240662,242.816222240662
9104,t,242.816222240662,242.816222240662
9105,c,13.299139198479281,17.727497872300944
9106,c,242.816222240662,242.816222240662
9107,c,171.08542722142786,180.2123296218756
9108,t,242.816222240662,242.816222240662
9109,c,242.816222240662,242.816222240662
9110,c,242.816222240662,242.816222240662
9111,c,242.816222240662,242.816222240662
9112,t,242.816222240662,242.816222240662
9113,t,242.816222240662,242.816222240662
9114,c,242.816222240662,242.816222240662
9115,c,13.180271938923804,13.501401983181848
9116,c,81.09206527848069,90.29016587749466
9117,c,45.77140964934751,48.875581348751226
9118,t,242.816222240662,242.816222240662
9119,t,242.816222240662,242.816222240662
9120,na,5.881232474855649,8.162073817984343
9121,t,242.816222240662,242.816222240662
9122,t,242.816222240662,242.816222240662
9123,c,36.35321761708876,47.93493052594794
9124,c,75.75766702837997,76.09039405000784
9125,c,242.816222240662,242.816222240662
9126,t,242.816222240662,242.816222240662
9127,t,242.816222240662,242.816222240662
9128,c,47.075575234057965,242.816222240662
9129,t,242.816222240662,242.816222240662
9130,t,242.816222240662,242.816222240662
9131,t,242.816222240662,242.816222240662
9132,c,242.816222240662,242.816222240662
9133,c,70.43056062037917,75.99127002029024
9134,c,242.816222240662,242.816222240662
9135,t,242.816222240662,242.816222240662
9136,t,242.816222240662,242.816222240662
9137,t,242.816222240662,242.816222240662
9138,c,242.816222240662,242.816222240662
9139,c,242.816222240662,242.816222240662
9140,t,242.816222240662,242.816222240662
9141,t,242.816222240662,242.816222240662
9142,c,242.816222240662,242.816222240662
9143,c,242.816222240662,242.816222240662
9144,c,242.816222240662,242.816222240662
9145,t,242.816222240662,242.816222240662
9146,c,22.903900080382343,24.960569141127397
9147,t,242.816222240662,242.816222240662
9148,t,242.816222240662,242.816222240662
9149,c,242.816222240662,242.816222240662
9150,t,242.816222240662,242.816222240662
9151,t,242.816222240662,242.816222240662
9152,c,25.026322541382832,26.129615743762034
9153,t,242.816222240662,242.816222240662
9154,t,242.816222240662,242.816222240662
9155,na,-1,0
9156,t,242.816222240662,242.816222240662
9157,t,242.816222240662,242.816222240662
9158,c,242.816222240662,242.816222240662
9159,t,242.816222240662,242.816222240662
9160,t,242.816222240662,242.816222240662
9161,c,242.816222240662,242.816222240662
9162,t,242.816222240662,242.816222240662
9163,c,242.816222240662,242.816222240662
9164,t,242.816222240662,242.816222240662
9165,c,242.816222240662,242.816222240662
9166,t,242.816222240662,242.816222240662
9167,t,242.816222240662,242.816222240662
9168,t,242.816222240662,242.816222240662
9169,t,242.816222240662,242.816222240662
9170,t,242.816222240662,242.816222240662
9171,t,242.816222240662,242.816222240662
9172,c,242.816222240662,242.816222240662
9173,t,242.816222240662,242.816222240662
9174,c,242.816222240662,242.816222240662
9175,c,242.816222240662,242.816222240662
9176,c,242.816222240662,242.816222240662
9177,c,65.30455737133458,242.816222240662
9178,c,242.816222240662,242.816222240662
9179,na,0,2.7014024754387096
9180,c,242.816222240662,242.816222240662
9181,t,242.816222240662,242.816222240662
9182,c,242.816222240662,242.816222240662
9183,t,242.816222240662,242.816222240662
9184,c,32.02678506630641,35.06008246438818
9185,c,242.816222240662,242.816222240662
9186,c,242.816222240662,242.816222240662
9187,t,242.816222240662,242.816222240662
9188,t,242.816222240662,242.816222240662
9189,c,242.816222240662,242.816222240662
9190,t,242.816222240662,242.816222240662
9191,t,242.816222240662,242.816222240662
9192,c,242.816222240662,242.816222240662
9193,t,242.816222240662,242.816222240662
9194,c,242.816222240662,242.816222240662
9195,c,242.816222240662,242.816222240662
9196,t,242.816222240662,242.816222240662
9197,t,242.816222240662,242.816222240662
9198,c,242.816222240662,242.816222240662
9199,c,35.761944047098375,49.984804794023745
9200,t,242.816222240662,242.816222240662
9201,t,242.816222240662,242.816222240662
9202,c,18.402378366356427,23.702235234378836
9203,c,242.816222240662,242.816222240662
9204,c,62.27505655053232,64.18724046736791
9205,c,242.816222240662,242.816222240662
9206,c,62.35169718817601,66.81073693784244
9207,c,242.816222240662,242.816222240662
9208,c,242.816222240662,242.816222240662
9209,c,242.816222240662,242.816222240662
9210,c,242.816222240662,242.816222240662
9211,c,4.957601090575223,5.073135281276388
9212,c,242.816222240662,242.816222240662
9213,c,242.816222240662,242.816222240662
9214,c,242.816222240662,242.816222240662
9215,t,242.816222240662,242.816222240662
9216,t,242.816222240662,242.816222240662
9217,c,242.816222240662,242.816222240662
9218,t,242.816222240662,242.816222240662
9219,c,15.684855135974146,17.628920361363488
9220,c,242.816222240662,242.816222240662
9221,t,242.816222240662,242.816222240662
9222,c,242.816222240662,242.816222240662
9223,t,242.816222240662,242.816222240662
9224,c,242.816222240662,242.816222240662
9225,c,242.816222240662,242.816222240662
9226,c,242.816222240662,242.816222240662
9227,t,242.816222240662,242.816222240662
9228,t,242.816222240662,242.816222240662
9229,t,242.816222240662,242.816222240662
9230,t,242.816222240662,242.816222240662
9231,t,242.816222240662,242.816222240662
9232,t,242.816222240662,242.816222240662
9233,t,242.816222240662,242.816222240662
9234,t,242.816222240662,242.816222240662
9235,t,242.816222240662,242.816222240662
9236,c,242.816222240662,242.816222240662
9237,c,25.57562824026429,26.502454157768543
9238,t,242.816222240662,242.816222240662
9239,c,242.816222240662,242.816222240662
9240,c,242.816222240662,242.816222240662
9241,c,242.816222240662,242.816222240662
9242,t,242.816222240662,242.816222240662
9243,t,242.816222240662,242.816222240662
9244,c,242.816222240662,242.816222240662
9245,c,242.816222240662,242.816222240662
9246,c,242.816222240662,242.816222240662
9247,c,242.816222240662,242.816222240662
9248,t,242.816222240662,242.816222240662
9249,t,242.816222240662,242.816222240662
9250,c,242.816222240662,242.816222240662
9251,t,242.816222240662,242.816222240662
9252,c,242.816222240662,242.816222240662
9253,t,242.816222240662,242.816222240662
9254,c,242.816222240662,242.816222240662
9255,c,43.204928961109985,47.507563055566706
9256,t,242.816222240662,242.816222240662
9257,t,242.816222240662,242.816222240662
9258,c,242.816222240662,242.816222240662
9259,c,106.31251768180753,114.44343642824911
9260,c,27.79185909540477,37.12476195441363
9261,t,242.816222240662,242.816222240662
9262,c,242.816222240662,242.816222240662
9263,t,242.816222240662,242.816222240662
9264,c,242.816222240662,242.816222240662
9265,t,242.816222240662,242.816222240662
9266,t,242.816222240662,242.816222240662
