node, assignment, time2inf, time2death
7960,c,47.56684304302592,47.56684304302592
7961,c,47.56684304302592,47.56684304302592
7962,c,47.56684304302592,47.56684304302592
7963,t,47.56684304302592,47.56684304302592
7964,c,47.56684304302592,47.56684304302592
7965,c,47.56684304302592,47.56684304302592
7966,c,47.56684304302592,47.56684304302592
7967,c,47.56684304302592,47.56684304302592
7968,c,47.56684304302592,47.56684304302592
7969,c,47.56684304302592,47.56684304302592
7970,c,14.797921169658297,18.124941695781754
7971,t,47.56684304302592,47.56684304302592
7972,c,47.56684304302592,47.56684304302592
7973,c,11.352914752383148,12.39940298279684
7974,c,47.56684304302592,47.56684304302592
7975,c,47.56684304302592,47.56684304302592
7976,c,47.56684304302592,47.56684304302592
7977,c,47.56684304302592,47.56684304302592
7978,c,47.56684304302592,47.56684304302592
7979,t,47.56684304302592,47.56684304302592
7980,c,47.56684304302592,47.56684304302592
7981,t,47.56684304302592,47.56684304302592
7982,c,47.56684304302592,47.56684304302592
7983,c,47.56684304302592,47.56684304302592
7984,c,47.56684304302592,47.56684304302592
7985,c,47.56684304302592,47.56684304302592
7986,c,47.56684304302592,47.56684304302592
7987,c,47.56684304302592,47.56684304302592
7988,t,47.56684304302592,47.56684304302592
7989,t,47.56684304302592,47.56684304302592
7990,c,47.56684304302592,47.56684304302592
7991,c,47.56684304302592,47.56684304302592
7992,c,47.56684304302592,47.56684304302592
7993,c,47.56684304302592,47.56684304302592
7994,c,47.56684304302592,47.56684304302592
7995,c,47.56684304302592,47.56684304302592
7996,t,47.56684304302592,47.56684304302592
7997,t,47.56684304302592,47.56684304302592
7998,c,47.56684304302592,47.56684304302592
7999,c,47.56684304302592,47.56684304302592
8000,c,47.56684304302592,47.56684304302592
8001,c,47.56684304302592,47.56684304302592
8002,t,47.56684304302592,47.56684304302592
8003,t,47.56684304302592,47.56684304302592
8004,c,47.56684304302592,47.56684304302592
8005,c,2.3296889188823444,4.366408849701075
8006,c,47.56684304302592,47.56684304302592
8007,c,47.56684304302592,47.56684304302592
8008,c,47.56684304302592,47.56684304302592
8009,t,47.56684304302592,47.56684304302592
8010,c,47.56684304302592,47.56684304302592
8011,c,47.56684304302592,47.56684304302592
8012,c,47.56684304302592,47.56684304302592
8013,t,47.56684304302592,47.56684304302592
8014,c,47.56684304302592,47.56684304302592
8015,c,47.56684304302592,47.56684304302592
8016,c,47.56684304302592,47.56684304302592
8017,c,47.56684304302592,47.56684304302592
8018,c,47.56684304302592,47.56684304302592
8019,c,47.56684304302592,47.56684304302592
8020,c,47.56684304302592,47.56684304302592
8021,t,47.56684304302592,47.56684304302592
8022,c,47.56684304302592,47.56684304302592
8023,c,47.56684304302592,47.56684304302592
8024,c,47.56684304302592,47.56684304302592
8025,c,47.56684304302592,47.56684304302592
8026,c,47.56684304302592,47.56684304302592
8027,c,47.56684304302592,47.56684304302592
8028,c,47.56684304302592,47.56684304302592
8029,t,47.56684304302592,47.56684304302592
8030,c,47.56684304302592,47.56684304302592
8031,c,47.56684304302592,47.56684304302592
8032,c,47.56684304302592,47.56684304302592
8033,c,47.56684304302592,47.56684304302592
8034,c,47.56684304302592,47.56684304302592
8035,c,47.56684304302592,47.56684304302592
8036,c,47.56684304302592,47.56684304302592
8037,c,47.56684304302592,47.56684304302592
8038,c,47.56684304302592,47.56684304302592
8039,c,47.56684304302592,47.56684304302592
8040,c,47.56684304302592,47.56684304302592
8041,c,47.56684304302592,47.56684304302592
8042,c,47.56684304302592,47.56684304302592
8043,c,47.56684304302592,47.56684304302592
8044,t,47.56684304302592,47.56684304302592
8045,t,47.56684304302592,47.56684304302592
8046,t,47.56684304302592,47.56684304302592
8047,c,47.56684304302592,47.56684304302592
8048,c,47.56684304302592,47.56684304302592
8049,na,14.426382946869072,17.62827439356324
8050,c,47.56684304302592,47.56684304302592
8051,t,47.56684304302592,47.56684304302592
8052,t,47.56684304302592,47.56684304302592
8053,c,47.56684304302592,47.56684304302592
8054,c,47.56684304302592,47.56684304302592
8055,c,47.56684304302592,47.56684304302592
8056,na,3.3749313701363137,7.891236435955939
8057,c,47.56684304302592,47.56684304302592
8058,c,47.56684304302592,47.56684304302592
8059,c,47.56684304302592,47.56684304302592
8060,c,47.56684304302592,47.56684304302592
8061,c,47.56684304302592,47.56684304302592
8062,c,47.56684304302592,47.56684304302592
8063,c,47.56684304302592,47.56684304302592
8064,c,47.56684304302592,47.56684304302592
8065,t,47.56684304302592,47.56684304302592
8066,c,47.56684304302592,47.56684304302592
8067,c,47.56684304302592,47.56684304302592
8068,c,47.56684304302592,47.56684304302592
8069,c,5.491454803241763,8.384166388988534
8070,t,47.56684304302592,47.56684304302592
8071,c,47.56684304302592,47.56684304302592
8072,c,47.56684304302592,47.56684304302592
8073,c,47.56684304302592,47.56684304302592
8074,c,47.56684304302592,47.56684304302592
8075,c,47.56684304302592,47.56684304302592
8076,t,47.56684304302592,47.56684304302592
8077,t,47.56684304302592,47.56684304302592
8078,c,47.56684304302592,47.56684304302592
8079,c,47.56684304302592,47.56684304302592
8080,c,47.56684304302592,47.56684304302592
8081,c,47.56684304302592,47.56684304302592
8082,c,47.56684304302592,47.56684304302592
8083,t,47.56684304302592,47.56684304302592
8084,c,47.56684304302592,47.56684304302592
8085,t,47.56684304302592,47.56684304302592
8086,t,47.56684304302592,47.56684304302592
8087,c,47.56684304302592,47.56684304302592
8088,c,47.56684304302592,47.56684304302592
8089,c,47.56684304302592,47.56684304302592
8090,c,47.56684304302592,47.56684304302592
8091,c,47.56684304302592,47.56684304302592
8092,c,47.56684304302592,47.56684304302592
8093,c,47.56684304302592,47.56684304302592
8094,t,47.56684304302592,47.56684304302592
8095,c,47.56684304302592,47.56684304302592
8096,c,47.56684304302592,47.56684304302592
8097,c,47.56684304302592,47.56684304302592
8098,c,47.56684304302592,47.56684304302592
8099,c,47.56684304302592,47.56684304302592
8100,c,47.56684304302592,47.56684304302592
8101,c,47.56684304302592,47.56684304302592
8102,c,47.56684304302592,47.56684304302592
8103,c,47.56684304302592,47.56684304302592
8104,c,47.56684304302592,47.56684304302592
8105,c,47.56684304302592,47.56684304302592
8106,c,47.56684304302592,47.56684304302592
8107,t,47.56684304302592,47.56684304302592
8108,c,47.56684304302592,47.56684304302592
8109,c,47.56684304302592,47.56684304302592
8110,c,47.56684304302592,47.56684304302592
8111,t,47.56684304302592,47.56684304302592
8112,c,47.56684304302592,47.56684304302592
8113,c,47.56684304302592,47.56684304302592
8114,c,47.56684304302592,47.56684304302592
8115,c,47.56684304302592,47.56684304302592
8116,c,47.56684304302592,47.56684304302592
8117,c,47.56684304302592,47.56684304302592
8118,c,47.56684304302592,47.56684304302592
8119,c,47.56684304302592,47.56684304302592
8120,t,47.56684304302592,47.56684304302592
8121,c,47.56684304302592,47.56684304302592
8122,t,47.56684304302592,47.56684304302592
8123,c,47.56684304302592,47.56684304302592
8124,c,47.56684304302592,47.56684304302592
8125,c,47.56684304302592,47.56684304302592
8126,c,47.56684304302592,47.56684304302592
8127,t,47.56684304302592,47.56684304302592
8128,c,47.56684304302592,47.56684304302592
8129,c,22.748059932219977,24.280379614739527
8130,c,47.56684304302592,47.56684304302592
8131,c,47.56684304302592,47.56684304302592
8132,c,47.56684304302592,47.56684304302592
8133,c,47.56684304302592,47.56684304302592
8134,t,47.56684304302592,47.56684304302592
8135,t,47.56684304302592,47.56684304302592
8136,c,47.56684304302592,47.56684304302592
8137,c,47.56684304302592,47.56684304302592
8138,c,47.56684304302592,47.56684304302592
8139,c,47.56684304302592,47.56684304302592
8140,c,47.56684304302592,47.56684304302592
8141,t,47.56684304302592,47.56684304302592
8142,c,47.56684304302592,47.56684304302592
8143,c,47.56684304302592,47.56684304302592
8144,c,47.56684304302592,47.56684304302592
8145,t,47.56684304302592,47.56684304302592
8146,t,47.56684304302592,47.56684304302592
8147,c,47.56684304302592,47.56684304302592
8148,t,47.56684304302592,47.56684304302592
8149,c,47.56684304302592,47.56684304302592
8150,t,47.56684304302592,47.56684304302592
8151,c,47.56684304302592,47.56684304302592
8152,t,47.56684304302592,47.56684304302592
8153,c,47.56684304302592,47.56684304302592
8154,c,47.56684304302592,47.56684304302592
8155,c,47.56684304302592,47.56684304302592
8156,c,47.56684304302592,47.56684304302592
8157,c,47.56684304302592,47.56684304302592
8158,c,47.56684304302592,47.56684304302592
8159,c,47.56684304302592,47.56684304302592
8160,c,47.56684304302592,47.56684304302592
8161,c,47.56684304302592,47.56684304302592
8162,c,47.56684304302592,47.56684304302592
8163,t,47.56684304302592,47.56684304302592
8164,t,47.56684304302592,47.56684304302592
8165,c,47.56684304302592,47.56684304302592
8166,na,12.006566118197465,14.030812693785268
8167,c,47.56684304302592,47.56684304302592
8168,c,47.56684304302592,47.56684304302592
8169,c,47.56684304302592,47.56684304302592
8170,t,47.56684304302592,47.56684304302592
8171,c,47.56684304302592,47.56684304302592
8172,c,47.56684304302592,47.56684304302592
8173,t,47.56684304302592,47.56684304302592
8174,c,47.56684304302592,47.56684304302592
8175,c,47.56684304302592,47.56684304302592
8176,c,47.56684304302592,47.56684304302592
8177,t,47.56684304302592,47.56684304302592
8178,c,47.56684304302592,47.56684304302592
8179,t,47.56684304302592,47.56684304302592
8180,c,47.56684304302592,47.56684304302592
8181,t,47.56684304302592,47.56684304302592
8182,c,47.56684304302592,47.56684304302592
8183,c,47.56684304302592,47.56684304302592
8184,c,47.56684304302592,47.56684304302592
8185,c,47.56684304302592,47.56684304302592
8186,c,47.56684304302592,47.56684304302592
8187,t,47.56684304302592,47.56684304302592
8188,c,47.56684304302592,47.56684304302592
8189,c,47.56684304302592,47.56684304302592
8190,c,47.56684304302592,47.56684304302592
8191,c,47.56684304302592,47.56684304302592
8192,t,47.56684304302592,47.56684304302592
8193,c,47.56684304302592,47.56684304302592
8194,c,47.56684304302592,47.56684304302592
8195,c,47.56684304302592,47.56684304302592
8196,c,47.56684304302592,47.56684304302592
8197,c,47.56684304302592,47.56684304302592
8198,c,47.56684304302592,47.56684304302592
8199,c,47.56684304302592,47.56684304302592
8200,c,47.56684304302592,47.56684304302592
8201,t,47.56684304302592,47.56684304302592
8202,c,47.56684304302592,47.56684304302592
8203,t,47.56684304302592,47.56684304302592
8204,c,47.56684304302592,47.56684304302592
8205,c,47.56684304302592,47.56684304302592
8206,c,47.56684304302592,47.56684304302592
8207,c,47.56684304302592,47.56684304302592
8208,c,47.56684304302592,47.56684304302592
8209,c,47.56684304302592,47.56684304302592
8210,t,47.56684304302592,47.56684304302592
8211,c,47.56684304302592,47.56684304302592
8212,c,47.56684304302592,47.56684304302592
8213,t,47.56684304302592,47.56684304302592
8214,c,47.56684304302592,47.56684304302592
8215,t,47.56684304302592,47.56684304302592
8216,c,47.56684304302592,47.56684304302592
8217,c,47.56684304302592,47.56684304302592
8218,c,47.56684304302592,47.56684304302592
8219,c,47.56684304302592,47.56684304302592
8220,c,47.56684304302592,47.56684304302592
8221,c,47.56684304302592,47.56684304302592
8222,c,47.56684304302592,47.56684304302592
8223,c,47.56684304302592,47.56684304302592
8224,c,47.56684304302592,47.56684304302592
8225,c,47.56684304302592,47.56684304302592
8226,c,47.56684304302592,47.56684304302592
8227,t,47.56684304302592,47.56684304302592
8228,c,47.56684304302592,47.56684304302592
8229,c,47.56684304302592,47.56684304302592
8230,t,47.56684304302592,47.56684304302592
8231,c,47.56684304302592,47.56684304302592
8232,c,47.56684304302592,47.56684304302592
8233,t,47.56684304302592,47.56684304302592
8234,c,47.56684304302592,47.56684304302592
8235,c,47.56684304302592,47.56684304302592
8236,c,47.56684304302592,47.56684304302592
8237,c,47.56684304302592,47.56684304302592
8238,c,47.56684304302592,47.56684304302592
8239,c,47.56684304302592,47.56684304302592
8240,c,47.56684304302592,47.56684304302592
8241,c,47.56684304302592,47.56684304302592
8242,c,47.56684304302592,47.56684304302592
8243,t,47.56684304302592,47.56684304302592
8244,c,47.56684304302592,47.56684304302592
8245,c,47.56684304302592,47.56684304302592
8246,c,47.56684304302592,47.56684304302592
8247,c,47.56684304302592,47.56684304302592
8248,c,47.56684304302592,47.56684304302592
8249,c,47.56684304302592,47.56684304302592
8250,c,47.56684304302592,47.56684304302592
8251,c,47.56684304302592,47.56684304302592
8252,c,47.56684304302592,47.56684304302592
8253,c,47.56684304302592,47.56684304302592
8254,c,10.234507534483997,12.469419391155025
8255,c,47.56684304302592,47.56684304302592
8256,c,47.56684304302592,47.56684304302592
8257,c,47.56684304302592,47.56684304302592
8258,t,47.56684304302592,47.56684304302592
8259,c,47.56684304302592,47.56684304302592
8260,c,47.56684304302592,47.56684304302592
8261,c,47.56684304302592,47.56684304302592
8262,c,47.56684304302592,47.56684304302592
8263,na,-1,0
8264,c,47.56684304302592,47.56684304302592
8265,c,47.56684304302592,47.56684304302592
8266,c,47.56684304302592,47.56684304302592
8267,c,47.56684304302592,47.56684304302592
8268,c,47.56684304302592,47.56684304302592
8269,c,47.56684304302592,47.56684304302592
8270,c,47.56684304302592,47.56684304302592
8271,c,47.56684304302592,47.56684304302592
8272,c,47.56684304302592,47.56684304302592
8273,c,47.56684304302592,47.56684304302592
8274,t,47.56684304302592,47.56684304302592
8275,t,47.56684304302592,47.56684304302592
8276,t,47.56684304302592,47.56684304302592
8277,c,47.56684304302592,47.56684304302592
8278,c,47.56684304302592,47.56684304302592
8279,c,47.56684304302592,47.56684304302592
8280,t,47.56684304302592,47.56684304302592
8281,t,47.56684304302592,47.56684304302592
8282,c,47.56684304302592,47.56684304302592
8283,c,47.56684304302592,47.56684304302592
8284,c,2.744434897964319,4.545251434959191
8285,c,47.56684304302592,47.56684304302592
8286,c,47.56684304302592,47.56684304302592
8287,t,47.56684304302592,47.56684304302592
8288,t,47.56684304302592,47.56684304302592
8289,c,47.56684304302592,47.56684304302592
8290,t,47.56684304302592,47.56684304302592
8291,c,47.56684304302592,47.56684304302592
8292,c,47.56684304302592,47.56684304302592
8293,t,47.56684304302592,47.56684304302592
8294,c,47.56684304302592,47.56684304302592
8295,c,47.56684304302592,47.56684304302592
8296,c,47.56684304302592,47.56684304302592
8297,c,47.56684304302592,47.56684304302592
8298,c,47.56684304302592,47.56684304302592
8299,t,47.56684304302592,47.56684304302592
8300,c,47.56684304302592,47.56684304302592
8301,c,14.785393843789814,22.17516430553836
8302,c,47.56684304302592,47.56684304302592
8303,c,47.56684304302592,47.56684304302592
8304,c,47.56684304302592,47.56684304302592
8305,c,47.56684304302592,47.56684304302592
8306,c,47.56684304302592,47.56684304302592
8307,c,47.56684304302592,47.56684304302592
8308,t,47.56684304302592,47.56684304302592
8309,c,47.56684304302592,47.56684304302592
8310,c,47.56684304302592,47.56684304302592
8311,c,47.56684304302592,47.56684304302592
8312,c,47.56684304302592,47.56684304302592
8313,c,47.56684304302592,47.56684304302592
8314,t,47.56684304302592,47.56684304302592
8315,c,47.56684304302592,47.56684304302592
8316,c,47.56684304302592,47.56684304302592
8317,c,47.56684304302592,47.56684304302592
8318,c,47.56684304302592,47.56684304302592
8319,c,47.56684304302592,47.56684304302592
8320,c,47.56684304302592,47.56684304302592
8321,c,47.56684304302592,47.56684304302592
8322,c,47.56684304302592,47.56684304302592
8323,c,47.56684304302592,47.56684304302592
8324,t,47.56684304302592,47.56684304302592
8325,c,47.56684304302592,47.56684304302592
8326,c,47.56684304302592,47.56684304302592
8327,t,47.56684304302592,47.56684304302592
8328,c,47.56684304302592,47.56684304302592
8329,t,47.56684304302592,47.56684304302592
8330,c,47.56684304302592,47.56684304302592
8331,c,47.56684304302592,47.56684304302592
8332,c,47.56684304302592,47.56684304302592
8333,c,47.56684304302592,47.56684304302592
8334,c,47.56684304302592,47.56684304302592
8335,c,47.56684304302592,47.56684304302592
8336,c,47.56684304302592,47.56684304302592
8337,t,47.56684304302592,47.56684304302592
8338,c,47.56684304302592,47.56684304302592
8339,t,47.56684304302592,47.56684304302592
8340,t,47.56684304302592,47.56684304302592
8341,c,47.56684304302592,47.56684304302592
8342,t,47.56684304302592,47.56684304302592
8343,c,47.56684304302592,47.56684304302592
8344,c,47.56684304302592,47.56684304302592
8345,c,47.56684304302592,47.56684304302592
8346,c,47.56684304302592,47.56684304302592
8347,t,47.56684304302592,47.56684304302592
8348,c,47.56684304302592,47.56684304302592
8349,c,47.56684304302592,47.56684304302592
8350,c,47.56684304302592,47.56684304302592
8351,c,47.56684304302592,47.56684304302592
8352,c,47.56684304302592,47.56684304302592
8353,c,47.56684304302592,47.56684304302592
8354,c,47.56684304302592,47.56684304302592
8355,c,47.56684304302592,47.56684304302592
8356,c,47.56684304302592,47.56684304302592
8357,c,47.56684304302592,47.56684304302592
8358,c,47.56684304302592,47.56684304302592
8359,c,47.56684304302592,47.56684304302592
8360,c,47.56684304302592,47.56684304302592
8361,c,47.56684304302592,47.56684304302592
8362,c,47.56684304302592,47.56684304302592
8363,t,47.56684304302592,47.56684304302592
8364,c,47.56684304302592,47.56684304302592
8365,c,47.56684304302592,47.56684304302592
8366,c,47.56684304302592,47.56684304302592
8367,c,47.56684304302592,47.56684304302592
8368,c,47.56684304302592,47.56684304302592
8369,c,47.56684304302592,47.56684304302592
8370,c,47.56684304302592,47.56684304302592
8371,c,47.56684304302592,47.56684304302592
8372,c,47.56684304302592,47.56684304302592
8373,c,47.56684304302592,47.56684304302592
8374,t,47.56684304302592,47.56684304302592
8375,t,47.56684304302592,47.56684304302592
8376,c,47.56684304302592,47.56684304302592
8377,c,47.56684304302592,47.56684304302592
8378,t,47.56684304302592,47.56684304302592
8379,c,47.56684304302592,47.56684304302592
8380,c,47.56684304302592,47.56684304302592
8381,t,47.56684304302592,47.56684304302592
8382,c,47.56684304302592,47.56684304302592
8383,t,47.56684304302592,47.56684304302592
8384,c,47.56684304302592,47.56684304302592
8385,c,47.56684304302592,47.56684304302592
8386,c,47.56684304302592,47.56684304302592
8387,c,47.56684304302592,47.56684304302592
8388,c,47.56684304302592,47.56684304302592
8389,c,47.56684304302592,47.56684304302592
8390,c,47.56684304302592,47.56684304302592
8391,c,47.56684304302592,47.56684304302592
8392,c,47.56684304302592,47.56684304302592
8393,c,47.56684304302592,47.56684304302592
8394,c,47.56684304302592,47.56684304302592
8395,c,47.56684304302592,47.56684304302592
8396,c,47.56684304302592,47.56684304302592
8397,c,47.56684304302592,47.56684304302592
8398,c,47.56684304302592,47.56684304302592
8399,c,47.56684304302592,47.56684304302592
8400,c,47.56684304302592,47.56684304302592
8401,c,47.56684304302592,47.56684304302592
8402,c,47.56684304302592,47.56684304302592
8403,t,47.56684304302592,47.56684304302592
8404,c,47.56684304302592,47.56684304302592
8405,c,47.56684304302592,47.56684304302592
8406,c,47.56684304302592,47.56684304302592
8407,c,47.56684304302592,47.56684304302592
8408,c,47.56684304302592,47.56684304302592
8409,c,47.56684304302592,47.56684304302592
8410,c,47.56684304302592,47.56684304302592
8411,c,47.56684304302592,47.56684304302592
8412,c,47.56684304302592,47.56684304302592
8413,c,47.56684304302592,47.56684304302592
8414,c,47.56684304302592,47.56684304302592
8415,c,47.56684304302592,47.56684304302592
8416,c,47.56684304302592,47.56684304302592
8417,c,47.56684304302592,47.56684304302592
8418,t,47.56684304302592,47.56684304302592
8419,c,47.56684304302592,47.56684304302592
8420,c,47.56684304302592,47.56684304302592
8421,c,47.56684304302592,47.56684304302592
8422,c,47.56684304302592,47.56684304302592
8423,c,47.56684304302592,47.56684304302592
8424,c,47.56684304302592,47.56684304302592
8425,t,47.56684304302592,47.56684304302592
8426,c,47.56684304302592,47.56684304302592
8427,c,8.246510256922058,16.02504345826108
8428,c,47.56684304302592,47.56684304302592
8429,c,47.56684304302592,47.56684304302592
8430,c,47.56684304302592,47.56684304302592
8431,c,47.56684304302592,47.56684304302592
8432,c,47.56684304302592,47.56684304302592
8433,c,47.56684304302592,47.56684304302592
8434,c,47.56684304302592,47.56684304302592
8435,c,47.56684304302592,47.56684304302592
8436,t,47.56684304302592,47.56684304302592
8437,c,47.56684304302592,47.56684304302592
8438,c,47.56684304302592,47.56684304302592
8439,t,47.56684304302592,47.56684304302592
8440,c,47.56684304302592,47.56684304302592
8441,c,47.56684304302592,47.56684304302592
8442,c,47.56684304302592,47.56684304302592
8443,t,47.56684304302592,47.56684304302592
8444,t,47.56684304302592,47.56684304302592
8445,t,47.56684304302592,47.56684304302592
8446,c,47.56684304302592,47.56684304302592
8447,t,47.56684304302592,47.56684304302592
8448,c,47.56684304302592,47.56684304302592
8449,c,47.56684304302592,47.56684304302592
8450,c,47.56684304302592,47.56684304302592
8451,c,47.56684304302592,47.56684304302592
8452,c,47.56684304302592,47.56684304302592
8453,t,47.56684304302592,47.56684304302592
8454,c,47.56684304302592,47.56684304302592
8455,c,47.56684304302592,47.56684304302592
8456,c,47.56684304302592,47.56684304302592
8457,c,47.56684304302592,47.56684304302592
8458,c,47.56684304302592,47.56684304302592
8459,c,47.56684304302592,47.56684304302592
8460,t,47.56684304302592,47.56684304302592
8461,c,47.56684304302592,47.56684304302592
8462,c,47.56684304302592,47.56684304302592
8463,c,47.56684304302592,47.56684304302592
8464,c,47.56684304302592,47.56684304302592
8465,c,47.56684304302592,47.56684304302592
8466,c,47.56684304302592,47.56684304302592
8467,t,47.56684304302592,47.56684304302592
8468,t,47.56684304302592,47.56684304302592
8469,c,47.56684304302592,47.56684304302592
8470,c,47.56684304302592,47.56684304302592
8471,c,47.56684304302592,47.56684304302592
8472,c,47.56684304302592,47.56684304302592
8473,t,47.56684304302592,47.56684304302592
8474,c,47.56684304302592,47.56684304302592
8475,t,47.56684304302592,47.56684304302592
8476,t,47.56684304302592,47.56684304302592
8477,c,47.56684304302592,47.56684304302592
8478,c,47.56684304302592,47.56684304302592
8479,c,47.56684304302592,47.56684304302592
8480,t,47.56684304302592,47.56684304302592
8481,t,47.56684304302592,47.56684304302592
8482,c,47.56684304302592,47.56684304302592
8483,c,47.56684304302592,47.56684304302592
8484,t,47.56684304302592,47.56684304302592
8485,c,47.56684304302592,47.56684304302592
8486,c,47.56684304302592,47.56684304302592
8487,c,47.56684304302592,47.56684304302592
8488,c,47.56684304302592,47.56684304302592
8489,c,47.56684304302592,47.56684304302592
8490,c,47.56684304302592,47.56684304302592
8491,c,47.56684304302592,47.56684304302592
8492,c,47.56684304302592,47.56684304302592
8493,c,47.56684304302592,47.56684304302592
8494,c,47.56684304302592,47.56684304302592
8495,c,47.56684304302592,47.56684304302592
8496,c,47.56684304302592,47.56684304302592
8497,c,47.56684304302592,47.56684304302592
8498,c,47.56684304302592,47.56684304302592
8499,c,47.56684304302592,47.56684304302592
8500,c,47.56684304302592,47.56684304302592
8501,c,47.56684304302592,47.56684304302592
8502,c,47.56684304302592,47.56684304302592
8503,c,47.56684304302592,47.56684304302592
8504,c,47.56684304302592,47.56684304302592
8505,c,47.56684304302592,47.56684304302592
8506,c,47.56684304302592,47.56684304302592
8507,t,47.56684304302592,47.56684304302592
8508,c,47.56684304302592,47.56684304302592
8509,t,47.56684304302592,47.56684304302592
8510,c,47.56684304302592,47.56684304302592
8511,c,47.56684304302592,47.56684304302592
8512,c,47.56684304302592,47.56684304302592
8513,c,47.56684304302592,47.56684304302592
8514,c,47.56684304302592,47.56684304302592
8515,c,47.56684304302592,47.56684304302592
8516,c,47.56684304302592,47.56684304302592
8517,c,47.56684304302592,47.56684304302592
8518,c,47.56684304302592,47.56684304302592
8519,na,1.7583611875435037,10.189070736244236
8520,t,47.56684304302592,47.56684304302592
8521,c,47.56684304302592,47.56684304302592
8522,c,47.56684304302592,47.56684304302592
8523,c,47.56684304302592,47.56684304302592
8524,c,47.56684304302592,47.56684304302592
8525,c,47.56684304302592,47.56684304302592
8526,c,47.56684304302592,47.56684304302592
8527,c,47.56684304302592,47.56684304302592
8528,c,47.56684304302592,47.56684304302592
8529,c,47.56684304302592,47.56684304302592
8530,c,47.56684304302592,47.56684304302592
8531,c,47.56684304302592,47.56684304302592
8532,t,47.56684304302592,47.56684304302592
8533,c,47.56684304302592,47.56684304302592
8534,c,47.56684304302592,47.56684304302592
8535,t,47.56684304302592,47.56684304302592
8536,c,47.56684304302592,47.56684304302592
8537,c,47.56684304302592,47.56684304302592
8538,c,47.56684304302592,47.56684304302592
8539,c,47.56684304302592,47.56684304302592
8540,c,47.56684304302592,47.56684304302592
8541,t,47.56684304302592,47.56684304302592
8542,c,47.56684304302592,47.56684304302592
8543,t,47.56684304302592,47.56684304302592
8544,c,47.56684304302592,47.56684304302592
8545,c,47.56684304302592,47.56684304302592
8546,c,47.56684304302592,47.56684304302592
8547,t,47.56684304302592,47.56684304302592
8548,c,47.56684304302592,47.56684304302592
8549,c,47.56684304302592,47.56684304302592
8550,c,47.56684304302592,47.56684304302592
8551,c,47.56684304302592,47.56684304302592
8552,c,47.56684304302592,47.56684304302592
8553,c,47.56684304302592,47.56684304302592
8554,c,47.56684304302592,47.56684304302592
8555,t,47.56684304302592,47.56684304302592
8556,t,47.56684304302592,47.56684304302592
8557,c,47.56684304302592,47.56684304302592
8558,c,47.56684304302592,47.56684304302592
8559,c,47.56684304302592,47.56684304302592
8560,c,47.56684304302592,47.56684304302592
8561,c,47.56684304302592,47.56684304302592
8562,c,47.56684304302592,47.56684304302592
8563,c,47.56684304302592,47.56684304302592
8564,c,47.56684304302592,47.56684304302592
8565,c,47.56684304302592,47.56684304302592
8566,c,47.56684304302592,47.56684304302592
8567,c,47.56684304302592,47.56684304302592
8568,c,47.56684304302592,47.56684304302592
8569,t,47.56684304302592,47.56684304302592
8570,c,47.56684304302592,47.56684304302592
8571,c,47.56684304302592,47.56684304302592
8572,c,47.56684304302592,47.56684304302592
8573,c,47.56684304302592,47.56684304302592
8574,c,47.56684304302592,47.56684304302592
8575,t,47.56684304302592,47.56684304302592
8576,c,47.56684304302592,47.56684304302592
8577,c,47.56684304302592,47.56684304302592
8578,c,47.56684304302592,47.56684304302592
8579,c,47.56684304302592,47.56684304302592
8580,c,14.096494271227566,19.851404910806785
8581,c,47.56684304302592,47.56684304302592
8582,c,47.56684304302592,47.56684304302592
8583,c,47.56684304302592,47.56684304302592
8584,c,15.055640035424656,25.87221892602818
8585,c,47.56684304302592,47.56684304302592
8586,c,47.56684304302592,47.56684304302592
8587,t,47.56684304302592,47.56684304302592
8588,c,47.56684304302592,47.56684304302592
8589,c,47.56684304302592,47.56684304302592
8590,t,47.56684304302592,47.56684304302592
8591,c,47.56684304302592,47.56684304302592
8592,t,47.56684304302592,47.56684304302592
8593,c,47.56684304302592,47.56684304302592
8594,c,47.56684304302592,47.56684304302592
8595,c,47.56684304302592,47.56684304302592
8596,c,47.56684304302592,47.56684304302592
8597,c,47.56684304302592,47.56684304302592
8598,c,47.56684304302592,47.56684304302592
8599,c,47.56684304302592,47.56684304302592
8600,c,47.56684304302592,47.56684304302592
8601,c,47.56684304302592,47.56684304302592
8602,c,47.56684304302592,47.56684304302592
8603,c,47.56684304302592,47.56684304302592
8604,c,47.56684304302592,47.56684304302592
8605,c,47.56684304302592,47.56684304302592
8606,c,47.56684304302592,47.56684304302592
8607,c,47.56684304302592,47.56684304302592
8608,t,47.56684304302592,47.56684304302592
8609,t,47.56684304302592,47.56684304302592
8610,c,47.56684304302592,47.56684304302592
8611,c,47.56684304302592,47.56684304302592
8612,c,47.56684304302592,47.56684304302592
8613,t,47.56684304302592,47.56684304302592
8614,t,47.56684304302592,47.56684304302592
8615,c,47.56684304302592,47.56684304302592
8616,t,47.56684304302592,47.56684304302592
8617,c,47.56684304302592,47.56684304302592
8618,c,47.56684304302592,47.56684304302592
8619,c,47.56684304302592,47.56684304302592
8620,c,47.56684304302592,47.56684304302592
8621,c,47.56684304302592,47.56684304302592
8622,c,47.56684304302592,47.56684304302592
8623,c,47.56684304302592,47.56684304302592
8624,c,47.56684304302592,47.56684304302592
8625,c,47.56684304302592,47.56684304302592
