node, assignment, time2inf, time2death
8374,c,116.88210489661205,116.88210489661205
8375,c,21.12484711155911,29.934009315834075
8376,c,116.88210489661205,116.88210489661205
8377,c,116.88210489661205,116.88210489661205
8378,t,116.88210489661205,116.88210489661205
8379,c,116.88210489661205,116.88210489661205
8380,t,116.88210489661205,116.88210489661205
8381,t,116.88210489661205,116.88210489661205
8382,t,116.88210489661205,116.88210489661205
8383,t,116.88210489661205,116.88210489661205
8384,c,116.88210489661205,116.88210489661205
8385,t,116.88210489661205,116.88210489661205
8386,t,116.88210489661205,116.88210489661205
8387,t,116.88210489661205,116.88210489661205
8388,t,116.88210489661205,116.88210489661205
8389,t,116.88210489661205,116.88210489661205
8390,na,1.3083972185153778,2.1480668859641256
8391,t,116.88210489661205,116.88210489661205
8392,t,116.88210489661205,116.88210489661205
8393,t,116.88210489661205,116.88210489661205
8394,c,116.88210489661205,116.88210489661205
8395,t,116.88210489661205,116.88210489661205
8396,t,116.88210489661205,116.88210489661205
8397,t,116.88210489661205,116.88210489661205
8398,t,116.88210489661205,116.88210489661205
8399,t,116.88210489661205,116.88210489661205
8400,na,8.07204228853404,11.410116225390084
8401,t,116.88210489661205,116.88210489661205
8402,t,116.88210489661205,116.88210489661205
8403,t,116.88210489661205,116.88210489661205
8404,t,116.88210489661205,116.88210489661205
8405,c,116.88210489661205,116.88210489661205
8406,c,116.88210489661205,116.88210489661205
8407,t,116.88210489661205,116.88210489661205
8408,t,116.88210489661205,116.88210489661205
8409,t,116.88210489661205,116.88210489661205
8410,t,116.88210489661205,116.88210489661205
8411,c,116.88210489661205,116.88210489661205
8412,na,0,2.4608050761435285
8413,c,116.88210489661205,116.88210489661205
8414,c,116.88210489661205,116.88210489661205
8415,c,26.35494648080983,29.26082225958219
8416,c,116.88210489661205,116.88210489661205
8417,c,13.426911039767987,15.240810267462175
8418,t,116.88210489661205,116.88210489661205
8419,c,116.88210489661205,116.88210489661205
8420,c,116.88210489661205,116.88210489661205
8421,c,116.88210489661205,116.88210489661205
8422,c,73.29635156765255,82.48108608381878
8423,c,116.88210489661205,116.88210489661205
8424,c,116.88210489661205,116.88210489661205
8425,t,116.88210489661205,116.88210489661205
8426,c,116.88210489661205,116.88210489661205
8427,c,27.641094443288583,33.81518830971378
8428,c,116.88210489661205,116.88210489661205
8429,t,116.88210489661205,116.88210489661205
8430,c,12.173063533577576,20.74678604173579
8431,t,116.88210489661205,116.88210489661205
8432,c,116.88210489661205,116.88210489661205
8433,c,51.47202277598939,55.435775245856654
8434,t,116.88210489661205,116.88210489661205
8435,t,116.88210489661205,116.88210489661205
8436,c,116.88210489661205,116.88210489661205
8437,t,116.88210489661205,116.88210489661205
8438,c,116.88210489661205,116.88210489661205
8439,c,116.88210489661205,116.88210489661205
8440,c,116.88210489661205,116.88210489661205
8441,c,116.88210489661205,116.88210489661205
8442,c,116.88210489661205,116.88210489661205
8443,c,116.88210489661205,116.88210489661205
8444,t,116.88210489661205,116.88210489661205
8445,c,26.37337412485201,27.522958223831314
8446,t,116.88210489661205,116.88210489661205
8447,c,116.88210489661205,116.88210489661205
8448,t,116.88210489661205,116.88210489661205
8449,t,116.88210489661205,116.88210489661205
8450,c,116.88210489661205,116.88210489661205
8451,t,116.88210489661205,116.88210489661205
8452,c,116.88210489661205,116.88210489661205
8453,c,46.58031801573337,116.88210489661205
8454,t,116.88210489661205,116.88210489661205
8455,t,116.88210489661205,116.88210489661205
8456,c,116.88210489661205,116.88210489661205
8457,na,3.402065943817515,5.13041405608453
8458,t,116.88210489661205,116.88210489661205
8459,c,116.88210489661205,116.88210489661205
8460,na,2.0754002589978833,116.88210489661205
8461,c,116.88210489661205,116.88210489661205
8462,t,116.88210489661205,116.88210489661205
8463,t,116.88210489661205,116.88210489661205
8464,na,0,2.7078466618621224
8465,c,20.606611557506884,25.087634804901104
8466,c,116.88210489661205,116.88210489661205
8467,t,116.88210489661205,116.88210489661205
8468,c,116.88210489661205,116.88210489661205
8469,t,116.88210489661205,116.88210489661205
8470,t,116.88210489661205,116.88210489661205
8471,c,116.88210489661205,116.88210489661205
8472,na,2.0179129214944145,7.16769984960786
8473,t,116.88210489661205,116.88210489661205
8474,c,116.88210489661205,116.88210489661205
8475,t,116.88210489661205,116.88210489661205
8476,t,116.88210489661205,116.88210489661205
8477,t,116.88210489661205,116.88210489661205
8478,c,53.68974879696259,57.082623549297615
8479,t,116.88210489661205,116.88210489661205
8480,t,116.88210489661205,116.88210489661205
8481,t,116.88210489661205,116.88210489661205
8482,na,15.487498507781426,17.512221747529267
8483,c,116.88210489661205,116.88210489661205
8484,c,23.313095302061903,23.34030691896332
8485,c,55.43864002693838,58.68418167799042
8486,c,116.88210489661205,116.88210489661205
8487,c,116.88210489661205,116.88210489661205
8488,t,116.88210489661205,116.88210489661205
8489,c,116.88210489661205,116.88210489661205
8490,c,116.88210489661205,116.88210489661205
8491,t,116.88210489661205,116.88210489661205
8492,t,116.88210489661205,116.88210489661205
8493,c,116.88210489661205,116.88210489661205
8494,t,116.88210489661205,116.88210489661205
8495,c,116.88210489661205,116.88210489661205
8496,t,116.88210489661205,116.88210489661205
8497,c,25.025776513449053,33.86945550622349
8498,c,116.88210489661205,116.88210489661205
8499,t,116.88210489661205,116.88210489661205
8500,t,116.88210489661205,116.88210489661205
8501,t,116.88210489661205,116.88210489661205
8502,t,116.88210489661205,116.88210489661205
8503,t,116.88210489661205,116.88210489661205
8504,t,116.88210489661205,116.88210489661205
8505,c,116.88210489661205,116.88210489661205
8506,c,116.88210489661205,116.88210489661205
8507,t,116.88210489661205,116.88210489661205
8508,t,116.88210489661205,116.88210489661205
8509,t,116.88210489661205,116.88210489661205
8510,t,116.88210489661205,116.88210489661205
8511,t,116.88210489661205,116.88210489661205
8512,t,116.88210489661205,116.88210489661205
8513,c,10.43430523208921,16.718345351530143
8514,t,116.88210489661205,116.88210489661205
8515,c,116.88210489661205,116.88210489661205
8516,c,23.526744703632243,34.882302813216626
8517,t,116.88210489661205,116.88210489661205
8518,c,116.88210489661205,116.88210489661205
8519,t,116.88210489661205,116.88210489661205
8520,t,116.88210489661205,116.88210489661205
8521,t,116.88210489661205,116.88210489661205
8522,c,116.88210489661205,116.88210489661205
8523,c,116.88210489661205,116.88210489661205
8524,c,116.88210489661205,116.88210489661205
8525,t,116.88210489661205,116.88210489661205
8526,c,116.88210489661205,116.88210489661205
8527,t,116.88210489661205,116.88210489661205
8528,t,116.88210489661205,116.88210489661205
8529,c,116.88210489661205,116.88210489661205
8530,t,116.88210489661205,116.88210489661205
8531,c,116.88210489661205,116.88210489661205
8532,t,116.88210489661205,116.88210489661205
8533,c,116.88210489661205,116.88210489661205
8534,t,116.88210489661205,116.88210489661205
8535,c,116.88210489661205,116.88210489661205
8536,t,116.88210489661205,116.88210489661205
8537,c,116.88210489661205,116.88210489661205
8538,c,116.88210489661205,116.88210489661205
8539,c,32.36846282592463,35.696995069105164
8540,c,20.759996959709973,23.239874735796
8541,t,116.88210489661205,116.88210489661205
8542,t,116.88210489661205,116.88210489661205
8543,t,116.88210489661205,116.88210489661205
8544,c,116.88210489661205,116.88210489661205
8545,t,116.88210489661205,116.88210489661205
8546,t,116.88210489661205,116.88210489661205
8547,t,116.88210489661205,116.88210489661205
8548,t,116.88210489661205,116.88210489661205
8549,c,116.88210489661205,116.88210489661205
8550,c,116.88210489661205,116.88210489661205
8551,t,116.88210489661205,116.88210489661205
8552,c,116.88210489661205,116.88210489661205
8553,t,116.88210489661205,116.88210489661205
8554,t,116.88210489661205,116.88210489661205
8555,t,116.88210489661205,116.88210489661205
8556,t,116.88210489661205,116.88210489661205
8557,c,116.88210489661205,116.88210489661205
8558,c,116.88210489661205,116.88210489661205
8559,t,116.88210489661205,116.88210489661205
8560,c,116.88210489661205,116.88210489661205
8561,c,116.88210489661205,116.88210489661205
8562,t,116.88210489661205,116.88210489661205
8563,t,116.88210489661205,116.88210489661205
8564,t,116.88210489661205,116.88210489661205
8565,t,116.88210489661205,116.88210489661205
8566,c,116.88210489661205,116.88210489661205
8567,c,116.88210489661205,116.88210489661205
8568,c,116.88210489661205,116.88210489661205
8569,t,116.88210489661205,116.88210489661205
8570,t,116.88210489661205,116.88210489661205
8571,c,116.88210489661205,116.88210489661205
8572,t,116.88210489661205,116.88210489661205
8573,c,116.88210489661205,116.88210489661205
8574,t,116.88210489661205,116.88210489661205
8575,c,116.88210489661205,116.88210489661205
8576,t,116.88210489661205,116.88210489661205
8577,t,116.88210489661205,116.88210489661205
8578,t,116.88210489661205,116.88210489661205
8579,t,116.88210489661205,116.88210489661205
8580,t,116.88210489661205,116.88210489661205
8581,c,116.88210489661205,116.88210489661205
8582,t,116.88210489661205,116.88210489661205
8583,t,116.88210489661205,116.88210489661205
8584,c,12.078627708049206,13.047933590209576
8585,t,116.88210489661205,116.88210489661205
8586,c,41.29383255468953,52.68774755237596
8587,t,116.88210489661205,116.88210489661205
8588,c,116.88210489661205,116.88210489661205
8589,c,21.003492718151282,116.88210489661205
8590,t,116.88210489661205,116.88210489661205
8591,t,116.88210489661205,116.88210489661205
8592,c,21.89976168783916,22.78937827973571
8593,c,116.88210489661205,116.88210489661205
8594,t,116.88210489661205,116.88210489661205
8595,c,116.88210489661205,116.88210489661205
8596,c,116.88210489661205,116.88210489661205
8597,c,116.88210489661205,116.88210489661205
8598,t,116.88210489661205,116.88210489661205
8599,t,116.88210489661205,116.88210489661205
8600,t,116.88210489661205,116.88210489661205
8601,t,116.88210489661205,116.88210489661205
8602,t,116.88210489661205,116.88210489661205
8603,t,116.88210489661205,116.88210489661205
8604,t,116.88210489661205,116.88210489661205
8605,c,116.88210489661205,116.88210489661205
8606,c,40.03254380137609,116.88210489661205
8607,t,116.88210489661205,116.88210489661205
8608,t,116.88210489661205,116.88210489661205
8609,c,55.99042630607943,116.88210489661205
8610,t,116.88210489661205,116.88210489661205
8611,t,116.88210489661205,116.88210489661205
8612,t,116.88210489661205,116.88210489661205
8613,c,27.107061204905825,51.0072819041106
8614,c,34.42509971353622,36.399923832538924
8615,t,116.88210489661205,116.88210489661205
8616,c,20.210451160099286,26.278195665107134
8617,c,116.88210489661205,116.88210489661205
8618,c,116.88210489661205,116.88210489661205
8619,t,116.88210489661205,116.88210489661205
8620,c,116.88210489661205,116.88210489661205
8621,t,116.88210489661205,116.88210489661205
8622,c,116.88210489661205,116.88210489661205
8623,t,116.88210489661205,116.88210489661205
8624,c,116.88210489661205,116.88210489661205
8625,c,116.88210489661205,116.88210489661205
8626,c,116.88210489661205,116.88210489661205
8627,c,28.189048883300877,28.54131866177447
8628,t,116.88210489661205,116.88210489661205
8629,c,48.77424002201203,54.55221436143538
8630,c,116.88210489661205,116.88210489661205
8631,t,116.88210489661205,116.88210489661205
8632,c,116.88210489661205,116.88210489661205
8633,c,116.88210489661205,116.88210489661205
8634,t,116.88210489661205,116.88210489661205
8635,c,116.88210489661205,116.88210489661205
8636,t,116.88210489661205,116.88210489661205
8637,c,24.97287469528319,116.88210489661205
8638,c,116.88210489661205,116.88210489661205
8639,t,116.88210489661205,116.88210489661205
8640,t,116.88210489661205,116.88210489661205
8641,t,116.88210489661205,116.88210489661205
8642,c,116.88210489661205,116.88210489661205
8643,c,116.88210489661205,116.88210489661205
8644,c,116.88210489661205,116.88210489661205
8645,t,116.88210489661205,116.88210489661205
8646,c,116.88210489661205,116.88210489661205
8647,c,116.88210489661205,116.88210489661205
8648,t,116.88210489661205,116.88210489661205
8649,c,49.42131308095703,53.40104508912489
8650,c,116.88210489661205,116.88210489661205
8651,c,116.88210489661205,116.88210489661205
8652,t,116.88210489661205,116.88210489661205
8653,c,14.303701963622213,16.239824061778407
8654,c,116.88210489661205,116.88210489661205
8655,c,116.88210489661205,116.88210489661205
8656,t,116.88210489661205,116.88210489661205
8657,t,116.88210489661205,116.88210489661205
8658,c,20.441222364798204,22.380497564576956
8659,c,116.88210489661205,116.88210489661205
8660,t,116.88210489661205,116.88210489661205
8661,t,116.88210489661205,116.88210489661205
8662,c,116.88210489661205,116.88210489661205
8663,t,116.88210489661205,116.88210489661205
8664,t,116.88210489661205,116.88210489661205
8665,t,116.88210489661205,116.88210489661205
8666,c,116.88210489661205,116.88210489661205
8667,c,116.88210489661205,116.88210489661205
8668,c,116.88210489661205,116.88210489661205
8669,c,116.88210489661205,116.88210489661205
8670,c,22.64279060565504,27.571818537211964
8671,na,-1,0
8672,c,116.88210489661205,116.88210489661205
8673,c,11.978186770417937,17.31374677332498
8674,t,116.88210489661205,116.88210489661205
8675,c,116.88210489661205,116.88210489661205
8676,c,116.88210489661205,116.88210489661205
8677,t,116.88210489661205,116.88210489661205
8678,c,116.88210489661205,116.88210489661205
8679,na,-1,0
8680,t,116.88210489661205,116.88210489661205
8681,c,116.88210489661205,116.88210489661205
8682,t,116.88210489661205,116.88210489661205
8683,c,20.494445338207413,26.68739714889404
8684,c,116.88210489661205,116.88210489661205
8685,t,116.88210489661205,116.88210489661205
8686,t,116.88210489661205,116.88210489661205
8687,t,116.88210489661205,116.88210489661205
8688,c,116.88210489661205,116.88210489661205
8689,c,21.25558415158601,26.19109266801137
8690,c,14.168648725388415,14.169180196753505
8691,c,47.724375118271574,47.936762159119546
8692,t,116.88210489661205,116.88210489661205
8693,c,116.88210489661205,116.88210489661205
8694,c,4.373901937817005,8.204723607637652
8695,c,39.377435397481655,40.463691030484526
8696,c,116.88210489661205,116.88210489661205
8697,t,116.88210489661205,116.88210489661205
8698,t,116.88210489661205,116.88210489661205
8699,c,32.97235158226118,116.88210489661205
8700,c,116.88210489661205,116.88210489661205
8701,t,116.88210489661205,116.88210489661205
8702,c,116.88210489661205,116.88210489661205
8703,t,116.88210489661205,116.88210489661205
8704,t,116.88210489661205,116.88210489661205
8705,t,116.88210489661205,116.88210489661205
8706,c,116.88210489661205,116.88210489661205
8707,t,116.88210489661205,116.88210489661205
8708,t,116.88210489661205,116.88210489661205
8709,t,116.88210489661205,116.88210489661205
8710,t,116.88210489661205,116.88210489661205
8711,t,116.88210489661205,116.88210489661205
8712,t,116.88210489661205,116.88210489661205
8713,t,116.88210489661205,116.88210489661205
8714,t,116.88210489661205,116.88210489661205
8715,t,116.88210489661205,116.88210489661205
8716,c,116.88210489661205,116.88210489661205
8717,t,116.88210489661205,116.88210489661205
8718,t,116.88210489661205,116.88210489661205
8719,t,116.88210489661205,116.88210489661205
8720,c,116.88210489661205,116.88210489661205
8721,t,116.88210489661205,116.88210489661205
8722,t,116.88210489661205,116.88210489661205
8723,c,116.88210489661205,116.88210489661205
8724,t,116.88210489661205,116.88210489661205
8725,na,-1,0
8726,t,116.88210489661205,116.88210489661205
8727,c,116.88210489661205,116.88210489661205
8728,c,18.346688607722655,116.88210489661205
8729,c,13.250232091889691,27.383235941179098
8730,t,116.88210489661205,116.88210489661205
8731,t,116.88210489661205,116.88210489661205
8732,c,116.88210489661205,116.88210489661205
8733,t,116.88210489661205,116.88210489661205
8734,c,116.88210489661205,116.88210489661205
8735,c,116.88210489661205,116.88210489661205
8736,c,116.88210489661205,116.88210489661205
8737,t,116.88210489661205,116.88210489661205
8738,c,37.62475005957875,37.83129344505754
8739,c,116.88210489661205,116.88210489661205
8740,c,116.88210489661205,116.88210489661205
8741,c,116.88210489661205,116.88210489661205
8742,t,116.88210489661205,116.88210489661205
8743,c,4.929241538637695,6.1543835154296325
8744,c,36.551930585220695,37.541213365965696
8745,t,116.88210489661205,116.88210489661205
8746,t,116.88210489661205,116.88210489661205
8747,c,116.88210489661205,116.88210489661205
8748,t,116.88210489661205,116.88210489661205
8749,t,116.88210489661205,116.88210489661205
8750,t,116.88210489661205,116.88210489661205
8751,t,116.88210489661205,116.88210489661205
8752,c,116.88210489661205,116.88210489661205
8753,t,116.88210489661205,116.88210489661205
8754,t,116.88210489661205,116.88210489661205
8755,t,116.88210489661205,116.88210489661205
8756,t,116.88210489661205,116.88210489661205
8757,t,116.88210489661205,116.88210489661205
8758,c,33.76611464496528,36.764553085652075
8759,c,116.88210489661205,116.88210489661205
8760,t,116.88210489661205,116.88210489661205
8761,t,116.88210489661205,116.88210489661205
8762,t,116.88210489661205,116.88210489661205
8763,na,1.1960623740055802,116.88210489661205
8764,t,116.88210489661205,116.88210489661205
8765,t,116.88210489661205,116.88210489661205
8766,c,11.073885407996555,16.262972891741025
8767,t,116.88210489661205,116.88210489661205
8768,t,116.88210489661205,116.88210489661205
8769,t,116.88210489661205,116.88210489661205
8770,t,116.88210489661205,116.88210489661205
8771,c,116.88210489661205,116.88210489661205
8772,c,116.88210489661205,116.88210489661205
8773,t,116.88210489661205,116.88210489661205
8774,c,116.88210489661205,116.88210489661205
8775,t,116.88210489661205,116.88210489661205
8776,t,116.88210489661205,116.88210489661205
8777,c,8.908361055506921,15.091821266203679
8778,c,29.07776304330428,35.28868479058544
8779,c,116.88210489661205,116.88210489661205
8780,t,116.88210489661205,116.88210489661205
8781,t,116.88210489661205,116.88210489661205
8782,c,116.88210489661205,116.88210489661205
8783,c,44.81257703498967,50.387396879721265
8784,c,29.90233290512338,31.24936863757056
8785,c,23.83316902496442,24.900645213659487
8786,c,116.88210489661205,116.88210489661205
8787,c,116.88210489661205,116.88210489661205
8788,c,116.88210489661205,116.88210489661205
8789,c,31.47076798488107,38.12325389762336
8790,c,20.48528756790349,26.70598671282203
8791,t,116.88210489661205,116.88210489661205
8792,t,116.88210489661205,116.88210489661205
8793,c,116.88210489661205,116.88210489661205
8794,c,8.937383819934121,10.956640258868577
8795,c,116.88210489661205,116.88210489661205
8796,c,116.88210489661205,116.88210489661205
8797,t,116.88210489661205,116.88210489661205
8798,c,116.88210489661205,116.88210489661205
8799,c,15.290094195536208,41.88907863297167
8800,t,116.88210489661205,116.88210489661205
8801,c,116.88210489661205,116.88210489661205
8802,t,116.88210489661205,116.88210489661205
8803,c,43.66109210717517,53.94007841179833
8804,t,116.88210489661205,116.88210489661205
8805,t,116.88210489661205,116.88210489661205
8806,c,116.88210489661205,116.88210489661205
8807,c,80.78312850404738,86.0588862091974
8808,c,29.887207089763205,34.074864593863715
8809,t,116.88210489661205,116.88210489661205
8810,c,7.793588951574777,9.523901635885583
8811,t,116.88210489661205,116.88210489661205
8812,c,116.88210489661205,116.88210489661205
8813,t,116.88210489661205,116.88210489661205
8814,c,116.88210489661205,116.88210489661205
8815,t,116.88210489661205,116.88210489661205
8816,c,116.88210489661205,116.88210489661205
8817,c,43.70182803304477,44.9309763951428
8818,c,21.195502285026347,38.34324993016511
8819,c,15.867588800271683,16.13612275146514
8820,c,116.88210489661205,116.88210489661205
8821,t,116.88210489661205,116.88210489661205
8822,c,116.88210489661205,116.88210489661205
8823,c,26.572622669690205,41.05222641150234
8824,t,116.88210489661205,116.88210489661205
8825,t,116.88210489661205,116.88210489661205
8826,c,116.88210489661205,116.88210489661205
8827,t,116.88210489661205,116.88210489661205
8828,c,45.069102910485014,49.99050321282456
8829,t,116.88210489661205,116.88210489661205
8830,t,116.88210489661205,116.88210489661205
8831,t,116.88210489661205,116.88210489661205
8832,t,116.88210489661205,116.88210489661205
8833,c,116.88210489661205,116.88210489661205
8834,c,116.88210489661205,116.88210489661205
8835,t,116.88210489661205,116.88210489661205
8836,c,116.88210489661205,116.88210489661205
8837,t,116.88210489661205,116.88210489661205
8838,c,116.88210489661205,116.88210489661205
8839,c,116.88210489661205,116.88210489661205
8840,c,15.837975196405113,23.30403657243193
8841,c,30.929364659661825,37.097687174526946
8842,t,116.88210489661205,116.88210489661205
8843,t,116.88210489661205,116.88210489661205
8844,t,116.88210489661205,116.88210489661205
8845,c,116.88210489661205,116.88210489661205
8846,t,116.88210489661205,116.88210489661205
8847,t,116.88210489661205,116.88210489661205
8848,c,116.88210489661205,116.88210489661205
8849,t,116.88210489661205,116.88210489661205
8850,c,116.88210489661205,116.88210489661205
8851,c,116.88210489661205,116.88210489661205
8852,c,116.88210489661205,116.88210489661205
8853,c,116.88210489661205,116.88210489661205
8854,t,116.88210489661205,116.88210489661205
8855,t,116.88210489661205,116.88210489661205
8856,t,116.88210489661205,116.88210489661205
8857,t,116.88210489661205,116.88210489661205
8858,c,116.88210489661205,116.88210489661205
8859,t,116.88210489661205,116.88210489661205
8860,t,116.88210489661205,116.88210489661205
8861,c,116.88210489661205,116.88210489661205
8862,c,116.88210489661205,116.88210489661205
8863,c,116.88210489661205,116.88210489661205
8864,c,53.01089806851517,58.47717544689084
8865,c,116.88210489661205,116.88210489661205
8866,t,116.88210489661205,116.88210489661205
8867,c,15.64582874752818,15.977999455755262
8868,c,116.88210489661205,116.88210489661205
8869,c,116.88210489661205,116.88210489661205
8870,t,116.88210489661205,116.88210489661205
8871,c,116.88210489661205,116.88210489661205
8872,t,116.88210489661205,116.88210489661205
8873,t,116.88210489661205,116.88210489661205
8874,c,25.280907165918094,28.709840424944883
8875,t,116.88210489661205,116.88210489661205
8876,t,116.88210489661205,116.88210489661205
8877,c,116.88210489661205,116.88210489661205
8878,t,116.88210489661205,116.88210489661205
8879,c,57.59284817437603,68.96615956322793
8880,t,116.88210489661205,116.88210489661205
8881,t,116.88210489661205,116.88210489661205
8882,c,29.36710934171816,33.39075452307511
8883,t,116.88210489661205,116.88210489661205
8884,c,116.88210489661205,116.88210489661205
8885,t,116.88210489661205,116.88210489661205
8886,t,116.88210489661205,116.88210489661205
8887,c,20.64827147297188,21.11752096501075
8888,na,0,0.09409581624661412
8889,na,2.3430413582144296,5.671086645032987
8890,t,116.88210489661205,116.88210489661205
8891,t,116.88210489661205,116.88210489661205
8892,c,116.88210489661205,116.88210489661205
8893,t,116.88210489661205,116.88210489661205
8894,c,23.483603715675304,24.2669466825746
8895,c,116.88210489661205,116.88210489661205
8896,t,116.88210489661205,116.88210489661205
8897,c,116.88210489661205,116.88210489661205
8898,t,116.88210489661205,116.88210489661205
8899,c,30.90928719467365,34.62850469342384
8900,c,116.88210489661205,116.88210489661205
8901,t,116.88210489661205,116.88210489661205
8902,c,116.88210489661205,116.88210489661205
8903,c,26.660859343020213,36.07338286394382
8904,t,116.88210489661205,116.88210489661205
8905,c,116.88210489661205,116.88210489661205
8906,t,116.88210489661205,116.88210489661205
8907,t,116.88210489661205,116.88210489661205
8908,na,0,1.5812542346231464
8909,t,116.88210489661205,116.88210489661205
8910,c,116.88210489661205,116.88210489661205
8911,c,116.88210489661205,116.88210489661205
8912,c,19.64116138572324,31.873406811117334
8913,c,38.46536201278848,46.20899943558323
8914,c,116.88210489661205,116.88210489661205
8915,t,116.88210489661205,116.88210489661205
8916,t,116.88210489661205,116.88210489661205
8917,c,116.88210489661205,116.88210489661205
8918,c,116.88210489661205,116.88210489661205
8919,c,116.88210489661205,116.88210489661205
8920,t,116.88210489661205,116.88210489661205
8921,t,116.88210489661205,116.88210489661205
8922,t,116.88210489661205,116.88210489661205
8923,t,116.88210489661205,116.88210489661205
8924,t,116.88210489661205,116.88210489661205
8925,c,116.88210489661205,116.88210489661205
8926,t,116.88210489661205,116.88210489661205
8927,c,116.88210489661205,116.88210489661205
8928,c,116.88210489661205,116.88210489661205
8929,c,43.64125198265558,49.84158110407414
8930,c,116.88210489661205,116.88210489661205
8931,c,7.587254048513306,17.91708570175026
8932,na,-1,0
8933,t,116.88210489661205,116.88210489661205
8934,c,116.88210489661205,116.88210489661205
8935,t,116.88210489661205,116.88210489661205
8936,c,12.757917659592925,24.00481940885115
8937,c,27.08279927457762,30.450686876236745
8938,c,116.88210489661205,116.88210489661205
8939,c,116.88210489661205,116.88210489661205
8940,t,116.88210489661205,116.88210489661205
8941,t,116.88210489661205,116.88210489661205
8942,t,116.88210489661205,116.88210489661205
8943,c,116.88210489661205,116.88210489661205
8944,t,116.88210489661205,116.88210489661205
8945,t,116.88210489661205,116.88210489661205
8946,na,12.181299798709434,30.060923833632966
8947,c,116.88210489661205,116.88210489661205
8948,na,5.681529685417635,116.88210489661205
8949,c,116.88210489661205,116.88210489661205
8950,t,116.88210489661205,116.88210489661205
8951,t,116.88210489661205,116.88210489661205
8952,c,116.88210489661205,116.88210489661205
8953,t,116.88210489661205,116.88210489661205
8954,c,51.77041567789949,53.09330544889262
8955,t,116.88210489661205,116.88210489661205
8956,t,116.88210489661205,116.88210489661205
8957,na,1.768422574471286,15.960460090119184
8958,c,116.88210489661205,116.88210489661205
8959,t,116.88210489661205,116.88210489661205
8960,t,116.88210489661205,116.88210489661205
8961,t,116.88210489661205,116.88210489661205
8962,t,116.88210489661205,116.88210489661205
8963,t,116.88210489661205,116.88210489661205
8964,c,70.74740943987732,71.75533738037177
8965,t,116.88210489661205,116.88210489661205
8966,t,116.88210489661205,116.88210489661205
8967,t,116.88210489661205,116.88210489661205
8968,t,116.88210489661205,116.88210489661205
8969,t,116.88210489661205,116.88210489661205
8970,c,32.17184663020308,41.65061254708381
8971,c,51.358198143329155,60.69778687738294
8972,c,116.88210489661205,116.88210489661205
8973,t,116.88210489661205,116.88210489661205
8974,c,50.82854586988534,52.87863598358363
8975,t,116.88210489661205,116.88210489661205
8976,c,116.88210489661205,116.88210489661205
8977,c,116.88210489661205,116.88210489661205
8978,c,116.88210489661205,116.88210489661205
8979,t,116.88210489661205,116.88210489661205
8980,c,116.88210489661205,116.88210489661205
8981,t,116.88210489661205,116.88210489661205
8982,t,116.88210489661205,116.88210489661205
8983,c,116.88210489661205,116.88210489661205
8984,t,116.88210489661205,116.88210489661205
8985,c,51.73149279248989,52.169546796511334
8986,t,116.88210489661205,116.88210489661205
8987,c,12.185422835845015,13.223647850632064
8988,t,116.88210489661205,116.88210489661205
8989,t,116.88210489661205,116.88210489661205
8990,t,116.88210489661205,116.88210489661205
8991,na,-1,0
8992,t,116.88210489661205,116.88210489661205
8993,c,116.88210489661205,116.88210489661205
8994,t,116.88210489661205,116.88210489661205
8995,t,116.88210489661205,116.88210489661205
8996,c,116.88210489661205,116.88210489661205
8997,t,116.88210489661205,116.88210489661205
8998,t,116.88210489661205,116.88210489661205
8999,c,116.88210489661205,116.88210489661205
9000,t,116.88210489661205,116.88210489661205
9001,c,116.88210489661205,116.88210489661205
9002,c,116.88210489661205,116.88210489661205
9003,c,36.71213454787024,38.1503047866004
9004,t,116.88210489661205,116.88210489661205
9005,c,116.88210489661205,116.88210489661205
9006,c,116.88210489661205,116.88210489661205
9007,t,116.88210489661205,116.88210489661205
9008,c,116.88210489661205,116.88210489661205
9009,t,116.88210489661205,116.88210489661205
9010,c,116.88210489661205,116.88210489661205
9011,c,116.88210489661205,116.88210489661205
9012,c,116.88210489661205,116.88210489661205
9013,t,116.88210489661205,116.88210489661205
9014,c,8.089123587872832,22.495299603904616
9015,c,116.88210489661205,116.88210489661205
9016,c,116.88210489661205,116.88210489661205
9017,t,116.88210489661205,116.88210489661205
9018,t,116.88210489661205,116.88210489661205
9019,c,116.88210489661205,116.88210489661205
9020,t,116.88210489661205,116.88210489661205
9021,c,116.88210489661205,116.88210489661205
9022,c,116.88210489661205,116.88210489661205
9023,t,116.88210489661205,116.88210489661205
9024,t,116.88210489661205,116.88210489661205
9025,t,116.88210489661205,116.88210489661205
9026,c,116.88210489661205,116.88210489661205
9027,c,116.88210489661205,116.88210489661205
9028,t,116.88210489661205,116.88210489661205
9029,c,116.88210489661205,116.88210489661205
9030,t,116.88210489661205,116.88210489661205
9031,t,116.88210489661205,116.88210489661205
9032,c,116.88210489661205,116.88210489661205
9033,t,116.88210489661205,116.88210489661205
9034,t,116.88210489661205,116.88210489661205
9035,t,116.88210489661205,116.88210489661205
9036,t,116.88210489661205,116.88210489661205
9037,t,116.88210489661205,116.88210489661205
9038,t,116.88210489661205,116.88210489661205
9039,t,116.88210489661205,116.88210489661205
9040,t,116.88210489661205,116.88210489661205
9041,c,116.88210489661205,116.88210489661205
9042,c,116.88210489661205,116.88210489661205
