node, assignment, time2inf, time2death
8208,t,179.9665221266039,179.9665221266039
8209,t,179.9665221266039,179.9665221266039
8210,c,179.9665221266039,179.9665221266039
8211,c,179.9665221266039,179.9665221266039
8212,c,179.9665221266039,179.9665221266039
8213,c,179.9665221266039,179.9665221266039
8214,c,179.9665221266039,179.9665221266039
8215,t,179.9665221266039,179.9665221266039
8216,c,179.9665221266039,179.9665221266039
8217,t,179.9665221266039,179.9665221266039
8218,c,179.9665221266039,179.9665221266039
8219,t,179.9665221266039,179.9665221266039
8220,t,179.9665221266039,179.9665221266039
8221,na,-1,0
8222,c,179.9665221266039,179.9665221266039
8223,t,179.9665221266039,179.9665221266039
8224,c,179.9665221266039,179.9665221266039
8225,t,179.9665221266039,179.9665221266039
8226,c,179.9665221266039,179.9665221266039
8227,c,179.9665221266039,179.9665221266039
8228,c,87.9757925190035,92.35793941386633
8229,t,179.9665221266039,179.9665221266039
8230,c,57.3782622502554,179.9665221266039
8231,t,179.9665221266039,179.9665221266039
8232,c,179.9665221266039,179.9665221266039
8233,c,179.9665221266039,179.9665221266039
8234,t,179.9665221266039,179.9665221266039
8235,t,179.9665221266039,179.9665221266039
8236,t,179.9665221266039,179.9665221266039
8237,t,179.9665221266039,179.9665221266039
8238,c,54.12590477465295,56.21400410035624
8239,t,179.9665221266039,179.9665221266039
8240,t,179.9665221266039,179.9665221266039
8241,t,179.9665221266039,179.9665221266039
8242,t,179.9665221266039,179.9665221266039
8243,t,179.9665221266039,179.9665221266039
8244,c,179.9665221266039,179.9665221266039
8245,t,179.9665221266039,179.9665221266039
8246,t,179.9665221266039,179.9665221266039
8247,t,179.9665221266039,179.9665221266039
8248,t,179.9665221266039,179.9665221266039
8249,t,179.9665221266039,179.9665221266039
8250,t,179.9665221266039,179.9665221266039
8251,c,72.77447500422456,179.9665221266039
8252,c,179.9665221266039,179.9665221266039
8253,t,179.9665221266039,179.9665221266039
8254,t,179.9665221266039,179.9665221266039
8255,t,179.9665221266039,179.9665221266039
8256,c,37.09380563435541,43.8995314209955
8257,t,179.9665221266039,179.9665221266039
8258,c,179.9665221266039,179.9665221266039
8259,c,29.372487838764293,31.200859823249335
8260,c,179.9665221266039,179.9665221266039
8261,na,-1,0
8262,t,179.9665221266039,179.9665221266039
8263,t,179.9665221266039,179.9665221266039
8264,t,179.9665221266039,179.9665221266039
8265,t,179.9665221266039,179.9665221266039
8266,t,179.9665221266039,179.9665221266039
8267,t,179.9665221266039,179.9665221266039
8268,na,0,0.857403634180645
8269,t,179.9665221266039,179.9665221266039
8270,c,179.9665221266039,179.9665221266039
8271,c,56.24626074457026,59.23969773743094
8272,t,179.9665221266039,179.9665221266039
8273,t,179.9665221266039,179.9665221266039
8274,c,69.19392406886791,70.15521703906097
8275,t,179.9665221266039,179.9665221266039
8276,c,179.9665221266039,179.9665221266039
8277,c,179.9665221266039,179.9665221266039
8278,c,69.8530328933419,73.80137454060669
8279,c,179.9665221266039,179.9665221266039
8280,c,179.9665221266039,179.9665221266039
8281,c,179.9665221266039,179.9665221266039
8282,c,179.9665221266039,179.9665221266039
8283,c,179.9665221266039,179.9665221266039
8284,t,179.9665221266039,179.9665221266039
8285,c,179.9665221266039,179.9665221266039
8286,t,179.9665221266039,179.9665221266039
8287,t,179.9665221266039,179.9665221266039
8288,c,17.267010159227524,17.29910161643915
8289,t,179.9665221266039,179.9665221266039
8290,c,179.9665221266039,179.9665221266039
8291,t,179.9665221266039,179.9665221266039
8292,c,179.9665221266039,179.9665221266039
8293,t,179.9665221266039,179.9665221266039
8294,c,179.9665221266039,179.9665221266039
8295,c,70.76863228992606,71.02287620386129
8296,t,179.9665221266039,179.9665221266039
8297,c,6.485658547904354,7.434008465374138
8298,c,179.9665221266039,179.9665221266039
8299,c,179.9665221266039,179.9665221266039
8300,t,179.9665221266039,179.9665221266039
8301,c,14.200369017732154,23.200531420028582
8302,c,179.9665221266039,179.9665221266039
8303,t,179.9665221266039,179.9665221266039
8304,t,179.9665221266039,179.9665221266039
8305,t,179.9665221266039,179.9665221266039
8306,c,34.99739725657144,42.48630855896386
8307,t,179.9665221266039,179.9665221266039
8308,t,179.9665221266039,179.9665221266039
8309,t,179.9665221266039,179.9665221266039
8310,c,179.9665221266039,179.9665221266039
8311,t,179.9665221266039,179.9665221266039
8312,c,80.33411437641223,80.62137718895241
8313,c,179.9665221266039,179.9665221266039
8314,c,179.9665221266039,179.9665221266039
8315,t,179.9665221266039,179.9665221266039
8316,c,179.9665221266039,179.9665221266039
8317,t,179.9665221266039,179.9665221266039
8318,c,179.9665221266039,179.9665221266039
8319,t,179.9665221266039,179.9665221266039
8320,t,179.9665221266039,179.9665221266039
8321,c,37.91666369703183,42.91529072705319
8322,c,179.9665221266039,179.9665221266039
8323,t,179.9665221266039,179.9665221266039
8324,t,179.9665221266039,179.9665221266039
8325,t,179.9665221266039,179.9665221266039
8326,t,179.9665221266039,179.9665221266039
8327,c,179.9665221266039,179.9665221266039
8328,c,35.53638016894466,39.60337679412578
8329,t,179.9665221266039,179.9665221266039
8330,t,179.9665221266039,179.9665221266039
8331,t,179.9665221266039,179.9665221266039
8332,c,179.9665221266039,179.9665221266039
8333,c,179.9665221266039,179.9665221266039
8334,c,179.9665221266039,179.9665221266039
8335,t,179.9665221266039,179.9665221266039
8336,t,179.9665221266039,179.9665221266039
8337,c,179.9665221266039,179.9665221266039
8338,t,179.9665221266039,179.9665221266039
8339,t,179.9665221266039,179.9665221266039
8340,t,179.9665221266039,179.9665221266039
8341,c,179.9665221266039,179.9665221266039
8342,c,179.9665221266039,179.9665221266039
8343,na,16.021453586826084,17.335751077994015
8344,c,179.9665221266039,179.9665221266039
8345,c,179.9665221266039,179.9665221266039
8346,t,179.9665221266039,179.9665221266039
8347,c,179.9665221266039,179.9665221266039
8348,c,179.9665221266039,179.9665221266039
8349,c,179.9665221266039,179.9665221266039
8350,t,179.9665221266039,179.9665221266039
8351,c,179.9665221266039,179.9665221266039
8352,t,179.9665221266039,179.9665221266039
8353,t,179.9665221266039,179.9665221266039
8354,c,179.9665221266039,179.9665221266039
8355,c,34.22818734588069,43.255321543728726
8356,t,179.9665221266039,179.9665221266039
8357,c,48.834801704846,56.178816174225105
8358,c,179.9665221266039,179.9665221266039
8359,t,179.9665221266039,179.9665221266039
8360,c,179.9665221266039,179.9665221266039
8361,t,179.9665221266039,179.9665221266039
8362,c,49.24773875613783,50.07296578274818
8363,t,179.9665221266039,179.9665221266039
8364,t,179.9665221266039,179.9665221266039
8365,t,179.9665221266039,179.9665221266039
8366,t,179.9665221266039,179.9665221266039
8367,c,179.9665221266039,179.9665221266039
8368,c,179.9665221266039,179.9665221266039
8369,t,179.9665221266039,179.9665221266039
8370,t,179.9665221266039,179.9665221266039
8371,t,179.9665221266039,179.9665221266039
8372,t,179.9665221266039,179.9665221266039
8373,c,101.3230266867666,108.36073602473508
8374,t,179.9665221266039,179.9665221266039
8375,t,179.9665221266039,179.9665221266039
8376,t,179.9665221266039,179.9665221266039
8377,t,179.9665221266039,179.9665221266039
8378,c,179.9665221266039,179.9665221266039
8379,t,179.9665221266039,179.9665221266039
8380,c,179.9665221266039,179.9665221266039
8381,c,179.9665221266039,179.9665221266039
8382,c,29.91460351854322,34.421718589144746
8383,c,179.9665221266039,179.9665221266039
8384,t,179.9665221266039,179.9665221266039
8385,t,179.9665221266039,179.9665221266039
8386,c,37.393961289604,39.289901603213394
8387,c,13.126039544847208,17.144072436890788
8388,t,179.9665221266039,179.9665221266039
8389,c,179.9665221266039,179.9665221266039
8390,c,78.93967196076275,92.8859415080601
8391,t,179.9665221266039,179.9665221266039
8392,t,179.9665221266039,179.9665221266039
8393,c,179.9665221266039,179.9665221266039
8394,c,179.9665221266039,179.9665221266039
8395,t,179.9665221266039,179.9665221266039
8396,c,179.9665221266039,179.9665221266039
8397,c,179.9665221266039,179.9665221266039
8398,t,179.9665221266039,179.9665221266039
8399,t,179.9665221266039,179.9665221266039
8400,t,179.9665221266039,179.9665221266039
8401,t,179.9665221266039,179.9665221266039
8402,t,179.9665221266039,179.9665221266039
8403,t,179.9665221266039,179.9665221266039
8404,c,179.9665221266039,179.9665221266039
8405,t,179.9665221266039,179.9665221266039
8406,c,179.9665221266039,179.9665221266039
8407,t,179.9665221266039,179.9665221266039
8408,c,179.9665221266039,179.9665221266039
8409,t,179.9665221266039,179.9665221266039
8410,c,82.16687536922397,85.5229216191201
8411,c,179.9665221266039,179.9665221266039
8412,c,19.48822580543485,20.446222855350236
8413,t,179.9665221266039,179.9665221266039
8414,na,5.830624545529061,11.376208011055336
8415,t,179.9665221266039,179.9665221266039
8416,t,179.9665221266039,179.9665221266039
8417,c,179.9665221266039,179.9665221266039
8418,c,72.35656781175898,73.0740407177494
8419,c,179.9665221266039,179.9665221266039
8420,c,179.9665221266039,179.9665221266039
8421,t,179.9665221266039,179.9665221266039
8422,t,179.9665221266039,179.9665221266039
8423,t,179.9665221266039,179.9665221266039
8424,c,43.24225154578967,51.0116962376121
8425,t,179.9665221266039,179.9665221266039
8426,c,179.9665221266039,179.9665221266039
8427,t,179.9665221266039,179.9665221266039
8428,c,56.32977491699046,65.56575362943607
8429,c,179.9665221266039,179.9665221266039
8430,c,179.9665221266039,179.9665221266039
8431,c,179.9665221266039,179.9665221266039
8432,t,179.9665221266039,179.9665221266039
8433,t,179.9665221266039,179.9665221266039
8434,t,179.9665221266039,179.9665221266039
8435,t,179.9665221266039,179.9665221266039
8436,c,179.9665221266039,179.9665221266039
8437,c,179.9665221266039,179.9665221266039
8438,t,179.9665221266039,179.9665221266039
8439,t,179.9665221266039,179.9665221266039
8440,t,179.9665221266039,179.9665221266039
8441,t,179.9665221266039,179.9665221266039
8442,t,179.9665221266039,179.9665221266039
8443,c,179.9665221266039,179.9665221266039
8444,c,179.9665221266039,179.9665221266039
8445,c,179.9665221266039,179.9665221266039
8446,na,-1,0
8447,c,179.9665221266039,179.9665221266039
8448,t,179.9665221266039,179.9665221266039
8449,t,179.9665221266039,179.9665221266039
8450,t,179.9665221266039,179.9665221266039
8451,t,179.9665221266039,179.9665221266039
8452,c,179.9665221266039,179.9665221266039
8453,c,179.9665221266039,179.9665221266039
8454,t,179.9665221266039,179.9665221266039
8455,c,179.9665221266039,179.9665221266039
8456,t,179.9665221266039,179.9665221266039
8457,c,179.9665221266039,179.9665221266039
8458,t,179.9665221266039,179.9665221266039
8459,t,179.9665221266039,179.9665221266039
8460,c,179.9665221266039,179.9665221266039
8461,t,179.9665221266039,179.9665221266039
8462,t,179.9665221266039,179.9665221266039
8463,na,0,2.1508510485636854
8464,t,179.9665221266039,179.9665221266039
8465,t,179.9665221266039,179.9665221266039
8466,c,179.9665221266039,179.9665221266039
8467,c,179.9665221266039,179.9665221266039
8468,c,179.9665221266039,179.9665221266039
8469,t,179.9665221266039,179.9665221266039
8470,c,179.9665221266039,179.9665221266039
8471,c,179.9665221266039,179.9665221266039
8472,t,179.9665221266039,179.9665221266039
8473,c,21.771600812274475,27.042346743109636
8474,t,179.9665221266039,179.9665221266039
8475,t,179.9665221266039,179.9665221266039
8476,c,179.9665221266039,179.9665221266039
8477,t,179.9665221266039,179.9665221266039
8478,t,179.9665221266039,179.9665221266039
8479,c,179.9665221266039,179.9665221266039
8480,t,179.9665221266039,179.9665221266039
8481,t,179.9665221266039,179.9665221266039
8482,c,179.9665221266039,179.9665221266039
8483,t,179.9665221266039,179.9665221266039
8484,t,179.9665221266039,179.9665221266039
8485,t,179.9665221266039,179.9665221266039
8486,c,179.9665221266039,179.9665221266039
8487,t,179.9665221266039,179.9665221266039
8488,t,179.9665221266039,179.9665221266039
8489,t,179.9665221266039,179.9665221266039
8490,c,52.975561366151624,57.22821379259212
8491,c,179.9665221266039,179.9665221266039
8492,t,179.9665221266039,179.9665221266039
8493,t,179.9665221266039,179.9665221266039
8494,t,179.9665221266039,179.9665221266039
8495,t,179.9665221266039,179.9665221266039
8496,c,179.9665221266039,179.9665221266039
8497,t,179.9665221266039,179.9665221266039
8498,t,179.9665221266039,179.9665221266039
8499,t,179.9665221266039,179.9665221266039
8500,c,179.9665221266039,179.9665221266039
8501,c,179.9665221266039,179.9665221266039
8502,c,179.9665221266039,179.9665221266039
8503,t,179.9665221266039,179.9665221266039
8504,c,67.92555533719127,92.69308515127953
8505,t,179.9665221266039,179.9665221266039
8506,c,179.9665221266039,179.9665221266039
8507,na,179.9665221266039,179.9665221266039
8508,c,179.9665221266039,179.9665221266039
8509,t,179.9665221266039,179.9665221266039
8510,c,179.9665221266039,179.9665221266039
8511,t,179.9665221266039,179.9665221266039
8512,c,179.9665221266039,179.9665221266039
8513,c,6.7925567193137315,10.235797892533913
8514,c,75.4779004784727,179.9665221266039
8515,c,179.9665221266039,179.9665221266039
8516,c,179.9665221266039,179.9665221266039
8517,c,179.9665221266039,179.9665221266039
8518,t,179.9665221266039,179.9665221266039
8519,t,179.9665221266039,179.9665221266039
8520,t,179.9665221266039,179.9665221266039
8521,t,179.9665221266039,179.9665221266039
8522,c,179.9665221266039,179.9665221266039
8523,t,179.9665221266039,179.9665221266039
8524,t,179.9665221266039,179.9665221266039
8525,c,22.75961328600616,24.05892705729966
8526,t,179.9665221266039,179.9665221266039
8527,c,31.707737076951073,32.89306109710071
8528,t,179.9665221266039,179.9665221266039
8529,t,179.9665221266039,179.9665221266039
8530,c,179.9665221266039,179.9665221266039
8531,t,179.9665221266039,179.9665221266039
8532,c,179.9665221266039,179.9665221266039
8533,t,179.9665221266039,179.9665221266039
8534,t,179.9665221266039,179.9665221266039
8535,t,179.9665221266039,179.9665221266039
8536,t,179.9665221266039,179.9665221266039
8537,c,179.9665221266039,179.9665221266039
8538,t,179.9665221266039,179.9665221266039
8539,c,179.9665221266039,179.9665221266039
8540,t,179.9665221266039,179.9665221266039
8541,t,179.9665221266039,179.9665221266039
8542,t,179.9665221266039,179.9665221266039
8543,c,66.98121490420316,67.64474380899085
8544,t,179.9665221266039,179.9665221266039
8545,t,179.9665221266039,179.9665221266039
8546,c,179.9665221266039,179.9665221266039
8547,t,179.9665221266039,179.9665221266039
8548,c,179.9665221266039,179.9665221266039
8549,c,179.9665221266039,179.9665221266039
8550,c,179.9665221266039,179.9665221266039
8551,c,179.9665221266039,179.9665221266039
8552,c,179.9665221266039,179.9665221266039
8553,c,179.9665221266039,179.9665221266039
8554,t,179.9665221266039,179.9665221266039
8555,t,179.9665221266039,179.9665221266039
8556,t,179.9665221266039,179.9665221266039
8557,c,52.090396969641,179.9665221266039
8558,t,179.9665221266039,179.9665221266039
8559,c,179.9665221266039,179.9665221266039
8560,c,179.9665221266039,179.9665221266039
8561,c,179.9665221266039,179.9665221266039
8562,t,179.9665221266039,179.9665221266039
8563,c,179.9665221266039,179.9665221266039
8564,c,179.9665221266039,179.9665221266039
8565,t,179.9665221266039,179.9665221266039
8566,c,179.9665221266039,179.9665221266039
8567,t,179.9665221266039,179.9665221266039
8568,t,179.9665221266039,179.9665221266039
8569,t,179.9665221266039,179.9665221266039
8570,t,179.9665221266039,179.9665221266039
8571,t,179.9665221266039,179.9665221266039
8572,t,179.9665221266039,179.9665221266039
8573,t,179.9665221266039,179.9665221266039
8574,c,12.620455565726589,15.967781588008522
8575,c,179.9665221266039,179.9665221266039
8576,c,179.9665221266039,179.9665221266039
8577,c,179.9665221266039,179.9665221266039
8578,c,53.096246138194196,55.54104826095281
8579,c,104.24086795211296,114.54027295766834
8580,t,179.9665221266039,179.9665221266039
8581,c,179.9665221266039,179.9665221266039
8582,c,36.99579127868061,39.31106007682157
8583,c,179.9665221266039,179.9665221266039
8584,c,179.9665221266039,179.9665221266039
8585,c,179.9665221266039,179.9665221266039
8586,t,179.9665221266039,179.9665221266039
8587,c,179.9665221266039,179.9665221266039
8588,c,179.9665221266039,179.9665221266039
8589,c,179.9665221266039,179.9665221266039
8590,t,179.9665221266039,179.9665221266039
8591,t,179.9665221266039,179.9665221266039
8592,c,179.9665221266039,179.9665221266039
8593,t,179.9665221266039,179.9665221266039
8594,t,179.9665221266039,179.9665221266039
8595,t,179.9665221266039,179.9665221266039
8596,c,179.9665221266039,179.9665221266039
8597,c,179.9665221266039,179.9665221266039
8598,c,76.32776512826639,77.00379316462966
8599,c,179.9665221266039,179.9665221266039
8600,c,179.9665221266039,179.9665221266039
8601,t,179.9665221266039,179.9665221266039
8602,t,179.9665221266039,179.9665221266039
8603,t,179.9665221266039,179.9665221266039
8604,c,179.9665221266039,179.9665221266039
8605,c,179.9665221266039,179.9665221266039
8606,t,179.9665221266039,179.9665221266039
8607,t,179.9665221266039,179.9665221266039
8608,c,179.9665221266039,179.9665221266039
8609,t,179.9665221266039,179.9665221266039
8610,t,179.9665221266039,179.9665221266039
8611,c,179.9665221266039,179.9665221266039
8612,t,179.9665221266039,179.9665221266039
8613,t,179.9665221266039,179.9665221266039
8614,c,179.9665221266039,179.9665221266039
8615,t,179.9665221266039,179.9665221266039
8616,t,179.9665221266039,179.9665221266039
8617,t,179.9665221266039,179.9665221266039
8618,c,179.9665221266039,179.9665221266039
8619,t,179.9665221266039,179.9665221266039
8620,t,179.9665221266039,179.9665221266039
8621,c,179.9665221266039,179.9665221266039
8622,t,179.9665221266039,179.9665221266039
8623,c,179.9665221266039,179.9665221266039
8624,t,179.9665221266039,179.9665221266039
8625,t,179.9665221266039,179.9665221266039
8626,c,179.9665221266039,179.9665221266039
8627,c,179.9665221266039,179.9665221266039
8628,t,179.9665221266039,179.9665221266039
8629,c,27.191412697380304,41.055282285810804
8630,c,179.9665221266039,179.9665221266039
8631,t,179.9665221266039,179.9665221266039
8632,t,179.9665221266039,179.9665221266039
8633,t,179.9665221266039,179.9665221266039
8634,c,179.9665221266039,179.9665221266039
8635,t,179.9665221266039,179.9665221266039
8636,t,179.9665221266039,179.9665221266039
8637,t,179.9665221266039,179.9665221266039
8638,c,179.9665221266039,179.9665221266039
8639,t,179.9665221266039,179.9665221266039
8640,c,179.9665221266039,179.9665221266039
8641,t,179.9665221266039,179.9665221266039
8642,t,179.9665221266039,179.9665221266039
8643,t,179.9665221266039,179.9665221266039
8644,t,179.9665221266039,179.9665221266039
8645,c,179.9665221266039,179.9665221266039
8646,c,179.9665221266039,179.9665221266039
8647,c,30.396748086562223,31.283464577388774
8648,c,179.9665221266039,179.9665221266039
8649,c,179.9665221266039,179.9665221266039
8650,t,179.9665221266039,179.9665221266039
8651,c,179.9665221266039,179.9665221266039
8652,t,179.9665221266039,179.9665221266039
8653,c,60.010835150281544,65.63253509875163
8654,t,179.9665221266039,179.9665221266039
8655,t,179.9665221266039,179.9665221266039
8656,t,179.9665221266039,179.9665221266039
8657,c,179.9665221266039,179.9665221266039
8658,t,179.9665221266039,179.9665221266039
8659,c,179.9665221266039,179.9665221266039
8660,c,179.9665221266039,179.9665221266039
8661,t,179.9665221266039,179.9665221266039
8662,t,179.9665221266039,179.9665221266039
8663,c,179.9665221266039,179.9665221266039
8664,c,179.9665221266039,179.9665221266039
8665,c,179.9665221266039,179.9665221266039
8666,t,179.9665221266039,179.9665221266039
8667,t,179.9665221266039,179.9665221266039
8668,c,179.9665221266039,179.9665221266039
8669,c,26.81972957479591,179.9665221266039
8670,c,179.9665221266039,179.9665221266039
8671,t,179.9665221266039,179.9665221266039
8672,c,20.356512089503184,30.79658684072901
8673,t,179.9665221266039,179.9665221266039
8674,c,97.57384309307528,99.08654634453912
8675,c,40.900462262917046,44.763743787994954
8676,t,179.9665221266039,179.9665221266039
8677,t,179.9665221266039,179.9665221266039
8678,c,24.438069078921785,24.604119474165927
8679,t,179.9665221266039,179.9665221266039
8680,c,179.9665221266039,179.9665221266039
8681,t,179.9665221266039,179.9665221266039
8682,c,179.9665221266039,179.9665221266039
8683,t,179.9665221266039,179.9665221266039
8684,t,179.9665221266039,179.9665221266039
8685,t,179.9665221266039,179.9665221266039
8686,c,179.9665221266039,179.9665221266039
8687,c,179.9665221266039,179.9665221266039
8688,c,179.9665221266039,179.9665221266039
8689,t,179.9665221266039,179.9665221266039
8690,t,179.9665221266039,179.9665221266039
8691,c,179.9665221266039,179.9665221266039
8692,t,179.9665221266039,179.9665221266039
8693,c,179.9665221266039,179.9665221266039
8694,t,179.9665221266039,179.9665221266039
8695,c,179.9665221266039,179.9665221266039
8696,c,179.9665221266039,179.9665221266039
8697,t,179.9665221266039,179.9665221266039
8698,t,179.9665221266039,179.9665221266039
8699,c,179.9665221266039,179.9665221266039
8700,t,179.9665221266039,179.9665221266039
8701,t,179.9665221266039,179.9665221266039
8702,c,179.9665221266039,179.9665221266039
8703,c,55.73383648552931,72.69795015197882
8704,t,179.9665221266039,179.9665221266039
8705,t,179.9665221266039,179.9665221266039
8706,t,179.9665221266039,179.9665221266039
8707,c,26.143160932408616,28.75196827464884
8708,t,179.9665221266039,179.9665221266039
8709,c,179.9665221266039,179.9665221266039
8710,t,179.9665221266039,179.9665221266039
8711,t,179.9665221266039,179.9665221266039
8712,t,179.9665221266039,179.9665221266039
8713,t,179.9665221266039,179.9665221266039
8714,t,179.9665221266039,179.9665221266039
8715,c,179.9665221266039,179.9665221266039
8716,c,15.959909856569785,16.624825770588163
8717,c,23.249591354322405,25.37096680683356
8718,c,179.9665221266039,179.9665221266039
8719,c,179.9665221266039,179.9665221266039
8720,c,179.9665221266039,179.9665221266039
8721,c,179.9665221266039,179.9665221266039
8722,c,52.313749818305794,57.09960865903629
8723,c,179.9665221266039,179.9665221266039
8724,t,179.9665221266039,179.9665221266039
8725,c,179.9665221266039,179.9665221266039
8726,t,179.9665221266039,179.9665221266039
8727,t,179.9665221266039,179.9665221266039
8728,c,52.494916613759464,56.83830616816661
8729,t,179.9665221266039,179.9665221266039
8730,t,179.9665221266039,179.9665221266039
8731,c,179.9665221266039,179.9665221266039
8732,c,63.21291190905734,64.43186516412442
8733,t,179.9665221266039,179.9665221266039
8734,t,179.9665221266039,179.9665221266039
8735,c,179.9665221266039,179.9665221266039
8736,t,179.9665221266039,179.9665221266039
8737,c,179.9665221266039,179.9665221266039
8738,t,179.9665221266039,179.9665221266039
8739,t,179.9665221266039,179.9665221266039
8740,c,179.9665221266039,179.9665221266039
8741,t,179.9665221266039,179.9665221266039
8742,t,179.9665221266039,179.9665221266039
8743,t,179.9665221266039,179.9665221266039
8744,t,179.9665221266039,179.9665221266039
8745,t,179.9665221266039,179.9665221266039
8746,c,179.9665221266039,179.9665221266039
8747,c,179.9665221266039,179.9665221266039
8748,c,179.9665221266039,179.9665221266039
8749,t,179.9665221266039,179.9665221266039
8750,c,179.9665221266039,179.9665221266039
8751,c,13.013422863558274,19.41881176895816
8752,c,179.9665221266039,179.9665221266039
8753,c,179.9665221266039,179.9665221266039
8754,t,179.9665221266039,179.9665221266039
8755,t,179.9665221266039,179.9665221266039
8756,t,179.9665221266039,179.9665221266039
8757,c,71.26395439944554,78.75135522773796
8758,c,179.9665221266039,179.9665221266039
8759,t,179.9665221266039,179.9665221266039
8760,c,179.9665221266039,179.9665221266039
8761,c,179.9665221266039,179.9665221266039
8762,c,179.9665221266039,179.9665221266039
8763,c,179.9665221266039,179.9665221266039
8764,t,179.9665221266039,179.9665221266039
8765,c,174.40579201873254,175.24329209039246
8766,c,179.9665221266039,179.9665221266039
8767,t,179.9665221266039,179.9665221266039
8768,c,54.13926165565025,56.61070859430762
8769,t,179.9665221266039,179.9665221266039
8770,c,179.9665221266039,179.9665221266039
8771,t,179.9665221266039,179.9665221266039
8772,t,179.9665221266039,179.9665221266039
8773,c,179.9665221266039,179.9665221266039
8774,c,179.9665221266039,179.9665221266039
8775,c,179.9665221266039,179.9665221266039
8776,c,179.9665221266039,179.9665221266039
8777,c,27.981454350741032,61.589935857043045
8778,t,179.9665221266039,179.9665221266039
8779,c,52.62441815982151,57.00724853215372
8780,t,179.9665221266039,179.9665221266039
8781,t,179.9665221266039,179.9665221266039
8782,c,179.9665221266039,179.9665221266039
8783,c,22.26614147922199,28.678768154985463
8784,t,179.9665221266039,179.9665221266039
8785,c,179.9665221266039,179.9665221266039
8786,c,179.9665221266039,179.9665221266039
8787,t,179.9665221266039,179.9665221266039
8788,t,179.9665221266039,179.9665221266039
8789,c,179.9665221266039,179.9665221266039
8790,c,179.9665221266039,179.9665221266039
8791,c,25.665553255567467,26.963862010952628
8792,t,179.9665221266039,179.9665221266039
8793,c,50.26536019021828,52.82868756295629
8794,t,179.9665221266039,179.9665221266039
8795,c,179.9665221266039,179.9665221266039
8796,c,179.9665221266039,179.9665221266039
8797,t,179.9665221266039,179.9665221266039
8798,na,15.495401191499607,17.95517711442257
8799,c,179.9665221266039,179.9665221266039
8800,t,179.9665221266039,179.9665221266039
8801,t,179.9665221266039,179.9665221266039
8802,t,179.9665221266039,179.9665221266039
8803,c,179.9665221266039,179.9665221266039
8804,t,179.9665221266039,179.9665221266039
8805,c,179.9665221266039,179.9665221266039
8806,c,179.9665221266039,179.9665221266039
8807,t,179.9665221266039,179.9665221266039
8808,t,179.9665221266039,179.9665221266039
8809,c,179.9665221266039,179.9665221266039
8810,t,179.9665221266039,179.9665221266039
8811,t,179.9665221266039,179.9665221266039
8812,c,179.9665221266039,179.9665221266039
8813,c,69.79226993364496,71.08929503183076
8814,t,179.9665221266039,179.9665221266039
8815,c,179.9665221266039,179.9665221266039
8816,t,179.9665221266039,179.9665221266039
8817,c,179.9665221266039,179.9665221266039
8818,c,179.9665221266039,179.9665221266039
8819,c,87.38748593470362,97.01920749245241
8820,t,179.9665221266039,179.9665221266039
8821,c,50.12521460205496,53.941477650738335
8822,c,27.79832435218943,179.9665221266039
8823,t,179.9665221266039,179.9665221266039
8824,t,179.9665221266039,179.9665221266039
8825,c,179.9665221266039,179.9665221266039
8826,c,179.9665221266039,179.9665221266039
8827,t,179.9665221266039,179.9665221266039
8828,c,179.9665221266039,179.9665221266039
8829,t,179.9665221266039,179.9665221266039
8830,c,36.32592844087972,49.33070326065015
8831,t,179.9665221266039,179.9665221266039
8832,t,179.9665221266039,179.9665221266039
8833,t,179.9665221266039,179.9665221266039
8834,c,101.30387011568146,109.80713985895432
8835,t,179.9665221266039,179.9665221266039
8836,t,179.9665221266039,179.9665221266039
8837,t,179.9665221266039,179.9665221266039
8838,c,179.9665221266039,179.9665221266039
8839,c,20.2350418969142,23.085361645420168
8840,t,179.9665221266039,179.9665221266039
8841,c,179.9665221266039,179.9665221266039
8842,t,179.9665221266039,179.9665221266039
8843,t,179.9665221266039,179.9665221266039
8844,c,179.9665221266039,179.9665221266039
8845,t,179.9665221266039,179.9665221266039
8846,c,179.9665221266039,179.9665221266039
8847,c,179.9665221266039,179.9665221266039
8848,t,179.9665221266039,179.9665221266039
8849,t,179.9665221266039,179.9665221266039
8850,c,179.9665221266039,179.9665221266039
8851,c,38.88549501082192,44.057324886092694
8852,c,179.9665221266039,179.9665221266039
8853,t,179.9665221266039,179.9665221266039
8854,c,179.9665221266039,179.9665221266039
8855,c,179.9665221266039,179.9665221266039
8856,c,77.27457128714425,77.63281355421874
8857,t,179.9665221266039,179.9665221266039
8858,c,179.9665221266039,179.9665221266039
8859,t,179.9665221266039,179.9665221266039
8860,c,179.9665221266039,179.9665221266039
8861,na,0,4.086745080796712
8862,t,179.9665221266039,179.9665221266039
8863,c,55.670997566522665,56.50910416599622
8864,t,179.9665221266039,179.9665221266039
8865,c,179.9665221266039,179.9665221266039
8866,na,0.857334773175927,3.513972121980535
8867,c,179.9665221266039,179.9665221266039
8868,c,179.9665221266039,179.9665221266039
8869,t,179.9665221266039,179.9665221266039
8870,t,179.9665221266039,179.9665221266039
8871,t,179.9665221266039,179.9665221266039
8872,c,179.9665221266039,179.9665221266039
8873,t,179.9665221266039,179.9665221266039
8874,c,179.9665221266039,179.9665221266039
8875,c,179.9665221266039,179.9665221266039
