node, assignment, time2inf, time2death
8931,c,64.95797842714968,64.95797842714968
8932,t,64.95797842714968,64.95797842714968
8933,t,64.95797842714968,64.95797842714968
8934,c,64.95797842714968,64.95797842714968
8935,t,64.95797842714968,64.95797842714968
8936,c,64.95797842714968,64.95797842714968
8937,t,64.95797842714968,64.95797842714968
8938,t,64.95797842714968,64.95797842714968
8939,t,64.95797842714968,64.95797842714968
8940,t,64.95797842714968,64.95797842714968
8941,c,64.95797842714968,64.95797842714968
8942,c,64.95797842714968,64.95797842714968
8943,c,64.95797842714968,64.95797842714968
8944,c,64.95797842714968,64.95797842714968
8945,c,14.928147397803144,63.836859323060686
8946,c,64.95797842714968,64.95797842714968
8947,t,64.95797842714968,64.95797842714968
8948,c,64.95797842714968,64.95797842714968
8949,c,64.95797842714968,64.95797842714968
8950,t,64.95797842714968,64.95797842714968
8951,t,64.95797842714968,64.95797842714968
8952,c,64.95797842714968,64.95797842714968
8953,c,64.95797842714968,64.95797842714968
8954,c,64.95797842714968,64.95797842714968
8955,c,64.95797842714968,64.95797842714968
8956,c,64.95797842714968,64.95797842714968
8957,t,64.95797842714968,64.95797842714968
8958,c,64.95797842714968,64.95797842714968
8959,c,64.95797842714968,64.95797842714968
8960,c,64.95797842714968,64.95797842714968
8961,t,64.95797842714968,64.95797842714968
8962,na,10.739436713832978,16.911876026728187
8963,c,64.95797842714968,64.95797842714968
8964,c,64.95797842714968,64.95797842714968
8965,c,64.95797842714968,64.95797842714968
8966,c,64.95797842714968,64.95797842714968
8967,t,64.95797842714968,64.95797842714968
8968,c,64.95797842714968,64.95797842714968
8969,c,64.95797842714968,64.95797842714968
8970,c,64.95797842714968,64.95797842714968
8971,t,64.95797842714968,64.95797842714968
8972,c,64.95797842714968,64.95797842714968
8973,c,64.95797842714968,64.95797842714968
8974,c,64.95797842714968,64.95797842714968
8975,c,16.740707806874912,17.96025080956098
8976,c,64.95797842714968,64.95797842714968
8977,c,64.95797842714968,64.95797842714968
8978,c,64.95797842714968,64.95797842714968
8979,c,64.95797842714968,64.95797842714968
8980,t,64.95797842714968,64.95797842714968
8981,c,64.95797842714968,64.95797842714968
8982,c,64.95797842714968,64.95797842714968
8983,c,64.95797842714968,64.95797842714968
8984,t,64.95797842714968,64.95797842714968
8985,c,64.95797842714968,64.95797842714968
8986,t,64.95797842714968,64.95797842714968
8987,c,64.95797842714968,64.95797842714968
8988,c,64.95797842714968,64.95797842714968
8989,c,64.95797842714968,64.95797842714968
8990,t,64.95797842714968,64.95797842714968
8991,c,64.95797842714968,64.95797842714968
8992,t,64.95797842714968,64.95797842714968
8993,c,64.95797842714968,64.95797842714968
8994,c,64.95797842714968,64.95797842714968
8995,c,64.95797842714968,64.95797842714968
8996,c,64.95797842714968,64.95797842714968
8997,c,64.95797842714968,64.95797842714968
8998,c,64.95797842714968,64.95797842714968
8999,t,64.95797842714968,64.95797842714968
9000,t,64.95797842714968,64.95797842714968
9001,c,64.95797842714968,64.95797842714968
9002,c,64.95797842714968,64.95797842714968
9003,c,64.95797842714968,64.95797842714968
9004,t,64.95797842714968,64.95797842714968
9005,t,64.95797842714968,64.95797842714968
9006,t,64.95797842714968,64.95797842714968
9007,t,64.95797842714968,64.95797842714968
9008,c,64.95797842714968,64.95797842714968
9009,c,64.95797842714968,64.95797842714968
9010,c,64.95797842714968,64.95797842714968
9011,c,64.95797842714968,64.95797842714968
9012,c,64.95797842714968,64.95797842714968
9013,c,64.95797842714968,64.95797842714968
9014,c,12.064914752799401,12.572840809625665
9015,c,64.95797842714968,64.95797842714968
9016,t,64.95797842714968,64.95797842714968
9017,t,64.95797842714968,64.95797842714968
9018,c,1.507843568710241,4.277064784901541
9019,c,64.95797842714968,64.95797842714968
9020,c,64.95797842714968,64.95797842714968
9021,c,64.95797842714968,64.95797842714968
9022,t,64.95797842714968,64.95797842714968
9023,t,64.95797842714968,64.95797842714968
9024,c,64.95797842714968,64.95797842714968
9025,c,64.95797842714968,64.95797842714968
9026,c,64.95797842714968,64.95797842714968
9027,c,64.95797842714968,64.95797842714968
9028,c,64.95797842714968,64.95797842714968
9029,t,64.95797842714968,64.95797842714968
9030,t,64.95797842714968,64.95797842714968
9031,t,64.95797842714968,64.95797842714968
9032,t,64.95797842714968,64.95797842714968
9033,c,64.95797842714968,64.95797842714968
9034,c,64.95797842714968,64.95797842714968
9035,c,64.95797842714968,64.95797842714968
9036,c,64.95797842714968,64.95797842714968
9037,c,64.95797842714968,64.95797842714968
9038,c,64.95797842714968,64.95797842714968
9039,t,64.95797842714968,64.95797842714968
9040,c,64.95797842714968,64.95797842714968
9041,c,64.95797842714968,64.95797842714968
9042,c,64.95797842714968,64.95797842714968
9043,c,64.95797842714968,64.95797842714968
9044,c,64.95797842714968,64.95797842714968
9045,c,64.95797842714968,64.95797842714968
9046,c,64.95797842714968,64.95797842714968
9047,c,64.95797842714968,64.95797842714968
9048,c,64.95797842714968,64.95797842714968
9049,c,64.95797842714968,64.95797842714968
9050,t,64.95797842714968,64.95797842714968
9051,c,64.95797842714968,64.95797842714968
9052,c,64.95797842714968,64.95797842714968
9053,c,64.95797842714968,64.95797842714968
9054,t,64.95797842714968,64.95797842714968
9055,c,64.95797842714968,64.95797842714968
9056,c,64.95797842714968,64.95797842714968
9057,c,64.95797842714968,64.95797842714968
9058,c,64.95797842714968,64.95797842714968
9059,t,64.95797842714968,64.95797842714968
9060,c,64.95797842714968,64.95797842714968
9061,c,64.95797842714968,64.95797842714968
9062,c,64.95797842714968,64.95797842714968
9063,c,64.95797842714968,64.95797842714968
9064,c,64.95797842714968,64.95797842714968
9065,c,64.95797842714968,64.95797842714968
9066,c,64.95797842714968,64.95797842714968
9067,c,64.95797842714968,64.95797842714968
9068,t,64.95797842714968,64.95797842714968
9069,c,64.95797842714968,64.95797842714968
9070,t,64.95797842714968,64.95797842714968
9071,c,64.95797842714968,64.95797842714968
9072,c,64.95797842714968,64.95797842714968
9073,c,64.95797842714968,64.95797842714968
9074,c,64.95797842714968,64.95797842714968
9075,c,64.95797842714968,64.95797842714968
9076,c,64.95797842714968,64.95797842714968
9077,c,64.95797842714968,64.95797842714968
9078,c,64.95797842714968,64.95797842714968
9079,t,64.95797842714968,64.95797842714968
9080,t,64.95797842714968,64.95797842714968
9081,c,64.95797842714968,64.95797842714968
9082,c,64.95797842714968,64.95797842714968
9083,c,64.95797842714968,64.95797842714968
9084,c,64.95797842714968,64.95797842714968
9085,t,64.95797842714968,64.95797842714968
9086,t,64.95797842714968,64.95797842714968
9087,c,64.95797842714968,64.95797842714968
9088,c,64.95797842714968,64.95797842714968
9089,c,64.95797842714968,64.95797842714968
9090,c,64.95797842714968,64.95797842714968
9091,c,64.95797842714968,64.95797842714968
9092,c,64.95797842714968,64.95797842714968
9093,c,64.95797842714968,64.95797842714968
9094,c,64.95797842714968,64.95797842714968
9095,c,64.95797842714968,64.95797842714968
9096,c,64.95797842714968,64.95797842714968
9097,c,64.95797842714968,64.95797842714968
9098,c,64.95797842714968,64.95797842714968
9099,c,64.95797842714968,64.95797842714968
9100,c,64.95797842714968,64.95797842714968
9101,c,64.95797842714968,64.95797842714968
9102,c,64.95797842714968,64.95797842714968
9103,c,64.95797842714968,64.95797842714968
9104,c,64.95797842714968,64.95797842714968
9105,c,64.95797842714968,64.95797842714968
9106,t,64.95797842714968,64.95797842714968
9107,c,64.95797842714968,64.95797842714968
9108,t,64.95797842714968,64.95797842714968
9109,c,64.95797842714968,64.95797842714968
9110,c,64.95797842714968,64.95797842714968
9111,c,64.95797842714968,64.95797842714968
9112,t,64.95797842714968,64.95797842714968
9113,c,64.95797842714968,64.95797842714968
9114,c,64.95797842714968,64.95797842714968
9115,c,64.95797842714968,64.95797842714968
9116,t,64.95797842714968,64.95797842714968
9117,c,64.95797842714968,64.95797842714968
9118,c,64.95797842714968,64.95797842714968
9119,c,64.95797842714968,64.95797842714968
9120,c,64.95797842714968,64.95797842714968
9121,c,11.994339524900594,13.936228585739604
9122,c,64.95797842714968,64.95797842714968
9123,c,5.247586572037431,10.985807506819606
9124,c,64.95797842714968,64.95797842714968
9125,c,64.95797842714968,64.95797842714968
9126,t,64.95797842714968,64.95797842714968
9127,c,64.95797842714968,64.95797842714968
9128,na,1.6577337692440586,7.082754484550618
9129,c,64.95797842714968,64.95797842714968
9130,t,64.95797842714968,64.95797842714968
9131,c,64.95797842714968,64.95797842714968
9132,c,64.95797842714968,64.95797842714968
9133,c,64.95797842714968,64.95797842714968
9134,c,64.95797842714968,64.95797842714968
9135,t,64.95797842714968,64.95797842714968
9136,c,64.95797842714968,64.95797842714968
9137,c,64.95797842714968,64.95797842714968
9138,c,64.95797842714968,64.95797842714968
9139,t,64.95797842714968,64.95797842714968
9140,c,64.95797842714968,64.95797842714968
9141,c,64.95797842714968,64.95797842714968
9142,c,64.95797842714968,64.95797842714968
9143,c,64.95797842714968,64.95797842714968
9144,c,64.95797842714968,64.95797842714968
9145,c,64.95797842714968,64.95797842714968
9146,t,64.95797842714968,64.95797842714968
9147,t,64.95797842714968,64.95797842714968
9148,c,64.95797842714968,64.95797842714968
9149,c,64.95797842714968,64.95797842714968
9150,c,64.95797842714968,64.95797842714968
9151,t,64.95797842714968,64.95797842714968
9152,c,64.95797842714968,64.95797842714968
9153,c,64.95797842714968,64.95797842714968
9154,c,64.95797842714968,64.95797842714968
9155,c,64.95797842714968,64.95797842714968
9156,t,64.95797842714968,64.95797842714968
9157,c,64.95797842714968,64.95797842714968
9158,c,64.95797842714968,64.95797842714968
9159,c,64.95797842714968,64.95797842714968
9160,t,64.95797842714968,64.95797842714968
9161,c,64.95797842714968,64.95797842714968
9162,c,64.95797842714968,64.95797842714968
9163,t,64.95797842714968,64.95797842714968
9164,c,64.95797842714968,64.95797842714968
9165,c,64.95797842714968,64.95797842714968
9166,t,64.95797842714968,64.95797842714968
9167,c,64.95797842714968,64.95797842714968
9168,c,64.95797842714968,64.95797842714968
9169,c,64.95797842714968,64.95797842714968
9170,c,64.95797842714968,64.95797842714968
9171,c,64.95797842714968,64.95797842714968
9172,c,64.95797842714968,64.95797842714968
9173,c,64.95797842714968,64.95797842714968
9174,c,64.95797842714968,64.95797842714968
9175,c,64.95797842714968,64.95797842714968
9176,c,64.95797842714968,64.95797842714968
9177,t,64.95797842714968,64.95797842714968
9178,c,64.95797842714968,64.95797842714968
9179,c,64.95797842714968,64.95797842714968
9180,t,64.95797842714968,64.95797842714968
9181,c,64.95797842714968,64.95797842714968
9182,c,64.95797842714968,64.95797842714968
9183,t,64.95797842714968,64.95797842714968
9184,c,64.95797842714968,64.95797842714968
9185,c,64.95797842714968,64.95797842714968
9186,c,64.95797842714968,64.95797842714968
9187,c,64.95797842714968,64.95797842714968
9188,t,64.95797842714968,64.95797842714968
9189,c,64.95797842714968,64.95797842714968
9190,c,64.95797842714968,64.95797842714968
9191,c,64.95797842714968,64.95797842714968
9192,t,64.95797842714968,64.95797842714968
9193,c,64.95797842714968,64.95797842714968
9194,c,64.95797842714968,64.95797842714968
9195,c,64.95797842714968,64.95797842714968
9196,c,64.95797842714968,64.95797842714968
9197,c,64.95797842714968,64.95797842714968
9198,t,64.95797842714968,64.95797842714968
9199,c,64.95797842714968,64.95797842714968
9200,c,64.95797842714968,64.95797842714968
9201,t,64.95797842714968,64.95797842714968
9202,c,64.95797842714968,64.95797842714968
9203,t,64.95797842714968,64.95797842714968
9204,c,64.95797842714968,64.95797842714968
9205,c,64.95797842714968,64.95797842714968
9206,c,64.95797842714968,64.95797842714968
9207,t,64.95797842714968,64.95797842714968
9208,c,64.95797842714968,64.95797842714968
9209,c,64.95797842714968,64.95797842714968
9210,c,64.95797842714968,64.95797842714968
9211,c,64.95797842714968,64.95797842714968
9212,c,64.95797842714968,64.95797842714968
9213,c,64.95797842714968,64.95797842714968
9214,c,64.95797842714968,64.95797842714968
9215,c,64.95797842714968,64.95797842714968
9216,t,64.95797842714968,64.95797842714968
9217,c,64.95797842714968,64.95797842714968
9218,t,64.95797842714968,64.95797842714968
9219,c,64.95797842714968,64.95797842714968
9220,c,64.95797842714968,64.95797842714968
9221,c,64.95797842714968,64.95797842714968
9222,c,64.95797842714968,64.95797842714968
9223,c,64.95797842714968,64.95797842714968
9224,c,64.95797842714968,64.95797842714968
9225,c,64.95797842714968,64.95797842714968
9226,c,64.95797842714968,64.95797842714968
9227,c,64.95797842714968,64.95797842714968
9228,c,64.95797842714968,64.95797842714968
9229,c,64.95797842714968,64.95797842714968
9230,c,64.95797842714968,64.95797842714968
9231,c,64.95797842714968,64.95797842714968
9232,c,64.95797842714968,64.95797842714968
9233,c,64.95797842714968,64.95797842714968
9234,t,64.95797842714968,64.95797842714968
9235,c,64.95797842714968,64.95797842714968
9236,c,64.95797842714968,64.95797842714968
9237,c,64.95797842714968,64.95797842714968
9238,c,64.95797842714968,64.95797842714968
9239,c,64.95797842714968,64.95797842714968
9240,c,64.95797842714968,64.95797842714968
9241,c,64.95797842714968,64.95797842714968
9242,c,64.95797842714968,64.95797842714968
9243,c,64.95797842714968,64.95797842714968
9244,c,64.95797842714968,64.95797842714968
9245,c,64.95797842714968,64.95797842714968
9246,c,64.95797842714968,64.95797842714968
9247,t,64.95797842714968,64.95797842714968
9248,t,64.95797842714968,64.95797842714968
9249,t,64.95797842714968,64.95797842714968
9250,t,64.95797842714968,64.95797842714968
9251,c,64.95797842714968,64.95797842714968
9252,c,64.95797842714968,64.95797842714968
9253,c,64.95797842714968,64.95797842714968
9254,c,64.95797842714968,64.95797842714968
9255,c,64.95797842714968,64.95797842714968
9256,c,64.95797842714968,64.95797842714968
9257,c,64.95797842714968,64.95797842714968
9258,c,64.95797842714968,64.95797842714968
9259,c,64.95797842714968,64.95797842714968
9260,t,64.95797842714968,64.95797842714968
9261,t,64.95797842714968,64.95797842714968
9262,c,64.95797842714968,64.95797842714968
9263,c,64.95797842714968,64.95797842714968
9264,c,64.95797842714968,64.95797842714968
9265,c,64.95797842714968,64.95797842714968
9266,c,64.95797842714968,64.95797842714968
9267,c,64.95797842714968,64.95797842714968
9268,c,64.95797842714968,64.95797842714968
9269,t,64.95797842714968,64.95797842714968
9270,c,64.95797842714968,64.95797842714968
9271,t,64.95797842714968,64.95797842714968
9272,c,64.95797842714968,64.95797842714968
9273,t,64.95797842714968,64.95797842714968
9274,c,64.95797842714968,64.95797842714968
9275,c,64.95797842714968,64.95797842714968
9276,c,64.95797842714968,64.95797842714968
9277,c,64.95797842714968,64.95797842714968
9278,c,64.95797842714968,64.95797842714968
9279,c,64.95797842714968,64.95797842714968
9280,c,64.95797842714968,64.95797842714968
9281,c,64.95797842714968,64.95797842714968
9282,c,64.95797842714968,64.95797842714968
9283,c,64.95797842714968,64.95797842714968
9284,c,64.95797842714968,64.95797842714968
9285,t,64.95797842714968,64.95797842714968
9286,c,64.95797842714968,64.95797842714968
9287,c,64.95797842714968,64.95797842714968
9288,c,64.95797842714968,64.95797842714968
9289,c,64.95797842714968,64.95797842714968
9290,c,64.95797842714968,64.95797842714968
9291,t,64.95797842714968,64.95797842714968
9292,c,64.95797842714968,64.95797842714968
9293,c,64.95797842714968,64.95797842714968
9294,c,64.95797842714968,64.95797842714968
9295,c,64.95797842714968,64.95797842714968
9296,c,64.95797842714968,64.95797842714968
9297,c,64.95797842714968,64.95797842714968
9298,c,64.95797842714968,64.95797842714968
9299,t,64.95797842714968,64.95797842714968
9300,c,64.95797842714968,64.95797842714968
9301,c,64.95797842714968,64.95797842714968
9302,c,64.95797842714968,64.95797842714968
9303,c,64.95797842714968,64.95797842714968
9304,c,64.95797842714968,64.95797842714968
9305,c,64.95797842714968,64.95797842714968
9306,c,64.95797842714968,64.95797842714968
9307,c,64.95797842714968,64.95797842714968
9308,t,64.95797842714968,64.95797842714968
9309,c,64.95797842714968,64.95797842714968
9310,c,64.95797842714968,64.95797842714968
9311,c,64.95797842714968,64.95797842714968
9312,c,64.95797842714968,64.95797842714968
9313,c,64.95797842714968,64.95797842714968
9314,c,64.95797842714968,64.95797842714968
9315,c,64.95797842714968,64.95797842714968
9316,t,64.95797842714968,64.95797842714968
9317,t,64.95797842714968,64.95797842714968
9318,t,64.95797842714968,64.95797842714968
9319,c,64.95797842714968,64.95797842714968
9320,c,64.95797842714968,64.95797842714968
9321,c,64.95797842714968,64.95797842714968
9322,c,64.95797842714968,64.95797842714968
9323,t,64.95797842714968,64.95797842714968
9324,t,64.95797842714968,64.95797842714968
9325,c,64.95797842714968,64.95797842714968
9326,c,64.95797842714968,64.95797842714968
9327,t,64.95797842714968,64.95797842714968
9328,c,64.95797842714968,64.95797842714968
9329,na,-1,0
9330,c,64.95797842714968,64.95797842714968
9331,t,64.95797842714968,64.95797842714968
9332,c,64.95797842714968,64.95797842714968
9333,c,64.95797842714968,64.95797842714968
9334,c,64.95797842714968,64.95797842714968
9335,t,64.95797842714968,64.95797842714968
9336,c,64.95797842714968,64.95797842714968
9337,c,64.95797842714968,64.95797842714968
9338,c,64.95797842714968,64.95797842714968
9339,t,64.95797842714968,64.95797842714968
9340,t,64.95797842714968,64.95797842714968
9341,c,64.95797842714968,64.95797842714968
9342,c,64.95797842714968,64.95797842714968
9343,c,64.95797842714968,64.95797842714968
9344,t,64.95797842714968,64.95797842714968
9345,c,64.95797842714968,64.95797842714968
9346,c,64.95797842714968,64.95797842714968
9347,c,64.95797842714968,64.95797842714968
9348,c,64.95797842714968,64.95797842714968
9349,c,64.95797842714968,64.95797842714968
9350,t,64.95797842714968,64.95797842714968
9351,c,64.95797842714968,64.95797842714968
9352,c,64.95797842714968,64.95797842714968
9353,c,64.95797842714968,64.95797842714968
9354,c,64.95797842714968,64.95797842714968
9355,t,64.95797842714968,64.95797842714968
9356,c,64.95797842714968,64.95797842714968
9357,c,64.95797842714968,64.95797842714968
9358,t,64.95797842714968,64.95797842714968
9359,c,64.95797842714968,64.95797842714968
9360,c,64.95797842714968,64.95797842714968
9361,c,64.95797842714968,64.95797842714968
9362,t,64.95797842714968,64.95797842714968
9363,c,64.95797842714968,64.95797842714968
9364,t,64.95797842714968,64.95797842714968
9365,t,64.95797842714968,64.95797842714968
9366,t,64.95797842714968,64.95797842714968
9367,c,64.95797842714968,64.95797842714968
9368,c,64.95797842714968,64.95797842714968
9369,c,64.95797842714968,64.95797842714968
9370,c,64.95797842714968,64.95797842714968
9371,c,64.95797842714968,64.95797842714968
9372,c,64.95797842714968,64.95797842714968
9373,c,64.95797842714968,64.95797842714968
9374,c,64.95797842714968,64.95797842714968
9375,c,64.95797842714968,64.95797842714968
9376,c,64.95797842714968,64.95797842714968
9377,c,7.763575227453946,64.95797842714968
9378,c,64.95797842714968,64.95797842714968
9379,t,64.95797842714968,64.95797842714968
9380,c,15.675367504122416,50.25471630822357
9381,c,64.95797842714968,64.95797842714968
9382,t,64.95797842714968,64.95797842714968
9383,c,64.95797842714968,64.95797842714968
9384,t,64.95797842714968,64.95797842714968
9385,c,64.95797842714968,64.95797842714968
9386,c,64.95797842714968,64.95797842714968
9387,c,64.95797842714968,64.95797842714968
9388,c,64.95797842714968,64.95797842714968
9389,c,64.95797842714968,64.95797842714968
9390,t,64.95797842714968,64.95797842714968
9391,t,64.95797842714968,64.95797842714968
9392,c,64.95797842714968,64.95797842714968
9393,t,64.95797842714968,64.95797842714968
9394,c,64.95797842714968,64.95797842714968
9395,c,64.95797842714968,64.95797842714968
9396,t,64.95797842714968,64.95797842714968
9397,c,64.95797842714968,64.95797842714968
9398,c,64.95797842714968,64.95797842714968
9399,c,64.95797842714968,64.95797842714968
9400,c,64.95797842714968,64.95797842714968
9401,c,64.95797842714968,64.95797842714968
9402,c,64.95797842714968,64.95797842714968
9403,t,64.95797842714968,64.95797842714968
9404,na,0,11.384207654208087
9405,c,64.95797842714968,64.95797842714968
9406,c,64.95797842714968,64.95797842714968
9407,c,64.95797842714968,64.95797842714968
9408,t,64.95797842714968,64.95797842714968
9409,c,64.95797842714968,64.95797842714968
9410,c,64.95797842714968,64.95797842714968
9411,c,64.95797842714968,64.95797842714968
9412,na,0,8.804735622637825
9413,c,64.95797842714968,64.95797842714968
9414,c,64.95797842714968,64.95797842714968
9415,c,64.95797842714968,64.95797842714968
9416,c,64.95797842714968,64.95797842714968
9417,c,64.95797842714968,64.95797842714968
9418,c,64.95797842714968,64.95797842714968
9419,t,64.95797842714968,64.95797842714968
9420,c,64.95797842714968,64.95797842714968
9421,c,64.95797842714968,64.95797842714968
9422,c,64.95797842714968,64.95797842714968
9423,c,64.95797842714968,64.95797842714968
9424,t,64.95797842714968,64.95797842714968
9425,t,64.95797842714968,64.95797842714968
9426,c,64.95797842714968,64.95797842714968
9427,t,64.95797842714968,64.95797842714968
9428,c,64.95797842714968,64.95797842714968
9429,c,64.95797842714968,64.95797842714968
9430,c,64.95797842714968,64.95797842714968
9431,t,64.95797842714968,64.95797842714968
9432,t,64.95797842714968,64.95797842714968
9433,c,64.95797842714968,64.95797842714968
9434,c,64.95797842714968,64.95797842714968
9435,c,64.95797842714968,64.95797842714968
9436,c,64.95797842714968,64.95797842714968
9437,c,64.95797842714968,64.95797842714968
9438,c,64.95797842714968,64.95797842714968
9439,c,64.95797842714968,64.95797842714968
9440,c,64.95797842714968,64.95797842714968
9441,t,64.95797842714968,64.95797842714968
9442,c,64.95797842714968,64.95797842714968
9443,t,64.95797842714968,64.95797842714968
9444,c,64.95797842714968,64.95797842714968
9445,c,64.95797842714968,64.95797842714968
9446,t,64.95797842714968,64.95797842714968
9447,c,4.869182703143235,64.95797842714968
9448,c,64.95797842714968,64.95797842714968
9449,c,64.95797842714968,64.95797842714968
9450,t,64.95797842714968,64.95797842714968
9451,c,4.673807493348913,5.1083107055904335
9452,c,64.95797842714968,64.95797842714968
9453,t,64.95797842714968,64.95797842714968
9454,c,64.95797842714968,64.95797842714968
9455,c,64.95797842714968,64.95797842714968
9456,c,64.95797842714968,64.95797842714968
9457,c,64.95797842714968,64.95797842714968
9458,c,64.95797842714968,64.95797842714968
9459,t,64.95797842714968,64.95797842714968
9460,c,64.95797842714968,64.95797842714968
9461,t,64.95797842714968,64.95797842714968
9462,c,64.95797842714968,64.95797842714968
9463,c,64.95797842714968,64.95797842714968
9464,t,64.95797842714968,64.95797842714968
9465,c,64.95797842714968,64.95797842714968
9466,c,64.95797842714968,64.95797842714968
9467,c,64.95797842714968,64.95797842714968
9468,c,64.95797842714968,64.95797842714968
9469,c,64.95797842714968,64.95797842714968
9470,c,64.95797842714968,64.95797842714968
9471,c,64.95797842714968,64.95797842714968
9472,c,64.95797842714968,64.95797842714968
9473,t,64.95797842714968,64.95797842714968
9474,c,64.95797842714968,64.95797842714968
9475,c,64.95797842714968,64.95797842714968
9476,t,64.95797842714968,64.95797842714968
9477,c,64.95797842714968,64.95797842714968
9478,c,64.95797842714968,64.95797842714968
9479,c,64.95797842714968,64.95797842714968
9480,c,64.95797842714968,64.95797842714968
9481,c,64.95797842714968,64.95797842714968
9482,c,64.95797842714968,64.95797842714968
9483,c,64.95797842714968,64.95797842714968
9484,t,64.95797842714968,64.95797842714968
9485,c,64.95797842714968,64.95797842714968
9486,c,64.95797842714968,64.95797842714968
9487,c,64.95797842714968,64.95797842714968
9488,c,64.95797842714968,64.95797842714968
9489,c,64.95797842714968,64.95797842714968
9490,c,64.95797842714968,64.95797842714968
9491,c,64.95797842714968,64.95797842714968
9492,c,64.95797842714968,64.95797842714968
9493,t,64.95797842714968,64.95797842714968
9494,c,64.95797842714968,64.95797842714968
9495,c,64.95797842714968,64.95797842714968
9496,c,64.95797842714968,64.95797842714968
9497,t,64.95797842714968,64.95797842714968
9498,c,64.95797842714968,64.95797842714968
9499,t,64.95797842714968,64.95797842714968
9500,c,64.95797842714968,64.95797842714968
9501,c,64.95797842714968,64.95797842714968
9502,c,64.95797842714968,64.95797842714968
9503,t,64.95797842714968,64.95797842714968
9504,c,64.95797842714968,64.95797842714968
9505,c,64.95797842714968,64.95797842714968
9506,t,64.95797842714968,64.95797842714968
9507,c,64.95797842714968,64.95797842714968
9508,t,64.95797842714968,64.95797842714968
9509,c,64.95797842714968,64.95797842714968
9510,t,64.95797842714968,64.95797842714968
9511,c,64.95797842714968,64.95797842714968
9512,c,64.95797842714968,64.95797842714968
9513,c,64.95797842714968,64.95797842714968
9514,t,64.95797842714968,64.95797842714968
9515,c,23.25714343285236,25.132425426444318
9516,c,64.95797842714968,64.95797842714968
9517,t,64.95797842714968,64.95797842714968
9518,t,64.95797842714968,64.95797842714968
9519,t,64.95797842714968,64.95797842714968
9520,c,64.95797842714968,64.95797842714968
9521,c,64.95797842714968,64.95797842714968
9522,c,64.95797842714968,64.95797842714968
9523,c,64.95797842714968,64.95797842714968
9524,c,64.95797842714968,64.95797842714968
9525,c,64.95797842714968,64.95797842714968
9526,t,64.95797842714968,64.95797842714968
9527,c,64.95797842714968,64.95797842714968
9528,t,64.95797842714968,64.95797842714968
9529,c,64.95797842714968,64.95797842714968
9530,c,64.95797842714968,64.95797842714968
9531,c,64.95797842714968,64.95797842714968
9532,c,64.95797842714968,64.95797842714968
9533,c,64.95797842714968,64.95797842714968
9534,t,64.95797842714968,64.95797842714968
9535,c,64.95797842714968,64.95797842714968
9536,c,64.95797842714968,64.95797842714968
9537,c,64.95797842714968,64.95797842714968
9538,c,64.95797842714968,64.95797842714968
9539,t,64.95797842714968,64.95797842714968
9540,c,64.95797842714968,64.95797842714968
9541,c,64.95797842714968,64.95797842714968
9542,c,64.95797842714968,64.95797842714968
9543,c,64.95797842714968,64.95797842714968
9544,c,64.95797842714968,64.95797842714968
9545,c,64.95797842714968,64.95797842714968
9546,c,64.95797842714968,64.95797842714968
9547,c,64.95797842714968,64.95797842714968
9548,c,64.95797842714968,64.95797842714968
9549,c,64.95797842714968,64.95797842714968
9550,t,64.95797842714968,64.95797842714968
9551,c,64.95797842714968,64.95797842714968
9552,c,64.95797842714968,64.95797842714968
9553,c,64.95797842714968,64.95797842714968
9554,c,64.95797842714968,64.95797842714968
9555,c,64.95797842714968,64.95797842714968
9556,c,64.95797842714968,64.95797842714968
9557,c,10.02734022298266,12.303924939057875
9558,c,64.95797842714968,64.95797842714968
9559,c,64.95797842714968,64.95797842714968
9560,c,64.95797842714968,64.95797842714968
9561,c,64.95797842714968,64.95797842714968
9562,c,64.95797842714968,64.95797842714968
9563,c,64.95797842714968,64.95797842714968
9564,t,64.95797842714968,64.95797842714968
9565,c,64.95797842714968,64.95797842714968
9566,c,64.95797842714968,64.95797842714968
9567,c,64.95797842714968,64.95797842714968
9568,c,64.95797842714968,64.95797842714968
9569,c,64.95797842714968,64.95797842714968
9570,c,64.95797842714968,64.95797842714968
9571,c,64.95797842714968,64.95797842714968
9572,c,64.95797842714968,64.95797842714968
9573,na,-1,0
9574,c,64.95797842714968,64.95797842714968
9575,c,64.95797842714968,64.95797842714968
9576,c,64.95797842714968,64.95797842714968
9577,t,64.95797842714968,64.95797842714968
9578,c,64.95797842714968,64.95797842714968
9579,c,64.95797842714968,64.95797842714968
9580,c,64.95797842714968,64.95797842714968
9581,c,64.95797842714968,64.95797842714968
9582,c,64.95797842714968,64.95797842714968
9583,t,64.95797842714968,64.95797842714968
9584,c,64.95797842714968,64.95797842714968
9585,c,64.95797842714968,64.95797842714968
9586,c,64.95797842714968,64.95797842714968
9587,c,64.95797842714968,64.95797842714968
9588,c,64.95797842714968,64.95797842714968
9589,c,64.95797842714968,64.95797842714968
9590,c,64.95797842714968,64.95797842714968
9591,c,64.95797842714968,64.95797842714968
9592,t,64.95797842714968,64.95797842714968
9593,c,64.95797842714968,64.95797842714968
9594,c,64.95797842714968,64.95797842714968
9595,c,64.95797842714968,64.95797842714968
9596,c,64.95797842714968,64.95797842714968
9597,c,64.95797842714968,64.95797842714968
