node, assignment, time2inf, time2death
8183,t,123.51587952805149,123.51587952805149
8184,t,123.51587952805149,123.51587952805149
8185,c,18.188625783700882,25.449331984957993
8186,c,123.51587952805149,123.51587952805149
8187,c,123.51587952805149,123.51587952805149
8188,c,123.51587952805149,123.51587952805149
8189,na,0,6.12528011821572
8190,c,123.51587952805149,123.51587952805149
8191,c,7.998560663337649,12.840410026946627
8192,c,123.51587952805149,123.51587952805149
8193,t,123.51587952805149,123.51587952805149
8194,t,123.51587952805149,123.51587952805149
8195,c,123.51587952805149,123.51587952805149
8196,c,123.51587952805149,123.51587952805149
8197,t,123.51587952805149,123.51587952805149
8198,c,69.40469965151308,88.01826340956725
8199,c,123.51587952805149,123.51587952805149
8200,c,123.51587952805149,123.51587952805149
8201,c,123.51587952805149,123.51587952805149
8202,c,123.51587952805149,123.51587952805149
8203,c,123.51587952805149,123.51587952805149
8204,t,123.51587952805149,123.51587952805149
8205,t,123.51587952805149,123.51587952805149
8206,c,123.51587952805149,123.51587952805149
8207,t,123.51587952805149,123.51587952805149
8208,t,123.51587952805149,123.51587952805149
8209,c,123.51587952805149,123.51587952805149
8210,t,123.51587952805149,123.51587952805149
8211,t,123.51587952805149,123.51587952805149
8212,c,123.51587952805149,123.51587952805149
8213,c,123.51587952805149,123.51587952805149
8214,t,123.51587952805149,123.51587952805149
8215,c,123.51587952805149,123.51587952805149
8216,c,17.326587258618442,28.912125559395964
8217,t,123.51587952805149,123.51587952805149
8218,c,123.51587952805149,123.51587952805149
8219,c,123.51587952805149,123.51587952805149
8220,c,18.532726510622485,20.671078731281746
8221,t,123.51587952805149,123.51587952805149
8222,t,123.51587952805149,123.51587952805149
8223,c,123.51587952805149,123.51587952805149
8224,t,123.51587952805149,123.51587952805149
8225,c,123.51587952805149,123.51587952805149
8226,t,123.51587952805149,123.51587952805149
8227,t,123.51587952805149,123.51587952805149
8228,c,123.51587952805149,123.51587952805149
8229,c,123.51587952805149,123.51587952805149
8230,c,123.51587952805149,123.51587952805149
8231,c,15.377124654757178,16.865333331631817
8232,c,123.51587952805149,123.51587952805149
8233,c,123.51587952805149,123.51587952805149
8234,c,123.51587952805149,123.51587952805149
8235,t,123.51587952805149,123.51587952805149
8236,t,123.51587952805149,123.51587952805149
8237,c,123.51587952805149,123.51587952805149
8238,c,16.183594530012087,17.535222030941213
8239,t,123.51587952805149,123.51587952805149
8240,t,123.51587952805149,123.51587952805149
8241,t,123.51587952805149,123.51587952805149
8242,c,123.51587952805149,123.51587952805149
8243,c,123.51587952805149,123.51587952805149
8244,na,-1,0
8245,c,123.51587952805149,123.51587952805149
8246,t,123.51587952805149,123.51587952805149
8247,c,123.51587952805149,123.51587952805149
8248,c,123.51587952805149,123.51587952805149
8249,t,123.51587952805149,123.51587952805149
8250,t,123.51587952805149,123.51587952805149
8251,c,29.19965967598138,33.396101038357614
8252,c,64.12409397267366,67.88668208040475
8253,t,123.51587952805149,123.51587952805149
8254,c,123.51587952805149,123.51587952805149
8255,t,123.51587952805149,123.51587952805149
8256,t,123.51587952805149,123.51587952805149
8257,t,123.51587952805149,123.51587952805149
8258,c,123.51587952805149,123.51587952805149
8259,t,123.51587952805149,123.51587952805149
8260,t,123.51587952805149,123.51587952805149
8261,c,123.51587952805149,123.51587952805149
8262,c,123.51587952805149,123.51587952805149
8263,t,123.51587952805149,123.51587952805149
8264,c,123.51587952805149,123.51587952805149
8265,c,123.51587952805149,123.51587952805149
8266,c,123.51587952805149,123.51587952805149
8267,c,123.51587952805149,123.51587952805149
8268,c,123.51587952805149,123.51587952805149
8269,c,123.51587952805149,123.51587952805149
8270,t,123.51587952805149,123.51587952805149
8271,t,123.51587952805149,123.51587952805149
8272,c,20.832204843595104,123.51587952805149
8273,t,123.51587952805149,123.51587952805149
8274,c,30.938158980991723,31.91194439745079
8275,na,-1,0
8276,c,123.51587952805149,123.51587952805149
8277,c,123.51587952805149,123.51587952805149
8278,t,123.51587952805149,123.51587952805149
8279,t,123.51587952805149,123.51587952805149
8280,c,58.077571686188044,60.45410000335016
8281,c,23.91636456097115,32.86624035494086
8282,c,123.51587952805149,123.51587952805149
8283,c,123.51587952805149,123.51587952805149
8284,t,123.51587952805149,123.51587952805149
8285,t,123.51587952805149,123.51587952805149
8286,t,123.51587952805149,123.51587952805149
8287,t,123.51587952805149,123.51587952805149
8288,c,123.51587952805149,123.51587952805149
8289,na,-1,0
8290,c,16.251921145779686,20.502793807185935
8291,c,123.51587952805149,123.51587952805149
8292,t,123.51587952805149,123.51587952805149
8293,t,123.51587952805149,123.51587952805149
8294,c,123.51587952805149,123.51587952805149
8295,t,123.51587952805149,123.51587952805149
8296,t,123.51587952805149,123.51587952805149
8297,c,123.51587952805149,123.51587952805149
8298,t,123.51587952805149,123.51587952805149
8299,c,123.51587952805149,123.51587952805149
8300,t,123.51587952805149,123.51587952805149
8301,c,123.51587952805149,123.51587952805149
8302,c,24.280609805032267,28.342682154436005
8303,c,123.51587952805149,123.51587952805149
8304,c,123.51587952805149,123.51587952805149
8305,c,41.93173244768195,46.57446296695204
8306,c,123.51587952805149,123.51587952805149
8307,c,123.51587952805149,123.51587952805149
8308,t,123.51587952805149,123.51587952805149
8309,c,123.51587952805149,123.51587952805149
8310,t,123.51587952805149,123.51587952805149
8311,c,123.51587952805149,123.51587952805149
8312,c,60.683936166094426,65.35793472154685
8313,t,123.51587952805149,123.51587952805149
8314,c,123.51587952805149,123.51587952805149
8315,t,123.51587952805149,123.51587952805149
8316,t,123.51587952805149,123.51587952805149
8317,t,123.51587952805149,123.51587952805149
8318,c,123.51587952805149,123.51587952805149
8319,c,123.51587952805149,123.51587952805149
8320,t,123.51587952805149,123.51587952805149
8321,t,123.51587952805149,123.51587952805149
8322,c,39.58015497992123,43.653530155398194
8323,t,123.51587952805149,123.51587952805149
8324,c,30.022258465910635,52.259984432146105
8325,c,123.51587952805149,123.51587952805149
8326,t,123.51587952805149,123.51587952805149
8327,c,50.441000041441136,53.26461473949085
8328,t,123.51587952805149,123.51587952805149
8329,t,123.51587952805149,123.51587952805149
8330,c,123.51587952805149,123.51587952805149
8331,t,123.51587952805149,123.51587952805149
8332,c,123.51587952805149,123.51587952805149
8333,c,123.51587952805149,123.51587952805149
8334,c,123.51587952805149,123.51587952805149
8335,t,123.51587952805149,123.51587952805149
8336,c,123.51587952805149,123.51587952805149
8337,c,123.51587952805149,123.51587952805149
8338,t,123.51587952805149,123.51587952805149
8339,t,123.51587952805149,123.51587952805149
8340,c,123.51587952805149,123.51587952805149
8341,t,123.51587952805149,123.51587952805149
8342,t,123.51587952805149,123.51587952805149
8343,t,123.51587952805149,123.51587952805149
8344,t,123.51587952805149,123.51587952805149
8345,c,123.51587952805149,123.51587952805149
8346,t,123.51587952805149,123.51587952805149
8347,t,123.51587952805149,123.51587952805149
8348,c,123.51587952805149,123.51587952805149
8349,c,123.51587952805149,123.51587952805149
8350,c,123.51587952805149,123.51587952805149
8351,c,123.51587952805149,123.51587952805149
8352,t,123.51587952805149,123.51587952805149
8353,t,123.51587952805149,123.51587952805149
8354,t,123.51587952805149,123.51587952805149
8355,c,123.51587952805149,123.51587952805149
8356,t,123.51587952805149,123.51587952805149
8357,c,52.23586186544552,54.0540251524465
8358,t,123.51587952805149,123.51587952805149
8359,t,123.51587952805149,123.51587952805149
8360,c,12.205903265482648,123.51587952805149
8361,c,123.51587952805149,123.51587952805149
8362,t,123.51587952805149,123.51587952805149
8363,c,55.40695521334675,58.18986826924341
8364,c,123.51587952805149,123.51587952805149
8365,c,11.809829288591468,22.34282938970839
8366,c,13.948175772630432,15.426820637813936
8367,c,123.51587952805149,123.51587952805149
8368,c,20.352697540285142,21.72620065699514
8369,t,123.51587952805149,123.51587952805149
8370,c,123.51587952805149,123.51587952805149
8371,c,123.51587952805149,123.51587952805149
8372,c,123.51587952805149,123.51587952805149
8373,t,123.51587952805149,123.51587952805149
8374,t,123.51587952805149,123.51587952805149
8375,c,123.51587952805149,123.51587952805149
8376,t,123.51587952805149,123.51587952805149
8377,t,123.51587952805149,123.51587952805149
8378,c,123.51587952805149,123.51587952805149
8379,t,123.51587952805149,123.51587952805149
8380,t,123.51587952805149,123.51587952805149
8381,c,73.7046414873577,75.49117137799797
8382,na,-1,0
8383,c,123.51587952805149,123.51587952805149
8384,t,123.51587952805149,123.51587952805149
8385,t,123.51587952805149,123.51587952805149
8386,c,68.25449700867742,76.14662327821583
8387,t,123.51587952805149,123.51587952805149
8388,c,123.51587952805149,123.51587952805149
8389,t,123.51587952805149,123.51587952805149
8390,t,123.51587952805149,123.51587952805149
8391,c,18.173481947089392,23.38731792582089
8392,c,123.51587952805149,123.51587952805149
8393,t,123.51587952805149,123.51587952805149
8394,c,123.51587952805149,123.51587952805149
8395,c,8.973611812477179,12.895935555442747
8396,t,123.51587952805149,123.51587952805149
8397,c,123.51587952805149,123.51587952805149
8398,c,123.51587952805149,123.51587952805149
8399,t,123.51587952805149,123.51587952805149
8400,t,123.51587952805149,123.51587952805149
8401,t,123.51587952805149,123.51587952805149
8402,t,123.51587952805149,123.51587952805149
8403,c,42.71690283642561,49.227474857573334
8404,t,123.51587952805149,123.51587952805149
8405,c,123.51587952805149,123.51587952805149
8406,c,18.830889820608224,18.890913299596445
8407,c,123.51587952805149,123.51587952805149
8408,c,123.51587952805149,123.51587952805149
8409,c,123.51587952805149,123.51587952805149
8410,t,123.51587952805149,123.51587952805149
8411,c,123.51587952805149,123.51587952805149
8412,c,123.51587952805149,123.51587952805149
8413,c,123.51587952805149,123.51587952805149
8414,t,123.51587952805149,123.51587952805149
8415,c,123.51587952805149,123.51587952805149
8416,c,123.51587952805149,123.51587952805149
8417,t,123.51587952805149,123.51587952805149
8418,c,123.51587952805149,123.51587952805149
8419,t,123.51587952805149,123.51587952805149
8420,t,123.51587952805149,123.51587952805149
8421,c,123.51587952805149,123.51587952805149
8422,c,123.51587952805149,123.51587952805149
8423,c,123.51587952805149,123.51587952805149
8424,c,123.51587952805149,123.51587952805149
8425,c,123.51587952805149,123.51587952805149
8426,c,27.43624119128963,35.3403734484029
8427,c,123.51587952805149,123.51587952805149
8428,c,123.51587952805149,123.51587952805149
8429,t,123.51587952805149,123.51587952805149
8430,t,123.51587952805149,123.51587952805149
8431,c,123.51587952805149,123.51587952805149
8432,t,123.51587952805149,123.51587952805149
8433,c,123.51587952805149,123.51587952805149
8434,t,123.51587952805149,123.51587952805149
8435,t,123.51587952805149,123.51587952805149
8436,t,123.51587952805149,123.51587952805149
8437,t,123.51587952805149,123.51587952805149
8438,c,49.89707747030655,50.19427512683779
8439,c,123.51587952805149,123.51587952805149
8440,c,35.18348726423194,36.78518739481278
8441,t,123.51587952805149,123.51587952805149
8442,t,123.51587952805149,123.51587952805149
8443,c,123.51587952805149,123.51587952805149
8444,c,123.51587952805149,123.51587952805149
8445,c,13.760540370281088,19.61378552927263
8446,t,123.51587952805149,123.51587952805149
8447,t,123.51587952805149,123.51587952805149
8448,c,123.51587952805149,123.51587952805149
8449,c,123.51587952805149,123.51587952805149
8450,t,123.51587952805149,123.51587952805149
8451,t,123.51587952805149,123.51587952805149
8452,na,-1,0
8453,c,73.4696659943337,75.29855049381749
8454,c,123.51587952805149,123.51587952805149
8455,t,123.51587952805149,123.51587952805149
8456,c,21.440387325878138,25.885144795419247
8457,na,0,0.22525539876782458
8458,t,123.51587952805149,123.51587952805149
8459,t,123.51587952805149,123.51587952805149
8460,t,123.51587952805149,123.51587952805149
8461,c,24.719930194525666,26.919048807959893
8462,t,123.51587952805149,123.51587952805149
8463,c,123.51587952805149,123.51587952805149
8464,c,123.51587952805149,123.51587952805149
8465,c,123.51587952805149,123.51587952805149
8466,t,123.51587952805149,123.51587952805149
8467,t,123.51587952805149,123.51587952805149
8468,t,123.51587952805149,123.51587952805149
8469,c,37.79552208873729,48.04459556177011
8470,c,6.0142794913307425,9.394962160320938
8471,t,123.51587952805149,123.51587952805149
8472,c,123.51587952805149,123.51587952805149
8473,c,65.84739180662802,74.71469013670212
8474,c,123.51587952805149,123.51587952805149
8475,t,123.51587952805149,123.51587952805149
8476,c,123.51587952805149,123.51587952805149
8477,c,123.51587952805149,123.51587952805149
8478,t,123.51587952805149,123.51587952805149
8479,c,23.10519366767897,34.17198154412216
8480,t,123.51587952805149,123.51587952805149
8481,t,123.51587952805149,123.51587952805149
8482,c,87.41768833331196,95.53341400044468
8483,c,123.51587952805149,123.51587952805149
8484,c,123.51587952805149,123.51587952805149
8485,c,123.51587952805149,123.51587952805149
8486,c,18.967302739594718,24.209057297251118
8487,t,123.51587952805149,123.51587952805149
8488,t,123.51587952805149,123.51587952805149
8489,t,123.51587952805149,123.51587952805149
8490,t,123.51587952805149,123.51587952805149
8491,t,123.51587952805149,123.51587952805149
8492,t,123.51587952805149,123.51587952805149
8493,c,123.51587952805149,123.51587952805149
8494,t,123.51587952805149,123.51587952805149
8495,t,123.51587952805149,123.51587952805149
8496,c,123.51587952805149,123.51587952805149
8497,t,123.51587952805149,123.51587952805149
8498,t,123.51587952805149,123.51587952805149
8499,t,123.51587952805149,123.51587952805149
8500,t,123.51587952805149,123.51587952805149
8501,c,123.51587952805149,123.51587952805149
8502,c,123.51587952805149,123.51587952805149
8503,t,123.51587952805149,123.51587952805149
8504,t,123.51587952805149,123.51587952805149
8505,t,123.51587952805149,123.51587952805149
8506,t,123.51587952805149,123.51587952805149
8507,t,123.51587952805149,123.51587952805149
8508,c,39.96174248610709,43.83665915730276
8509,c,10.563212880680782,14.995373720982531
8510,t,123.51587952805149,123.51587952805149
8511,t,123.51587952805149,123.51587952805149
8512,t,123.51587952805149,123.51587952805149
8513,t,123.51587952805149,123.51587952805149
8514,c,123.51587952805149,123.51587952805149
8515,t,123.51587952805149,123.51587952805149
8516,t,123.51587952805149,123.51587952805149
8517,t,123.51587952805149,123.51587952805149
8518,c,123.51587952805149,123.51587952805149
8519,c,123.51587952805149,123.51587952805149
8520,t,123.51587952805149,123.51587952805149
8521,c,123.51587952805149,123.51587952805149
8522,c,123.51587952805149,123.51587952805149
8523,c,123.51587952805149,123.51587952805149
8524,c,123.51587952805149,123.51587952805149
8525,t,123.51587952805149,123.51587952805149
8526,t,123.51587952805149,123.51587952805149
8527,t,123.51587952805149,123.51587952805149
8528,t,123.51587952805149,123.51587952805149
8529,c,123.51587952805149,123.51587952805149
8530,t,123.51587952805149,123.51587952805149
8531,t,123.51587952805149,123.51587952805149
8532,c,123.51587952805149,123.51587952805149
8533,c,123.51587952805149,123.51587952805149
8534,t,123.51587952805149,123.51587952805149
8535,t,123.51587952805149,123.51587952805149
8536,c,123.51587952805149,123.51587952805149
8537,t,123.51587952805149,123.51587952805149
8538,c,123.51587952805149,123.51587952805149
8539,t,123.51587952805149,123.51587952805149
8540,c,54.183793222488376,56.71923180478401
8541,c,123.51587952805149,123.51587952805149
8542,c,123.51587952805149,123.51587952805149
8543,t,123.51587952805149,123.51587952805149
8544,t,123.51587952805149,123.51587952805149
8545,t,123.51587952805149,123.51587952805149
8546,t,123.51587952805149,123.51587952805149
8547,c,123.51587952805149,123.51587952805149
8548,na,0,3.176650280211838
8549,c,123.51587952805149,123.51587952805149
8550,t,123.51587952805149,123.51587952805149
8551,c,123.51587952805149,123.51587952805149
8552,c,123.51587952805149,123.51587952805149
8553,c,123.51587952805149,123.51587952805149
8554,c,123.51587952805149,123.51587952805149
8555,t,123.51587952805149,123.51587952805149
8556,t,123.51587952805149,123.51587952805149
8557,c,123.51587952805149,123.51587952805149
8558,t,123.51587952805149,123.51587952805149
8559,c,123.51587952805149,123.51587952805149
8560,t,123.51587952805149,123.51587952805149
8561,t,123.51587952805149,123.51587952805149
8562,c,13.94986899737044,18.683306102820424
8563,c,123.51587952805149,123.51587952805149
8564,c,123.51587952805149,123.51587952805149
8565,c,123.51587952805149,123.51587952805149
8566,t,123.51587952805149,123.51587952805149
8567,t,123.51587952805149,123.51587952805149
8568,t,123.51587952805149,123.51587952805149
8569,c,123.51587952805149,123.51587952805149
8570,c,123.51587952805149,123.51587952805149
8571,c,123.51587952805149,123.51587952805149
8572,t,123.51587952805149,123.51587952805149
8573,c,123.51587952805149,123.51587952805149
8574,t,123.51587952805149,123.51587952805149
8575,c,123.51587952805149,123.51587952805149
8576,t,123.51587952805149,123.51587952805149
8577,c,61.4853664446756,62.33709214246674
8578,t,123.51587952805149,123.51587952805149
8579,t,123.51587952805149,123.51587952805149
8580,c,123.51587952805149,123.51587952805149
8581,t,123.51587952805149,123.51587952805149
8582,t,123.51587952805149,123.51587952805149
8583,c,123.51587952805149,123.51587952805149
8584,t,123.51587952805149,123.51587952805149
8585,t,123.51587952805149,123.51587952805149
8586,c,123.51587952805149,123.51587952805149
8587,t,123.51587952805149,123.51587952805149
8588,t,123.51587952805149,123.51587952805149
8589,na,0.26877463494834714,4.6437776111908216
8590,c,95.76910590700126,104.02321554836816
8591,t,123.51587952805149,123.51587952805149
8592,t,123.51587952805149,123.51587952805149
8593,c,123.51587952805149,123.51587952805149
8594,c,123.51587952805149,123.51587952805149
8595,t,123.51587952805149,123.51587952805149
8596,t,123.51587952805149,123.51587952805149
8597,t,123.51587952805149,123.51587952805149
8598,c,123.51587952805149,123.51587952805149
8599,c,123.51587952805149,123.51587952805149
8600,t,123.51587952805149,123.51587952805149
8601,c,123.51587952805149,123.51587952805149
8602,c,123.51587952805149,123.51587952805149
8603,c,123.51587952805149,123.51587952805149
8604,t,123.51587952805149,123.51587952805149
8605,t,123.51587952805149,123.51587952805149
8606,t,123.51587952805149,123.51587952805149
8607,t,123.51587952805149,123.51587952805149
8608,t,123.51587952805149,123.51587952805149
8609,c,123.51587952805149,123.51587952805149
8610,t,123.51587952805149,123.51587952805149
8611,c,123.51587952805149,123.51587952805149
8612,c,30.6116550452159,36.41193945057299
8613,c,123.51587952805149,123.51587952805149
8614,t,123.51587952805149,123.51587952805149
8615,c,123.51587952805149,123.51587952805149
8616,c,123.51587952805149,123.51587952805149
8617,c,123.51587952805149,123.51587952805149
8618,c,123.51587952805149,123.51587952805149
8619,c,123.51587952805149,123.51587952805149
8620,t,123.51587952805149,123.51587952805149
8621,c,123.51587952805149,123.51587952805149
8622,t,123.51587952805149,123.51587952805149
8623,t,123.51587952805149,123.51587952805149
8624,t,123.51587952805149,123.51587952805149
8625,c,123.51587952805149,123.51587952805149
8626,t,123.51587952805149,123.51587952805149
8627,c,21.772596518904685,22.81275478869694
8628,t,123.51587952805149,123.51587952805149
8629,t,123.51587952805149,123.51587952805149
8630,t,123.51587952805149,123.51587952805149
8631,t,123.51587952805149,123.51587952805149
8632,t,123.51587952805149,123.51587952805149
8633,c,123.51587952805149,123.51587952805149
8634,c,123.51587952805149,123.51587952805149
8635,t,123.51587952805149,123.51587952805149
8636,t,123.51587952805149,123.51587952805149
8637,c,123.51587952805149,123.51587952805149
8638,t,123.51587952805149,123.51587952805149
8639,t,123.51587952805149,123.51587952805149
8640,c,123.51587952805149,123.51587952805149
8641,t,123.51587952805149,123.51587952805149
8642,t,123.51587952805149,123.51587952805149
8643,c,54.23089963034542,57.39715806009122
8644,t,123.51587952805149,123.51587952805149
8645,t,123.51587952805149,123.51587952805149
8646,c,123.51587952805149,123.51587952805149
8647,c,40.41478138539566,40.68530979532536
8648,t,123.51587952805149,123.51587952805149
8649,c,14.784331247448637,15.06369947372015
8650,c,123.51587952805149,123.51587952805149
8651,t,123.51587952805149,123.51587952805149
8652,t,123.51587952805149,123.51587952805149
8653,c,123.51587952805149,123.51587952805149
8654,c,92.88708204542444,106.80931549782814
8655,t,123.51587952805149,123.51587952805149
8656,c,19.91750326605521,22.526185444487762
8657,c,123.51587952805149,123.51587952805149
8658,c,123.51587952805149,123.51587952805149
8659,c,123.51587952805149,123.51587952805149
8660,t,123.51587952805149,123.51587952805149
8661,t,123.51587952805149,123.51587952805149
8662,c,123.51587952805149,123.51587952805149
8663,t,123.51587952805149,123.51587952805149
8664,t,123.51587952805149,123.51587952805149
8665,c,19.042880820695796,21.36396296007115
8666,c,11.649641069838745,12.554851545202453
8667,t,123.51587952805149,123.51587952805149
8668,t,123.51587952805149,123.51587952805149
8669,t,123.51587952805149,123.51587952805149
8670,c,53.645192634151655,55.210262724608576
8671,t,123.51587952805149,123.51587952805149
8672,c,123.51587952805149,123.51587952805149
8673,c,123.51587952805149,123.51587952805149
8674,c,123.51587952805149,123.51587952805149
8675,t,123.51587952805149,123.51587952805149
8676,c,123.51587952805149,123.51587952805149
8677,t,123.51587952805149,123.51587952805149
8678,t,123.51587952805149,123.51587952805149
8679,t,123.51587952805149,123.51587952805149
8680,t,123.51587952805149,123.51587952805149
8681,c,14.484845756198524,20.48669093411773
8682,c,123.51587952805149,123.51587952805149
8683,t,123.51587952805149,123.51587952805149
8684,c,123.51587952805149,123.51587952805149
8685,t,123.51587952805149,123.51587952805149
8686,t,123.51587952805149,123.51587952805149
8687,t,123.51587952805149,123.51587952805149
8688,c,21.732234275228027,24.879460542981082
8689,t,123.51587952805149,123.51587952805149
8690,c,123.51587952805149,123.51587952805149
8691,c,39.49460869181011,41.92023357305761
8692,c,123.51587952805149,123.51587952805149
8693,t,123.51587952805149,123.51587952805149
8694,c,123.51587952805149,123.51587952805149
8695,t,123.51587952805149,123.51587952805149
8696,c,123.51587952805149,123.51587952805149
8697,t,123.51587952805149,123.51587952805149
8698,c,123.51587952805149,123.51587952805149
8699,t,123.51587952805149,123.51587952805149
8700,c,123.51587952805149,123.51587952805149
8701,t,123.51587952805149,123.51587952805149
8702,t,123.51587952805149,123.51587952805149
8703,t,123.51587952805149,123.51587952805149
8704,t,123.51587952805149,123.51587952805149
8705,c,123.51587952805149,123.51587952805149
8706,c,29.307255392186004,30.792053714021197
8707,c,123.51587952805149,123.51587952805149
8708,c,123.51587952805149,123.51587952805149
8709,t,123.51587952805149,123.51587952805149
8710,t,123.51587952805149,123.51587952805149
8711,t,123.51587952805149,123.51587952805149
8712,t,123.51587952805149,123.51587952805149
8713,c,25.680392830076418,34.92502854107621
8714,t,123.51587952805149,123.51587952805149
8715,c,123.51587952805149,123.51587952805149
8716,t,123.51587952805149,123.51587952805149
8717,t,123.51587952805149,123.51587952805149
8718,t,123.51587952805149,123.51587952805149
8719,t,123.51587952805149,123.51587952805149
8720,c,123.51587952805149,123.51587952805149
8721,c,123.51587952805149,123.51587952805149
8722,c,123.51587952805149,123.51587952805149
8723,c,123.51587952805149,123.51587952805149
8724,c,48.5152470867473,52.302430569437995
8725,t,123.51587952805149,123.51587952805149
8726,t,123.51587952805149,123.51587952805149
8727,c,123.51587952805149,123.51587952805149
8728,c,123.51587952805149,123.51587952805149
8729,c,68.27902981941617,69.00002728577206
8730,c,9.583406653041363,22.23496555880923
8731,c,123.51587952805149,123.51587952805149
8732,t,123.51587952805149,123.51587952805149
8733,c,123.51587952805149,123.51587952805149
8734,t,123.51587952805149,123.51587952805149
8735,c,42.865119566319486,46.97701351972239
8736,t,123.51587952805149,123.51587952805149
8737,t,123.51587952805149,123.51587952805149
8738,c,123.51587952805149,123.51587952805149
8739,c,123.51587952805149,123.51587952805149
8740,c,123.51587952805149,123.51587952805149
8741,t,123.51587952805149,123.51587952805149
8742,c,123.51587952805149,123.51587952805149
8743,c,123.51587952805149,123.51587952805149
8744,c,123.51587952805149,123.51587952805149
8745,c,57.13432051766628,58.62549259767092
8746,c,123.51587952805149,123.51587952805149
8747,t,123.51587952805149,123.51587952805149
8748,c,39.122979022321296,46.41042407312328
8749,t,123.51587952805149,123.51587952805149
8750,t,123.51587952805149,123.51587952805149
8751,t,123.51587952805149,123.51587952805149
8752,t,123.51587952805149,123.51587952805149
8753,c,123.51587952805149,123.51587952805149
8754,c,123.51587952805149,123.51587952805149
8755,t,123.51587952805149,123.51587952805149
8756,c,123.51587952805149,123.51587952805149
8757,t,123.51587952805149,123.51587952805149
8758,t,123.51587952805149,123.51587952805149
8759,c,32.552383749835265,38.697756723344845
8760,c,123.51587952805149,123.51587952805149
8761,t,123.51587952805149,123.51587952805149
8762,t,123.51587952805149,123.51587952805149
8763,c,123.51587952805149,123.51587952805149
8764,t,123.51587952805149,123.51587952805149
8765,t,123.51587952805149,123.51587952805149
8766,c,123.51587952805149,123.51587952805149
8767,c,123.51587952805149,123.51587952805149
8768,t,123.51587952805149,123.51587952805149
8769,c,123.51587952805149,123.51587952805149
8770,t,123.51587952805149,123.51587952805149
8771,c,123.51587952805149,123.51587952805149
8772,t,123.51587952805149,123.51587952805149
8773,c,123.51587952805149,123.51587952805149
8774,c,59.44230183920112,64.62134165857579
8775,c,123.51587952805149,123.51587952805149
8776,t,123.51587952805149,123.51587952805149
8777,t,123.51587952805149,123.51587952805149
8778,t,123.51587952805149,123.51587952805149
8779,c,123.51587952805149,123.51587952805149
8780,c,49.32205286300248,54.292308655897095
8781,t,123.51587952805149,123.51587952805149
8782,c,123.51587952805149,123.51587952805149
8783,t,123.51587952805149,123.51587952805149
8784,t,123.51587952805149,123.51587952805149
8785,t,123.51587952805149,123.51587952805149
8786,t,123.51587952805149,123.51587952805149
8787,na,0,3.8348337726067876
8788,t,123.51587952805149,123.51587952805149
8789,c,79.52044116418222,80.21075806964411
8790,t,123.51587952805149,123.51587952805149
8791,c,123.51587952805149,123.51587952805149
8792,c,34.90310893216691,40.05233634015562
8793,t,123.51587952805149,123.51587952805149
8794,c,123.51587952805149,123.51587952805149
8795,c,123.51587952805149,123.51587952805149
8796,t,123.51587952805149,123.51587952805149
8797,t,123.51587952805149,123.51587952805149
8798,t,123.51587952805149,123.51587952805149
8799,t,123.51587952805149,123.51587952805149
8800,c,72.07144898750961,73.88234805104744
8801,c,29.83291079415944,43.82212221414396
8802,c,9.489384267610317,20.794640984281855
8803,c,123.51587952805149,123.51587952805149
8804,t,123.51587952805149,123.51587952805149
8805,c,123.51587952805149,123.51587952805149
8806,c,123.51587952805149,123.51587952805149
8807,t,123.51587952805149,123.51587952805149
8808,t,123.51587952805149,123.51587952805149
8809,t,123.51587952805149,123.51587952805149
8810,t,123.51587952805149,123.51587952805149
8811,t,123.51587952805149,123.51587952805149
8812,t,123.51587952805149,123.51587952805149
8813,c,36.92803308858848,45.754455444295566
8814,t,123.51587952805149,123.51587952805149
8815,c,123.51587952805149,123.51587952805149
8816,t,123.51587952805149,123.51587952805149
8817,t,123.51587952805149,123.51587952805149
8818,c,72.18070181504504,72.99140999903477
8819,c,123.51587952805149,123.51587952805149
8820,c,123.51587952805149,123.51587952805149
8821,c,123.51587952805149,123.51587952805149
8822,t,123.51587952805149,123.51587952805149
8823,c,123.51587952805149,123.51587952805149
8824,c,25.874714850720455,31.52717777480672
8825,t,123.51587952805149,123.51587952805149
8826,t,123.51587952805149,123.51587952805149
8827,t,123.51587952805149,123.51587952805149
8828,c,123.51587952805149,123.51587952805149
8829,na,-1,0
8830,c,52.41995278535179,59.754487984667286
8831,c,123.51587952805149,123.51587952805149
8832,c,123.51587952805149,123.51587952805149
8833,t,123.51587952805149,123.51587952805149
8834,c,87.69853966313394,100.13506847918232
8835,t,123.51587952805149,123.51587952805149
8836,c,123.51587952805149,123.51587952805149
8837,c,87.24286739154647,89.84098962067395
8838,t,123.51587952805149,123.51587952805149
8839,t,123.51587952805149,123.51587952805149
8840,t,123.51587952805149,123.51587952805149
8841,c,123.51587952805149,123.51587952805149
8842,c,123.51587952805149,123.51587952805149
8843,c,123.51587952805149,123.51587952805149
8844,t,123.51587952805149,123.51587952805149
8845,t,123.51587952805149,123.51587952805149
8846,t,123.51587952805149,123.51587952805149
8847,t,123.51587952805149,123.51587952805149
8848,t,123.51587952805149,123.51587952805149
8849,t,123.51587952805149,123.51587952805149
8850,t,123.51587952805149,123.51587952805149
8851,t,123.51587952805149,123.51587952805149
8852,t,123.51587952805149,123.51587952805149
