node, assignment, time2inf, time2death
8425,c,75.9652814136449,76.23230336190268
8426,c,124.88287643223485,124.88287643223485
8427,c,124.88287643223485,124.88287643223485
8428,t,124.88287643223485,124.88287643223485
8429,c,124.88287643223485,124.88287643223485
8430,c,62.556779921191136,71.22919403812004
8431,na,-1,0
8432,c,124.88287643223485,124.88287643223485
8433,t,124.88287643223485,124.88287643223485
8434,c,124.88287643223485,124.88287643223485
8435,c,124.88287643223485,124.88287643223485
8436,t,124.88287643223485,124.88287643223485
8437,t,124.88287643223485,124.88287643223485
8438,t,124.88287643223485,124.88287643223485
8439,t,124.88287643223485,124.88287643223485
8440,c,124.88287643223485,124.88287643223485
8441,c,124.88287643223485,124.88287643223485
8442,c,124.88287643223485,124.88287643223485
8443,t,124.88287643223485,124.88287643223485
8444,c,48.85082806773231,49.57817935019055
8445,c,124.88287643223485,124.88287643223485
8446,c,26.435792375773605,44.81226233848037
8447,t,124.88287643223485,124.88287643223485
8448,c,124.88287643223485,124.88287643223485
8449,c,124.88287643223485,124.88287643223485
8450,c,124.88287643223485,124.88287643223485
8451,t,124.88287643223485,124.88287643223485
8452,c,124.88287643223485,124.88287643223485
8453,c,124.88287643223485,124.88287643223485
8454,c,124.88287643223485,124.88287643223485
8455,c,95.9092042817169,101.83997970395266
8456,t,124.88287643223485,124.88287643223485
8457,t,124.88287643223485,124.88287643223485
8458,t,124.88287643223485,124.88287643223485
8459,t,124.88287643223485,124.88287643223485
8460,c,124.88287643223485,124.88287643223485
8461,t,124.88287643223485,124.88287643223485
8462,c,41.786787353894525,124.88287643223485
8463,t,124.88287643223485,124.88287643223485
8464,c,124.88287643223485,124.88287643223485
8465,c,124.88287643223485,124.88287643223485
8466,t,124.88287643223485,124.88287643223485
8467,t,124.88287643223485,124.88287643223485
8468,t,124.88287643223485,124.88287643223485
8469,c,124.88287643223485,124.88287643223485
8470,t,124.88287643223485,124.88287643223485
8471,t,124.88287643223485,124.88287643223485
8472,t,124.88287643223485,124.88287643223485
8473,t,124.88287643223485,124.88287643223485
8474,c,124.88287643223485,124.88287643223485
8475,c,124.88287643223485,124.88287643223485
8476,t,124.88287643223485,124.88287643223485
8477,c,124.88287643223485,124.88287643223485
8478,c,24.18834263049313,124.88287643223485
8479,c,124.88287643223485,124.88287643223485
8480,t,124.88287643223485,124.88287643223485
8481,c,124.88287643223485,124.88287643223485
8482,t,124.88287643223485,124.88287643223485
8483,t,124.88287643223485,124.88287643223485
8484,c,39.71255711153588,124.88287643223485
8485,t,124.88287643223485,124.88287643223485
8486,c,124.88287643223485,124.88287643223485
8487,na,2.606945777677993,10.785042230213646
8488,t,124.88287643223485,124.88287643223485
8489,c,124.88287643223485,124.88287643223485
8490,c,124.88287643223485,124.88287643223485
8491,c,124.88287643223485,124.88287643223485
8492,t,124.88287643223485,124.88287643223485
8493,t,124.88287643223485,124.88287643223485
8494,t,124.88287643223485,124.88287643223485
8495,t,124.88287643223485,124.88287643223485
8496,t,124.88287643223485,124.88287643223485
8497,t,124.88287643223485,124.88287643223485
8498,c,124.88287643223485,124.88287643223485
8499,t,124.88287643223485,124.88287643223485
8500,c,124.88287643223485,124.88287643223485
8501,t,124.88287643223485,124.88287643223485
8502,c,124.88287643223485,124.88287643223485
8503,c,124.88287643223485,124.88287643223485
8504,t,124.88287643223485,124.88287643223485
8505,c,55.69570759657862,58.41158126344773
8506,t,124.88287643223485,124.88287643223485
8507,t,124.88287643223485,124.88287643223485
8508,c,124.88287643223485,124.88287643223485
8509,t,124.88287643223485,124.88287643223485
8510,t,124.88287643223485,124.88287643223485
8511,c,124.88287643223485,124.88287643223485
8512,c,124.88287643223485,124.88287643223485
8513,c,70.93100111138068,124.88287643223485
8514,t,124.88287643223485,124.88287643223485
8515,t,124.88287643223485,124.88287643223485
8516,na,-1,0
8517,c,34.38472647184765,48.811921501667584
8518,c,49.95126964781294,53.32866243498289
8519,c,47.72039986938097,54.24505378595336
8520,c,16.70714004408131,20.657804992346616
8521,t,124.88287643223485,124.88287643223485
8522,t,124.88287643223485,124.88287643223485
8523,c,124.88287643223485,124.88287643223485
8524,t,124.88287643223485,124.88287643223485
8525,t,124.88287643223485,124.88287643223485
8526,c,124.88287643223485,124.88287643223485
8527,c,26.53657141759523,34.4364621554968
8528,c,124.88287643223485,124.88287643223485
8529,t,124.88287643223485,124.88287643223485
8530,t,124.88287643223485,124.88287643223485
8531,c,124.88287643223485,124.88287643223485
8532,t,124.88287643223485,124.88287643223485
8533,t,124.88287643223485,124.88287643223485
8534,c,23.235458410787356,39.53958957190958
8535,c,124.88287643223485,124.88287643223485
8536,t,124.88287643223485,124.88287643223485
8537,c,124.88287643223485,124.88287643223485
8538,t,124.88287643223485,124.88287643223485
8539,c,124.88287643223485,124.88287643223485
8540,t,124.88287643223485,124.88287643223485
8541,c,124.88287643223485,124.88287643223485
8542,t,124.88287643223485,124.88287643223485
8543,t,124.88287643223485,124.88287643223485
8544,t,124.88287643223485,124.88287643223485
8545,t,124.88287643223485,124.88287643223485
8546,c,52.14549968509166,52.14652334454365
8547,t,124.88287643223485,124.88287643223485
8548,c,124.88287643223485,124.88287643223485
8549,t,124.88287643223485,124.88287643223485
8550,na,3.867232079181242,7.655355613082226
8551,c,124.88287643223485,124.88287643223485
8552,c,124.88287643223485,124.88287643223485
8553,t,124.88287643223485,124.88287643223485
8554,c,124.88287643223485,124.88287643223485
8555,t,124.88287643223485,124.88287643223485
8556,c,13.235111219278153,16.54332613776279
8557,c,124.88287643223485,124.88287643223485
8558,t,124.88287643223485,124.88287643223485
8559,c,22.36743362032179,29.052235521728427
8560,c,124.88287643223485,124.88287643223485
8561,t,124.88287643223485,124.88287643223485
8562,c,124.88287643223485,124.88287643223485
8563,t,124.88287643223485,124.88287643223485
8564,c,116.33189511265986,119.05085847227525
8565,t,124.88287643223485,124.88287643223485
8566,t,124.88287643223485,124.88287643223485
8567,t,124.88287643223485,124.88287643223485
8568,t,124.88287643223485,124.88287643223485
8569,t,124.88287643223485,124.88287643223485
8570,c,124.88287643223485,124.88287643223485
8571,t,124.88287643223485,124.88287643223485
8572,c,47.4875808840062,52.04082838178894
8573,t,124.88287643223485,124.88287643223485
8574,t,124.88287643223485,124.88287643223485
8575,c,124.88287643223485,124.88287643223485
8576,t,124.88287643223485,124.88287643223485
8577,c,124.88287643223485,124.88287643223485
8578,t,124.88287643223485,124.88287643223485
8579,t,124.88287643223485,124.88287643223485
8580,c,124.88287643223485,124.88287643223485
8581,t,124.88287643223485,124.88287643223485
8582,c,124.88287643223485,124.88287643223485
8583,t,124.88287643223485,124.88287643223485
8584,t,124.88287643223485,124.88287643223485
8585,t,124.88287643223485,124.88287643223485
8586,t,124.88287643223485,124.88287643223485
8587,c,124.88287643223485,124.88287643223485
8588,t,124.88287643223485,124.88287643223485
8589,t,124.88287643223485,124.88287643223485
8590,c,124.88287643223485,124.88287643223485
8591,t,124.88287643223485,124.88287643223485
8592,t,124.88287643223485,124.88287643223485
8593,t,124.88287643223485,124.88287643223485
8594,c,124.88287643223485,124.88287643223485
8595,c,124.88287643223485,124.88287643223485
8596,t,124.88287643223485,124.88287643223485
8597,t,124.88287643223485,124.88287643223485
8598,c,124.88287643223485,124.88287643223485
8599,c,124.33339853012728,124.88287643223485
8600,c,124.88287643223485,124.88287643223485
8601,na,4.280050569286095,9.008218726722097
8602,c,124.88287643223485,124.88287643223485
8603,t,124.88287643223485,124.88287643223485
8604,c,124.88287643223485,124.88287643223485
8605,t,124.88287643223485,124.88287643223485
8606,t,124.88287643223485,124.88287643223485
8607,c,124.88287643223485,124.88287643223485
8608,c,124.88287643223485,124.88287643223485
8609,c,124.88287643223485,124.88287643223485
8610,c,124.88287643223485,124.88287643223485
8611,t,124.88287643223485,124.88287643223485
8612,c,124.88287643223485,124.88287643223485
8613,t,124.88287643223485,124.88287643223485
8614,na,0,15.932967971248077
8615,t,124.88287643223485,124.88287643223485
8616,t,124.88287643223485,124.88287643223485
8617,c,124.88287643223485,124.88287643223485
8618,c,124.88287643223485,124.88287643223485
8619,t,124.88287643223485,124.88287643223485
8620,t,124.88287643223485,124.88287643223485
8621,c,124.88287643223485,124.88287643223485
8622,t,124.88287643223485,124.88287643223485
8623,t,124.88287643223485,124.88287643223485
8624,c,124.88287643223485,124.88287643223485
8625,t,124.88287643223485,124.88287643223485
8626,c,46.80247765291538,53.34632497495657
8627,c,124.88287643223485,124.88287643223485
8628,t,124.88287643223485,124.88287643223485
8629,c,124.88287643223485,124.88287643223485
8630,t,124.88287643223485,124.88287643223485
8631,t,124.88287643223485,124.88287643223485
8632,t,124.88287643223485,124.88287643223485
8633,t,124.88287643223485,124.88287643223485
8634,c,124.88287643223485,124.88287643223485
8635,na,2.5976826122073313,4.42861771265044
8636,c,124.88287643223485,124.88287643223485
8637,t,124.88287643223485,124.88287643223485
8638,t,124.88287643223485,124.88287643223485
8639,t,124.88287643223485,124.88287643223485
8640,t,124.88287643223485,124.88287643223485
8641,t,124.88287643223485,124.88287643223485
8642,c,124.88287643223485,124.88287643223485
8643,t,124.88287643223485,124.88287643223485
8644,t,124.88287643223485,124.88287643223485
8645,t,124.88287643223485,124.88287643223485
8646,t,124.88287643223485,124.88287643223485
8647,t,124.88287643223485,124.88287643223485
8648,c,124.88287643223485,124.88287643223485
8649,na,4.410830888395841,6.357002762383395
8650,c,27.21779805147463,37.07525126728403
8651,c,124.88287643223485,124.88287643223485
8652,t,124.88287643223485,124.88287643223485
8653,c,124.88287643223485,124.88287643223485
8654,t,124.88287643223485,124.88287643223485
8655,t,124.88287643223485,124.88287643223485
8656,c,124.88287643223485,124.88287643223485
8657,t,124.88287643223485,124.88287643223485
8658,t,124.88287643223485,124.88287643223485
8659,t,124.88287643223485,124.88287643223485
8660,t,124.88287643223485,124.88287643223485
8661,c,124.88287643223485,124.88287643223485
8662,c,124.88287643223485,124.88287643223485
8663,c,33.46887360500964,34.57476773889924
8664,c,124.88287643223485,124.88287643223485
8665,t,124.88287643223485,124.88287643223485
8666,c,124.88287643223485,124.88287643223485
8667,c,8.776615676980667,15.482041530487184
8668,t,124.88287643223485,124.88287643223485
8669,t,124.88287643223485,124.88287643223485
8670,t,124.88287643223485,124.88287643223485
8671,t,124.88287643223485,124.88287643223485
8672,t,124.88287643223485,124.88287643223485
8673,na,0,1.2089814586996228
8674,t,124.88287643223485,124.88287643223485
8675,t,124.88287643223485,124.88287643223485
8676,c,124.88287643223485,124.88287643223485
8677,c,124.88287643223485,124.88287643223485
8678,t,124.88287643223485,124.88287643223485
8679,t,124.88287643223485,124.88287643223485
8680,t,124.88287643223485,124.88287643223485
8681,c,124.88287643223485,124.88287643223485
8682,c,124.88287643223485,124.88287643223485
8683,c,124.88287643223485,124.88287643223485
8684,t,124.88287643223485,124.88287643223485
8685,t,124.88287643223485,124.88287643223485
8686,c,124.88287643223485,124.88287643223485
8687,c,39.41122941206807,39.88429788359082
8688,c,124.88287643223485,124.88287643223485
8689,t,124.88287643223485,124.88287643223485
8690,t,124.88287643223485,124.88287643223485
8691,t,124.88287643223485,124.88287643223485
8692,c,124.88287643223485,124.88287643223485
8693,c,124.88287643223485,124.88287643223485
8694,c,124.88287643223485,124.88287643223485
8695,c,124.88287643223485,124.88287643223485
8696,c,31.5521143936332,32.06338746369384
8697,t,124.88287643223485,124.88287643223485
8698,t,124.88287643223485,124.88287643223485
8699,t,124.88287643223485,124.88287643223485
8700,c,124.88287643223485,124.88287643223485
8701,c,124.88287643223485,124.88287643223485
8702,c,15.717099191105653,17.201986700444408
8703,c,50.9194439847978,52.934066155654094
8704,t,124.88287643223485,124.88287643223485
8705,t,124.88287643223485,124.88287643223485
8706,t,124.88287643223485,124.88287643223485
8707,t,124.88287643223485,124.88287643223485
8708,c,12.979730526365595,19.74575743163904
8709,t,124.88287643223485,124.88287643223485
8710,t,124.88287643223485,124.88287643223485
8711,t,124.88287643223485,124.88287643223485
8712,t,124.88287643223485,124.88287643223485
8713,t,124.88287643223485,124.88287643223485
8714,c,36.68204503106561,37.899801460470655
8715,t,124.88287643223485,124.88287643223485
8716,t,124.88287643223485,124.88287643223485
8717,t,124.88287643223485,124.88287643223485
8718,c,24.043200912715612,27.008583157165905
8719,na,10.626381422037529,28.059110613664153
8720,c,124.88287643223485,124.88287643223485
8721,c,124.88287643223485,124.88287643223485
8722,c,124.88287643223485,124.88287643223485
8723,t,124.88287643223485,124.88287643223485
8724,c,4.889430482944406,11.579847795508506
8725,c,124.88287643223485,124.88287643223485
8726,t,124.88287643223485,124.88287643223485
8727,t,124.88287643223485,124.88287643223485
8728,t,124.88287643223485,124.88287643223485
8729,t,124.88287643223485,124.88287643223485
8730,t,124.88287643223485,124.88287643223485
8731,t,124.88287643223485,124.88287643223485
8732,c,58.47352636979359,58.48633849315124
8733,t,124.88287643223485,124.88287643223485
8734,c,4.640645193704589,9.097849914406414
8735,t,124.88287643223485,124.88287643223485
8736,t,124.88287643223485,124.88287643223485
8737,t,124.88287643223485,124.88287643223485
8738,t,124.88287643223485,124.88287643223485
8739,c,124.88287643223485,124.88287643223485
8740,t,124.88287643223485,124.88287643223485
8741,t,124.88287643223485,124.88287643223485
8742,t,124.88287643223485,124.88287643223485
8743,c,124.88287643223485,124.88287643223485
8744,c,124.88287643223485,124.88287643223485
8745,c,124.88287643223485,124.88287643223485
8746,t,124.88287643223485,124.88287643223485
8747,t,124.88287643223485,124.88287643223485
8748,c,124.88287643223485,124.88287643223485
8749,c,124.88287643223485,124.88287643223485
8750,t,124.88287643223485,124.88287643223485
8751,t,124.88287643223485,124.88287643223485
8752,t,124.88287643223485,124.88287643223485
8753,t,124.88287643223485,124.88287643223485
8754,c,124.88287643223485,124.88287643223485
8755,t,124.88287643223485,124.88287643223485
8756,c,124.88287643223485,124.88287643223485
8757,t,124.88287643223485,124.88287643223485
8758,t,124.88287643223485,124.88287643223485
8759,c,124.88287643223485,124.88287643223485
8760,c,124.88287643223485,124.88287643223485
8761,na,-1,0
8762,t,124.88287643223485,124.88287643223485
8763,c,124.88287643223485,124.88287643223485
8764,t,124.88287643223485,124.88287643223485
8765,t,124.88287643223485,124.88287643223485
8766,t,124.88287643223485,124.88287643223485
8767,t,124.88287643223485,124.88287643223485
8768,t,124.88287643223485,124.88287643223485
8769,t,124.88287643223485,124.88287643223485
8770,c,124.88287643223485,124.88287643223485
8771,c,124.88287643223485,124.88287643223485
8772,c,12.140538568955355,12.555352867781464
8773,c,11.907234451016302,124.88287643223485
8774,c,124.88287643223485,124.88287643223485
8775,c,2.879305235797148,3.923221523747041
8776,c,124.88287643223485,124.88287643223485
8777,na,-1,0
8778,t,124.88287643223485,124.88287643223485
8779,c,124.88287643223485,124.88287643223485
8780,c,124.88287643223485,124.88287643223485
8781,c,124.88287643223485,124.88287643223485
8782,t,124.88287643223485,124.88287643223485
8783,c,30.30610129681459,36.21248607692596
8784,c,124.88287643223485,124.88287643223485
8785,t,124.88287643223485,124.88287643223485
8786,c,124.88287643223485,124.88287643223485
8787,c,124.88287643223485,124.88287643223485
8788,t,124.88287643223485,124.88287643223485
8789,c,124.88287643223485,124.88287643223485
8790,t,124.88287643223485,124.88287643223485
8791,c,58.158478227032816,62.827096017957295
8792,t,124.88287643223485,124.88287643223485
8793,na,19.897701178662103,29.360931727177416
8794,c,124.88287643223485,124.88287643223485
8795,c,124.88287643223485,124.88287643223485
8796,c,124.88287643223485,124.88287643223485
8797,c,124.88287643223485,124.88287643223485
8798,t,124.88287643223485,124.88287643223485
8799,t,124.88287643223485,124.88287643223485
8800,c,124.88287643223485,124.88287643223485
8801,c,124.88287643223485,124.88287643223485
8802,t,124.88287643223485,124.88287643223485
8803,t,124.88287643223485,124.88287643223485
8804,t,124.88287643223485,124.88287643223485
8805,c,124.88287643223485,124.88287643223485
8806,t,124.88287643223485,124.88287643223485
8807,t,124.88287643223485,124.88287643223485
8808,c,124.88287643223485,124.88287643223485
8809,c,124.88287643223485,124.88287643223485
8810,t,124.88287643223485,124.88287643223485
8811,c,35.778945687608264,35.956522206741845
8812,c,31.22055607476054,33.21996926498196
8813,t,124.88287643223485,124.88287643223485
8814,c,124.88287643223485,124.88287643223485
8815,t,124.88287643223485,124.88287643223485
8816,t,124.88287643223485,124.88287643223485
8817,c,124.88287643223485,124.88287643223485
8818,c,124.88287643223485,124.88287643223485
8819,c,124.88287643223485,124.88287643223485
8820,t,124.88287643223485,124.88287643223485
8821,c,124.88287643223485,124.88287643223485
8822,t,124.88287643223485,124.88287643223485
8823,t,124.88287643223485,124.88287643223485
8824,c,29.572949148167833,40.98227920307551
8825,t,124.88287643223485,124.88287643223485
8826,t,124.88287643223485,124.88287643223485
8827,c,124.88287643223485,124.88287643223485
8828,t,124.88287643223485,124.88287643223485
8829,t,124.88287643223485,124.88287643223485
8830,t,124.88287643223485,124.88287643223485
8831,t,124.88287643223485,124.88287643223485
8832,t,124.88287643223485,124.88287643223485
8833,c,124.88287643223485,124.88287643223485
8834,t,124.88287643223485,124.88287643223485
8835,c,124.88287643223485,124.88287643223485
8836,na,1.4711734853976117,10.45930096366504
8837,na,-1,0
8838,c,40.91768023890337,47.47113289444325
8839,t,124.88287643223485,124.88287643223485
8840,c,124.88287643223485,124.88287643223485
8841,c,124.88287643223485,124.88287643223485
8842,t,124.88287643223485,124.88287643223485
8843,t,124.88287643223485,124.88287643223485
8844,t,124.88287643223485,124.88287643223485
8845,c,8.700313228184067,15.53759104554996
8846,t,124.88287643223485,124.88287643223485
8847,t,124.88287643223485,124.88287643223485
8848,t,124.88287643223485,124.88287643223485
8849,c,23.134075216478212,23.314941509793847
8850,t,124.88287643223485,124.88287643223485
8851,c,18.491119862394076,28.21857291235888
8852,c,124.88287643223485,124.88287643223485
8853,c,124.88287643223485,124.88287643223485
8854,c,11.821256074433547,124.88287643223485
8855,t,124.88287643223485,124.88287643223485
8856,t,124.88287643223485,124.88287643223485
8857,t,124.88287643223485,124.88287643223485
8858,c,124.88287643223485,124.88287643223485
8859,t,124.88287643223485,124.88287643223485
8860,t,124.88287643223485,124.88287643223485
8861,c,124.88287643223485,124.88287643223485
8862,t,124.88287643223485,124.88287643223485
8863,c,124.88287643223485,124.88287643223485
8864,t,124.88287643223485,124.88287643223485
8865,t,124.88287643223485,124.88287643223485
8866,c,124.88287643223485,124.88287643223485
8867,c,124.88287643223485,124.88287643223485
8868,c,124.88287643223485,124.88287643223485
8869,t,124.88287643223485,124.88287643223485
8870,t,124.88287643223485,124.88287643223485
8871,c,124.88287643223485,124.88287643223485
8872,c,124.88287643223485,124.88287643223485
8873,t,124.88287643223485,124.88287643223485
8874,t,124.88287643223485,124.88287643223485
8875,t,124.88287643223485,124.88287643223485
8876,c,124.88287643223485,124.88287643223485
8877,c,67.45798741449406,79.98845428848828
8878,c,124.88287643223485,124.88287643223485
8879,c,124.88287643223485,124.88287643223485
8880,t,124.88287643223485,124.88287643223485
8881,t,124.88287643223485,124.88287643223485
8882,c,124.88287643223485,124.88287643223485
8883,t,124.88287643223485,124.88287643223485
8884,c,124.88287643223485,124.88287643223485
8885,t,124.88287643223485,124.88287643223485
8886,t,124.88287643223485,124.88287643223485
8887,t,124.88287643223485,124.88287643223485
8888,t,124.88287643223485,124.88287643223485
8889,t,124.88287643223485,124.88287643223485
8890,t,124.88287643223485,124.88287643223485
8891,c,124.88287643223485,124.88287643223485
8892,t,124.88287643223485,124.88287643223485
8893,t,124.88287643223485,124.88287643223485
8894,c,41.87835862007617,46.368041706833104
8895,t,124.88287643223485,124.88287643223485
8896,c,124.88287643223485,124.88287643223485
8897,t,124.88287643223485,124.88287643223485
8898,t,124.88287643223485,124.88287643223485
8899,na,-1,0
8900,c,124.88287643223485,124.88287643223485
8901,t,124.88287643223485,124.88287643223485
8902,t,124.88287643223485,124.88287643223485
8903,c,33.85905625465761,40.029807356404085
8904,t,124.88287643223485,124.88287643223485
8905,t,124.88287643223485,124.88287643223485
8906,c,124.88287643223485,124.88287643223485
8907,c,31.099376431853873,33.24628144094533
8908,t,124.88287643223485,124.88287643223485
8909,c,124.88287643223485,124.88287643223485
8910,t,124.88287643223485,124.88287643223485
8911,t,124.88287643223485,124.88287643223485
8912,t,124.88287643223485,124.88287643223485
8913,t,124.88287643223485,124.88287643223485
8914,t,124.88287643223485,124.88287643223485
8915,t,124.88287643223485,124.88287643223485
8916,t,124.88287643223485,124.88287643223485
8917,t,124.88287643223485,124.88287643223485
8918,t,124.88287643223485,124.88287643223485
8919,c,124.88287643223485,124.88287643223485
8920,c,14.849612082842459,17.715523601416322
8921,t,124.88287643223485,124.88287643223485
8922,c,30.275954501384636,32.65597098148891
8923,c,124.88287643223485,124.88287643223485
8924,c,124.88287643223485,124.88287643223485
8925,c,124.88287643223485,124.88287643223485
8926,c,124.88287643223485,124.88287643223485
8927,t,124.88287643223485,124.88287643223485
8928,t,124.88287643223485,124.88287643223485
8929,c,124.88287643223485,124.88287643223485
8930,c,124.88287643223485,124.88287643223485
8931,c,124.88287643223485,124.88287643223485
8932,t,124.88287643223485,124.88287643223485
8933,t,124.88287643223485,124.88287643223485
8934,c,124.88287643223485,124.88287643223485
8935,c,46.297479965187705,48.14779755251542
8936,t,124.88287643223485,124.88287643223485
8937,t,124.88287643223485,124.88287643223485
8938,c,51.01102807414162,56.13228205455263
8939,c,124.88287643223485,124.88287643223485
8940,c,124.88287643223485,124.88287643223485
8941,t,124.88287643223485,124.88287643223485
8942,c,124.88287643223485,124.88287643223485
8943,c,2.528207541958542,4.362851631361112
8944,c,26.892776073759144,47.45404226180313
8945,t,124.88287643223485,124.88287643223485
8946,c,22.239016364377342,30.972136666839962
8947,t,124.88287643223485,124.88287643223485
8948,t,124.88287643223485,124.88287643223485
8949,t,124.88287643223485,124.88287643223485
8950,c,124.88287643223485,124.88287643223485
8951,t,124.88287643223485,124.88287643223485
8952,t,124.88287643223485,124.88287643223485
8953,c,124.88287643223485,124.88287643223485
8954,t,124.88287643223485,124.88287643223485
8955,t,124.88287643223485,124.88287643223485
8956,t,124.88287643223485,124.88287643223485
8957,c,124.88287643223485,124.88287643223485
8958,t,124.88287643223485,124.88287643223485
8959,c,124.88287643223485,124.88287643223485
8960,t,124.88287643223485,124.88287643223485
8961,t,124.88287643223485,124.88287643223485
8962,t,124.88287643223485,124.88287643223485
8963,t,124.88287643223485,124.88287643223485
8964,c,38.31088448389599,38.57271540858487
8965,t,124.88287643223485,124.88287643223485
8966,c,124.88287643223485,124.88287643223485
8967,c,124.88287643223485,124.88287643223485
8968,t,124.88287643223485,124.88287643223485
8969,c,124.88287643223485,124.88287643223485
8970,t,124.88287643223485,124.88287643223485
8971,c,124.88287643223485,124.88287643223485
8972,t,124.88287643223485,124.88287643223485
8973,t,124.88287643223485,124.88287643223485
8974,t,124.88287643223485,124.88287643223485
8975,c,58.811540392338095,60.36617466486225
8976,c,124.88287643223485,124.88287643223485
8977,t,124.88287643223485,124.88287643223485
8978,t,124.88287643223485,124.88287643223485
8979,t,124.88287643223485,124.88287643223485
8980,c,124.88287643223485,124.88287643223485
8981,t,124.88287643223485,124.88287643223485
8982,t,124.88287643223485,124.88287643223485
8983,t,124.88287643223485,124.88287643223485
8984,t,124.88287643223485,124.88287643223485
8985,c,3.279345603905152,18.25978606039035
8986,t,124.88287643223485,124.88287643223485
8987,c,124.88287643223485,124.88287643223485
8988,t,124.88287643223485,124.88287643223485
8989,t,124.88287643223485,124.88287643223485
8990,c,124.88287643223485,124.88287643223485
8991,na,2.37503683883091,7.609009265993333
8992,c,124.88287643223485,124.88287643223485
8993,c,124.88287643223485,124.88287643223485
8994,c,38.80304901289016,45.00470792812187
8995,c,124.88287643223485,124.88287643223485
8996,t,124.88287643223485,124.88287643223485
8997,t,124.88287643223485,124.88287643223485
8998,c,124.88287643223485,124.88287643223485
8999,t,124.88287643223485,124.88287643223485
9000,t,124.88287643223485,124.88287643223485
9001,c,124.88287643223485,124.88287643223485
9002,t,124.88287643223485,124.88287643223485
9003,t,124.88287643223485,124.88287643223485
9004,t,124.88287643223485,124.88287643223485
9005,t,124.88287643223485,124.88287643223485
9006,c,124.88287643223485,124.88287643223485
9007,t,124.88287643223485,124.88287643223485
9008,c,124.88287643223485,124.88287643223485
9009,t,124.88287643223485,124.88287643223485
9010,t,124.88287643223485,124.88287643223485
9011,t,124.88287643223485,124.88287643223485
9012,t,124.88287643223485,124.88287643223485
9013,t,124.88287643223485,124.88287643223485
9014,t,124.88287643223485,124.88287643223485
9015,t,124.88287643223485,124.88287643223485
9016,t,124.88287643223485,124.88287643223485
9017,c,16.677305233622043,22.503394649340322
9018,t,124.88287643223485,124.88287643223485
9019,t,124.88287643223485,124.88287643223485
9020,c,124.88287643223485,124.88287643223485
9021,c,124.88287643223485,124.88287643223485
9022,t,124.88287643223485,124.88287643223485
9023,t,124.88287643223485,124.88287643223485
9024,t,124.88287643223485,124.88287643223485
9025,t,124.88287643223485,124.88287643223485
9026,c,124.88287643223485,124.88287643223485
9027,c,124.88287643223485,124.88287643223485
9028,c,124.88287643223485,124.88287643223485
9029,t,124.88287643223485,124.88287643223485
9030,t,124.88287643223485,124.88287643223485
9031,c,124.88287643223485,124.88287643223485
9032,c,124.88287643223485,124.88287643223485
9033,c,27.13651623185066,34.210034606392725
9034,t,124.88287643223485,124.88287643223485
9035,t,124.88287643223485,124.88287643223485
9036,t,124.88287643223485,124.88287643223485
9037,c,42.251933770839344,42.26539301171002
9038,t,124.88287643223485,124.88287643223485
9039,t,124.88287643223485,124.88287643223485
9040,t,124.88287643223485,124.88287643223485
9041,t,124.88287643223485,124.88287643223485
9042,c,38.4318287961006,45.78970969618907
9043,t,124.88287643223485,124.88287643223485
9044,c,27.975762975994968,28.021173406371563
9045,c,11.382455441167167,12.212147842632138
9046,c,124.88287643223485,124.88287643223485
9047,t,124.88287643223485,124.88287643223485
9048,c,124.88287643223485,124.88287643223485
9049,t,124.88287643223485,124.88287643223485
9050,c,124.88287643223485,124.88287643223485
9051,t,124.88287643223485,124.88287643223485
9052,t,124.88287643223485,124.88287643223485
9053,t,124.88287643223485,124.88287643223485
9054,t,124.88287643223485,124.88287643223485
9055,t,124.88287643223485,124.88287643223485
9056,c,124.88287643223485,124.88287643223485
9057,c,124.88287643223485,124.88287643223485
9058,t,124.88287643223485,124.88287643223485
9059,c,124.88287643223485,124.88287643223485
9060,c,124.88287643223485,124.88287643223485
9061,t,124.88287643223485,124.88287643223485
9062,c,6.137342525205939,124.88287643223485
9063,t,124.88287643223485,124.88287643223485
9064,c,23.141440924160744,27.31873122392445
9065,c,124.88287643223485,124.88287643223485
9066,c,124.88287643223485,124.88287643223485
9067,c,28.487741805171932,28.4943083520104
9068,c,58.11788299079205,61.2084920616808
9069,c,26.890557488794006,27.187257060399073
9070,na,14.183956072667671,17.02635223753416
9071,t,124.88287643223485,124.88287643223485
9072,c,124.88287643223485,124.88287643223485
9073,c,124.88287643223485,124.88287643223485
9074,c,124.88287643223485,124.88287643223485
9075,t,124.88287643223485,124.88287643223485
9076,c,124.88287643223485,124.88287643223485
9077,c,124.88287643223485,124.88287643223485
9078,t,124.88287643223485,124.88287643223485
9079,c,124.88287643223485,124.88287643223485
9080,t,124.88287643223485,124.88287643223485
9081,t,124.88287643223485,124.88287643223485
9082,t,124.88287643223485,124.88287643223485
9083,c,124.88287643223485,124.88287643223485
9084,c,124.88287643223485,124.88287643223485
9085,c,124.88287643223485,124.88287643223485
9086,t,124.88287643223485,124.88287643223485
9087,c,124.88287643223485,124.88287643223485
9088,c,124.88287643223485,124.88287643223485
9089,t,124.88287643223485,124.88287643223485
9090,c,124.88287643223485,124.88287643223485
9091,c,124.88287643223485,124.88287643223485
9092,t,124.88287643223485,124.88287643223485
9093,t,124.88287643223485,124.88287643223485
