node, assignment, time2inf, time2death
7623,na,1.3220864638675704,1.4896837975953408
7624,c,20.654390855167655,42.895262329133985
7625,c,104.13890398811935,104.13890398811935
7626,c,104.13890398811935,104.13890398811935
7627,c,104.13890398811935,104.13890398811935
7628,t,104.13890398811935,104.13890398811935
7629,c,26.196595807512725,28.08707302224973
7630,c,38.735217955466,46.65448691690562
7631,t,104.13890398811935,104.13890398811935
7632,c,104.13890398811935,104.13890398811935
7633,t,104.13890398811935,104.13890398811935
7634,t,104.13890398811935,104.13890398811935
7635,c,104.13890398811935,104.13890398811935
7636,t,104.13890398811935,104.13890398811935
7637,c,104.13890398811935,104.13890398811935
7638,t,104.13890398811935,104.13890398811935
7639,t,104.13890398811935,104.13890398811935
7640,t,104.13890398811935,104.13890398811935
7641,t,104.13890398811935,104.13890398811935
7642,t,104.13890398811935,104.13890398811935
7643,t,104.13890398811935,104.13890398811935
7644,t,104.13890398811935,104.13890398811935
7645,c,104.13890398811935,104.13890398811935
7646,t,104.13890398811935,104.13890398811935
7647,c,30.784186289733135,45.66511597693806
7648,t,104.13890398811935,104.13890398811935
7649,c,104.13890398811935,104.13890398811935
7650,t,104.13890398811935,104.13890398811935
7651,t,104.13890398811935,104.13890398811935
7652,c,104.13890398811935,104.13890398811935
7653,c,104.13890398811935,104.13890398811935
7654,t,104.13890398811935,104.13890398811935
7655,t,104.13890398811935,104.13890398811935
7656,c,104.13890398811935,104.13890398811935
7657,t,104.13890398811935,104.13890398811935
7658,c,104.13890398811935,104.13890398811935
7659,c,23.638123388329667,30.37339881909696
7660,t,104.13890398811935,104.13890398811935
7661,c,25.074640703136488,26.15256472464723
7662,t,104.13890398811935,104.13890398811935
7663,c,104.13890398811935,104.13890398811935
7664,c,22.65095681138927,26.420681829814562
7665,t,104.13890398811935,104.13890398811935
7666,c,104.13890398811935,104.13890398811935
7667,t,104.13890398811935,104.13890398811935
7668,c,104.13890398811935,104.13890398811935
7669,t,104.13890398811935,104.13890398811935
7670,c,104.13890398811935,104.13890398811935
7671,c,104.13890398811935,104.13890398811935
7672,c,104.13890398811935,104.13890398811935
7673,t,104.13890398811935,104.13890398811935
7674,c,104.13890398811935,104.13890398811935
7675,t,104.13890398811935,104.13890398811935
7676,c,104.13890398811935,104.13890398811935
7677,c,104.13890398811935,104.13890398811935
7678,c,104.13890398811935,104.13890398811935
7679,c,26.254406549083225,35.53748136630161
7680,t,104.13890398811935,104.13890398811935
7681,t,104.13890398811935,104.13890398811935
7682,c,52.363082658541884,54.15501619152893
7683,c,59.87402744411801,66.39782763153583
7684,t,104.13890398811935,104.13890398811935
7685,c,7.722217821796876,12.307476630035184
7686,t,104.13890398811935,104.13890398811935
7687,t,104.13890398811935,104.13890398811935
7688,c,9.599798643647315,22.066086807015466
7689,c,104.13890398811935,104.13890398811935
7690,c,104.13890398811935,104.13890398811935
7691,t,104.13890398811935,104.13890398811935
7692,t,104.13890398811935,104.13890398811935
7693,t,104.13890398811935,104.13890398811935
7694,t,104.13890398811935,104.13890398811935
7695,t,104.13890398811935,104.13890398811935
7696,t,104.13890398811935,104.13890398811935
7697,c,104.13890398811935,104.13890398811935
7698,t,104.13890398811935,104.13890398811935
7699,t,104.13890398811935,104.13890398811935
7700,t,104.13890398811935,104.13890398811935
7701,c,104.13890398811935,104.13890398811935
7702,t,104.13890398811935,104.13890398811935
7703,c,104.13890398811935,104.13890398811935
7704,t,104.13890398811935,104.13890398811935
7705,t,104.13890398811935,104.13890398811935
7706,c,104.13890398811935,104.13890398811935
7707,c,104.13890398811935,104.13890398811935
7708,t,104.13890398811935,104.13890398811935
7709,c,104.13890398811935,104.13890398811935
7710,t,104.13890398811935,104.13890398811935
7711,t,104.13890398811935,104.13890398811935
7712,c,104.13890398811935,104.13890398811935
7713,c,17.52461065184699,17.674994150548695
7714,c,1.7880762470992961,11.522233001371982
7715,t,104.13890398811935,104.13890398811935
7716,c,24.6495970505418,25.566061164237194
7717,t,104.13890398811935,104.13890398811935
7718,c,104.13890398811935,104.13890398811935
7719,t,104.13890398811935,104.13890398811935
7720,c,104.13890398811935,104.13890398811935
7721,t,104.13890398811935,104.13890398811935
7722,t,104.13890398811935,104.13890398811935
7723,t,104.13890398811935,104.13890398811935
7724,t,104.13890398811935,104.13890398811935
7725,t,104.13890398811935,104.13890398811935
7726,t,104.13890398811935,104.13890398811935
7727,c,104.13890398811935,104.13890398811935
7728,t,104.13890398811935,104.13890398811935
7729,t,104.13890398811935,104.13890398811935
7730,c,104.13890398811935,104.13890398811935
7731,c,104.13890398811935,104.13890398811935
7732,t,104.13890398811935,104.13890398811935
7733,t,104.13890398811935,104.13890398811935
7734,t,104.13890398811935,104.13890398811935
7735,t,104.13890398811935,104.13890398811935
7736,t,104.13890398811935,104.13890398811935
7737,t,104.13890398811935,104.13890398811935
7738,c,104.13890398811935,104.13890398811935
7739,c,40.86136307291113,46.20980652072129
7740,t,104.13890398811935,104.13890398811935
7741,c,104.13890398811935,104.13890398811935
7742,c,104.13890398811935,104.13890398811935
7743,c,28.33655008833209,39.26053855124546
7744,t,104.13890398811935,104.13890398811935
7745,t,104.13890398811935,104.13890398811935
7746,c,104.13890398811935,104.13890398811935
7747,c,6.893811955395294,7.3927522970691
7748,t,104.13890398811935,104.13890398811935
7749,c,75.43069691537157,80.3718570635755
7750,c,104.13890398811935,104.13890398811935
7751,c,104.13890398811935,104.13890398811935
7752,c,104.13890398811935,104.13890398811935
7753,t,104.13890398811935,104.13890398811935
7754,c,104.13890398811935,104.13890398811935
7755,c,104.13890398811935,104.13890398811935
7756,t,104.13890398811935,104.13890398811935
7757,t,104.13890398811935,104.13890398811935
7758,c,104.13890398811935,104.13890398811935
7759,c,18.672301088527096,39.88447764002387
7760,t,104.13890398811935,104.13890398811935
7761,t,104.13890398811935,104.13890398811935
7762,c,104.13890398811935,104.13890398811935
7763,t,104.13890398811935,104.13890398811935
7764,t,104.13890398811935,104.13890398811935
7765,c,9.479581718840995,26.029943777883695
7766,t,104.13890398811935,104.13890398811935
7767,c,104.13890398811935,104.13890398811935
7768,t,104.13890398811935,104.13890398811935
7769,t,104.13890398811935,104.13890398811935
7770,c,104.13890398811935,104.13890398811935
7771,t,104.13890398811935,104.13890398811935
7772,c,104.13890398811935,104.13890398811935
7773,t,104.13890398811935,104.13890398811935
7774,t,104.13890398811935,104.13890398811935
7775,t,104.13890398811935,104.13890398811935
7776,c,104.13890398811935,104.13890398811935
7777,c,54.97557823571619,55.37455126339238
7778,t,104.13890398811935,104.13890398811935
7779,t,104.13890398811935,104.13890398811935
7780,t,104.13890398811935,104.13890398811935
7781,c,104.13890398811935,104.13890398811935
7782,t,104.13890398811935,104.13890398811935
7783,t,104.13890398811935,104.13890398811935
7784,t,104.13890398811935,104.13890398811935
7785,t,104.13890398811935,104.13890398811935
7786,c,67.98953559914989,69.01028356654314
7787,t,104.13890398811935,104.13890398811935
7788,c,104.13890398811935,104.13890398811935
7789,c,5.94565519430545,9.708012111772282
7790,t,104.13890398811935,104.13890398811935
7791,t,104.13890398811935,104.13890398811935
7792,t,104.13890398811935,104.13890398811935
7793,t,104.13890398811935,104.13890398811935
7794,na,-1,0
7795,t,104.13890398811935,104.13890398811935
7796,c,104.13890398811935,104.13890398811935
7797,t,104.13890398811935,104.13890398811935
7798,t,104.13890398811935,104.13890398811935
7799,t,104.13890398811935,104.13890398811935
7800,c,20.483729050264635,21.477172469971112
7801,c,104.13890398811935,104.13890398811935
7802,t,104.13890398811935,104.13890398811935
7803,t,104.13890398811935,104.13890398811935
7804,c,104.13890398811935,104.13890398811935
7805,c,104.13890398811935,104.13890398811935
7806,na,0,2.245361112875563
7807,t,104.13890398811935,104.13890398811935
7808,c,21.274776919754217,21.934967202396464
7809,t,104.13890398811935,104.13890398811935
7810,c,104.13890398811935,104.13890398811935
7811,t,104.13890398811935,104.13890398811935
7812,c,10.916098314492688,15.597413225286742
7813,t,104.13890398811935,104.13890398811935
7814,t,104.13890398811935,104.13890398811935
7815,t,104.13890398811935,104.13890398811935
7816,t,104.13890398811935,104.13890398811935
7817,t,104.13890398811935,104.13890398811935
7818,c,9.452031058136134,104.13890398811935
7819,c,104.13890398811935,104.13890398811935
7820,c,104.13890398811935,104.13890398811935
7821,t,104.13890398811935,104.13890398811935
7822,t,104.13890398811935,104.13890398811935
7823,t,104.13890398811935,104.13890398811935
7824,t,104.13890398811935,104.13890398811935
7825,c,104.13890398811935,104.13890398811935
7826,c,104.13890398811935,104.13890398811935
7827,t,104.13890398811935,104.13890398811935
7828,t,104.13890398811935,104.13890398811935
7829,t,104.13890398811935,104.13890398811935
7830,t,104.13890398811935,104.13890398811935
7831,t,104.13890398811935,104.13890398811935
7832,t,104.13890398811935,104.13890398811935
7833,c,20.42788030632576,20.495608845960234
7834,c,104.13890398811935,104.13890398811935
7835,c,104.13890398811935,104.13890398811935
7836,c,104.13890398811935,104.13890398811935
7837,t,104.13890398811935,104.13890398811935
7838,t,104.13890398811935,104.13890398811935
7839,t,104.13890398811935,104.13890398811935
7840,t,104.13890398811935,104.13890398811935
7841,t,104.13890398811935,104.13890398811935
7842,c,104.13890398811935,104.13890398811935
7843,c,16.265348644954713,16.987748713712026
7844,c,27.3207142693444,28.405270714308088
7845,t,104.13890398811935,104.13890398811935
7846,t,104.13890398811935,104.13890398811935
7847,t,104.13890398811935,104.13890398811935
7848,t,104.13890398811935,104.13890398811935
7849,c,104.13890398811935,104.13890398811935
7850,c,104.13890398811935,104.13890398811935
7851,c,104.13890398811935,104.13890398811935
7852,t,104.13890398811935,104.13890398811935
7853,c,4.647887907903041,14.155883094320606
7854,t,104.13890398811935,104.13890398811935
7855,t,104.13890398811935,104.13890398811935
7856,c,104.13890398811935,104.13890398811935
7857,t,104.13890398811935,104.13890398811935
7858,t,104.13890398811935,104.13890398811935
7859,c,104.13890398811935,104.13890398811935
7860,c,104.13890398811935,104.13890398811935
7861,c,104.13890398811935,104.13890398811935
7862,c,104.13890398811935,104.13890398811935
7863,t,104.13890398811935,104.13890398811935
7864,c,104.13890398811935,104.13890398811935
7865,t,104.13890398811935,104.13890398811935
7866,t,104.13890398811935,104.13890398811935
7867,t,104.13890398811935,104.13890398811935
7868,c,104.13890398811935,104.13890398811935
7869,t,104.13890398811935,104.13890398811935
7870,c,20.948375964821313,21.465185724719795
7871,c,12.248052251771755,17.008570048375145
7872,t,104.13890398811935,104.13890398811935
7873,t,104.13890398811935,104.13890398811935
7874,t,104.13890398811935,104.13890398811935
7875,t,104.13890398811935,104.13890398811935
7876,c,40.299653749505445,41.29578038562224
7877,c,104.13890398811935,104.13890398811935
7878,t,104.13890398811935,104.13890398811935
7879,t,104.13890398811935,104.13890398811935
7880,c,71.3420477826665,74.03250742664413
7881,t,104.13890398811935,104.13890398811935
7882,t,104.13890398811935,104.13890398811935
7883,c,104.13890398811935,104.13890398811935
7884,t,104.13890398811935,104.13890398811935
7885,t,104.13890398811935,104.13890398811935
7886,t,104.13890398811935,104.13890398811935
7887,c,104.13890398811935,104.13890398811935
7888,c,27.38020772991693,37.87174557887881
7889,c,104.13890398811935,104.13890398811935
7890,c,104.13890398811935,104.13890398811935
7891,c,104.13890398811935,104.13890398811935
7892,t,104.13890398811935,104.13890398811935
7893,c,48.68349963010097,59.4154325520662
7894,c,104.13890398811935,104.13890398811935
7895,t,104.13890398811935,104.13890398811935
7896,c,104.13890398811935,104.13890398811935
7897,c,104.13890398811935,104.13890398811935
7898,c,3.1029964054480255,15.276330752345457
7899,c,26.74376510828258,27.62951465240171
7900,c,104.13890398811935,104.13890398811935
7901,t,104.13890398811935,104.13890398811935
7902,t,104.13890398811935,104.13890398811935
7903,t,104.13890398811935,104.13890398811935
7904,c,104.13890398811935,104.13890398811935
7905,c,104.13890398811935,104.13890398811935
7906,c,104.13890398811935,104.13890398811935
7907,c,104.13890398811935,104.13890398811935
7908,t,104.13890398811935,104.13890398811935
7909,na,-1,0
7910,c,104.13890398811935,104.13890398811935
7911,t,104.13890398811935,104.13890398811935
7912,t,104.13890398811935,104.13890398811935
7913,t,104.13890398811935,104.13890398811935
7914,c,104.13890398811935,104.13890398811935
7915,c,104.13890398811935,104.13890398811935
7916,c,104.13890398811935,104.13890398811935
7917,t,104.13890398811935,104.13890398811935
7918,c,2.07883093532509,8.055804286342193
7919,t,104.13890398811935,104.13890398811935
7920,t,104.13890398811935,104.13890398811935
7921,t,104.13890398811935,104.13890398811935
7922,t,104.13890398811935,104.13890398811935
7923,t,104.13890398811935,104.13890398811935
7924,c,104.13890398811935,104.13890398811935
7925,t,104.13890398811935,104.13890398811935
7926,t,104.13890398811935,104.13890398811935
7927,t,104.13890398811935,104.13890398811935
7928,t,104.13890398811935,104.13890398811935
7929,c,104.13890398811935,104.13890398811935
7930,c,104.13890398811935,104.13890398811935
7931,c,104.13890398811935,104.13890398811935
7932,t,104.13890398811935,104.13890398811935
7933,c,104.13890398811935,104.13890398811935
7934,c,104.13890398811935,104.13890398811935
7935,t,104.13890398811935,104.13890398811935
7936,t,104.13890398811935,104.13890398811935
7937,t,104.13890398811935,104.13890398811935
7938,t,104.13890398811935,104.13890398811935
7939,c,104.13890398811935,104.13890398811935
7940,t,104.13890398811935,104.13890398811935
7941,c,37.71158280756897,59.30101482970569
7942,c,104.13890398811935,104.13890398811935
7943,c,104.13890398811935,104.13890398811935
7944,t,104.13890398811935,104.13890398811935
7945,c,104.13890398811935,104.13890398811935
7946,c,104.13890398811935,104.13890398811935
7947,t,104.13890398811935,104.13890398811935
7948,t,104.13890398811935,104.13890398811935
7949,t,104.13890398811935,104.13890398811935
7950,c,55.881088143340854,59.28171552479909
7951,c,104.13890398811935,104.13890398811935
7952,t,104.13890398811935,104.13890398811935
7953,t,104.13890398811935,104.13890398811935
7954,t,104.13890398811935,104.13890398811935
7955,c,104.13890398811935,104.13890398811935
7956,t,104.13890398811935,104.13890398811935
7957,t,104.13890398811935,104.13890398811935
7958,t,104.13890398811935,104.13890398811935
7959,c,104.13890398811935,104.13890398811935
7960,t,104.13890398811935,104.13890398811935
7961,t,104.13890398811935,104.13890398811935
7962,c,104.13890398811935,104.13890398811935
7963,t,104.13890398811935,104.13890398811935
7964,t,104.13890398811935,104.13890398811935
7965,c,104.13890398811935,104.13890398811935
7966,c,104.13890398811935,104.13890398811935
7967,t,104.13890398811935,104.13890398811935
7968,t,104.13890398811935,104.13890398811935
7969,c,104.13890398811935,104.13890398811935
7970,t,104.13890398811935,104.13890398811935
7971,t,104.13890398811935,104.13890398811935
7972,c,104.13890398811935,104.13890398811935
7973,c,21.067573957042725,26.67536658298357
7974,c,28.2970240308431,29.536834774504644
7975,t,104.13890398811935,104.13890398811935
7976,c,104.13890398811935,104.13890398811935
7977,t,104.13890398811935,104.13890398811935
7978,t,104.13890398811935,104.13890398811935
7979,c,17.202166515814756,28.494323733602204
7980,t,104.13890398811935,104.13890398811935
7981,c,104.13890398811935,104.13890398811935
7982,c,104.13890398811935,104.13890398811935
7983,t,104.13890398811935,104.13890398811935
7984,t,104.13890398811935,104.13890398811935
7985,c,104.13890398811935,104.13890398811935
7986,c,104.13890398811935,104.13890398811935
7987,t,104.13890398811935,104.13890398811935
7988,c,6.576212168172096,13.105187256364697
7989,c,104.13890398811935,104.13890398811935
7990,c,104.13890398811935,104.13890398811935
7991,c,104.13890398811935,104.13890398811935
7992,c,104.13890398811935,104.13890398811935
7993,c,104.13890398811935,104.13890398811935
7994,c,104.13890398811935,104.13890398811935
7995,t,104.13890398811935,104.13890398811935
7996,c,104.13890398811935,104.13890398811935
7997,c,104.13890398811935,104.13890398811935
7998,c,104.13890398811935,104.13890398811935
7999,c,58.809054304038284,71.28190395876231
8000,c,27.850763969526067,32.44331994148871
8001,c,104.13890398811935,104.13890398811935
8002,c,36.587518146914434,38.50419214917517
8003,t,104.13890398811935,104.13890398811935
8004,c,81.43104315990705,82.47563739351088
8005,na,0,1.1610243259539619
8006,t,104.13890398811935,104.13890398811935
8007,c,104.13890398811935,104.13890398811935
8008,c,104.13890398811935,104.13890398811935
8009,c,42.311721043287655,50.362812309987774
8010,c,23.618084260566786,23.83507521491518
8011,c,104.13890398811935,104.13890398811935
8012,c,104.13890398811935,104.13890398811935
8013,c,104.13890398811935,104.13890398811935
8014,t,104.13890398811935,104.13890398811935
8015,t,104.13890398811935,104.13890398811935
8016,t,104.13890398811935,104.13890398811935
8017,t,104.13890398811935,104.13890398811935
8018,c,104.13890398811935,104.13890398811935
8019,c,104.13890398811935,104.13890398811935
8020,c,104.13890398811935,104.13890398811935
8021,c,104.13890398811935,104.13890398811935
8022,c,104.13890398811935,104.13890398811935
8023,c,16.700735449840543,27.00505338132264
8024,c,104.13890398811935,104.13890398811935
8025,c,104.13890398811935,104.13890398811935
8026,c,104.13890398811935,104.13890398811935
8027,c,104.13890398811935,104.13890398811935
8028,c,17.50475640458472,26.968525699554004
8029,c,104.13890398811935,104.13890398811935
8030,t,104.13890398811935,104.13890398811935
8031,c,104.13890398811935,104.13890398811935
8032,na,10.876858529992171,32.17407656413077
8033,c,104.13890398811935,104.13890398811935
8034,t,104.13890398811935,104.13890398811935
8035,t,104.13890398811935,104.13890398811935
8036,t,104.13890398811935,104.13890398811935
8037,c,104.13890398811935,104.13890398811935
8038,c,23.833468107918648,27.77482421702971
8039,t,104.13890398811935,104.13890398811935
8040,c,104.13890398811935,104.13890398811935
8041,c,26.90533989479844,35.80042203411816
8042,c,59.67411319318408,60.406262274955346
8043,c,19.64466397149617,24.68484126321707
8044,t,104.13890398811935,104.13890398811935
8045,c,104.13890398811935,104.13890398811935
8046,na,0,0.24894191371779
8047,t,104.13890398811935,104.13890398811935
8048,t,104.13890398811935,104.13890398811935
8049,t,104.13890398811935,104.13890398811935
8050,t,104.13890398811935,104.13890398811935
8051,t,104.13890398811935,104.13890398811935
8052,t,104.13890398811935,104.13890398811935
8053,c,104.13890398811935,104.13890398811935
8054,t,104.13890398811935,104.13890398811935
8055,t,104.13890398811935,104.13890398811935
8056,t,104.13890398811935,104.13890398811935
8057,c,11.65894618374149,17.30495912429491
8058,c,104.13890398811935,104.13890398811935
8059,c,104.13890398811935,104.13890398811935
8060,t,104.13890398811935,104.13890398811935
8061,c,104.13890398811935,104.13890398811935
8062,c,51.60602216655429,58.28894994879898
8063,c,104.13890398811935,104.13890398811935
8064,t,104.13890398811935,104.13890398811935
8065,t,104.13890398811935,104.13890398811935
8066,c,104.13890398811935,104.13890398811935
8067,c,104.13890398811935,104.13890398811935
8068,t,104.13890398811935,104.13890398811935
8069,c,104.13890398811935,104.13890398811935
8070,c,104.13890398811935,104.13890398811935
8071,t,104.13890398811935,104.13890398811935
8072,t,104.13890398811935,104.13890398811935
8073,c,104.13890398811935,104.13890398811935
8074,t,104.13890398811935,104.13890398811935
8075,t,104.13890398811935,104.13890398811935
8076,c,32.894272112415045,50.55967993721013
8077,c,48.880554158144605,51.76001802638188
8078,c,104.13890398811935,104.13890398811935
8079,c,104.13890398811935,104.13890398811935
8080,t,104.13890398811935,104.13890398811935
8081,c,104.13890398811935,104.13890398811935
8082,t,104.13890398811935,104.13890398811935
8083,t,104.13890398811935,104.13890398811935
8084,c,104.13890398811935,104.13890398811935
8085,t,104.13890398811935,104.13890398811935
8086,c,3.056903419048853,8.081808606910268
8087,t,104.13890398811935,104.13890398811935
8088,t,104.13890398811935,104.13890398811935
8089,t,104.13890398811935,104.13890398811935
8090,c,104.13890398811935,104.13890398811935
8091,t,104.13890398811935,104.13890398811935
8092,t,104.13890398811935,104.13890398811935
8093,c,50.38756360587477,52.16777202081345
8094,c,104.13890398811935,104.13890398811935
8095,c,104.13890398811935,104.13890398811935
8096,c,104.13890398811935,104.13890398811935
8097,c,104.13890398811935,104.13890398811935
8098,c,104.13890398811935,104.13890398811935
8099,c,104.13890398811935,104.13890398811935
8100,t,104.13890398811935,104.13890398811935
8101,t,104.13890398811935,104.13890398811935
8102,t,104.13890398811935,104.13890398811935
8103,c,104.13890398811935,104.13890398811935
8104,t,104.13890398811935,104.13890398811935
8105,t,104.13890398811935,104.13890398811935
8106,c,104.13890398811935,104.13890398811935
8107,c,104.13890398811935,104.13890398811935
8108,t,104.13890398811935,104.13890398811935
8109,c,36.72771384293203,38.655442116264595
8110,c,51.435352247062774,53.8356563888668
8111,t,104.13890398811935,104.13890398811935
8112,c,104.13890398811935,104.13890398811935
8113,t,104.13890398811935,104.13890398811935
8114,c,104.13890398811935,104.13890398811935
8115,c,104.13890398811935,104.13890398811935
8116,c,4.613018907297029,4.994577545810181
8117,c,39.03469541402037,39.70602208031188
8118,c,104.13890398811935,104.13890398811935
8119,c,104.13890398811935,104.13890398811935
8120,t,104.13890398811935,104.13890398811935
8121,t,104.13890398811935,104.13890398811935
8122,c,104.13890398811935,104.13890398811935
8123,t,104.13890398811935,104.13890398811935
8124,c,104.13890398811935,104.13890398811935
8125,c,25.60666076119794,34.685492999370865
8126,t,104.13890398811935,104.13890398811935
8127,c,104.13890398811935,104.13890398811935
8128,c,44.044561334756544,48.43998963991937
8129,c,21.804264785961138,25.494420839565926
8130,c,25.997152211562593,26.735650003099565
8131,t,104.13890398811935,104.13890398811935
8132,c,104.13890398811935,104.13890398811935
8133,na,9.373623190253042,19.745332640442072
8134,c,104.13890398811935,104.13890398811935
8135,c,15.168641437605332,104.13890398811935
8136,c,104.13890398811935,104.13890398811935
8137,na,0,5.034193524906727
8138,c,104.13890398811935,104.13890398811935
8139,t,104.13890398811935,104.13890398811935
8140,t,104.13890398811935,104.13890398811935
8141,t,104.13890398811935,104.13890398811935
8142,c,104.13890398811935,104.13890398811935
8143,c,104.13890398811935,104.13890398811935
8144,c,104.13890398811935,104.13890398811935
8145,t,104.13890398811935,104.13890398811935
8146,t,104.13890398811935,104.13890398811935
8147,c,37.58255011528009,104.13890398811935
8148,t,104.13890398811935,104.13890398811935
8149,t,104.13890398811935,104.13890398811935
8150,t,104.13890398811935,104.13890398811935
8151,c,104.13890398811935,104.13890398811935
8152,t,104.13890398811935,104.13890398811935
8153,c,104.13890398811935,104.13890398811935
8154,c,104.13890398811935,104.13890398811935
8155,c,104.13890398811935,104.13890398811935
8156,c,104.13890398811935,104.13890398811935
8157,t,104.13890398811935,104.13890398811935
8158,na,3.222780493219237,6.041984596034561
8159,t,104.13890398811935,104.13890398811935
8160,t,104.13890398811935,104.13890398811935
8161,c,104.13890398811935,104.13890398811935
8162,t,104.13890398811935,104.13890398811935
8163,t,104.13890398811935,104.13890398811935
8164,t,104.13890398811935,104.13890398811935
8165,c,45.12614206240765,49.570269270856784
8166,c,20.41240330137504,24.893961478814244
8167,c,26.7635408014343,29.046594610056598
8168,c,104.13890398811935,104.13890398811935
8169,t,104.13890398811935,104.13890398811935
8170,c,104.13890398811935,104.13890398811935
8171,t,104.13890398811935,104.13890398811935
8172,na,0,4.8853885197935885
8173,t,104.13890398811935,104.13890398811935
8174,c,4.936741808291582,16.735073228429133
8175,t,104.13890398811935,104.13890398811935
8176,c,104.13890398811935,104.13890398811935
8177,na,3.892673758631331,12.365615566314881
8178,t,104.13890398811935,104.13890398811935
8179,t,104.13890398811935,104.13890398811935
8180,c,104.13890398811935,104.13890398811935
8181,t,104.13890398811935,104.13890398811935
8182,c,104.13890398811935,104.13890398811935
8183,t,104.13890398811935,104.13890398811935
8184,t,104.13890398811935,104.13890398811935
8185,t,104.13890398811935,104.13890398811935
8186,t,104.13890398811935,104.13890398811935
8187,t,104.13890398811935,104.13890398811935
8188,t,104.13890398811935,104.13890398811935
8189,t,104.13890398811935,104.13890398811935
8190,t,104.13890398811935,104.13890398811935
8191,t,104.13890398811935,104.13890398811935
8192,c,104.13890398811935,104.13890398811935
8193,c,104.13890398811935,104.13890398811935
8194,t,104.13890398811935,104.13890398811935
8195,t,104.13890398811935,104.13890398811935
8196,t,104.13890398811935,104.13890398811935
8197,t,104.13890398811935,104.13890398811935
8198,c,104.13890398811935,104.13890398811935
8199,t,104.13890398811935,104.13890398811935
8200,t,104.13890398811935,104.13890398811935
8201,c,104.13890398811935,104.13890398811935
8202,t,104.13890398811935,104.13890398811935
8203,t,104.13890398811935,104.13890398811935
8204,t,104.13890398811935,104.13890398811935
8205,t,104.13890398811935,104.13890398811935
8206,t,104.13890398811935,104.13890398811935
8207,c,104.13890398811935,104.13890398811935
8208,c,104.13890398811935,104.13890398811935
8209,t,104.13890398811935,104.13890398811935
8210,c,68.26404083815325,71.18692989567343
8211,t,104.13890398811935,104.13890398811935
8212,t,104.13890398811935,104.13890398811935
8213,c,104.13890398811935,104.13890398811935
8214,c,104.13890398811935,104.13890398811935
8215,c,104.13890398811935,104.13890398811935
8216,t,104.13890398811935,104.13890398811935
8217,c,104.13890398811935,104.13890398811935
8218,t,104.13890398811935,104.13890398811935
8219,t,104.13890398811935,104.13890398811935
8220,t,104.13890398811935,104.13890398811935
8221,c,39.17786691514346,45.07138719335254
8222,t,104.13890398811935,104.13890398811935
8223,na,-1,0
8224,t,104.13890398811935,104.13890398811935
8225,c,104.13890398811935,104.13890398811935
8226,t,104.13890398811935,104.13890398811935
8227,c,104.13890398811935,104.13890398811935
8228,t,104.13890398811935,104.13890398811935
8229,c,14.287887111448764,18.719551068704916
8230,c,5.921765323393926,13.678871622771823
8231,t,104.13890398811935,104.13890398811935
8232,t,104.13890398811935,104.13890398811935
8233,c,104.13890398811935,104.13890398811935
8234,t,104.13890398811935,104.13890398811935
8235,c,104.13890398811935,104.13890398811935
8236,c,28.259130237166914,28.327818964670225
8237,t,104.13890398811935,104.13890398811935
8238,c,104.13890398811935,104.13890398811935
8239,c,50.06075935997495,52.06559437629434
8240,c,36.38377619709557,43.10687006725543
8241,t,104.13890398811935,104.13890398811935
8242,c,104.13890398811935,104.13890398811935
8243,t,104.13890398811935,104.13890398811935
8244,c,104.13890398811935,104.13890398811935
8245,c,15.632614876466919,16.884420173120425
8246,t,104.13890398811935,104.13890398811935
8247,t,104.13890398811935,104.13890398811935
8248,c,43.48631706584219,49.79020540815568
8249,na,-1,0
8250,c,104.13890398811935,104.13890398811935
8251,c,1.6608520173757366,4.128031135378246
8252,c,104.13890398811935,104.13890398811935
8253,c,104.13890398811935,104.13890398811935
8254,c,55.39167461955397,58.16220822976194
8255,t,104.13890398811935,104.13890398811935
8256,t,104.13890398811935,104.13890398811935
8257,c,104.13890398811935,104.13890398811935
8258,c,104.13890398811935,104.13890398811935
8259,t,104.13890398811935,104.13890398811935
8260,t,104.13890398811935,104.13890398811935
8261,c,104.13890398811935,104.13890398811935
8262,t,104.13890398811935,104.13890398811935
8263,c,8.977842570143942,12.00348636321639
8264,c,104.13890398811935,104.13890398811935
8265,c,104.13890398811935,104.13890398811935
8266,t,104.13890398811935,104.13890398811935
8267,c,104.13890398811935,104.13890398811935
8268,t,104.13890398811935,104.13890398811935
8269,na,6.338040330132146,7.080544633038376
8270,c,104.13890398811935,104.13890398811935
8271,t,104.13890398811935,104.13890398811935
8272,t,104.13890398811935,104.13890398811935
8273,t,104.13890398811935,104.13890398811935
8274,c,104.13890398811935,104.13890398811935
8275,c,104.13890398811935,104.13890398811935
8276,t,104.13890398811935,104.13890398811935
8277,t,104.13890398811935,104.13890398811935
8278,t,104.13890398811935,104.13890398811935
8279,t,104.13890398811935,104.13890398811935
8280,c,104.13890398811935,104.13890398811935
8281,t,104.13890398811935,104.13890398811935
8282,t,104.13890398811935,104.13890398811935
8283,t,104.13890398811935,104.13890398811935
8284,t,104.13890398811935,104.13890398811935
8285,na,0,4.233681468835666
8286,t,104.13890398811935,104.13890398811935
8287,na,3.3506950229938885,17.20531632563808
8288,t,104.13890398811935,104.13890398811935
8289,c,59.02940152524191,62.33391370308916
8290,t,104.13890398811935,104.13890398811935
8291,c,14.116004043462471,15.677708447572746
