node, assignment, time2inf, time2death
7580,t,100.64568749067975,100.64568749067975
7581,c,100.64568749067975,100.64568749067975
7582,c,100.64568749067975,100.64568749067975
7583,c,100.64568749067975,100.64568749067975
7584,c,13.826131080474065,20.252445644316253
7585,c,100.64568749067975,100.64568749067975
7586,c,100.64568749067975,100.64568749067975
7587,c,100.64568749067975,100.64568749067975
7588,c,100.64568749067975,100.64568749067975
7589,c,100.64568749067975,100.64568749067975
7590,na,4.997420043068035,7.421317416800163
7591,t,100.64568749067975,100.64568749067975
7592,t,100.64568749067975,100.64568749067975
7593,na,1.9831161122468866,13.44353963365481
7594,c,39.93790522960142,40.48399464788418
7595,c,100.64568749067975,100.64568749067975
7596,c,100.64568749067975,100.64568749067975
7597,t,100.64568749067975,100.64568749067975
7598,na,0.49364938077056986,4.1544971873970065
7599,t,100.64568749067975,100.64568749067975
7600,t,100.64568749067975,100.64568749067975
7601,c,100.64568749067975,100.64568749067975
7602,t,100.64568749067975,100.64568749067975
7603,t,100.64568749067975,100.64568749067975
7604,t,100.64568749067975,100.64568749067975
7605,t,100.64568749067975,100.64568749067975
7606,c,100.64568749067975,100.64568749067975
7607,t,100.64568749067975,100.64568749067975
7608,c,100.64568749067975,100.64568749067975
7609,t,100.64568749067975,100.64568749067975
7610,t,100.64568749067975,100.64568749067975
7611,c,48.43058946722814,59.18979600455973
7612,t,100.64568749067975,100.64568749067975
7613,c,100.64568749067975,100.64568749067975
7614,c,100.64568749067975,100.64568749067975
7615,c,100.64568749067975,100.64568749067975
7616,t,100.64568749067975,100.64568749067975
7617,t,100.64568749067975,100.64568749067975
7618,na,0,4.074693013461727
7619,t,100.64568749067975,100.64568749067975
7620,c,100.64568749067975,100.64568749067975
7621,t,100.64568749067975,100.64568749067975
7622,c,100.64568749067975,100.64568749067975
7623,c,100.64568749067975,100.64568749067975
7624,c,100.64568749067975,100.64568749067975
7625,c,41.05091855263891,41.21920353348256
7626,t,100.64568749067975,100.64568749067975
7627,c,100.64568749067975,100.64568749067975
7628,t,100.64568749067975,100.64568749067975
7629,c,10.665605101753064,12.622339333494985
7630,t,100.64568749067975,100.64568749067975
7631,t,100.64568749067975,100.64568749067975
7632,t,100.64568749067975,100.64568749067975
7633,t,100.64568749067975,100.64568749067975
7634,c,100.64568749067975,100.64568749067975
7635,t,100.64568749067975,100.64568749067975
7636,t,100.64568749067975,100.64568749067975
7637,t,100.64568749067975,100.64568749067975
7638,c,10.253980580727694,10.792348810489862
7639,t,100.64568749067975,100.64568749067975
7640,c,100.64568749067975,100.64568749067975
7641,t,100.64568749067975,100.64568749067975
7642,t,100.64568749067975,100.64568749067975
7643,c,100.64568749067975,100.64568749067975
7644,c,100.64568749067975,100.64568749067975
7645,c,9.804116038481842,10.96357167044475
7646,na,0,12.517376353039866
7647,t,100.64568749067975,100.64568749067975
7648,c,12.365631972632245,12.560056530833604
7649,t,100.64568749067975,100.64568749067975
7650,c,100.64568749067975,100.64568749067975
7651,c,10.845449051941833,100.64568749067975
7652,t,100.64568749067975,100.64568749067975
7653,c,100.64568749067975,100.64568749067975
7654,c,100.64568749067975,100.64568749067975
7655,c,100.64568749067975,100.64568749067975
7656,c,100.64568749067975,100.64568749067975
7657,c,100.64568749067975,100.64568749067975
7658,c,100.64568749067975,100.64568749067975
7659,t,100.64568749067975,100.64568749067975
7660,c,100.64568749067975,100.64568749067975
7661,t,100.64568749067975,100.64568749067975
7662,na,0.5345179913340548,100.64568749067975
7663,c,22.745463040683116,23.82405866427041
7664,c,100.64568749067975,100.64568749067975
7665,c,34.6866486987915,36.87177345172255
7666,c,100.64568749067975,100.64568749067975
7667,c,100.64568749067975,100.64568749067975
7668,t,100.64568749067975,100.64568749067975
7669,t,100.64568749067975,100.64568749067975
7670,t,100.64568749067975,100.64568749067975
7671,t,100.64568749067975,100.64568749067975
7672,t,100.64568749067975,100.64568749067975
7673,t,100.64568749067975,100.64568749067975
7674,c,11.590953192936967,16.92358453439811
7675,t,100.64568749067975,100.64568749067975
7676,t,100.64568749067975,100.64568749067975
7677,t,100.64568749067975,100.64568749067975
7678,t,100.64568749067975,100.64568749067975
7679,t,100.64568749067975,100.64568749067975
7680,t,100.64568749067975,100.64568749067975
7681,t,100.64568749067975,100.64568749067975
7682,t,100.64568749067975,100.64568749067975
7683,c,100.64568749067975,100.64568749067975
7684,t,100.64568749067975,100.64568749067975
7685,c,100.64568749067975,100.64568749067975
7686,na,0.4071753231441983,2.4852044926285775
7687,c,100.64568749067975,100.64568749067975
7688,c,100.64568749067975,100.64568749067975
7689,c,100.64568749067975,100.64568749067975
7690,c,8.541468151859934,10.607331326997508
7691,t,100.64568749067975,100.64568749067975
7692,c,11.408117866126519,21.0960000654895
7693,c,22.201568813632473,22.879149530008124
7694,c,16.954895737667552,22.806307319018504
7695,t,100.64568749067975,100.64568749067975
7696,t,100.64568749067975,100.64568749067975
7697,t,100.64568749067975,100.64568749067975
7698,c,45.881897390298626,46.97928394013364
7699,t,100.64568749067975,100.64568749067975
7700,c,100.64568749067975,100.64568749067975
7701,c,30.978242074973934,33.53530258991382
7702,t,100.64568749067975,100.64568749067975
7703,c,9.017462880940958,9.932193853737703
7704,t,100.64568749067975,100.64568749067975
7705,t,100.64568749067975,100.64568749067975
7706,t,100.64568749067975,100.64568749067975
7707,c,100.64568749067975,100.64568749067975
7708,t,100.64568749067975,100.64568749067975
7709,t,100.64568749067975,100.64568749067975
7710,t,100.64568749067975,100.64568749067975
7711,c,100.64568749067975,100.64568749067975
7712,t,100.64568749067975,100.64568749067975
7713,t,100.64568749067975,100.64568749067975
7714,c,35.639200280108405,35.83152261393499
7715,t,100.64568749067975,100.64568749067975
7716,c,33.56282423949173,35.913044796494106
7717,c,37.05290249758633,38.492403063601174
7718,t,100.64568749067975,100.64568749067975
7719,t,100.64568749067975,100.64568749067975
7720,c,100.64568749067975,100.64568749067975
7721,c,100.64568749067975,100.64568749067975
7722,t,100.64568749067975,100.64568749067975
7723,t,100.64568749067975,100.64568749067975
7724,t,100.64568749067975,100.64568749067975
7725,t,100.64568749067975,100.64568749067975
7726,t,100.64568749067975,100.64568749067975
7727,t,100.64568749067975,100.64568749067975
7728,c,100.64568749067975,100.64568749067975
7729,na,6.109835269250018,14.06881510425062
7730,c,100.64568749067975,100.64568749067975
7731,c,44.25476523491666,49.94038290995343
7732,t,100.64568749067975,100.64568749067975
7733,c,100.64568749067975,100.64568749067975
7734,c,100.64568749067975,100.64568749067975
7735,c,47.213502384232136,50.99885798378084
7736,c,100.64568749067975,100.64568749067975
7737,t,100.64568749067975,100.64568749067975
7738,c,100.64568749067975,100.64568749067975
7739,t,100.64568749067975,100.64568749067975
7740,c,9.8141014074516,11.40146290324507
7741,c,20.82797330189005,21.804160641181355
7742,na,6.908359778932274,8.458151123136545
7743,t,100.64568749067975,100.64568749067975
7744,c,26.33744900178502,28.62416817239368
7745,c,100.64568749067975,100.64568749067975
7746,c,100.64568749067975,100.64568749067975
7747,t,100.64568749067975,100.64568749067975
7748,c,100.64568749067975,100.64568749067975
7749,t,100.64568749067975,100.64568749067975
7750,t,100.64568749067975,100.64568749067975
7751,t,100.64568749067975,100.64568749067975
7752,c,100.64568749067975,100.64568749067975
7753,c,100.64568749067975,100.64568749067975
7754,c,100.64568749067975,100.64568749067975
7755,c,100.64568749067975,100.64568749067975
7756,t,100.64568749067975,100.64568749067975
7757,t,100.64568749067975,100.64568749067975
7758,t,100.64568749067975,100.64568749067975
7759,t,100.64568749067975,100.64568749067975
7760,t,100.64568749067975,100.64568749067975
7761,t,100.64568749067975,100.64568749067975
7762,c,100.64568749067975,100.64568749067975
7763,t,100.64568749067975,100.64568749067975
7764,t,100.64568749067975,100.64568749067975
7765,t,100.64568749067975,100.64568749067975
7766,t,100.64568749067975,100.64568749067975
7767,t,100.64568749067975,100.64568749067975
7768,c,30.964176733343315,36.52493872922817
7769,c,20.837150316728128,21.950481888513337
7770,c,100.64568749067975,100.64568749067975
7771,c,14.387864857865509,15.274116224337561
7772,c,100.64568749067975,100.64568749067975
7773,c,100.64568749067975,100.64568749067975
7774,c,20.62645764578922,20.83107519175144
7775,t,100.64568749067975,100.64568749067975
7776,t,100.64568749067975,100.64568749067975
7777,t,100.64568749067975,100.64568749067975
7778,t,100.64568749067975,100.64568749067975
7779,t,100.64568749067975,100.64568749067975
7780,c,100.64568749067975,100.64568749067975
7781,c,19.123599570986563,23.26415144231608
7782,t,100.64568749067975,100.64568749067975
7783,c,13.90666604357402,14.115856745405612
7784,c,100.64568749067975,100.64568749067975
7785,c,100.64568749067975,100.64568749067975
7786,c,100.64568749067975,100.64568749067975
7787,c,100.64568749067975,100.64568749067975
7788,c,100.64568749067975,100.64568749067975
7789,c,100.64568749067975,100.64568749067975
7790,t,100.64568749067975,100.64568749067975
7791,t,100.64568749067975,100.64568749067975
7792,c,18.646246480243658,28.23072003140102
7793,c,100.64568749067975,100.64568749067975
7794,t,100.64568749067975,100.64568749067975
7795,c,100.64568749067975,100.64568749067975
7796,t,100.64568749067975,100.64568749067975
7797,c,100.64568749067975,100.64568749067975
7798,t,100.64568749067975,100.64568749067975
7799,t,100.64568749067975,100.64568749067975
7800,c,23.70200765558527,25.610530656482155
7801,c,100.64568749067975,100.64568749067975
7802,c,100.64568749067975,100.64568749067975
7803,t,100.64568749067975,100.64568749067975
7804,t,100.64568749067975,100.64568749067975
7805,c,95.64917602256078,96.0334758445538
7806,c,100.64568749067975,100.64568749067975
7807,c,100.64568749067975,100.64568749067975
7808,t,100.64568749067975,100.64568749067975
7809,t,100.64568749067975,100.64568749067975
7810,t,100.64568749067975,100.64568749067975
7811,c,65.18748482334092,73.48154634701872
7812,c,100.64568749067975,100.64568749067975
7813,t,100.64568749067975,100.64568749067975
7814,na,9.671120236453655,13.345311077120732
7815,c,7.449704736842655,8.193986559961205
7816,c,100.64568749067975,100.64568749067975
7817,t,100.64568749067975,100.64568749067975
7818,c,24.542834058135433,31.9910426298729
7819,c,16.048702697280348,18.023498287956176
7820,t,100.64568749067975,100.64568749067975
7821,c,100.64568749067975,100.64568749067975
7822,c,100.64568749067975,100.64568749067975
7823,c,28.69684781309294,29.597225282593328
7824,c,100.64568749067975,100.64568749067975
7825,c,100.64568749067975,100.64568749067975
7826,na,-1,0
7827,c,16.476570002097784,19.107986119781252
7828,na,3.4816507763043107,5.838596699585828
7829,c,22.747991973815132,24.843258102623572
7830,t,100.64568749067975,100.64568749067975
7831,t,100.64568749067975,100.64568749067975
7832,t,100.64568749067975,100.64568749067975
7833,c,100.64568749067975,100.64568749067975
7834,c,100.64568749067975,100.64568749067975
7835,t,100.64568749067975,100.64568749067975
7836,t,100.64568749067975,100.64568749067975
7837,c,25.998779020926598,30.80297653073645
7838,t,100.64568749067975,100.64568749067975
7839,t,100.64568749067975,100.64568749067975
7840,c,100.64568749067975,100.64568749067975
7841,t,100.64568749067975,100.64568749067975
7842,c,8.499793177722623,13.72646292469457
7843,c,27.12802517425655,28.339893709711973
7844,t,100.64568749067975,100.64568749067975
7845,c,42.28482824407467,100.64568749067975
7846,t,100.64568749067975,100.64568749067975
7847,t,100.64568749067975,100.64568749067975
7848,c,30.240280960558632,35.777761516741776
7849,c,100.64568749067975,100.64568749067975
7850,t,100.64568749067975,100.64568749067975
7851,c,100.64568749067975,100.64568749067975
7852,t,100.64568749067975,100.64568749067975
7853,c,100.64568749067975,100.64568749067975
7854,t,100.64568749067975,100.64568749067975
7855,t,100.64568749067975,100.64568749067975
7856,c,100.64568749067975,100.64568749067975
7857,c,18.785790561553622,28.700090039148932
7858,t,100.64568749067975,100.64568749067975
7859,t,100.64568749067975,100.64568749067975
7860,t,100.64568749067975,100.64568749067975
7861,c,100.64568749067975,100.64568749067975
7862,c,100.64568749067975,100.64568749067975
7863,c,100.64568749067975,100.64568749067975
7864,t,100.64568749067975,100.64568749067975
7865,c,100.64568749067975,100.64568749067975
7866,t,100.64568749067975,100.64568749067975
7867,t,100.64568749067975,100.64568749067975
7868,c,100.64568749067975,100.64568749067975
7869,c,100.64568749067975,100.64568749067975
7870,c,29.429967347966148,29.861672870457582
7871,t,100.64568749067975,100.64568749067975
7872,c,100.64568749067975,100.64568749067975
7873,t,100.64568749067975,100.64568749067975
7874,c,100.64568749067975,100.64568749067975
7875,c,100.64568749067975,100.64568749067975
7876,c,100.64568749067975,100.64568749067975
7877,t,100.64568749067975,100.64568749067975
7878,t,100.64568749067975,100.64568749067975
7879,t,100.64568749067975,100.64568749067975
7880,t,100.64568749067975,100.64568749067975
7881,t,100.64568749067975,100.64568749067975
7882,c,100.64568749067975,100.64568749067975
7883,c,100.64568749067975,100.64568749067975
7884,c,100.64568749067975,100.64568749067975
7885,t,100.64568749067975,100.64568749067975
7886,c,100.64568749067975,100.64568749067975
7887,t,100.64568749067975,100.64568749067975
7888,c,100.64568749067975,100.64568749067975
7889,c,34.77921121785509,37.779230639443306
7890,c,100.64568749067975,100.64568749067975
7891,t,100.64568749067975,100.64568749067975
7892,t,100.64568749067975,100.64568749067975
7893,c,47.189187674272524,51.641604914395316
7894,c,100.64568749067975,100.64568749067975
7895,c,16.425862537360448,16.57184405804965
7896,c,100.64568749067975,100.64568749067975
7897,c,100.64568749067975,100.64568749067975
7898,t,100.64568749067975,100.64568749067975
7899,c,100.64568749067975,100.64568749067975
7900,t,100.64568749067975,100.64568749067975
7901,c,36.56535459752068,38.74361349391734
7902,t,100.64568749067975,100.64568749067975
7903,t,100.64568749067975,100.64568749067975
7904,t,100.64568749067975,100.64568749067975
7905,t,100.64568749067975,100.64568749067975
7906,c,39.50873513244163,42.918960113866696
7907,c,100.64568749067975,100.64568749067975
7908,t,100.64568749067975,100.64568749067975
7909,c,100.64568749067975,100.64568749067975
7910,t,100.64568749067975,100.64568749067975
7911,c,100.64568749067975,100.64568749067975
7912,t,100.64568749067975,100.64568749067975
7913,c,100.64568749067975,100.64568749067975
7914,c,76.34305652572134,86.98520827843784
7915,t,100.64568749067975,100.64568749067975
7916,c,100.64568749067975,100.64568749067975
7917,t,100.64568749067975,100.64568749067975
7918,t,100.64568749067975,100.64568749067975
7919,c,100.64568749067975,100.64568749067975
7920,t,100.64568749067975,100.64568749067975
7921,t,100.64568749067975,100.64568749067975
7922,t,100.64568749067975,100.64568749067975
7923,c,100.64568749067975,100.64568749067975
7924,t,100.64568749067975,100.64568749067975
7925,t,100.64568749067975,100.64568749067975
7926,t,100.64568749067975,100.64568749067975
7927,c,19.531749514291533,19.55654933758456
7928,c,100.64568749067975,100.64568749067975
7929,c,100.64568749067975,100.64568749067975
7930,c,100.64568749067975,100.64568749067975
7931,t,100.64568749067975,100.64568749067975
7932,c,100.64568749067975,100.64568749067975
7933,t,100.64568749067975,100.64568749067975
7934,c,36.927163645836664,38.154882372172565
7935,t,100.64568749067975,100.64568749067975
7936,t,100.64568749067975,100.64568749067975
7937,t,100.64568749067975,100.64568749067975
7938,t,100.64568749067975,100.64568749067975
7939,t,100.64568749067975,100.64568749067975
7940,c,100.64568749067975,100.64568749067975
7941,c,100.64568749067975,100.64568749067975
7942,t,100.64568749067975,100.64568749067975
7943,t,100.64568749067975,100.64568749067975
7944,t,100.64568749067975,100.64568749067975
7945,t,100.64568749067975,100.64568749067975
7946,c,100.64568749067975,100.64568749067975
7947,t,100.64568749067975,100.64568749067975
7948,t,100.64568749067975,100.64568749067975
7949,t,100.64568749067975,100.64568749067975
7950,c,100.64568749067975,100.64568749067975
7951,t,100.64568749067975,100.64568749067975
7952,c,100.64568749067975,100.64568749067975
7953,t,100.64568749067975,100.64568749067975
7954,c,2.921138102043331,3.4469027554288854
7955,t,100.64568749067975,100.64568749067975
7956,t,100.64568749067975,100.64568749067975
7957,c,100.64568749067975,100.64568749067975
7958,c,14.507582763248422,27.368773256879297
7959,t,100.64568749067975,100.64568749067975
7960,c,68.28226788687546,74.67956445994672
7961,t,100.64568749067975,100.64568749067975
7962,c,100.64568749067975,100.64568749067975
7963,t,100.64568749067975,100.64568749067975
7964,t,100.64568749067975,100.64568749067975
7965,t,100.64568749067975,100.64568749067975
7966,t,100.64568749067975,100.64568749067975
7967,c,29.975917506843093,32.15569499939672
7968,t,100.64568749067975,100.64568749067975
7969,t,100.64568749067975,100.64568749067975
7970,t,100.64568749067975,100.64568749067975
7971,t,100.64568749067975,100.64568749067975
7972,na,0,0.4512395692376853
7973,t,100.64568749067975,100.64568749067975
7974,na,21.137652998838394,23.38851756679082
7975,t,100.64568749067975,100.64568749067975
7976,c,100.64568749067975,100.64568749067975
7977,c,11.90676788364377,16.344866106929583
7978,t,100.64568749067975,100.64568749067975
7979,t,100.64568749067975,100.64568749067975
7980,c,100.64568749067975,100.64568749067975
7981,c,100.64568749067975,100.64568749067975
7982,c,100.64568749067975,100.64568749067975
7983,t,100.64568749067975,100.64568749067975
7984,na,11.942616520582797,16.114415917297237
7985,c,8.535007319370296,15.91549637391208
7986,c,100.64568749067975,100.64568749067975
7987,t,100.64568749067975,100.64568749067975
7988,t,100.64568749067975,100.64568749067975
7989,t,100.64568749067975,100.64568749067975
7990,c,100.64568749067975,100.64568749067975
7991,c,100.64568749067975,100.64568749067975
7992,t,100.64568749067975,100.64568749067975
7993,c,36.188328836860244,49.32963425351047
7994,t,100.64568749067975,100.64568749067975
7995,t,100.64568749067975,100.64568749067975
7996,t,100.64568749067975,100.64568749067975
7997,c,100.64568749067975,100.64568749067975
7998,t,100.64568749067975,100.64568749067975
7999,t,100.64568749067975,100.64568749067975
8000,t,100.64568749067975,100.64568749067975
8001,t,100.64568749067975,100.64568749067975
8002,c,11.398935686505665,12.374793891595894
8003,c,100.64568749067975,100.64568749067975
8004,c,100.64568749067975,100.64568749067975
8005,t,100.64568749067975,100.64568749067975
8006,t,100.64568749067975,100.64568749067975
8007,t,100.64568749067975,100.64568749067975
8008,t,100.64568749067975,100.64568749067975
8009,c,100.64568749067975,100.64568749067975
8010,c,100.64568749067975,100.64568749067975
8011,t,100.64568749067975,100.64568749067975
8012,t,100.64568749067975,100.64568749067975
8013,c,100.64568749067975,100.64568749067975
8014,t,100.64568749067975,100.64568749067975
8015,t,100.64568749067975,100.64568749067975
8016,t,100.64568749067975,100.64568749067975
8017,c,3.201016082016695,4.45628593820162
8018,t,100.64568749067975,100.64568749067975
8019,t,100.64568749067975,100.64568749067975
8020,t,100.64568749067975,100.64568749067975
8021,c,10.841410119108973,14.537910591464478
8022,t,100.64568749067975,100.64568749067975
8023,c,100.64568749067975,100.64568749067975
8024,t,100.64568749067975,100.64568749067975
8025,c,34.40991776375108,47.70398214103806
8026,c,100.64568749067975,100.64568749067975
8027,t,100.64568749067975,100.64568749067975
8028,na,-1,0
8029,c,100.64568749067975,100.64568749067975
8030,t,100.64568749067975,100.64568749067975
8031,t,100.64568749067975,100.64568749067975
8032,t,100.64568749067975,100.64568749067975
8033,t,100.64568749067975,100.64568749067975
8034,t,100.64568749067975,100.64568749067975
8035,t,100.64568749067975,100.64568749067975
8036,t,100.64568749067975,100.64568749067975
8037,t,100.64568749067975,100.64568749067975
8038,c,100.64568749067975,100.64568749067975
8039,c,100.64568749067975,100.64568749067975
8040,t,100.64568749067975,100.64568749067975
8041,c,100.64568749067975,100.64568749067975
8042,t,100.64568749067975,100.64568749067975
8043,t,100.64568749067975,100.64568749067975
8044,c,18.021762840945364,100.64568749067975
8045,t,100.64568749067975,100.64568749067975
8046,c,100.64568749067975,100.64568749067975
8047,c,100.64568749067975,100.64568749067975
8048,c,12.16167302894353,19.037693595381374
8049,c,100.64568749067975,100.64568749067975
8050,t,100.64568749067975,100.64568749067975
8051,t,100.64568749067975,100.64568749067975
8052,c,100.64568749067975,100.64568749067975
8053,c,100.64568749067975,100.64568749067975
8054,c,20.070690985652845,21.02649133558933
8055,t,100.64568749067975,100.64568749067975
8056,c,100.64568749067975,100.64568749067975
8057,c,100.64568749067975,100.64568749067975
8058,c,100.64568749067975,100.64568749067975
8059,t,100.64568749067975,100.64568749067975
8060,t,100.64568749067975,100.64568749067975
8061,na,19.337769583841382,19.722806427151635
8062,t,100.64568749067975,100.64568749067975
8063,c,100.64568749067975,100.64568749067975
8064,t,100.64568749067975,100.64568749067975
8065,t,100.64568749067975,100.64568749067975
8066,c,100.64568749067975,100.64568749067975
8067,c,100.64568749067975,100.64568749067975
8068,t,100.64568749067975,100.64568749067975
8069,t,100.64568749067975,100.64568749067975
8070,t,100.64568749067975,100.64568749067975
8071,c,100.64568749067975,100.64568749067975
8072,t,100.64568749067975,100.64568749067975
8073,c,23.49454547590415,29.87659618258897
8074,c,100.64568749067975,100.64568749067975
8075,t,100.64568749067975,100.64568749067975
8076,t,100.64568749067975,100.64568749067975
8077,na,4.4252449753069145,100.64568749067975
8078,c,100.64568749067975,100.64568749067975
8079,t,100.64568749067975,100.64568749067975
8080,c,100.64568749067975,100.64568749067975
8081,t,100.64568749067975,100.64568749067975
8082,t,100.64568749067975,100.64568749067975
8083,c,100.64568749067975,100.64568749067975
8084,c,100.64568749067975,100.64568749067975
8085,c,100.64568749067975,100.64568749067975
8086,t,100.64568749067975,100.64568749067975
8087,t,100.64568749067975,100.64568749067975
8088,c,100.64568749067975,100.64568749067975
8089,t,100.64568749067975,100.64568749067975
8090,t,100.64568749067975,100.64568749067975
8091,t,100.64568749067975,100.64568749067975
8092,c,100.64568749067975,100.64568749067975
8093,t,100.64568749067975,100.64568749067975
8094,t,100.64568749067975,100.64568749067975
8095,c,100.64568749067975,100.64568749067975
8096,c,17.25630747605775,17.598012272711006
8097,t,100.64568749067975,100.64568749067975
8098,t,100.64568749067975,100.64568749067975
8099,t,100.64568749067975,100.64568749067975
8100,t,100.64568749067975,100.64568749067975
8101,c,16.39458113810288,20.8200101453915
8102,t,100.64568749067975,100.64568749067975
8103,c,100.64568749067975,100.64568749067975
8104,t,100.64568749067975,100.64568749067975
8105,t,100.64568749067975,100.64568749067975
8106,c,100.64568749067975,100.64568749067975
8107,c,100.64568749067975,100.64568749067975
8108,t,100.64568749067975,100.64568749067975
8109,t,100.64568749067975,100.64568749067975
8110,c,100.64568749067975,100.64568749067975
8111,t,100.64568749067975,100.64568749067975
8112,c,4.53665127045327,4.690076994339882
8113,t,100.64568749067975,100.64568749067975
8114,t,100.64568749067975,100.64568749067975
8115,c,100.64568749067975,100.64568749067975
8116,c,100.64568749067975,100.64568749067975
8117,c,100.64568749067975,100.64568749067975
8118,c,100.64568749067975,100.64568749067975
8119,na,-1,0
8120,t,100.64568749067975,100.64568749067975
8121,t,100.64568749067975,100.64568749067975
8122,t,100.64568749067975,100.64568749067975
8123,c,100.64568749067975,100.64568749067975
8124,c,34.82211700446331,35.394613442254176
8125,c,100.64568749067975,100.64568749067975
8126,c,100.64568749067975,100.64568749067975
8127,c,100.64568749067975,100.64568749067975
8128,t,100.64568749067975,100.64568749067975
8129,c,100.64568749067975,100.64568749067975
8130,t,100.64568749067975,100.64568749067975
8131,t,100.64568749067975,100.64568749067975
8132,t,100.64568749067975,100.64568749067975
8133,c,44.712405334028645,56.4035357877896
8134,c,100.64568749067975,100.64568749067975
8135,c,100.64568749067975,100.64568749067975
8136,t,100.64568749067975,100.64568749067975
8137,t,100.64568749067975,100.64568749067975
8138,t,100.64568749067975,100.64568749067975
8139,c,100.64568749067975,100.64568749067975
8140,na,0,1.0773977814108169
8141,t,100.64568749067975,100.64568749067975
8142,t,100.64568749067975,100.64568749067975
8143,t,100.64568749067975,100.64568749067975
8144,c,100.64568749067975,100.64568749067975
8145,c,100.64568749067975,100.64568749067975
8146,c,100.64568749067975,100.64568749067975
8147,c,100.64568749067975,100.64568749067975
8148,c,24.311770542523142,37.75869380424209
8149,c,100.64568749067975,100.64568749067975
8150,c,28.945104122373426,34.20751297678332
8151,t,100.64568749067975,100.64568749067975
8152,c,100.64568749067975,100.64568749067975
8153,c,100.64568749067975,100.64568749067975
8154,t,100.64568749067975,100.64568749067975
8155,c,100.64568749067975,100.64568749067975
8156,c,13.866353069804711,14.948190839739253
8157,t,100.64568749067975,100.64568749067975
8158,na,1.9808419065107692,4.127133717355684
8159,c,100.64568749067975,100.64568749067975
8160,c,100.64568749067975,100.64568749067975
8161,c,100.64568749067975,100.64568749067975
8162,t,100.64568749067975,100.64568749067975
8163,c,100.64568749067975,100.64568749067975
8164,c,100.64568749067975,100.64568749067975
8165,t,100.64568749067975,100.64568749067975
8166,c,100.64568749067975,100.64568749067975
8167,c,100.64568749067975,100.64568749067975
8168,na,5.651492970660193,5.878706694737642
8169,c,100.64568749067975,100.64568749067975
8170,t,100.64568749067975,100.64568749067975
8171,t,100.64568749067975,100.64568749067975
8172,t,100.64568749067975,100.64568749067975
8173,t,100.64568749067975,100.64568749067975
8174,c,100.64568749067975,100.64568749067975
8175,t,100.64568749067975,100.64568749067975
8176,t,100.64568749067975,100.64568749067975
8177,t,100.64568749067975,100.64568749067975
8178,t,100.64568749067975,100.64568749067975
8179,t,100.64568749067975,100.64568749067975
8180,c,100.64568749067975,100.64568749067975
8181,na,4.560835461651912,13.41449924325328
8182,t,100.64568749067975,100.64568749067975
8183,t,100.64568749067975,100.64568749067975
8184,na,0.27607851543190154,10.90287058401642
8185,na,-1,0
8186,c,35.04987614005854,38.3481360357865
8187,c,48.03779663261449,55.33842072758405
8188,c,100.64568749067975,100.64568749067975
8189,t,100.64568749067975,100.64568749067975
8190,na,-1,0
8191,t,100.64568749067975,100.64568749067975
8192,na,2.8538527665590685,4.578913892726117
8193,t,100.64568749067975,100.64568749067975
8194,t,100.64568749067975,100.64568749067975
8195,t,100.64568749067975,100.64568749067975
8196,t,100.64568749067975,100.64568749067975
8197,c,11.073602849308626,13.511170465988132
8198,t,100.64568749067975,100.64568749067975
8199,t,100.64568749067975,100.64568749067975
8200,c,100.64568749067975,100.64568749067975
8201,c,24.256452606127997,100.64568749067975
8202,t,100.64568749067975,100.64568749067975
8203,c,36.394667955835004,39.21379389953258
8204,c,100.64568749067975,100.64568749067975
8205,t,100.64568749067975,100.64568749067975
8206,c,39.45706031801836,40.648125921447956
8207,t,100.64568749067975,100.64568749067975
8208,c,100.64568749067975,100.64568749067975
8209,c,100.64568749067975,100.64568749067975
8210,c,100.64568749067975,100.64568749067975
8211,t,100.64568749067975,100.64568749067975
8212,t,100.64568749067975,100.64568749067975
8213,c,100.64568749067975,100.64568749067975
8214,t,100.64568749067975,100.64568749067975
8215,t,100.64568749067975,100.64568749067975
8216,t,100.64568749067975,100.64568749067975
8217,c,100.64568749067975,100.64568749067975
8218,c,22.899048555290165,25.617226835413767
8219,t,100.64568749067975,100.64568749067975
8220,c,100.64568749067975,100.64568749067975
8221,t,100.64568749067975,100.64568749067975
8222,t,100.64568749067975,100.64568749067975
8223,t,100.64568749067975,100.64568749067975
8224,c,100.64568749067975,100.64568749067975
8225,t,100.64568749067975,100.64568749067975
8226,t,100.64568749067975,100.64568749067975
8227,t,100.64568749067975,100.64568749067975
8228,t,100.64568749067975,100.64568749067975
8229,c,17.549435475596166,29.389693254073755
8230,t,100.64568749067975,100.64568749067975
8231,c,100.64568749067975,100.64568749067975
8232,c,5.857181219081793,6.854274787659459
8233,c,100.64568749067975,100.64568749067975
8234,c,100.64568749067975,100.64568749067975
8235,c,100.64568749067975,100.64568749067975
8236,t,100.64568749067975,100.64568749067975
8237,c,100.64568749067975,100.64568749067975
8238,c,100.64568749067975,100.64568749067975
8239,c,100.64568749067975,100.64568749067975
8240,t,100.64568749067975,100.64568749067975
8241,c,100.64568749067975,100.64568749067975
8242,c,100.64568749067975,100.64568749067975
8243,t,100.64568749067975,100.64568749067975
8244,t,100.64568749067975,100.64568749067975
8245,c,7.7612845258228,100.64568749067975
8246,t,100.64568749067975,100.64568749067975
8247,c,100.64568749067975,100.64568749067975
8248,c,100.64568749067975,100.64568749067975
