node, assignment, time2inf, time2death
7405,t,102.17127310064579,102.17127310064579
7406,t,102.17127310064579,102.17127310064579
7407,c,102.17127310064579,102.17127310064579
7408,c,102.17127310064579,102.17127310064579
7409,c,102.17127310064579,102.17127310064579
7410,c,102.17127310064579,102.17127310064579
7411,c,102.17127310064579,102.17127310064579
7412,t,102.17127310064579,102.17127310064579
7413,t,102.17127310064579,102.17127310064579
7414,t,102.17127310064579,102.17127310064579
7415,t,102.17127310064579,102.17127310064579
7416,t,102.17127310064579,102.17127310064579
7417,c,102.17127310064579,102.17127310064579
7418,c,21.736626796109146,26.753527840358693
7419,c,102.17127310064579,102.17127310064579
7420,t,102.17127310064579,102.17127310064579
7421,c,102.17127310064579,102.17127310064579
7422,c,102.17127310064579,102.17127310064579
7423,na,0.8601764587959572,6.756731584273923
7424,c,19.740941554332686,24.058732518705785
7425,t,102.17127310064579,102.17127310064579
7426,c,32.849397489773416,32.96297073402043
7427,t,102.17127310064579,102.17127310064579
7428,c,102.17127310064579,102.17127310064579
7429,c,102.17127310064579,102.17127310064579
7430,t,102.17127310064579,102.17127310064579
7431,na,0.5274061417570841,102.17127310064579
7432,t,102.17127310064579,102.17127310064579
7433,c,12.999381084407526,17.22261906579809
7434,t,102.17127310064579,102.17127310064579
7435,c,102.17127310064579,102.17127310064579
7436,t,102.17127310064579,102.17127310064579
7437,c,102.17127310064579,102.17127310064579
7438,t,102.17127310064579,102.17127310064579
7439,c,35.20258649656845,37.99889962028268
7440,c,102.17127310064579,102.17127310064579
7441,t,102.17127310064579,102.17127310064579
7442,t,102.17127310064579,102.17127310064579
7443,c,102.17127310064579,102.17127310064579
7444,c,102.17127310064579,102.17127310064579
7445,c,28.939154003211673,30.103091187607287
7446,t,102.17127310064579,102.17127310064579
7447,na,21.266266176123327,30.72333860652251
7448,t,102.17127310064579,102.17127310064579
7449,c,102.17127310064579,102.17127310064579
7450,t,102.17127310064579,102.17127310064579
7451,t,102.17127310064579,102.17127310064579
7452,t,102.17127310064579,102.17127310064579
7453,c,26.076304998336305,26.53097198283481
7454,t,102.17127310064579,102.17127310064579
7455,c,18.00159647876136,41.13601885722254
7456,c,102.17127310064579,102.17127310064579
7457,t,102.17127310064579,102.17127310064579
7458,c,5.784176635856742,8.027017601541399
7459,c,102.17127310064579,102.17127310064579
7460,na,0,5.230854552439442
7461,c,6.860142737716588,7.102109940429156
7462,t,102.17127310064579,102.17127310064579
7463,c,102.17127310064579,102.17127310064579
7464,c,102.17127310064579,102.17127310064579
7465,t,102.17127310064579,102.17127310064579
7466,t,102.17127310064579,102.17127310064579
7467,t,102.17127310064579,102.17127310064579
7468,c,14.257816917331262,16.496172307757085
7469,t,102.17127310064579,102.17127310064579
7470,t,102.17127310064579,102.17127310064579
7471,na,1.1464589695406557,6.24795869510697
7472,t,102.17127310064579,102.17127310064579
7473,c,102.17127310064579,102.17127310064579
7474,c,102.17127310064579,102.17127310064579
7475,c,102.17127310064579,102.17127310064579
7476,c,102.17127310064579,102.17127310064579
7477,t,102.17127310064579,102.17127310064579
7478,t,102.17127310064579,102.17127310064579
7479,t,102.17127310064579,102.17127310064579
7480,t,102.17127310064579,102.17127310064579
7481,c,102.17127310064579,102.17127310064579
7482,c,102.17127310064579,102.17127310064579
7483,c,102.17127310064579,102.17127310064579
7484,t,102.17127310064579,102.17127310064579
7485,c,39.70085509845843,47.43158252429811
7486,c,102.17127310064579,102.17127310064579
7487,t,102.17127310064579,102.17127310064579
7488,t,102.17127310064579,102.17127310064579
7489,t,102.17127310064579,102.17127310064579
7490,c,21.757962287885345,24.510441398065815
7491,t,102.17127310064579,102.17127310064579
7492,c,102.17127310064579,102.17127310064579
7493,t,102.17127310064579,102.17127310064579
7494,t,102.17127310064579,102.17127310064579
7495,t,102.17127310064579,102.17127310064579
7496,t,102.17127310064579,102.17127310064579
7497,t,102.17127310064579,102.17127310064579
7498,t,102.17127310064579,102.17127310064579
7499,c,102.17127310064579,102.17127310064579
7500,c,102.17127310064579,102.17127310064579
7501,c,102.17127310064579,102.17127310064579
7502,t,102.17127310064579,102.17127310064579
7503,c,12.986664351567928,20.204314646092335
7504,t,102.17127310064579,102.17127310064579
7505,c,10.138202310115117,12.025850137467732
7506,c,102.17127310064579,102.17127310064579
7507,c,102.17127310064579,102.17127310064579
7508,t,102.17127310064579,102.17127310064579
7509,t,102.17127310064579,102.17127310064579
7510,c,102.17127310064579,102.17127310064579
7511,c,102.17127310064579,102.17127310064579
7512,c,28.263742648078367,34.55083975849426
7513,c,86.65403829799116,91.42679468467033
7514,t,102.17127310064579,102.17127310064579
7515,t,102.17127310064579,102.17127310064579
7516,c,102.17127310064579,102.17127310064579
7517,c,39.45518602065763,52.759103500283224
7518,c,20.610583617616708,22.280935832839198
7519,c,102.17127310064579,102.17127310064579
7520,c,102.17127310064579,102.17127310064579
7521,t,102.17127310064579,102.17127310064579
7522,c,102.17127310064579,102.17127310064579
7523,t,102.17127310064579,102.17127310064579
7524,t,102.17127310064579,102.17127310064579
7525,c,102.17127310064579,102.17127310064579
7526,c,17.67979118766905,22.596168314276582
7527,c,31.914226609901725,33.11300689407361
7528,t,102.17127310064579,102.17127310064579
7529,t,102.17127310064579,102.17127310064579
7530,c,20.407223641938653,33.630712724587575
7531,c,15.178283037026569,17.564805816762117
7532,c,102.17127310064579,102.17127310064579
7533,t,102.17127310064579,102.17127310064579
7534,t,102.17127310064579,102.17127310064579
7535,c,102.17127310064579,102.17127310064579
7536,c,102.17127310064579,102.17127310064579
7537,c,102.17127310064579,102.17127310064579
7538,c,102.17127310064579,102.17127310064579
7539,t,102.17127310064579,102.17127310064579
7540,c,102.17127310064579,102.17127310064579
7541,na,2.680568425183869,9.518781468448546
7542,c,102.17127310064579,102.17127310064579
7543,na,5.279134537660773,6.0674142165078075
7544,t,102.17127310064579,102.17127310064579
7545,c,102.17127310064579,102.17127310064579
7546,t,102.17127310064579,102.17127310064579
7547,t,102.17127310064579,102.17127310064579
7548,c,15.595694228099736,15.693010573312495
7549,t,102.17127310064579,102.17127310064579
7550,t,102.17127310064579,102.17127310064579
7551,c,102.17127310064579,102.17127310064579
7552,t,102.17127310064579,102.17127310064579
7553,c,102.17127310064579,102.17127310064579
7554,t,102.17127310064579,102.17127310064579
7555,t,102.17127310064579,102.17127310064579
7556,c,102.17127310064579,102.17127310064579
7557,t,102.17127310064579,102.17127310064579
7558,t,102.17127310064579,102.17127310064579
7559,t,102.17127310064579,102.17127310064579
7560,c,102.17127310064579,102.17127310064579
7561,c,102.17127310064579,102.17127310064579
7562,c,102.17127310064579,102.17127310064579
7563,t,102.17127310064579,102.17127310064579
7564,t,102.17127310064579,102.17127310064579
7565,t,102.17127310064579,102.17127310064579
7566,c,102.17127310064579,102.17127310064579
7567,t,102.17127310064579,102.17127310064579
7568,t,102.17127310064579,102.17127310064579
7569,t,102.17127310064579,102.17127310064579
7570,t,102.17127310064579,102.17127310064579
7571,c,102.17127310064579,102.17127310064579
7572,c,102.17127310064579,102.17127310064579
7573,c,102.17127310064579,102.17127310064579
7574,t,102.17127310064579,102.17127310064579
7575,t,102.17127310064579,102.17127310064579
7576,c,102.17127310064579,102.17127310064579
7577,t,102.17127310064579,102.17127310064579
7578,t,102.17127310064579,102.17127310064579
7579,c,102.17127310064579,102.17127310064579
7580,t,102.17127310064579,102.17127310064579
7581,t,102.17127310064579,102.17127310064579
7582,c,102.17127310064579,102.17127310064579
7583,t,102.17127310064579,102.17127310064579
7584,c,102.17127310064579,102.17127310064579
7585,t,102.17127310064579,102.17127310064579
7586,c,79.95474011250782,82.5975582350405
7587,t,102.17127310064579,102.17127310064579
7588,c,102.17127310064579,102.17127310064579
7589,t,102.17127310064579,102.17127310064579
7590,c,16.683877403740368,18.284612461409157
7591,c,102.17127310064579,102.17127310064579
7592,t,102.17127310064579,102.17127310064579
7593,c,102.17127310064579,102.17127310064579
7594,t,102.17127310064579,102.17127310064579
7595,c,102.17127310064579,102.17127310064579
7596,c,102.17127310064579,102.17127310064579
7597,c,102.17127310064579,102.17127310064579
7598,c,102.17127310064579,102.17127310064579
7599,t,102.17127310064579,102.17127310064579
7600,c,102.17127310064579,102.17127310064579
7601,c,102.17127310064579,102.17127310064579
7602,t,102.17127310064579,102.17127310064579
7603,t,102.17127310064579,102.17127310064579
7604,t,102.17127310064579,102.17127310064579
7605,t,102.17127310064579,102.17127310064579
7606,t,102.17127310064579,102.17127310064579
7607,t,102.17127310064579,102.17127310064579
7608,c,102.17127310064579,102.17127310064579
7609,t,102.17127310064579,102.17127310064579
7610,t,102.17127310064579,102.17127310064579
7611,t,102.17127310064579,102.17127310064579
7612,c,102.17127310064579,102.17127310064579
7613,c,102.17127310064579,102.17127310064579
7614,t,102.17127310064579,102.17127310064579
7615,t,102.17127310064579,102.17127310064579
7616,t,102.17127310064579,102.17127310064579
7617,c,25.436309627075737,26.507562650579526
7618,t,102.17127310064579,102.17127310064579
7619,t,102.17127310064579,102.17127310064579
7620,t,102.17127310064579,102.17127310064579
7621,c,102.17127310064579,102.17127310064579
7622,t,102.17127310064579,102.17127310064579
7623,t,102.17127310064579,102.17127310064579
7624,t,102.17127310064579,102.17127310064579
7625,t,102.17127310064579,102.17127310064579
7626,t,102.17127310064579,102.17127310064579
7627,t,102.17127310064579,102.17127310064579
7628,t,102.17127310064579,102.17127310064579
7629,t,102.17127310064579,102.17127310064579
7630,t,102.17127310064579,102.17127310064579
7631,t,102.17127310064579,102.17127310064579
7632,c,102.17127310064579,102.17127310064579
7633,c,102.17127310064579,102.17127310064579
7634,t,102.17127310064579,102.17127310064579
7635,c,102.17127310064579,102.17127310064579
7636,t,102.17127310064579,102.17127310064579
7637,t,102.17127310064579,102.17127310064579
7638,c,102.17127310064579,102.17127310064579
7639,c,102.17127310064579,102.17127310064579
7640,c,102.17127310064579,102.17127310064579
7641,c,102.17127310064579,102.17127310064579
7642,t,102.17127310064579,102.17127310064579
7643,t,102.17127310064579,102.17127310064579
7644,c,102.17127310064579,102.17127310064579
7645,c,102.17127310064579,102.17127310064579
7646,t,102.17127310064579,102.17127310064579
7647,t,102.17127310064579,102.17127310064579
7648,c,14.21306745066884,102.17127310064579
7649,t,102.17127310064579,102.17127310064579
7650,c,102.17127310064579,102.17127310064579
7651,c,102.17127310064579,102.17127310064579
7652,t,102.17127310064579,102.17127310064579
7653,c,16.466309829711864,19.556949601448974
7654,c,102.17127310064579,102.17127310064579
7655,c,102.17127310064579,102.17127310064579
7656,c,37.56151647750367,39.4371521878208
7657,t,102.17127310064579,102.17127310064579
7658,c,102.17127310064579,102.17127310064579
7659,c,102.17127310064579,102.17127310064579
7660,c,7.916565086334564,9.921813940000229
7661,t,102.17127310064579,102.17127310064579
7662,c,62.139163173514795,70.39315239222563
7663,t,102.17127310064579,102.17127310064579
7664,t,102.17127310064579,102.17127310064579
7665,t,102.17127310064579,102.17127310064579
7666,c,102.17127310064579,102.17127310064579
7667,t,102.17127310064579,102.17127310064579
7668,t,102.17127310064579,102.17127310064579
7669,c,102.17127310064579,102.17127310064579
7670,c,102.17127310064579,102.17127310064579
7671,c,102.17127310064579,102.17127310064579
7672,t,102.17127310064579,102.17127310064579
7673,na,-1,0
7674,c,10.375339808360206,12.220301393284128
7675,c,102.17127310064579,102.17127310064579
7676,t,102.17127310064579,102.17127310064579
7677,c,102.17127310064579,102.17127310064579
7678,t,102.17127310064579,102.17127310064579
7679,t,102.17127310064579,102.17127310064579
7680,c,102.17127310064579,102.17127310064579
7681,c,8.329143199123152,22.198132920947078
7682,c,6.678839164132227,11.418196594546975
7683,c,102.17127310064579,102.17127310064579
7684,t,102.17127310064579,102.17127310064579
7685,c,102.17127310064579,102.17127310064579
7686,c,14.984088185215809,15.000946057788513
7687,t,102.17127310064579,102.17127310064579
7688,t,102.17127310064579,102.17127310064579
7689,c,16.771472801695346,24.877018532902262
7690,c,102.17127310064579,102.17127310064579
7691,t,102.17127310064579,102.17127310064579
7692,t,102.17127310064579,102.17127310064579
7693,c,102.17127310064579,102.17127310064579
7694,c,102.17127310064579,102.17127310064579
7695,t,102.17127310064579,102.17127310064579
7696,c,102.17127310064579,102.17127310064579
7697,na,-1,0
7698,c,102.17127310064579,102.17127310064579
7699,t,102.17127310064579,102.17127310064579
7700,c,10.919358324944413,13.543551631864059
7701,c,102.17127310064579,102.17127310064579
7702,c,102.17127310064579,102.17127310064579
7703,t,102.17127310064579,102.17127310064579
7704,t,102.17127310064579,102.17127310064579
7705,c,102.17127310064579,102.17127310064579
7706,t,102.17127310064579,102.17127310064579
7707,c,102.17127310064579,102.17127310064579
7708,c,102.17127310064579,102.17127310064579
7709,c,102.17127310064579,102.17127310064579
7710,t,102.17127310064579,102.17127310064579
7711,t,102.17127310064579,102.17127310064579
7712,c,102.17127310064579,102.17127310064579
7713,t,102.17127310064579,102.17127310064579
7714,t,102.17127310064579,102.17127310064579
7715,c,102.17127310064579,102.17127310064579
7716,c,102.17127310064579,102.17127310064579
7717,t,102.17127310064579,102.17127310064579
7718,t,102.17127310064579,102.17127310064579
7719,t,102.17127310064579,102.17127310064579
7720,t,102.17127310064579,102.17127310064579
7721,c,102.17127310064579,102.17127310064579
7722,t,102.17127310064579,102.17127310064579
7723,t,102.17127310064579,102.17127310064579
7724,c,102.17127310064579,102.17127310064579
7725,c,28.28610399811095,34.376749375898946
7726,na,0,20.142076201348267
7727,t,102.17127310064579,102.17127310064579
7728,t,102.17127310064579,102.17127310064579
7729,c,102.17127310064579,102.17127310064579
7730,c,102.17127310064579,102.17127310064579
7731,t,102.17127310064579,102.17127310064579
7732,c,102.17127310064579,102.17127310064579
7733,t,102.17127310064579,102.17127310064579
7734,t,102.17127310064579,102.17127310064579
7735,c,102.17127310064579,102.17127310064579
7736,c,102.17127310064579,102.17127310064579
7737,t,102.17127310064579,102.17127310064579
7738,t,102.17127310064579,102.17127310064579
7739,c,30.07724114276458,32.132226439779004
7740,t,102.17127310064579,102.17127310064579
7741,c,102.17127310064579,102.17127310064579
7742,t,102.17127310064579,102.17127310064579
7743,t,102.17127310064579,102.17127310064579
7744,t,102.17127310064579,102.17127310064579
7745,t,102.17127310064579,102.17127310064579
7746,t,102.17127310064579,102.17127310064579
7747,t,102.17127310064579,102.17127310064579
7748,c,102.17127310064579,102.17127310064579
7749,c,102.17127310064579,102.17127310064579
7750,t,102.17127310064579,102.17127310064579
7751,c,102.17127310064579,102.17127310064579
7752,t,102.17127310064579,102.17127310064579
7753,c,102.17127310064579,102.17127310064579
7754,t,102.17127310064579,102.17127310064579
7755,t,102.17127310064579,102.17127310064579
7756,t,102.17127310064579,102.17127310064579
7757,t,102.17127310064579,102.17127310064579
7758,t,102.17127310064579,102.17127310064579
7759,t,102.17127310064579,102.17127310064579
7760,t,102.17127310064579,102.17127310064579
7761,t,102.17127310064579,102.17127310064579
7762,t,102.17127310064579,102.17127310064579
7763,t,102.17127310064579,102.17127310064579
7764,t,102.17127310064579,102.17127310064579
7765,t,102.17127310064579,102.17127310064579
7766,c,102.17127310064579,102.17127310064579
7767,c,102.17127310064579,102.17127310064579
7768,c,102.17127310064579,102.17127310064579
7769,t,102.17127310064579,102.17127310064579
7770,c,36.24716389527554,102.17127310064579
7771,t,102.17127310064579,102.17127310064579
7772,c,102.17127310064579,102.17127310064579
7773,c,102.17127310064579,102.17127310064579
7774,t,102.17127310064579,102.17127310064579
7775,c,9.68405008952347,11.012582053351753
7776,t,102.17127310064579,102.17127310064579
7777,t,102.17127310064579,102.17127310064579
7778,c,102.17127310064579,102.17127310064579
7779,c,8.621376406009471,102.17127310064579
7780,t,102.17127310064579,102.17127310064579
7781,c,102.17127310064579,102.17127310064579
7782,t,102.17127310064579,102.17127310064579
7783,c,102.17127310064579,102.17127310064579
7784,t,102.17127310064579,102.17127310064579
7785,c,102.17127310064579,102.17127310064579
7786,c,102.17127310064579,102.17127310064579
7787,c,10.672519542844167,11.51981049831827
7788,c,102.17127310064579,102.17127310064579
7789,t,102.17127310064579,102.17127310064579
7790,c,18.067165583070892,20.329064311934015
7791,c,102.17127310064579,102.17127310064579
7792,c,102.17127310064579,102.17127310064579
7793,t,102.17127310064579,102.17127310064579
7794,t,102.17127310064579,102.17127310064579
7795,c,23.749901572094267,25.347498228723516
7796,t,102.17127310064579,102.17127310064579
7797,t,102.17127310064579,102.17127310064579
7798,t,102.17127310064579,102.17127310064579
7799,c,61.5864189384255,66.17173835822159
7800,t,102.17127310064579,102.17127310064579
7801,t,102.17127310064579,102.17127310064579
7802,c,102.17127310064579,102.17127310064579
7803,na,0,2.4446967977689815
7804,c,102.17127310064579,102.17127310064579
7805,c,102.17127310064579,102.17127310064579
7806,c,102.17127310064579,102.17127310064579
7807,na,0.5314958540062681,7.7268914732384895
7808,t,102.17127310064579,102.17127310064579
7809,c,102.17127310064579,102.17127310064579
7810,c,12.565131784121103,17.10412301628921
7811,c,102.17127310064579,102.17127310064579
7812,c,76.77284105504533,79.46325813527237
7813,c,27.39035510065178,29.7273263040636
7814,t,102.17127310064579,102.17127310064579
7815,c,102.17127310064579,102.17127310064579
7816,t,102.17127310064579,102.17127310064579
7817,t,102.17127310064579,102.17127310064579
7818,t,102.17127310064579,102.17127310064579
7819,t,102.17127310064579,102.17127310064579
7820,t,102.17127310064579,102.17127310064579
7821,c,102.17127310064579,102.17127310064579
7822,c,102.17127310064579,102.17127310064579
7823,t,102.17127310064579,102.17127310064579
7824,c,102.17127310064579,102.17127310064579
7825,c,102.17127310064579,102.17127310064579
7826,c,102.17127310064579,102.17127310064579
7827,c,27.28744770475416,31.993452987649523
7828,t,102.17127310064579,102.17127310064579
7829,t,102.17127310064579,102.17127310064579
7830,c,102.17127310064579,102.17127310064579
7831,c,4.9695496453743875,12.832112924091923
7832,c,3.2036929323959873,5.583856513630918
7833,c,102.17127310064579,102.17127310064579
7834,t,102.17127310064579,102.17127310064579
7835,t,102.17127310064579,102.17127310064579
7836,c,102.17127310064579,102.17127310064579
7837,c,102.17127310064579,102.17127310064579
7838,t,102.17127310064579,102.17127310064579
7839,t,102.17127310064579,102.17127310064579
7840,c,12.47848384637955,22.841078397067296
7841,t,102.17127310064579,102.17127310064579
7842,c,102.17127310064579,102.17127310064579
7843,t,102.17127310064579,102.17127310064579
7844,t,102.17127310064579,102.17127310064579
7845,t,102.17127310064579,102.17127310064579
7846,t,102.17127310064579,102.17127310064579
7847,c,102.17127310064579,102.17127310064579
7848,c,102.17127310064579,102.17127310064579
7849,c,102.17127310064579,102.17127310064579
7850,t,102.17127310064579,102.17127310064579
7851,t,102.17127310064579,102.17127310064579
7852,c,102.17127310064579,102.17127310064579
7853,t,102.17127310064579,102.17127310064579
7854,t,102.17127310064579,102.17127310064579
7855,c,102.17127310064579,102.17127310064579
7856,t,102.17127310064579,102.17127310064579
7857,t,102.17127310064579,102.17127310064579
7858,t,102.17127310064579,102.17127310064579
7859,t,102.17127310064579,102.17127310064579
7860,c,102.17127310064579,102.17127310064579
7861,t,102.17127310064579,102.17127310064579
7862,t,102.17127310064579,102.17127310064579
7863,t,102.17127310064579,102.17127310064579
7864,t,102.17127310064579,102.17127310064579
7865,c,102.17127310064579,102.17127310064579
7866,c,102.17127310064579,102.17127310064579
7867,c,102.17127310064579,102.17127310064579
7868,t,102.17127310064579,102.17127310064579
7869,t,102.17127310064579,102.17127310064579
7870,t,102.17127310064579,102.17127310064579
7871,t,102.17127310064579,102.17127310064579
7872,c,102.17127310064579,102.17127310064579
7873,c,102.17127310064579,102.17127310064579
7874,na,0.31184304558588366,102.17127310064579
7875,t,102.17127310064579,102.17127310064579
7876,c,102.17127310064579,102.17127310064579
7877,c,102.17127310064579,102.17127310064579
7878,na,1.572677231716546,3.8621311903433613
7879,c,102.17127310064579,102.17127310064579
7880,c,102.17127310064579,102.17127310064579
7881,t,102.17127310064579,102.17127310064579
7882,t,102.17127310064579,102.17127310064579
7883,c,102.17127310064579,102.17127310064579
7884,c,102.17127310064579,102.17127310064579
7885,c,102.17127310064579,102.17127310064579
7886,t,102.17127310064579,102.17127310064579
7887,c,102.17127310064579,102.17127310064579
7888,c,102.17127310064579,102.17127310064579
7889,c,102.17127310064579,102.17127310064579
7890,c,14.29994269021389,18.840705073994556
7891,c,21.431010805764373,31.20234562935041
7892,c,102.17127310064579,102.17127310064579
7893,c,102.17127310064579,102.17127310064579
7894,t,102.17127310064579,102.17127310064579
7895,c,102.17127310064579,102.17127310064579
7896,t,102.17127310064579,102.17127310064579
7897,c,25.710106465070275,102.17127310064579
7898,c,48.965284056045135,52.3545430643736
7899,c,102.17127310064579,102.17127310064579
7900,t,102.17127310064579,102.17127310064579
7901,c,102.17127310064579,102.17127310064579
7902,c,102.17127310064579,102.17127310064579
7903,c,102.17127310064579,102.17127310064579
7904,t,102.17127310064579,102.17127310064579
7905,t,102.17127310064579,102.17127310064579
7906,t,102.17127310064579,102.17127310064579
7907,t,102.17127310064579,102.17127310064579
7908,c,102.17127310064579,102.17127310064579
7909,c,102.17127310064579,102.17127310064579
7910,t,102.17127310064579,102.17127310064579
7911,c,102.17127310064579,102.17127310064579
7912,t,102.17127310064579,102.17127310064579
7913,t,102.17127310064579,102.17127310064579
7914,t,102.17127310064579,102.17127310064579
7915,c,29.84274287930581,29.9096551493066
7916,t,102.17127310064579,102.17127310064579
7917,t,102.17127310064579,102.17127310064579
7918,c,30.128541799209057,31.911351612161607
7919,c,102.17127310064579,102.17127310064579
7920,t,102.17127310064579,102.17127310064579
7921,t,102.17127310064579,102.17127310064579
7922,t,102.17127310064579,102.17127310064579
7923,c,11.073606781157867,12.151130815214524
7924,c,102.17127310064579,102.17127310064579
7925,c,15.80249112812703,25.514295010710413
7926,c,102.17127310064579,102.17127310064579
7927,t,102.17127310064579,102.17127310064579
7928,c,102.17127310064579,102.17127310064579
7929,c,102.17127310064579,102.17127310064579
7930,c,102.17127310064579,102.17127310064579
7931,t,102.17127310064579,102.17127310064579
7932,t,102.17127310064579,102.17127310064579
7933,t,102.17127310064579,102.17127310064579
7934,t,102.17127310064579,102.17127310064579
7935,c,102.17127310064579,102.17127310064579
7936,t,102.17127310064579,102.17127310064579
7937,c,15.021311241411565,21.5380726260956
7938,c,102.17127310064579,102.17127310064579
7939,t,102.17127310064579,102.17127310064579
7940,t,102.17127310064579,102.17127310064579
7941,t,102.17127310064579,102.17127310064579
7942,c,22.94069214034055,30.835481281316117
7943,t,102.17127310064579,102.17127310064579
7944,t,102.17127310064579,102.17127310064579
7945,c,26.510719799131028,102.17127310064579
7946,c,102.17127310064579,102.17127310064579
7947,t,102.17127310064579,102.17127310064579
7948,c,102.17127310064579,102.17127310064579
7949,c,102.17127310064579,102.17127310064579
7950,c,102.17127310064579,102.17127310064579
7951,t,102.17127310064579,102.17127310064579
7952,c,6.432368308418751,7.266088862693457
7953,c,102.17127310064579,102.17127310064579
7954,t,102.17127310064579,102.17127310064579
7955,c,23.909376160384173,24.018334284458465
7956,t,102.17127310064579,102.17127310064579
7957,c,102.17127310064579,102.17127310064579
7958,t,102.17127310064579,102.17127310064579
7959,t,102.17127310064579,102.17127310064579
7960,c,19.923964750897643,23.08497570370648
7961,t,102.17127310064579,102.17127310064579
7962,c,102.17127310064579,102.17127310064579
7963,c,102.17127310064579,102.17127310064579
7964,t,102.17127310064579,102.17127310064579
7965,t,102.17127310064579,102.17127310064579
7966,c,102.17127310064579,102.17127310064579
7967,t,102.17127310064579,102.17127310064579
7968,t,102.17127310064579,102.17127310064579
7969,c,31.304469751220665,33.7931897245481
7970,t,102.17127310064579,102.17127310064579
7971,c,39.63037402035699,41.563744358262525
7972,c,102.17127310064579,102.17127310064579
7973,t,102.17127310064579,102.17127310064579
7974,na,-1,0
7975,c,102.17127310064579,102.17127310064579
7976,t,102.17127310064579,102.17127310064579
7977,c,102.17127310064579,102.17127310064579
7978,t,102.17127310064579,102.17127310064579
7979,t,102.17127310064579,102.17127310064579
7980,t,102.17127310064579,102.17127310064579
7981,t,102.17127310064579,102.17127310064579
7982,c,102.17127310064579,102.17127310064579
7983,t,102.17127310064579,102.17127310064579
7984,t,102.17127310064579,102.17127310064579
7985,t,102.17127310064579,102.17127310064579
7986,t,102.17127310064579,102.17127310064579
7987,t,102.17127310064579,102.17127310064579
7988,c,11.066944308514461,16.289666186166176
7989,t,102.17127310064579,102.17127310064579
7990,t,102.17127310064579,102.17127310064579
7991,t,102.17127310064579,102.17127310064579
7992,c,102.17127310064579,102.17127310064579
7993,c,102.17127310064579,102.17127310064579
7994,t,102.17127310064579,102.17127310064579
7995,t,102.17127310064579,102.17127310064579
7996,t,102.17127310064579,102.17127310064579
7997,t,102.17127310064579,102.17127310064579
7998,na,0,0.31438006271368374
7999,t,102.17127310064579,102.17127310064579
8000,c,102.17127310064579,102.17127310064579
8001,na,-1,0
8002,c,17.11562048874347,25.252534911289857
8003,t,102.17127310064579,102.17127310064579
8004,c,8.021709352321494,22.80213554011776
8005,c,102.17127310064579,102.17127310064579
8006,c,102.17127310064579,102.17127310064579
8007,c,9.075009210940774,12.049221527680583
8008,t,102.17127310064579,102.17127310064579
8009,c,102.17127310064579,102.17127310064579
8010,c,102.17127310064579,102.17127310064579
8011,c,102.17127310064579,102.17127310064579
8012,c,102.17127310064579,102.17127310064579
8013,t,102.17127310064579,102.17127310064579
8014,t,102.17127310064579,102.17127310064579
8015,c,102.17127310064579,102.17127310064579
8016,c,23.69616103866297,23.97199411526219
8017,c,102.17127310064579,102.17127310064579
8018,c,102.17127310064579,102.17127310064579
8019,t,102.17127310064579,102.17127310064579
8020,t,102.17127310064579,102.17127310064579
8021,c,102.17127310064579,102.17127310064579
8022,c,102.17127310064579,102.17127310064579
8023,c,102.17127310064579,102.17127310064579
8024,t,102.17127310064579,102.17127310064579
8025,c,102.17127310064579,102.17127310064579
8026,t,102.17127310064579,102.17127310064579
8027,c,102.17127310064579,102.17127310064579
8028,t,102.17127310064579,102.17127310064579
8029,c,102.17127310064579,102.17127310064579
8030,c,102.17127310064579,102.17127310064579
8031,c,102.17127310064579,102.17127310064579
8032,c,24.750138542306257,37.599610038675344
8033,c,39.775215540433294,42.130991539199954
8034,t,102.17127310064579,102.17127310064579
8035,c,6.0127215036067625,8.165553399398947
8036,c,43.13065629555332,50.15635340328965
8037,t,102.17127310064579,102.17127310064579
8038,c,38.79459862747167,49.93010753912259
8039,t,102.17127310064579,102.17127310064579
8040,t,102.17127310064579,102.17127310064579
8041,t,102.17127310064579,102.17127310064579
8042,c,27.889367369266264,30.608643333870475
8043,t,102.17127310064579,102.17127310064579
8044,c,102.17127310064579,102.17127310064579
8045,t,102.17127310064579,102.17127310064579
8046,c,102.17127310064579,102.17127310064579
8047,t,102.17127310064579,102.17127310064579
8048,c,24.704018049616284,25.28291965273438
8049,t,102.17127310064579,102.17127310064579
8050,c,57.74603291817135,74.84749973236015
8051,c,34.73415313067007,37.26713795802633
8052,c,102.17127310064579,102.17127310064579
8053,c,102.17127310064579,102.17127310064579
8054,t,102.17127310064579,102.17127310064579
8055,t,102.17127310064579,102.17127310064579
8056,c,102.17127310064579,102.17127310064579
8057,c,33.26979487917373,102.17127310064579
8058,c,102.17127310064579,102.17127310064579
8059,t,102.17127310064579,102.17127310064579
8060,t,102.17127310064579,102.17127310064579
8061,t,102.17127310064579,102.17127310064579
8062,t,102.17127310064579,102.17127310064579
8063,c,102.17127310064579,102.17127310064579
8064,c,9.92966697087603,12.148924367803007
8065,c,102.17127310064579,102.17127310064579
8066,c,24.096506046050738,27.381183319913596
8067,t,102.17127310064579,102.17127310064579
8068,t,102.17127310064579,102.17127310064579
8069,t,102.17127310064579,102.17127310064579
8070,t,102.17127310064579,102.17127310064579
8071,c,102.17127310064579,102.17127310064579
8072,c,102.17127310064579,102.17127310064579
