node, assignment, time2inf, time2death
8930,c,36.88728733555879,49.68342712391534
8931,c,21.59990095476562,21.938719071997404
8932,c,106.50252461918275,106.50252461918275
8933,c,48.01444368600386,49.92640731729088
8934,t,106.50252461918275,106.50252461918275
8935,t,106.50252461918275,106.50252461918275
8936,t,106.50252461918275,106.50252461918275
8937,c,22.76764559891952,31.564014939122575
8938,c,106.50252461918275,106.50252461918275
8939,c,106.50252461918275,106.50252461918275
8940,c,106.50252461918275,106.50252461918275
8941,t,106.50252461918275,106.50252461918275
8942,c,106.50252461918275,106.50252461918275
8943,t,106.50252461918275,106.50252461918275
8944,t,106.50252461918275,106.50252461918275
8945,c,106.50252461918275,106.50252461918275
8946,t,106.50252461918275,106.50252461918275
8947,c,106.50252461918275,106.50252461918275
8948,na,-1,0
8949,t,106.50252461918275,106.50252461918275
8950,c,106.50252461918275,106.50252461918275
8951,c,106.50252461918275,106.50252461918275
8952,t,106.50252461918275,106.50252461918275
8953,c,8.256030579096935,10.297233202766124
8954,t,106.50252461918275,106.50252461918275
8955,c,106.50252461918275,106.50252461918275
8956,t,106.50252461918275,106.50252461918275
8957,c,26.299374474986603,37.15628629355521
8958,c,15.26470167755339,16.80845240176768
8959,c,106.50252461918275,106.50252461918275
8960,c,106.50252461918275,106.50252461918275
8961,c,15.568726345065487,106.50252461918275
8962,c,106.50252461918275,106.50252461918275
8963,c,106.50252461918275,106.50252461918275
8964,c,106.50252461918275,106.50252461918275
8965,t,106.50252461918275,106.50252461918275
8966,t,106.50252461918275,106.50252461918275
8967,c,106.50252461918275,106.50252461918275
8968,t,106.50252461918275,106.50252461918275
8969,t,106.50252461918275,106.50252461918275
8970,c,25.630287136807603,27.62880544334848
8971,c,106.50252461918275,106.50252461918275
8972,c,26.01230966326606,35.74767550674828
8973,c,106.50252461918275,106.50252461918275
8974,c,43.93036316363733,53.859767568083946
8975,t,106.50252461918275,106.50252461918275
8976,c,106.50252461918275,106.50252461918275
8977,t,106.50252461918275,106.50252461918275
8978,c,17.088769606692715,18.5845628787241
8979,t,106.50252461918275,106.50252461918275
8980,c,106.50252461918275,106.50252461918275
8981,c,45.86421176269863,47.454478487237026
8982,t,106.50252461918275,106.50252461918275
8983,t,106.50252461918275,106.50252461918275
8984,c,106.50252461918275,106.50252461918275
8985,t,106.50252461918275,106.50252461918275
8986,c,106.50252461918275,106.50252461918275
8987,t,106.50252461918275,106.50252461918275
8988,c,87.35148099913918,94.19337255834512
8989,c,49.75008744100464,50.68267225538378
8990,c,106.50252461918275,106.50252461918275
8991,t,106.50252461918275,106.50252461918275
8992,t,106.50252461918275,106.50252461918275
8993,c,106.50252461918275,106.50252461918275
8994,t,106.50252461918275,106.50252461918275
8995,t,106.50252461918275,106.50252461918275
8996,c,106.50252461918275,106.50252461918275
8997,t,106.50252461918275,106.50252461918275
8998,c,106.50252461918275,106.50252461918275
8999,t,106.50252461918275,106.50252461918275
9000,t,106.50252461918275,106.50252461918275
9001,c,57.1500791410365,62.275979227673254
9002,c,13.747954754603054,19.65086328477588
9003,c,17.04238661983899,18.2488947313476
9004,c,106.50252461918275,106.50252461918275
9005,t,106.50252461918275,106.50252461918275
9006,t,106.50252461918275,106.50252461918275
9007,t,106.50252461918275,106.50252461918275
9008,c,106.50252461918275,106.50252461918275
9009,t,106.50252461918275,106.50252461918275
9010,t,106.50252461918275,106.50252461918275
9011,c,106.50252461918275,106.50252461918275
9012,c,106.50252461918275,106.50252461918275
9013,t,106.50252461918275,106.50252461918275
9014,c,106.50252461918275,106.50252461918275
9015,c,106.50252461918275,106.50252461918275
9016,c,106.50252461918275,106.50252461918275
9017,c,13.698692277251126,14.645461106963982
9018,t,106.50252461918275,106.50252461918275
9019,c,106.50252461918275,106.50252461918275
9020,c,106.50252461918275,106.50252461918275
9021,t,106.50252461918275,106.50252461918275
9022,c,106.50252461918275,106.50252461918275
9023,t,106.50252461918275,106.50252461918275
9024,t,106.50252461918275,106.50252461918275
9025,t,106.50252461918275,106.50252461918275
9026,c,106.50252461918275,106.50252461918275
9027,c,48.311330630548596,52.790556605099866
9028,c,106.50252461918275,106.50252461918275
9029,t,106.50252461918275,106.50252461918275
9030,c,106.50252461918275,106.50252461918275
9031,t,106.50252461918275,106.50252461918275
9032,t,106.50252461918275,106.50252461918275
9033,c,106.50252461918275,106.50252461918275
9034,t,106.50252461918275,106.50252461918275
9035,c,2.4435807276752444,2.5756812729351455
9036,c,106.50252461918275,106.50252461918275
9037,t,106.50252461918275,106.50252461918275
9038,t,106.50252461918275,106.50252461918275
9039,t,106.50252461918275,106.50252461918275
9040,na,7.135067262304186,7.469506060390772
9041,c,106.50252461918275,106.50252461918275
9042,t,106.50252461918275,106.50252461918275
9043,c,106.50252461918275,106.50252461918275
9044,t,106.50252461918275,106.50252461918275
9045,c,106.50252461918275,106.50252461918275
9046,c,106.50252461918275,106.50252461918275
9047,t,106.50252461918275,106.50252461918275
9048,c,106.50252461918275,106.50252461918275
9049,t,106.50252461918275,106.50252461918275
9050,c,16.451784341253283,18.42752811873781
9051,c,106.50252461918275,106.50252461918275
9052,t,106.50252461918275,106.50252461918275
9053,c,106.50252461918275,106.50252461918275
9054,t,106.50252461918275,106.50252461918275
9055,t,106.50252461918275,106.50252461918275
9056,t,106.50252461918275,106.50252461918275
9057,c,106.50252461918275,106.50252461918275
9058,t,106.50252461918275,106.50252461918275
9059,c,12.916434259702159,18.079354236562093
9060,c,106.50252461918275,106.50252461918275
9061,t,106.50252461918275,106.50252461918275
9062,c,67.93100983816447,69.53320254740628
9063,t,106.50252461918275,106.50252461918275
9064,t,106.50252461918275,106.50252461918275
9065,c,38.41049937324285,42.10938727522944
9066,c,106.50252461918275,106.50252461918275
9067,c,106.50252461918275,106.50252461918275
9068,t,106.50252461918275,106.50252461918275
9069,t,106.50252461918275,106.50252461918275
9070,c,106.50252461918275,106.50252461918275
9071,c,106.50252461918275,106.50252461918275
9072,t,106.50252461918275,106.50252461918275
9073,t,106.50252461918275,106.50252461918275
9074,c,106.50252461918275,106.50252461918275
9075,c,36.44897810433785,42.16617482713795
9076,c,56.6266797024088,60.24457280173999
9077,t,106.50252461918275,106.50252461918275
9078,na,0,1.6719148525026888
9079,t,106.50252461918275,106.50252461918275
9080,c,106.50252461918275,106.50252461918275
9081,c,46.7328059241316,47.822765344923894
9082,c,106.50252461918275,106.50252461918275
9083,c,106.50252461918275,106.50252461918275
9084,t,106.50252461918275,106.50252461918275
9085,t,106.50252461918275,106.50252461918275
9086,c,106.50252461918275,106.50252461918275
9087,c,15.652848583191505,15.662018584689475
9088,t,106.50252461918275,106.50252461918275
9089,c,106.50252461918275,106.50252461918275
9090,t,106.50252461918275,106.50252461918275
9091,c,106.50252461918275,106.50252461918275
9092,c,79.49037319285337,97.72290342026044
9093,c,106.50252461918275,106.50252461918275
9094,t,106.50252461918275,106.50252461918275
9095,t,106.50252461918275,106.50252461918275
9096,c,106.50252461918275,106.50252461918275
9097,t,106.50252461918275,106.50252461918275
9098,t,106.50252461918275,106.50252461918275
9099,c,106.50252461918275,106.50252461918275
9100,c,106.50252461918275,106.50252461918275
9101,t,106.50252461918275,106.50252461918275
9102,c,106.50252461918275,106.50252461918275
9103,c,106.50252461918275,106.50252461918275
9104,c,49.42911936471563,74.73379926235036
9105,t,106.50252461918275,106.50252461918275
9106,c,106.50252461918275,106.50252461918275
9107,t,106.50252461918275,106.50252461918275
9108,t,106.50252461918275,106.50252461918275
9109,t,106.50252461918275,106.50252461918275
9110,t,106.50252461918275,106.50252461918275
9111,t,106.50252461918275,106.50252461918275
9112,t,106.50252461918275,106.50252461918275
9113,c,28.534568299001272,30.31906674653351
9114,c,106.50252461918275,106.50252461918275
9115,t,106.50252461918275,106.50252461918275
9116,t,106.50252461918275,106.50252461918275
9117,t,106.50252461918275,106.50252461918275
9118,c,106.50252461918275,106.50252461918275
9119,t,106.50252461918275,106.50252461918275
9120,c,106.50252461918275,106.50252461918275
9121,t,106.50252461918275,106.50252461918275
9122,t,106.50252461918275,106.50252461918275
9123,c,106.50252461918275,106.50252461918275
9124,t,106.50252461918275,106.50252461918275
9125,c,106.50252461918275,106.50252461918275
9126,t,106.50252461918275,106.50252461918275
9127,c,36.970678721358674,39.67607539417547
9128,c,106.50252461918275,106.50252461918275
9129,t,106.50252461918275,106.50252461918275
9130,c,106.50252461918275,106.50252461918275
9131,t,106.50252461918275,106.50252461918275
9132,c,106.50252461918275,106.50252461918275
9133,t,106.50252461918275,106.50252461918275
9134,t,106.50252461918275,106.50252461918275
9135,c,106.50252461918275,106.50252461918275
9136,t,106.50252461918275,106.50252461918275
9137,c,10.953540960371903,12.191312927236034
9138,t,106.50252461918275,106.50252461918275
9139,t,106.50252461918275,106.50252461918275
9140,t,106.50252461918275,106.50252461918275
9141,c,106.50252461918275,106.50252461918275
9142,t,106.50252461918275,106.50252461918275
9143,c,106.50252461918275,106.50252461918275
9144,c,106.50252461918275,106.50252461918275
9145,c,106.50252461918275,106.50252461918275
9146,c,106.50252461918275,106.50252461918275
9147,t,106.50252461918275,106.50252461918275
9148,t,106.50252461918275,106.50252461918275
9149,t,106.50252461918275,106.50252461918275
9150,t,106.50252461918275,106.50252461918275
9151,c,106.50252461918275,106.50252461918275
9152,t,106.50252461918275,106.50252461918275
9153,t,106.50252461918275,106.50252461918275
9154,t,106.50252461918275,106.50252461918275
9155,c,106.50252461918275,106.50252461918275
9156,c,106.50252461918275,106.50252461918275
9157,t,106.50252461918275,106.50252461918275
9158,t,106.50252461918275,106.50252461918275
9159,c,7.687421111990225,10.706393425074365
9160,c,106.50252461918275,106.50252461918275
9161,c,106.50252461918275,106.50252461918275
9162,t,106.50252461918275,106.50252461918275
9163,na,12.475943238282598,12.833541443687114
9164,c,106.50252461918275,106.50252461918275
9165,t,106.50252461918275,106.50252461918275
9166,c,106.50252461918275,106.50252461918275
9167,c,106.50252461918275,106.50252461918275
9168,c,40.779477681888324,40.89701916277861
9169,na,2.1704003124920765,2.172016209099606
9170,t,106.50252461918275,106.50252461918275
9171,c,77.38838546524539,78.98710406999999
9172,c,106.50252461918275,106.50252461918275
9173,c,106.50252461918275,106.50252461918275
9174,c,11.324178128526945,16.79526122702186
9175,t,106.50252461918275,106.50252461918275
9176,t,106.50252461918275,106.50252461918275
9177,c,106.50252461918275,106.50252461918275
9178,c,106.50252461918275,106.50252461918275
9179,t,106.50252461918275,106.50252461918275
9180,t,106.50252461918275,106.50252461918275
9181,c,106.50252461918275,106.50252461918275
9182,t,106.50252461918275,106.50252461918275
9183,t,106.50252461918275,106.50252461918275
9184,t,106.50252461918275,106.50252461918275
9185,t,106.50252461918275,106.50252461918275
9186,c,26.84417834584428,26.95232865983619
9187,t,106.50252461918275,106.50252461918275
9188,c,106.50252461918275,106.50252461918275
9189,na,3.0401317187306365,5.368966005311817
9190,c,106.50252461918275,106.50252461918275
9191,c,106.50252461918275,106.50252461918275
9192,t,106.50252461918275,106.50252461918275
9193,t,106.50252461918275,106.50252461918275
9194,c,106.50252461918275,106.50252461918275
9195,t,106.50252461918275,106.50252461918275
9196,t,106.50252461918275,106.50252461918275
9197,c,106.50252461918275,106.50252461918275
9198,c,106.50252461918275,106.50252461918275
9199,c,106.50252461918275,106.50252461918275
9200,c,106.50252461918275,106.50252461918275
9201,c,34.165630547326664,34.953351500978
9202,c,106.50252461918275,106.50252461918275
9203,c,106.50252461918275,106.50252461918275
9204,c,106.50252461918275,106.50252461918275
9205,t,106.50252461918275,106.50252461918275
9206,t,106.50252461918275,106.50252461918275
9207,c,106.50252461918275,106.50252461918275
9208,c,37.003262818516475,40.31531000284597
9209,c,106.50252461918275,106.50252461918275
9210,c,106.50252461918275,106.50252461918275
9211,c,106.50252461918275,106.50252461918275
9212,c,106.50252461918275,106.50252461918275
9213,t,106.50252461918275,106.50252461918275
9214,t,106.50252461918275,106.50252461918275
9215,t,106.50252461918275,106.50252461918275
9216,t,106.50252461918275,106.50252461918275
9217,t,106.50252461918275,106.50252461918275
9218,c,106.50252461918275,106.50252461918275
9219,c,106.50252461918275,106.50252461918275
9220,t,106.50252461918275,106.50252461918275
9221,c,32.23346391767416,39.351021219137586
9222,c,106.50252461918275,106.50252461918275
9223,t,106.50252461918275,106.50252461918275
9224,t,106.50252461918275,106.50252461918275
9225,c,106.50252461918275,106.50252461918275
9226,t,106.50252461918275,106.50252461918275
9227,t,106.50252461918275,106.50252461918275
9228,t,106.50252461918275,106.50252461918275
9229,c,51.031401026174116,56.66405080516034
9230,c,106.50252461918275,106.50252461918275
9231,c,106.50252461918275,106.50252461918275
9232,c,106.50252461918275,106.50252461918275
9233,c,13.534975480460943,13.573585839076062
9234,c,106.50252461918275,106.50252461918275
9235,c,106.50252461918275,106.50252461918275
9236,t,106.50252461918275,106.50252461918275
9237,c,106.50252461918275,106.50252461918275
9238,c,106.50252461918275,106.50252461918275
9239,t,106.50252461918275,106.50252461918275
9240,t,106.50252461918275,106.50252461918275
9241,t,106.50252461918275,106.50252461918275
9242,t,106.50252461918275,106.50252461918275
9243,c,106.50252461918275,106.50252461918275
9244,c,106.50252461918275,106.50252461918275
9245,c,106.50252461918275,106.50252461918275
9246,t,106.50252461918275,106.50252461918275
9247,c,106.50252461918275,106.50252461918275
9248,t,106.50252461918275,106.50252461918275
9249,t,106.50252461918275,106.50252461918275
9250,c,106.50252461918275,106.50252461918275
9251,t,106.50252461918275,106.50252461918275
9252,t,106.50252461918275,106.50252461918275
9253,c,106.50252461918275,106.50252461918275
9254,t,106.50252461918275,106.50252461918275
9255,t,106.50252461918275,106.50252461918275
9256,c,106.50252461918275,106.50252461918275
9257,t,106.50252461918275,106.50252461918275
9258,c,106.50252461918275,106.50252461918275
9259,t,106.50252461918275,106.50252461918275
9260,t,106.50252461918275,106.50252461918275
9261,c,62.78968274018069,67.02999151573225
9262,c,106.50252461918275,106.50252461918275
9263,c,27.758317020285197,29.630926863275523
9264,t,106.50252461918275,106.50252461918275
9265,t,106.50252461918275,106.50252461918275
9266,t,106.50252461918275,106.50252461918275
9267,t,106.50252461918275,106.50252461918275
9268,c,106.50252461918275,106.50252461918275
9269,t,106.50252461918275,106.50252461918275
9270,t,106.50252461918275,106.50252461918275
9271,c,106.50252461918275,106.50252461918275
9272,c,106.50252461918275,106.50252461918275
9273,t,106.50252461918275,106.50252461918275
9274,t,106.50252461918275,106.50252461918275
9275,c,106.50252461918275,106.50252461918275
9276,c,3.8946169155858996,4.290774935355434
9277,t,106.50252461918275,106.50252461918275
9278,t,106.50252461918275,106.50252461918275
9279,c,106.50252461918275,106.50252461918275
9280,c,106.50252461918275,106.50252461918275
9281,t,106.50252461918275,106.50252461918275
9282,t,106.50252461918275,106.50252461918275
9283,t,106.50252461918275,106.50252461918275
9284,t,106.50252461918275,106.50252461918275
9285,c,106.50252461918275,106.50252461918275
9286,c,9.460310253940834,10.000731010999106
9287,t,106.50252461918275,106.50252461918275
9288,na,10.409486418604915,12.139076549767067
9289,t,106.50252461918275,106.50252461918275
9290,c,65.46109192146236,72.53873901572024
9291,t,106.50252461918275,106.50252461918275
9292,t,106.50252461918275,106.50252461918275
9293,t,106.50252461918275,106.50252461918275
9294,c,106.50252461918275,106.50252461918275
9295,c,32.66974714185928,35.16979029859199
9296,c,58.69775530285416,61.040558753395466
9297,t,106.50252461918275,106.50252461918275
9298,c,16.542100108456765,20.616852426582412
9299,c,106.50252461918275,106.50252461918275
9300,t,106.50252461918275,106.50252461918275
9301,t,106.50252461918275,106.50252461918275
9302,t,106.50252461918275,106.50252461918275
9303,t,106.50252461918275,106.50252461918275
9304,t,106.50252461918275,106.50252461918275
9305,t,106.50252461918275,106.50252461918275
9306,t,106.50252461918275,106.50252461918275
9307,c,106.50252461918275,106.50252461918275
9308,t,106.50252461918275,106.50252461918275
9309,c,106.50252461918275,106.50252461918275
9310,t,106.50252461918275,106.50252461918275
9311,t,106.50252461918275,106.50252461918275
9312,c,106.50252461918275,106.50252461918275
9313,t,106.50252461918275,106.50252461918275
9314,t,106.50252461918275,106.50252461918275
9315,c,29.174346103144593,31.05040070606882
9316,c,106.50252461918275,106.50252461918275
9317,t,106.50252461918275,106.50252461918275
9318,c,106.50252461918275,106.50252461918275
9319,t,106.50252461918275,106.50252461918275
9320,t,106.50252461918275,106.50252461918275
9321,t,106.50252461918275,106.50252461918275
9322,c,106.50252461918275,106.50252461918275
9323,t,106.50252461918275,106.50252461918275
9324,t,106.50252461918275,106.50252461918275
9325,c,106.50252461918275,106.50252461918275
9326,t,106.50252461918275,106.50252461918275
9327,c,106.50252461918275,106.50252461918275
9328,t,106.50252461918275,106.50252461918275
9329,t,106.50252461918275,106.50252461918275
9330,c,106.50252461918275,106.50252461918275
9331,c,106.50252461918275,106.50252461918275
9332,c,106.50252461918275,106.50252461918275
9333,t,106.50252461918275,106.50252461918275
9334,c,106.50252461918275,106.50252461918275
9335,c,106.50252461918275,106.50252461918275
9336,c,106.50252461918275,106.50252461918275
9337,t,106.50252461918275,106.50252461918275
9338,t,106.50252461918275,106.50252461918275
9339,c,106.50252461918275,106.50252461918275
9340,c,106.50252461918275,106.50252461918275
9341,c,5.653861977032565,8.636533832110391
9342,c,20.905504932982097,106.50252461918275
9343,t,106.50252461918275,106.50252461918275
9344,t,106.50252461918275,106.50252461918275
9345,c,106.50252461918275,106.50252461918275
9346,c,21.61172627309425,22.452196475933444
9347,c,106.50252461918275,106.50252461918275
9348,c,106.50252461918275,106.50252461918275
9349,c,106.50252461918275,106.50252461918275
9350,c,13.338636973581131,15.670016946637809
9351,c,20.45879442980711,23.06844594328477
9352,t,106.50252461918275,106.50252461918275
9353,c,106.50252461918275,106.50252461918275
9354,c,19.453486379355706,20.835043391668634
9355,c,106.50252461918275,106.50252461918275
9356,c,106.50252461918275,106.50252461918275
9357,t,106.50252461918275,106.50252461918275
9358,t,106.50252461918275,106.50252461918275
9359,t,106.50252461918275,106.50252461918275
9360,c,3.0424706270931443,6.747519101520424
9361,c,45.339446489877346,47.86049834064489
9362,c,106.50252461918275,106.50252461918275
9363,c,106.50252461918275,106.50252461918275
9364,c,106.50252461918275,106.50252461918275
9365,t,106.50252461918275,106.50252461918275
9366,t,106.50252461918275,106.50252461918275
9367,t,106.50252461918275,106.50252461918275
9368,t,106.50252461918275,106.50252461918275
9369,t,106.50252461918275,106.50252461918275
9370,c,106.50252461918275,106.50252461918275
9371,t,106.50252461918275,106.50252461918275
9372,t,106.50252461918275,106.50252461918275
9373,c,106.50252461918275,106.50252461918275
9374,t,106.50252461918275,106.50252461918275
9375,t,106.50252461918275,106.50252461918275
9376,t,106.50252461918275,106.50252461918275
9377,c,106.50252461918275,106.50252461918275
9378,c,106.50252461918275,106.50252461918275
9379,t,106.50252461918275,106.50252461918275
9380,t,106.50252461918275,106.50252461918275
9381,t,106.50252461918275,106.50252461918275
9382,c,106.50252461918275,106.50252461918275
9383,t,106.50252461918275,106.50252461918275
9384,t,106.50252461918275,106.50252461918275
9385,c,106.50252461918275,106.50252461918275
9386,c,106.50252461918275,106.50252461918275
9387,c,106.50252461918275,106.50252461918275
9388,t,106.50252461918275,106.50252461918275
9389,c,78.23006944393808,78.43192652462521
9390,t,106.50252461918275,106.50252461918275
9391,t,106.50252461918275,106.50252461918275
9392,c,106.50252461918275,106.50252461918275
9393,c,13.43286869896279,39.10782827112101
9394,t,106.50252461918275,106.50252461918275
9395,c,14.563143282098032,16.871638607702597
9396,c,40.7105225413985,53.75246672620228
9397,c,106.50252461918275,106.50252461918275
9398,c,106.50252461918275,106.50252461918275
9399,c,106.50252461918275,106.50252461918275
9400,t,106.50252461918275,106.50252461918275
9401,t,106.50252461918275,106.50252461918275
9402,c,106.50252461918275,106.50252461918275
9403,c,106.50252461918275,106.50252461918275
9404,c,106.50252461918275,106.50252461918275
9405,t,106.50252461918275,106.50252461918275
9406,t,106.50252461918275,106.50252461918275
9407,c,106.50252461918275,106.50252461918275
9408,c,106.50252461918275,106.50252461918275
9409,c,106.50252461918275,106.50252461918275
9410,c,106.50252461918275,106.50252461918275
9411,c,106.50252461918275,106.50252461918275
9412,c,106.50252461918275,106.50252461918275
9413,t,106.50252461918275,106.50252461918275
9414,t,106.50252461918275,106.50252461918275
9415,c,106.50252461918275,106.50252461918275
9416,c,106.50252461918275,106.50252461918275
9417,c,106.50252461918275,106.50252461918275
9418,c,106.50252461918275,106.50252461918275
9419,t,106.50252461918275,106.50252461918275
9420,t,106.50252461918275,106.50252461918275
9421,c,106.50252461918275,106.50252461918275
9422,c,106.50252461918275,106.50252461918275
9423,na,3.1483381544878704,7.524893004929771
9424,t,106.50252461918275,106.50252461918275
9425,c,106.50252461918275,106.50252461918275
9426,c,106.50252461918275,106.50252461918275
9427,na,3.6592897700797393,3.8596524048175125
9428,c,106.50252461918275,106.50252461918275
9429,c,106.50252461918275,106.50252461918275
9430,c,106.50252461918275,106.50252461918275
9431,c,56.98323920093637,73.61505174026854
9432,c,106.50252461918275,106.50252461918275
9433,t,106.50252461918275,106.50252461918275
9434,t,106.50252461918275,106.50252461918275
9435,t,106.50252461918275,106.50252461918275
9436,t,106.50252461918275,106.50252461918275
9437,c,106.50252461918275,106.50252461918275
9438,c,106.50252461918275,106.50252461918275
9439,c,80.27381530567409,97.66203453316449
9440,c,106.50252461918275,106.50252461918275
9441,t,106.50252461918275,106.50252461918275
9442,t,106.50252461918275,106.50252461918275
9443,t,106.50252461918275,106.50252461918275
9444,c,106.50252461918275,106.50252461918275
9445,c,51.67368017182972,53.01407280888407
9446,c,106.50252461918275,106.50252461918275
9447,t,106.50252461918275,106.50252461918275
9448,c,106.50252461918275,106.50252461918275
9449,t,106.50252461918275,106.50252461918275
9450,t,106.50252461918275,106.50252461918275
9451,c,31.582016129385458,34.715247278420854
9452,c,106.50252461918275,106.50252461918275
9453,c,16.117011035212673,18.46012352438111
9454,c,106.50252461918275,106.50252461918275
9455,t,106.50252461918275,106.50252461918275
9456,c,106.50252461918275,106.50252461918275
9457,t,106.50252461918275,106.50252461918275
9458,c,106.50252461918275,106.50252461918275
9459,c,106.50252461918275,106.50252461918275
9460,t,106.50252461918275,106.50252461918275
9461,t,106.50252461918275,106.50252461918275
9462,c,106.50252461918275,106.50252461918275
9463,t,106.50252461918275,106.50252461918275
9464,c,106.50252461918275,106.50252461918275
9465,t,106.50252461918275,106.50252461918275
9466,t,106.50252461918275,106.50252461918275
9467,t,106.50252461918275,106.50252461918275
9468,t,106.50252461918275,106.50252461918275
9469,c,106.50252461918275,106.50252461918275
9470,t,106.50252461918275,106.50252461918275
9471,t,106.50252461918275,106.50252461918275
9472,c,106.50252461918275,106.50252461918275
9473,t,106.50252461918275,106.50252461918275
9474,t,106.50252461918275,106.50252461918275
9475,c,106.50252461918275,106.50252461918275
9476,c,106.50252461918275,106.50252461918275
9477,c,15.407790066626301,25.69864375776608
9478,t,106.50252461918275,106.50252461918275
9479,t,106.50252461918275,106.50252461918275
9480,c,18.84414414205844,23.12982948720882
9481,t,106.50252461918275,106.50252461918275
9482,c,106.50252461918275,106.50252461918275
9483,t,106.50252461918275,106.50252461918275
9484,c,10.783528120379607,22.45181242995439
9485,c,106.50252461918275,106.50252461918275
9486,t,106.50252461918275,106.50252461918275
9487,t,106.50252461918275,106.50252461918275
9488,t,106.50252461918275,106.50252461918275
9489,t,106.50252461918275,106.50252461918275
9490,t,106.50252461918275,106.50252461918275
9491,c,106.50252461918275,106.50252461918275
9492,t,106.50252461918275,106.50252461918275
9493,t,106.50252461918275,106.50252461918275
9494,t,106.50252461918275,106.50252461918275
9495,t,106.50252461918275,106.50252461918275
9496,t,106.50252461918275,106.50252461918275
9497,c,106.50252461918275,106.50252461918275
9498,c,29.76054791160205,38.71555990052751
9499,t,106.50252461918275,106.50252461918275
9500,t,106.50252461918275,106.50252461918275
9501,c,57.945399811930294,59.22797876714168
9502,c,14.978841284247109,18.68815509914468
9503,t,106.50252461918275,106.50252461918275
9504,t,106.50252461918275,106.50252461918275
9505,c,34.100824933493,44.35268231629614
9506,t,106.50252461918275,106.50252461918275
9507,t,106.50252461918275,106.50252461918275
9508,t,106.50252461918275,106.50252461918275
9509,t,106.50252461918275,106.50252461918275
9510,c,106.50252461918275,106.50252461918275
9511,c,106.50252461918275,106.50252461918275
9512,c,106.50252461918275,106.50252461918275
9513,c,106.50252461918275,106.50252461918275
9514,t,106.50252461918275,106.50252461918275
9515,t,106.50252461918275,106.50252461918275
9516,c,106.50252461918275,106.50252461918275
9517,t,106.50252461918275,106.50252461918275
9518,t,106.50252461918275,106.50252461918275
9519,c,106.50252461918275,106.50252461918275
9520,c,106.50252461918275,106.50252461918275
9521,na,4.508833011531332,5.683575081252798
9522,t,106.50252461918275,106.50252461918275
9523,c,106.50252461918275,106.50252461918275
9524,na,-1,0
9525,t,106.50252461918275,106.50252461918275
9526,c,106.50252461918275,106.50252461918275
9527,t,106.50252461918275,106.50252461918275
9528,t,106.50252461918275,106.50252461918275
9529,c,24.966183979277382,25.69297790352129
9530,t,106.50252461918275,106.50252461918275
9531,c,106.50252461918275,106.50252461918275
9532,c,42.022492549525246,64.41197135422091
9533,c,33.05504105595666,45.138798978983516
9534,t,106.50252461918275,106.50252461918275
9535,t,106.50252461918275,106.50252461918275
9536,c,106.50252461918275,106.50252461918275
9537,c,106.50252461918275,106.50252461918275
9538,c,17.989600021558108,106.50252461918275
9539,c,85.33895233278896,90.00917959786946
9540,c,81.0472403000483,81.95069664127197
9541,t,106.50252461918275,106.50252461918275
9542,t,106.50252461918275,106.50252461918275
9543,c,106.50252461918275,106.50252461918275
9544,t,106.50252461918275,106.50252461918275
9545,t,106.50252461918275,106.50252461918275
9546,t,106.50252461918275,106.50252461918275
9547,c,106.50252461918275,106.50252461918275
9548,t,106.50252461918275,106.50252461918275
9549,c,106.50252461918275,106.50252461918275
9550,c,106.50252461918275,106.50252461918275
9551,c,13.911106814683722,14.721980459080159
9552,c,49.64348758698734,50.906809347106815
9553,c,106.50252461918275,106.50252461918275
9554,t,106.50252461918275,106.50252461918275
9555,t,106.50252461918275,106.50252461918275
9556,c,22.038588545079058,25.7334499194077
9557,t,106.50252461918275,106.50252461918275
9558,t,106.50252461918275,106.50252461918275
9559,t,106.50252461918275,106.50252461918275
9560,t,106.50252461918275,106.50252461918275
9561,t,106.50252461918275,106.50252461918275
9562,t,106.50252461918275,106.50252461918275
9563,t,106.50252461918275,106.50252461918275
9564,c,106.50252461918275,106.50252461918275
9565,c,106.50252461918275,106.50252461918275
9566,c,7.7668942971049715,23.061335797098742
9567,c,106.50252461918275,106.50252461918275
9568,c,106.50252461918275,106.50252461918275
9569,c,28.367459449641625,33.069523326383646
9570,c,106.50252461918275,106.50252461918275
9571,c,52.70077284569267,53.427238695544
9572,c,17.014128014796707,21.690430616558505
9573,t,106.50252461918275,106.50252461918275
9574,c,68.7341001510034,71.937769571613
9575,t,106.50252461918275,106.50252461918275
9576,t,106.50252461918275,106.50252461918275
9577,c,80.33240843601159,106.50252461918275
9578,t,106.50252461918275,106.50252461918275
9579,c,106.50252461918275,106.50252461918275
9580,c,106.50252461918275,106.50252461918275
9581,t,106.50252461918275,106.50252461918275
9582,c,106.50252461918275,106.50252461918275
9583,t,106.50252461918275,106.50252461918275
9584,c,106.50252461918275,106.50252461918275
9585,c,106.50252461918275,106.50252461918275
9586,c,65.91338361060005,106.50252461918275
9587,c,106.50252461918275,106.50252461918275
9588,t,106.50252461918275,106.50252461918275
9589,c,106.50252461918275,106.50252461918275
9590,t,106.50252461918275,106.50252461918275
9591,na,6.322333266488546,7.635836237877113
9592,t,106.50252461918275,106.50252461918275
9593,t,106.50252461918275,106.50252461918275
9594,t,106.50252461918275,106.50252461918275
9595,t,106.50252461918275,106.50252461918275
