node, assignment, time2inf, time2death
719,c,61.37148612448186,61.37148612448186
720,c,61.37148612448186,61.37148612448186
721,c,61.37148612448186,61.37148612448186
722,c,61.37148612448186,61.37148612448186
723,c,61.37148612448186,61.37148612448186
724,c,61.37148612448186,61.37148612448186
725,na,4.111736578282869,6.792831906827104
726,c,61.37148612448186,61.37148612448186
727,t,61.37148612448186,61.37148612448186
728,c,61.37148612448186,61.37148612448186
729,t,61.37148612448186,61.37148612448186
730,c,61.37148612448186,61.37148612448186
731,c,61.37148612448186,61.37148612448186
732,c,61.37148612448186,61.37148612448186
733,c,61.37148612448186,61.37148612448186
734,t,61.37148612448186,61.37148612448186
735,c,61.37148612448186,61.37148612448186
736,c,61.37148612448186,61.37148612448186
737,c,61.37148612448186,61.37148612448186
738,t,61.37148612448186,61.37148612448186
739,t,61.37148612448186,61.37148612448186
740,c,61.37148612448186,61.37148612448186
741,c,61.37148612448186,61.37148612448186
742,c,61.37148612448186,61.37148612448186
743,c,61.37148612448186,61.37148612448186
744,c,61.37148612448186,61.37148612448186
745,c,61.37148612448186,61.37148612448186
746,c,61.37148612448186,61.37148612448186
747,c,61.37148612448186,61.37148612448186
748,c,61.37148612448186,61.37148612448186
749,c,61.37148612448186,61.37148612448186
750,c,61.37148612448186,61.37148612448186
751,c,61.37148612448186,61.37148612448186
752,c,61.37148612448186,61.37148612448186
753,t,61.37148612448186,61.37148612448186
754,c,61.37148612448186,61.37148612448186
755,t,61.37148612448186,61.37148612448186
756,c,61.37148612448186,61.37148612448186
757,t,61.37148612448186,61.37148612448186
758,t,61.37148612448186,61.37148612448186
759,c,61.37148612448186,61.37148612448186
760,c,61.37148612448186,61.37148612448186
761,c,61.37148612448186,61.37148612448186
762,c,61.37148612448186,61.37148612448186
763,c,61.37148612448186,61.37148612448186
764,c,61.37148612448186,61.37148612448186
765,c,61.37148612448186,61.37148612448186
766,c,61.37148612448186,61.37148612448186
767,c,61.37148612448186,61.37148612448186
768,c,61.37148612448186,61.37148612448186
769,t,61.37148612448186,61.37148612448186
770,t,61.37148612448186,61.37148612448186
771,c,61.37148612448186,61.37148612448186
772,t,61.37148612448186,61.37148612448186
773,na,-1,0
774,c,61.37148612448186,61.37148612448186
775,c,61.37148612448186,61.37148612448186
776,c,61.37148612448186,61.37148612448186
777,c,61.37148612448186,61.37148612448186
778,c,61.37148612448186,61.37148612448186
779,c,61.37148612448186,61.37148612448186
780,c,61.37148612448186,61.37148612448186
781,c,61.37148612448186,61.37148612448186
782,t,61.37148612448186,61.37148612448186
783,c,61.37148612448186,61.37148612448186
784,c,61.37148612448186,61.37148612448186
785,t,61.37148612448186,61.37148612448186
786,c,61.37148612448186,61.37148612448186
787,t,61.37148612448186,61.37148612448186
788,c,61.37148612448186,61.37148612448186
789,c,61.37148612448186,61.37148612448186
790,c,61.37148612448186,61.37148612448186
791,c,61.37148612448186,61.37148612448186
792,t,61.37148612448186,61.37148612448186
793,t,61.37148612448186,61.37148612448186
794,c,61.37148612448186,61.37148612448186
795,t,61.37148612448186,61.37148612448186
796,c,61.37148612448186,61.37148612448186
797,c,61.37148612448186,61.37148612448186
798,c,61.37148612448186,61.37148612448186
799,t,61.37148612448186,61.37148612448186
800,c,61.37148612448186,61.37148612448186
801,c,61.37148612448186,61.37148612448186
802,t,61.37148612448186,61.37148612448186
803,c,61.37148612448186,61.37148612448186
804,c,61.37148612448186,61.37148612448186
805,c,61.37148612448186,61.37148612448186
806,t,61.37148612448186,61.37148612448186
807,c,61.37148612448186,61.37148612448186
808,t,61.37148612448186,61.37148612448186
809,c,10.231901129184324,10.72642853542262
810,c,61.37148612448186,61.37148612448186
811,t,61.37148612448186,61.37148612448186
812,c,61.37148612448186,61.37148612448186
813,c,61.37148612448186,61.37148612448186
814,c,61.37148612448186,61.37148612448186
815,c,18.50472263096864,19.934264727961907
816,c,61.37148612448186,61.37148612448186
817,c,61.37148612448186,61.37148612448186
818,t,61.37148612448186,61.37148612448186
819,c,10.679591538111227,11.053662079660858
820,c,61.37148612448186,61.37148612448186
821,c,61.37148612448186,61.37148612448186
822,c,61.37148612448186,61.37148612448186
823,c,61.37148612448186,61.37148612448186
824,c,61.37148612448186,61.37148612448186
825,c,61.37148612448186,61.37148612448186
826,c,61.37148612448186,61.37148612448186
827,c,61.37148612448186,61.37148612448186
828,t,61.37148612448186,61.37148612448186
829,c,61.37148612448186,61.37148612448186
830,c,61.37148612448186,61.37148612448186
831,c,61.37148612448186,61.37148612448186
832,c,61.37148612448186,61.37148612448186
833,c,61.37148612448186,61.37148612448186
834,c,61.37148612448186,61.37148612448186
835,t,61.37148612448186,61.37148612448186
836,c,61.37148612448186,61.37148612448186
837,c,61.37148612448186,61.37148612448186
838,c,61.37148612448186,61.37148612448186
839,c,61.37148612448186,61.37148612448186
840,c,61.37148612448186,61.37148612448186
841,c,10.231296800241834,13.26253056273394
842,c,61.37148612448186,61.37148612448186
843,c,61.37148612448186,61.37148612448186
844,c,61.37148612448186,61.37148612448186
845,c,61.37148612448186,61.37148612448186
846,c,61.37148612448186,61.37148612448186
847,c,61.37148612448186,61.37148612448186
848,t,61.37148612448186,61.37148612448186
849,c,61.37148612448186,61.37148612448186
850,c,61.37148612448186,61.37148612448186
851,c,61.37148612448186,61.37148612448186
852,c,61.37148612448186,61.37148612448186
853,t,61.37148612448186,61.37148612448186
854,c,61.37148612448186,61.37148612448186
855,t,61.37148612448186,61.37148612448186
856,c,61.37148612448186,61.37148612448186
857,c,61.37148612448186,61.37148612448186
858,c,61.37148612448186,61.37148612448186
859,c,61.37148612448186,61.37148612448186
860,c,61.37148612448186,61.37148612448186
861,c,61.37148612448186,61.37148612448186
862,c,61.37148612448186,61.37148612448186
863,c,61.37148612448186,61.37148612448186
864,c,61.37148612448186,61.37148612448186
865,c,2.249588491026694,3.0081240647505236
866,na,5.661595265314708,8.792027526643116
867,na,-1,0
868,c,61.37148612448186,61.37148612448186
869,c,61.37148612448186,61.37148612448186
870,c,61.37148612448186,61.37148612448186
871,c,61.37148612448186,61.37148612448186
872,c,61.37148612448186,61.37148612448186
873,t,61.37148612448186,61.37148612448186
874,c,61.37148612448186,61.37148612448186
875,c,61.37148612448186,61.37148612448186
876,c,61.37148612448186,61.37148612448186
877,c,61.37148612448186,61.37148612448186
878,t,61.37148612448186,61.37148612448186
879,c,61.37148612448186,61.37148612448186
880,c,61.37148612448186,61.37148612448186
881,t,61.37148612448186,61.37148612448186
882,c,61.37148612448186,61.37148612448186
883,c,61.37148612448186,61.37148612448186
884,c,61.37148612448186,61.37148612448186
885,c,61.37148612448186,61.37148612448186
886,c,61.37148612448186,61.37148612448186
887,t,61.37148612448186,61.37148612448186
888,c,61.37148612448186,61.37148612448186
889,c,61.37148612448186,61.37148612448186
890,c,61.37148612448186,61.37148612448186
891,c,61.37148612448186,61.37148612448186
892,c,61.37148612448186,61.37148612448186
893,c,61.37148612448186,61.37148612448186
894,c,61.37148612448186,61.37148612448186
895,c,61.37148612448186,61.37148612448186
896,c,61.37148612448186,61.37148612448186
897,na,2.199658690992777,8.256986516103856
898,c,61.37148612448186,61.37148612448186
899,t,61.37148612448186,61.37148612448186
900,c,61.37148612448186,61.37148612448186
901,c,61.37148612448186,61.37148612448186
902,t,61.37148612448186,61.37148612448186
903,t,61.37148612448186,61.37148612448186
904,c,61.37148612448186,61.37148612448186
905,c,61.37148612448186,61.37148612448186
906,c,61.37148612448186,61.37148612448186
907,c,61.37148612448186,61.37148612448186
908,c,61.37148612448186,61.37148612448186
909,c,61.37148612448186,61.37148612448186
910,c,61.37148612448186,61.37148612448186
911,c,61.37148612448186,61.37148612448186
912,c,61.37148612448186,61.37148612448186
913,t,61.37148612448186,61.37148612448186
914,c,61.37148612448186,61.37148612448186
915,c,61.37148612448186,61.37148612448186
916,c,61.37148612448186,61.37148612448186
917,c,61.37148612448186,61.37148612448186
918,c,61.37148612448186,61.37148612448186
919,c,61.37148612448186,61.37148612448186
920,c,61.37148612448186,61.37148612448186
921,na,0,61.37148612448186
922,t,61.37148612448186,61.37148612448186
923,c,61.37148612448186,61.37148612448186
924,c,61.37148612448186,61.37148612448186
925,c,61.37148612448186,61.37148612448186
926,c,61.37148612448186,61.37148612448186
927,c,61.37148612448186,61.37148612448186
928,c,8.869120944708952,11.505848767180236
929,c,61.37148612448186,61.37148612448186
930,c,61.37148612448186,61.37148612448186
931,c,61.37148612448186,61.37148612448186
932,c,61.37148612448186,61.37148612448186
933,c,61.37148612448186,61.37148612448186
934,c,61.37148612448186,61.37148612448186
935,t,61.37148612448186,61.37148612448186
936,c,61.37148612448186,61.37148612448186
937,c,61.37148612448186,61.37148612448186
938,c,61.37148612448186,61.37148612448186
939,c,61.37148612448186,61.37148612448186
940,c,61.37148612448186,61.37148612448186
941,c,61.37148612448186,61.37148612448186
942,t,61.37148612448186,61.37148612448186
943,c,61.37148612448186,61.37148612448186
944,c,61.37148612448186,61.37148612448186
945,c,61.37148612448186,61.37148612448186
946,t,61.37148612448186,61.37148612448186
947,c,61.37148612448186,61.37148612448186
948,c,61.37148612448186,61.37148612448186
949,c,61.37148612448186,61.37148612448186
950,t,61.37148612448186,61.37148612448186
951,c,61.37148612448186,61.37148612448186
952,t,61.37148612448186,61.37148612448186
953,c,61.37148612448186,61.37148612448186
954,c,61.37148612448186,61.37148612448186
955,c,61.37148612448186,61.37148612448186
956,c,61.37148612448186,61.37148612448186
957,c,61.37148612448186,61.37148612448186
958,c,61.37148612448186,61.37148612448186
959,c,61.37148612448186,61.37148612448186
960,c,61.37148612448186,61.37148612448186
961,c,61.37148612448186,61.37148612448186
962,t,61.37148612448186,61.37148612448186
963,c,61.37148612448186,61.37148612448186
964,t,61.37148612448186,61.37148612448186
965,c,61.37148612448186,61.37148612448186
966,c,61.37148612448186,61.37148612448186
967,c,61.37148612448186,61.37148612448186
968,c,61.37148612448186,61.37148612448186
969,c,61.37148612448186,61.37148612448186
970,c,61.37148612448186,61.37148612448186
971,c,61.37148612448186,61.37148612448186
972,c,61.37148612448186,61.37148612448186
973,c,61.37148612448186,61.37148612448186
974,c,61.37148612448186,61.37148612448186
975,c,61.37148612448186,61.37148612448186
976,c,61.37148612448186,61.37148612448186
977,t,61.37148612448186,61.37148612448186
978,c,61.37148612448186,61.37148612448186
979,c,61.37148612448186,61.37148612448186
980,c,61.37148612448186,61.37148612448186
981,t,61.37148612448186,61.37148612448186
982,c,61.37148612448186,61.37148612448186
983,c,61.37148612448186,61.37148612448186
984,t,61.37148612448186,61.37148612448186
985,c,61.37148612448186,61.37148612448186
986,t,61.37148612448186,61.37148612448186
987,c,61.37148612448186,61.37148612448186
988,t,61.37148612448186,61.37148612448186
989,c,61.37148612448186,61.37148612448186
990,c,61.37148612448186,61.37148612448186
991,c,61.37148612448186,61.37148612448186
992,c,61.37148612448186,61.37148612448186
993,c,61.37148612448186,61.37148612448186
994,c,61.37148612448186,61.37148612448186
995,c,61.37148612448186,61.37148612448186
996,c,61.37148612448186,61.37148612448186
997,c,3.9055499289247564,9.420558253102588
998,c,61.37148612448186,61.37148612448186
999,c,61.37148612448186,61.37148612448186
1000,t,61.37148612448186,61.37148612448186
1001,c,61.37148612448186,61.37148612448186
1002,c,61.37148612448186,61.37148612448186
1003,c,61.37148612448186,61.37148612448186
1004,t,61.37148612448186,61.37148612448186
1005,c,61.37148612448186,61.37148612448186
1006,c,61.37148612448186,61.37148612448186
1007,t,61.37148612448186,61.37148612448186
1008,t,61.37148612448186,61.37148612448186
1009,t,61.37148612448186,61.37148612448186
1010,c,61.37148612448186,61.37148612448186
1011,c,61.37148612448186,61.37148612448186
1012,c,61.37148612448186,61.37148612448186
1013,c,61.37148612448186,61.37148612448186
1014,c,61.37148612448186,61.37148612448186
1015,c,61.37148612448186,61.37148612448186
1016,c,61.37148612448186,61.37148612448186
1017,t,61.37148612448186,61.37148612448186
1018,c,61.37148612448186,61.37148612448186
1019,c,61.37148612448186,61.37148612448186
1020,c,61.37148612448186,61.37148612448186
1021,c,61.37148612448186,61.37148612448186
1022,c,61.37148612448186,61.37148612448186
1023,c,61.37148612448186,61.37148612448186
1024,c,61.37148612448186,61.37148612448186
1025,c,61.37148612448186,61.37148612448186
1026,t,61.37148612448186,61.37148612448186
1027,c,61.37148612448186,61.37148612448186
1028,c,61.37148612448186,61.37148612448186
1029,c,61.37148612448186,61.37148612448186
1030,t,61.37148612448186,61.37148612448186
1031,c,61.37148612448186,61.37148612448186
1032,t,61.37148612448186,61.37148612448186
1033,c,61.37148612448186,61.37148612448186
1034,c,61.37148612448186,61.37148612448186
1035,c,61.37148612448186,61.37148612448186
1036,c,61.37148612448186,61.37148612448186
1037,t,61.37148612448186,61.37148612448186
1038,c,61.37148612448186,61.37148612448186
1039,c,61.37148612448186,61.37148612448186
1040,t,61.37148612448186,61.37148612448186
1041,c,61.37148612448186,61.37148612448186
1042,c,61.37148612448186,61.37148612448186
1043,c,61.37148612448186,61.37148612448186
1044,c,61.37148612448186,61.37148612448186
1045,c,61.37148612448186,61.37148612448186
1046,t,61.37148612448186,61.37148612448186
1047,c,61.37148612448186,61.37148612448186
1048,c,61.37148612448186,61.37148612448186
1049,c,61.37148612448186,61.37148612448186
1050,c,61.37148612448186,61.37148612448186
1051,t,61.37148612448186,61.37148612448186
1052,c,61.37148612448186,61.37148612448186
1053,t,61.37148612448186,61.37148612448186
1054,t,61.37148612448186,61.37148612448186
1055,c,61.37148612448186,61.37148612448186
1056,t,61.37148612448186,61.37148612448186
1057,c,61.37148612448186,61.37148612448186
1058,t,61.37148612448186,61.37148612448186
1059,c,61.37148612448186,61.37148612448186
1060,c,61.37148612448186,61.37148612448186
1061,t,61.37148612448186,61.37148612448186
1062,c,61.37148612448186,61.37148612448186
1063,c,61.37148612448186,61.37148612448186
1064,c,61.37148612448186,61.37148612448186
1065,c,61.37148612448186,61.37148612448186
1066,c,61.37148612448186,61.37148612448186
1067,c,61.37148612448186,61.37148612448186
1068,t,61.37148612448186,61.37148612448186
1069,c,61.37148612448186,61.37148612448186
1070,c,61.37148612448186,61.37148612448186
1071,c,61.37148612448186,61.37148612448186
1072,t,61.37148612448186,61.37148612448186
1073,c,61.37148612448186,61.37148612448186
1074,c,61.37148612448186,61.37148612448186
1075,c,61.37148612448186,61.37148612448186
1076,c,61.37148612448186,61.37148612448186
1077,c,61.37148612448186,61.37148612448186
1078,c,61.37148612448186,61.37148612448186
1079,c,61.37148612448186,61.37148612448186
1080,c,61.37148612448186,61.37148612448186
1081,t,61.37148612448186,61.37148612448186
1082,t,61.37148612448186,61.37148612448186
1083,c,61.37148612448186,61.37148612448186
1084,t,61.37148612448186,61.37148612448186
1085,c,61.37148612448186,61.37148612448186
1086,c,61.37148612448186,61.37148612448186
1087,c,61.37148612448186,61.37148612448186
1088,t,61.37148612448186,61.37148612448186
1089,c,61.37148612448186,61.37148612448186
1090,t,61.37148612448186,61.37148612448186
1091,c,61.37148612448186,61.37148612448186
1092,c,61.37148612448186,61.37148612448186
1093,na,3.9327094943153584,10.370690870009682
1094,c,61.37148612448186,61.37148612448186
1095,t,61.37148612448186,61.37148612448186
1096,c,61.37148612448186,61.37148612448186
1097,t,61.37148612448186,61.37148612448186
1098,t,61.37148612448186,61.37148612448186
1099,c,61.37148612448186,61.37148612448186
