node, assignment, time2inf, time2death
721,t,114.50006636674657,114.50006636674657
722,c,22.981909719919766,23.61150091406048
723,c,114.50006636674657,114.50006636674657
724,c,34.01492939654253,114.50006636674657
725,c,114.50006636674657,114.50006636674657
726,t,114.50006636674657,114.50006636674657
727,c,114.50006636674657,114.50006636674657
728,c,22.960652510583586,114.50006636674657
729,c,48.91287456182708,114.50006636674657
730,t,114.50006636674657,114.50006636674657
731,t,114.50006636674657,114.50006636674657
732,c,114.50006636674657,114.50006636674657
733,c,114.50006636674657,114.50006636674657
734,t,114.50006636674657,114.50006636674657
735,t,114.50006636674657,114.50006636674657
736,c,114.50006636674657,114.50006636674657
737,t,114.50006636674657,114.50006636674657
738,t,114.50006636674657,114.50006636674657
739,t,114.50006636674657,114.50006636674657
740,c,114.50006636674657,114.50006636674657
741,c,114.50006636674657,114.50006636674657
742,t,114.50006636674657,114.50006636674657
743,c,114.50006636674657,114.50006636674657
744,t,114.50006636674657,114.50006636674657
745,c,114.50006636674657,114.50006636674657
746,c,114.50006636674657,114.50006636674657
747,t,114.50006636674657,114.50006636674657
748,t,114.50006636674657,114.50006636674657
749,t,114.50006636674657,114.50006636674657
750,c,114.50006636674657,114.50006636674657
751,na,11.002868031677625,12.32103410111673
752,c,18.810697691211054,114.50006636674657
753,c,114.50006636674657,114.50006636674657
754,t,114.50006636674657,114.50006636674657
755,c,114.50006636674657,114.50006636674657
756,c,114.50006636674657,114.50006636674657
757,t,114.50006636674657,114.50006636674657
758,t,114.50006636674657,114.50006636674657
759,c,22.22569153673195,24.000243721183008
760,c,114.50006636674657,114.50006636674657
761,t,114.50006636674657,114.50006636674657
762,c,114.50006636674657,114.50006636674657
763,t,114.50006636674657,114.50006636674657
764,c,114.50006636674657,114.50006636674657
765,t,114.50006636674657,114.50006636674657
766,c,114.50006636674657,114.50006636674657
767,t,114.50006636674657,114.50006636674657
768,c,114.50006636674657,114.50006636674657
769,t,114.50006636674657,114.50006636674657
770,c,114.50006636674657,114.50006636674657
771,t,114.50006636674657,114.50006636674657
772,t,114.50006636674657,114.50006636674657
773,t,114.50006636674657,114.50006636674657
774,t,114.50006636674657,114.50006636674657
775,t,114.50006636674657,114.50006636674657
776,c,114.50006636674657,114.50006636674657
777,c,114.50006636674657,114.50006636674657
778,c,114.50006636674657,114.50006636674657
779,t,114.50006636674657,114.50006636674657
780,c,114.50006636674657,114.50006636674657
781,t,114.50006636674657,114.50006636674657
782,t,114.50006636674657,114.50006636674657
783,c,114.50006636674657,114.50006636674657
784,t,114.50006636674657,114.50006636674657
785,c,114.50006636674657,114.50006636674657
786,t,114.50006636674657,114.50006636674657
787,t,114.50006636674657,114.50006636674657
788,t,114.50006636674657,114.50006636674657
789,t,114.50006636674657,114.50006636674657
790,t,114.50006636674657,114.50006636674657
791,c,114.50006636674657,114.50006636674657
792,c,114.50006636674657,114.50006636674657
793,c,63.22014887970682,114.50006636674657
794,c,114.50006636674657,114.50006636674657
795,t,114.50006636674657,114.50006636674657
796,c,114.50006636674657,114.50006636674657
797,t,114.50006636674657,114.50006636674657
798,c,114.50006636674657,114.50006636674657
799,t,114.50006636674657,114.50006636674657
800,t,114.50006636674657,114.50006636674657
801,t,114.50006636674657,114.50006636674657
802,t,114.50006636674657,114.50006636674657
803,c,88.7380445571212,114.50006636674657
804,c,114.50006636674657,114.50006636674657
805,t,114.50006636674657,114.50006636674657
806,t,114.50006636674657,114.50006636674657
807,c,83.38140557060882,106.08093597167714
808,c,114.50006636674657,114.50006636674657
809,c,114.50006636674657,114.50006636674657
810,c,55.99971022893193,58.42103128554464
811,c,114.50006636674657,114.50006636674657
812,c,114.50006636674657,114.50006636674657
813,c,114.50006636674657,114.50006636674657
814,t,114.50006636674657,114.50006636674657
815,t,114.50006636674657,114.50006636674657
816,c,114.50006636674657,114.50006636674657
817,na,-1,0
818,c,114.50006636674657,114.50006636674657
819,c,114.50006636674657,114.50006636674657
820,t,114.50006636674657,114.50006636674657
821,t,114.50006636674657,114.50006636674657
822,c,114.50006636674657,114.50006636674657
823,t,114.50006636674657,114.50006636674657
824,c,114.50006636674657,114.50006636674657
825,t,114.50006636674657,114.50006636674657
826,c,47.106204498370346,54.9047935441395
827,na,2.4447677629112112,9.595885272903011
828,t,114.50006636674657,114.50006636674657
829,t,114.50006636674657,114.50006636674657
830,t,114.50006636674657,114.50006636674657
831,t,114.50006636674657,114.50006636674657
832,t,114.50006636674657,114.50006636674657
833,t,114.50006636674657,114.50006636674657
834,t,114.50006636674657,114.50006636674657
835,t,114.50006636674657,114.50006636674657
836,c,114.50006636674657,114.50006636674657
837,c,114.50006636674657,114.50006636674657
838,t,114.50006636674657,114.50006636674657
839,c,114.50006636674657,114.50006636674657
840,c,39.84640609386019,46.69644800792649
841,t,114.50006636674657,114.50006636674657
842,t,114.50006636674657,114.50006636674657
843,c,114.50006636674657,114.50006636674657
844,c,34.261933628894056,44.63163886628022
845,c,114.50006636674657,114.50006636674657
846,t,114.50006636674657,114.50006636674657
847,c,35.365776015361995,37.394186109143895
848,c,114.50006636674657,114.50006636674657
849,t,114.50006636674657,114.50006636674657
850,t,114.50006636674657,114.50006636674657
851,c,114.50006636674657,114.50006636674657
852,t,114.50006636674657,114.50006636674657
853,c,114.50006636674657,114.50006636674657
854,c,114.50006636674657,114.50006636674657
855,c,114.50006636674657,114.50006636674657
856,c,114.50006636674657,114.50006636674657
857,c,114.50006636674657,114.50006636674657
858,t,114.50006636674657,114.50006636674657
859,t,114.50006636674657,114.50006636674657
860,c,114.50006636674657,114.50006636674657
861,t,114.50006636674657,114.50006636674657
862,c,114.50006636674657,114.50006636674657
863,t,114.50006636674657,114.50006636674657
864,c,114.50006636674657,114.50006636674657
865,na,0,2.0355176853650074
866,c,114.50006636674657,114.50006636674657
867,t,114.50006636674657,114.50006636674657
868,t,114.50006636674657,114.50006636674657
869,t,114.50006636674657,114.50006636674657
870,t,114.50006636674657,114.50006636674657
871,c,114.50006636674657,114.50006636674657
872,na,0,1.8730604827111448
873,c,26.997714705911907,30.568151176706998
874,t,114.50006636674657,114.50006636674657
875,c,114.50006636674657,114.50006636674657
876,t,114.50006636674657,114.50006636674657
877,t,114.50006636674657,114.50006636674657
878,c,12.36071925294399,16.768629969433523
879,c,10.194694442577749,27.489194724744028
880,c,60.51236999443561,61.175745560428375
881,c,75.85381676026061,76.80426117596237
882,t,114.50006636674657,114.50006636674657
883,t,114.50006636674657,114.50006636674657
884,t,114.50006636674657,114.50006636674657
885,t,114.50006636674657,114.50006636674657
886,t,114.50006636674657,114.50006636674657
887,t,114.50006636674657,114.50006636674657
888,c,114.50006636674657,114.50006636674657
889,t,114.50006636674657,114.50006636674657
890,t,114.50006636674657,114.50006636674657
891,c,74.30165151842803,74.8242195465284
892,t,114.50006636674657,114.50006636674657
893,c,52.04112588115491,52.10862558670837
894,t,114.50006636674657,114.50006636674657
895,t,114.50006636674657,114.50006636674657
896,c,114.50006636674657,114.50006636674657
897,c,114.50006636674657,114.50006636674657
898,c,114.50006636674657,114.50006636674657
899,c,114.50006636674657,114.50006636674657
900,t,114.50006636674657,114.50006636674657
901,c,114.50006636674657,114.50006636674657
902,t,114.50006636674657,114.50006636674657
903,c,114.50006636674657,114.50006636674657
904,t,114.50006636674657,114.50006636674657
905,c,114.50006636674657,114.50006636674657
906,t,114.50006636674657,114.50006636674657
907,c,114.50006636674657,114.50006636674657
908,c,114.50006636674657,114.50006636674657
909,t,114.50006636674657,114.50006636674657
910,t,114.50006636674657,114.50006636674657
911,t,114.50006636674657,114.50006636674657
912,c,114.50006636674657,114.50006636674657
913,t,114.50006636674657,114.50006636674657
914,t,114.50006636674657,114.50006636674657
915,t,114.50006636674657,114.50006636674657
916,t,114.50006636674657,114.50006636674657
917,c,114.50006636674657,114.50006636674657
918,c,114.50006636674657,114.50006636674657
919,t,114.50006636674657,114.50006636674657
920,c,20.668464172770715,29.483449075020793
921,t,114.50006636674657,114.50006636674657
922,c,14.395047608163942,14.623107437213005
923,t,114.50006636674657,114.50006636674657
924,t,114.50006636674657,114.50006636674657
925,c,29.98736351027874,32.07862869993194
926,c,39.70014869004847,41.65294919490004
927,t,114.50006636674657,114.50006636674657
928,c,114.50006636674657,114.50006636674657
929,t,114.50006636674657,114.50006636674657
930,c,26.1418298267616,27.643618166015475
931,t,114.50006636674657,114.50006636674657
932,c,6.014836334138234,9.879247472656884
933,t,114.50006636674657,114.50006636674657
934,c,114.50006636674657,114.50006636674657
935,t,114.50006636674657,114.50006636674657
936,na,8.63520261458175,10.370301050185807
937,c,114.50006636674657,114.50006636674657
938,c,114.50006636674657,114.50006636674657
939,c,114.50006636674657,114.50006636674657
940,t,114.50006636674657,114.50006636674657
941,t,114.50006636674657,114.50006636674657
942,t,114.50006636674657,114.50006636674657
943,c,41.73504856530705,43.91528984319678
944,c,114.50006636674657,114.50006636674657
945,c,28.314631552637458,114.50006636674657
946,na,0,6.8505881276621245
947,c,114.50006636674657,114.50006636674657
948,c,114.50006636674657,114.50006636674657
949,c,114.50006636674657,114.50006636674657
950,c,48.64439909489485,57.1339221038768
951,t,114.50006636674657,114.50006636674657
952,c,114.50006636674657,114.50006636674657
953,c,15.481394543504473,16.49808538000346
954,t,114.50006636674657,114.50006636674657
955,t,114.50006636674657,114.50006636674657
956,t,114.50006636674657,114.50006636674657
957,t,114.50006636674657,114.50006636674657
958,c,114.50006636674657,114.50006636674657
959,t,114.50006636674657,114.50006636674657
960,c,114.50006636674657,114.50006636674657
961,t,114.50006636674657,114.50006636674657
962,c,75.579315793669,77.99182228157406
963,t,114.50006636674657,114.50006636674657
964,t,114.50006636674657,114.50006636674657
965,t,114.50006636674657,114.50006636674657
966,c,114.50006636674657,114.50006636674657
967,t,114.50006636674657,114.50006636674657
968,t,114.50006636674657,114.50006636674657
969,c,114.50006636674657,114.50006636674657
970,t,114.50006636674657,114.50006636674657
971,c,114.50006636674657,114.50006636674657
972,c,114.50006636674657,114.50006636674657
973,c,9.52026564230556,10.55646852987367
974,c,114.50006636674657,114.50006636674657
975,c,114.50006636674657,114.50006636674657
976,t,114.50006636674657,114.50006636674657
977,c,114.50006636674657,114.50006636674657
978,t,114.50006636674657,114.50006636674657
979,t,114.50006636674657,114.50006636674657
980,c,114.50006636674657,114.50006636674657
981,c,114.50006636674657,114.50006636674657
982,t,114.50006636674657,114.50006636674657
983,c,114.50006636674657,114.50006636674657
984,t,114.50006636674657,114.50006636674657
985,t,114.50006636674657,114.50006636674657
986,c,114.50006636674657,114.50006636674657
987,t,114.50006636674657,114.50006636674657
988,t,114.50006636674657,114.50006636674657
989,t,114.50006636674657,114.50006636674657
990,t,114.50006636674657,114.50006636674657
991,t,114.50006636674657,114.50006636674657
992,c,114.50006636674657,114.50006636674657
993,c,114.50006636674657,114.50006636674657
994,c,114.50006636674657,114.50006636674657
995,c,21.262105069050513,29.037213501697522
996,c,114.50006636674657,114.50006636674657
997,c,114.50006636674657,114.50006636674657
998,c,114.50006636674657,114.50006636674657
999,c,114.50006636674657,114.50006636674657
1000,c,114.50006636674657,114.50006636674657
1001,t,114.50006636674657,114.50006636674657
1002,t,114.50006636674657,114.50006636674657
1003,c,114.50006636674657,114.50006636674657
1004,c,57.36119838942061,58.91643690348197
1005,t,114.50006636674657,114.50006636674657
1006,t,114.50006636674657,114.50006636674657
1007,t,114.50006636674657,114.50006636674657
1008,t,114.50006636674657,114.50006636674657
1009,t,114.50006636674657,114.50006636674657
1010,t,114.50006636674657,114.50006636674657
1011,t,114.50006636674657,114.50006636674657
1012,c,29.031670723763057,35.74249717333856
1013,t,114.50006636674657,114.50006636674657
1014,c,114.50006636674657,114.50006636674657
1015,c,9.750462621929254,9.851256189617413
1016,t,114.50006636674657,114.50006636674657
1017,c,114.50006636674657,114.50006636674657
1018,c,20.049796358200474,32.236480521803934
1019,t,114.50006636674657,114.50006636674657
1020,c,114.50006636674657,114.50006636674657
1021,c,114.50006636674657,114.50006636674657
1022,c,114.50006636674657,114.50006636674657
1023,c,29.77135469556879,30.25665489378535
1024,t,114.50006636674657,114.50006636674657
1025,c,114.50006636674657,114.50006636674657
1026,c,114.50006636674657,114.50006636674657
1027,t,114.50006636674657,114.50006636674657
1028,c,59.68215163018292,61.0622276080683
1029,t,114.50006636674657,114.50006636674657
1030,t,114.50006636674657,114.50006636674657
1031,c,114.50006636674657,114.50006636674657
1032,t,114.50006636674657,114.50006636674657
1033,t,114.50006636674657,114.50006636674657
1034,c,114.50006636674657,114.50006636674657
1035,c,114.50006636674657,114.50006636674657
1036,c,6.702700869565309,9.070009247876508
1037,c,52.82493902320484,54.91966447040991
1038,c,114.50006636674657,114.50006636674657
1039,c,29.20865549455845,31.06927497043867
1040,c,114.50006636674657,114.50006636674657
1041,t,114.50006636674657,114.50006636674657
1042,c,4.949560094146549,5.607837611457628
1043,t,114.50006636674657,114.50006636674657
1044,t,114.50006636674657,114.50006636674657
1045,t,114.50006636674657,114.50006636674657
1046,t,114.50006636674657,114.50006636674657
1047,c,114.50006636674657,114.50006636674657
1048,c,23.344082928855485,30.555055344406806
1049,c,48.522026186825556,49.65646301108762
1050,t,114.50006636674657,114.50006636674657
1051,c,114.50006636674657,114.50006636674657
1052,t,114.50006636674657,114.50006636674657
1053,c,114.50006636674657,114.50006636674657
1054,c,114.50006636674657,114.50006636674657
1055,c,114.50006636674657,114.50006636674657
1056,c,114.50006636674657,114.50006636674657
1057,t,114.50006636674657,114.50006636674657
1058,c,114.50006636674657,114.50006636674657
1059,t,114.50006636674657,114.50006636674657
