node, assignment, time2inf, time2death
7313,t,137.46078909567848,137.46078909567848
7314,c,137.46078909567848,137.46078909567848
7315,t,137.46078909567848,137.46078909567848
7316,c,137.46078909567848,137.46078909567848
7317,t,137.46078909567848,137.46078909567848
7318,c,137.46078909567848,137.46078909567848
7319,c,137.46078909567848,137.46078909567848
7320,t,137.46078909567848,137.46078909567848
7321,na,2.9925439667924976,3.1593336910010286
7322,c,15.433859539532026,137.46078909567848
7323,na,7.831579415356674,12.77878258825871
7324,t,137.46078909567848,137.46078909567848
7325,t,137.46078909567848,137.46078909567848
7326,c,137.46078909567848,137.46078909567848
7327,c,137.46078909567848,137.46078909567848
7328,c,18.36893333410676,18.49264513721951
7329,t,137.46078909567848,137.46078909567848
7330,c,137.46078909567848,137.46078909567848
7331,c,137.46078909567848,137.46078909567848
7332,t,137.46078909567848,137.46078909567848
7333,c,137.46078909567848,137.46078909567848
7334,t,137.46078909567848,137.46078909567848
7335,c,137.46078909567848,137.46078909567848
7336,c,137.46078909567848,137.46078909567848
7337,t,137.46078909567848,137.46078909567848
7338,c,137.46078909567848,137.46078909567848
7339,t,137.46078909567848,137.46078909567848
7340,c,137.46078909567848,137.46078909567848
7341,t,137.46078909567848,137.46078909567848
7342,t,137.46078909567848,137.46078909567848
7343,c,137.46078909567848,137.46078909567848
7344,c,137.46078909567848,137.46078909567848
7345,c,137.46078909567848,137.46078909567848
7346,t,137.46078909567848,137.46078909567848
7347,t,137.46078909567848,137.46078909567848
7348,t,137.46078909567848,137.46078909567848
7349,c,29.37595080325237,137.46078909567848
7350,t,137.46078909567848,137.46078909567848
7351,c,137.46078909567848,137.46078909567848
7352,t,137.46078909567848,137.46078909567848
7353,c,25.369182707950603,26.772350037580622
7354,c,137.46078909567848,137.46078909567848
7355,c,137.46078909567848,137.46078909567848
7356,c,137.46078909567848,137.46078909567848
7357,c,137.46078909567848,137.46078909567848
7358,t,137.46078909567848,137.46078909567848
7359,c,43.28707869591948,46.893211386211966
7360,c,17.81561550640457,18.416526392833205
7361,c,137.46078909567848,137.46078909567848
7362,t,137.46078909567848,137.46078909567848
7363,t,137.46078909567848,137.46078909567848
7364,t,137.46078909567848,137.46078909567848
7365,c,137.46078909567848,137.46078909567848
7366,c,137.46078909567848,137.46078909567848
7367,t,137.46078909567848,137.46078909567848
7368,na,0,14.161213835751985
7369,t,137.46078909567848,137.46078909567848
7370,t,137.46078909567848,137.46078909567848
7371,c,137.46078909567848,137.46078909567848
7372,c,137.46078909567848,137.46078909567848
7373,c,137.46078909567848,137.46078909567848
7374,t,137.46078909567848,137.46078909567848
7375,c,137.46078909567848,137.46078909567848
7376,t,137.46078909567848,137.46078909567848
7377,c,13.623429147417598,16.167809139392332
7378,c,137.46078909567848,137.46078909567848
7379,c,137.46078909567848,137.46078909567848
7380,t,137.46078909567848,137.46078909567848
7381,c,137.46078909567848,137.46078909567848
7382,c,137.46078909567848,137.46078909567848
7383,t,137.46078909567848,137.46078909567848
7384,c,30.001142895874793,31.79391767452673
7385,c,137.46078909567848,137.46078909567848
7386,c,6.73032997376819,8.730927125700086
7387,na,11.877226197585136,13.016094035569562
7388,t,137.46078909567848,137.46078909567848
7389,c,29.482077440964545,38.80175701831106
7390,c,24.83190919167103,24.944739143914127
7391,na,-1,0
7392,t,137.46078909567848,137.46078909567848
7393,c,29.459733892458054,29.492649850057724
7394,c,137.46078909567848,137.46078909567848
7395,t,137.46078909567848,137.46078909567848
7396,t,137.46078909567848,137.46078909567848
7397,c,137.46078909567848,137.46078909567848
7398,t,137.46078909567848,137.46078909567848
7399,t,137.46078909567848,137.46078909567848
7400,c,137.46078909567848,137.46078909567848
7401,t,137.46078909567848,137.46078909567848
7402,t,137.46078909567848,137.46078909567848
7403,c,13.293467447506359,13.966735002939952
7404,c,13.946773852954177,21.080498266377276
7405,t,137.46078909567848,137.46078909567848
7406,c,30.48794020346075,34.19497118240997
7407,t,137.46078909567848,137.46078909567848
7408,t,137.46078909567848,137.46078909567848
7409,c,137.46078909567848,137.46078909567848
7410,c,25.648595583928845,29.54357422792669
7411,c,137.46078909567848,137.46078909567848
7412,c,1.124225387068412,1.61405705174051
7413,c,137.46078909567848,137.46078909567848
7414,c,47.14859405427043,48.27598153650092
7415,t,137.46078909567848,137.46078909567848
7416,c,2.0549779121133316,2.644889013820957
7417,t,137.46078909567848,137.46078909567848
7418,t,137.46078909567848,137.46078909567848
7419,c,137.46078909567848,137.46078909567848
7420,t,137.46078909567848,137.46078909567848
7421,t,137.46078909567848,137.46078909567848
7422,c,40.53192447150082,41.30507850932544
7423,t,137.46078909567848,137.46078909567848
7424,t,137.46078909567848,137.46078909567848
7425,c,137.46078909567848,137.46078909567848
7426,t,137.46078909567848,137.46078909567848
7427,c,137.46078909567848,137.46078909567848
7428,c,137.46078909567848,137.46078909567848
7429,t,137.46078909567848,137.46078909567848
7430,t,137.46078909567848,137.46078909567848
7431,c,137.46078909567848,137.46078909567848
7432,t,137.46078909567848,137.46078909567848
7433,c,137.46078909567848,137.46078909567848
7434,t,137.46078909567848,137.46078909567848
7435,c,43.98820365933458,137.46078909567848
7436,t,137.46078909567848,137.46078909567848
7437,t,137.46078909567848,137.46078909567848
7438,t,137.46078909567848,137.46078909567848
7439,t,137.46078909567848,137.46078909567848
7440,t,137.46078909567848,137.46078909567848
7441,c,11.558288388323472,14.390294704884546
7442,c,137.46078909567848,137.46078909567848
7443,c,41.073921680071756,46.276782271755685
7444,t,137.46078909567848,137.46078909567848
7445,c,137.46078909567848,137.46078909567848
7446,t,137.46078909567848,137.46078909567848
7447,t,137.46078909567848,137.46078909567848
7448,t,137.46078909567848,137.46078909567848
7449,c,137.46078909567848,137.46078909567848
7450,c,137.46078909567848,137.46078909567848
7451,na,0,4.219241575010932
7452,c,137.46078909567848,137.46078909567848
7453,c,137.46078909567848,137.46078909567848
7454,t,137.46078909567848,137.46078909567848
7455,t,137.46078909567848,137.46078909567848
7456,t,137.46078909567848,137.46078909567848
7457,t,137.46078909567848,137.46078909567848
7458,t,137.46078909567848,137.46078909567848
7459,c,137.46078909567848,137.46078909567848
7460,t,137.46078909567848,137.46078909567848
7461,c,137.46078909567848,137.46078909567848
7462,t,137.46078909567848,137.46078909567848
7463,t,137.46078909567848,137.46078909567848
7464,t,137.46078909567848,137.46078909567848
7465,c,137.46078909567848,137.46078909567848
7466,t,137.46078909567848,137.46078909567848
7467,c,137.46078909567848,137.46078909567848
7468,c,137.46078909567848,137.46078909567848
7469,c,137.46078909567848,137.46078909567848
7470,c,137.46078909567848,137.46078909567848
7471,c,137.46078909567848,137.46078909567848
7472,c,137.46078909567848,137.46078909567848
7473,t,137.46078909567848,137.46078909567848
7474,c,28.01122699222846,30.493470496125777
7475,c,137.46078909567848,137.46078909567848
7476,t,137.46078909567848,137.46078909567848
7477,c,137.46078909567848,137.46078909567848
7478,c,137.46078909567848,137.46078909567848
7479,t,137.46078909567848,137.46078909567848
7480,t,137.46078909567848,137.46078909567848
7481,t,137.46078909567848,137.46078909567848
7482,t,137.46078909567848,137.46078909567848
7483,t,137.46078909567848,137.46078909567848
7484,c,137.46078909567848,137.46078909567848
7485,c,137.46078909567848,137.46078909567848
7486,t,137.46078909567848,137.46078909567848
7487,t,137.46078909567848,137.46078909567848
7488,t,137.46078909567848,137.46078909567848
7489,t,137.46078909567848,137.46078909567848
7490,c,137.46078909567848,137.46078909567848
7491,t,137.46078909567848,137.46078909567848
7492,t,137.46078909567848,137.46078909567848
7493,c,18.53481850845205,25.39358608849453
7494,t,137.46078909567848,137.46078909567848
7495,t,137.46078909567848,137.46078909567848
7496,t,137.46078909567848,137.46078909567848
7497,c,137.46078909567848,137.46078909567848
7498,c,137.46078909567848,137.46078909567848
7499,t,137.46078909567848,137.46078909567848
7500,t,137.46078909567848,137.46078909567848
7501,t,137.46078909567848,137.46078909567848
7502,t,137.46078909567848,137.46078909567848
7503,c,137.46078909567848,137.46078909567848
7504,t,137.46078909567848,137.46078909567848
7505,t,137.46078909567848,137.46078909567848
7506,c,24.27953252744076,30.57757858850028
7507,c,20.474959481079544,31.074317108765257
7508,t,137.46078909567848,137.46078909567848
7509,t,137.46078909567848,137.46078909567848
7510,t,137.46078909567848,137.46078909567848
7511,t,137.46078909567848,137.46078909567848
7512,t,137.46078909567848,137.46078909567848
7513,t,137.46078909567848,137.46078909567848
7514,c,26.1000093952416,27.98870439763232
7515,c,137.46078909567848,137.46078909567848
7516,t,137.46078909567848,137.46078909567848
7517,t,137.46078909567848,137.46078909567848
7518,c,64.97771108188373,71.26799714019636
7519,c,35.14454698470868,38.061943638457734
7520,t,137.46078909567848,137.46078909567848
7521,t,137.46078909567848,137.46078909567848
7522,c,48.54878755239326,51.90981718922892
7523,t,137.46078909567848,137.46078909567848
7524,na,0.058168640719752286,0.2625424091226271
7525,t,137.46078909567848,137.46078909567848
7526,t,137.46078909567848,137.46078909567848
7527,c,137.46078909567848,137.46078909567848
7528,t,137.46078909567848,137.46078909567848
7529,t,137.46078909567848,137.46078909567848
7530,c,36.32480965469242,40.71519054049841
7531,c,137.46078909567848,137.46078909567848
7532,c,137.46078909567848,137.46078909567848
7533,c,137.46078909567848,137.46078909567848
7534,t,137.46078909567848,137.46078909567848
7535,t,137.46078909567848,137.46078909567848
7536,c,25.56962117427705,27.13313520006502
7537,t,137.46078909567848,137.46078909567848
7538,t,137.46078909567848,137.46078909567848
7539,t,137.46078909567848,137.46078909567848
7540,t,137.46078909567848,137.46078909567848
7541,t,137.46078909567848,137.46078909567848
7542,c,137.46078909567848,137.46078909567848
7543,c,137.46078909567848,137.46078909567848
7544,c,137.46078909567848,137.46078909567848
7545,t,137.46078909567848,137.46078909567848
7546,c,137.46078909567848,137.46078909567848
7547,c,137.46078909567848,137.46078909567848
7548,t,137.46078909567848,137.46078909567848
7549,c,137.46078909567848,137.46078909567848
7550,t,137.46078909567848,137.46078909567848
7551,c,137.46078909567848,137.46078909567848
7552,c,137.46078909567848,137.46078909567848
7553,c,137.46078909567848,137.46078909567848
7554,t,137.46078909567848,137.46078909567848
7555,t,137.46078909567848,137.46078909567848
7556,c,137.46078909567848,137.46078909567848
7557,t,137.46078909567848,137.46078909567848
7558,c,137.46078909567848,137.46078909567848
7559,t,137.46078909567848,137.46078909567848
7560,c,137.46078909567848,137.46078909567848
7561,t,137.46078909567848,137.46078909567848
7562,c,137.46078909567848,137.46078909567848
7563,t,137.46078909567848,137.46078909567848
7564,c,137.46078909567848,137.46078909567848
7565,c,137.46078909567848,137.46078909567848
7566,c,137.46078909567848,137.46078909567848
7567,t,137.46078909567848,137.46078909567848
7568,c,137.46078909567848,137.46078909567848
7569,c,137.46078909567848,137.46078909567848
7570,c,137.46078909567848,137.46078909567848
7571,t,137.46078909567848,137.46078909567848
7572,c,137.46078909567848,137.46078909567848
7573,c,137.46078909567848,137.46078909567848
7574,c,137.46078909567848,137.46078909567848
7575,t,137.46078909567848,137.46078909567848
7576,c,137.46078909567848,137.46078909567848
7577,c,28.325250230818543,29.123931799779236
7578,c,137.46078909567848,137.46078909567848
7579,c,137.46078909567848,137.46078909567848
7580,t,137.46078909567848,137.46078909567848
7581,t,137.46078909567848,137.46078909567848
7582,t,137.46078909567848,137.46078909567848
7583,c,47.068475047713605,48.7381504570198
7584,t,137.46078909567848,137.46078909567848
7585,t,137.46078909567848,137.46078909567848
7586,t,137.46078909567848,137.46078909567848
7587,t,137.46078909567848,137.46078909567848
7588,t,137.46078909567848,137.46078909567848
7589,c,14.163984894903944,16.17373705913529
7590,c,16.839383795651504,22.139976056476158
7591,c,137.46078909567848,137.46078909567848
7592,c,14.313654473960154,18.999207083479618
7593,t,137.46078909567848,137.46078909567848
7594,c,137.46078909567848,137.46078909567848
7595,c,137.46078909567848,137.46078909567848
7596,c,38.972126218757296,41.63928955418982
7597,t,137.46078909567848,137.46078909567848
7598,c,137.46078909567848,137.46078909567848
7599,c,137.46078909567848,137.46078909567848
7600,t,137.46078909567848,137.46078909567848
7601,c,137.46078909567848,137.46078909567848
7602,c,137.46078909567848,137.46078909567848
7603,t,137.46078909567848,137.46078909567848
7604,t,137.46078909567848,137.46078909567848
7605,t,137.46078909567848,137.46078909567848
7606,t,137.46078909567848,137.46078909567848
7607,c,56.5153574204633,58.3456829145613
7608,c,137.46078909567848,137.46078909567848
7609,c,137.46078909567848,137.46078909567848
7610,na,7.0266000230214,8.261463816390275
7611,c,137.46078909567848,137.46078909567848
7612,c,24.23184029672932,26.68339208481335
7613,t,137.46078909567848,137.46078909567848
7614,na,-1,0
7615,t,137.46078909567848,137.46078909567848
7616,t,137.46078909567848,137.46078909567848
7617,t,137.46078909567848,137.46078909567848
7618,c,20.55551513344899,21.90728746088924
7619,t,137.46078909567848,137.46078909567848
7620,c,137.46078909567848,137.46078909567848
7621,t,137.46078909567848,137.46078909567848
7622,t,137.46078909567848,137.46078909567848
7623,t,137.46078909567848,137.46078909567848
7624,t,137.46078909567848,137.46078909567848
7625,t,137.46078909567848,137.46078909567848
7626,c,43.449359482165626,45.54594033876931
7627,c,11.773704797563424,12.577958750351673
7628,c,137.46078909567848,137.46078909567848
7629,c,137.46078909567848,137.46078909567848
7630,c,137.46078909567848,137.46078909567848
7631,c,137.46078909567848,137.46078909567848
7632,c,34.23926437128003,35.07294467068876
7633,c,14.17805225152461,18.34966982143433
7634,t,137.46078909567848,137.46078909567848
7635,t,137.46078909567848,137.46078909567848
7636,c,137.46078909567848,137.46078909567848
7637,c,137.46078909567848,137.46078909567848
7638,c,19.572447892879683,21.874258867078243
7639,c,33.28490344052038,35.549274022505244
7640,c,16.60475932932999,17.046271935198906
7641,t,137.46078909567848,137.46078909567848
7642,c,137.46078909567848,137.46078909567848
7643,c,137.46078909567848,137.46078909567848
7644,c,137.46078909567848,137.46078909567848
7645,c,31.037159954425626,34.15199525559487
7646,c,137.46078909567848,137.46078909567848
7647,t,137.46078909567848,137.46078909567848
7648,t,137.46078909567848,137.46078909567848
7649,c,137.46078909567848,137.46078909567848
7650,t,137.46078909567848,137.46078909567848
7651,t,137.46078909567848,137.46078909567848
7652,t,137.46078909567848,137.46078909567848
7653,t,137.46078909567848,137.46078909567848
7654,c,137.46078909567848,137.46078909567848
7655,c,137.46078909567848,137.46078909567848
7656,c,26.94921125558492,31.969679202475863
7657,t,137.46078909567848,137.46078909567848
7658,t,137.46078909567848,137.46078909567848
7659,c,137.46078909567848,137.46078909567848
7660,c,137.46078909567848,137.46078909567848
7661,t,137.46078909567848,137.46078909567848
7662,t,137.46078909567848,137.46078909567848
7663,t,137.46078909567848,137.46078909567848
7664,c,137.46078909567848,137.46078909567848
7665,t,137.46078909567848,137.46078909567848
7666,c,18.003639437370502,137.46078909567848
7667,t,137.46078909567848,137.46078909567848
7668,t,137.46078909567848,137.46078909567848
7669,t,137.46078909567848,137.46078909567848
7670,t,137.46078909567848,137.46078909567848
7671,c,11.937766374195817,13.275378203450174
7672,t,137.46078909567848,137.46078909567848
7673,t,137.46078909567848,137.46078909567848
7674,t,137.46078909567848,137.46078909567848
7675,t,137.46078909567848,137.46078909567848
7676,c,137.46078909567848,137.46078909567848
7677,t,137.46078909567848,137.46078909567848
7678,c,14.528185876708784,21.1595931005384
7679,t,137.46078909567848,137.46078909567848
7680,c,137.46078909567848,137.46078909567848
7681,c,137.46078909567848,137.46078909567848
7682,t,137.46078909567848,137.46078909567848
7683,c,137.46078909567848,137.46078909567848
7684,t,137.46078909567848,137.46078909567848
7685,t,137.46078909567848,137.46078909567848
7686,t,137.46078909567848,137.46078909567848
7687,t,137.46078909567848,137.46078909567848
7688,t,137.46078909567848,137.46078909567848
7689,c,137.46078909567848,137.46078909567848
7690,c,137.46078909567848,137.46078909567848
7691,t,137.46078909567848,137.46078909567848
7692,t,137.46078909567848,137.46078909567848
7693,c,137.46078909567848,137.46078909567848
7694,c,137.46078909567848,137.46078909567848
7695,c,137.46078909567848,137.46078909567848
7696,t,137.46078909567848,137.46078909567848
7697,t,137.46078909567848,137.46078909567848
7698,c,23.53274138091821,26.110663235845557
7699,c,137.46078909567848,137.46078909567848
7700,t,137.46078909567848,137.46078909567848
7701,c,137.46078909567848,137.46078909567848
7702,t,137.46078909567848,137.46078909567848
7703,na,11.361076913473719,11.722560908799434
7704,t,137.46078909567848,137.46078909567848
7705,t,137.46078909567848,137.46078909567848
7706,t,137.46078909567848,137.46078909567848
7707,c,137.46078909567848,137.46078909567848
7708,t,137.46078909567848,137.46078909567848
7709,t,137.46078909567848,137.46078909567848
7710,t,137.46078909567848,137.46078909567848
7711,c,137.46078909567848,137.46078909567848
7712,c,137.46078909567848,137.46078909567848
7713,c,137.46078909567848,137.46078909567848
7714,c,137.46078909567848,137.46078909567848
7715,t,137.46078909567848,137.46078909567848
7716,t,137.46078909567848,137.46078909567848
7717,c,137.46078909567848,137.46078909567848
7718,c,38.43276657727857,44.48530599399689
7719,c,137.46078909567848,137.46078909567848
7720,c,137.46078909567848,137.46078909567848
7721,c,87.03849188168459,88.72474581614321
7722,c,21.175067005458047,21.61510826407908
7723,c,137.46078909567848,137.46078909567848
7724,t,137.46078909567848,137.46078909567848
7725,t,137.46078909567848,137.46078909567848
7726,t,137.46078909567848,137.46078909567848
7727,t,137.46078909567848,137.46078909567848
7728,t,137.46078909567848,137.46078909567848
7729,c,137.46078909567848,137.46078909567848
7730,c,137.46078909567848,137.46078909567848
7731,t,137.46078909567848,137.46078909567848
7732,t,137.46078909567848,137.46078909567848
7733,c,21.318146750846545,27.650647669118843
7734,c,137.46078909567848,137.46078909567848
7735,c,137.46078909567848,137.46078909567848
7736,c,137.46078909567848,137.46078909567848
7737,t,137.46078909567848,137.46078909567848
7738,c,137.46078909567848,137.46078909567848
7739,c,137.46078909567848,137.46078909567848
7740,c,137.46078909567848,137.46078909567848
7741,c,137.46078909567848,137.46078909567848
7742,t,137.46078909567848,137.46078909567848
7743,t,137.46078909567848,137.46078909567848
7744,t,137.46078909567848,137.46078909567848
7745,c,137.46078909567848,137.46078909567848
7746,c,137.46078909567848,137.46078909567848
7747,c,18.19936065030045,34.50032342499576
7748,t,137.46078909567848,137.46078909567848
7749,c,137.46078909567848,137.46078909567848
7750,c,24.50349052830836,26.830052474138338
7751,t,137.46078909567848,137.46078909567848
7752,t,137.46078909567848,137.46078909567848
7753,c,83.7113710775911,85.93477959057752
7754,c,137.46078909567848,137.46078909567848
7755,c,83.63262415100405,84.10756437788375
7756,c,137.46078909567848,137.46078909567848
7757,t,137.46078909567848,137.46078909567848
7758,c,137.46078909567848,137.46078909567848
7759,t,137.46078909567848,137.46078909567848
7760,t,137.46078909567848,137.46078909567848
7761,c,20.116131600696125,25.733787889471913
7762,c,137.46078909567848,137.46078909567848
7763,t,137.46078909567848,137.46078909567848
7764,t,137.46078909567848,137.46078909567848
7765,c,137.46078909567848,137.46078909567848
7766,t,137.46078909567848,137.46078909567848
7767,t,137.46078909567848,137.46078909567848
7768,c,8.09769951765957,13.801994543448188
7769,c,137.46078909567848,137.46078909567848
7770,c,137.46078909567848,137.46078909567848
7771,c,137.46078909567848,137.46078909567848
7772,t,137.46078909567848,137.46078909567848
7773,t,137.46078909567848,137.46078909567848
7774,c,137.46078909567848,137.46078909567848
7775,c,23.924798359533114,27.099827240254964
7776,c,67.36225901596809,68.6740565974398
7777,t,137.46078909567848,137.46078909567848
7778,t,137.46078909567848,137.46078909567848
7779,c,137.46078909567848,137.46078909567848
7780,c,47.46387795618823,52.63201976126166
7781,c,137.46078909567848,137.46078909567848
7782,c,137.46078909567848,137.46078909567848
7783,t,137.46078909567848,137.46078909567848
7784,c,137.46078909567848,137.46078909567848
7785,t,137.46078909567848,137.46078909567848
7786,c,137.46078909567848,137.46078909567848
7787,t,137.46078909567848,137.46078909567848
7788,c,35.00312621971202,43.96093931824885
7789,c,137.46078909567848,137.46078909567848
7790,c,56.637533494848334,56.72469270207621
7791,t,137.46078909567848,137.46078909567848
7792,c,137.46078909567848,137.46078909567848
7793,t,137.46078909567848,137.46078909567848
7794,t,137.46078909567848,137.46078909567848
7795,c,137.46078909567848,137.46078909567848
7796,c,41.537746410779455,43.306310222443926
7797,c,55.64360195645592,137.46078909567848
7798,c,137.46078909567848,137.46078909567848
7799,c,137.46078909567848,137.46078909567848
7800,c,137.46078909567848,137.46078909567848
7801,c,137.46078909567848,137.46078909567848
7802,t,137.46078909567848,137.46078909567848
7803,t,137.46078909567848,137.46078909567848
7804,c,137.46078909567848,137.46078909567848
7805,t,137.46078909567848,137.46078909567848
7806,t,137.46078909567848,137.46078909567848
7807,t,137.46078909567848,137.46078909567848
7808,c,137.46078909567848,137.46078909567848
7809,t,137.46078909567848,137.46078909567848
7810,t,137.46078909567848,137.46078909567848
7811,c,137.46078909567848,137.46078909567848
7812,c,137.46078909567848,137.46078909567848
7813,c,137.46078909567848,137.46078909567848
7814,c,137.46078909567848,137.46078909567848
7815,t,137.46078909567848,137.46078909567848
7816,c,137.46078909567848,137.46078909567848
7817,t,137.46078909567848,137.46078909567848
7818,t,137.46078909567848,137.46078909567848
7819,t,137.46078909567848,137.46078909567848
7820,na,4.462936661279985,137.46078909567848
7821,c,137.46078909567848,137.46078909567848
7822,t,137.46078909567848,137.46078909567848
7823,c,24.407199356302634,28.48247885310241
7824,t,137.46078909567848,137.46078909567848
7825,c,137.46078909567848,137.46078909567848
7826,c,137.46078909567848,137.46078909567848
7827,c,137.46078909567848,137.46078909567848
7828,c,137.46078909567848,137.46078909567848
7829,c,137.46078909567848,137.46078909567848
7830,t,137.46078909567848,137.46078909567848
7831,c,137.46078909567848,137.46078909567848
7832,t,137.46078909567848,137.46078909567848
7833,c,137.46078909567848,137.46078909567848
7834,c,137.46078909567848,137.46078909567848
7835,c,67.67988939888527,69.77670778739393
7836,t,137.46078909567848,137.46078909567848
7837,c,51.480597586387226,51.48571914956928
7838,t,137.46078909567848,137.46078909567848
7839,t,137.46078909567848,137.46078909567848
7840,c,137.46078909567848,137.46078909567848
7841,c,137.46078909567848,137.46078909567848
7842,c,137.46078909567848,137.46078909567848
7843,c,137.46078909567848,137.46078909567848
7844,c,137.46078909567848,137.46078909567848
7845,c,137.46078909567848,137.46078909567848
7846,c,137.46078909567848,137.46078909567848
7847,t,137.46078909567848,137.46078909567848
7848,t,137.46078909567848,137.46078909567848
7849,t,137.46078909567848,137.46078909567848
7850,c,137.46078909567848,137.46078909567848
7851,c,60.01168542080649,62.93208276856976
7852,c,137.46078909567848,137.46078909567848
7853,t,137.46078909567848,137.46078909567848
7854,c,137.46078909567848,137.46078909567848
7855,t,137.46078909567848,137.46078909567848
7856,c,137.46078909567848,137.46078909567848
7857,c,28.931009586172365,34.535252351655224
7858,c,137.46078909567848,137.46078909567848
7859,c,137.46078909567848,137.46078909567848
7860,c,137.46078909567848,137.46078909567848
7861,t,137.46078909567848,137.46078909567848
7862,c,137.46078909567848,137.46078909567848
7863,t,137.46078909567848,137.46078909567848
7864,c,137.46078909567848,137.46078909567848
7865,t,137.46078909567848,137.46078909567848
7866,c,11.254979750354543,12.42978119400175
7867,t,137.46078909567848,137.46078909567848
7868,t,137.46078909567848,137.46078909567848
7869,t,137.46078909567848,137.46078909567848
7870,c,29.21766474846681,35.55702544102156
7871,t,137.46078909567848,137.46078909567848
7872,t,137.46078909567848,137.46078909567848
7873,c,137.46078909567848,137.46078909567848
7874,t,137.46078909567848,137.46078909567848
7875,c,137.46078909567848,137.46078909567848
7876,t,137.46078909567848,137.46078909567848
7877,c,137.46078909567848,137.46078909567848
7878,c,137.46078909567848,137.46078909567848
7879,t,137.46078909567848,137.46078909567848
7880,c,137.46078909567848,137.46078909567848
7881,t,137.46078909567848,137.46078909567848
7882,t,137.46078909567848,137.46078909567848
7883,c,24.09698834253571,30.40792579957548
7884,t,137.46078909567848,137.46078909567848
7885,c,137.46078909567848,137.46078909567848
7886,c,137.46078909567848,137.46078909567848
7887,t,137.46078909567848,137.46078909567848
7888,t,137.46078909567848,137.46078909567848
7889,c,137.46078909567848,137.46078909567848
7890,t,137.46078909567848,137.46078909567848
7891,c,137.46078909567848,137.46078909567848
7892,c,137.46078909567848,137.46078909567848
7893,c,137.46078909567848,137.46078909567848
7894,t,137.46078909567848,137.46078909567848
7895,t,137.46078909567848,137.46078909567848
7896,t,137.46078909567848,137.46078909567848
7897,t,137.46078909567848,137.46078909567848
7898,t,137.46078909567848,137.46078909567848
7899,c,137.46078909567848,137.46078909567848
7900,t,137.46078909567848,137.46078909567848
7901,c,137.46078909567848,137.46078909567848
7902,t,137.46078909567848,137.46078909567848
7903,t,137.46078909567848,137.46078909567848
7904,c,12.293180680089643,137.46078909567848
7905,t,137.46078909567848,137.46078909567848
7906,t,137.46078909567848,137.46078909567848
7907,c,137.46078909567848,137.46078909567848
7908,c,137.46078909567848,137.46078909567848
7909,t,137.46078909567848,137.46078909567848
7910,c,17.684957815483376,23.55490809196331
7911,c,137.46078909567848,137.46078909567848
7912,c,137.46078909567848,137.46078909567848
7913,c,15.641991097479835,17.43475143452218
7914,c,49.40759898360121,51.719096940272976
7915,c,137.46078909567848,137.46078909567848
7916,c,137.46078909567848,137.46078909567848
7917,t,137.46078909567848,137.46078909567848
7918,c,137.46078909567848,137.46078909567848
7919,c,137.46078909567848,137.46078909567848
7920,t,137.46078909567848,137.46078909567848
7921,c,137.46078909567848,137.46078909567848
7922,c,137.46078909567848,137.46078909567848
7923,t,137.46078909567848,137.46078909567848
7924,t,137.46078909567848,137.46078909567848
7925,t,137.46078909567848,137.46078909567848
7926,c,48.24497089808293,50.80224493070105
7927,c,137.46078909567848,137.46078909567848
7928,t,137.46078909567848,137.46078909567848
7929,c,137.46078909567848,137.46078909567848
7930,c,40.23795184365651,42.700092429671095
7931,t,137.46078909567848,137.46078909567848
7932,c,137.46078909567848,137.46078909567848
7933,t,137.46078909567848,137.46078909567848
7934,c,137.46078909567848,137.46078909567848
7935,t,137.46078909567848,137.46078909567848
7936,c,137.46078909567848,137.46078909567848
7937,c,55.79694413410573,58.49913067272386
7938,t,137.46078909567848,137.46078909567848
7939,c,22.279148878163635,25.72700945820756
7940,t,137.46078909567848,137.46078909567848
7941,t,137.46078909567848,137.46078909567848
7942,t,137.46078909567848,137.46078909567848
7943,c,137.46078909567848,137.46078909567848
7944,t,137.46078909567848,137.46078909567848
7945,c,137.46078909567848,137.46078909567848
7946,t,137.46078909567848,137.46078909567848
7947,t,137.46078909567848,137.46078909567848
7948,c,137.46078909567848,137.46078909567848
7949,t,137.46078909567848,137.46078909567848
7950,t,137.46078909567848,137.46078909567848
7951,t,137.46078909567848,137.46078909567848
7952,c,137.46078909567848,137.46078909567848
7953,c,137.46078909567848,137.46078909567848
7954,c,137.46078909567848,137.46078909567848
7955,na,5.383583567290351,11.19516271585318
7956,c,137.46078909567848,137.46078909567848
7957,c,52.28927855266592,54.67491863961026
7958,na,137.46078909567848,137.46078909567848
7959,t,137.46078909567848,137.46078909567848
7960,t,137.46078909567848,137.46078909567848
7961,t,137.46078909567848,137.46078909567848
7962,c,11.960477507915932,21.427935641316918
7963,t,137.46078909567848,137.46078909567848
7964,t,137.46078909567848,137.46078909567848
7965,c,29.4097514704781,33.08886429263428
7966,t,137.46078909567848,137.46078909567848
7967,c,137.46078909567848,137.46078909567848
7968,t,137.46078909567848,137.46078909567848
7969,t,137.46078909567848,137.46078909567848
7970,c,137.46078909567848,137.46078909567848
7971,c,137.46078909567848,137.46078909567848
7972,t,137.46078909567848,137.46078909567848
7973,t,137.46078909567848,137.46078909567848
7974,c,137.46078909567848,137.46078909567848
7975,c,137.46078909567848,137.46078909567848
7976,c,63.14521580228304,63.61937532360998
7977,t,137.46078909567848,137.46078909567848
7978,t,137.46078909567848,137.46078909567848
7979,c,137.46078909567848,137.46078909567848
