node, assignment, time2inf, time2death
8684,t,117.23629471436679,117.23629471436679
8685,t,117.23629471436679,117.23629471436679
8686,c,54.408654857031976,117.23629471436679
8687,c,51.75455222873311,56.50264879268879
8688,c,117.23629471436679,117.23629471436679
8689,t,117.23629471436679,117.23629471436679
8690,c,117.23629471436679,117.23629471436679
8691,c,117.23629471436679,117.23629471436679
8692,t,117.23629471436679,117.23629471436679
8693,c,94.03725307702337,94.68319303058617
8694,c,117.23629471436679,117.23629471436679
8695,c,117.23629471436679,117.23629471436679
8696,c,53.55332387645462,57.25790624027634
8697,c,25.8013340928768,26.891932985652712
8698,c,18.63604657934448,21.241234338867148
8699,c,117.23629471436679,117.23629471436679
8700,c,117.23629471436679,117.23629471436679
8701,t,117.23629471436679,117.23629471436679
8702,t,117.23629471436679,117.23629471436679
8703,c,13.709146518649304,18.323014060884514
8704,t,117.23629471436679,117.23629471436679
8705,t,117.23629471436679,117.23629471436679
8706,c,117.23629471436679,117.23629471436679
8707,c,117.23629471436679,117.23629471436679
8708,t,117.23629471436679,117.23629471436679
8709,t,117.23629471436679,117.23629471436679
8710,c,117.23629471436679,117.23629471436679
8711,c,117.23629471436679,117.23629471436679
8712,c,117.23629471436679,117.23629471436679
8713,c,117.23629471436679,117.23629471436679
8714,t,117.23629471436679,117.23629471436679
8715,t,117.23629471436679,117.23629471436679
8716,t,117.23629471436679,117.23629471436679
8717,c,117.23629471436679,117.23629471436679
8718,t,117.23629471436679,117.23629471436679
8719,t,117.23629471436679,117.23629471436679
8720,t,117.23629471436679,117.23629471436679
8721,t,117.23629471436679,117.23629471436679
8722,t,117.23629471436679,117.23629471436679
8723,c,117.23629471436679,117.23629471436679
8724,t,117.23629471436679,117.23629471436679
8725,t,117.23629471436679,117.23629471436679
8726,c,117.23629471436679,117.23629471436679
8727,c,117.23629471436679,117.23629471436679
8728,c,117.23629471436679,117.23629471436679
8729,c,117.23629471436679,117.23629471436679
8730,t,117.23629471436679,117.23629471436679
8731,t,117.23629471436679,117.23629471436679
8732,t,117.23629471436679,117.23629471436679
8733,c,13.172758456086568,13.592499141171634
8734,t,117.23629471436679,117.23629471436679
8735,t,117.23629471436679,117.23629471436679
8736,t,117.23629471436679,117.23629471436679
8737,t,117.23629471436679,117.23629471436679
8738,c,117.23629471436679,117.23629471436679
8739,c,117.23629471436679,117.23629471436679
8740,t,117.23629471436679,117.23629471436679
8741,t,117.23629471436679,117.23629471436679
8742,t,117.23629471436679,117.23629471436679
8743,t,117.23629471436679,117.23629471436679
8744,c,117.23629471436679,117.23629471436679
8745,t,117.23629471436679,117.23629471436679
8746,t,117.23629471436679,117.23629471436679
8747,t,117.23629471436679,117.23629471436679
8748,c,117.23629471436679,117.23629471436679
8749,t,117.23629471436679,117.23629471436679
8750,c,117.23629471436679,117.23629471436679
8751,c,117.23629471436679,117.23629471436679
8752,t,117.23629471436679,117.23629471436679
8753,c,117.23629471436679,117.23629471436679
8754,t,117.23629471436679,117.23629471436679
8755,c,117.23629471436679,117.23629471436679
8756,c,117.23629471436679,117.23629471436679
8757,t,117.23629471436679,117.23629471436679
8758,t,117.23629471436679,117.23629471436679
8759,t,117.23629471436679,117.23629471436679
8760,t,117.23629471436679,117.23629471436679
8761,c,117.23629471436679,117.23629471436679
8762,c,36.06085435307833,37.802513419362306
8763,c,117.23629471436679,117.23629471436679
8764,c,41.40114455711325,46.80301902959867
8765,t,117.23629471436679,117.23629471436679
8766,c,89.7599069993114,109.741419156076
8767,c,117.23629471436679,117.23629471436679
8768,t,117.23629471436679,117.23629471436679
8769,c,117.23629471436679,117.23629471436679
8770,c,27.27395756571473,28.587945609406134
8771,c,117.23629471436679,117.23629471436679
8772,t,117.23629471436679,117.23629471436679
8773,c,117.23629471436679,117.23629471436679
8774,t,117.23629471436679,117.23629471436679
8775,c,117.23629471436679,117.23629471436679
8776,t,117.23629471436679,117.23629471436679
8777,t,117.23629471436679,117.23629471436679
8778,c,14.693213880964937,16.977099667211988
8779,c,50.681335575407736,56.89478040975023
8780,t,117.23629471436679,117.23629471436679
8781,t,117.23629471436679,117.23629471436679
8782,t,117.23629471436679,117.23629471436679
8783,c,46.380924540706374,54.74916381253381
8784,c,117.23629471436679,117.23629471436679
8785,t,117.23629471436679,117.23629471436679
8786,t,117.23629471436679,117.23629471436679
8787,t,117.23629471436679,117.23629471436679
8788,c,40.01974916479195,40.366236879791856
8789,t,117.23629471436679,117.23629471436679
8790,t,117.23629471436679,117.23629471436679
8791,t,117.23629471436679,117.23629471436679
8792,t,117.23629471436679,117.23629471436679
8793,c,117.23629471436679,117.23629471436679
8794,t,117.23629471436679,117.23629471436679
8795,c,28.396345458213062,34.29930895550833
8796,t,117.23629471436679,117.23629471436679
8797,c,29.68067105124117,43.37406953238025
8798,c,17.4080107164654,30.91258508616179
8799,t,117.23629471436679,117.23629471436679
8800,c,117.23629471436679,117.23629471436679
8801,t,117.23629471436679,117.23629471436679
8802,t,117.23629471436679,117.23629471436679
8803,t,117.23629471436679,117.23629471436679
8804,c,117.23629471436679,117.23629471436679
8805,c,117.23629471436679,117.23629471436679
8806,t,117.23629471436679,117.23629471436679
8807,na,0,16.02743521332498
8808,c,117.23629471436679,117.23629471436679
8809,t,117.23629471436679,117.23629471436679
8810,c,35.860012160192554,41.01494508351375
8811,t,117.23629471436679,117.23629471436679
8812,t,117.23629471436679,117.23629471436679
8813,c,7.9698080605846515,8.916506875392365
8814,t,117.23629471436679,117.23629471436679
8815,c,117.23629471436679,117.23629471436679
8816,c,58.89223432581539,63.92418889749885
8817,c,117.23629471436679,117.23629471436679
8818,t,117.23629471436679,117.23629471436679
8819,t,117.23629471436679,117.23629471436679
8820,c,117.23629471436679,117.23629471436679
8821,c,117.23629471436679,117.23629471436679
8822,t,117.23629471436679,117.23629471436679
8823,t,117.23629471436679,117.23629471436679
8824,c,36.86332205277692,38.2373806590242
8825,t,117.23629471436679,117.23629471436679
8826,t,117.23629471436679,117.23629471436679
8827,t,117.23629471436679,117.23629471436679
8828,c,117.23629471436679,117.23629471436679
8829,t,117.23629471436679,117.23629471436679
8830,t,117.23629471436679,117.23629471436679
8831,t,117.23629471436679,117.23629471436679
8832,c,40.982258070141704,42.336772525078686
8833,t,117.23629471436679,117.23629471436679
8834,c,36.00189069587159,39.131159661597785
8835,t,117.23629471436679,117.23629471436679
8836,c,117.23629471436679,117.23629471436679
8837,t,117.23629471436679,117.23629471436679
8838,c,18.239637423045362,25.36856472252581
8839,c,117.23629471436679,117.23629471436679
8840,c,117.23629471436679,117.23629471436679
8841,c,117.23629471436679,117.23629471436679
8842,c,117.23629471436679,117.23629471436679
8843,t,117.23629471436679,117.23629471436679
8844,t,117.23629471436679,117.23629471436679
8845,t,117.23629471436679,117.23629471436679
8846,c,15.595440119071508,117.23629471436679
8847,c,117.23629471436679,117.23629471436679
8848,c,117.23629471436679,117.23629471436679
8849,t,117.23629471436679,117.23629471436679
8850,t,117.23629471436679,117.23629471436679
8851,c,117.23629471436679,117.23629471436679
8852,t,117.23629471436679,117.23629471436679
8853,c,117.23629471436679,117.23629471436679
8854,c,117.23629471436679,117.23629471436679
8855,c,117.23629471436679,117.23629471436679
8856,t,117.23629471436679,117.23629471436679
8857,c,117.23629471436679,117.23629471436679
8858,t,117.23629471436679,117.23629471436679
8859,c,117.23629471436679,117.23629471436679
8860,t,117.23629471436679,117.23629471436679
8861,c,15.126125101780998,19.181118838490647
8862,c,117.23629471436679,117.23629471436679
8863,c,117.23629471436679,117.23629471436679
8864,c,117.23629471436679,117.23629471436679
8865,t,117.23629471436679,117.23629471436679
8866,t,117.23629471436679,117.23629471436679
8867,c,117.23629471436679,117.23629471436679
8868,c,117.23629471436679,117.23629471436679
8869,t,117.23629471436679,117.23629471436679
8870,t,117.23629471436679,117.23629471436679
8871,t,117.23629471436679,117.23629471436679
8872,c,117.23629471436679,117.23629471436679
8873,t,117.23629471436679,117.23629471436679
8874,c,23.25843762889268,117.23629471436679
8875,t,117.23629471436679,117.23629471436679
8876,t,117.23629471436679,117.23629471436679
8877,c,117.23629471436679,117.23629471436679
8878,c,25.74497642349391,29.650164420317463
8879,t,117.23629471436679,117.23629471436679
8880,t,117.23629471436679,117.23629471436679
8881,c,117.23629471436679,117.23629471436679
8882,c,117.23629471436679,117.23629471436679
8883,t,117.23629471436679,117.23629471436679
8884,c,117.23629471436679,117.23629471436679
8885,t,117.23629471436679,117.23629471436679
8886,c,117.23629471436679,117.23629471436679
8887,t,117.23629471436679,117.23629471436679
8888,c,117.23629471436679,117.23629471436679
8889,c,117.23629471436679,117.23629471436679
8890,c,117.23629471436679,117.23629471436679
8891,t,117.23629471436679,117.23629471436679
8892,c,44.41989934298874,47.49494283173773
8893,t,117.23629471436679,117.23629471436679
8894,na,0,16.75782963483069
8895,c,117.23629471436679,117.23629471436679
8896,t,117.23629471436679,117.23629471436679
8897,c,117.23629471436679,117.23629471436679
8898,c,117.23629471436679,117.23629471436679
8899,t,117.23629471436679,117.23629471436679
8900,t,117.23629471436679,117.23629471436679
8901,t,117.23629471436679,117.23629471436679
8902,t,117.23629471436679,117.23629471436679
8903,c,117.23629471436679,117.23629471436679
8904,t,117.23629471436679,117.23629471436679
8905,t,117.23629471436679,117.23629471436679
8906,t,117.23629471436679,117.23629471436679
8907,t,117.23629471436679,117.23629471436679
8908,c,117.23629471436679,117.23629471436679
8909,t,117.23629471436679,117.23629471436679
8910,t,117.23629471436679,117.23629471436679
8911,c,117.23629471436679,117.23629471436679
8912,t,117.23629471436679,117.23629471436679
8913,t,117.23629471436679,117.23629471436679
8914,t,117.23629471436679,117.23629471436679
8915,t,117.23629471436679,117.23629471436679
8916,c,117.23629471436679,117.23629471436679
8917,t,117.23629471436679,117.23629471436679
8918,t,117.23629471436679,117.23629471436679
8919,c,37.31139611700003,38.252072378151574
8920,na,0,1.6477720538157101
8921,c,117.23629471436679,117.23629471436679
8922,t,117.23629471436679,117.23629471436679
8923,c,117.23629471436679,117.23629471436679
8924,c,117.23629471436679,117.23629471436679
8925,c,117.23629471436679,117.23629471436679
8926,t,117.23629471436679,117.23629471436679
8927,t,117.23629471436679,117.23629471436679
8928,c,117.23629471436679,117.23629471436679
8929,c,117.23629471436679,117.23629471436679
8930,na,-1,0
8931,c,12.698307894090563,12.717940117176399
8932,t,117.23629471436679,117.23629471436679
8933,c,117.23629471436679,117.23629471436679
8934,c,117.23629471436679,117.23629471436679
8935,c,52.564790145471385,53.46397946972489
8936,c,117.23629471436679,117.23629471436679
8937,c,117.23629471436679,117.23629471436679
8938,t,117.23629471436679,117.23629471436679
8939,c,42.43725963313289,46.311936066895015
8940,t,117.23629471436679,117.23629471436679
8941,c,117.23629471436679,117.23629471436679
8942,c,117.23629471436679,117.23629471436679
8943,c,53.84505870733461,54.49066821014939
8944,t,117.23629471436679,117.23629471436679
8945,t,117.23629471436679,117.23629471436679
8946,c,117.23629471436679,117.23629471436679
8947,t,117.23629471436679,117.23629471436679
8948,c,117.23629471436679,117.23629471436679
8949,t,117.23629471436679,117.23629471436679
8950,c,117.23629471436679,117.23629471436679
8951,t,117.23629471436679,117.23629471436679
8952,c,59.27581853828351,60.690628171489124
8953,c,117.23629471436679,117.23629471436679
8954,t,117.23629471436679,117.23629471436679
8955,t,117.23629471436679,117.23629471436679
8956,c,117.23629471436679,117.23629471436679
8957,t,117.23629471436679,117.23629471436679
8958,t,117.23629471436679,117.23629471436679
8959,t,117.23629471436679,117.23629471436679
8960,c,117.23629471436679,117.23629471436679
8961,c,10.700242749099749,14.312567508752592
8962,c,117.23629471436679,117.23629471436679
8963,t,117.23629471436679,117.23629471436679
8964,c,117.23629471436679,117.23629471436679
8965,c,117.23629471436679,117.23629471436679
8966,t,117.23629471436679,117.23629471436679
8967,t,117.23629471436679,117.23629471436679
8968,c,117.23629471436679,117.23629471436679
8969,c,45.96840899793711,47.625543752855066
8970,t,117.23629471436679,117.23629471436679
8971,c,117.23629471436679,117.23629471436679
8972,c,117.23629471436679,117.23629471436679
8973,c,117.23629471436679,117.23629471436679
8974,t,117.23629471436679,117.23629471436679
8975,t,117.23629471436679,117.23629471436679
8976,t,117.23629471436679,117.23629471436679
8977,c,117.23629471436679,117.23629471436679
8978,c,117.23629471436679,117.23629471436679
8979,c,117.23629471436679,117.23629471436679
8980,t,117.23629471436679,117.23629471436679
8981,c,72.07715986574587,83.87506436568871
8982,t,117.23629471436679,117.23629471436679
8983,c,117.23629471436679,117.23629471436679
8984,t,117.23629471436679,117.23629471436679
8985,c,19.258438508926755,25.498019776268688
8986,t,117.23629471436679,117.23629471436679
8987,c,117.23629471436679,117.23629471436679
8988,c,117.23629471436679,117.23629471436679
8989,c,117.23629471436679,117.23629471436679
8990,t,117.23629471436679,117.23629471436679
8991,c,117.23629471436679,117.23629471436679
8992,t,117.23629471436679,117.23629471436679
8993,c,117.23629471436679,117.23629471436679
8994,c,117.23629471436679,117.23629471436679
8995,t,117.23629471436679,117.23629471436679
8996,t,117.23629471436679,117.23629471436679
8997,na,-1,0
8998,t,117.23629471436679,117.23629471436679
8999,c,43.811852187976,44.27260773833488
9000,t,117.23629471436679,117.23629471436679
9001,t,117.23629471436679,117.23629471436679
9002,c,61.48972671291826,62.71005817120583
9003,t,117.23629471436679,117.23629471436679
9004,t,117.23629471436679,117.23629471436679
9005,c,43.70887158953156,117.23629471436679
9006,c,117.23629471436679,117.23629471436679
9007,c,48.752235203467386,54.385460491518906
9008,t,117.23629471436679,117.23629471436679
9009,t,117.23629471436679,117.23629471436679
9010,c,12.082841054002321,13.54868950322791
9011,c,117.23629471436679,117.23629471436679
9012,c,117.23629471436679,117.23629471436679
9013,c,60.94692011089798,64.23359033070514
9014,c,117.23629471436679,117.23629471436679
9015,t,117.23629471436679,117.23629471436679
9016,t,117.23629471436679,117.23629471436679
9017,t,117.23629471436679,117.23629471436679
9018,t,117.23629471436679,117.23629471436679
9019,t,117.23629471436679,117.23629471436679
9020,t,117.23629471436679,117.23629471436679
9021,c,117.23629471436679,117.23629471436679
9022,t,117.23629471436679,117.23629471436679
9023,c,117.23629471436679,117.23629471436679
9024,c,117.23629471436679,117.23629471436679
9025,t,117.23629471436679,117.23629471436679
9026,t,117.23629471436679,117.23629471436679
9027,c,117.23629471436679,117.23629471436679
9028,t,117.23629471436679,117.23629471436679
9029,c,117.23629471436679,117.23629471436679
9030,na,0,117.23629471436679
9031,t,117.23629471436679,117.23629471436679
9032,t,117.23629471436679,117.23629471436679
9033,t,117.23629471436679,117.23629471436679
9034,c,51.80894571056138,60.28100794083123
9035,c,117.23629471436679,117.23629471436679
9036,t,117.23629471436679,117.23629471436679
9037,c,117.23629471436679,117.23629471436679
9038,t,117.23629471436679,117.23629471436679
9039,t,117.23629471436679,117.23629471436679
9040,t,117.23629471436679,117.23629471436679
9041,c,60.72696783934624,70.6845261170446
9042,t,117.23629471436679,117.23629471436679
9043,t,117.23629471436679,117.23629471436679
9044,c,40.853327439233254,117.23629471436679
9045,c,13.794851765621198,14.797306483490495
9046,c,117.23629471436679,117.23629471436679
9047,t,117.23629471436679,117.23629471436679
9048,c,117.23629471436679,117.23629471436679
9049,t,117.23629471436679,117.23629471436679
9050,c,117.23629471436679,117.23629471436679
9051,c,64.0536134432521,68.93233025297285
9052,c,117.23629471436679,117.23629471436679
9053,t,117.23629471436679,117.23629471436679
9054,c,117.23629471436679,117.23629471436679
9055,t,117.23629471436679,117.23629471436679
9056,c,117.23629471436679,117.23629471436679
9057,t,117.23629471436679,117.23629471436679
9058,c,117.23629471436679,117.23629471436679
9059,c,69.83239677865485,73.10885128739508
9060,t,117.23629471436679,117.23629471436679
9061,t,117.23629471436679,117.23629471436679
9062,c,26.386986843115263,27.95762480896348
9063,t,117.23629471436679,117.23629471436679
9064,t,117.23629471436679,117.23629471436679
9065,c,117.23629471436679,117.23629471436679
9066,c,40.6262687126567,40.984432688112385
9067,t,117.23629471436679,117.23629471436679
9068,c,117.23629471436679,117.23629471436679
9069,c,117.23629471436679,117.23629471436679
9070,t,117.23629471436679,117.23629471436679
9071,t,117.23629471436679,117.23629471436679
9072,c,51.779206882934645,53.53086040230803
9073,t,117.23629471436679,117.23629471436679
9074,c,117.23629471436679,117.23629471436679
9075,c,117.23629471436679,117.23629471436679
9076,c,117.23629471436679,117.23629471436679
9077,t,117.23629471436679,117.23629471436679
9078,c,117.23629471436679,117.23629471436679
9079,t,117.23629471436679,117.23629471436679
9080,c,22.393508102304132,25.84734866027047
9081,t,117.23629471436679,117.23629471436679
9082,t,117.23629471436679,117.23629471436679
9083,t,117.23629471436679,117.23629471436679
9084,c,117.23629471436679,117.23629471436679
9085,t,117.23629471436679,117.23629471436679
9086,t,117.23629471436679,117.23629471436679
9087,t,117.23629471436679,117.23629471436679
9088,c,117.23629471436679,117.23629471436679
9089,t,117.23629471436679,117.23629471436679
9090,t,117.23629471436679,117.23629471436679
9091,t,117.23629471436679,117.23629471436679
9092,c,117.23629471436679,117.23629471436679
9093,t,117.23629471436679,117.23629471436679
9094,c,117.23629471436679,117.23629471436679
9095,c,3.150250517865054,4.203995697918523
9096,c,117.23629471436679,117.23629471436679
9097,c,117.23629471436679,117.23629471436679
9098,t,117.23629471436679,117.23629471436679
9099,t,117.23629471436679,117.23629471436679
9100,c,117.23629471436679,117.23629471436679
9101,t,117.23629471436679,117.23629471436679
9102,t,117.23629471436679,117.23629471436679
9103,c,117.23629471436679,117.23629471436679
9104,c,117.23629471436679,117.23629471436679
9105,c,117.23629471436679,117.23629471436679
9106,t,117.23629471436679,117.23629471436679
9107,c,117.23629471436679,117.23629471436679
9108,t,117.23629471436679,117.23629471436679
9109,c,117.23629471436679,117.23629471436679
9110,c,20.11875255075889,21.267681443550437
9111,t,117.23629471436679,117.23629471436679
9112,t,117.23629471436679,117.23629471436679
9113,na,-1,0
9114,t,117.23629471436679,117.23629471436679
9115,t,117.23629471436679,117.23629471436679
9116,t,117.23629471436679,117.23629471436679
9117,t,117.23629471436679,117.23629471436679
9118,c,117.23629471436679,117.23629471436679
9119,t,117.23629471436679,117.23629471436679
9120,c,117.23629471436679,117.23629471436679
9121,c,117.23629471436679,117.23629471436679
9122,t,117.23629471436679,117.23629471436679
9123,t,117.23629471436679,117.23629471436679
9124,t,117.23629471436679,117.23629471436679
9125,t,117.23629471436679,117.23629471436679
9126,c,117.23629471436679,117.23629471436679
9127,c,117.23629471436679,117.23629471436679
9128,t,117.23629471436679,117.23629471436679
9129,c,117.23629471436679,117.23629471436679
9130,c,117.23629471436679,117.23629471436679
9131,t,117.23629471436679,117.23629471436679
9132,c,117.23629471436679,117.23629471436679
9133,na,0,1.6526635725602934
9134,c,117.23629471436679,117.23629471436679
9135,t,117.23629471436679,117.23629471436679
9136,c,51.88540859278512,55.77172098906791
9137,c,30.035284843220243,40.1393496479079
9138,t,117.23629471436679,117.23629471436679
9139,c,37.52152324484906,38.839528032949374
9140,c,117.23629471436679,117.23629471436679
9141,c,117.23629471436679,117.23629471436679
9142,t,117.23629471436679,117.23629471436679
9143,c,19.897306995176827,25.11610677230748
9144,t,117.23629471436679,117.23629471436679
9145,t,117.23629471436679,117.23629471436679
9146,c,117.23629471436679,117.23629471436679
9147,c,65.57328885776131,72.07955555243407
9148,c,117.23629471436679,117.23629471436679
9149,t,117.23629471436679,117.23629471436679
9150,c,117.23629471436679,117.23629471436679
9151,c,117.23629471436679,117.23629471436679
9152,c,117.23629471436679,117.23629471436679
9153,na,0,117.23629471436679
9154,t,117.23629471436679,117.23629471436679
9155,t,117.23629471436679,117.23629471436679
9156,c,117.23629471436679,117.23629471436679
9157,t,117.23629471436679,117.23629471436679
9158,t,117.23629471436679,117.23629471436679
9159,c,66.62712336752985,67.77898650014978
9160,t,117.23629471436679,117.23629471436679
9161,t,117.23629471436679,117.23629471436679
9162,t,117.23629471436679,117.23629471436679
9163,c,117.23629471436679,117.23629471436679
9164,c,38.606132620481674,43.452506348899256
9165,na,7.121242784376635,14.625195822906916
9166,t,117.23629471436679,117.23629471436679
9167,t,117.23629471436679,117.23629471436679
9168,c,117.23629471436679,117.23629471436679
9169,t,117.23629471436679,117.23629471436679
9170,t,117.23629471436679,117.23629471436679
9171,c,117.23629471436679,117.23629471436679
9172,c,117.23629471436679,117.23629471436679
9173,t,117.23629471436679,117.23629471436679
9174,t,117.23629471436679,117.23629471436679
9175,c,117.23629471436679,117.23629471436679
9176,c,117.23629471436679,117.23629471436679
9177,t,117.23629471436679,117.23629471436679
9178,t,117.23629471436679,117.23629471436679
9179,c,117.23629471436679,117.23629471436679
9180,t,117.23629471436679,117.23629471436679
9181,c,117.23629471436679,117.23629471436679
9182,c,75.66288469047883,80.21050033239186
9183,t,117.23629471436679,117.23629471436679
9184,c,117.23629471436679,117.23629471436679
9185,c,27.49783983231833,28.77542381141686
9186,t,117.23629471436679,117.23629471436679
9187,c,52.62412447670137,117.23629471436679
9188,c,117.23629471436679,117.23629471436679
9189,t,117.23629471436679,117.23629471436679
9190,t,117.23629471436679,117.23629471436679
9191,t,117.23629471436679,117.23629471436679
9192,c,12.162782452059814,18.89514647862136
9193,t,117.23629471436679,117.23629471436679
9194,t,117.23629471436679,117.23629471436679
9195,c,117.23629471436679,117.23629471436679
9196,t,117.23629471436679,117.23629471436679
9197,t,117.23629471436679,117.23629471436679
9198,c,117.23629471436679,117.23629471436679
9199,c,117.23629471436679,117.23629471436679
9200,c,117.23629471436679,117.23629471436679
9201,c,117.23629471436679,117.23629471436679
9202,c,117.23629471436679,117.23629471436679
9203,t,117.23629471436679,117.23629471436679
9204,na,0,4.448227046302032
9205,c,117.23629471436679,117.23629471436679
9206,c,117.23629471436679,117.23629471436679
9207,c,117.23629471436679,117.23629471436679
9208,c,117.23629471436679,117.23629471436679
9209,c,23.162743499654688,33.91232784784892
9210,na,-1,0
9211,t,117.23629471436679,117.23629471436679
9212,na,0.05213433579060825,0.33633579571733063
9213,t,117.23629471436679,117.23629471436679
9214,c,117.23629471436679,117.23629471436679
9215,c,117.23629471436679,117.23629471436679
9216,t,117.23629471436679,117.23629471436679
9217,c,31.714270833224695,35.6898282419703
9218,t,117.23629471436679,117.23629471436679
9219,c,117.23629471436679,117.23629471436679
9220,t,117.23629471436679,117.23629471436679
9221,c,117.23629471436679,117.23629471436679
9222,t,117.23629471436679,117.23629471436679
9223,t,117.23629471436679,117.23629471436679
9224,c,117.23629471436679,117.23629471436679
9225,t,117.23629471436679,117.23629471436679
9226,t,117.23629471436679,117.23629471436679
9227,c,117.23629471436679,117.23629471436679
9228,t,117.23629471436679,117.23629471436679
9229,c,117.23629471436679,117.23629471436679
9230,t,117.23629471436679,117.23629471436679
9231,t,117.23629471436679,117.23629471436679
9232,c,117.23629471436679,117.23629471436679
9233,t,117.23629471436679,117.23629471436679
9234,c,117.23629471436679,117.23629471436679
9235,c,117.23629471436679,117.23629471436679
9236,na,117.23629471436679,117.23629471436679
9237,c,117.23629471436679,117.23629471436679
9238,c,42.21682871292612,117.23629471436679
9239,c,117.23629471436679,117.23629471436679
9240,t,117.23629471436679,117.23629471436679
9241,t,117.23629471436679,117.23629471436679
9242,t,117.23629471436679,117.23629471436679
9243,t,117.23629471436679,117.23629471436679
9244,c,117.23629471436679,117.23629471436679
9245,c,117.23629471436679,117.23629471436679
9246,c,117.23629471436679,117.23629471436679
9247,t,117.23629471436679,117.23629471436679
9248,c,117.23629471436679,117.23629471436679
9249,c,117.23629471436679,117.23629471436679
9250,c,17.110036918244795,21.084355702460996
9251,t,117.23629471436679,117.23629471436679
9252,c,117.23629471436679,117.23629471436679
9253,c,59.60094526436885,62.59855442352
9254,na,0.8790731037248012,1.26621506113573
9255,t,117.23629471436679,117.23629471436679
9256,t,117.23629471436679,117.23629471436679
9257,t,117.23629471436679,117.23629471436679
9258,c,56.75492218727667,60.77792963755499
9259,t,117.23629471436679,117.23629471436679
9260,c,54.85011406756043,66.25348396134888
9261,c,117.23629471436679,117.23629471436679
9262,c,117.23629471436679,117.23629471436679
9263,c,117.23629471436679,117.23629471436679
9264,t,117.23629471436679,117.23629471436679
9265,c,117.23629471436679,117.23629471436679
9266,c,117.23629471436679,117.23629471436679
9267,t,117.23629471436679,117.23629471436679
9268,t,117.23629471436679,117.23629471436679
9269,t,117.23629471436679,117.23629471436679
9270,t,117.23629471436679,117.23629471436679
9271,c,49.81488359799015,52.74951145818576
9272,t,117.23629471436679,117.23629471436679
9273,c,117.23629471436679,117.23629471436679
9274,c,117.23629471436679,117.23629471436679
9275,t,117.23629471436679,117.23629471436679
9276,c,117.23629471436679,117.23629471436679
9277,c,117.23629471436679,117.23629471436679
9278,c,28.745948197459782,117.23629471436679
9279,c,117.23629471436679,117.23629471436679
9280,c,37.809842369953586,41.409343860012186
9281,c,117.23629471436679,117.23629471436679
9282,t,117.23629471436679,117.23629471436679
9283,t,117.23629471436679,117.23629471436679
9284,c,30.19461734722993,33.04671938873125
9285,t,117.23629471436679,117.23629471436679
9286,t,117.23629471436679,117.23629471436679
9287,t,117.23629471436679,117.23629471436679
9288,t,117.23629471436679,117.23629471436679
9289,t,117.23629471436679,117.23629471436679
9290,t,117.23629471436679,117.23629471436679
9291,c,40.74926177632966,42.143777675212945
9292,t,117.23629471436679,117.23629471436679
9293,c,117.23629471436679,117.23629471436679
9294,t,117.23629471436679,117.23629471436679
9295,c,49.74778311989443,49.89458011033052
9296,c,26.81155160688221,28.534885286616607
9297,t,117.23629471436679,117.23629471436679
9298,t,117.23629471436679,117.23629471436679
9299,c,117.23629471436679,117.23629471436679
9300,t,117.23629471436679,117.23629471436679
9301,t,117.23629471436679,117.23629471436679
9302,t,117.23629471436679,117.23629471436679
9303,c,117.23629471436679,117.23629471436679
9304,t,117.23629471436679,117.23629471436679
9305,c,117.23629471436679,117.23629471436679
9306,c,117.23629471436679,117.23629471436679
9307,c,32.092896958766474,42.189202254209604
9308,t,117.23629471436679,117.23629471436679
9309,t,117.23629471436679,117.23629471436679
9310,c,117.23629471436679,117.23629471436679
9311,c,117.23629471436679,117.23629471436679
9312,t,117.23629471436679,117.23629471436679
9313,t,117.23629471436679,117.23629471436679
9314,t,117.23629471436679,117.23629471436679
9315,t,117.23629471436679,117.23629471436679
9316,t,117.23629471436679,117.23629471436679
9317,t,117.23629471436679,117.23629471436679
9318,t,117.23629471436679,117.23629471436679
9319,t,117.23629471436679,117.23629471436679
9320,c,117.23629471436679,117.23629471436679
9321,c,117.23629471436679,117.23629471436679
9322,t,117.23629471436679,117.23629471436679
9323,t,117.23629471436679,117.23629471436679
9324,c,8.629472588842031,8.65172209938537
9325,c,117.23629471436679,117.23629471436679
9326,c,41.04988038938127,54.53056123086765
9327,c,117.23629471436679,117.23629471436679
9328,c,19.191837054945776,22.77360141087724
9329,t,117.23629471436679,117.23629471436679
9330,t,117.23629471436679,117.23629471436679
9331,t,117.23629471436679,117.23629471436679
9332,t,117.23629471436679,117.23629471436679
9333,t,117.23629471436679,117.23629471436679
9334,c,117.23629471436679,117.23629471436679
9335,c,40.334529696520015,42.971817286591104
9336,t,117.23629471436679,117.23629471436679
9337,c,117.23629471436679,117.23629471436679
9338,t,117.23629471436679,117.23629471436679
9339,c,117.23629471436679,117.23629471436679
9340,t,117.23629471436679,117.23629471436679
9341,c,47.06734000421593,47.42615636683284
9342,t,117.23629471436679,117.23629471436679
9343,t,117.23629471436679,117.23629471436679
9344,t,117.23629471436679,117.23629471436679
9345,c,117.23629471436679,117.23629471436679
9346,t,117.23629471436679,117.23629471436679
9347,c,54.258518183977905,56.4672270415468
9348,c,117.23629471436679,117.23629471436679
9349,t,117.23629471436679,117.23629471436679
9350,t,117.23629471436679,117.23629471436679
9351,t,117.23629471436679,117.23629471436679
9352,t,117.23629471436679,117.23629471436679
