node, assignment, time2inf, time2death
7572,c,153.72457120689515,153.72457120689515
7573,t,153.72457120689515,153.72457120689515
7574,t,153.72457120689515,153.72457120689515
7575,c,11.377944643646572,16.768240661844562
7576,c,153.72457120689515,153.72457120689515
7577,c,153.72457120689515,153.72457120689515
7578,t,153.72457120689515,153.72457120689515
7579,c,153.72457120689515,153.72457120689515
7580,c,153.72457120689515,153.72457120689515
7581,c,153.72457120689515,153.72457120689515
7582,t,153.72457120689515,153.72457120689515
7583,t,153.72457120689515,153.72457120689515
7584,t,153.72457120689515,153.72457120689515
7585,t,153.72457120689515,153.72457120689515
7586,c,41.420445511844264,46.41356813488646
7587,t,153.72457120689515,153.72457120689515
7588,c,153.72457120689515,153.72457120689515
7589,c,153.72457120689515,153.72457120689515
7590,c,5.157294703030072,7.317291379302471
7591,c,153.72457120689515,153.72457120689515
7592,c,153.72457120689515,153.72457120689515
7593,t,153.72457120689515,153.72457120689515
7594,c,153.72457120689515,153.72457120689515
7595,t,153.72457120689515,153.72457120689515
7596,c,28.23496022359857,30.860922161683764
7597,c,32.253646078076066,35.7227036312229
7598,c,153.72457120689515,153.72457120689515
7599,t,153.72457120689515,153.72457120689515
7600,t,153.72457120689515,153.72457120689515
7601,t,153.72457120689515,153.72457120689515
7602,c,153.72457120689515,153.72457120689515
7603,t,153.72457120689515,153.72457120689515
7604,t,153.72457120689515,153.72457120689515
7605,t,153.72457120689515,153.72457120689515
7606,c,4.9212693139657375,15.454048504206511
7607,t,153.72457120689515,153.72457120689515
7608,t,153.72457120689515,153.72457120689515
7609,t,153.72457120689515,153.72457120689515
7610,c,153.72457120689515,153.72457120689515
7611,c,153.72457120689515,153.72457120689515
7612,c,33.167951169200016,44.45246785153151
7613,c,26.799528918021508,33.30534308155378
7614,t,153.72457120689515,153.72457120689515
7615,c,153.72457120689515,153.72457120689515
7616,na,1.0366625882923872,14.299090606684107
7617,c,28.501512769923885,28.859734560498605
7618,t,153.72457120689515,153.72457120689515
7619,t,153.72457120689515,153.72457120689515
7620,na,-1,0
7621,c,153.72457120689515,153.72457120689515
7622,c,8.416195548496697,9.294767626054087
7623,c,153.72457120689515,153.72457120689515
7624,c,153.72457120689515,153.72457120689515
7625,c,153.72457120689515,153.72457120689515
7626,c,153.72457120689515,153.72457120689515
7627,t,153.72457120689515,153.72457120689515
7628,t,153.72457120689515,153.72457120689515
7629,c,153.72457120689515,153.72457120689515
7630,t,153.72457120689515,153.72457120689515
7631,c,153.72457120689515,153.72457120689515
7632,c,153.72457120689515,153.72457120689515
7633,t,153.72457120689515,153.72457120689515
7634,t,153.72457120689515,153.72457120689515
7635,t,153.72457120689515,153.72457120689515
7636,c,153.72457120689515,153.72457120689515
7637,t,153.72457120689515,153.72457120689515
7638,c,31.85953194123158,32.327257234914676
7639,c,17.648438884286445,20.381761628926483
7640,c,42.97636413653777,53.52721029816784
7641,c,153.72457120689515,153.72457120689515
7642,c,153.72457120689515,153.72457120689515
7643,t,153.72457120689515,153.72457120689515
7644,c,153.72457120689515,153.72457120689515
7645,c,153.72457120689515,153.72457120689515
7646,t,153.72457120689515,153.72457120689515
7647,c,16.883671008441695,20.27988423566488
7648,t,153.72457120689515,153.72457120689515
7649,t,153.72457120689515,153.72457120689515
7650,c,153.72457120689515,153.72457120689515
7651,c,153.72457120689515,153.72457120689515
7652,c,153.72457120689515,153.72457120689515
7653,c,57.97046267441726,153.72457120689515
7654,c,153.72457120689515,153.72457120689515
7655,c,153.72457120689515,153.72457120689515
7656,c,25.333379226667418,43.96512667719882
7657,t,153.72457120689515,153.72457120689515
7658,c,153.72457120689515,153.72457120689515
7659,t,153.72457120689515,153.72457120689515
7660,c,153.72457120689515,153.72457120689515
7661,na,4.596435383370171,14.88640315956085
7662,t,153.72457120689515,153.72457120689515
7663,c,153.72457120689515,153.72457120689515
7664,t,153.72457120689515,153.72457120689515
7665,c,153.72457120689515,153.72457120689515
7666,c,17.897490845339004,23.80004277496981
7667,t,153.72457120689515,153.72457120689515
7668,c,5.420072435719825,6.24428064815379
7669,c,153.72457120689515,153.72457120689515
7670,c,153.72457120689515,153.72457120689515
7671,c,21.76463464737873,23.970547011984987
7672,t,153.72457120689515,153.72457120689515
7673,t,153.72457120689515,153.72457120689515
7674,t,153.72457120689515,153.72457120689515
7675,t,153.72457120689515,153.72457120689515
7676,t,153.72457120689515,153.72457120689515
7677,t,153.72457120689515,153.72457120689515
7678,c,56.58773606976883,66.62063816514193
7679,c,153.72457120689515,153.72457120689515
7680,c,153.72457120689515,153.72457120689515
7681,t,153.72457120689515,153.72457120689515
7682,t,153.72457120689515,153.72457120689515
7683,c,38.7983914408557,43.88556579074691
7684,na,17.756617872361645,18.671567463310243
7685,c,153.72457120689515,153.72457120689515
7686,t,153.72457120689515,153.72457120689515
7687,t,153.72457120689515,153.72457120689515
7688,t,153.72457120689515,153.72457120689515
7689,t,153.72457120689515,153.72457120689515
7690,t,153.72457120689515,153.72457120689515
7691,t,153.72457120689515,153.72457120689515
7692,t,153.72457120689515,153.72457120689515
7693,c,153.72457120689515,153.72457120689515
7694,c,153.72457120689515,153.72457120689515
7695,c,44.91675866874054,45.77965983768599
7696,c,153.72457120689515,153.72457120689515
7697,t,153.72457120689515,153.72457120689515
7698,c,153.72457120689515,153.72457120689515
7699,c,153.72457120689515,153.72457120689515
7700,c,26.339715406339003,27.45795104806581
7701,c,4.5060005922024295,5.940149621330313
7702,t,153.72457120689515,153.72457120689515
7703,c,153.72457120689515,153.72457120689515
7704,c,153.72457120689515,153.72457120689515
7705,c,153.72457120689515,153.72457120689515
7706,c,27.7846309823611,28.38702032207601
7707,t,153.72457120689515,153.72457120689515
7708,t,153.72457120689515,153.72457120689515
7709,c,153.72457120689515,153.72457120689515
7710,c,33.887726097315394,34.76668360376483
7711,c,37.68041671688813,58.596577856417056
7712,c,153.72457120689515,153.72457120689515
7713,c,46.81796998600795,49.62557712352162
7714,t,153.72457120689515,153.72457120689515
7715,c,153.72457120689515,153.72457120689515
7716,t,153.72457120689515,153.72457120689515
7717,t,153.72457120689515,153.72457120689515
7718,t,153.72457120689515,153.72457120689515
7719,c,153.72457120689515,153.72457120689515
7720,na,-1,0
7721,na,-1,0
7722,c,153.72457120689515,153.72457120689515
7723,c,61.73881408137909,69.87460262662677
7724,c,6.0313436738467345,6.733885896967836
7725,c,153.72457120689515,153.72457120689515
7726,c,153.72457120689515,153.72457120689515
7727,c,153.72457120689515,153.72457120689515
7728,t,153.72457120689515,153.72457120689515
7729,t,153.72457120689515,153.72457120689515
7730,c,153.72457120689515,153.72457120689515
7731,c,50.59405324125179,55.21728379755824
7732,na,0,4.344446496890886
7733,t,153.72457120689515,153.72457120689515
7734,c,153.72457120689515,153.72457120689515
7735,t,153.72457120689515,153.72457120689515
7736,t,153.72457120689515,153.72457120689515
7737,t,153.72457120689515,153.72457120689515
7738,t,153.72457120689515,153.72457120689515
7739,t,153.72457120689515,153.72457120689515
7740,t,153.72457120689515,153.72457120689515
7741,t,153.72457120689515,153.72457120689515
7742,c,153.72457120689515,153.72457120689515
7743,t,153.72457120689515,153.72457120689515
7744,c,153.72457120689515,153.72457120689515
7745,t,153.72457120689515,153.72457120689515
7746,c,153.72457120689515,153.72457120689515
7747,t,153.72457120689515,153.72457120689515
7748,t,153.72457120689515,153.72457120689515
7749,c,153.72457120689515,153.72457120689515
7750,t,153.72457120689515,153.72457120689515
7751,c,153.72457120689515,153.72457120689515
7752,t,153.72457120689515,153.72457120689515
7753,t,153.72457120689515,153.72457120689515
7754,c,153.72457120689515,153.72457120689515
7755,c,153.72457120689515,153.72457120689515
7756,t,153.72457120689515,153.72457120689515
7757,c,29.17624903069541,31.721327171908094
7758,c,153.72457120689515,153.72457120689515
7759,t,153.72457120689515,153.72457120689515
7760,c,153.72457120689515,153.72457120689515
7761,t,153.72457120689515,153.72457120689515
7762,na,0,4.200843094508094
7763,c,153.72457120689515,153.72457120689515
7764,c,153.72457120689515,153.72457120689515
7765,na,-1,0
7766,t,153.72457120689515,153.72457120689515
7767,t,153.72457120689515,153.72457120689515
7768,t,153.72457120689515,153.72457120689515
7769,c,11.469894669837753,11.610712330367734
7770,c,153.72457120689515,153.72457120689515
7771,c,25.889143091847913,27.54239184202524
7772,c,153.72457120689515,153.72457120689515
7773,na,23.971292790204448,26.58781171426204
7774,c,2.2725817607504646,4.771679354886843
7775,c,153.72457120689515,153.72457120689515
7776,c,38.32330584813988,45.11678150934111
7777,c,153.72457120689515,153.72457120689515
7778,t,153.72457120689515,153.72457120689515
7779,c,26.800457255537328,153.72457120689515
7780,t,153.72457120689515,153.72457120689515
7781,t,153.72457120689515,153.72457120689515
7782,c,153.72457120689515,153.72457120689515
7783,t,153.72457120689515,153.72457120689515
7784,t,153.72457120689515,153.72457120689515
7785,t,153.72457120689515,153.72457120689515
7786,t,153.72457120689515,153.72457120689515
7787,c,153.72457120689515,153.72457120689515
7788,t,153.72457120689515,153.72457120689515
7789,c,153.72457120689515,153.72457120689515
7790,c,153.72457120689515,153.72457120689515
7791,c,54.36488535317314,61.417879492897825
7792,c,153.72457120689515,153.72457120689515
7793,c,153.72457120689515,153.72457120689515
7794,c,153.72457120689515,153.72457120689515
7795,t,153.72457120689515,153.72457120689515
7796,c,153.72457120689515,153.72457120689515
7797,c,153.72457120689515,153.72457120689515
7798,t,153.72457120689515,153.72457120689515
7799,t,153.72457120689515,153.72457120689515
7800,c,51.68592562542069,153.72457120689515
7801,c,153.72457120689515,153.72457120689515
7802,c,153.72457120689515,153.72457120689515
7803,c,29.508600345304288,32.90718850092539
7804,t,153.72457120689515,153.72457120689515
7805,t,153.72457120689515,153.72457120689515
7806,c,153.72457120689515,153.72457120689515
7807,t,153.72457120689515,153.72457120689515
7808,t,153.72457120689515,153.72457120689515
7809,t,153.72457120689515,153.72457120689515
7810,t,153.72457120689515,153.72457120689515
7811,c,153.72457120689515,153.72457120689515
7812,t,153.72457120689515,153.72457120689515
7813,t,153.72457120689515,153.72457120689515
7814,c,153.72457120689515,153.72457120689515
7815,c,153.72457120689515,153.72457120689515
7816,t,153.72457120689515,153.72457120689515
7817,t,153.72457120689515,153.72457120689515
7818,t,153.72457120689515,153.72457120689515
7819,t,153.72457120689515,153.72457120689515
7820,t,153.72457120689515,153.72457120689515
7821,c,37.540613951865346,47.744796926548894
7822,t,153.72457120689515,153.72457120689515
7823,c,153.72457120689515,153.72457120689515
7824,t,153.72457120689515,153.72457120689515
7825,c,153.72457120689515,153.72457120689515
7826,t,153.72457120689515,153.72457120689515
7827,c,153.72457120689515,153.72457120689515
7828,c,153.72457120689515,153.72457120689515
7829,t,153.72457120689515,153.72457120689515
7830,t,153.72457120689515,153.72457120689515
7831,t,153.72457120689515,153.72457120689515
7832,t,153.72457120689515,153.72457120689515
7833,c,88.39148647467434,94.84674411637826
7834,t,153.72457120689515,153.72457120689515
7835,c,2.7485942411114936,3.2585505550461225
7836,c,153.72457120689515,153.72457120689515
7837,t,153.72457120689515,153.72457120689515
7838,t,153.72457120689515,153.72457120689515
7839,c,153.72457120689515,153.72457120689515
7840,c,55.364214584551156,64.85359398510101
7841,c,153.72457120689515,153.72457120689515
7842,t,153.72457120689515,153.72457120689515
7843,c,153.72457120689515,153.72457120689515
7844,c,153.72457120689515,153.72457120689515
7845,c,153.72457120689515,153.72457120689515
7846,c,153.72457120689515,153.72457120689515
7847,c,30.57920939863397,35.23328850399916
7848,t,153.72457120689515,153.72457120689515
7849,c,153.72457120689515,153.72457120689515
7850,t,153.72457120689515,153.72457120689515
7851,c,153.72457120689515,153.72457120689515
7852,c,153.72457120689515,153.72457120689515
7853,c,21.825234025543573,27.448668121908444
7854,t,153.72457120689515,153.72457120689515
7855,t,153.72457120689515,153.72457120689515
7856,c,18.802978822042604,21.92240413796171
7857,c,153.72457120689515,153.72457120689515
7858,c,49.645108813139004,52.02993599900041
7859,t,153.72457120689515,153.72457120689515
7860,c,153.72457120689515,153.72457120689515
7861,t,153.72457120689515,153.72457120689515
7862,t,153.72457120689515,153.72457120689515
7863,c,153.72457120689515,153.72457120689515
7864,na,0.9663965490031349,5.024447469196716
7865,t,153.72457120689515,153.72457120689515
7866,t,153.72457120689515,153.72457120689515
7867,c,153.72457120689515,153.72457120689515
7868,c,153.72457120689515,153.72457120689515
7869,t,153.72457120689515,153.72457120689515
7870,c,153.72457120689515,153.72457120689515
7871,c,153.72457120689515,153.72457120689515
7872,c,36.21321655773524,39.65073293522098
7873,c,153.72457120689515,153.72457120689515
7874,t,153.72457120689515,153.72457120689515
7875,c,153.72457120689515,153.72457120689515
7876,t,153.72457120689515,153.72457120689515
7877,t,153.72457120689515,153.72457120689515
7878,c,153.72457120689515,153.72457120689515
7879,t,153.72457120689515,153.72457120689515
7880,na,6.00034232803728,11.524826548528528
7881,c,153.72457120689515,153.72457120689515
7882,na,-1,0
7883,t,153.72457120689515,153.72457120689515
7884,t,153.72457120689515,153.72457120689515
7885,t,153.72457120689515,153.72457120689515
7886,na,2.9628546804757696,19.40283726052048
7887,t,153.72457120689515,153.72457120689515
7888,c,153.72457120689515,153.72457120689515
7889,c,13.06941084788421,20.97715850937607
7890,t,153.72457120689515,153.72457120689515
7891,c,31.5151178171493,32.67032345129955
7892,c,153.72457120689515,153.72457120689515
7893,t,153.72457120689515,153.72457120689515
7894,c,153.72457120689515,153.72457120689515
7895,t,153.72457120689515,153.72457120689515
7896,t,153.72457120689515,153.72457120689515
7897,t,153.72457120689515,153.72457120689515
7898,c,153.72457120689515,153.72457120689515
7899,t,153.72457120689515,153.72457120689515
7900,c,153.72457120689515,153.72457120689515
7901,c,153.72457120689515,153.72457120689515
7902,t,153.72457120689515,153.72457120689515
7903,c,153.72457120689515,153.72457120689515
7904,c,153.72457120689515,153.72457120689515
7905,c,153.72457120689515,153.72457120689515
7906,t,153.72457120689515,153.72457120689515
7907,c,153.72457120689515,153.72457120689515
7908,t,153.72457120689515,153.72457120689515
7909,c,153.72457120689515,153.72457120689515
7910,c,153.72457120689515,153.72457120689515
7911,t,153.72457120689515,153.72457120689515
7912,t,153.72457120689515,153.72457120689515
7913,t,153.72457120689515,153.72457120689515
7914,c,153.72457120689515,153.72457120689515
7915,c,153.72457120689515,153.72457120689515
7916,c,153.72457120689515,153.72457120689515
7917,t,153.72457120689515,153.72457120689515
7918,t,153.72457120689515,153.72457120689515
7919,t,153.72457120689515,153.72457120689515
7920,t,153.72457120689515,153.72457120689515
7921,t,153.72457120689515,153.72457120689515
7922,t,153.72457120689515,153.72457120689515
7923,t,153.72457120689515,153.72457120689515
7924,t,153.72457120689515,153.72457120689515
7925,t,153.72457120689515,153.72457120689515
7926,t,153.72457120689515,153.72457120689515
7927,t,153.72457120689515,153.72457120689515
7928,c,27.962532730777575,32.86114607368076
7929,t,153.72457120689515,153.72457120689515
7930,t,153.72457120689515,153.72457120689515
7931,t,153.72457120689515,153.72457120689515
7932,c,153.72457120689515,153.72457120689515
7933,t,153.72457120689515,153.72457120689515
7934,c,40.301862563629754,41.91434470139437
7935,c,153.72457120689515,153.72457120689515
7936,t,153.72457120689515,153.72457120689515
7937,c,153.72457120689515,153.72457120689515
7938,c,153.72457120689515,153.72457120689515
7939,c,153.72457120689515,153.72457120689515
7940,c,153.72457120689515,153.72457120689515
7941,t,153.72457120689515,153.72457120689515
7942,t,153.72457120689515,153.72457120689515
7943,c,153.72457120689515,153.72457120689515
7944,t,153.72457120689515,153.72457120689515
7945,c,6.587619825718931,18.253834482843665
7946,t,153.72457120689515,153.72457120689515
7947,c,153.72457120689515,153.72457120689515
7948,c,153.72457120689515,153.72457120689515
7949,c,153.72457120689515,153.72457120689515
7950,t,153.72457120689515,153.72457120689515
7951,t,153.72457120689515,153.72457120689515
7952,t,153.72457120689515,153.72457120689515
7953,t,153.72457120689515,153.72457120689515
7954,c,153.72457120689515,153.72457120689515
7955,c,50.45619550747339,75.27638406042556
7956,t,153.72457120689515,153.72457120689515
7957,t,153.72457120689515,153.72457120689515
7958,c,153.72457120689515,153.72457120689515
7959,t,153.72457120689515,153.72457120689515
7960,na,11.716763208419245,23.842486178686418
7961,c,153.72457120689515,153.72457120689515
7962,t,153.72457120689515,153.72457120689515
7963,c,153.72457120689515,153.72457120689515
7964,c,153.72457120689515,153.72457120689515
7965,t,153.72457120689515,153.72457120689515
7966,c,51.565108582456965,153.72457120689515
7967,t,153.72457120689515,153.72457120689515
7968,c,153.72457120689515,153.72457120689515
7969,na,-1,0
7970,c,153.72457120689515,153.72457120689515
7971,na,14.442714726839773,15.291433021670231
7972,t,153.72457120689515,153.72457120689515
7973,t,153.72457120689515,153.72457120689515
7974,c,39.88064623950867,40.41444801248669
7975,t,153.72457120689515,153.72457120689515
7976,c,123.4995354278295,131.9387723871974
7977,t,153.72457120689515,153.72457120689515
7978,t,153.72457120689515,153.72457120689515
7979,t,153.72457120689515,153.72457120689515
7980,c,153.72457120689515,153.72457120689515
7981,c,23.076474099567044,28.383361691413594
7982,c,153.72457120689515,153.72457120689515
7983,t,153.72457120689515,153.72457120689515
7984,c,11.091690933354046,13.541029003518219
7985,c,153.72457120689515,153.72457120689515
7986,t,153.72457120689515,153.72457120689515
7987,t,153.72457120689515,153.72457120689515
7988,t,153.72457120689515,153.72457120689515
7989,t,153.72457120689515,153.72457120689515
7990,t,153.72457120689515,153.72457120689515
7991,t,153.72457120689515,153.72457120689515
7992,c,47.90466158213608,49.351414352054896
7993,c,153.72457120689515,153.72457120689515
7994,c,153.72457120689515,153.72457120689515
7995,c,153.72457120689515,153.72457120689515
7996,c,12.870296447456838,17.21637070114921
7997,c,153.72457120689515,153.72457120689515
7998,c,153.72457120689515,153.72457120689515
7999,t,153.72457120689515,153.72457120689515
8000,t,153.72457120689515,153.72457120689515
8001,c,153.72457120689515,153.72457120689515
8002,c,153.72457120689515,153.72457120689515
8003,t,153.72457120689515,153.72457120689515
8004,c,153.72457120689515,153.72457120689515
8005,t,153.72457120689515,153.72457120689515
8006,t,153.72457120689515,153.72457120689515
8007,t,153.72457120689515,153.72457120689515
8008,t,153.72457120689515,153.72457120689515
8009,t,153.72457120689515,153.72457120689515
8010,t,153.72457120689515,153.72457120689515
8011,c,153.72457120689515,153.72457120689515
8012,c,24.912965435877364,37.220918414028006
8013,na,-1,0
8014,c,153.72457120689515,153.72457120689515
8015,t,153.72457120689515,153.72457120689515
8016,c,153.72457120689515,153.72457120689515
8017,na,3.87783411133656,6.7586353960479215
8018,t,153.72457120689515,153.72457120689515
8019,t,153.72457120689515,153.72457120689515
8020,c,153.72457120689515,153.72457120689515
8021,na,0,0.5917731225505168
8022,t,153.72457120689515,153.72457120689515
8023,c,153.72457120689515,153.72457120689515
8024,t,153.72457120689515,153.72457120689515
8025,c,16.53900724768869,153.72457120689515
8026,c,5.138768986910128,9.341388330877962
8027,t,153.72457120689515,153.72457120689515
8028,t,153.72457120689515,153.72457120689515
8029,c,153.72457120689515,153.72457120689515
8030,t,153.72457120689515,153.72457120689515
8031,c,153.72457120689515,153.72457120689515
8032,c,153.72457120689515,153.72457120689515
8033,t,153.72457120689515,153.72457120689515
8034,t,153.72457120689515,153.72457120689515
8035,t,153.72457120689515,153.72457120689515
8036,c,153.72457120689515,153.72457120689515
8037,t,153.72457120689515,153.72457120689515
8038,c,153.72457120689515,153.72457120689515
8039,t,153.72457120689515,153.72457120689515
8040,t,153.72457120689515,153.72457120689515
8041,c,153.72457120689515,153.72457120689515
8042,c,12.640230810243466,13.668547293236838
8043,c,153.72457120689515,153.72457120689515
8044,c,14.860045853660434,16.027127559324658
8045,c,153.72457120689515,153.72457120689515
8046,t,153.72457120689515,153.72457120689515
8047,c,153.72457120689515,153.72457120689515
8048,t,153.72457120689515,153.72457120689515
8049,t,153.72457120689515,153.72457120689515
8050,t,153.72457120689515,153.72457120689515
8051,t,153.72457120689515,153.72457120689515
8052,c,36.70429263028081,41.116225759472016
8053,c,26.64127529944113,27.732713516314387
8054,t,153.72457120689515,153.72457120689515
8055,c,153.72457120689515,153.72457120689515
8056,c,63.995953271113926,68.08350549113005
8057,c,153.72457120689515,153.72457120689515
8058,t,153.72457120689515,153.72457120689515
8059,c,153.72457120689515,153.72457120689515
8060,c,153.72457120689515,153.72457120689515
8061,c,153.72457120689515,153.72457120689515
8062,t,153.72457120689515,153.72457120689515
8063,t,153.72457120689515,153.72457120689515
8064,t,153.72457120689515,153.72457120689515
8065,c,6.978936480147069,7.108643620283646
8066,c,153.72457120689515,153.72457120689515
8067,c,17.362237326448614,18.3042204888607
8068,t,153.72457120689515,153.72457120689515
8069,c,153.72457120689515,153.72457120689515
8070,c,153.72457120689515,153.72457120689515
8071,c,153.72457120689515,153.72457120689515
8072,c,153.72457120689515,153.72457120689515
8073,c,153.72457120689515,153.72457120689515
8074,t,153.72457120689515,153.72457120689515
8075,c,153.72457120689515,153.72457120689515
8076,t,153.72457120689515,153.72457120689515
8077,t,153.72457120689515,153.72457120689515
8078,c,153.72457120689515,153.72457120689515
8079,c,23.589562593033282,35.80066222740107
8080,c,153.72457120689515,153.72457120689515
8081,t,153.72457120689515,153.72457120689515
8082,t,153.72457120689515,153.72457120689515
8083,t,153.72457120689515,153.72457120689515
8084,c,153.72457120689515,153.72457120689515
8085,c,153.72457120689515,153.72457120689515
8086,na,2.3149761802103646,4.904590379484926
8087,t,153.72457120689515,153.72457120689515
8088,t,153.72457120689515,153.72457120689515
8089,c,153.72457120689515,153.72457120689515
8090,t,153.72457120689515,153.72457120689515
8091,t,153.72457120689515,153.72457120689515
8092,na,-1,0
8093,c,4.723263964227814,8.60098272669667
8094,c,153.72457120689515,153.72457120689515
8095,c,18.073323570102175,34.95756539422323
8096,c,153.72457120689515,153.72457120689515
8097,t,153.72457120689515,153.72457120689515
8098,t,153.72457120689515,153.72457120689515
8099,c,153.72457120689515,153.72457120689515
8100,t,153.72457120689515,153.72457120689515
8101,t,153.72457120689515,153.72457120689515
8102,c,153.72457120689515,153.72457120689515
8103,t,153.72457120689515,153.72457120689515
8104,t,153.72457120689515,153.72457120689515
8105,t,153.72457120689515,153.72457120689515
8106,c,153.72457120689515,153.72457120689515
8107,c,153.72457120689515,153.72457120689515
8108,t,153.72457120689515,153.72457120689515
8109,t,153.72457120689515,153.72457120689515
8110,c,13.177615667241579,17.142837622537606
8111,t,153.72457120689515,153.72457120689515
8112,t,153.72457120689515,153.72457120689515
8113,c,153.72457120689515,153.72457120689515
8114,t,153.72457120689515,153.72457120689515
8115,c,153.72457120689515,153.72457120689515
8116,c,153.72457120689515,153.72457120689515
8117,t,153.72457120689515,153.72457120689515
8118,t,153.72457120689515,153.72457120689515
8119,t,153.72457120689515,153.72457120689515
8120,c,153.72457120689515,153.72457120689515
8121,c,22.35080243109201,22.84521192354609
8122,c,153.72457120689515,153.72457120689515
8123,t,153.72457120689515,153.72457120689515
8124,c,153.72457120689515,153.72457120689515
8125,t,153.72457120689515,153.72457120689515
8126,t,153.72457120689515,153.72457120689515
8127,na,2.3604036329736187,153.72457120689515
8128,na,0.4063397647032378,1.4941136919324247
8129,c,153.72457120689515,153.72457120689515
8130,t,153.72457120689515,153.72457120689515
8131,t,153.72457120689515,153.72457120689515
8132,t,153.72457120689515,153.72457120689515
8133,c,3.5147088195655396,8.909715962296401
8134,t,153.72457120689515,153.72457120689515
8135,c,153.72457120689515,153.72457120689515
8136,c,153.72457120689515,153.72457120689515
8137,t,153.72457120689515,153.72457120689515
8138,t,153.72457120689515,153.72457120689515
8139,c,153.72457120689515,153.72457120689515
8140,c,153.72457120689515,153.72457120689515
8141,c,28.411504459176808,153.72457120689515
8142,c,32.0259369002896,33.51825962636631
8143,c,153.72457120689515,153.72457120689515
8144,t,153.72457120689515,153.72457120689515
8145,c,6.811612063565662,7.984468906591078
8146,c,153.72457120689515,153.72457120689515
8147,c,27.894993481350127,30.537303485580836
8148,na,0.48637459441771336,3.729683233591792
8149,c,38.899456636205535,39.66023864852898
8150,c,153.72457120689515,153.72457120689515
8151,c,153.72457120689515,153.72457120689515
8152,c,82.55962319681387,86.32875727889703
8153,c,153.72457120689515,153.72457120689515
8154,t,153.72457120689515,153.72457120689515
8155,t,153.72457120689515,153.72457120689515
8156,c,31.146105684147553,34.30610031007673
8157,c,153.72457120689515,153.72457120689515
8158,na,4.965539860403694,6.939807968589928
8159,t,153.72457120689515,153.72457120689515
8160,c,153.72457120689515,153.72457120689515
8161,t,153.72457120689515,153.72457120689515
8162,t,153.72457120689515,153.72457120689515
8163,c,153.72457120689515,153.72457120689515
8164,c,38.35884353155556,46.69069629391356
8165,c,35.04013675596189,37.00097137611208
8166,c,15.557608824452222,16.89278700628763
8167,t,153.72457120689515,153.72457120689515
8168,c,153.72457120689515,153.72457120689515
8169,t,153.72457120689515,153.72457120689515
8170,c,19.777048352474967,20.704581995987354
8171,t,153.72457120689515,153.72457120689515
8172,c,153.72457120689515,153.72457120689515
8173,c,153.72457120689515,153.72457120689515
8174,t,153.72457120689515,153.72457120689515
8175,c,16.500364306535094,17.53758284023054
8176,c,30.790480641662743,32.78083392100569
8177,t,153.72457120689515,153.72457120689515
8178,c,153.72457120689515,153.72457120689515
8179,c,25.824660890943946,31.4128527434343
8180,t,153.72457120689515,153.72457120689515
8181,na,8.186284569337543,15.861739250878465
8182,t,153.72457120689515,153.72457120689515
8183,t,153.72457120689515,153.72457120689515
8184,c,153.72457120689515,153.72457120689515
8185,c,153.72457120689515,153.72457120689515
8186,c,153.72457120689515,153.72457120689515
8187,t,153.72457120689515,153.72457120689515
8188,c,153.72457120689515,153.72457120689515
8189,c,15.027082060160518,17.390576815107796
8190,c,153.72457120689515,153.72457120689515
8191,c,44.42596961644054,49.39219435307824
8192,t,153.72457120689515,153.72457120689515
8193,c,153.72457120689515,153.72457120689515
8194,t,153.72457120689515,153.72457120689515
8195,t,153.72457120689515,153.72457120689515
8196,t,153.72457120689515,153.72457120689515
8197,c,25.80521589911147,29.542832325940196
8198,c,153.72457120689515,153.72457120689515
8199,t,153.72457120689515,153.72457120689515
8200,t,153.72457120689515,153.72457120689515
8201,t,153.72457120689515,153.72457120689515
8202,t,153.72457120689515,153.72457120689515
8203,c,153.72457120689515,153.72457120689515
8204,t,153.72457120689515,153.72457120689515
8205,c,153.72457120689515,153.72457120689515
8206,c,153.72457120689515,153.72457120689515
8207,t,153.72457120689515,153.72457120689515
8208,t,153.72457120689515,153.72457120689515
8209,t,153.72457120689515,153.72457120689515
8210,c,153.72457120689515,153.72457120689515
8211,c,153.72457120689515,153.72457120689515
8212,t,153.72457120689515,153.72457120689515
8213,c,14.34062343312609,18.729924582672787
8214,t,153.72457120689515,153.72457120689515
8215,c,153.72457120689515,153.72457120689515
8216,c,7.464978031579836,17.66319354892993
8217,t,153.72457120689515,153.72457120689515
8218,na,0,2.366414636012185
8219,c,153.72457120689515,153.72457120689515
8220,c,153.72457120689515,153.72457120689515
8221,t,153.72457120689515,153.72457120689515
8222,t,153.72457120689515,153.72457120689515
8223,t,153.72457120689515,153.72457120689515
8224,na,-1,0
8225,t,153.72457120689515,153.72457120689515
8226,t,153.72457120689515,153.72457120689515
8227,c,153.72457120689515,153.72457120689515
8228,t,153.72457120689515,153.72457120689515
8229,c,153.72457120689515,153.72457120689515
8230,c,29.101471436693227,31.66155320668026
8231,c,153.72457120689515,153.72457120689515
8232,c,153.72457120689515,153.72457120689515
8233,t,153.72457120689515,153.72457120689515
8234,c,153.72457120689515,153.72457120689515
8235,t,153.72457120689515,153.72457120689515
8236,c,153.72457120689515,153.72457120689515
8237,c,153.72457120689515,153.72457120689515
8238,c,153.72457120689515,153.72457120689515
8239,na,2.958851615507251,7.285860893466021
8240,c,153.72457120689515,153.72457120689515
8241,t,153.72457120689515,153.72457120689515
8242,c,153.72457120689515,153.72457120689515
