node, assignment, time2inf, time2death
723,c,12.025932320491714,16.496535749697635
724,t,160.90398959677148,160.90398959677148
725,na,0.16434638147544223,8.921906170982867
726,t,160.90398959677148,160.90398959677148
727,c,160.90398959677148,160.90398959677148
728,t,160.90398959677148,160.90398959677148
729,c,160.90398959677148,160.90398959677148
730,t,160.90398959677148,160.90398959677148
731,c,160.90398959677148,160.90398959677148
732,t,160.90398959677148,160.90398959677148
733,c,18.00680498095297,19.102089099722885
734,na,2.0446105072892258,3.9648160300166606
735,t,160.90398959677148,160.90398959677148
736,t,160.90398959677148,160.90398959677148
737,c,160.90398959677148,160.90398959677148
738,c,160.90398959677148,160.90398959677148
739,t,160.90398959677148,160.90398959677148
740,c,160.90398959677148,160.90398959677148
741,c,160.90398959677148,160.90398959677148
742,t,160.90398959677148,160.90398959677148
743,c,160.90398959677148,160.90398959677148
744,c,160.90398959677148,160.90398959677148
745,t,160.90398959677148,160.90398959677148
746,na,11.74136403178932,15.015778539125886
747,t,160.90398959677148,160.90398959677148
748,c,39.06953247981031,42.74241177439282
749,t,160.90398959677148,160.90398959677148
750,c,56.54611089970946,61.703192646361785
751,t,160.90398959677148,160.90398959677148
752,t,160.90398959677148,160.90398959677148
753,c,41.41949473945306,42.61216605592652
754,t,160.90398959677148,160.90398959677148
755,c,160.90398959677148,160.90398959677148
756,t,160.90398959677148,160.90398959677148
757,c,27.23990568673927,34.01622725237563
758,c,160.90398959677148,160.90398959677148
759,t,160.90398959677148,160.90398959677148
760,t,160.90398959677148,160.90398959677148
761,t,160.90398959677148,160.90398959677148
762,t,160.90398959677148,160.90398959677148
763,t,160.90398959677148,160.90398959677148
764,t,160.90398959677148,160.90398959677148
765,c,160.90398959677148,160.90398959677148
766,c,35.40708701436828,36.932012343623875
767,c,160.90398959677148,160.90398959677148
768,t,160.90398959677148,160.90398959677148
769,c,39.67559969245116,45.5357710172053
770,c,160.90398959677148,160.90398959677148
771,t,160.90398959677148,160.90398959677148
772,c,160.90398959677148,160.90398959677148
773,t,160.90398959677148,160.90398959677148
774,t,160.90398959677148,160.90398959677148
775,c,160.90398959677148,160.90398959677148
776,c,160.90398959677148,160.90398959677148
777,c,160.90398959677148,160.90398959677148
778,t,160.90398959677148,160.90398959677148
779,c,160.90398959677148,160.90398959677148
780,c,160.90398959677148,160.90398959677148
781,t,160.90398959677148,160.90398959677148
782,c,36.789969424749074,38.393521913516054
783,c,160.90398959677148,160.90398959677148
784,t,160.90398959677148,160.90398959677148
785,c,160.90398959677148,160.90398959677148
786,t,160.90398959677148,160.90398959677148
787,c,160.90398959677148,160.90398959677148
788,t,160.90398959677148,160.90398959677148
789,t,160.90398959677148,160.90398959677148
790,c,160.90398959677148,160.90398959677148
791,c,160.90398959677148,160.90398959677148
792,c,160.90398959677148,160.90398959677148
793,t,160.90398959677148,160.90398959677148
794,c,160.90398959677148,160.90398959677148
795,t,160.90398959677148,160.90398959677148
796,c,160.90398959677148,160.90398959677148
797,t,160.90398959677148,160.90398959677148
798,t,160.90398959677148,160.90398959677148
799,c,160.90398959677148,160.90398959677148
800,c,7.595551578760052,10.597602819043816
801,c,51.91628477581137,53.36783273009423
802,c,20.60776678766242,20.641821529062934
803,t,160.90398959677148,160.90398959677148
804,t,160.90398959677148,160.90398959677148
805,t,160.90398959677148,160.90398959677148
806,t,160.90398959677148,160.90398959677148
807,c,160.90398959677148,160.90398959677148
808,t,160.90398959677148,160.90398959677148
809,t,160.90398959677148,160.90398959677148
810,c,74.27017144472462,75.70354753227919
811,t,160.90398959677148,160.90398959677148
812,t,160.90398959677148,160.90398959677148
813,t,160.90398959677148,160.90398959677148
814,na,0,17.34024061203466
815,c,160.90398959677148,160.90398959677148
816,c,160.90398959677148,160.90398959677148
817,c,160.90398959677148,160.90398959677148
818,c,160.90398959677148,160.90398959677148
819,t,160.90398959677148,160.90398959677148
820,na,10.227398549202087,10.853369878319139
821,c,160.90398959677148,160.90398959677148
822,t,160.90398959677148,160.90398959677148
823,t,160.90398959677148,160.90398959677148
824,c,160.90398959677148,160.90398959677148
825,c,160.90398959677148,160.90398959677148
826,c,160.90398959677148,160.90398959677148
827,t,160.90398959677148,160.90398959677148
828,t,160.90398959677148,160.90398959677148
829,c,160.90398959677148,160.90398959677148
830,t,160.90398959677148,160.90398959677148
831,t,160.90398959677148,160.90398959677148
832,c,48.648866380575235,60.08638614167812
833,c,160.90398959677148,160.90398959677148
834,c,2.0564205874335415,16.719314431088055
835,t,160.90398959677148,160.90398959677148
836,c,45.212151891245334,47.31303712136209
837,c,160.90398959677148,160.90398959677148
838,t,160.90398959677148,160.90398959677148
839,c,15.549007540892799,17.33575390487247
840,t,160.90398959677148,160.90398959677148
841,t,160.90398959677148,160.90398959677148
842,c,160.90398959677148,160.90398959677148
843,c,160.90398959677148,160.90398959677148
844,t,160.90398959677148,160.90398959677148
845,t,160.90398959677148,160.90398959677148
846,c,160.90398959677148,160.90398959677148
847,t,160.90398959677148,160.90398959677148
848,c,160.90398959677148,160.90398959677148
849,t,160.90398959677148,160.90398959677148
850,t,160.90398959677148,160.90398959677148
851,t,160.90398959677148,160.90398959677148
852,t,160.90398959677148,160.90398959677148
853,c,160.90398959677148,160.90398959677148
854,c,160.90398959677148,160.90398959677148
855,c,160.90398959677148,160.90398959677148
856,c,21.616964944414345,29.323749781297536
857,t,160.90398959677148,160.90398959677148
858,c,11.624017370198317,160.90398959677148
859,t,160.90398959677148,160.90398959677148
860,c,44.90977391629307,46.247202082338234
861,t,160.90398959677148,160.90398959677148
862,c,160.90398959677148,160.90398959677148
863,c,160.90398959677148,160.90398959677148
864,c,160.90398959677148,160.90398959677148
865,t,160.90398959677148,160.90398959677148
866,c,160.90398959677148,160.90398959677148
867,c,160.90398959677148,160.90398959677148
868,c,25.181075813621828,35.50344571179436
869,c,160.90398959677148,160.90398959677148
870,c,160.90398959677148,160.90398959677148
871,t,160.90398959677148,160.90398959677148
872,t,160.90398959677148,160.90398959677148
873,c,160.90398959677148,160.90398959677148
874,t,160.90398959677148,160.90398959677148
875,t,160.90398959677148,160.90398959677148
876,t,160.90398959677148,160.90398959677148
877,t,160.90398959677148,160.90398959677148
878,t,160.90398959677148,160.90398959677148
879,c,160.90398959677148,160.90398959677148
880,c,15.49782959955926,24.048883230605476
881,t,160.90398959677148,160.90398959677148
882,t,160.90398959677148,160.90398959677148
883,t,160.90398959677148,160.90398959677148
884,t,160.90398959677148,160.90398959677148
885,c,70.42005940760309,160.90398959677148
886,c,160.90398959677148,160.90398959677148
887,c,160.90398959677148,160.90398959677148
888,t,160.90398959677148,160.90398959677148
889,t,160.90398959677148,160.90398959677148
890,c,160.90398959677148,160.90398959677148
891,t,160.90398959677148,160.90398959677148
892,c,160.90398959677148,160.90398959677148
893,t,160.90398959677148,160.90398959677148
894,t,160.90398959677148,160.90398959677148
895,t,160.90398959677148,160.90398959677148
896,c,56.26879286906044,72.95208443402441
897,c,160.90398959677148,160.90398959677148
898,t,160.90398959677148,160.90398959677148
899,t,160.90398959677148,160.90398959677148
900,t,160.90398959677148,160.90398959677148
901,c,81.64967756977818,81.82746073561395
902,t,160.90398959677148,160.90398959677148
903,t,160.90398959677148,160.90398959677148
904,c,160.90398959677148,160.90398959677148
905,c,160.90398959677148,160.90398959677148
906,t,160.90398959677148,160.90398959677148
907,t,160.90398959677148,160.90398959677148
908,t,160.90398959677148,160.90398959677148
909,t,160.90398959677148,160.90398959677148
910,c,160.90398959677148,160.90398959677148
911,t,160.90398959677148,160.90398959677148
912,c,47.79570591516177,48.04441282470168
913,c,160.90398959677148,160.90398959677148
914,t,160.90398959677148,160.90398959677148
915,c,35.99560458147242,37.53582319538327
916,c,68.01880550946578,160.90398959677148
917,c,160.90398959677148,160.90398959677148
918,t,160.90398959677148,160.90398959677148
919,c,30.765620929719827,35.964772944941586
920,t,160.90398959677148,160.90398959677148
921,t,160.90398959677148,160.90398959677148
922,c,160.90398959677148,160.90398959677148
923,t,160.90398959677148,160.90398959677148
924,c,26.019567957876394,26.72796186399073
925,t,160.90398959677148,160.90398959677148
926,c,160.90398959677148,160.90398959677148
927,t,160.90398959677148,160.90398959677148
928,t,160.90398959677148,160.90398959677148
929,t,160.90398959677148,160.90398959677148
930,c,160.90398959677148,160.90398959677148
931,c,160.90398959677148,160.90398959677148
932,t,160.90398959677148,160.90398959677148
933,c,160.90398959677148,160.90398959677148
934,t,160.90398959677148,160.90398959677148
935,t,160.90398959677148,160.90398959677148
936,c,11.101336194864967,11.162926391511018
937,c,15.688577750915178,26.460130470167556
938,c,160.90398959677148,160.90398959677148
939,t,160.90398959677148,160.90398959677148
940,c,43.09554477400456,45.48075566050254
941,c,31.975831897233054,37.692518954159326
942,t,160.90398959677148,160.90398959677148
943,t,160.90398959677148,160.90398959677148
944,t,160.90398959677148,160.90398959677148
945,t,160.90398959677148,160.90398959677148
946,t,160.90398959677148,160.90398959677148
947,c,160.90398959677148,160.90398959677148
948,t,160.90398959677148,160.90398959677148
949,t,160.90398959677148,160.90398959677148
950,t,160.90398959677148,160.90398959677148
951,c,160.90398959677148,160.90398959677148
952,c,160.90398959677148,160.90398959677148
953,t,160.90398959677148,160.90398959677148
954,c,160.90398959677148,160.90398959677148
955,c,55.0995339804657,60.1881004277977
956,c,160.90398959677148,160.90398959677148
957,c,160.90398959677148,160.90398959677148
958,t,160.90398959677148,160.90398959677148
959,c,160.90398959677148,160.90398959677148
960,c,9.743365266143533,20.096680449674803
961,c,71.48356479175713,75.92487894034672
962,t,160.90398959677148,160.90398959677148
963,na,6.216899500991163,22.179150477632465
964,t,160.90398959677148,160.90398959677148
965,t,160.90398959677148,160.90398959677148
966,t,160.90398959677148,160.90398959677148
967,c,33.820642323843224,41.7846863040432
968,t,160.90398959677148,160.90398959677148
969,c,160.90398959677148,160.90398959677148
970,t,160.90398959677148,160.90398959677148
971,c,160.90398959677148,160.90398959677148
972,c,160.90398959677148,160.90398959677148
973,c,160.90398959677148,160.90398959677148
974,t,160.90398959677148,160.90398959677148
975,t,160.90398959677148,160.90398959677148
976,c,160.90398959677148,160.90398959677148
977,c,56.250376367100614,59.69098732871535
978,t,160.90398959677148,160.90398959677148
979,c,160.90398959677148,160.90398959677148
980,t,160.90398959677148,160.90398959677148
981,t,160.90398959677148,160.90398959677148
982,c,56.294375061562604,56.42378750258585
983,c,160.90398959677148,160.90398959677148
984,c,160.90398959677148,160.90398959677148
985,t,160.90398959677148,160.90398959677148
986,t,160.90398959677148,160.90398959677148
987,c,160.90398959677148,160.90398959677148
988,t,160.90398959677148,160.90398959677148
989,t,160.90398959677148,160.90398959677148
990,na,-1,0
991,t,160.90398959677148,160.90398959677148
992,na,2.397396119756625,4.340202675188605
993,t,160.90398959677148,160.90398959677148
994,t,160.90398959677148,160.90398959677148
995,c,22.466558100739547,22.825705801480254
996,c,160.90398959677148,160.90398959677148
997,c,160.90398959677148,160.90398959677148
998,c,160.90398959677148,160.90398959677148
999,t,160.90398959677148,160.90398959677148
1000,t,160.90398959677148,160.90398959677148
1001,t,160.90398959677148,160.90398959677148
1002,c,160.90398959677148,160.90398959677148
1003,c,160.90398959677148,160.90398959677148
1004,c,160.90398959677148,160.90398959677148
1005,na,0,0.11350921573536304
1006,c,160.90398959677148,160.90398959677148
1007,c,83.07973708204722,88.80350577725248
1008,c,160.90398959677148,160.90398959677148
1009,c,31.48053419233727,35.431966973454685
1010,c,160.90398959677148,160.90398959677148
1011,t,160.90398959677148,160.90398959677148
1012,t,160.90398959677148,160.90398959677148
1013,t,160.90398959677148,160.90398959677148
1014,c,160.90398959677148,160.90398959677148
1015,t,160.90398959677148,160.90398959677148
1016,t,160.90398959677148,160.90398959677148
1017,t,160.90398959677148,160.90398959677148
1018,t,160.90398959677148,160.90398959677148
1019,t,160.90398959677148,160.90398959677148
1020,t,160.90398959677148,160.90398959677148
1021,t,160.90398959677148,160.90398959677148
1022,t,160.90398959677148,160.90398959677148
1023,c,160.90398959677148,160.90398959677148
1024,c,160.90398959677148,160.90398959677148
1025,c,160.90398959677148,160.90398959677148
1026,t,160.90398959677148,160.90398959677148
1027,c,160.90398959677148,160.90398959677148
1028,c,160.90398959677148,160.90398959677148
1029,c,160.90398959677148,160.90398959677148
1030,c,6.999280175897165,9.424558844208658
1031,t,160.90398959677148,160.90398959677148
1032,t,160.90398959677148,160.90398959677148
1033,c,160.90398959677148,160.90398959677148
1034,t,160.90398959677148,160.90398959677148
1035,t,160.90398959677148,160.90398959677148
1036,c,160.90398959677148,160.90398959677148
1037,c,160.90398959677148,160.90398959677148
1038,t,160.90398959677148,160.90398959677148
1039,t,160.90398959677148,160.90398959677148
1040,t,160.90398959677148,160.90398959677148
1041,t,160.90398959677148,160.90398959677148
1042,c,160.90398959677148,160.90398959677148
1043,c,160.90398959677148,160.90398959677148
1044,t,160.90398959677148,160.90398959677148
1045,c,160.90398959677148,160.90398959677148
1046,c,58.26240146173495,160.90398959677148
1047,c,160.90398959677148,160.90398959677148
1048,c,160.90398959677148,160.90398959677148
1049,c,44.381882127764534,46.39176036298388
1050,t,160.90398959677148,160.90398959677148
1051,t,160.90398959677148,160.90398959677148
1052,t,160.90398959677148,160.90398959677148
1053,c,160.90398959677148,160.90398959677148
1054,t,160.90398959677148,160.90398959677148
1055,c,13.223720541216545,14.05668997035367
1056,c,160.90398959677148,160.90398959677148
1057,c,160.90398959677148,160.90398959677148
1058,t,160.90398959677148,160.90398959677148
1059,t,160.90398959677148,160.90398959677148
1060,t,160.90398959677148,160.90398959677148
1061,t,160.90398959677148,160.90398959677148
