node, assignment, time2inf, time2death
8526,c,30.625677544044436,31.649095527666354
8527,t,211.44284499396488,211.44284499396488
8528,t,211.44284499396488,211.44284499396488
8529,c,211.44284499396488,211.44284499396488
8530,c,55.797070152120476,57.23923908955672
8531,t,211.44284499396488,211.44284499396488
8532,c,211.44284499396488,211.44284499396488
8533,t,211.44284499396488,211.44284499396488
8534,t,211.44284499396488,211.44284499396488
8535,t,211.44284499396488,211.44284499396488
8536,c,38.684476652608524,42.56587823533613
8537,c,211.44284499396488,211.44284499396488
8538,c,211.44284499396488,211.44284499396488
8539,c,211.44284499396488,211.44284499396488
8540,t,211.44284499396488,211.44284499396488
8541,t,211.44284499396488,211.44284499396488
8542,c,33.97513815547675,52.414863788960005
8543,t,211.44284499396488,211.44284499396488
8544,c,211.44284499396488,211.44284499396488
8545,t,211.44284499396488,211.44284499396488
8546,t,211.44284499396488,211.44284499396488
8547,c,20.516637746166253,23.830659645091036
8548,c,29.548933014955388,33.74635260538349
8549,c,24.52791151581834,24.70231995398079
8550,t,211.44284499396488,211.44284499396488
8551,t,211.44284499396488,211.44284499396488
8552,c,211.44284499396488,211.44284499396488
8553,c,211.44284499396488,211.44284499396488
8554,c,211.44284499396488,211.44284499396488
8555,c,49.09774543445382,49.46181297667124
8556,t,211.44284499396488,211.44284499396488
8557,c,211.44284499396488,211.44284499396488
8558,c,6.376569105378326,13.72081730811698
8559,t,211.44284499396488,211.44284499396488
8560,t,211.44284499396488,211.44284499396488
8561,c,34.33471124569873,36.38044761597781
8562,na,-1,0
8563,c,6.151344816252851,9.029611234835116
8564,c,211.44284499396488,211.44284499396488
8565,t,211.44284499396488,211.44284499396488
8566,t,211.44284499396488,211.44284499396488
8567,c,211.44284499396488,211.44284499396488
8568,t,211.44284499396488,211.44284499396488
8569,t,211.44284499396488,211.44284499396488
8570,t,211.44284499396488,211.44284499396488
8571,c,211.44284499396488,211.44284499396488
8572,c,211.44284499396488,211.44284499396488
8573,c,211.44284499396488,211.44284499396488
8574,t,211.44284499396488,211.44284499396488
8575,c,64.55143413201885,66.25712204152879
8576,c,31.885285409122353,34.36043506643342
8577,t,211.44284499396488,211.44284499396488
8578,t,211.44284499396488,211.44284499396488
8579,c,211.44284499396488,211.44284499396488
8580,t,211.44284499396488,211.44284499396488
8581,c,211.44284499396488,211.44284499396488
8582,t,211.44284499396488,211.44284499396488
8583,c,17.985876852059903,18.079137276127486
8584,c,211.44284499396488,211.44284499396488
8585,c,211.44284499396488,211.44284499396488
8586,c,211.44284499396488,211.44284499396488
8587,t,211.44284499396488,211.44284499396488
8588,t,211.44284499396488,211.44284499396488
8589,t,211.44284499396488,211.44284499396488
8590,t,211.44284499396488,211.44284499396488
8591,c,211.44284499396488,211.44284499396488
8592,t,211.44284499396488,211.44284499396488
8593,t,211.44284499396488,211.44284499396488
8594,c,13.196756964113693,14.467426551717688
8595,c,37.55813657762597,37.87031120689255
8596,t,211.44284499396488,211.44284499396488
8597,c,211.44284499396488,211.44284499396488
8598,t,211.44284499396488,211.44284499396488
8599,t,211.44284499396488,211.44284499396488
8600,t,211.44284499396488,211.44284499396488
8601,t,211.44284499396488,211.44284499396488
8602,c,211.44284499396488,211.44284499396488
8603,t,211.44284499396488,211.44284499396488
8604,t,211.44284499396488,211.44284499396488
8605,c,211.44284499396488,211.44284499396488
8606,c,211.44284499396488,211.44284499396488
8607,c,20.714266803074366,23.82613617014842
8608,c,211.44284499396488,211.44284499396488
8609,c,211.44284499396488,211.44284499396488
8610,c,211.44284499396488,211.44284499396488
8611,c,23.816844271450325,32.266136234122456
8612,t,211.44284499396488,211.44284499396488
8613,t,211.44284499396488,211.44284499396488
8614,t,211.44284499396488,211.44284499396488
8615,t,211.44284499396488,211.44284499396488
8616,c,16.07718002468567,26.36983730678461
8617,t,211.44284499396488,211.44284499396488
8618,c,211.44284499396488,211.44284499396488
8619,t,211.44284499396488,211.44284499396488
8620,c,81.10708973377274,86.14579801108954
8621,t,211.44284499396488,211.44284499396488
8622,t,211.44284499396488,211.44284499396488
8623,c,211.44284499396488,211.44284499396488
8624,c,211.44284499396488,211.44284499396488
8625,c,211.44284499396488,211.44284499396488
8626,c,7.18835988649803,7.37412882731925
8627,t,211.44284499396488,211.44284499396488
8628,c,211.44284499396488,211.44284499396488
8629,c,21.206358151673122,21.65654314355185
8630,t,211.44284499396488,211.44284499396488
8631,c,211.44284499396488,211.44284499396488
8632,c,211.44284499396488,211.44284499396488
8633,c,211.44284499396488,211.44284499396488
8634,t,211.44284499396488,211.44284499396488
8635,c,211.44284499396488,211.44284499396488
8636,c,129.73485610954955,145.05259689694654
8637,t,211.44284499396488,211.44284499396488
8638,t,211.44284499396488,211.44284499396488
8639,c,211.44284499396488,211.44284499396488
8640,t,211.44284499396488,211.44284499396488
8641,t,211.44284499396488,211.44284499396488
8642,t,211.44284499396488,211.44284499396488
8643,c,21.757536223701766,22.075007545671138
8644,c,39.170252159450875,40.12789892394476
8645,t,211.44284499396488,211.44284499396488
8646,t,211.44284499396488,211.44284499396488
8647,t,211.44284499396488,211.44284499396488
8648,c,60.63054121921506,67.90414541759164
8649,c,211.44284499396488,211.44284499396488
8650,t,211.44284499396488,211.44284499396488
8651,t,211.44284499396488,211.44284499396488
8652,c,28.60983070764977,211.44284499396488
8653,t,211.44284499396488,211.44284499396488
8654,c,211.44284499396488,211.44284499396488
8655,c,211.44284499396488,211.44284499396488
8656,c,211.44284499396488,211.44284499396488
8657,c,211.44284499396488,211.44284499396488
8658,t,211.44284499396488,211.44284499396488
8659,c,211.44284499396488,211.44284499396488
8660,c,211.44284499396488,211.44284499396488
8661,t,211.44284499396488,211.44284499396488
8662,t,211.44284499396488,211.44284499396488
8663,t,211.44284499396488,211.44284499396488
8664,t,211.44284499396488,211.44284499396488
8665,c,211.44284499396488,211.44284499396488
8666,t,211.44284499396488,211.44284499396488
8667,c,211.44284499396488,211.44284499396488
8668,t,211.44284499396488,211.44284499396488
8669,c,94.2157713413737,211.44284499396488
8670,t,211.44284499396488,211.44284499396488
8671,t,211.44284499396488,211.44284499396488
8672,t,211.44284499396488,211.44284499396488
8673,c,211.44284499396488,211.44284499396488
8674,t,211.44284499396488,211.44284499396488
8675,c,54.817354208469624,64.00112096011785
8676,t,211.44284499396488,211.44284499396488
8677,na,7.131132504122495,9.532152455302247
8678,t,211.44284499396488,211.44284499396488
8679,c,39.70465654840747,46.7540020461897
8680,c,211.44284499396488,211.44284499396488
8681,t,211.44284499396488,211.44284499396488
8682,t,211.44284499396488,211.44284499396488
8683,c,211.44284499396488,211.44284499396488
8684,c,211.44284499396488,211.44284499396488
8685,c,33.671463918519656,34.88254300129332
8686,t,211.44284499396488,211.44284499396488
8687,t,211.44284499396488,211.44284499396488
8688,t,211.44284499396488,211.44284499396488
8689,t,211.44284499396488,211.44284499396488
8690,t,211.44284499396488,211.44284499396488
8691,c,13.055502493101411,13.952804826737147
8692,t,211.44284499396488,211.44284499396488
8693,c,31.716924789161833,37.682658031112815
8694,c,211.44284499396488,211.44284499396488
8695,c,37.75777040395453,41.687491577808636
8696,c,84.51230492084134,94.0795709165811
8697,t,211.44284499396488,211.44284499396488
8698,c,211.44284499396488,211.44284499396488
8699,c,25.83028124194128,26.55857075865353
8700,t,211.44284499396488,211.44284499396488
8701,c,28.90731291495667,29.215820280638898
8702,c,211.44284499396488,211.44284499396488
8703,t,211.44284499396488,211.44284499396488
8704,c,211.44284499396488,211.44284499396488
8705,t,211.44284499396488,211.44284499396488
8706,c,28.718913520021704,36.212622718152566
8707,c,211.44284499396488,211.44284499396488
8708,t,211.44284499396488,211.44284499396488
8709,c,211.44284499396488,211.44284499396488
8710,t,211.44284499396488,211.44284499396488
8711,c,211.44284499396488,211.44284499396488
8712,c,211.44284499396488,211.44284499396488
8713,c,211.44284499396488,211.44284499396488
8714,t,211.44284499396488,211.44284499396488
8715,c,211.44284499396488,211.44284499396488
8716,t,211.44284499396488,211.44284499396488
8717,t,211.44284499396488,211.44284499396488
8718,t,211.44284499396488,211.44284499396488
8719,c,39.91381325601643,40.55596824618511
8720,t,211.44284499396488,211.44284499396488
8721,c,29.170081874407686,31.705839512605774
8722,t,211.44284499396488,211.44284499396488
8723,t,211.44284499396488,211.44284499396488
8724,t,211.44284499396488,211.44284499396488
8725,t,211.44284499396488,211.44284499396488
8726,c,211.44284499396488,211.44284499396488
8727,t,211.44284499396488,211.44284499396488
8728,t,211.44284499396488,211.44284499396488
8729,c,44.79644358639117,51.949893463136554
8730,c,211.44284499396488,211.44284499396488
8731,c,211.44284499396488,211.44284499396488
8732,t,211.44284499396488,211.44284499396488
8733,c,68.77107595658102,71.92830791511756
8734,c,47.73114675615959,48.50707239190964
8735,t,211.44284499396488,211.44284499396488
8736,t,211.44284499396488,211.44284499396488
8737,c,211.44284499396488,211.44284499396488
8738,t,211.44284499396488,211.44284499396488
8739,t,211.44284499396488,211.44284499396488
8740,t,211.44284499396488,211.44284499396488
8741,t,211.44284499396488,211.44284499396488
8742,t,211.44284499396488,211.44284499396488
8743,c,211.44284499396488,211.44284499396488
8744,c,211.44284499396488,211.44284499396488
8745,t,211.44284499396488,211.44284499396488
8746,t,211.44284499396488,211.44284499396488
8747,c,211.44284499396488,211.44284499396488
8748,c,211.44284499396488,211.44284499396488
8749,t,211.44284499396488,211.44284499396488
8750,c,55.560032016691245,71.76390238239519
8751,t,211.44284499396488,211.44284499396488
8752,t,211.44284499396488,211.44284499396488
8753,t,211.44284499396488,211.44284499396488
8754,c,211.44284499396488,211.44284499396488
8755,c,211.44284499396488,211.44284499396488
8756,c,211.44284499396488,211.44284499396488
8757,t,211.44284499396488,211.44284499396488
8758,c,211.44284499396488,211.44284499396488
8759,c,211.44284499396488,211.44284499396488
8760,t,211.44284499396488,211.44284499396488
8761,c,7.09655960297042,11.513913992573901
8762,c,211.44284499396488,211.44284499396488
8763,t,211.44284499396488,211.44284499396488
8764,t,211.44284499396488,211.44284499396488
8765,c,211.44284499396488,211.44284499396488
8766,c,211.44284499396488,211.44284499396488
8767,t,211.44284499396488,211.44284499396488
8768,t,211.44284499396488,211.44284499396488
8769,t,211.44284499396488,211.44284499396488
8770,c,211.44284499396488,211.44284499396488
8771,c,211.44284499396488,211.44284499396488
8772,c,211.44284499396488,211.44284499396488
8773,c,54.07072113961302,63.84316869463302
8774,c,211.44284499396488,211.44284499396488
8775,t,211.44284499396488,211.44284499396488
8776,t,211.44284499396488,211.44284499396488
8777,c,211.44284499396488,211.44284499396488
8778,t,211.44284499396488,211.44284499396488
8779,c,211.44284499396488,211.44284499396488
8780,c,33.01342870178575,33.34104611557199
8781,c,211.44284499396488,211.44284499396488
8782,c,54.305715354927635,57.49395939990912
8783,c,211.44284499396488,211.44284499396488
8784,t,211.44284499396488,211.44284499396488
8785,t,211.44284499396488,211.44284499396488
8786,t,211.44284499396488,211.44284499396488
8787,t,211.44284499396488,211.44284499396488
8788,t,211.44284499396488,211.44284499396488
8789,c,211.44284499396488,211.44284499396488
8790,t,211.44284499396488,211.44284499396488
8791,c,69.60145740875552,211.44284499396488
8792,c,211.44284499396488,211.44284499396488
8793,c,211.44284499396488,211.44284499396488
8794,t,211.44284499396488,211.44284499396488
8795,c,211.44284499396488,211.44284499396488
8796,t,211.44284499396488,211.44284499396488
8797,c,211.44284499396488,211.44284499396488
8798,c,211.44284499396488,211.44284499396488
8799,c,211.44284499396488,211.44284499396488
8800,c,211.44284499396488,211.44284499396488
8801,t,211.44284499396488,211.44284499396488
8802,t,211.44284499396488,211.44284499396488
8803,t,211.44284499396488,211.44284499396488
8804,c,211.44284499396488,211.44284499396488
8805,c,211.44284499396488,211.44284499396488
8806,t,211.44284499396488,211.44284499396488
8807,c,211.44284499396488,211.44284499396488
8808,t,211.44284499396488,211.44284499396488
8809,t,211.44284499396488,211.44284499396488
8810,c,211.44284499396488,211.44284499396488
8811,t,211.44284499396488,211.44284499396488
8812,c,30.82625915519156,211.44284499396488
8813,t,211.44284499396488,211.44284499396488
8814,t,211.44284499396488,211.44284499396488
8815,c,211.44284499396488,211.44284499396488
8816,t,211.44284499396488,211.44284499396488
8817,na,2.8587628829516407,4.142729156235372
8818,c,211.44284499396488,211.44284499396488
8819,c,63.117105511594175,69.28082205459846
8820,t,211.44284499396488,211.44284499396488
8821,c,211.44284499396488,211.44284499396488
8822,c,211.44284499396488,211.44284499396488
8823,t,211.44284499396488,211.44284499396488
8824,t,211.44284499396488,211.44284499396488
8825,c,211.44284499396488,211.44284499396488
8826,t,211.44284499396488,211.44284499396488
8827,c,211.44284499396488,211.44284499396488
8828,c,211.44284499396488,211.44284499396488
8829,c,211.44284499396488,211.44284499396488
8830,t,211.44284499396488,211.44284499396488
8831,t,211.44284499396488,211.44284499396488
8832,c,211.44284499396488,211.44284499396488
8833,c,78.29858879398509,80.16027946459695
8834,c,211.44284499396488,211.44284499396488
8835,c,211.44284499396488,211.44284499396488
8836,c,211.44284499396488,211.44284499396488
8837,c,28.81870618261197,33.206085961116706
8838,c,211.44284499396488,211.44284499396488
8839,c,211.44284499396488,211.44284499396488
8840,c,211.44284499396488,211.44284499396488
8841,t,211.44284499396488,211.44284499396488
8842,t,211.44284499396488,211.44284499396488
8843,t,211.44284499396488,211.44284499396488
8844,c,211.44284499396488,211.44284499396488
8845,c,211.44284499396488,211.44284499396488
8846,t,211.44284499396488,211.44284499396488
8847,t,211.44284499396488,211.44284499396488
8848,t,211.44284499396488,211.44284499396488
8849,t,211.44284499396488,211.44284499396488
8850,t,211.44284499396488,211.44284499396488
8851,c,211.44284499396488,211.44284499396488
8852,t,211.44284499396488,211.44284499396488
8853,t,211.44284499396488,211.44284499396488
8854,c,211.44284499396488,211.44284499396488
8855,c,211.44284499396488,211.44284499396488
8856,c,211.44284499396488,211.44284499396488
8857,c,211.44284499396488,211.44284499396488
8858,c,211.44284499396488,211.44284499396488
8859,c,57.927180632813055,57.928573398609885
8860,c,211.44284499396488,211.44284499396488
8861,c,211.44284499396488,211.44284499396488
8862,c,211.44284499396488,211.44284499396488
8863,t,211.44284499396488,211.44284499396488
8864,t,211.44284499396488,211.44284499396488
8865,c,38.151289911530256,39.24762385100002
8866,t,211.44284499396488,211.44284499396488
8867,c,211.44284499396488,211.44284499396488
8868,c,211.44284499396488,211.44284499396488
8869,t,211.44284499396488,211.44284499396488
8870,c,211.44284499396488,211.44284499396488
8871,t,211.44284499396488,211.44284499396488
8872,c,211.44284499396488,211.44284499396488
8873,t,211.44284499396488,211.44284499396488
8874,c,32.687775910928146,34.11734030947075
8875,t,211.44284499396488,211.44284499396488
8876,t,211.44284499396488,211.44284499396488
8877,t,211.44284499396488,211.44284499396488
8878,t,211.44284499396488,211.44284499396488
8879,t,211.44284499396488,211.44284499396488
8880,c,211.44284499396488,211.44284499396488
8881,t,211.44284499396488,211.44284499396488
8882,c,211.44284499396488,211.44284499396488
8883,c,16.863254882971447,23.434240707039717
8884,t,211.44284499396488,211.44284499396488
8885,t,211.44284499396488,211.44284499396488
8886,c,211.44284499396488,211.44284499396488
8887,c,211.44284499396488,211.44284499396488
8888,t,211.44284499396488,211.44284499396488
8889,c,211.44284499396488,211.44284499396488
8890,c,211.44284499396488,211.44284499396488
8891,t,211.44284499396488,211.44284499396488
8892,c,211.44284499396488,211.44284499396488
8893,t,211.44284499396488,211.44284499396488
8894,c,211.44284499396488,211.44284499396488
8895,c,211.44284499396488,211.44284499396488
8896,c,211.44284499396488,211.44284499396488
8897,c,211.44284499396488,211.44284499396488
8898,c,211.44284499396488,211.44284499396488
8899,t,211.44284499396488,211.44284499396488
8900,c,211.44284499396488,211.44284499396488
8901,c,29.899111353866573,31.02888364346849
8902,c,211.44284499396488,211.44284499396488
8903,t,211.44284499396488,211.44284499396488
8904,t,211.44284499396488,211.44284499396488
8905,t,211.44284499396488,211.44284499396488
8906,c,52.15360938935007,211.44284499396488
8907,c,211.44284499396488,211.44284499396488
8908,t,211.44284499396488,211.44284499396488
8909,t,211.44284499396488,211.44284499396488
8910,t,211.44284499396488,211.44284499396488
8911,c,211.44284499396488,211.44284499396488
8912,t,211.44284499396488,211.44284499396488
8913,c,211.44284499396488,211.44284499396488
8914,t,211.44284499396488,211.44284499396488
8915,c,211.44284499396488,211.44284499396488
8916,t,211.44284499396488,211.44284499396488
8917,c,211.44284499396488,211.44284499396488
8918,t,211.44284499396488,211.44284499396488
8919,c,211.44284499396488,211.44284499396488
8920,c,211.44284499396488,211.44284499396488
8921,t,211.44284499396488,211.44284499396488
8922,c,211.44284499396488,211.44284499396488
8923,c,211.44284499396488,211.44284499396488
8924,t,211.44284499396488,211.44284499396488
8925,t,211.44284499396488,211.44284499396488
8926,c,211.44284499396488,211.44284499396488
8927,c,211.44284499396488,211.44284499396488
8928,t,211.44284499396488,211.44284499396488
8929,c,21.205177180523926,27.73807482231212
8930,t,211.44284499396488,211.44284499396488
8931,t,211.44284499396488,211.44284499396488
8932,t,211.44284499396488,211.44284499396488
8933,t,211.44284499396488,211.44284499396488
8934,c,211.44284499396488,211.44284499396488
8935,c,211.44284499396488,211.44284499396488
8936,c,211.44284499396488,211.44284499396488
8937,c,62.75544499315805,65.21175793582886
8938,c,211.44284499396488,211.44284499396488
8939,c,211.44284499396488,211.44284499396488
8940,c,211.44284499396488,211.44284499396488
8941,t,211.44284499396488,211.44284499396488
8942,c,211.44284499396488,211.44284499396488
8943,t,211.44284499396488,211.44284499396488
8944,t,211.44284499396488,211.44284499396488
8945,c,211.44284499396488,211.44284499396488
8946,c,146.72836843525252,178.16376718122135
8947,c,211.44284499396488,211.44284499396488
8948,c,16.26486841292722,17.01678704333503
8949,t,211.44284499396488,211.44284499396488
8950,c,211.44284499396488,211.44284499396488
8951,t,211.44284499396488,211.44284499396488
8952,c,211.44284499396488,211.44284499396488
8953,t,211.44284499396488,211.44284499396488
8954,c,15.620192370348498,21.603832377294598
8955,t,211.44284499396488,211.44284499396488
8956,t,211.44284499396488,211.44284499396488
8957,t,211.44284499396488,211.44284499396488
8958,t,211.44284499396488,211.44284499396488
8959,c,64.06389714947318,69.36196730100657
8960,t,211.44284499396488,211.44284499396488
8961,t,211.44284499396488,211.44284499396488
8962,c,211.44284499396488,211.44284499396488
8963,t,211.44284499396488,211.44284499396488
8964,c,211.44284499396488,211.44284499396488
8965,c,211.44284499396488,211.44284499396488
8966,t,211.44284499396488,211.44284499396488
8967,t,211.44284499396488,211.44284499396488
8968,c,211.44284499396488,211.44284499396488
8969,c,211.44284499396488,211.44284499396488
8970,c,211.44284499396488,211.44284499396488
8971,c,29.075591106528492,33.14107115915314
8972,t,211.44284499396488,211.44284499396488
8973,t,211.44284499396488,211.44284499396488
8974,t,211.44284499396488,211.44284499396488
8975,t,211.44284499396488,211.44284499396488
8976,t,211.44284499396488,211.44284499396488
8977,t,211.44284499396488,211.44284499396488
8978,c,24.30591943087089,26.474379887471564
8979,t,211.44284499396488,211.44284499396488
8980,c,211.44284499396488,211.44284499396488
8981,t,211.44284499396488,211.44284499396488
8982,c,211.44284499396488,211.44284499396488
8983,t,211.44284499396488,211.44284499396488
8984,c,88.90300151212453,96.51449685031592
8985,t,211.44284499396488,211.44284499396488
8986,t,211.44284499396488,211.44284499396488
8987,t,211.44284499396488,211.44284499396488
8988,t,211.44284499396488,211.44284499396488
8989,c,211.44284499396488,211.44284499396488
8990,c,211.44284499396488,211.44284499396488
8991,t,211.44284499396488,211.44284499396488
8992,t,211.44284499396488,211.44284499396488
8993,c,211.44284499396488,211.44284499396488
8994,t,211.44284499396488,211.44284499396488
8995,c,211.44284499396488,211.44284499396488
8996,c,211.44284499396488,211.44284499396488
8997,c,211.44284499396488,211.44284499396488
8998,t,211.44284499396488,211.44284499396488
8999,t,211.44284499396488,211.44284499396488
9000,c,211.44284499396488,211.44284499396488
9001,c,211.44284499396488,211.44284499396488
9002,t,211.44284499396488,211.44284499396488
9003,c,211.44284499396488,211.44284499396488
9004,t,211.44284499396488,211.44284499396488
9005,t,211.44284499396488,211.44284499396488
9006,t,211.44284499396488,211.44284499396488
9007,c,41.80039853604975,41.876532085071595
9008,t,211.44284499396488,211.44284499396488
9009,t,211.44284499396488,211.44284499396488
9010,c,211.44284499396488,211.44284499396488
9011,t,211.44284499396488,211.44284499396488
9012,c,211.44284499396488,211.44284499396488
9013,c,211.44284499396488,211.44284499396488
9014,t,211.44284499396488,211.44284499396488
9015,t,211.44284499396488,211.44284499396488
9016,t,211.44284499396488,211.44284499396488
9017,t,211.44284499396488,211.44284499396488
9018,c,211.44284499396488,211.44284499396488
9019,c,211.44284499396488,211.44284499396488
9020,t,211.44284499396488,211.44284499396488
9021,c,211.44284499396488,211.44284499396488
9022,t,211.44284499396488,211.44284499396488
9023,t,211.44284499396488,211.44284499396488
9024,t,211.44284499396488,211.44284499396488
9025,c,211.44284499396488,211.44284499396488
9026,t,211.44284499396488,211.44284499396488
9027,t,211.44284499396488,211.44284499396488
9028,t,211.44284499396488,211.44284499396488
9029,c,211.44284499396488,211.44284499396488
9030,t,211.44284499396488,211.44284499396488
9031,c,211.44284499396488,211.44284499396488
9032,t,211.44284499396488,211.44284499396488
9033,t,211.44284499396488,211.44284499396488
9034,t,211.44284499396488,211.44284499396488
9035,t,211.44284499396488,211.44284499396488
9036,c,31.1587063160907,33.26885099186119
9037,t,211.44284499396488,211.44284499396488
9038,t,211.44284499396488,211.44284499396488
9039,c,211.44284499396488,211.44284499396488
9040,t,211.44284499396488,211.44284499396488
9041,na,3.6896118874500856,6.303727219191203
9042,t,211.44284499396488,211.44284499396488
9043,c,211.44284499396488,211.44284499396488
9044,t,211.44284499396488,211.44284499396488
9045,t,211.44284499396488,211.44284499396488
9046,t,211.44284499396488,211.44284499396488
9047,c,211.44284499396488,211.44284499396488
9048,t,211.44284499396488,211.44284499396488
9049,c,211.44284499396488,211.44284499396488
9050,t,211.44284499396488,211.44284499396488
9051,c,75.90477476821928,78.571424792523
9052,c,211.44284499396488,211.44284499396488
9053,t,211.44284499396488,211.44284499396488
9054,t,211.44284499396488,211.44284499396488
9055,c,211.44284499396488,211.44284499396488
9056,c,211.44284499396488,211.44284499396488
9057,t,211.44284499396488,211.44284499396488
9058,c,211.44284499396488,211.44284499396488
9059,c,211.44284499396488,211.44284499396488
9060,t,211.44284499396488,211.44284499396488
9061,t,211.44284499396488,211.44284499396488
9062,t,211.44284499396488,211.44284499396488
9063,t,211.44284499396488,211.44284499396488
9064,c,211.44284499396488,211.44284499396488
9065,c,211.44284499396488,211.44284499396488
9066,t,211.44284499396488,211.44284499396488
9067,t,211.44284499396488,211.44284499396488
9068,t,211.44284499396488,211.44284499396488
9069,c,17.9041948667078,27.335393737246907
9070,t,211.44284499396488,211.44284499396488
9071,t,211.44284499396488,211.44284499396488
9072,t,211.44284499396488,211.44284499396488
9073,c,43.774929164934726,45.83298271153422
9074,c,211.44284499396488,211.44284499396488
9075,c,211.44284499396488,211.44284499396488
9076,t,211.44284499396488,211.44284499396488
9077,c,211.44284499396488,211.44284499396488
9078,c,211.44284499396488,211.44284499396488
9079,t,211.44284499396488,211.44284499396488
9080,t,211.44284499396488,211.44284499396488
9081,t,211.44284499396488,211.44284499396488
9082,t,211.44284499396488,211.44284499396488
9083,t,211.44284499396488,211.44284499396488
9084,c,211.44284499396488,211.44284499396488
9085,c,211.44284499396488,211.44284499396488
9086,t,211.44284499396488,211.44284499396488
9087,t,211.44284499396488,211.44284499396488
9088,c,211.44284499396488,211.44284499396488
9089,c,211.44284499396488,211.44284499396488
9090,c,211.44284499396488,211.44284499396488
9091,t,211.44284499396488,211.44284499396488
9092,t,211.44284499396488,211.44284499396488
9093,t,211.44284499396488,211.44284499396488
9094,c,211.44284499396488,211.44284499396488
9095,c,41.68935076078619,51.26691479210847
9096,t,211.44284499396488,211.44284499396488
9097,c,211.44284499396488,211.44284499396488
9098,t,211.44284499396488,211.44284499396488
9099,t,211.44284499396488,211.44284499396488
9100,c,47.59954991852244,49.059078289662416
9101,t,211.44284499396488,211.44284499396488
9102,t,211.44284499396488,211.44284499396488
9103,c,211.44284499396488,211.44284499396488
9104,t,211.44284499396488,211.44284499396488
9105,c,211.44284499396488,211.44284499396488
9106,t,211.44284499396488,211.44284499396488
9107,t,211.44284499396488,211.44284499396488
9108,t,211.44284499396488,211.44284499396488
9109,t,211.44284499396488,211.44284499396488
9110,t,211.44284499396488,211.44284499396488
9111,c,211.44284499396488,211.44284499396488
9112,c,211.44284499396488,211.44284499396488
9113,c,211.44284499396488,211.44284499396488
9114,c,211.44284499396488,211.44284499396488
9115,t,211.44284499396488,211.44284499396488
9116,t,211.44284499396488,211.44284499396488
9117,t,211.44284499396488,211.44284499396488
9118,c,211.44284499396488,211.44284499396488
9119,c,211.44284499396488,211.44284499396488
9120,c,211.44284499396488,211.44284499396488
9121,t,211.44284499396488,211.44284499396488
9122,t,211.44284499396488,211.44284499396488
9123,t,211.44284499396488,211.44284499396488
9124,t,211.44284499396488,211.44284499396488
9125,c,211.44284499396488,211.44284499396488
9126,t,211.44284499396488,211.44284499396488
9127,t,211.44284499396488,211.44284499396488
9128,t,211.44284499396488,211.44284499396488
9129,c,43.942515251600106,44.78645501254284
9130,c,203.82370675256428,211.44284499396488
9131,t,211.44284499396488,211.44284499396488
9132,c,211.44284499396488,211.44284499396488
9133,c,44.63491653624104,45.73263043523544
9134,c,211.44284499396488,211.44284499396488
9135,c,18.3621423315291,19.751218677945115
9136,c,24.833412919612567,26.37105499744616
9137,t,211.44284499396488,211.44284499396488
9138,t,211.44284499396488,211.44284499396488
9139,t,211.44284499396488,211.44284499396488
9140,c,47.63004779422819,49.7432843164757
9141,t,211.44284499396488,211.44284499396488
9142,t,211.44284499396488,211.44284499396488
9143,t,211.44284499396488,211.44284499396488
9144,t,211.44284499396488,211.44284499396488
9145,c,25.32747499734953,28.581956436428467
9146,t,211.44284499396488,211.44284499396488
9147,c,211.44284499396488,211.44284499396488
9148,t,211.44284499396488,211.44284499396488
9149,na,-1,0
9150,t,211.44284499396488,211.44284499396488
9151,t,211.44284499396488,211.44284499396488
9152,t,211.44284499396488,211.44284499396488
9153,c,211.44284499396488,211.44284499396488
9154,c,50.3586838647358,58.60470197116769
9155,t,211.44284499396488,211.44284499396488
9156,c,211.44284499396488,211.44284499396488
9157,c,211.44284499396488,211.44284499396488
9158,c,211.44284499396488,211.44284499396488
9159,c,5.059992464040419,13.142282340157788
9160,t,211.44284499396488,211.44284499396488
9161,t,211.44284499396488,211.44284499396488
9162,c,211.44284499396488,211.44284499396488
9163,t,211.44284499396488,211.44284499396488
9164,t,211.44284499396488,211.44284499396488
9165,t,211.44284499396488,211.44284499396488
9166,t,211.44284499396488,211.44284499396488
9167,t,211.44284499396488,211.44284499396488
9168,t,211.44284499396488,211.44284499396488
9169,t,211.44284499396488,211.44284499396488
9170,c,211.44284499396488,211.44284499396488
9171,c,37.140627501668476,49.6861453222256
9172,c,211.44284499396488,211.44284499396488
9173,c,211.44284499396488,211.44284499396488
9174,c,211.44284499396488,211.44284499396488
9175,c,211.44284499396488,211.44284499396488
9176,t,211.44284499396488,211.44284499396488
9177,t,211.44284499396488,211.44284499396488
9178,t,211.44284499396488,211.44284499396488
9179,c,211.44284499396488,211.44284499396488
9180,t,211.44284499396488,211.44284499396488
9181,c,211.44284499396488,211.44284499396488
9182,c,211.44284499396488,211.44284499396488
9183,t,211.44284499396488,211.44284499396488
9184,t,211.44284499396488,211.44284499396488
9185,c,58.129956237609036,67.01773304450396
9186,t,211.44284499396488,211.44284499396488
9187,c,211.44284499396488,211.44284499396488
9188,c,211.44284499396488,211.44284499396488
9189,c,23.514037508007075,24.30019360647481
9190,c,63.90806926105572,64.15794378153417
9191,t,211.44284499396488,211.44284499396488
