node, assignment, time2inf, time2death
8128,c,57.506998937524735,63.834750415270236
8129,t,111.32516236749376,111.32516236749376
8130,c,38.96234463273778,51.353934890738465
8131,c,40.41475228266104,41.953515773402444
8132,c,22.406162344025997,22.79385471117385
8133,t,111.32516236749376,111.32516236749376
8134,c,111.32516236749376,111.32516236749376
8135,t,111.32516236749376,111.32516236749376
8136,t,111.32516236749376,111.32516236749376
8137,c,111.32516236749376,111.32516236749376
8138,t,111.32516236749376,111.32516236749376
8139,c,111.32516236749376,111.32516236749376
8140,t,111.32516236749376,111.32516236749376
8141,t,111.32516236749376,111.32516236749376
8142,c,111.32516236749376,111.32516236749376
8143,c,111.32516236749376,111.32516236749376
8144,t,111.32516236749376,111.32516236749376
8145,c,26.090907632693128,27.310456081443682
8146,c,111.32516236749376,111.32516236749376
8147,c,111.32516236749376,111.32516236749376
8148,t,111.32516236749376,111.32516236749376
8149,t,111.32516236749376,111.32516236749376
8150,c,111.32516236749376,111.32516236749376
8151,t,111.32516236749376,111.32516236749376
8152,na,-1,0
8153,c,33.02527577733711,34.97350234965917
8154,t,111.32516236749376,111.32516236749376
8155,t,111.32516236749376,111.32516236749376
8156,t,111.32516236749376,111.32516236749376
8157,t,111.32516236749376,111.32516236749376
8158,c,111.32516236749376,111.32516236749376
8159,c,74.04790856589621,78.27913223342252
8160,c,84.92590810720297,87.97782000984988
8161,t,111.32516236749376,111.32516236749376
8162,t,111.32516236749376,111.32516236749376
8163,c,61.38316212043881,111.32516236749376
8164,c,111.32516236749376,111.32516236749376
8165,c,111.32516236749376,111.32516236749376
8166,c,15.480707038584406,16.09474615332924
8167,t,111.32516236749376,111.32516236749376
8168,c,18.694103250096664,22.96431879826043
8169,c,111.32516236749376,111.32516236749376
8170,t,111.32516236749376,111.32516236749376
8171,t,111.32516236749376,111.32516236749376
8172,t,111.32516236749376,111.32516236749376
8173,t,111.32516236749376,111.32516236749376
8174,t,111.32516236749376,111.32516236749376
8175,t,111.32516236749376,111.32516236749376
8176,c,111.32516236749376,111.32516236749376
8177,c,111.32516236749376,111.32516236749376
8178,c,21.150116030512326,23.278418118453942
8179,c,111.32516236749376,111.32516236749376
8180,t,111.32516236749376,111.32516236749376
8181,t,111.32516236749376,111.32516236749376
8182,c,111.32516236749376,111.32516236749376
8183,t,111.32516236749376,111.32516236749376
8184,t,111.32516236749376,111.32516236749376
8185,t,111.32516236749376,111.32516236749376
8186,c,111.32516236749376,111.32516236749376
8187,c,111.32516236749376,111.32516236749376
8188,c,111.32516236749376,111.32516236749376
8189,c,43.60562440248161,46.76526042099432
8190,t,111.32516236749376,111.32516236749376
8191,c,111.32516236749376,111.32516236749376
8192,t,111.32516236749376,111.32516236749376
8193,t,111.32516236749376,111.32516236749376
8194,t,111.32516236749376,111.32516236749376
8195,c,111.32516236749376,111.32516236749376
8196,t,111.32516236749376,111.32516236749376
8197,c,111.32516236749376,111.32516236749376
8198,c,111.32516236749376,111.32516236749376
8199,t,111.32516236749376,111.32516236749376
8200,t,111.32516236749376,111.32516236749376
8201,t,111.32516236749376,111.32516236749376
8202,t,111.32516236749376,111.32516236749376
8203,c,111.32516236749376,111.32516236749376
8204,c,111.32516236749376,111.32516236749376
8205,c,111.32516236749376,111.32516236749376
8206,c,111.32516236749376,111.32516236749376
8207,c,111.32516236749376,111.32516236749376
8208,t,111.32516236749376,111.32516236749376
8209,c,111.32516236749376,111.32516236749376
8210,t,111.32516236749376,111.32516236749376
8211,c,111.32516236749376,111.32516236749376
8212,c,8.142556713785577,13.630584106352138
8213,t,111.32516236749376,111.32516236749376
8214,c,111.32516236749376,111.32516236749376
8215,c,111.32516236749376,111.32516236749376
8216,c,51.5633696143301,55.52707005925576
8217,c,111.32516236749376,111.32516236749376
8218,c,111.32516236749376,111.32516236749376
8219,t,111.32516236749376,111.32516236749376
8220,t,111.32516236749376,111.32516236749376
8221,c,111.32516236749376,111.32516236749376
8222,c,111.32516236749376,111.32516236749376
8223,t,111.32516236749376,111.32516236749376
8224,c,111.32516236749376,111.32516236749376
8225,t,111.32516236749376,111.32516236749376
8226,t,111.32516236749376,111.32516236749376
8227,c,29.778736756576745,38.58916895269584
8228,c,111.32516236749376,111.32516236749376
8229,c,41.204323316416605,54.33688530524513
8230,c,111.32516236749376,111.32516236749376
8231,t,111.32516236749376,111.32516236749376
8232,na,-1,0
8233,t,111.32516236749376,111.32516236749376
8234,t,111.32516236749376,111.32516236749376
8235,t,111.32516236749376,111.32516236749376
8236,t,111.32516236749376,111.32516236749376
8237,t,111.32516236749376,111.32516236749376
8238,c,111.32516236749376,111.32516236749376
8239,t,111.32516236749376,111.32516236749376
8240,c,111.32516236749376,111.32516236749376
8241,t,111.32516236749376,111.32516236749376
8242,t,111.32516236749376,111.32516236749376
8243,t,111.32516236749376,111.32516236749376
8244,c,47.12992780221888,47.96080983589015
8245,t,111.32516236749376,111.32516236749376
8246,c,111.32516236749376,111.32516236749376
8247,t,111.32516236749376,111.32516236749376
8248,t,111.32516236749376,111.32516236749376
8249,t,111.32516236749376,111.32516236749376
8250,t,111.32516236749376,111.32516236749376
8251,t,111.32516236749376,111.32516236749376
8252,t,111.32516236749376,111.32516236749376
8253,t,111.32516236749376,111.32516236749376
8254,c,48.436689837576814,48.83357695020244
8255,c,111.32516236749376,111.32516236749376
8256,t,111.32516236749376,111.32516236749376
8257,t,111.32516236749376,111.32516236749376
8258,t,111.32516236749376,111.32516236749376
8259,t,111.32516236749376,111.32516236749376
8260,c,111.32516236749376,111.32516236749376
8261,t,111.32516236749376,111.32516236749376
8262,t,111.32516236749376,111.32516236749376
8263,t,111.32516236749376,111.32516236749376
8264,c,111.32516236749376,111.32516236749376
8265,t,111.32516236749376,111.32516236749376
8266,t,111.32516236749376,111.32516236749376
8267,c,16.324631817737515,17.15739907773466
8268,t,111.32516236749376,111.32516236749376
8269,t,111.32516236749376,111.32516236749376
8270,c,111.32516236749376,111.32516236749376
8271,c,111.32516236749376,111.32516236749376
8272,c,111.32516236749376,111.32516236749376
8273,c,111.32516236749376,111.32516236749376
8274,t,111.32516236749376,111.32516236749376
8275,c,111.32516236749376,111.32516236749376
8276,c,111.32516236749376,111.32516236749376
8277,t,111.32516236749376,111.32516236749376
8278,c,111.32516236749376,111.32516236749376
8279,t,111.32516236749376,111.32516236749376
8280,t,111.32516236749376,111.32516236749376
8281,t,111.32516236749376,111.32516236749376
8282,t,111.32516236749376,111.32516236749376
8283,t,111.32516236749376,111.32516236749376
8284,c,111.32516236749376,111.32516236749376
8285,c,28.06184952131517,28.409496963352563
8286,t,111.32516236749376,111.32516236749376
8287,t,111.32516236749376,111.32516236749376
8288,c,111.32516236749376,111.32516236749376
8289,t,111.32516236749376,111.32516236749376
8290,t,111.32516236749376,111.32516236749376
8291,c,111.32516236749376,111.32516236749376
8292,c,111.32516236749376,111.32516236749376
8293,t,111.32516236749376,111.32516236749376
8294,t,111.32516236749376,111.32516236749376
8295,c,111.32516236749376,111.32516236749376
8296,t,111.32516236749376,111.32516236749376
8297,c,111.32516236749376,111.32516236749376
8298,c,111.32516236749376,111.32516236749376
8299,t,111.32516236749376,111.32516236749376
8300,t,111.32516236749376,111.32516236749376
8301,t,111.32516236749376,111.32516236749376
8302,c,111.32516236749376,111.32516236749376
8303,c,111.32516236749376,111.32516236749376
8304,t,111.32516236749376,111.32516236749376
8305,t,111.32516236749376,111.32516236749376
8306,c,111.32516236749376,111.32516236749376
8307,c,111.32516236749376,111.32516236749376
8308,t,111.32516236749376,111.32516236749376
8309,t,111.32516236749376,111.32516236749376
8310,t,111.32516236749376,111.32516236749376
8311,c,111.32516236749376,111.32516236749376
8312,c,111.32516236749376,111.32516236749376
8313,t,111.32516236749376,111.32516236749376
8314,c,111.32516236749376,111.32516236749376
8315,c,111.32516236749376,111.32516236749376
8316,c,111.32516236749376,111.32516236749376
8317,c,111.32516236749376,111.32516236749376
8318,c,111.32516236749376,111.32516236749376
8319,c,111.32516236749376,111.32516236749376
8320,c,111.32516236749376,111.32516236749376
8321,c,111.32516236749376,111.32516236749376
8322,t,111.32516236749376,111.32516236749376
8323,t,111.32516236749376,111.32516236749376
8324,t,111.32516236749376,111.32516236749376
8325,c,111.32516236749376,111.32516236749376
8326,t,111.32516236749376,111.32516236749376
8327,c,111.32516236749376,111.32516236749376
8328,c,111.32516236749376,111.32516236749376
8329,t,111.32516236749376,111.32516236749376
8330,c,111.32516236749376,111.32516236749376
8331,c,111.32516236749376,111.32516236749376
8332,t,111.32516236749376,111.32516236749376
8333,c,111.32516236749376,111.32516236749376
8334,t,111.32516236749376,111.32516236749376
8335,t,111.32516236749376,111.32516236749376
8336,t,111.32516236749376,111.32516236749376
8337,c,111.32516236749376,111.32516236749376
8338,t,111.32516236749376,111.32516236749376
8339,c,111.32516236749376,111.32516236749376
8340,t,111.32516236749376,111.32516236749376
8341,c,111.32516236749376,111.32516236749376
8342,t,111.32516236749376,111.32516236749376
8343,t,111.32516236749376,111.32516236749376
8344,t,111.32516236749376,111.32516236749376
8345,c,111.32516236749376,111.32516236749376
8346,c,111.32516236749376,111.32516236749376
8347,t,111.32516236749376,111.32516236749376
8348,t,111.32516236749376,111.32516236749376
8349,t,111.32516236749376,111.32516236749376
8350,t,111.32516236749376,111.32516236749376
8351,c,111.32516236749376,111.32516236749376
8352,t,111.32516236749376,111.32516236749376
8353,c,111.32516236749376,111.32516236749376
8354,c,111.32516236749376,111.32516236749376
8355,t,111.32516236749376,111.32516236749376
8356,t,111.32516236749376,111.32516236749376
8357,t,111.32516236749376,111.32516236749376
8358,t,111.32516236749376,111.32516236749376
8359,c,9.108846556289153,17.07772483157126
8360,c,73.71124251601465,77.42829489642425
8361,c,111.32516236749376,111.32516236749376
8362,c,111.32516236749376,111.32516236749376
8363,t,111.32516236749376,111.32516236749376
8364,c,111.32516236749376,111.32516236749376
8365,t,111.32516236749376,111.32516236749376
8366,c,19.691889910275496,20.697428969324147
8367,t,111.32516236749376,111.32516236749376
8368,t,111.32516236749376,111.32516236749376
8369,c,111.32516236749376,111.32516236749376
8370,t,111.32516236749376,111.32516236749376
8371,t,111.32516236749376,111.32516236749376
8372,t,111.32516236749376,111.32516236749376
8373,t,111.32516236749376,111.32516236749376
8374,c,111.32516236749376,111.32516236749376
8375,t,111.32516236749376,111.32516236749376
8376,t,111.32516236749376,111.32516236749376
8377,t,111.32516236749376,111.32516236749376
8378,t,111.32516236749376,111.32516236749376
8379,c,111.32516236749376,111.32516236749376
8380,c,111.32516236749376,111.32516236749376
8381,t,111.32516236749376,111.32516236749376
8382,c,28.59623650340826,31.099973527503764
8383,c,42.367649994556,46.392246128627136
8384,c,111.32516236749376,111.32516236749376
8385,t,111.32516236749376,111.32516236749376
8386,c,111.32516236749376,111.32516236749376
8387,c,11.873903121357712,16.074591586949772
8388,t,111.32516236749376,111.32516236749376
8389,t,111.32516236749376,111.32516236749376
8390,c,20.198904993070766,21.37076641386229
8391,t,111.32516236749376,111.32516236749376
8392,t,111.32516236749376,111.32516236749376
8393,c,111.32516236749376,111.32516236749376
8394,t,111.32516236749376,111.32516236749376
8395,c,111.32516236749376,111.32516236749376
8396,t,111.32516236749376,111.32516236749376
8397,t,111.32516236749376,111.32516236749376
8398,t,111.32516236749376,111.32516236749376
8399,c,111.32516236749376,111.32516236749376
8400,t,111.32516236749376,111.32516236749376
8401,t,111.32516236749376,111.32516236749376
8402,c,32.30194798918705,35.66393869016398
8403,c,83.49721100637211,90.43375972150473
8404,c,41.25480114654268,42.76099163708162
8405,t,111.32516236749376,111.32516236749376
8406,c,34.30442499647251,37.712434280363034
8407,c,31.449268293724327,33.6373531581034
8408,t,111.32516236749376,111.32516236749376
8409,t,111.32516236749376,111.32516236749376
8410,t,111.32516236749376,111.32516236749376
8411,c,111.32516236749376,111.32516236749376
8412,t,111.32516236749376,111.32516236749376
8413,c,111.32516236749376,111.32516236749376
8414,t,111.32516236749376,111.32516236749376
8415,c,60.53731177625616,67.91147259597123
8416,c,77.69663836617943,111.32516236749376
8417,t,111.32516236749376,111.32516236749376
8418,c,111.32516236749376,111.32516236749376
8419,t,111.32516236749376,111.32516236749376
8420,c,71.05353513543803,71.5710028145103
8421,c,111.32516236749376,111.32516236749376
8422,t,111.32516236749376,111.32516236749376
8423,t,111.32516236749376,111.32516236749376
8424,t,111.32516236749376,111.32516236749376
8425,c,111.32516236749376,111.32516236749376
8426,t,111.32516236749376,111.32516236749376
8427,t,111.32516236749376,111.32516236749376
8428,t,111.32516236749376,111.32516236749376
8429,c,111.32516236749376,111.32516236749376
8430,t,111.32516236749376,111.32516236749376
8431,t,111.32516236749376,111.32516236749376
8432,t,111.32516236749376,111.32516236749376
8433,c,40.444916193388345,42.88352041149477
8434,c,111.32516236749376,111.32516236749376
8435,t,111.32516236749376,111.32516236749376
8436,t,111.32516236749376,111.32516236749376
8437,c,111.32516236749376,111.32516236749376
8438,t,111.32516236749376,111.32516236749376
8439,c,111.32516236749376,111.32516236749376
8440,t,111.32516236749376,111.32516236749376
8441,c,111.32516236749376,111.32516236749376
8442,c,111.32516236749376,111.32516236749376
8443,c,111.32516236749376,111.32516236749376
8444,t,111.32516236749376,111.32516236749376
8445,c,74.3455398635429,77.59726148639808
8446,c,111.32516236749376,111.32516236749376
8447,c,111.32516236749376,111.32516236749376
8448,t,111.32516236749376,111.32516236749376
8449,t,111.32516236749376,111.32516236749376
8450,c,111.32516236749376,111.32516236749376
8451,t,111.32516236749376,111.32516236749376
8452,c,40.704981817265434,46.81356343953548
8453,c,111.32516236749376,111.32516236749376
8454,t,111.32516236749376,111.32516236749376
8455,t,111.32516236749376,111.32516236749376
8456,t,111.32516236749376,111.32516236749376
8457,t,111.32516236749376,111.32516236749376
8458,t,111.32516236749376,111.32516236749376
8459,c,16.36301829004831,19.597263278765695
8460,c,111.32516236749376,111.32516236749376
8461,t,111.32516236749376,111.32516236749376
8462,t,111.32516236749376,111.32516236749376
8463,c,111.32516236749376,111.32516236749376
8464,c,111.32516236749376,111.32516236749376
8465,c,111.32516236749376,111.32516236749376
8466,c,111.32516236749376,111.32516236749376
8467,c,111.32516236749376,111.32516236749376
8468,t,111.32516236749376,111.32516236749376
8469,c,111.32516236749376,111.32516236749376
8470,t,111.32516236749376,111.32516236749376
8471,t,111.32516236749376,111.32516236749376
8472,c,111.32516236749376,111.32516236749376
8473,c,111.32516236749376,111.32516236749376
8474,c,111.32516236749376,111.32516236749376
8475,t,111.32516236749376,111.32516236749376
8476,na,3.2608995096378166,6.860078358645955
8477,t,111.32516236749376,111.32516236749376
8478,c,111.32516236749376,111.32516236749376
8479,t,111.32516236749376,111.32516236749376
8480,t,111.32516236749376,111.32516236749376
8481,t,111.32516236749376,111.32516236749376
8482,c,34.963779170635746,36.74748195715689
8483,c,111.32516236749376,111.32516236749376
8484,c,111.32516236749376,111.32516236749376
8485,c,111.32516236749376,111.32516236749376
8486,c,111.32516236749376,111.32516236749376
8487,c,44.24024790975501,46.433736026685956
8488,t,111.32516236749376,111.32516236749376
8489,t,111.32516236749376,111.32516236749376
8490,t,111.32516236749376,111.32516236749376
8491,t,111.32516236749376,111.32516236749376
8492,c,111.32516236749376,111.32516236749376
8493,c,111.32516236749376,111.32516236749376
8494,c,111.32516236749376,111.32516236749376
8495,t,111.32516236749376,111.32516236749376
8496,c,38.385007375904415,39.79561296684681
8497,c,111.32516236749376,111.32516236749376
8498,c,59.800580452519725,65.5439663218231
8499,c,111.32516236749376,111.32516236749376
8500,c,111.32516236749376,111.32516236749376
8501,c,61.47906732759184,64.73597769366037
8502,c,111.32516236749376,111.32516236749376
8503,t,111.32516236749376,111.32516236749376
8504,t,111.32516236749376,111.32516236749376
8505,c,9.004419615366167,16.56318045074372
8506,c,22.089113849325948,28.140608786354736
8507,t,111.32516236749376,111.32516236749376
8508,t,111.32516236749376,111.32516236749376
8509,t,111.32516236749376,111.32516236749376
8510,t,111.32516236749376,111.32516236749376
8511,c,111.32516236749376,111.32516236749376
8512,t,111.32516236749376,111.32516236749376
8513,c,111.32516236749376,111.32516236749376
8514,c,111.32516236749376,111.32516236749376
8515,c,111.32516236749376,111.32516236749376
8516,c,111.32516236749376,111.32516236749376
8517,c,111.32516236749376,111.32516236749376
8518,c,111.32516236749376,111.32516236749376
8519,t,111.32516236749376,111.32516236749376
8520,t,111.32516236749376,111.32516236749376
8521,c,20.84400668198083,28.909174226580486
8522,c,111.32516236749376,111.32516236749376
8523,c,82.88111906287105,87.01442812210661
8524,t,111.32516236749376,111.32516236749376
8525,t,111.32516236749376,111.32516236749376
8526,c,111.32516236749376,111.32516236749376
8527,c,111.32516236749376,111.32516236749376
8528,c,111.32516236749376,111.32516236749376
8529,c,111.32516236749376,111.32516236749376
8530,t,111.32516236749376,111.32516236749376
8531,c,111.32516236749376,111.32516236749376
8532,c,111.32516236749376,111.32516236749376
8533,c,111.32516236749376,111.32516236749376
8534,t,111.32516236749376,111.32516236749376
8535,t,111.32516236749376,111.32516236749376
8536,c,111.32516236749376,111.32516236749376
8537,c,111.32516236749376,111.32516236749376
8538,c,111.32516236749376,111.32516236749376
8539,c,111.32516236749376,111.32516236749376
8540,c,111.32516236749376,111.32516236749376
8541,c,39.52756309275711,41.15088386513101
8542,t,111.32516236749376,111.32516236749376
8543,na,-1,0
8544,c,40.83629026092284,43.44314181627936
8545,c,111.32516236749376,111.32516236749376
8546,c,46.32211949776165,59.62996611323769
8547,t,111.32516236749376,111.32516236749376
8548,t,111.32516236749376,111.32516236749376
8549,t,111.32516236749376,111.32516236749376
8550,t,111.32516236749376,111.32516236749376
8551,t,111.32516236749376,111.32516236749376
8552,t,111.32516236749376,111.32516236749376
8553,c,111.32516236749376,111.32516236749376
8554,c,111.32516236749376,111.32516236749376
8555,t,111.32516236749376,111.32516236749376
8556,t,111.32516236749376,111.32516236749376
8557,t,111.32516236749376,111.32516236749376
8558,c,111.32516236749376,111.32516236749376
8559,t,111.32516236749376,111.32516236749376
8560,t,111.32516236749376,111.32516236749376
8561,c,111.32516236749376,111.32516236749376
8562,t,111.32516236749376,111.32516236749376
8563,c,111.32516236749376,111.32516236749376
8564,t,111.32516236749376,111.32516236749376
8565,c,111.32516236749376,111.32516236749376
8566,t,111.32516236749376,111.32516236749376
8567,t,111.32516236749376,111.32516236749376
8568,t,111.32516236749376,111.32516236749376
8569,c,58.76524002147301,60.85288174217756
8570,t,111.32516236749376,111.32516236749376
8571,c,78.53617658741456,102.2796282442163
8572,t,111.32516236749376,111.32516236749376
8573,na,-1,0
8574,c,17.421053391333142,20.348399740699833
8575,c,70.23134276159543,71.18660075723804
8576,t,111.32516236749376,111.32516236749376
8577,t,111.32516236749376,111.32516236749376
8578,t,111.32516236749376,111.32516236749376
8579,t,111.32516236749376,111.32516236749376
8580,t,111.32516236749376,111.32516236749376
8581,t,111.32516236749376,111.32516236749376
8582,t,111.32516236749376,111.32516236749376
8583,t,111.32516236749376,111.32516236749376
8584,c,111.32516236749376,111.32516236749376
8585,c,111.32516236749376,111.32516236749376
8586,t,111.32516236749376,111.32516236749376
8587,c,111.32516236749376,111.32516236749376
8588,t,111.32516236749376,111.32516236749376
8589,t,111.32516236749376,111.32516236749376
8590,c,111.32516236749376,111.32516236749376
8591,c,111.32516236749376,111.32516236749376
8592,t,111.32516236749376,111.32516236749376
8593,c,51.97037937375901,52.09766609049201
8594,t,111.32516236749376,111.32516236749376
8595,t,111.32516236749376,111.32516236749376
8596,t,111.32516236749376,111.32516236749376
8597,c,28.662883205404135,32.53100504053418
8598,t,111.32516236749376,111.32516236749376
8599,c,31.74085342817771,34.146991207865035
8600,c,8.566005134126979,25.997623220362946
8601,t,111.32516236749376,111.32516236749376
8602,t,111.32516236749376,111.32516236749376
8603,t,111.32516236749376,111.32516236749376
8604,c,111.32516236749376,111.32516236749376
8605,t,111.32516236749376,111.32516236749376
8606,c,111.32516236749376,111.32516236749376
8607,t,111.32516236749376,111.32516236749376
8608,c,22.14812114331226,22.342767605110936
8609,c,111.32516236749376,111.32516236749376
8610,c,111.32516236749376,111.32516236749376
8611,t,111.32516236749376,111.32516236749376
8612,t,111.32516236749376,111.32516236749376
8613,t,111.32516236749376,111.32516236749376
8614,c,111.32516236749376,111.32516236749376
8615,t,111.32516236749376,111.32516236749376
8616,t,111.32516236749376,111.32516236749376
8617,c,111.32516236749376,111.32516236749376
8618,t,111.32516236749376,111.32516236749376
8619,t,111.32516236749376,111.32516236749376
8620,t,111.32516236749376,111.32516236749376
8621,c,111.32516236749376,111.32516236749376
8622,c,24.954455676704217,43.3377359139631
8623,c,111.32516236749376,111.32516236749376
8624,t,111.32516236749376,111.32516236749376
8625,c,17.88963377687968,26.474467843788272
8626,c,111.32516236749376,111.32516236749376
8627,t,111.32516236749376,111.32516236749376
8628,c,111.32516236749376,111.32516236749376
8629,c,111.32516236749376,111.32516236749376
8630,t,111.32516236749376,111.32516236749376
8631,t,111.32516236749376,111.32516236749376
8632,t,111.32516236749376,111.32516236749376
8633,t,111.32516236749376,111.32516236749376
8634,t,111.32516236749376,111.32516236749376
8635,c,111.32516236749376,111.32516236749376
8636,c,21.006249732383637,22.646326237055558
8637,c,111.32516236749376,111.32516236749376
8638,t,111.32516236749376,111.32516236749376
8639,t,111.32516236749376,111.32516236749376
8640,t,111.32516236749376,111.32516236749376
8641,t,111.32516236749376,111.32516236749376
8642,t,111.32516236749376,111.32516236749376
8643,t,111.32516236749376,111.32516236749376
8644,c,111.32516236749376,111.32516236749376
8645,na,0.7608293708201062,6.62389502657071
8646,c,111.32516236749376,111.32516236749376
8647,c,34.57506119025137,35.439795793548384
8648,c,111.32516236749376,111.32516236749376
8649,t,111.32516236749376,111.32516236749376
8650,c,56.33016853500719,58.78637141977195
8651,t,111.32516236749376,111.32516236749376
8652,c,111.32516236749376,111.32516236749376
8653,t,111.32516236749376,111.32516236749376
8654,c,111.32516236749376,111.32516236749376
8655,t,111.32516236749376,111.32516236749376
8656,c,111.32516236749376,111.32516236749376
8657,c,16.94549117414755,45.060953259183236
8658,t,111.32516236749376,111.32516236749376
8659,t,111.32516236749376,111.32516236749376
8660,t,111.32516236749376,111.32516236749376
8661,t,111.32516236749376,111.32516236749376
8662,c,111.32516236749376,111.32516236749376
8663,c,111.32516236749376,111.32516236749376
8664,c,111.32516236749376,111.32516236749376
8665,t,111.32516236749376,111.32516236749376
8666,t,111.32516236749376,111.32516236749376
8667,t,111.32516236749376,111.32516236749376
8668,t,111.32516236749376,111.32516236749376
8669,c,111.32516236749376,111.32516236749376
8670,c,111.32516236749376,111.32516236749376
8671,c,111.32516236749376,111.32516236749376
8672,c,9.30411621247046,11.248312683090951
8673,t,111.32516236749376,111.32516236749376
8674,t,111.32516236749376,111.32516236749376
8675,t,111.32516236749376,111.32516236749376
8676,t,111.32516236749376,111.32516236749376
8677,c,111.32516236749376,111.32516236749376
8678,c,111.32516236749376,111.32516236749376
8679,t,111.32516236749376,111.32516236749376
8680,c,111.32516236749376,111.32516236749376
8681,c,11.376266028741808,12.407665720196425
8682,c,111.32516236749376,111.32516236749376
8683,t,111.32516236749376,111.32516236749376
8684,t,111.32516236749376,111.32516236749376
8685,c,111.32516236749376,111.32516236749376
8686,c,111.32516236749376,111.32516236749376
8687,c,111.32516236749376,111.32516236749376
8688,c,40.51737891611041,45.04168527587272
8689,t,111.32516236749376,111.32516236749376
8690,t,111.32516236749376,111.32516236749376
8691,t,111.32516236749376,111.32516236749376
8692,c,111.32516236749376,111.32516236749376
8693,t,111.32516236749376,111.32516236749376
8694,c,44.72437390567802,111.32516236749376
8695,t,111.32516236749376,111.32516236749376
8696,c,13.75189459777252,15.564567543972775
8697,t,111.32516236749376,111.32516236749376
8698,c,13.270439164047527,13.552181867520286
8699,t,111.32516236749376,111.32516236749376
8700,c,13.04715155091277,21.691570105036362
8701,t,111.32516236749376,111.32516236749376
8702,t,111.32516236749376,111.32516236749376
8703,t,111.32516236749376,111.32516236749376
8704,t,111.32516236749376,111.32516236749376
8705,t,111.32516236749376,111.32516236749376
8706,c,111.32516236749376,111.32516236749376
8707,c,111.32516236749376,111.32516236749376
8708,c,111.32516236749376,111.32516236749376
8709,t,111.32516236749376,111.32516236749376
8710,c,52.75806085342882,52.850245507373636
8711,c,111.32516236749376,111.32516236749376
8712,t,111.32516236749376,111.32516236749376
8713,t,111.32516236749376,111.32516236749376
8714,c,111.32516236749376,111.32516236749376
8715,c,111.32516236749376,111.32516236749376
8716,t,111.32516236749376,111.32516236749376
8717,c,23.129217148964926,23.694965769583135
8718,na,0,1.216559627589475
8719,t,111.32516236749376,111.32516236749376
8720,t,111.32516236749376,111.32516236749376
8721,t,111.32516236749376,111.32516236749376
8722,c,111.32516236749376,111.32516236749376
8723,t,111.32516236749376,111.32516236749376
8724,c,111.32516236749376,111.32516236749376
8725,c,42.591299932838666,47.57403216971932
8726,c,111.32516236749376,111.32516236749376
8727,c,111.32516236749376,111.32516236749376
8728,c,38.57509445492869,46.56736075455736
8729,t,111.32516236749376,111.32516236749376
8730,t,111.32516236749376,111.32516236749376
8731,c,111.32516236749376,111.32516236749376
8732,c,20.68567616170244,22.69339441924136
8733,t,111.32516236749376,111.32516236749376
8734,c,111.32516236749376,111.32516236749376
8735,t,111.32516236749376,111.32516236749376
8736,t,111.32516236749376,111.32516236749376
8737,c,111.32516236749376,111.32516236749376
8738,c,111.32516236749376,111.32516236749376
8739,t,111.32516236749376,111.32516236749376
8740,t,111.32516236749376,111.32516236749376
8741,c,26.382018867958934,28.10590619607788
8742,c,47.70612205056559,51.60102639324483
8743,t,111.32516236749376,111.32516236749376
8744,t,111.32516236749376,111.32516236749376
8745,t,111.32516236749376,111.32516236749376
8746,c,22.368189080038853,26.75343712002567
8747,t,111.32516236749376,111.32516236749376
8748,na,0.9528718323865525,1.9378964072751432
8749,c,111.32516236749376,111.32516236749376
8750,c,111.32516236749376,111.32516236749376
8751,c,43.51749726615537,47.66739063679101
8752,c,31.594223605548475,36.64246304915089
8753,c,111.32516236749376,111.32516236749376
8754,t,111.32516236749376,111.32516236749376
8755,t,111.32516236749376,111.32516236749376
8756,c,111.32516236749376,111.32516236749376
8757,c,111.32516236749376,111.32516236749376
8758,c,111.32516236749376,111.32516236749376
8759,c,111.32516236749376,111.32516236749376
8760,c,111.32516236749376,111.32516236749376
8761,t,111.32516236749376,111.32516236749376
8762,t,111.32516236749376,111.32516236749376
8763,c,111.32516236749376,111.32516236749376
8764,c,111.32516236749376,111.32516236749376
8765,c,111.32516236749376,111.32516236749376
8766,t,111.32516236749376,111.32516236749376
8767,t,111.32516236749376,111.32516236749376
8768,na,0,111.32516236749376
8769,c,111.32516236749376,111.32516236749376
8770,t,111.32516236749376,111.32516236749376
8771,t,111.32516236749376,111.32516236749376
8772,t,111.32516236749376,111.32516236749376
8773,c,18.795134173529146,31.213760388033045
8774,c,111.32516236749376,111.32516236749376
8775,t,111.32516236749376,111.32516236749376
8776,c,111.32516236749376,111.32516236749376
8777,t,111.32516236749376,111.32516236749376
8778,t,111.32516236749376,111.32516236749376
8779,t,111.32516236749376,111.32516236749376
8780,t,111.32516236749376,111.32516236749376
8781,t,111.32516236749376,111.32516236749376
8782,t,111.32516236749376,111.32516236749376
8783,c,111.32516236749376,111.32516236749376
8784,c,111.32516236749376,111.32516236749376
8785,c,111.32516236749376,111.32516236749376
8786,t,111.32516236749376,111.32516236749376
8787,c,111.32516236749376,111.32516236749376
8788,t,111.32516236749376,111.32516236749376
8789,t,111.32516236749376,111.32516236749376
8790,t,111.32516236749376,111.32516236749376
8791,c,65.5024077593747,71.03675642021639
8792,t,111.32516236749376,111.32516236749376
8793,c,28.298196625076567,28.545639479662885
8794,t,111.32516236749376,111.32516236749376
8795,t,111.32516236749376,111.32516236749376
