node, assignment, time2inf, time2death
8804,c,49.29165493738152,49.29165493738152
8805,c,49.29165493738152,49.29165493738152
8806,t,49.29165493738152,49.29165493738152
8807,t,49.29165493738152,49.29165493738152
8808,c,49.29165493738152,49.29165493738152
8809,t,49.29165493738152,49.29165493738152
8810,c,49.29165493738152,49.29165493738152
8811,c,49.29165493738152,49.29165493738152
8812,c,49.29165493738152,49.29165493738152
8813,c,49.29165493738152,49.29165493738152
8814,t,49.29165493738152,49.29165493738152
8815,c,49.29165493738152,49.29165493738152
8816,c,49.29165493738152,49.29165493738152
8817,c,49.29165493738152,49.29165493738152
8818,c,49.29165493738152,49.29165493738152
8819,c,49.29165493738152,49.29165493738152
8820,c,49.29165493738152,49.29165493738152
8821,c,49.29165493738152,49.29165493738152
8822,c,49.29165493738152,49.29165493738152
8823,c,49.29165493738152,49.29165493738152
8824,t,49.29165493738152,49.29165493738152
8825,c,49.29165493738152,49.29165493738152
8826,c,49.29165493738152,49.29165493738152
8827,t,49.29165493738152,49.29165493738152
8828,t,49.29165493738152,49.29165493738152
8829,c,49.29165493738152,49.29165493738152
8830,c,49.29165493738152,49.29165493738152
8831,c,49.29165493738152,49.29165493738152
8832,t,49.29165493738152,49.29165493738152
8833,c,49.29165493738152,49.29165493738152
8834,c,49.29165493738152,49.29165493738152
8835,na,0,1.4238595576829158
8836,t,49.29165493738152,49.29165493738152
8837,t,49.29165493738152,49.29165493738152
8838,c,49.29165493738152,49.29165493738152
8839,c,49.29165493738152,49.29165493738152
8840,c,49.29165493738152,49.29165493738152
8841,t,49.29165493738152,49.29165493738152
8842,c,49.29165493738152,49.29165493738152
8843,t,49.29165493738152,49.29165493738152
8844,t,49.29165493738152,49.29165493738152
8845,c,49.29165493738152,49.29165493738152
8846,c,49.29165493738152,49.29165493738152
8847,c,49.29165493738152,49.29165493738152
8848,c,49.29165493738152,49.29165493738152
8849,t,49.29165493738152,49.29165493738152
8850,t,49.29165493738152,49.29165493738152
8851,c,49.29165493738152,49.29165493738152
8852,t,49.29165493738152,49.29165493738152
8853,c,49.29165493738152,49.29165493738152
8854,c,49.29165493738152,49.29165493738152
8855,c,49.29165493738152,49.29165493738152
8856,c,49.29165493738152,49.29165493738152
8857,c,49.29165493738152,49.29165493738152
8858,c,49.29165493738152,49.29165493738152
8859,c,49.29165493738152,49.29165493738152
8860,c,14.850936945832672,17.679351468320814
8861,t,49.29165493738152,49.29165493738152
8862,c,49.29165493738152,49.29165493738152
8863,c,49.29165493738152,49.29165493738152
8864,c,49.29165493738152,49.29165493738152
8865,c,49.29165493738152,49.29165493738152
8866,c,49.29165493738152,49.29165493738152
8867,t,49.29165493738152,49.29165493738152
8868,t,49.29165493738152,49.29165493738152
8869,t,49.29165493738152,49.29165493738152
8870,c,49.29165493738152,49.29165493738152
8871,t,49.29165493738152,49.29165493738152
8872,c,49.29165493738152,49.29165493738152
8873,c,49.29165493738152,49.29165493738152
8874,t,49.29165493738152,49.29165493738152
8875,c,49.29165493738152,49.29165493738152
8876,c,49.29165493738152,49.29165493738152
8877,c,49.29165493738152,49.29165493738152
8878,c,49.29165493738152,49.29165493738152
8879,c,12.156396348553907,14.39860709844164
8880,c,49.29165493738152,49.29165493738152
8881,c,49.29165493738152,49.29165493738152
8882,c,49.29165493738152,49.29165493738152
8883,c,49.29165493738152,49.29165493738152
8884,t,49.29165493738152,49.29165493738152
8885,c,49.29165493738152,49.29165493738152
8886,c,49.29165493738152,49.29165493738152
8887,t,49.29165493738152,49.29165493738152
8888,c,49.29165493738152,49.29165493738152
8889,c,49.29165493738152,49.29165493738152
8890,c,49.29165493738152,49.29165493738152
8891,t,49.29165493738152,49.29165493738152
8892,c,49.29165493738152,49.29165493738152
8893,c,49.29165493738152,49.29165493738152
8894,c,49.29165493738152,49.29165493738152
8895,c,49.29165493738152,49.29165493738152
8896,c,49.29165493738152,49.29165493738152
8897,c,49.29165493738152,49.29165493738152
8898,t,49.29165493738152,49.29165493738152
8899,c,49.29165493738152,49.29165493738152
8900,t,49.29165493738152,49.29165493738152
8901,c,49.29165493738152,49.29165493738152
8902,c,49.29165493738152,49.29165493738152
8903,c,49.29165493738152,49.29165493738152
8904,c,49.29165493738152,49.29165493738152
8905,c,49.29165493738152,49.29165493738152
8906,c,49.29165493738152,49.29165493738152
8907,t,49.29165493738152,49.29165493738152
8908,c,49.29165493738152,49.29165493738152
8909,c,49.29165493738152,49.29165493738152
8910,c,49.29165493738152,49.29165493738152
8911,c,49.29165493738152,49.29165493738152
8912,t,49.29165493738152,49.29165493738152
8913,t,49.29165493738152,49.29165493738152
8914,t,49.29165493738152,49.29165493738152
8915,c,49.29165493738152,49.29165493738152
8916,c,49.29165493738152,49.29165493738152
8917,c,49.29165493738152,49.29165493738152
8918,c,49.29165493738152,49.29165493738152
8919,c,49.29165493738152,49.29165493738152
8920,t,49.29165493738152,49.29165493738152
8921,c,49.29165493738152,49.29165493738152
8922,c,49.29165493738152,49.29165493738152
8923,c,49.29165493738152,49.29165493738152
8924,c,49.29165493738152,49.29165493738152
8925,c,49.29165493738152,49.29165493738152
8926,c,49.29165493738152,49.29165493738152
8927,c,49.29165493738152,49.29165493738152
8928,c,49.29165493738152,49.29165493738152
8929,c,49.29165493738152,49.29165493738152
8930,c,49.29165493738152,49.29165493738152
8931,t,49.29165493738152,49.29165493738152
8932,t,49.29165493738152,49.29165493738152
8933,t,49.29165493738152,49.29165493738152
8934,t,49.29165493738152,49.29165493738152
8935,c,49.29165493738152,49.29165493738152
8936,c,3.109924729968963,14.891871866327113
8937,c,49.29165493738152,49.29165493738152
8938,c,49.29165493738152,49.29165493738152
8939,c,49.29165493738152,49.29165493738152
8940,c,49.29165493738152,49.29165493738152
8941,c,49.29165493738152,49.29165493738152
8942,c,49.29165493738152,49.29165493738152
8943,c,49.29165493738152,49.29165493738152
8944,c,49.29165493738152,49.29165493738152
8945,c,49.29165493738152,49.29165493738152
8946,c,49.29165493738152,49.29165493738152
8947,c,3.675867045670282,9.322407375104715
8948,t,49.29165493738152,49.29165493738152
8949,c,49.29165493738152,49.29165493738152
8950,c,49.29165493738152,49.29165493738152
8951,t,49.29165493738152,49.29165493738152
8952,c,49.29165493738152,49.29165493738152
8953,c,49.29165493738152,49.29165493738152
8954,t,49.29165493738152,49.29165493738152
8955,c,49.29165493738152,49.29165493738152
8956,c,49.29165493738152,49.29165493738152
8957,c,49.29165493738152,49.29165493738152
8958,c,49.29165493738152,49.29165493738152
8959,c,49.29165493738152,49.29165493738152
8960,c,49.29165493738152,49.29165493738152
8961,c,49.29165493738152,49.29165493738152
8962,c,49.29165493738152,49.29165493738152
8963,c,49.29165493738152,49.29165493738152
8964,c,49.29165493738152,49.29165493738152
8965,c,12.773493775099716,23.101092236963797
8966,t,49.29165493738152,49.29165493738152
8967,c,49.29165493738152,49.29165493738152
8968,c,49.29165493738152,49.29165493738152
8969,c,49.29165493738152,49.29165493738152
8970,t,49.29165493738152,49.29165493738152
8971,c,49.29165493738152,49.29165493738152
8972,c,49.29165493738152,49.29165493738152
8973,c,49.29165493738152,49.29165493738152
8974,c,49.29165493738152,49.29165493738152
8975,t,49.29165493738152,49.29165493738152
8976,c,49.29165493738152,49.29165493738152
8977,c,49.29165493738152,49.29165493738152
8978,c,49.29165493738152,49.29165493738152
8979,c,49.29165493738152,49.29165493738152
8980,c,49.29165493738152,49.29165493738152
8981,na,7.218956610495765,11.326109626573292
8982,c,49.29165493738152,49.29165493738152
8983,c,49.29165493738152,49.29165493738152
8984,c,49.29165493738152,49.29165493738152
8985,c,49.29165493738152,49.29165493738152
8986,c,49.29165493738152,49.29165493738152
8987,c,10.560532294946423,49.29165493738152
8988,c,49.29165493738152,49.29165493738152
8989,c,49.29165493738152,49.29165493738152
8990,c,49.29165493738152,49.29165493738152
8991,t,49.29165493738152,49.29165493738152
8992,c,49.29165493738152,49.29165493738152
8993,c,49.29165493738152,49.29165493738152
8994,c,15.64719196854409,15.9403541120434
8995,c,49.29165493738152,49.29165493738152
8996,c,49.29165493738152,49.29165493738152
8997,c,49.29165493738152,49.29165493738152
8998,c,49.29165493738152,49.29165493738152
8999,c,49.29165493738152,49.29165493738152
9000,c,49.29165493738152,49.29165493738152
9001,c,49.29165493738152,49.29165493738152
9002,c,49.29165493738152,49.29165493738152
9003,c,49.29165493738152,49.29165493738152
9004,t,49.29165493738152,49.29165493738152
9005,c,49.29165493738152,49.29165493738152
9006,t,49.29165493738152,49.29165493738152
9007,c,49.29165493738152,49.29165493738152
9008,t,49.29165493738152,49.29165493738152
9009,t,49.29165493738152,49.29165493738152
9010,c,49.29165493738152,49.29165493738152
9011,c,49.29165493738152,49.29165493738152
9012,c,49.29165493738152,49.29165493738152
9013,c,49.29165493738152,49.29165493738152
9014,t,49.29165493738152,49.29165493738152
9015,c,49.29165493738152,49.29165493738152
9016,t,49.29165493738152,49.29165493738152
9017,c,49.29165493738152,49.29165493738152
9018,c,49.29165493738152,49.29165493738152
9019,c,49.29165493738152,49.29165493738152
9020,c,49.29165493738152,49.29165493738152
9021,c,49.29165493738152,49.29165493738152
9022,c,49.29165493738152,49.29165493738152
9023,c,49.29165493738152,49.29165493738152
9024,c,49.29165493738152,49.29165493738152
9025,t,49.29165493738152,49.29165493738152
9026,c,49.29165493738152,49.29165493738152
9027,c,49.29165493738152,49.29165493738152
9028,c,49.29165493738152,49.29165493738152
9029,c,49.29165493738152,49.29165493738152
9030,t,49.29165493738152,49.29165493738152
9031,c,49.29165493738152,49.29165493738152
9032,t,49.29165493738152,49.29165493738152
9033,c,49.29165493738152,49.29165493738152
9034,t,49.29165493738152,49.29165493738152
9035,c,49.29165493738152,49.29165493738152
9036,c,49.29165493738152,49.29165493738152
9037,t,49.29165493738152,49.29165493738152
9038,c,49.29165493738152,49.29165493738152
9039,c,49.29165493738152,49.29165493738152
9040,c,49.29165493738152,49.29165493738152
9041,c,49.29165493738152,49.29165493738152
9042,t,49.29165493738152,49.29165493738152
9043,t,49.29165493738152,49.29165493738152
9044,c,49.29165493738152,49.29165493738152
9045,na,0,1.5014700645813568
9046,c,49.29165493738152,49.29165493738152
9047,c,49.29165493738152,49.29165493738152
9048,t,49.29165493738152,49.29165493738152
9049,t,49.29165493738152,49.29165493738152
9050,c,49.29165493738152,49.29165493738152
9051,t,49.29165493738152,49.29165493738152
9052,c,49.29165493738152,49.29165493738152
9053,c,49.29165493738152,49.29165493738152
9054,c,49.29165493738152,49.29165493738152
9055,c,49.29165493738152,49.29165493738152
9056,c,49.29165493738152,49.29165493738152
9057,t,49.29165493738152,49.29165493738152
9058,c,49.29165493738152,49.29165493738152
9059,c,49.29165493738152,49.29165493738152
9060,c,49.29165493738152,49.29165493738152
9061,t,49.29165493738152,49.29165493738152
9062,c,49.29165493738152,49.29165493738152
9063,c,49.29165493738152,49.29165493738152
9064,t,49.29165493738152,49.29165493738152
9065,c,49.29165493738152,49.29165493738152
9066,c,49.29165493738152,49.29165493738152
9067,c,49.29165493738152,49.29165493738152
9068,c,49.29165493738152,49.29165493738152
9069,t,49.29165493738152,49.29165493738152
9070,c,49.29165493738152,49.29165493738152
9071,c,49.29165493738152,49.29165493738152
9072,t,49.29165493738152,49.29165493738152
9073,c,49.29165493738152,49.29165493738152
9074,c,49.29165493738152,49.29165493738152
9075,t,49.29165493738152,49.29165493738152
9076,t,49.29165493738152,49.29165493738152
9077,c,49.29165493738152,49.29165493738152
9078,c,49.29165493738152,49.29165493738152
9079,c,49.29165493738152,49.29165493738152
9080,c,49.29165493738152,49.29165493738152
9081,c,49.29165493738152,49.29165493738152
9082,c,49.29165493738152,49.29165493738152
9083,t,49.29165493738152,49.29165493738152
9084,c,49.29165493738152,49.29165493738152
9085,c,49.29165493738152,49.29165493738152
9086,c,49.29165493738152,49.29165493738152
9087,c,49.29165493738152,49.29165493738152
9088,c,49.29165493738152,49.29165493738152
9089,c,49.29165493738152,49.29165493738152
9090,t,49.29165493738152,49.29165493738152
9091,c,49.29165493738152,49.29165493738152
9092,c,49.29165493738152,49.29165493738152
9093,c,49.29165493738152,49.29165493738152
9094,c,49.29165493738152,49.29165493738152
9095,c,49.29165493738152,49.29165493738152
9096,c,13.16342369500445,13.97766533240777
9097,c,49.29165493738152,49.29165493738152
9098,c,49.29165493738152,49.29165493738152
9099,c,49.29165493738152,49.29165493738152
9100,c,49.29165493738152,49.29165493738152
9101,t,49.29165493738152,49.29165493738152
9102,c,49.29165493738152,49.29165493738152
9103,c,49.29165493738152,49.29165493738152
9104,c,49.29165493738152,49.29165493738152
9105,c,49.29165493738152,49.29165493738152
9106,c,49.29165493738152,49.29165493738152
9107,c,49.29165493738152,49.29165493738152
9108,c,49.29165493738152,49.29165493738152
9109,c,49.29165493738152,49.29165493738152
9110,c,49.29165493738152,49.29165493738152
9111,c,49.29165493738152,49.29165493738152
9112,c,49.29165493738152,49.29165493738152
9113,c,49.29165493738152,49.29165493738152
9114,c,49.29165493738152,49.29165493738152
9115,c,49.29165493738152,49.29165493738152
9116,c,49.29165493738152,49.29165493738152
9117,c,49.29165493738152,49.29165493738152
9118,c,49.29165493738152,49.29165493738152
9119,c,49.29165493738152,49.29165493738152
9120,na,0,49.29165493738152
9121,t,49.29165493738152,49.29165493738152
9122,c,49.29165493738152,49.29165493738152
9123,c,49.29165493738152,49.29165493738152
9124,c,49.29165493738152,49.29165493738152
9125,c,49.29165493738152,49.29165493738152
9126,c,49.29165493738152,49.29165493738152
9127,c,49.29165493738152,49.29165493738152
9128,c,49.29165493738152,49.29165493738152
9129,c,49.29165493738152,49.29165493738152
9130,c,49.29165493738152,49.29165493738152
9131,c,49.29165493738152,49.29165493738152
9132,c,49.29165493738152,49.29165493738152
9133,t,49.29165493738152,49.29165493738152
9134,t,49.29165493738152,49.29165493738152
9135,c,49.29165493738152,49.29165493738152
9136,c,49.29165493738152,49.29165493738152
9137,c,49.29165493738152,49.29165493738152
9138,c,49.29165493738152,49.29165493738152
9139,c,49.29165493738152,49.29165493738152
9140,c,49.29165493738152,49.29165493738152
9141,c,49.29165493738152,49.29165493738152
9142,c,49.29165493738152,49.29165493738152
9143,t,49.29165493738152,49.29165493738152
9144,c,49.29165493738152,49.29165493738152
9145,c,49.29165493738152,49.29165493738152
9146,t,49.29165493738152,49.29165493738152
9147,t,49.29165493738152,49.29165493738152
9148,c,49.29165493738152,49.29165493738152
9149,c,49.29165493738152,49.29165493738152
9150,c,49.29165493738152,49.29165493738152
9151,c,49.29165493738152,49.29165493738152
9152,c,49.29165493738152,49.29165493738152
9153,c,49.29165493738152,49.29165493738152
9154,c,49.29165493738152,49.29165493738152
9155,t,49.29165493738152,49.29165493738152
9156,c,49.29165493738152,49.29165493738152
9157,c,49.29165493738152,49.29165493738152
9158,c,49.29165493738152,49.29165493738152
9159,t,49.29165493738152,49.29165493738152
9160,c,49.29165493738152,49.29165493738152
9161,t,49.29165493738152,49.29165493738152
9162,c,49.29165493738152,49.29165493738152
9163,c,49.29165493738152,49.29165493738152
9164,c,49.29165493738152,49.29165493738152
9165,c,49.29165493738152,49.29165493738152
9166,c,49.29165493738152,49.29165493738152
9167,c,49.29165493738152,49.29165493738152
9168,c,49.29165493738152,49.29165493738152
9169,t,49.29165493738152,49.29165493738152
9170,c,49.29165493738152,49.29165493738152
9171,c,49.29165493738152,49.29165493738152
9172,t,49.29165493738152,49.29165493738152
9173,t,49.29165493738152,49.29165493738152
9174,c,49.29165493738152,49.29165493738152
9175,c,49.29165493738152,49.29165493738152
9176,c,49.29165493738152,49.29165493738152
9177,c,49.29165493738152,49.29165493738152
9178,c,49.29165493738152,49.29165493738152
9179,t,49.29165493738152,49.29165493738152
9180,t,49.29165493738152,49.29165493738152
9181,c,49.29165493738152,49.29165493738152
9182,t,49.29165493738152,49.29165493738152
9183,c,49.29165493738152,49.29165493738152
9184,t,49.29165493738152,49.29165493738152
9185,t,49.29165493738152,49.29165493738152
9186,t,49.29165493738152,49.29165493738152
9187,c,49.29165493738152,49.29165493738152
9188,c,49.29165493738152,49.29165493738152
9189,c,49.29165493738152,49.29165493738152
9190,t,49.29165493738152,49.29165493738152
9191,t,49.29165493738152,49.29165493738152
9192,c,49.29165493738152,49.29165493738152
9193,c,49.29165493738152,49.29165493738152
9194,c,49.29165493738152,49.29165493738152
9195,c,49.29165493738152,49.29165493738152
9196,c,49.29165493738152,49.29165493738152
9197,t,49.29165493738152,49.29165493738152
9198,c,49.29165493738152,49.29165493738152
9199,c,12.10428008345548,19.114942683456274
9200,c,49.29165493738152,49.29165493738152
9201,c,49.29165493738152,49.29165493738152
9202,c,49.29165493738152,49.29165493738152
9203,c,49.29165493738152,49.29165493738152
9204,c,49.29165493738152,49.29165493738152
9205,c,49.29165493738152,49.29165493738152
9206,c,49.29165493738152,49.29165493738152
9207,c,49.29165493738152,49.29165493738152
9208,c,49.29165493738152,49.29165493738152
9209,t,49.29165493738152,49.29165493738152
9210,c,49.29165493738152,49.29165493738152
9211,c,49.29165493738152,49.29165493738152
9212,t,49.29165493738152,49.29165493738152
9213,c,49.29165493738152,49.29165493738152
9214,c,49.29165493738152,49.29165493738152
9215,c,49.29165493738152,49.29165493738152
9216,c,49.29165493738152,49.29165493738152
9217,c,49.29165493738152,49.29165493738152
9218,na,-1,0
9219,c,49.29165493738152,49.29165493738152
9220,c,49.29165493738152,49.29165493738152
9221,c,49.29165493738152,49.29165493738152
9222,c,49.29165493738152,49.29165493738152
9223,c,49.29165493738152,49.29165493738152
9224,c,49.29165493738152,49.29165493738152
9225,c,49.29165493738152,49.29165493738152
9226,c,49.29165493738152,49.29165493738152
9227,t,49.29165493738152,49.29165493738152
9228,c,49.29165493738152,49.29165493738152
9229,c,49.29165493738152,49.29165493738152
9230,c,49.29165493738152,49.29165493738152
9231,t,49.29165493738152,49.29165493738152
9232,c,49.29165493738152,49.29165493738152
9233,c,49.29165493738152,49.29165493738152
9234,c,49.29165493738152,49.29165493738152
9235,c,49.29165493738152,49.29165493738152
9236,t,49.29165493738152,49.29165493738152
9237,c,49.29165493738152,49.29165493738152
9238,t,49.29165493738152,49.29165493738152
9239,c,49.29165493738152,49.29165493738152
9240,c,49.29165493738152,49.29165493738152
9241,t,49.29165493738152,49.29165493738152
9242,c,49.29165493738152,49.29165493738152
9243,c,49.29165493738152,49.29165493738152
9244,c,49.29165493738152,49.29165493738152
9245,t,49.29165493738152,49.29165493738152
9246,c,49.29165493738152,49.29165493738152
9247,c,49.29165493738152,49.29165493738152
9248,c,49.29165493738152,49.29165493738152
9249,c,49.29165493738152,49.29165493738152
9250,c,49.29165493738152,49.29165493738152
9251,c,49.29165493738152,49.29165493738152
9252,c,49.29165493738152,49.29165493738152
9253,c,49.29165493738152,49.29165493738152
9254,c,49.29165493738152,49.29165493738152
9255,c,49.29165493738152,49.29165493738152
9256,c,12.189207956724307,20.54617875388338
9257,c,49.29165493738152,49.29165493738152
9258,c,49.29165493738152,49.29165493738152
9259,c,49.29165493738152,49.29165493738152
9260,t,49.29165493738152,49.29165493738152
9261,c,49.29165493738152,49.29165493738152
9262,c,49.29165493738152,49.29165493738152
9263,c,49.29165493738152,49.29165493738152
9264,c,49.29165493738152,49.29165493738152
9265,c,49.29165493738152,49.29165493738152
9266,c,49.29165493738152,49.29165493738152
9267,c,49.29165493738152,49.29165493738152
9268,c,49.29165493738152,49.29165493738152
9269,c,49.29165493738152,49.29165493738152
9270,c,49.29165493738152,49.29165493738152
9271,c,49.29165493738152,49.29165493738152
9272,c,49.29165493738152,49.29165493738152
9273,c,49.29165493738152,49.29165493738152
9274,c,49.29165493738152,49.29165493738152
9275,t,49.29165493738152,49.29165493738152
9276,c,49.29165493738152,49.29165493738152
9277,c,49.29165493738152,49.29165493738152
9278,c,49.29165493738152,49.29165493738152
9279,c,49.29165493738152,49.29165493738152
9280,c,49.29165493738152,49.29165493738152
9281,c,49.29165493738152,49.29165493738152
9282,t,49.29165493738152,49.29165493738152
9283,c,49.29165493738152,49.29165493738152
9284,c,49.29165493738152,49.29165493738152
9285,c,49.29165493738152,49.29165493738152
9286,c,49.29165493738152,49.29165493738152
9287,c,49.29165493738152,49.29165493738152
9288,c,49.29165493738152,49.29165493738152
9289,c,49.29165493738152,49.29165493738152
9290,c,49.29165493738152,49.29165493738152
9291,c,49.29165493738152,49.29165493738152
9292,c,49.29165493738152,49.29165493738152
9293,t,49.29165493738152,49.29165493738152
9294,c,49.29165493738152,49.29165493738152
9295,c,49.29165493738152,49.29165493738152
9296,c,49.29165493738152,49.29165493738152
9297,c,49.29165493738152,49.29165493738152
9298,c,49.29165493738152,49.29165493738152
9299,c,49.29165493738152,49.29165493738152
9300,c,49.29165493738152,49.29165493738152
9301,c,49.29165493738152,49.29165493738152
9302,c,49.29165493738152,49.29165493738152
9303,c,49.29165493738152,49.29165493738152
9304,c,49.29165493738152,49.29165493738152
9305,c,49.29165493738152,49.29165493738152
9306,c,49.29165493738152,49.29165493738152
9307,c,49.29165493738152,49.29165493738152
9308,c,49.29165493738152,49.29165493738152
9309,c,49.29165493738152,49.29165493738152
9310,t,49.29165493738152,49.29165493738152
9311,c,49.29165493738152,49.29165493738152
9312,c,49.29165493738152,49.29165493738152
9313,t,49.29165493738152,49.29165493738152
9314,c,49.29165493738152,49.29165493738152
9315,c,49.29165493738152,49.29165493738152
9316,c,49.29165493738152,49.29165493738152
9317,c,49.29165493738152,49.29165493738152
9318,c,49.29165493738152,49.29165493738152
9319,t,49.29165493738152,49.29165493738152
9320,c,49.29165493738152,49.29165493738152
9321,c,49.29165493738152,49.29165493738152
9322,c,49.29165493738152,49.29165493738152
9323,c,49.29165493738152,49.29165493738152
9324,c,49.29165493738152,49.29165493738152
9325,c,49.29165493738152,49.29165493738152
9326,c,49.29165493738152,49.29165493738152
9327,c,49.29165493738152,49.29165493738152
9328,c,49.29165493738152,49.29165493738152
9329,c,49.29165493738152,49.29165493738152
9330,c,49.29165493738152,49.29165493738152
9331,t,49.29165493738152,49.29165493738152
9332,c,49.29165493738152,49.29165493738152
9333,t,49.29165493738152,49.29165493738152
9334,c,49.29165493738152,49.29165493738152
9335,c,49.29165493738152,49.29165493738152
9336,c,49.29165493738152,49.29165493738152
9337,c,49.29165493738152,49.29165493738152
9338,c,49.29165493738152,49.29165493738152
9339,c,49.29165493738152,49.29165493738152
9340,c,49.29165493738152,49.29165493738152
9341,t,49.29165493738152,49.29165493738152
9342,t,49.29165493738152,49.29165493738152
9343,c,49.29165493738152,49.29165493738152
9344,na,0,0.9125202190599204
9345,c,49.29165493738152,49.29165493738152
9346,c,49.29165493738152,49.29165493738152
9347,c,49.29165493738152,49.29165493738152
9348,t,49.29165493738152,49.29165493738152
9349,c,49.29165493738152,49.29165493738152
9350,c,49.29165493738152,49.29165493738152
9351,t,49.29165493738152,49.29165493738152
9352,c,49.29165493738152,49.29165493738152
9353,c,49.29165493738152,49.29165493738152
9354,t,49.29165493738152,49.29165493738152
9355,t,49.29165493738152,49.29165493738152
9356,c,49.29165493738152,49.29165493738152
9357,c,49.29165493738152,49.29165493738152
9358,c,49.29165493738152,49.29165493738152
9359,c,49.29165493738152,49.29165493738152
9360,c,49.29165493738152,49.29165493738152
9361,c,49.29165493738152,49.29165493738152
9362,c,49.29165493738152,49.29165493738152
9363,c,49.29165493738152,49.29165493738152
9364,c,49.29165493738152,49.29165493738152
9365,c,49.29165493738152,49.29165493738152
9366,t,49.29165493738152,49.29165493738152
9367,c,49.29165493738152,49.29165493738152
9368,c,49.29165493738152,49.29165493738152
9369,t,49.29165493738152,49.29165493738152
9370,c,49.29165493738152,49.29165493738152
9371,t,49.29165493738152,49.29165493738152
9372,c,49.29165493738152,49.29165493738152
9373,c,49.29165493738152,49.29165493738152
9374,c,49.29165493738152,49.29165493738152
9375,t,49.29165493738152,49.29165493738152
9376,t,49.29165493738152,49.29165493738152
9377,c,49.29165493738152,49.29165493738152
9378,c,49.29165493738152,49.29165493738152
9379,c,49.29165493738152,49.29165493738152
9380,c,49.29165493738152,49.29165493738152
9381,c,49.29165493738152,49.29165493738152
9382,c,49.29165493738152,49.29165493738152
9383,c,49.29165493738152,49.29165493738152
9384,c,49.29165493738152,49.29165493738152
9385,t,49.29165493738152,49.29165493738152
9386,t,49.29165493738152,49.29165493738152
9387,c,49.29165493738152,49.29165493738152
9388,c,49.29165493738152,49.29165493738152
9389,t,49.29165493738152,49.29165493738152
9390,t,49.29165493738152,49.29165493738152
9391,c,49.29165493738152,49.29165493738152
9392,c,49.29165493738152,49.29165493738152
9393,c,49.29165493738152,49.29165493738152
9394,c,49.29165493738152,49.29165493738152
9395,t,49.29165493738152,49.29165493738152
9396,c,8.619448189666988,13.590958141896406
9397,c,49.29165493738152,49.29165493738152
9398,c,49.29165493738152,49.29165493738152
9399,c,49.29165493738152,49.29165493738152
9400,c,49.29165493738152,49.29165493738152
9401,c,49.29165493738152,49.29165493738152
9402,c,49.29165493738152,49.29165493738152
9403,c,49.29165493738152,49.29165493738152
9404,c,49.29165493738152,49.29165493738152
9405,t,49.29165493738152,49.29165493738152
9406,c,49.29165493738152,49.29165493738152
9407,c,49.29165493738152,49.29165493738152
9408,c,49.29165493738152,49.29165493738152
9409,c,49.29165493738152,49.29165493738152
9410,na,3.619515490888821,10.454989825858663
9411,c,49.29165493738152,49.29165493738152
9412,c,49.29165493738152,49.29165493738152
9413,t,49.29165493738152,49.29165493738152
9414,c,49.29165493738152,49.29165493738152
9415,c,49.29165493738152,49.29165493738152
9416,c,49.29165493738152,49.29165493738152
9417,c,49.29165493738152,49.29165493738152
9418,c,49.29165493738152,49.29165493738152
9419,c,49.29165493738152,49.29165493738152
9420,c,49.29165493738152,49.29165493738152
9421,c,49.29165493738152,49.29165493738152
9422,c,49.29165493738152,49.29165493738152
9423,c,49.29165493738152,49.29165493738152
9424,c,49.29165493738152,49.29165493738152
9425,c,49.29165493738152,49.29165493738152
9426,c,49.29165493738152,49.29165493738152
9427,c,49.29165493738152,49.29165493738152
9428,t,49.29165493738152,49.29165493738152
9429,c,49.29165493738152,49.29165493738152
9430,t,49.29165493738152,49.29165493738152
9431,c,49.29165493738152,49.29165493738152
9432,c,49.29165493738152,49.29165493738152
9433,c,49.29165493738152,49.29165493738152
9434,c,49.29165493738152,49.29165493738152
9435,t,49.29165493738152,49.29165493738152
9436,t,49.29165493738152,49.29165493738152
9437,t,49.29165493738152,49.29165493738152
9438,c,49.29165493738152,49.29165493738152
9439,c,49.29165493738152,49.29165493738152
9440,c,49.29165493738152,49.29165493738152
9441,c,49.29165493738152,49.29165493738152
9442,c,49.29165493738152,49.29165493738152
9443,t,49.29165493738152,49.29165493738152
9444,c,49.29165493738152,49.29165493738152
9445,c,49.29165493738152,49.29165493738152
9446,c,49.29165493738152,49.29165493738152
9447,t,49.29165493738152,49.29165493738152
9448,c,49.29165493738152,49.29165493738152
9449,t,49.29165493738152,49.29165493738152
9450,c,49.29165493738152,49.29165493738152
9451,c,49.29165493738152,49.29165493738152
9452,c,49.29165493738152,49.29165493738152
9453,c,49.29165493738152,49.29165493738152
9454,t,49.29165493738152,49.29165493738152
9455,c,49.29165493738152,49.29165493738152
9456,t,49.29165493738152,49.29165493738152
9457,c,49.29165493738152,49.29165493738152
9458,t,49.29165493738152,49.29165493738152
9459,c,49.29165493738152,49.29165493738152
9460,c,49.29165493738152,49.29165493738152
9461,t,49.29165493738152,49.29165493738152
9462,t,49.29165493738152,49.29165493738152
9463,c,49.29165493738152,49.29165493738152
9464,c,49.29165493738152,49.29165493738152
9465,c,49.29165493738152,49.29165493738152
9466,c,49.29165493738152,49.29165493738152
9467,c,49.29165493738152,49.29165493738152
9468,c,49.29165493738152,49.29165493738152
9469,c,49.29165493738152,49.29165493738152
9470,c,49.29165493738152,49.29165493738152
