node, assignment, time2inf, time2death
716,t,51.70647851703158,51.70647851703158
717,c,51.70647851703158,51.70647851703158
718,c,12.040181703879538,14.293565029403535
719,c,51.70647851703158,51.70647851703158
720,c,51.70647851703158,51.70647851703158
721,c,51.70647851703158,51.70647851703158
722,t,51.70647851703158,51.70647851703158
723,t,51.70647851703158,51.70647851703158
724,t,51.70647851703158,51.70647851703158
725,c,51.70647851703158,51.70647851703158
726,c,51.70647851703158,51.70647851703158
727,c,51.70647851703158,51.70647851703158
728,c,51.70647851703158,51.70647851703158
729,c,51.70647851703158,51.70647851703158
730,t,51.70647851703158,51.70647851703158
731,c,51.70647851703158,51.70647851703158
732,c,51.70647851703158,51.70647851703158
733,t,51.70647851703158,51.70647851703158
734,t,51.70647851703158,51.70647851703158
735,na,0,51.70647851703158
736,c,51.70647851703158,51.70647851703158
737,c,51.70647851703158,51.70647851703158
738,c,51.70647851703158,51.70647851703158
739,c,51.70647851703158,51.70647851703158
740,c,51.70647851703158,51.70647851703158
741,c,51.70647851703158,51.70647851703158
742,c,51.70647851703158,51.70647851703158
743,c,51.70647851703158,51.70647851703158
744,c,51.70647851703158,51.70647851703158
745,t,51.70647851703158,51.70647851703158
746,c,51.70647851703158,51.70647851703158
747,t,51.70647851703158,51.70647851703158
748,c,51.70647851703158,51.70647851703158
749,c,51.70647851703158,51.70647851703158
750,t,51.70647851703158,51.70647851703158
751,c,51.70647851703158,51.70647851703158
752,c,51.70647851703158,51.70647851703158
753,c,51.70647851703158,51.70647851703158
754,c,51.70647851703158,51.70647851703158
755,t,51.70647851703158,51.70647851703158
756,c,51.70647851703158,51.70647851703158
757,c,51.70647851703158,51.70647851703158
758,c,51.70647851703158,51.70647851703158
759,c,51.70647851703158,51.70647851703158
760,c,51.70647851703158,51.70647851703158
761,c,51.70647851703158,51.70647851703158
762,t,51.70647851703158,51.70647851703158
763,c,51.70647851703158,51.70647851703158
764,c,51.70647851703158,51.70647851703158
765,c,51.70647851703158,51.70647851703158
766,c,51.70647851703158,51.70647851703158
767,c,51.70647851703158,51.70647851703158
768,c,51.70647851703158,51.70647851703158
769,c,51.70647851703158,51.70647851703158
770,c,51.70647851703158,51.70647851703158
771,c,51.70647851703158,51.70647851703158
772,t,51.70647851703158,51.70647851703158
773,c,51.70647851703158,51.70647851703158
774,c,51.70647851703158,51.70647851703158
775,t,51.70647851703158,51.70647851703158
776,c,51.70647851703158,51.70647851703158
777,c,51.70647851703158,51.70647851703158
778,t,51.70647851703158,51.70647851703158
779,c,51.70647851703158,51.70647851703158
780,c,51.70647851703158,51.70647851703158
781,c,51.70647851703158,51.70647851703158
782,c,51.70647851703158,51.70647851703158
783,c,51.70647851703158,51.70647851703158
784,c,51.70647851703158,51.70647851703158
785,c,51.70647851703158,51.70647851703158
786,c,51.70647851703158,51.70647851703158
787,c,51.70647851703158,51.70647851703158
788,c,51.70647851703158,51.70647851703158
789,c,51.70647851703158,51.70647851703158
790,t,51.70647851703158,51.70647851703158
791,c,51.70647851703158,51.70647851703158
792,c,51.70647851703158,51.70647851703158
793,c,51.70647851703158,51.70647851703158
794,t,51.70647851703158,51.70647851703158
795,c,51.70647851703158,51.70647851703158
796,c,2.910723498208495,4.55628711350804
797,c,51.70647851703158,51.70647851703158
798,t,51.70647851703158,51.70647851703158
799,c,51.70647851703158,51.70647851703158
800,c,51.70647851703158,51.70647851703158
801,t,51.70647851703158,51.70647851703158
802,c,51.70647851703158,51.70647851703158
803,c,51.70647851703158,51.70647851703158
804,c,51.70647851703158,51.70647851703158
805,c,51.70647851703158,51.70647851703158
806,c,51.70647851703158,51.70647851703158
807,c,51.70647851703158,51.70647851703158
808,c,51.70647851703158,51.70647851703158
809,c,51.70647851703158,51.70647851703158
810,c,51.70647851703158,51.70647851703158
811,c,51.70647851703158,51.70647851703158
812,c,51.70647851703158,51.70647851703158
813,c,51.70647851703158,51.70647851703158
814,c,51.70647851703158,51.70647851703158
815,c,51.70647851703158,51.70647851703158
816,c,51.70647851703158,51.70647851703158
817,t,51.70647851703158,51.70647851703158
818,c,51.70647851703158,51.70647851703158
819,t,51.70647851703158,51.70647851703158
820,c,51.70647851703158,51.70647851703158
821,c,51.70647851703158,51.70647851703158
822,c,51.70647851703158,51.70647851703158
823,c,51.70647851703158,51.70647851703158
824,t,51.70647851703158,51.70647851703158
825,c,51.70647851703158,51.70647851703158
826,c,51.70647851703158,51.70647851703158
827,c,51.70647851703158,51.70647851703158
828,c,51.70647851703158,51.70647851703158
829,c,51.70647851703158,51.70647851703158
830,c,51.70647851703158,51.70647851703158
831,c,51.70647851703158,51.70647851703158
832,c,51.70647851703158,51.70647851703158
833,c,8.707888215156885,11.392003836255327
834,c,51.70647851703158,51.70647851703158
835,t,51.70647851703158,51.70647851703158
836,t,51.70647851703158,51.70647851703158
837,c,51.70647851703158,51.70647851703158
838,c,51.70647851703158,51.70647851703158
839,c,51.70647851703158,51.70647851703158
840,c,51.70647851703158,51.70647851703158
841,c,51.70647851703158,51.70647851703158
842,c,51.70647851703158,51.70647851703158
843,t,51.70647851703158,51.70647851703158
844,c,51.70647851703158,51.70647851703158
845,c,51.70647851703158,51.70647851703158
846,c,51.70647851703158,51.70647851703158
847,t,51.70647851703158,51.70647851703158
848,c,51.70647851703158,51.70647851703158
849,c,51.70647851703158,51.70647851703158
850,c,51.70647851703158,51.70647851703158
851,t,51.70647851703158,51.70647851703158
852,c,51.70647851703158,51.70647851703158
853,t,51.70647851703158,51.70647851703158
854,c,51.70647851703158,51.70647851703158
855,c,51.70647851703158,51.70647851703158
856,t,51.70647851703158,51.70647851703158
857,c,51.70647851703158,51.70647851703158
858,t,51.70647851703158,51.70647851703158
859,t,51.70647851703158,51.70647851703158
860,c,51.70647851703158,51.70647851703158
861,c,51.70647851703158,51.70647851703158
862,c,51.70647851703158,51.70647851703158
863,t,51.70647851703158,51.70647851703158
864,t,51.70647851703158,51.70647851703158
865,c,51.70647851703158,51.70647851703158
866,c,51.70647851703158,51.70647851703158
867,c,51.70647851703158,51.70647851703158
868,c,51.70647851703158,51.70647851703158
869,c,51.70647851703158,51.70647851703158
870,t,51.70647851703158,51.70647851703158
871,c,51.70647851703158,51.70647851703158
872,t,51.70647851703158,51.70647851703158
873,c,51.70647851703158,51.70647851703158
874,c,51.70647851703158,51.70647851703158
875,c,51.70647851703158,51.70647851703158
876,c,51.70647851703158,51.70647851703158
877,c,51.70647851703158,51.70647851703158
878,c,51.70647851703158,51.70647851703158
879,c,51.70647851703158,51.70647851703158
880,t,51.70647851703158,51.70647851703158
881,c,51.70647851703158,51.70647851703158
882,c,51.70647851703158,51.70647851703158
883,c,51.70647851703158,51.70647851703158
884,c,51.70647851703158,51.70647851703158
885,t,51.70647851703158,51.70647851703158
886,c,51.70647851703158,51.70647851703158
887,c,51.70647851703158,51.70647851703158
888,c,51.70647851703158,51.70647851703158
889,c,51.70647851703158,51.70647851703158
890,c,51.70647851703158,51.70647851703158
891,c,51.70647851703158,51.70647851703158
892,c,51.70647851703158,51.70647851703158
893,c,51.70647851703158,51.70647851703158
894,t,51.70647851703158,51.70647851703158
895,c,51.70647851703158,51.70647851703158
896,t,51.70647851703158,51.70647851703158
897,c,51.70647851703158,51.70647851703158
898,c,51.70647851703158,51.70647851703158
899,c,51.70647851703158,51.70647851703158
900,c,51.70647851703158,51.70647851703158
901,c,51.70647851703158,51.70647851703158
902,c,51.70647851703158,51.70647851703158
903,c,51.70647851703158,51.70647851703158
904,c,51.70647851703158,51.70647851703158
905,c,51.70647851703158,51.70647851703158
906,c,14.621501088012828,16.825906267187104
907,c,51.70647851703158,51.70647851703158
908,c,51.70647851703158,51.70647851703158
909,t,51.70647851703158,51.70647851703158
910,c,51.70647851703158,51.70647851703158
911,t,51.70647851703158,51.70647851703158
912,t,51.70647851703158,51.70647851703158
913,c,51.70647851703158,51.70647851703158
914,c,51.70647851703158,51.70647851703158
915,c,51.70647851703158,51.70647851703158
916,c,51.70647851703158,51.70647851703158
917,t,51.70647851703158,51.70647851703158
918,c,51.70647851703158,51.70647851703158
919,c,51.70647851703158,51.70647851703158
920,c,51.70647851703158,51.70647851703158
921,c,51.70647851703158,51.70647851703158
922,c,51.70647851703158,51.70647851703158
923,c,51.70647851703158,51.70647851703158
924,c,51.70647851703158,51.70647851703158
925,c,51.70647851703158,51.70647851703158
926,c,51.70647851703158,51.70647851703158
927,c,10.706208367166939,10.75252050586875
928,c,51.70647851703158,51.70647851703158
929,c,51.70647851703158,51.70647851703158
930,c,51.70647851703158,51.70647851703158
931,c,51.70647851703158,51.70647851703158
932,c,51.70647851703158,51.70647851703158
933,t,51.70647851703158,51.70647851703158
934,t,51.70647851703158,51.70647851703158
935,c,51.70647851703158,51.70647851703158
936,c,51.70647851703158,51.70647851703158
937,c,51.70647851703158,51.70647851703158
938,t,51.70647851703158,51.70647851703158
939,t,51.70647851703158,51.70647851703158
940,c,51.70647851703158,51.70647851703158
941,c,51.70647851703158,51.70647851703158
942,c,7.953022149256701,51.70647851703158
943,c,51.70647851703158,51.70647851703158
944,c,51.70647851703158,51.70647851703158
945,c,51.70647851703158,51.70647851703158
946,c,51.70647851703158,51.70647851703158
947,c,51.70647851703158,51.70647851703158
948,t,51.70647851703158,51.70647851703158
949,c,51.70647851703158,51.70647851703158
950,c,51.70647851703158,51.70647851703158
951,c,51.70647851703158,51.70647851703158
952,c,51.70647851703158,51.70647851703158
953,c,51.70647851703158,51.70647851703158
954,c,51.70647851703158,51.70647851703158
955,c,51.70647851703158,51.70647851703158
956,c,51.70647851703158,51.70647851703158
957,t,51.70647851703158,51.70647851703158
958,c,51.70647851703158,51.70647851703158
959,c,51.70647851703158,51.70647851703158
960,c,51.70647851703158,51.70647851703158
961,t,51.70647851703158,51.70647851703158
962,c,51.70647851703158,51.70647851703158
963,c,51.70647851703158,51.70647851703158
964,c,51.70647851703158,51.70647851703158
965,c,51.70647851703158,51.70647851703158
966,c,51.70647851703158,51.70647851703158
967,c,51.70647851703158,51.70647851703158
968,c,51.70647851703158,51.70647851703158
969,c,51.70647851703158,51.70647851703158
970,t,51.70647851703158,51.70647851703158
971,t,51.70647851703158,51.70647851703158
972,c,51.70647851703158,51.70647851703158
973,t,51.70647851703158,51.70647851703158
974,c,51.70647851703158,51.70647851703158
975,c,51.70647851703158,51.70647851703158
976,c,51.70647851703158,51.70647851703158
977,c,51.70647851703158,51.70647851703158
978,c,51.70647851703158,51.70647851703158
979,c,51.70647851703158,51.70647851703158
980,t,51.70647851703158,51.70647851703158
981,c,51.70647851703158,51.70647851703158
982,c,51.70647851703158,51.70647851703158
983,c,51.70647851703158,51.70647851703158
984,c,51.70647851703158,51.70647851703158
985,c,51.70647851703158,51.70647851703158
986,t,51.70647851703158,51.70647851703158
987,c,51.70647851703158,51.70647851703158
988,t,51.70647851703158,51.70647851703158
989,c,51.70647851703158,51.70647851703158
990,c,51.70647851703158,51.70647851703158
991,t,51.70647851703158,51.70647851703158
992,c,51.70647851703158,51.70647851703158
993,t,51.70647851703158,51.70647851703158
994,c,51.70647851703158,51.70647851703158
995,c,51.70647851703158,51.70647851703158
996,c,7.349684383985717,7.609032246516033
997,t,51.70647851703158,51.70647851703158
998,t,51.70647851703158,51.70647851703158
999,c,51.70647851703158,51.70647851703158
1000,c,51.70647851703158,51.70647851703158
1001,t,51.70647851703158,51.70647851703158
1002,c,51.70647851703158,51.70647851703158
1003,c,51.70647851703158,51.70647851703158
1004,c,51.70647851703158,51.70647851703158
1005,c,51.70647851703158,51.70647851703158
1006,c,51.70647851703158,51.70647851703158
1007,c,51.70647851703158,51.70647851703158
1008,c,51.70647851703158,51.70647851703158
1009,c,51.70647851703158,51.70647851703158
1010,c,51.70647851703158,51.70647851703158
1011,t,51.70647851703158,51.70647851703158
1012,c,51.70647851703158,51.70647851703158
1013,t,51.70647851703158,51.70647851703158
1014,c,51.70647851703158,51.70647851703158
1015,c,51.70647851703158,51.70647851703158
1016,c,51.70647851703158,51.70647851703158
1017,t,51.70647851703158,51.70647851703158
1018,c,51.70647851703158,51.70647851703158
1019,c,51.70647851703158,51.70647851703158
1020,t,51.70647851703158,51.70647851703158
1021,c,51.70647851703158,51.70647851703158
1022,c,51.70647851703158,51.70647851703158
1023,c,51.70647851703158,51.70647851703158
1024,c,51.70647851703158,51.70647851703158
1025,t,51.70647851703158,51.70647851703158
1026,c,51.70647851703158,51.70647851703158
1027,c,51.70647851703158,51.70647851703158
1028,c,51.70647851703158,51.70647851703158
1029,c,51.70647851703158,51.70647851703158
1030,c,51.70647851703158,51.70647851703158
1031,c,51.70647851703158,51.70647851703158
1032,c,51.70647851703158,51.70647851703158
1033,c,51.70647851703158,51.70647851703158
1034,t,51.70647851703158,51.70647851703158
1035,c,51.70647851703158,51.70647851703158
1036,c,51.70647851703158,51.70647851703158
1037,t,51.70647851703158,51.70647851703158
1038,c,51.70647851703158,51.70647851703158
1039,t,51.70647851703158,51.70647851703158
1040,t,51.70647851703158,51.70647851703158
1041,t,51.70647851703158,51.70647851703158
1042,t,51.70647851703158,51.70647851703158
1043,c,51.70647851703158,51.70647851703158
1044,c,51.70647851703158,51.70647851703158
1045,c,51.70647851703158,51.70647851703158
1046,t,51.70647851703158,51.70647851703158
1047,c,51.70647851703158,51.70647851703158
1048,c,51.70647851703158,51.70647851703158
1049,c,51.70647851703158,51.70647851703158
1050,c,51.70647851703158,51.70647851703158
1051,c,51.70647851703158,51.70647851703158
1052,c,51.70647851703158,51.70647851703158
1053,t,51.70647851703158,51.70647851703158
1054,c,51.70647851703158,51.70647851703158
1055,t,51.70647851703158,51.70647851703158
1056,c,51.70647851703158,51.70647851703158
1057,c,51.70647851703158,51.70647851703158
1058,c,51.70647851703158,51.70647851703158
1059,c,51.70647851703158,51.70647851703158
1060,c,51.70647851703158,51.70647851703158
1061,c,51.70647851703158,51.70647851703158
1062,c,51.70647851703158,51.70647851703158
1063,c,51.70647851703158,51.70647851703158
1064,c,51.70647851703158,51.70647851703158
1065,t,51.70647851703158,51.70647851703158
1066,c,51.70647851703158,51.70647851703158
1067,t,51.70647851703158,51.70647851703158
1068,c,51.70647851703158,51.70647851703158
1069,c,51.70647851703158,51.70647851703158
1070,t,51.70647851703158,51.70647851703158
1071,c,51.70647851703158,51.70647851703158
1072,c,51.70647851703158,51.70647851703158
1073,c,51.70647851703158,51.70647851703158
1074,c,51.70647851703158,51.70647851703158
1075,c,51.70647851703158,51.70647851703158
1076,c,51.70647851703158,51.70647851703158
1077,t,51.70647851703158,51.70647851703158
1078,c,51.70647851703158,51.70647851703158
1079,c,51.70647851703158,51.70647851703158
1080,c,51.70647851703158,51.70647851703158
1081,t,51.70647851703158,51.70647851703158
1082,c,51.70647851703158,51.70647851703158
1083,c,51.70647851703158,51.70647851703158
1084,c,51.70647851703158,51.70647851703158
1085,c,51.70647851703158,51.70647851703158
1086,t,51.70647851703158,51.70647851703158
1087,t,51.70647851703158,51.70647851703158
1088,c,51.70647851703158,51.70647851703158
1089,t,51.70647851703158,51.70647851703158
1090,c,51.70647851703158,51.70647851703158
1091,c,51.70647851703158,51.70647851703158
1092,c,51.70647851703158,51.70647851703158
1093,c,51.70647851703158,51.70647851703158
