node, assignment, time2inf, time2death
718,t,119.64588544725541,119.64588544725541
719,t,119.64588544725541,119.64588544725541
720,c,10.143412649023167,10.70950108837877
721,c,119.64588544725541,119.64588544725541
722,t,119.64588544725541,119.64588544725541
723,t,119.64588544725541,119.64588544725541
724,c,119.64588544725541,119.64588544725541
725,t,119.64588544725541,119.64588544725541
726,c,119.64588544725541,119.64588544725541
727,t,119.64588544725541,119.64588544725541
728,c,119.64588544725541,119.64588544725541
729,c,119.64588544725541,119.64588544725541
730,t,119.64588544725541,119.64588544725541
731,t,119.64588544725541,119.64588544725541
732,c,119.64588544725541,119.64588544725541
733,t,119.64588544725541,119.64588544725541
734,t,119.64588544725541,119.64588544725541
735,t,119.64588544725541,119.64588544725541
736,t,119.64588544725541,119.64588544725541
737,t,119.64588544725541,119.64588544725541
738,c,53.93208799495381,119.64588544725541
739,c,119.64588544725541,119.64588544725541
740,c,27.4086401601762,27.562720386172153
741,na,0,1.1253905597058513
742,c,119.64588544725541,119.64588544725541
743,c,119.64588544725541,119.64588544725541
744,t,119.64588544725541,119.64588544725541
745,c,33.35292249883109,38.13722387513617
746,t,119.64588544725541,119.64588544725541
747,c,119.64588544725541,119.64588544725541
748,c,16.34102751523074,16.828475584263717
749,t,119.64588544725541,119.64588544725541
750,c,119.64588544725541,119.64588544725541
751,t,119.64588544725541,119.64588544725541
752,c,15.051675228417718,15.570592373662784
753,c,119.64588544725541,119.64588544725541
754,c,119.64588544725541,119.64588544725541
755,c,19.134304499497528,25.18714402841359
756,t,119.64588544725541,119.64588544725541
757,t,119.64588544725541,119.64588544725541
758,c,119.64588544725541,119.64588544725541
759,c,119.64588544725541,119.64588544725541
760,c,119.64588544725541,119.64588544725541
761,t,119.64588544725541,119.64588544725541
762,c,119.64588544725541,119.64588544725541
763,t,119.64588544725541,119.64588544725541
764,t,119.64588544725541,119.64588544725541
765,c,119.64588544725541,119.64588544725541
766,t,119.64588544725541,119.64588544725541
767,t,119.64588544725541,119.64588544725541
768,c,119.64588544725541,119.64588544725541
769,t,119.64588544725541,119.64588544725541
770,t,119.64588544725541,119.64588544725541
771,c,119.64588544725541,119.64588544725541
772,c,119.64588544725541,119.64588544725541
773,c,119.64588544725541,119.64588544725541
774,t,119.64588544725541,119.64588544725541
775,c,19.362425851728634,21.487860838473516
776,na,0,0.9089629765943579
777,c,119.64588544725541,119.64588544725541
778,t,119.64588544725541,119.64588544725541
779,c,119.64588544725541,119.64588544725541
780,c,119.64588544725541,119.64588544725541
781,t,119.64588544725541,119.64588544725541
782,c,119.64588544725541,119.64588544725541
783,t,119.64588544725541,119.64588544725541
784,t,119.64588544725541,119.64588544725541
785,t,119.64588544725541,119.64588544725541
786,c,119.64588544725541,119.64588544725541
787,c,65.23135821196648,65.75478587099765
788,c,119.64588544725541,119.64588544725541
789,t,119.64588544725541,119.64588544725541
790,c,119.64588544725541,119.64588544725541
791,t,119.64588544725541,119.64588544725541
792,c,119.64588544725541,119.64588544725541
793,t,119.64588544725541,119.64588544725541
794,t,119.64588544725541,119.64588544725541
795,t,119.64588544725541,119.64588544725541
796,c,119.64588544725541,119.64588544725541
797,t,119.64588544725541,119.64588544725541
798,c,13.866705731238463,17.66095436617661
799,c,119.64588544725541,119.64588544725541
800,c,119.64588544725541,119.64588544725541
801,c,119.64588544725541,119.64588544725541
802,c,119.64588544725541,119.64588544725541
803,t,119.64588544725541,119.64588544725541
804,c,17.53672308182446,22.814803807608797
805,c,119.64588544725541,119.64588544725541
806,t,119.64588544725541,119.64588544725541
807,c,23.312965111597627,30.90102099870918
808,t,119.64588544725541,119.64588544725541
809,t,119.64588544725541,119.64588544725541
810,t,119.64588544725541,119.64588544725541
811,c,56.5578790970143,60.4386798150953
812,t,119.64588544725541,119.64588544725541
813,c,119.64588544725541,119.64588544725541
814,c,119.64588544725541,119.64588544725541
815,t,119.64588544725541,119.64588544725541
816,c,119.64588544725541,119.64588544725541
817,c,119.64588544725541,119.64588544725541
818,t,119.64588544725541,119.64588544725541
819,t,119.64588544725541,119.64588544725541
820,t,119.64588544725541,119.64588544725541
821,c,119.64588544725541,119.64588544725541
822,t,119.64588544725541,119.64588544725541
823,na,0,0.599256424317226
824,c,119.64588544725541,119.64588544725541
825,c,23.5287870893038,26.979521035972308
826,c,21.467602050829427,27.648892137025104
827,t,119.64588544725541,119.64588544725541
828,c,7.497374910926295,9.926180993837214
829,t,119.64588544725541,119.64588544725541
830,c,7.4606702795131365,7.618424974322465
831,c,20.52636382954775,25.24713762099022
832,c,119.64588544725541,119.64588544725541
833,c,15.384390372949264,15.935261790168205
834,t,119.64588544725541,119.64588544725541
835,t,119.64588544725541,119.64588544725541
836,t,119.64588544725541,119.64588544725541
837,c,119.64588544725541,119.64588544725541
838,c,59.96880970766662,62.718509917806614
839,c,119.64588544725541,119.64588544725541
840,t,119.64588544725541,119.64588544725541
841,na,-1,0
842,c,19.85709933101493,21.62390212511594
843,t,119.64588544725541,119.64588544725541
844,t,119.64588544725541,119.64588544725541
845,c,119.64588544725541,119.64588544725541
846,t,119.64588544725541,119.64588544725541
847,c,119.64588544725541,119.64588544725541
848,t,119.64588544725541,119.64588544725541
849,c,119.64588544725541,119.64588544725541
850,t,119.64588544725541,119.64588544725541
851,c,119.64588544725541,119.64588544725541
852,t,119.64588544725541,119.64588544725541
853,t,119.64588544725541,119.64588544725541
854,c,14.118776103617643,119.64588544725541
855,t,119.64588544725541,119.64588544725541
856,t,119.64588544725541,119.64588544725541
857,t,119.64588544725541,119.64588544725541
858,t,119.64588544725541,119.64588544725541
859,c,119.64588544725541,119.64588544725541
860,t,119.64588544725541,119.64588544725541
861,c,119.64588544725541,119.64588544725541
862,t,119.64588544725541,119.64588544725541
863,c,119.64588544725541,119.64588544725541
864,c,119.64588544725541,119.64588544725541
865,t,119.64588544725541,119.64588544725541
866,c,37.26047141889706,39.83421426256228
867,t,119.64588544725541,119.64588544725541
868,t,119.64588544725541,119.64588544725541
869,t,119.64588544725541,119.64588544725541
870,t,119.64588544725541,119.64588544725541
871,c,19.70645966791861,23.795904266905698
872,c,119.64588544725541,119.64588544725541
873,t,119.64588544725541,119.64588544725541
874,c,119.64588544725541,119.64588544725541
875,t,119.64588544725541,119.64588544725541
876,t,119.64588544725541,119.64588544725541
877,c,119.64588544725541,119.64588544725541
878,c,119.64588544725541,119.64588544725541
879,t,119.64588544725541,119.64588544725541
880,t,119.64588544725541,119.64588544725541
881,c,119.64588544725541,119.64588544725541
882,t,119.64588544725541,119.64588544725541
883,t,119.64588544725541,119.64588544725541
884,t,119.64588544725541,119.64588544725541
885,c,24.24307147779029,33.8785618082571
886,c,48.45567845760592,49.2937312052986
887,t,119.64588544725541,119.64588544725541
888,c,119.64588544725541,119.64588544725541
889,t,119.64588544725541,119.64588544725541
890,c,119.64588544725541,119.64588544725541
891,t,119.64588544725541,119.64588544725541
892,t,119.64588544725541,119.64588544725541
893,t,119.64588544725541,119.64588544725541
894,c,11.55357211534605,12.487734017803392
895,c,36.050046229375305,36.517351983247345
896,t,119.64588544725541,119.64588544725541
897,c,32.992718303908646,33.95317759483051
898,t,119.64588544725541,119.64588544725541
899,t,119.64588544725541,119.64588544725541
900,c,20.7583719690417,21.885446666076156
901,t,119.64588544725541,119.64588544725541
902,t,119.64588544725541,119.64588544725541
903,t,119.64588544725541,119.64588544725541
904,c,119.64588544725541,119.64588544725541
905,t,119.64588544725541,119.64588544725541
906,t,119.64588544725541,119.64588544725541
907,c,119.64588544725541,119.64588544725541
908,t,119.64588544725541,119.64588544725541
909,t,119.64588544725541,119.64588544725541
910,c,119.64588544725541,119.64588544725541
911,t,119.64588544725541,119.64588544725541
912,c,33.85483331620177,42.90889354385913
913,c,119.64588544725541,119.64588544725541
914,c,46.946889414378546,55.295493953907354
915,t,119.64588544725541,119.64588544725541
916,c,119.64588544725541,119.64588544725541
917,t,119.64588544725541,119.64588544725541
918,c,15.650374191635272,18.48991248163886
919,t,119.64588544725541,119.64588544725541
920,c,48.259267870241594,52.184970866013245
921,c,37.48853971593616,38.6732574135822
922,c,119.64588544725541,119.64588544725541
923,t,119.64588544725541,119.64588544725541
924,t,119.64588544725541,119.64588544725541
925,c,24.528672655414734,25.357879782547315
926,na,-1,0
927,t,119.64588544725541,119.64588544725541
928,t,119.64588544725541,119.64588544725541
929,t,119.64588544725541,119.64588544725541
930,t,119.64588544725541,119.64588544725541
931,t,119.64588544725541,119.64588544725541
932,c,119.64588544725541,119.64588544725541
933,c,8.280622605948349,13.168929243106342
934,t,119.64588544725541,119.64588544725541
935,t,119.64588544725541,119.64588544725541
936,c,119.64588544725541,119.64588544725541
937,c,119.64588544725541,119.64588544725541
938,c,119.64588544725541,119.64588544725541
939,t,119.64588544725541,119.64588544725541
940,t,119.64588544725541,119.64588544725541
941,t,119.64588544725541,119.64588544725541
942,t,119.64588544725541,119.64588544725541
943,c,119.64588544725541,119.64588544725541
944,t,119.64588544725541,119.64588544725541
945,c,119.64588544725541,119.64588544725541
946,t,119.64588544725541,119.64588544725541
947,c,119.64588544725541,119.64588544725541
948,t,119.64588544725541,119.64588544725541
949,t,119.64588544725541,119.64588544725541
950,c,119.64588544725541,119.64588544725541
951,t,119.64588544725541,119.64588544725541
952,c,119.64588544725541,119.64588544725541
953,c,119.64588544725541,119.64588544725541
954,c,119.64588544725541,119.64588544725541
955,t,119.64588544725541,119.64588544725541
956,na,1.3212881692051002,17.651366365401202
957,t,119.64588544725541,119.64588544725541
958,t,119.64588544725541,119.64588544725541
959,t,119.64588544725541,119.64588544725541
960,c,17.88011167748376,119.64588544725541
961,t,119.64588544725541,119.64588544725541
962,t,119.64588544725541,119.64588544725541
963,t,119.64588544725541,119.64588544725541
964,t,119.64588544725541,119.64588544725541
965,c,119.64588544725541,119.64588544725541
966,c,119.64588544725541,119.64588544725541
967,t,119.64588544725541,119.64588544725541
968,t,119.64588544725541,119.64588544725541
969,c,16.268140333916193,119.64588544725541
970,t,119.64588544725541,119.64588544725541
971,c,84.38576152524139,85.94180886704783
972,c,28.76959066707001,31.083125893177886
973,t,119.64588544725541,119.64588544725541
974,t,119.64588544725541,119.64588544725541
975,t,119.64588544725541,119.64588544725541
976,c,119.64588544725541,119.64588544725541
977,t,119.64588544725541,119.64588544725541
978,c,119.64588544725541,119.64588544725541
979,c,119.64588544725541,119.64588544725541
980,na,0.9844704269674855,3.476176495636152
981,t,119.64588544725541,119.64588544725541
982,c,119.64588544725541,119.64588544725541
983,t,119.64588544725541,119.64588544725541
984,t,119.64588544725541,119.64588544725541
985,c,85.07518716813343,98.39360048096616
986,t,119.64588544725541,119.64588544725541
987,c,17.302004416273665,25.007801098246844
988,t,119.64588544725541,119.64588544725541
989,t,119.64588544725541,119.64588544725541
990,c,119.64588544725541,119.64588544725541
991,c,119.64588544725541,119.64588544725541
992,c,119.64588544725541,119.64588544725541
993,c,119.64588544725541,119.64588544725541
994,c,119.64588544725541,119.64588544725541
995,t,119.64588544725541,119.64588544725541
996,c,119.64588544725541,119.64588544725541
997,t,119.64588544725541,119.64588544725541
998,t,119.64588544725541,119.64588544725541
999,t,119.64588544725541,119.64588544725541
1000,t,119.64588544725541,119.64588544725541
1001,t,119.64588544725541,119.64588544725541
1002,t,119.64588544725541,119.64588544725541
1003,t,119.64588544725541,119.64588544725541
1004,t,119.64588544725541,119.64588544725541
1005,c,119.64588544725541,119.64588544725541
1006,t,119.64588544725541,119.64588544725541
1007,t,119.64588544725541,119.64588544725541
1008,c,119.64588544725541,119.64588544725541
1009,t,119.64588544725541,119.64588544725541
1010,c,19.683628063700603,20.896615855760118
1011,t,119.64588544725541,119.64588544725541
1012,t,119.64588544725541,119.64588544725541
1013,c,119.64588544725541,119.64588544725541
1014,c,20.21514064004314,29.636468393194207
1015,t,119.64588544725541,119.64588544725541
1016,t,119.64588544725541,119.64588544725541
1017,t,119.64588544725541,119.64588544725541
1018,c,119.64588544725541,119.64588544725541
1019,c,119.64588544725541,119.64588544725541
1020,c,13.18395212299319,24.95109380491685
1021,c,119.64588544725541,119.64588544725541
1022,t,119.64588544725541,119.64588544725541
1023,c,119.64588544725541,119.64588544725541
1024,na,0,1.6504922965718682
1025,t,119.64588544725541,119.64588544725541
1026,t,119.64588544725541,119.64588544725541
1027,t,119.64588544725541,119.64588544725541
1028,c,119.64588544725541,119.64588544725541
1029,c,119.64588544725541,119.64588544725541
1030,t,119.64588544725541,119.64588544725541
1031,c,119.64588544725541,119.64588544725541
1032,c,119.64588544725541,119.64588544725541
1033,c,119.64588544725541,119.64588544725541
1034,c,119.64588544725541,119.64588544725541
1035,t,119.64588544725541,119.64588544725541
1036,c,119.64588544725541,119.64588544725541
1037,na,0,7.076446540521881
1038,t,119.64588544725541,119.64588544725541
1039,c,119.64588544725541,119.64588544725541
1040,c,119.64588544725541,119.64588544725541
1041,c,22.25750149775158,25.644463048254234
1042,c,119.64588544725541,119.64588544725541
1043,t,119.64588544725541,119.64588544725541
1044,c,119.64588544725541,119.64588544725541
1045,c,119.64588544725541,119.64588544725541
1046,c,12.864544531907832,12.991153930170276
1047,t,119.64588544725541,119.64588544725541
1048,c,29.796502846174793,33.069864869656676
1049,t,119.64588544725541,119.64588544725541
1050,t,119.64588544725541,119.64588544725541
1051,t,119.64588544725541,119.64588544725541
1052,c,31.257915584917292,33.06942610665825
1053,c,119.64588544725541,119.64588544725541
1054,t,119.64588544725541,119.64588544725541
1055,c,119.64588544725541,119.64588544725541
1056,t,119.64588544725541,119.64588544725541
1057,c,119.64588544725541,119.64588544725541
