node, assignment, time2inf, time2death
7248,t,144.6117338940022,144.6117338940022
7249,t,144.6117338940022,144.6117338940022
7250,t,144.6117338940022,144.6117338940022
7251,c,144.6117338940022,144.6117338940022
7252,c,36.73358658681273,43.07964050855111
7253,c,144.6117338940022,144.6117338940022
7254,c,144.6117338940022,144.6117338940022
7255,t,144.6117338940022,144.6117338940022
7256,t,144.6117338940022,144.6117338940022
7257,t,144.6117338940022,144.6117338940022
7258,t,144.6117338940022,144.6117338940022
7259,c,144.6117338940022,144.6117338940022
7260,t,144.6117338940022,144.6117338940022
7261,t,144.6117338940022,144.6117338940022
7262,c,144.6117338940022,144.6117338940022
7263,c,144.6117338940022,144.6117338940022
7264,t,144.6117338940022,144.6117338940022
7265,t,144.6117338940022,144.6117338940022
7266,c,144.6117338940022,144.6117338940022
7267,t,144.6117338940022,144.6117338940022
7268,t,144.6117338940022,144.6117338940022
7269,t,144.6117338940022,144.6117338940022
7270,c,144.6117338940022,144.6117338940022
7271,t,144.6117338940022,144.6117338940022
7272,c,144.6117338940022,144.6117338940022
7273,c,9.259380993857674,9.30878038076904
7274,c,44.89081842360232,54.007364869569685
7275,t,144.6117338940022,144.6117338940022
7276,c,144.6117338940022,144.6117338940022
7277,c,144.6117338940022,144.6117338940022
7278,c,144.6117338940022,144.6117338940022
7279,c,144.6117338940022,144.6117338940022
7280,c,32.39011497808329,40.12466038621025
7281,c,30.442316805610503,33.4398438798524
7282,t,144.6117338940022,144.6117338940022
7283,c,144.6117338940022,144.6117338940022
7284,c,19.702449849931945,35.52365872726119
7285,c,144.6117338940022,144.6117338940022
7286,t,144.6117338940022,144.6117338940022
7287,c,144.6117338940022,144.6117338940022
7288,t,144.6117338940022,144.6117338940022
7289,t,144.6117338940022,144.6117338940022
7290,t,144.6117338940022,144.6117338940022
7291,c,144.6117338940022,144.6117338940022
7292,t,144.6117338940022,144.6117338940022
7293,t,144.6117338940022,144.6117338940022
7294,t,144.6117338940022,144.6117338940022
7295,c,144.6117338940022,144.6117338940022
7296,c,144.6117338940022,144.6117338940022
7297,t,144.6117338940022,144.6117338940022
7298,t,144.6117338940022,144.6117338940022
7299,t,144.6117338940022,144.6117338940022
7300,c,11.629253614796689,18.99500678671004
7301,t,144.6117338940022,144.6117338940022
7302,t,144.6117338940022,144.6117338940022
7303,c,144.6117338940022,144.6117338940022
7304,c,144.6117338940022,144.6117338940022
7305,c,144.6117338940022,144.6117338940022
7306,t,144.6117338940022,144.6117338940022
7307,c,144.6117338940022,144.6117338940022
7308,t,144.6117338940022,144.6117338940022
7309,c,32.231396510644394,32.751169221954214
7310,t,144.6117338940022,144.6117338940022
7311,c,144.6117338940022,144.6117338940022
7312,c,144.6117338940022,144.6117338940022
7313,t,144.6117338940022,144.6117338940022
7314,c,111.2779275780509,117.86067859965489
7315,c,87.84613481959035,99.77574679816527
7316,t,144.6117338940022,144.6117338940022
7317,t,144.6117338940022,144.6117338940022
7318,t,144.6117338940022,144.6117338940022
7319,t,144.6117338940022,144.6117338940022
7320,t,144.6117338940022,144.6117338940022
7321,c,34.1283711991622,34.197536156130234
7322,c,144.6117338940022,144.6117338940022
7323,c,144.6117338940022,144.6117338940022
7324,t,144.6117338940022,144.6117338940022
7325,c,144.6117338940022,144.6117338940022
7326,t,144.6117338940022,144.6117338940022
7327,t,144.6117338940022,144.6117338940022
7328,t,144.6117338940022,144.6117338940022
7329,c,144.6117338940022,144.6117338940022
7330,t,144.6117338940022,144.6117338940022
7331,t,144.6117338940022,144.6117338940022
7332,c,144.6117338940022,144.6117338940022
7333,c,26.51771103170351,27.244102513134553
7334,t,144.6117338940022,144.6117338940022
7335,c,144.6117338940022,144.6117338940022
7336,c,144.6117338940022,144.6117338940022
7337,c,43.957376971822015,44.440837794802135
7338,c,144.6117338940022,144.6117338940022
7339,t,144.6117338940022,144.6117338940022
7340,t,144.6117338940022,144.6117338940022
7341,t,144.6117338940022,144.6117338940022
7342,c,27.487908156357637,28.4844433171668
7343,t,144.6117338940022,144.6117338940022
7344,c,144.6117338940022,144.6117338940022
7345,c,144.6117338940022,144.6117338940022
7346,t,144.6117338940022,144.6117338940022
7347,t,144.6117338940022,144.6117338940022
7348,c,144.6117338940022,144.6117338940022
7349,c,144.6117338940022,144.6117338940022
7350,c,144.6117338940022,144.6117338940022
7351,t,144.6117338940022,144.6117338940022
7352,c,144.6117338940022,144.6117338940022
7353,c,144.6117338940022,144.6117338940022
7354,c,144.6117338940022,144.6117338940022
7355,t,144.6117338940022,144.6117338940022
7356,c,144.6117338940022,144.6117338940022
7357,c,144.6117338940022,144.6117338940022
7358,c,144.6117338940022,144.6117338940022
7359,t,144.6117338940022,144.6117338940022
7360,t,144.6117338940022,144.6117338940022
7361,t,144.6117338940022,144.6117338940022
7362,c,144.6117338940022,144.6117338940022
7363,t,144.6117338940022,144.6117338940022
7364,t,144.6117338940022,144.6117338940022
7365,t,144.6117338940022,144.6117338940022
7366,t,144.6117338940022,144.6117338940022
7367,c,144.6117338940022,144.6117338940022
7368,c,144.6117338940022,144.6117338940022
7369,t,144.6117338940022,144.6117338940022
7370,t,144.6117338940022,144.6117338940022
7371,c,144.6117338940022,144.6117338940022
7372,t,144.6117338940022,144.6117338940022
7373,t,144.6117338940022,144.6117338940022
7374,t,144.6117338940022,144.6117338940022
7375,t,144.6117338940022,144.6117338940022
7376,c,144.6117338940022,144.6117338940022
7377,c,26.008069339759988,29.78504304646451
7378,t,144.6117338940022,144.6117338940022
7379,c,144.6117338940022,144.6117338940022
7380,t,144.6117338940022,144.6117338940022
7381,c,101.00099829075886,144.6117338940022
7382,t,144.6117338940022,144.6117338940022
7383,t,144.6117338940022,144.6117338940022
7384,c,144.6117338940022,144.6117338940022
7385,t,144.6117338940022,144.6117338940022
7386,c,144.6117338940022,144.6117338940022
7387,na,1.9773656810276343,6.056263189339014
7388,t,144.6117338940022,144.6117338940022
7389,t,144.6117338940022,144.6117338940022
7390,t,144.6117338940022,144.6117338940022
7391,c,144.6117338940022,144.6117338940022
7392,t,144.6117338940022,144.6117338940022
7393,c,144.6117338940022,144.6117338940022
7394,t,144.6117338940022,144.6117338940022
7395,c,144.6117338940022,144.6117338940022
7396,t,144.6117338940022,144.6117338940022
7397,t,144.6117338940022,144.6117338940022
7398,c,144.6117338940022,144.6117338940022
7399,c,144.6117338940022,144.6117338940022
7400,t,144.6117338940022,144.6117338940022
7401,t,144.6117338940022,144.6117338940022
7402,c,144.6117338940022,144.6117338940022
7403,t,144.6117338940022,144.6117338940022
7404,c,144.6117338940022,144.6117338940022
7405,c,42.2690330821927,42.79211747003387
7406,t,144.6117338940022,144.6117338940022
7407,c,144.6117338940022,144.6117338940022
7408,t,144.6117338940022,144.6117338940022
7409,t,144.6117338940022,144.6117338940022
7410,t,144.6117338940022,144.6117338940022
7411,c,7.435573546652427,17.561645185052143
7412,c,13.886086465604762,16.93440419518551
7413,t,144.6117338940022,144.6117338940022
7414,t,144.6117338940022,144.6117338940022
7415,t,144.6117338940022,144.6117338940022
7416,t,144.6117338940022,144.6117338940022
7417,t,144.6117338940022,144.6117338940022
7418,t,144.6117338940022,144.6117338940022
7419,c,76.24636363123857,81.66087326677763
7420,c,15.420146648158381,17.56653229189732
7421,c,28.306707398674543,28.78043928259458
7422,c,31.389733255076827,37.383702210178
7423,c,144.6117338940022,144.6117338940022
7424,t,144.6117338940022,144.6117338940022
7425,t,144.6117338940022,144.6117338940022
7426,t,144.6117338940022,144.6117338940022
7427,c,144.6117338940022,144.6117338940022
7428,t,144.6117338940022,144.6117338940022
7429,c,81.50787535901529,81.81776186373061
7430,t,144.6117338940022,144.6117338940022
7431,c,144.6117338940022,144.6117338940022
7432,t,144.6117338940022,144.6117338940022
7433,c,144.6117338940022,144.6117338940022
7434,t,144.6117338940022,144.6117338940022
7435,c,144.6117338940022,144.6117338940022
7436,t,144.6117338940022,144.6117338940022
7437,c,144.6117338940022,144.6117338940022
7438,c,144.6117338940022,144.6117338940022
7439,c,91.37703247025799,95.41071869084361
7440,c,144.6117338940022,144.6117338940022
7441,c,144.6117338940022,144.6117338940022
7442,t,144.6117338940022,144.6117338940022
7443,t,144.6117338940022,144.6117338940022
7444,t,144.6117338940022,144.6117338940022
7445,t,144.6117338940022,144.6117338940022
7446,t,144.6117338940022,144.6117338940022
7447,c,144.6117338940022,144.6117338940022
7448,c,144.6117338940022,144.6117338940022
7449,t,144.6117338940022,144.6117338940022
7450,t,144.6117338940022,144.6117338940022
7451,t,144.6117338940022,144.6117338940022
7452,t,144.6117338940022,144.6117338940022
7453,c,144.6117338940022,144.6117338940022
7454,c,144.6117338940022,144.6117338940022
7455,c,144.6117338940022,144.6117338940022
7456,c,144.6117338940022,144.6117338940022
7457,t,144.6117338940022,144.6117338940022
7458,c,144.6117338940022,144.6117338940022
7459,c,16.713311155398653,20.758681598221013
7460,c,144.6117338940022,144.6117338940022
7461,t,144.6117338940022,144.6117338940022
7462,t,144.6117338940022,144.6117338940022
7463,c,144.6117338940022,144.6117338940022
7464,c,144.6117338940022,144.6117338940022
7465,t,144.6117338940022,144.6117338940022
7466,t,144.6117338940022,144.6117338940022
7467,t,144.6117338940022,144.6117338940022
7468,c,144.6117338940022,144.6117338940022
7469,t,144.6117338940022,144.6117338940022
7470,c,27.79549075987743,29.406890032593463
7471,t,144.6117338940022,144.6117338940022
7472,c,144.6117338940022,144.6117338940022
7473,c,144.6117338940022,144.6117338940022
7474,c,144.6117338940022,144.6117338940022
7475,c,70.74388682293124,70.92088969164601
7476,c,144.6117338940022,144.6117338940022
7477,c,144.6117338940022,144.6117338940022
7478,t,144.6117338940022,144.6117338940022
7479,c,144.6117338940022,144.6117338940022
7480,c,144.6117338940022,144.6117338940022
7481,c,144.6117338940022,144.6117338940022
7482,c,144.6117338940022,144.6117338940022
7483,t,144.6117338940022,144.6117338940022
7484,t,144.6117338940022,144.6117338940022
7485,c,144.6117338940022,144.6117338940022
7486,c,75.24948671885812,144.6117338940022
7487,t,144.6117338940022,144.6117338940022
7488,c,144.6117338940022,144.6117338940022
7489,t,144.6117338940022,144.6117338940022
7490,t,144.6117338940022,144.6117338940022
7491,t,144.6117338940022,144.6117338940022
7492,c,21.757523327846933,26.7175433745209
7493,t,144.6117338940022,144.6117338940022
7494,c,144.6117338940022,144.6117338940022
7495,c,144.6117338940022,144.6117338940022
7496,c,144.6117338940022,144.6117338940022
7497,t,144.6117338940022,144.6117338940022
7498,c,32.04345580115957,44.96285088726468
7499,t,144.6117338940022,144.6117338940022
7500,t,144.6117338940022,144.6117338940022
7501,c,48.9299258309105,50.05651251374449
7502,c,18.143636382023505,18.97560352555135
7503,c,144.6117338940022,144.6117338940022
7504,t,144.6117338940022,144.6117338940022
7505,c,144.6117338940022,144.6117338940022
7506,c,26.21340149619959,26.941469223607182
7507,t,144.6117338940022,144.6117338940022
7508,t,144.6117338940022,144.6117338940022
7509,c,144.6117338940022,144.6117338940022
7510,c,144.6117338940022,144.6117338940022
7511,c,144.6117338940022,144.6117338940022
7512,c,144.6117338940022,144.6117338940022
7513,c,12.391302832786216,13.831847196816264
7514,c,144.6117338940022,144.6117338940022
7515,t,144.6117338940022,144.6117338940022
7516,t,144.6117338940022,144.6117338940022
7517,c,144.6117338940022,144.6117338940022
7518,c,19.31482919276491,28.81394084335289
7519,c,144.6117338940022,144.6117338940022
7520,c,144.6117338940022,144.6117338940022
7521,c,144.6117338940022,144.6117338940022
7522,c,144.6117338940022,144.6117338940022
7523,c,63.13155452629654,67.18439032537103
7524,c,144.6117338940022,144.6117338940022
7525,t,144.6117338940022,144.6117338940022
7526,c,144.6117338940022,144.6117338940022
7527,na,0,5.6201280093951205
7528,t,144.6117338940022,144.6117338940022
7529,c,34.50241468324074,49.13974521017018
7530,t,144.6117338940022,144.6117338940022
7531,c,144.6117338940022,144.6117338940022
7532,t,144.6117338940022,144.6117338940022
7533,na,-1,0
7534,t,144.6117338940022,144.6117338940022
7535,t,144.6117338940022,144.6117338940022
7536,t,144.6117338940022,144.6117338940022
7537,t,144.6117338940022,144.6117338940022
7538,t,144.6117338940022,144.6117338940022
7539,t,144.6117338940022,144.6117338940022
7540,t,144.6117338940022,144.6117338940022
7541,t,144.6117338940022,144.6117338940022
7542,c,144.6117338940022,144.6117338940022
7543,t,144.6117338940022,144.6117338940022
7544,t,144.6117338940022,144.6117338940022
7545,c,144.6117338940022,144.6117338940022
7546,c,144.6117338940022,144.6117338940022
7547,c,30.584898742007777,36.80886722460924
7548,t,144.6117338940022,144.6117338940022
7549,c,144.6117338940022,144.6117338940022
7550,c,144.6117338940022,144.6117338940022
7551,c,144.6117338940022,144.6117338940022
7552,c,12.065859509188549,15.143420359843581
7553,t,144.6117338940022,144.6117338940022
7554,c,86.80109492055365,89.82329003568475
7555,c,144.6117338940022,144.6117338940022
7556,t,144.6117338940022,144.6117338940022
7557,t,144.6117338940022,144.6117338940022
7558,t,144.6117338940022,144.6117338940022
7559,c,144.6117338940022,144.6117338940022
7560,c,144.6117338940022,144.6117338940022
7561,t,144.6117338940022,144.6117338940022
7562,c,144.6117338940022,144.6117338940022
7563,t,144.6117338940022,144.6117338940022
7564,c,144.6117338940022,144.6117338940022
7565,t,144.6117338940022,144.6117338940022
7566,c,144.6117338940022,144.6117338940022
7567,c,144.6117338940022,144.6117338940022
7568,t,144.6117338940022,144.6117338940022
7569,c,144.6117338940022,144.6117338940022
7570,t,144.6117338940022,144.6117338940022
7571,c,144.6117338940022,144.6117338940022
7572,t,144.6117338940022,144.6117338940022
7573,t,144.6117338940022,144.6117338940022
7574,t,144.6117338940022,144.6117338940022
7575,c,144.6117338940022,144.6117338940022
7576,t,144.6117338940022,144.6117338940022
7577,c,144.6117338940022,144.6117338940022
7578,t,144.6117338940022,144.6117338940022
7579,t,144.6117338940022,144.6117338940022
7580,c,144.6117338940022,144.6117338940022
7581,c,144.6117338940022,144.6117338940022
7582,t,144.6117338940022,144.6117338940022
7583,c,16.999977240889027,24.84173438723509
7584,c,144.6117338940022,144.6117338940022
7585,t,144.6117338940022,144.6117338940022
7586,c,144.6117338940022,144.6117338940022
7587,t,144.6117338940022,144.6117338940022
7588,t,144.6117338940022,144.6117338940022
7589,t,144.6117338940022,144.6117338940022
7590,c,144.6117338940022,144.6117338940022
7591,t,144.6117338940022,144.6117338940022
7592,t,144.6117338940022,144.6117338940022
7593,c,144.6117338940022,144.6117338940022
7594,t,144.6117338940022,144.6117338940022
7595,c,64.2265370197922,66.1627936764955
7596,t,144.6117338940022,144.6117338940022
7597,c,144.6117338940022,144.6117338940022
7598,c,28.530068130275186,32.756723369689695
7599,t,144.6117338940022,144.6117338940022
7600,c,144.6117338940022,144.6117338940022
7601,t,144.6117338940022,144.6117338940022
7602,t,144.6117338940022,144.6117338940022
7603,c,144.6117338940022,144.6117338940022
7604,t,144.6117338940022,144.6117338940022
7605,c,144.6117338940022,144.6117338940022
7606,c,144.6117338940022,144.6117338940022
7607,c,21.08296405408806,24.849241960803383
7608,c,144.6117338940022,144.6117338940022
7609,t,144.6117338940022,144.6117338940022
7610,t,144.6117338940022,144.6117338940022
7611,t,144.6117338940022,144.6117338940022
7612,t,144.6117338940022,144.6117338940022
7613,c,144.6117338940022,144.6117338940022
7614,c,144.6117338940022,144.6117338940022
7615,c,144.6117338940022,144.6117338940022
7616,c,144.6117338940022,144.6117338940022
7617,t,144.6117338940022,144.6117338940022
7618,t,144.6117338940022,144.6117338940022
7619,t,144.6117338940022,144.6117338940022
7620,c,144.6117338940022,144.6117338940022
7621,c,144.6117338940022,144.6117338940022
7622,c,144.6117338940022,144.6117338940022
7623,c,58.258564348378115,59.44816061194154
7624,t,144.6117338940022,144.6117338940022
7625,t,144.6117338940022,144.6117338940022
7626,c,60.47119073430797,63.873759037825856
7627,t,144.6117338940022,144.6117338940022
7628,c,57.69634745132098,144.6117338940022
7629,t,144.6117338940022,144.6117338940022
7630,c,144.6117338940022,144.6117338940022
7631,c,144.6117338940022,144.6117338940022
7632,c,20.775027331770684,20.931114345836352
7633,c,144.6117338940022,144.6117338940022
7634,t,144.6117338940022,144.6117338940022
7635,c,26.836188827065463,27.569247351342664
7636,t,144.6117338940022,144.6117338940022
7637,c,17.865933756285116,20.07745896180389
7638,c,25.07425452383078,27.488617357960692
7639,c,144.6117338940022,144.6117338940022
7640,c,144.6117338940022,144.6117338940022
7641,c,144.6117338940022,144.6117338940022
7642,c,144.6117338940022,144.6117338940022
7643,c,48.83745506790581,54.45069073254952
7644,c,144.6117338940022,144.6117338940022
7645,c,15.123288475740454,144.6117338940022
7646,t,144.6117338940022,144.6117338940022
7647,c,144.6117338940022,144.6117338940022
7648,t,144.6117338940022,144.6117338940022
7649,c,144.6117338940022,144.6117338940022
7650,t,144.6117338940022,144.6117338940022
7651,t,144.6117338940022,144.6117338940022
7652,na,11.529738972565825,18.106313849280287
7653,c,144.6117338940022,144.6117338940022
7654,t,144.6117338940022,144.6117338940022
7655,c,144.6117338940022,144.6117338940022
7656,c,144.6117338940022,144.6117338940022
7657,t,144.6117338940022,144.6117338940022
7658,c,144.6117338940022,144.6117338940022
7659,t,144.6117338940022,144.6117338940022
7660,t,144.6117338940022,144.6117338940022
7661,t,144.6117338940022,144.6117338940022
7662,c,144.6117338940022,144.6117338940022
7663,c,144.6117338940022,144.6117338940022
7664,t,144.6117338940022,144.6117338940022
7665,c,144.6117338940022,144.6117338940022
7666,c,144.6117338940022,144.6117338940022
7667,c,144.6117338940022,144.6117338940022
7668,c,144.6117338940022,144.6117338940022
7669,c,144.6117338940022,144.6117338940022
7670,c,144.6117338940022,144.6117338940022
7671,t,144.6117338940022,144.6117338940022
7672,c,68.0109491090604,71.85531691510934
7673,c,144.6117338940022,144.6117338940022
7674,c,54.73783998894138,144.6117338940022
7675,t,144.6117338940022,144.6117338940022
7676,t,144.6117338940022,144.6117338940022
7677,c,144.6117338940022,144.6117338940022
7678,t,144.6117338940022,144.6117338940022
7679,t,144.6117338940022,144.6117338940022
7680,t,144.6117338940022,144.6117338940022
7681,t,144.6117338940022,144.6117338940022
7682,c,144.6117338940022,144.6117338940022
7683,t,144.6117338940022,144.6117338940022
7684,t,144.6117338940022,144.6117338940022
7685,c,144.6117338940022,144.6117338940022
7686,t,144.6117338940022,144.6117338940022
7687,t,144.6117338940022,144.6117338940022
7688,c,3.701932130762563,5.728114012508817
7689,c,144.6117338940022,144.6117338940022
7690,c,144.6117338940022,144.6117338940022
7691,t,144.6117338940022,144.6117338940022
7692,c,144.6117338940022,144.6117338940022
7693,t,144.6117338940022,144.6117338940022
7694,t,144.6117338940022,144.6117338940022
7695,t,144.6117338940022,144.6117338940022
7696,t,144.6117338940022,144.6117338940022
7697,t,144.6117338940022,144.6117338940022
7698,c,144.6117338940022,144.6117338940022
7699,t,144.6117338940022,144.6117338940022
7700,c,144.6117338940022,144.6117338940022
7701,c,144.6117338940022,144.6117338940022
7702,t,144.6117338940022,144.6117338940022
7703,t,144.6117338940022,144.6117338940022
7704,t,144.6117338940022,144.6117338940022
7705,t,144.6117338940022,144.6117338940022
7706,t,144.6117338940022,144.6117338940022
7707,t,144.6117338940022,144.6117338940022
7708,t,144.6117338940022,144.6117338940022
7709,c,20.598672325658992,144.6117338940022
7710,t,144.6117338940022,144.6117338940022
7711,c,144.6117338940022,144.6117338940022
7712,c,136.13313866535697,137.17093191071515
7713,t,144.6117338940022,144.6117338940022
7714,t,144.6117338940022,144.6117338940022
7715,t,144.6117338940022,144.6117338940022
7716,c,144.6117338940022,144.6117338940022
7717,t,144.6117338940022,144.6117338940022
7718,c,144.6117338940022,144.6117338940022
7719,c,144.6117338940022,144.6117338940022
7720,t,144.6117338940022,144.6117338940022
7721,c,144.6117338940022,144.6117338940022
7722,t,144.6117338940022,144.6117338940022
7723,na,-1,0
7724,c,144.6117338940022,144.6117338940022
7725,c,144.6117338940022,144.6117338940022
7726,c,29.338757020530004,32.33237397393059
7727,t,144.6117338940022,144.6117338940022
7728,c,144.6117338940022,144.6117338940022
7729,t,144.6117338940022,144.6117338940022
7730,c,144.6117338940022,144.6117338940022
7731,c,144.6117338940022,144.6117338940022
7732,c,144.6117338940022,144.6117338940022
7733,t,144.6117338940022,144.6117338940022
7734,c,144.6117338940022,144.6117338940022
7735,t,144.6117338940022,144.6117338940022
7736,t,144.6117338940022,144.6117338940022
7737,t,144.6117338940022,144.6117338940022
7738,t,144.6117338940022,144.6117338940022
7739,t,144.6117338940022,144.6117338940022
7740,c,144.6117338940022,144.6117338940022
7741,t,144.6117338940022,144.6117338940022
7742,t,144.6117338940022,144.6117338940022
7743,c,19.916729777276927,24.106942040008185
7744,c,144.6117338940022,144.6117338940022
7745,c,144.6117338940022,144.6117338940022
7746,t,144.6117338940022,144.6117338940022
7747,t,144.6117338940022,144.6117338940022
7748,c,144.6117338940022,144.6117338940022
7749,t,144.6117338940022,144.6117338940022
7750,c,70.86660178933239,73.18406668489656
7751,t,144.6117338940022,144.6117338940022
7752,c,144.6117338940022,144.6117338940022
7753,t,144.6117338940022,144.6117338940022
7754,t,144.6117338940022,144.6117338940022
7755,t,144.6117338940022,144.6117338940022
7756,c,41.68028191089056,41.83566883303488
7757,c,144.6117338940022,144.6117338940022
7758,c,144.6117338940022,144.6117338940022
7759,c,24.59123456758283,25.32895427452305
7760,t,144.6117338940022,144.6117338940022
7761,c,144.6117338940022,144.6117338940022
7762,t,144.6117338940022,144.6117338940022
7763,t,144.6117338940022,144.6117338940022
7764,c,144.6117338940022,144.6117338940022
7765,c,144.6117338940022,144.6117338940022
7766,c,144.6117338940022,144.6117338940022
7767,c,144.6117338940022,144.6117338940022
7768,t,144.6117338940022,144.6117338940022
7769,t,144.6117338940022,144.6117338940022
7770,c,31.97417724076312,47.106638355205035
7771,t,144.6117338940022,144.6117338940022
7772,c,144.6117338940022,144.6117338940022
7773,t,144.6117338940022,144.6117338940022
7774,t,144.6117338940022,144.6117338940022
7775,c,36.24238161116462,37.59033694424252
7776,t,144.6117338940022,144.6117338940022
7777,c,110.51948017676919,119.08391496632544
7778,c,47.66511425110821,144.6117338940022
7779,c,144.6117338940022,144.6117338940022
7780,c,51.9715166581337,52.37703027628615
7781,c,144.6117338940022,144.6117338940022
7782,t,144.6117338940022,144.6117338940022
7783,t,144.6117338940022,144.6117338940022
7784,c,144.6117338940022,144.6117338940022
7785,t,144.6117338940022,144.6117338940022
7786,c,144.6117338940022,144.6117338940022
7787,t,144.6117338940022,144.6117338940022
7788,t,144.6117338940022,144.6117338940022
7789,t,144.6117338940022,144.6117338940022
7790,c,144.6117338940022,144.6117338940022
7791,t,144.6117338940022,144.6117338940022
7792,c,144.6117338940022,144.6117338940022
7793,c,144.6117338940022,144.6117338940022
7794,t,144.6117338940022,144.6117338940022
7795,c,144.6117338940022,144.6117338940022
7796,t,144.6117338940022,144.6117338940022
7797,c,144.6117338940022,144.6117338940022
7798,t,144.6117338940022,144.6117338940022
7799,c,144.6117338940022,144.6117338940022
7800,c,144.6117338940022,144.6117338940022
7801,c,7.615492902000295,7.641962310623103
7802,t,144.6117338940022,144.6117338940022
7803,na,0.8117243119164073,1.8692217104832078
7804,c,144.6117338940022,144.6117338940022
7805,t,144.6117338940022,144.6117338940022
7806,c,46.81124991532852,50.871036126091035
7807,c,144.6117338940022,144.6117338940022
7808,c,144.6117338940022,144.6117338940022
7809,t,144.6117338940022,144.6117338940022
7810,t,144.6117338940022,144.6117338940022
7811,t,144.6117338940022,144.6117338940022
7812,c,144.6117338940022,144.6117338940022
7813,c,144.6117338940022,144.6117338940022
7814,t,144.6117338940022,144.6117338940022
7815,c,144.6117338940022,144.6117338940022
7816,c,20.930115664519008,25.23586346280655
7817,t,144.6117338940022,144.6117338940022
7818,t,144.6117338940022,144.6117338940022
7819,c,144.6117338940022,144.6117338940022
7820,c,144.6117338940022,144.6117338940022
7821,c,144.6117338940022,144.6117338940022
7822,t,144.6117338940022,144.6117338940022
7823,c,144.6117338940022,144.6117338940022
7824,c,144.6117338940022,144.6117338940022
7825,c,144.6117338940022,144.6117338940022
7826,t,144.6117338940022,144.6117338940022
7827,t,144.6117338940022,144.6117338940022
7828,t,144.6117338940022,144.6117338940022
7829,t,144.6117338940022,144.6117338940022
7830,t,144.6117338940022,144.6117338940022
7831,t,144.6117338940022,144.6117338940022
7832,c,49.693811013950416,50.14852007488229
7833,t,144.6117338940022,144.6117338940022
7834,t,144.6117338940022,144.6117338940022
7835,t,144.6117338940022,144.6117338940022
7836,c,144.6117338940022,144.6117338940022
7837,t,144.6117338940022,144.6117338940022
7838,t,144.6117338940022,144.6117338940022
7839,c,144.6117338940022,144.6117338940022
7840,c,17.324674350677054,24.76200942959951
7841,c,144.6117338940022,144.6117338940022
7842,c,144.6117338940022,144.6117338940022
7843,c,144.6117338940022,144.6117338940022
7844,t,144.6117338940022,144.6117338940022
7845,t,144.6117338940022,144.6117338940022
7846,c,144.6117338940022,144.6117338940022
7847,c,41.175637170902775,43.990490477662064
7848,c,38.01291423464749,40.250304831782785
7849,c,144.6117338940022,144.6117338940022
7850,t,144.6117338940022,144.6117338940022
7851,c,8.602709520511473,15.246922968749157
7852,t,144.6117338940022,144.6117338940022
7853,c,144.6117338940022,144.6117338940022
7854,c,144.6117338940022,144.6117338940022
7855,t,144.6117338940022,144.6117338940022
7856,c,144.6117338940022,144.6117338940022
7857,t,144.6117338940022,144.6117338940022
7858,t,144.6117338940022,144.6117338940022
7859,t,144.6117338940022,144.6117338940022
7860,c,144.6117338940022,144.6117338940022
7861,c,108.18485444767525,109.84213855470387
7862,t,144.6117338940022,144.6117338940022
7863,t,144.6117338940022,144.6117338940022
7864,t,144.6117338940022,144.6117338940022
7865,t,144.6117338940022,144.6117338940022
7866,t,144.6117338940022,144.6117338940022
7867,c,144.6117338940022,144.6117338940022
7868,c,144.6117338940022,144.6117338940022
7869,c,24.595521676526708,25.84374356394862
7870,t,144.6117338940022,144.6117338940022
7871,t,144.6117338940022,144.6117338940022
7872,t,144.6117338940022,144.6117338940022
7873,t,144.6117338940022,144.6117338940022
7874,t,144.6117338940022,144.6117338940022
7875,c,144.6117338940022,144.6117338940022
7876,t,144.6117338940022,144.6117338940022
7877,t,144.6117338940022,144.6117338940022
7878,c,144.6117338940022,144.6117338940022
7879,c,144.6117338940022,144.6117338940022
7880,c,13.732172254816183,16.93988058932199
7881,c,144.6117338940022,144.6117338940022
7882,c,144.6117338940022,144.6117338940022
7883,c,144.6117338940022,144.6117338940022
7884,t,144.6117338940022,144.6117338940022
7885,c,144.6117338940022,144.6117338940022
7886,c,144.6117338940022,144.6117338940022
7887,t,144.6117338940022,144.6117338940022
7888,c,144.6117338940022,144.6117338940022
7889,t,144.6117338940022,144.6117338940022
7890,c,24.478262043800758,25.20184854415566
7891,t,144.6117338940022,144.6117338940022
7892,t,144.6117338940022,144.6117338940022
7893,c,144.6117338940022,144.6117338940022
7894,t,144.6117338940022,144.6117338940022
7895,c,54.255848013013356,55.15219747135469
7896,t,144.6117338940022,144.6117338940022
7897,c,144.6117338940022,144.6117338940022
7898,c,144.6117338940022,144.6117338940022
7899,c,144.6117338940022,144.6117338940022
7900,c,144.6117338940022,144.6117338940022
7901,c,144.6117338940022,144.6117338940022
7902,c,144.6117338940022,144.6117338940022
7903,t,144.6117338940022,144.6117338940022
7904,c,144.6117338940022,144.6117338940022
7905,c,144.6117338940022,144.6117338940022
7906,c,144.6117338940022,144.6117338940022
7907,c,144.6117338940022,144.6117338940022
7908,c,144.6117338940022,144.6117338940022
7909,c,43.75164202339977,45.08754519243463
7910,c,144.6117338940022,144.6117338940022
7911,c,144.6117338940022,144.6117338940022
7912,c,144.6117338940022,144.6117338940022
7913,t,144.6117338940022,144.6117338940022
7914,t,144.6117338940022,144.6117338940022
