node, assignment, time2inf, time2death
7832,c,47.38576251052768,47.38576251052768
7833,t,47.38576251052768,47.38576251052768
7834,c,47.38576251052768,47.38576251052768
7835,c,47.38576251052768,47.38576251052768
7836,c,47.38576251052768,47.38576251052768
7837,c,47.38576251052768,47.38576251052768
7838,c,47.38576251052768,47.38576251052768
7839,c,4.074691519742571,4.294155617020393
7840,c,47.38576251052768,47.38576251052768
7841,c,47.38576251052768,47.38576251052768
7842,c,47.38576251052768,47.38576251052768
7843,c,47.38576251052768,47.38576251052768
7844,c,47.38576251052768,47.38576251052768
7845,na,0.9200938978991428,1.1384796846173861
7846,c,47.38576251052768,47.38576251052768
7847,c,47.38576251052768,47.38576251052768
7848,c,47.38576251052768,47.38576251052768
7849,t,47.38576251052768,47.38576251052768
7850,c,47.38576251052768,47.38576251052768
7851,c,47.38576251052768,47.38576251052768
7852,t,47.38576251052768,47.38576251052768
7853,c,47.38576251052768,47.38576251052768
7854,c,47.38576251052768,47.38576251052768
7855,c,47.38576251052768,47.38576251052768
7856,c,47.38576251052768,47.38576251052768
7857,c,47.38576251052768,47.38576251052768
7858,t,47.38576251052768,47.38576251052768
7859,c,47.38576251052768,47.38576251052768
7860,na,0,9.147871450131722
7861,c,11.40826154491378,11.441351951340314
7862,c,47.38576251052768,47.38576251052768
7863,c,47.38576251052768,47.38576251052768
7864,c,47.38576251052768,47.38576251052768
7865,c,47.38576251052768,47.38576251052768
7866,c,47.38576251052768,47.38576251052768
7867,c,47.38576251052768,47.38576251052768
7868,t,47.38576251052768,47.38576251052768
7869,t,47.38576251052768,47.38576251052768
7870,c,9.887865656756194,11.410114579879263
7871,c,47.38576251052768,47.38576251052768
7872,t,47.38576251052768,47.38576251052768
7873,c,47.38576251052768,47.38576251052768
7874,c,47.38576251052768,47.38576251052768
7875,c,47.38576251052768,47.38576251052768
7876,t,47.38576251052768,47.38576251052768
7877,c,47.38576251052768,47.38576251052768
7878,t,47.38576251052768,47.38576251052768
7879,t,47.38576251052768,47.38576251052768
7880,c,47.38576251052768,47.38576251052768
7881,c,47.38576251052768,47.38576251052768
7882,t,47.38576251052768,47.38576251052768
7883,c,47.38576251052768,47.38576251052768
7884,c,47.38576251052768,47.38576251052768
7885,c,47.38576251052768,47.38576251052768
7886,t,47.38576251052768,47.38576251052768
7887,c,47.38576251052768,47.38576251052768
7888,t,47.38576251052768,47.38576251052768
7889,c,47.38576251052768,47.38576251052768
7890,c,47.38576251052768,47.38576251052768
7891,c,47.38576251052768,47.38576251052768
7892,c,47.38576251052768,47.38576251052768
7893,c,47.38576251052768,47.38576251052768
7894,c,47.38576251052768,47.38576251052768
7895,c,47.38576251052768,47.38576251052768
7896,c,47.38576251052768,47.38576251052768
7897,c,47.38576251052768,47.38576251052768
7898,t,47.38576251052768,47.38576251052768
7899,c,47.38576251052768,47.38576251052768
7900,c,47.38576251052768,47.38576251052768
7901,c,47.38576251052768,47.38576251052768
7902,t,47.38576251052768,47.38576251052768
7903,c,47.38576251052768,47.38576251052768
7904,c,47.38576251052768,47.38576251052768
7905,c,47.38576251052768,47.38576251052768
7906,c,47.38576251052768,47.38576251052768
7907,t,47.38576251052768,47.38576251052768
7908,c,47.38576251052768,47.38576251052768
7909,t,47.38576251052768,47.38576251052768
7910,c,47.38576251052768,47.38576251052768
7911,t,47.38576251052768,47.38576251052768
7912,c,47.38576251052768,47.38576251052768
7913,c,47.38576251052768,47.38576251052768
7914,t,47.38576251052768,47.38576251052768
7915,c,47.38576251052768,47.38576251052768
7916,c,47.38576251052768,47.38576251052768
7917,c,47.38576251052768,47.38576251052768
7918,t,47.38576251052768,47.38576251052768
7919,c,47.38576251052768,47.38576251052768
7920,c,47.38576251052768,47.38576251052768
7921,c,47.38576251052768,47.38576251052768
7922,c,47.38576251052768,47.38576251052768
7923,c,47.38576251052768,47.38576251052768
7924,t,47.38576251052768,47.38576251052768
7925,c,47.38576251052768,47.38576251052768
7926,c,47.38576251052768,47.38576251052768
7927,t,47.38576251052768,47.38576251052768
7928,t,47.38576251052768,47.38576251052768
7929,c,47.38576251052768,47.38576251052768
7930,c,47.38576251052768,47.38576251052768
7931,t,47.38576251052768,47.38576251052768
7932,c,47.38576251052768,47.38576251052768
7933,c,47.38576251052768,47.38576251052768
7934,c,47.38576251052768,47.38576251052768
7935,c,47.38576251052768,47.38576251052768
7936,c,47.38576251052768,47.38576251052768
7937,c,47.38576251052768,47.38576251052768
7938,c,47.38576251052768,47.38576251052768
7939,c,47.38576251052768,47.38576251052768
7940,c,6.171957961891582,8.828176800160016
7941,c,47.38576251052768,47.38576251052768
7942,c,47.38576251052768,47.38576251052768
7943,c,47.38576251052768,47.38576251052768
7944,c,47.38576251052768,47.38576251052768
7945,c,47.38576251052768,47.38576251052768
7946,c,3.9724668210579543,4.257135913183329
7947,t,47.38576251052768,47.38576251052768
7948,c,47.38576251052768,47.38576251052768
7949,c,47.38576251052768,47.38576251052768
7950,t,47.38576251052768,47.38576251052768
7951,c,47.38576251052768,47.38576251052768
7952,t,47.38576251052768,47.38576251052768
7953,c,47.38576251052768,47.38576251052768
7954,c,47.38576251052768,47.38576251052768
7955,c,47.38576251052768,47.38576251052768
7956,c,47.38576251052768,47.38576251052768
7957,t,47.38576251052768,47.38576251052768
7958,c,47.38576251052768,47.38576251052768
7959,c,7.613009571131798,9.76354229090662
7960,c,47.38576251052768,47.38576251052768
7961,c,31.25878603541741,32.44882742268443
7962,c,47.38576251052768,47.38576251052768
7963,t,47.38576251052768,47.38576251052768
7964,c,47.38576251052768,47.38576251052768
7965,c,47.38576251052768,47.38576251052768
7966,t,47.38576251052768,47.38576251052768
7967,c,47.38576251052768,47.38576251052768
7968,c,47.38576251052768,47.38576251052768
7969,c,10.515810302585871,10.596957321328375
7970,c,47.38576251052768,47.38576251052768
7971,c,47.38576251052768,47.38576251052768
7972,c,47.38576251052768,47.38576251052768
7973,t,47.38576251052768,47.38576251052768
7974,c,47.38576251052768,47.38576251052768
7975,t,47.38576251052768,47.38576251052768
7976,c,47.38576251052768,47.38576251052768
7977,c,47.38576251052768,47.38576251052768
7978,c,47.38576251052768,47.38576251052768
7979,c,47.38576251052768,47.38576251052768
7980,c,47.38576251052768,47.38576251052768
7981,c,47.38576251052768,47.38576251052768
7982,t,47.38576251052768,47.38576251052768
7983,c,47.38576251052768,47.38576251052768
7984,t,47.38576251052768,47.38576251052768
7985,c,47.38576251052768,47.38576251052768
7986,c,47.38576251052768,47.38576251052768
7987,na,-1,0
7988,t,47.38576251052768,47.38576251052768
7989,c,47.38576251052768,47.38576251052768
7990,c,47.38576251052768,47.38576251052768
7991,c,47.38576251052768,47.38576251052768
7992,c,47.38576251052768,47.38576251052768
7993,t,47.38576251052768,47.38576251052768
7994,c,11.876865716652416,21.687878437916662
7995,c,47.38576251052768,47.38576251052768
7996,t,47.38576251052768,47.38576251052768
7997,c,47.38576251052768,47.38576251052768
7998,t,47.38576251052768,47.38576251052768
7999,c,47.38576251052768,47.38576251052768
8000,t,47.38576251052768,47.38576251052768
8001,c,47.38576251052768,47.38576251052768
8002,c,47.38576251052768,47.38576251052768
8003,c,47.38576251052768,47.38576251052768
8004,c,47.38576251052768,47.38576251052768
8005,c,47.38576251052768,47.38576251052768
8006,t,47.38576251052768,47.38576251052768
8007,c,47.38576251052768,47.38576251052768
8008,c,47.38576251052768,47.38576251052768
8009,c,47.38576251052768,47.38576251052768
8010,t,47.38576251052768,47.38576251052768
8011,c,13.78229000930398,14.552616792848664
8012,t,47.38576251052768,47.38576251052768
8013,c,47.38576251052768,47.38576251052768
8014,c,47.38576251052768,47.38576251052768
8015,t,47.38576251052768,47.38576251052768
8016,c,47.38576251052768,47.38576251052768
8017,c,47.38576251052768,47.38576251052768
8018,t,47.38576251052768,47.38576251052768
8019,c,47.38576251052768,47.38576251052768
8020,t,47.38576251052768,47.38576251052768
8021,c,47.38576251052768,47.38576251052768
8022,t,47.38576251052768,47.38576251052768
8023,c,47.38576251052768,47.38576251052768
8024,c,47.38576251052768,47.38576251052768
8025,c,47.38576251052768,47.38576251052768
8026,t,47.38576251052768,47.38576251052768
8027,t,47.38576251052768,47.38576251052768
8028,c,47.38576251052768,47.38576251052768
8029,c,47.38576251052768,47.38576251052768
8030,c,47.38576251052768,47.38576251052768
8031,c,47.38576251052768,47.38576251052768
8032,c,47.38576251052768,47.38576251052768
8033,t,47.38576251052768,47.38576251052768
8034,c,47.38576251052768,47.38576251052768
8035,t,47.38576251052768,47.38576251052768
8036,t,47.38576251052768,47.38576251052768
8037,c,47.38576251052768,47.38576251052768
8038,t,47.38576251052768,47.38576251052768
8039,c,23.18126416347084,27.850648504895588
8040,c,47.38576251052768,47.38576251052768
8041,c,47.38576251052768,47.38576251052768
8042,c,47.38576251052768,47.38576251052768
8043,c,26.5424688918847,27.163354724312676
8044,t,47.38576251052768,47.38576251052768
8045,c,47.38576251052768,47.38576251052768
8046,c,47.38576251052768,47.38576251052768
8047,t,47.38576251052768,47.38576251052768
8048,c,47.38576251052768,47.38576251052768
8049,c,47.38576251052768,47.38576251052768
8050,t,47.38576251052768,47.38576251052768
8051,c,47.38576251052768,47.38576251052768
8052,t,47.38576251052768,47.38576251052768
8053,c,39.71445423227556,40.28464954561963
8054,c,47.38576251052768,47.38576251052768
8055,t,47.38576251052768,47.38576251052768
8056,c,47.38576251052768,47.38576251052768
8057,c,47.38576251052768,47.38576251052768
8058,c,47.38576251052768,47.38576251052768
8059,c,47.38576251052768,47.38576251052768
8060,c,47.38576251052768,47.38576251052768
8061,c,47.38576251052768,47.38576251052768
8062,c,47.38576251052768,47.38576251052768
8063,c,47.38576251052768,47.38576251052768
8064,c,47.38576251052768,47.38576251052768
8065,t,47.38576251052768,47.38576251052768
8066,c,47.38576251052768,47.38576251052768
8067,c,47.38576251052768,47.38576251052768
8068,c,47.38576251052768,47.38576251052768
8069,t,47.38576251052768,47.38576251052768
8070,c,47.38576251052768,47.38576251052768
8071,c,9.64577901599802,12.671609973463248
8072,c,47.38576251052768,47.38576251052768
8073,na,0,9.113565949493813
8074,c,47.38576251052768,47.38576251052768
8075,c,9.453282390901908,9.806377369712695
8076,c,47.38576251052768,47.38576251052768
8077,c,10.085435404903828,10.323860897723351
8078,t,47.38576251052768,47.38576251052768
8079,c,47.38576251052768,47.38576251052768
8080,c,47.38576251052768,47.38576251052768
8081,c,47.38576251052768,47.38576251052768
8082,c,47.38576251052768,47.38576251052768
8083,c,47.38576251052768,47.38576251052768
8084,c,47.38576251052768,47.38576251052768
8085,c,47.38576251052768,47.38576251052768
8086,c,47.38576251052768,47.38576251052768
8087,na,25.228739190381415,26.359152830294065
8088,t,47.38576251052768,47.38576251052768
8089,c,47.38576251052768,47.38576251052768
8090,c,47.38576251052768,47.38576251052768
8091,c,47.38576251052768,47.38576251052768
8092,c,47.38576251052768,47.38576251052768
8093,c,47.38576251052768,47.38576251052768
8094,c,47.38576251052768,47.38576251052768
8095,t,47.38576251052768,47.38576251052768
8096,c,47.38576251052768,47.38576251052768
8097,c,47.38576251052768,47.38576251052768
8098,c,47.38576251052768,47.38576251052768
8099,c,47.38576251052768,47.38576251052768
8100,t,47.38576251052768,47.38576251052768
8101,t,47.38576251052768,47.38576251052768
8102,t,47.38576251052768,47.38576251052768
8103,t,47.38576251052768,47.38576251052768
8104,c,47.38576251052768,47.38576251052768
8105,c,47.38576251052768,47.38576251052768
8106,c,47.38576251052768,47.38576251052768
8107,t,47.38576251052768,47.38576251052768
8108,c,47.38576251052768,47.38576251052768
8109,c,47.38576251052768,47.38576251052768
8110,c,47.38576251052768,47.38576251052768
8111,c,20.77772195867984,27.778438109130203
8112,c,47.38576251052768,47.38576251052768
8113,c,18.019852649705182,21.590499619252842
8114,c,47.38576251052768,47.38576251052768
8115,na,-1,0
8116,t,47.38576251052768,47.38576251052768
8117,c,47.38576251052768,47.38576251052768
8118,t,47.38576251052768,47.38576251052768
8119,c,12.217941677965609,12.48699342364342
8120,t,47.38576251052768,47.38576251052768
8121,c,47.38576251052768,47.38576251052768
8122,c,47.38576251052768,47.38576251052768
8123,t,47.38576251052768,47.38576251052768
8124,c,47.38576251052768,47.38576251052768
8125,na,-1,0
8126,c,47.38576251052768,47.38576251052768
8127,c,47.38576251052768,47.38576251052768
8128,c,16.42587769646447,25.2792769677402
8129,c,47.38576251052768,47.38576251052768
8130,c,47.38576251052768,47.38576251052768
8131,c,11.96260942782553,21.538715517813117
8132,c,47.38576251052768,47.38576251052768
8133,t,47.38576251052768,47.38576251052768
8134,c,47.38576251052768,47.38576251052768
8135,c,47.38576251052768,47.38576251052768
8136,c,47.38576251052768,47.38576251052768
8137,c,47.38576251052768,47.38576251052768
8138,c,47.38576251052768,47.38576251052768
8139,c,47.38576251052768,47.38576251052768
8140,c,47.38576251052768,47.38576251052768
8141,c,47.38576251052768,47.38576251052768
8142,c,47.38576251052768,47.38576251052768
8143,c,47.38576251052768,47.38576251052768
8144,c,47.38576251052768,47.38576251052768
8145,c,47.38576251052768,47.38576251052768
8146,c,47.38576251052768,47.38576251052768
8147,t,47.38576251052768,47.38576251052768
8148,c,47.38576251052768,47.38576251052768
8149,c,47.38576251052768,47.38576251052768
8150,c,47.38576251052768,47.38576251052768
8151,c,47.38576251052768,47.38576251052768
8152,t,47.38576251052768,47.38576251052768
8153,c,47.38576251052768,47.38576251052768
8154,c,47.38576251052768,47.38576251052768
8155,c,47.38576251052768,47.38576251052768
8156,t,47.38576251052768,47.38576251052768
8157,c,47.38576251052768,47.38576251052768
8158,c,47.38576251052768,47.38576251052768
8159,c,47.38576251052768,47.38576251052768
8160,t,47.38576251052768,47.38576251052768
8161,c,8.01688500297924,9.778757128128417
8162,c,47.38576251052768,47.38576251052768
8163,c,47.38576251052768,47.38576251052768
8164,c,47.38576251052768,47.38576251052768
8165,c,47.38576251052768,47.38576251052768
8166,t,47.38576251052768,47.38576251052768
8167,c,47.38576251052768,47.38576251052768
8168,t,47.38576251052768,47.38576251052768
8169,t,47.38576251052768,47.38576251052768
8170,c,47.38576251052768,47.38576251052768
8171,c,47.38576251052768,47.38576251052768
8172,t,47.38576251052768,47.38576251052768
8173,c,47.38576251052768,47.38576251052768
8174,c,47.38576251052768,47.38576251052768
8175,c,47.38576251052768,47.38576251052768
8176,c,47.38576251052768,47.38576251052768
8177,c,47.38576251052768,47.38576251052768
8178,t,47.38576251052768,47.38576251052768
8179,t,47.38576251052768,47.38576251052768
8180,c,47.38576251052768,47.38576251052768
8181,c,47.38576251052768,47.38576251052768
8182,c,47.38576251052768,47.38576251052768
8183,c,47.38576251052768,47.38576251052768
8184,c,47.38576251052768,47.38576251052768
8185,c,47.38576251052768,47.38576251052768
8186,t,47.38576251052768,47.38576251052768
8187,c,47.38576251052768,47.38576251052768
8188,c,47.38576251052768,47.38576251052768
8189,c,47.38576251052768,47.38576251052768
8190,c,47.38576251052768,47.38576251052768
8191,c,47.38576251052768,47.38576251052768
8192,t,47.38576251052768,47.38576251052768
8193,c,47.38576251052768,47.38576251052768
8194,c,47.38576251052768,47.38576251052768
8195,c,47.38576251052768,47.38576251052768
8196,c,47.38576251052768,47.38576251052768
8197,c,47.38576251052768,47.38576251052768
8198,c,47.38576251052768,47.38576251052768
8199,c,47.38576251052768,47.38576251052768
8200,c,47.38576251052768,47.38576251052768
8201,c,47.38576251052768,47.38576251052768
8202,c,47.38576251052768,47.38576251052768
8203,c,47.38576251052768,47.38576251052768
8204,c,14.048933955812416,14.29624721793086
8205,c,47.38576251052768,47.38576251052768
8206,c,47.38576251052768,47.38576251052768
8207,t,47.38576251052768,47.38576251052768
8208,t,47.38576251052768,47.38576251052768
8209,c,47.38576251052768,47.38576251052768
8210,c,47.38576251052768,47.38576251052768
8211,c,47.38576251052768,47.38576251052768
8212,c,47.38576251052768,47.38576251052768
8213,t,47.38576251052768,47.38576251052768
8214,c,47.38576251052768,47.38576251052768
8215,c,47.38576251052768,47.38576251052768
8216,c,47.38576251052768,47.38576251052768
8217,c,47.38576251052768,47.38576251052768
8218,t,47.38576251052768,47.38576251052768
8219,c,47.38576251052768,47.38576251052768
8220,c,47.38576251052768,47.38576251052768
8221,t,47.38576251052768,47.38576251052768
8222,c,47.38576251052768,47.38576251052768
8223,c,47.38576251052768,47.38576251052768
8224,c,47.38576251052768,47.38576251052768
8225,c,47.38576251052768,47.38576251052768
8226,c,47.38576251052768,47.38576251052768
8227,c,47.38576251052768,47.38576251052768
8228,c,47.38576251052768,47.38576251052768
8229,c,47.38576251052768,47.38576251052768
8230,t,47.38576251052768,47.38576251052768
8231,c,47.38576251052768,47.38576251052768
8232,t,47.38576251052768,47.38576251052768
8233,c,47.38576251052768,47.38576251052768
8234,c,47.38576251052768,47.38576251052768
8235,c,47.38576251052768,47.38576251052768
8236,t,47.38576251052768,47.38576251052768
8237,c,15.770493204628593,23.756600838236366
8238,c,4.639098337440764,8.31206602223406
8239,c,47.38576251052768,47.38576251052768
8240,c,47.38576251052768,47.38576251052768
8241,c,47.38576251052768,47.38576251052768
8242,c,47.38576251052768,47.38576251052768
8243,c,47.38576251052768,47.38576251052768
8244,c,13.076167975092007,16.77698005463287
8245,c,47.38576251052768,47.38576251052768
8246,c,47.38576251052768,47.38576251052768
8247,c,47.38576251052768,47.38576251052768
8248,c,47.38576251052768,47.38576251052768
8249,c,47.38576251052768,47.38576251052768
8250,t,47.38576251052768,47.38576251052768
8251,c,4.316723224855726,13.924612654238533
8252,c,47.38576251052768,47.38576251052768
8253,t,47.38576251052768,47.38576251052768
8254,c,47.38576251052768,47.38576251052768
8255,c,47.38576251052768,47.38576251052768
8256,c,47.38576251052768,47.38576251052768
8257,t,47.38576251052768,47.38576251052768
8258,c,47.38576251052768,47.38576251052768
8259,c,47.38576251052768,47.38576251052768
8260,t,47.38576251052768,47.38576251052768
8261,c,47.38576251052768,47.38576251052768
8262,c,47.38576251052768,47.38576251052768
8263,c,47.38576251052768,47.38576251052768
8264,c,47.38576251052768,47.38576251052768
8265,c,47.38576251052768,47.38576251052768
8266,c,47.38576251052768,47.38576251052768
8267,c,47.38576251052768,47.38576251052768
8268,t,47.38576251052768,47.38576251052768
8269,c,47.38576251052768,47.38576251052768
8270,c,47.38576251052768,47.38576251052768
8271,t,47.38576251052768,47.38576251052768
8272,c,47.38576251052768,47.38576251052768
8273,c,47.38576251052768,47.38576251052768
8274,c,47.38576251052768,47.38576251052768
8275,c,47.38576251052768,47.38576251052768
8276,c,47.38576251052768,47.38576251052768
8277,c,47.38576251052768,47.38576251052768
8278,c,47.38576251052768,47.38576251052768
8279,c,47.38576251052768,47.38576251052768
8280,c,47.38576251052768,47.38576251052768
8281,c,47.38576251052768,47.38576251052768
8282,c,10.336957981698507,16.30983400568623
8283,c,47.38576251052768,47.38576251052768
8284,c,47.38576251052768,47.38576251052768
8285,c,47.38576251052768,47.38576251052768
8286,c,47.38576251052768,47.38576251052768
8287,c,47.38576251052768,47.38576251052768
8288,c,47.38576251052768,47.38576251052768
8289,c,47.38576251052768,47.38576251052768
8290,t,47.38576251052768,47.38576251052768
8291,c,47.38576251052768,47.38576251052768
8292,c,47.38576251052768,47.38576251052768
8293,c,47.38576251052768,47.38576251052768
8294,t,47.38576251052768,47.38576251052768
8295,c,47.38576251052768,47.38576251052768
8296,c,47.38576251052768,47.38576251052768
8297,c,47.38576251052768,47.38576251052768
8298,c,47.38576251052768,47.38576251052768
8299,t,47.38576251052768,47.38576251052768
8300,c,47.38576251052768,47.38576251052768
8301,c,47.38576251052768,47.38576251052768
8302,c,47.38576251052768,47.38576251052768
8303,c,47.38576251052768,47.38576251052768
8304,c,47.38576251052768,47.38576251052768
8305,c,47.38576251052768,47.38576251052768
8306,c,47.38576251052768,47.38576251052768
8307,c,47.38576251052768,47.38576251052768
8308,c,47.38576251052768,47.38576251052768
8309,t,47.38576251052768,47.38576251052768
8310,c,47.38576251052768,47.38576251052768
8311,c,47.38576251052768,47.38576251052768
8312,c,47.38576251052768,47.38576251052768
8313,c,47.38576251052768,47.38576251052768
8314,c,3.277070361140616,6.399318053978297
8315,c,47.38576251052768,47.38576251052768
8316,c,47.38576251052768,47.38576251052768
8317,c,47.38576251052768,47.38576251052768
8318,t,47.38576251052768,47.38576251052768
8319,c,47.38576251052768,47.38576251052768
8320,na,25.273966349071983,28.04908206221855
8321,t,47.38576251052768,47.38576251052768
8322,t,47.38576251052768,47.38576251052768
8323,c,47.38576251052768,47.38576251052768
8324,c,47.38576251052768,47.38576251052768
8325,c,47.38576251052768,47.38576251052768
8326,c,47.38576251052768,47.38576251052768
8327,c,6.970970429677333,47.38576251052768
8328,t,47.38576251052768,47.38576251052768
8329,t,47.38576251052768,47.38576251052768
8330,c,47.38576251052768,47.38576251052768
8331,na,-1,0
8332,c,47.38576251052768,47.38576251052768
8333,c,47.38576251052768,47.38576251052768
8334,c,47.38576251052768,47.38576251052768
8335,c,47.38576251052768,47.38576251052768
8336,c,47.38576251052768,47.38576251052768
8337,na,0.3507393888715609,2.2975420660535644
8338,c,47.38576251052768,47.38576251052768
8339,c,47.38576251052768,47.38576251052768
8340,t,47.38576251052768,47.38576251052768
8341,c,47.38576251052768,47.38576251052768
8342,c,47.38576251052768,47.38576251052768
8343,c,47.38576251052768,47.38576251052768
8344,c,47.38576251052768,47.38576251052768
8345,c,47.38576251052768,47.38576251052768
8346,c,47.38576251052768,47.38576251052768
8347,c,47.38576251052768,47.38576251052768
8348,t,47.38576251052768,47.38576251052768
8349,c,47.38576251052768,47.38576251052768
8350,t,47.38576251052768,47.38576251052768
8351,c,47.38576251052768,47.38576251052768
8352,c,47.38576251052768,47.38576251052768
8353,t,47.38576251052768,47.38576251052768
8354,c,47.38576251052768,47.38576251052768
8355,c,47.38576251052768,47.38576251052768
8356,c,47.38576251052768,47.38576251052768
8357,c,47.38576251052768,47.38576251052768
8358,c,47.38576251052768,47.38576251052768
8359,c,47.38576251052768,47.38576251052768
8360,c,47.38576251052768,47.38576251052768
8361,c,47.38576251052768,47.38576251052768
8362,t,47.38576251052768,47.38576251052768
8363,t,47.38576251052768,47.38576251052768
8364,t,47.38576251052768,47.38576251052768
8365,c,47.38576251052768,47.38576251052768
8366,c,47.38576251052768,47.38576251052768
8367,c,47.38576251052768,47.38576251052768
8368,t,47.38576251052768,47.38576251052768
8369,t,47.38576251052768,47.38576251052768
8370,c,47.38576251052768,47.38576251052768
8371,c,47.38576251052768,47.38576251052768
8372,c,21.141473136561256,25.65380046449114
8373,c,47.38576251052768,47.38576251052768
8374,c,47.38576251052768,47.38576251052768
8375,t,47.38576251052768,47.38576251052768
8376,t,47.38576251052768,47.38576251052768
8377,c,47.38576251052768,47.38576251052768
8378,c,47.38576251052768,47.38576251052768
8379,c,47.38576251052768,47.38576251052768
8380,t,47.38576251052768,47.38576251052768
8381,c,47.38576251052768,47.38576251052768
8382,c,47.38576251052768,47.38576251052768
8383,c,47.38576251052768,47.38576251052768
8384,t,47.38576251052768,47.38576251052768
8385,c,47.38576251052768,47.38576251052768
8386,c,47.38576251052768,47.38576251052768
8387,c,47.38576251052768,47.38576251052768
8388,c,7.1255838711613135,7.162334866779555
8389,c,47.38576251052768,47.38576251052768
8390,c,47.38576251052768,47.38576251052768
8391,c,47.38576251052768,47.38576251052768
8392,t,47.38576251052768,47.38576251052768
8393,t,47.38576251052768,47.38576251052768
8394,c,47.38576251052768,47.38576251052768
8395,c,47.38576251052768,47.38576251052768
8396,c,47.38576251052768,47.38576251052768
8397,c,47.38576251052768,47.38576251052768
8398,c,12.023846546979778,14.310125525077106
8399,t,47.38576251052768,47.38576251052768
8400,c,47.38576251052768,47.38576251052768
8401,c,19.513542355832886,20.94967617725897
8402,c,47.38576251052768,47.38576251052768
8403,c,21.5560484774409,24.215465334361728
8404,t,47.38576251052768,47.38576251052768
8405,c,47.38576251052768,47.38576251052768
8406,c,17.12997274465767,47.38576251052768
8407,c,47.38576251052768,47.38576251052768
8408,t,47.38576251052768,47.38576251052768
8409,c,47.38576251052768,47.38576251052768
8410,c,47.38576251052768,47.38576251052768
8411,c,47.38576251052768,47.38576251052768
8412,c,47.38576251052768,47.38576251052768
8413,c,47.38576251052768,47.38576251052768
8414,c,47.38576251052768,47.38576251052768
8415,c,47.38576251052768,47.38576251052768
8416,c,47.38576251052768,47.38576251052768
8417,c,47.38576251052768,47.38576251052768
8418,c,47.38576251052768,47.38576251052768
8419,c,47.38576251052768,47.38576251052768
8420,c,47.38576251052768,47.38576251052768
8421,c,47.38576251052768,47.38576251052768
8422,c,47.38576251052768,47.38576251052768
8423,c,47.38576251052768,47.38576251052768
8424,t,47.38576251052768,47.38576251052768
8425,c,47.38576251052768,47.38576251052768
8426,c,47.38576251052768,47.38576251052768
8427,c,47.38576251052768,47.38576251052768
8428,c,47.38576251052768,47.38576251052768
8429,c,47.38576251052768,47.38576251052768
8430,c,47.38576251052768,47.38576251052768
8431,t,47.38576251052768,47.38576251052768
8432,c,47.38576251052768,47.38576251052768
8433,c,47.38576251052768,47.38576251052768
8434,c,47.38576251052768,47.38576251052768
8435,c,47.38576251052768,47.38576251052768
8436,c,47.38576251052768,47.38576251052768
8437,c,47.38576251052768,47.38576251052768
8438,c,47.38576251052768,47.38576251052768
8439,c,47.38576251052768,47.38576251052768
8440,t,47.38576251052768,47.38576251052768
8441,c,47.38576251052768,47.38576251052768
8442,c,4.172831347077865,10.64147730115721
8443,c,47.38576251052768,47.38576251052768
8444,c,47.38576251052768,47.38576251052768
8445,c,47.38576251052768,47.38576251052768
8446,c,47.38576251052768,47.38576251052768
8447,c,47.38576251052768,47.38576251052768
8448,c,47.38576251052768,47.38576251052768
8449,na,43.65326865734296,46.691746163722804
8450,c,47.38576251052768,47.38576251052768
8451,c,47.38576251052768,47.38576251052768
8452,c,2.6417253482269234,10.968089677617115
8453,c,47.38576251052768,47.38576251052768
8454,t,47.38576251052768,47.38576251052768
8455,c,6.16937125014682,8.8457859219094
8456,c,47.38576251052768,47.38576251052768
8457,c,47.38576251052768,47.38576251052768
8458,c,47.38576251052768,47.38576251052768
8459,c,47.38576251052768,47.38576251052768
8460,t,47.38576251052768,47.38576251052768
8461,c,47.38576251052768,47.38576251052768
8462,na,0,2.4345382096028843
8463,c,47.38576251052768,47.38576251052768
8464,c,47.38576251052768,47.38576251052768
8465,c,47.38576251052768,47.38576251052768
8466,c,47.38576251052768,47.38576251052768
8467,c,47.38576251052768,47.38576251052768
8468,c,47.38576251052768,47.38576251052768
8469,c,47.38576251052768,47.38576251052768
8470,t,47.38576251052768,47.38576251052768
8471,c,47.38576251052768,47.38576251052768
8472,c,47.38576251052768,47.38576251052768
8473,c,47.38576251052768,47.38576251052768
8474,c,47.38576251052768,47.38576251052768
8475,c,47.38576251052768,47.38576251052768
8476,c,47.38576251052768,47.38576251052768
8477,c,47.38576251052768,47.38576251052768
8478,c,47.38576251052768,47.38576251052768
8479,c,47.38576251052768,47.38576251052768
8480,c,47.38576251052768,47.38576251052768
8481,c,47.38576251052768,47.38576251052768
8482,c,47.38576251052768,47.38576251052768
8483,c,47.38576251052768,47.38576251052768
8484,c,47.38576251052768,47.38576251052768
8485,c,47.38576251052768,47.38576251052768
8486,c,47.38576251052768,47.38576251052768
8487,c,11.186386756714205,15.008689574395351
8488,na,-1,0
8489,c,47.38576251052768,47.38576251052768
8490,c,47.38576251052768,47.38576251052768
8491,c,47.38576251052768,47.38576251052768
8492,c,47.38576251052768,47.38576251052768
8493,t,47.38576251052768,47.38576251052768
8494,c,47.38576251052768,47.38576251052768
8495,t,47.38576251052768,47.38576251052768
8496,c,47.38576251052768,47.38576251052768
8497,c,47.38576251052768,47.38576251052768
8498,c,47.38576251052768,47.38576251052768
8499,na,-1,0
8500,c,47.38576251052768,47.38576251052768
