node, assignment, time2inf, time2death
7526,c,135.48122143727795,135.48122143727795
7527,t,135.48122143727795,135.48122143727795
7528,t,135.48122143727795,135.48122143727795
7529,t,135.48122143727795,135.48122143727795
7530,c,135.48122143727795,135.48122143727795
7531,t,135.48122143727795,135.48122143727795
7532,t,135.48122143727795,135.48122143727795
7533,t,135.48122143727795,135.48122143727795
7534,t,135.48122143727795,135.48122143727795
7535,t,135.48122143727795,135.48122143727795
7536,t,135.48122143727795,135.48122143727795
7537,c,1.6419937890211738,5.816774582440226
7538,t,135.48122143727795,135.48122143727795
7539,c,31.836202531164755,47.38993399706864
7540,c,13.87701501781727,16.58070078168083
7541,c,49.8359394883082,51.74502934110321
7542,c,135.48122143727795,135.48122143727795
7543,c,135.48122143727795,135.48122143727795
7544,t,135.48122143727795,135.48122143727795
7545,t,135.48122143727795,135.48122143727795
7546,t,135.48122143727795,135.48122143727795
7547,t,135.48122143727795,135.48122143727795
7548,c,135.48122143727795,135.48122143727795
7549,t,135.48122143727795,135.48122143727795
7550,c,135.48122143727795,135.48122143727795
7551,t,135.48122143727795,135.48122143727795
7552,t,135.48122143727795,135.48122143727795
7553,c,135.48122143727795,135.48122143727795
7554,t,135.48122143727795,135.48122143727795
7555,t,135.48122143727795,135.48122143727795
7556,c,135.48122143727795,135.48122143727795
7557,c,16.099133956810167,24.338976285351944
7558,t,135.48122143727795,135.48122143727795
7559,t,135.48122143727795,135.48122143727795
7560,c,42.030087426484414,51.18756258966722
7561,c,135.48122143727795,135.48122143727795
7562,c,135.48122143727795,135.48122143727795
7563,t,135.48122143727795,135.48122143727795
7564,c,135.48122143727795,135.48122143727795
7565,t,135.48122143727795,135.48122143727795
7566,t,135.48122143727795,135.48122143727795
7567,t,135.48122143727795,135.48122143727795
7568,c,135.48122143727795,135.48122143727795
7569,c,10.169017527925027,14.052569640174147
7570,t,135.48122143727795,135.48122143727795
7571,c,135.48122143727795,135.48122143727795
7572,t,135.48122143727795,135.48122143727795
7573,c,135.48122143727795,135.48122143727795
7574,c,135.48122143727795,135.48122143727795
7575,c,135.48122143727795,135.48122143727795
7576,c,135.48122143727795,135.48122143727795
7577,c,135.48122143727795,135.48122143727795
7578,t,135.48122143727795,135.48122143727795
7579,t,135.48122143727795,135.48122143727795
7580,c,7.112755721592666,9.499181653050407
7581,t,135.48122143727795,135.48122143727795
7582,c,27.53521909812915,32.938780763075556
7583,t,135.48122143727795,135.48122143727795
7584,t,135.48122143727795,135.48122143727795
7585,c,135.48122143727795,135.48122143727795
7586,t,135.48122143727795,135.48122143727795
7587,t,135.48122143727795,135.48122143727795
7588,t,135.48122143727795,135.48122143727795
7589,c,135.48122143727795,135.48122143727795
7590,t,135.48122143727795,135.48122143727795
7591,na,0,1.9440507118080637
7592,c,135.48122143727795,135.48122143727795
7593,t,135.48122143727795,135.48122143727795
7594,na,15.513428123399937,29.99555826730349
7595,t,135.48122143727795,135.48122143727795
7596,c,135.48122143727795,135.48122143727795
7597,c,135.48122143727795,135.48122143727795
7598,t,135.48122143727795,135.48122143727795
7599,c,17.421369776416324,135.48122143727795
7600,c,135.48122143727795,135.48122143727795
7601,t,135.48122143727795,135.48122143727795
7602,t,135.48122143727795,135.48122143727795
7603,c,63.175995682926505,65.4748815516689
7604,c,9.451267830040583,12.590391342575552
7605,t,135.48122143727795,135.48122143727795
7606,t,135.48122143727795,135.48122143727795
7607,t,135.48122143727795,135.48122143727795
7608,t,135.48122143727795,135.48122143727795
7609,c,135.48122143727795,135.48122143727795
7610,c,135.48122143727795,135.48122143727795
7611,t,135.48122143727795,135.48122143727795
7612,c,135.48122143727795,135.48122143727795
7613,c,135.48122143727795,135.48122143727795
7614,c,135.48122143727795,135.48122143727795
7615,t,135.48122143727795,135.48122143727795
7616,c,135.48122143727795,135.48122143727795
7617,c,135.48122143727795,135.48122143727795
7618,c,135.48122143727795,135.48122143727795
7619,c,135.48122143727795,135.48122143727795
7620,t,135.48122143727795,135.48122143727795
7621,t,135.48122143727795,135.48122143727795
7622,c,135.48122143727795,135.48122143727795
7623,t,135.48122143727795,135.48122143727795
7624,c,135.48122143727795,135.48122143727795
7625,c,16.470437750537503,23.71708225867593
7626,c,135.48122143727795,135.48122143727795
7627,t,135.48122143727795,135.48122143727795
7628,c,135.48122143727795,135.48122143727795
7629,c,5.514929021891999,7.462025407097574
7630,t,135.48122143727795,135.48122143727795
7631,t,135.48122143727795,135.48122143727795
7632,t,135.48122143727795,135.48122143727795
7633,t,135.48122143727795,135.48122143727795
7634,c,135.48122143727795,135.48122143727795
7635,t,135.48122143727795,135.48122143727795
7636,t,135.48122143727795,135.48122143727795
7637,t,135.48122143727795,135.48122143727795
7638,c,135.48122143727795,135.48122143727795
7639,t,135.48122143727795,135.48122143727795
7640,c,135.48122143727795,135.48122143727795
7641,c,27.331826707101857,28.528855489319444
7642,t,135.48122143727795,135.48122143727795
7643,c,135.48122143727795,135.48122143727795
7644,c,44.79407568880709,47.502504771395344
7645,t,135.48122143727795,135.48122143727795
7646,t,135.48122143727795,135.48122143727795
7647,c,135.48122143727795,135.48122143727795
7648,t,135.48122143727795,135.48122143727795
7649,t,135.48122143727795,135.48122143727795
7650,c,135.48122143727795,135.48122143727795
7651,c,135.48122143727795,135.48122143727795
7652,c,14.441007698802414,26.50692159246156
7653,c,135.48122143727795,135.48122143727795
7654,t,135.48122143727795,135.48122143727795
7655,t,135.48122143727795,135.48122143727795
7656,t,135.48122143727795,135.48122143727795
7657,c,135.48122143727795,135.48122143727795
7658,t,135.48122143727795,135.48122143727795
7659,c,65.30097023204044,72.43189351400186
7660,t,135.48122143727795,135.48122143727795
7661,c,135.48122143727795,135.48122143727795
7662,na,0,10.330503853006965
7663,c,135.48122143727795,135.48122143727795
7664,t,135.48122143727795,135.48122143727795
7665,c,135.48122143727795,135.48122143727795
7666,t,135.48122143727795,135.48122143727795
7667,c,8.814469272137318,14.157490787493451
7668,na,0,1.8853907712592077
7669,c,135.48122143727795,135.48122143727795
7670,c,135.48122143727795,135.48122143727795
7671,t,135.48122143727795,135.48122143727795
7672,t,135.48122143727795,135.48122143727795
7673,c,135.48122143727795,135.48122143727795
7674,t,135.48122143727795,135.48122143727795
7675,t,135.48122143727795,135.48122143727795
7676,t,135.48122143727795,135.48122143727795
7677,c,135.48122143727795,135.48122143727795
7678,t,135.48122143727795,135.48122143727795
7679,c,74.88002740506268,75.4063812507201
7680,na,-1,0
7681,na,-1,0
7682,t,135.48122143727795,135.48122143727795
7683,c,135.48122143727795,135.48122143727795
7684,t,135.48122143727795,135.48122143727795
7685,t,135.48122143727795,135.48122143727795
7686,t,135.48122143727795,135.48122143727795
7687,c,41.96613136472371,47.15228487509094
7688,t,135.48122143727795,135.48122143727795
7689,t,135.48122143727795,135.48122143727795
7690,t,135.48122143727795,135.48122143727795
7691,t,135.48122143727795,135.48122143727795
7692,c,135.48122143727795,135.48122143727795
7693,c,135.48122143727795,135.48122143727795
7694,t,135.48122143727795,135.48122143727795
7695,c,135.48122143727795,135.48122143727795
7696,c,8.546942136713232,20.953328620495434
7697,c,135.48122143727795,135.48122143727795
7698,t,135.48122143727795,135.48122143727795
7699,c,14.484094180586474,135.48122143727795
7700,c,31.790870283304386,36.70627093191899
7701,t,135.48122143727795,135.48122143727795
7702,t,135.48122143727795,135.48122143727795
7703,t,135.48122143727795,135.48122143727795
7704,c,5.38524340320345,6.539302120428258
7705,t,135.48122143727795,135.48122143727795
7706,c,135.48122143727795,135.48122143727795
7707,c,34.874877489844394,37.531344694317575
7708,c,3.1071666562724882,5.153967243003548
7709,c,46.91558454057547,56.511390485934434
7710,t,135.48122143727795,135.48122143727795
7711,t,135.48122143727795,135.48122143727795
7712,c,135.48122143727795,135.48122143727795
7713,c,135.48122143727795,135.48122143727795
7714,t,135.48122143727795,135.48122143727795
7715,c,135.48122143727795,135.48122143727795
7716,t,135.48122143727795,135.48122143727795
7717,t,135.48122143727795,135.48122143727795
7718,c,135.48122143727795,135.48122143727795
7719,c,29.866577780441467,38.52270521434229
7720,t,135.48122143727795,135.48122143727795
7721,c,135.48122143727795,135.48122143727795
7722,c,135.48122143727795,135.48122143727795
7723,c,135.48122143727795,135.48122143727795
7724,t,135.48122143727795,135.48122143727795
7725,t,135.48122143727795,135.48122143727795
7726,c,135.48122143727795,135.48122143727795
7727,c,6.365991399623702,8.40349659585156
7728,t,135.48122143727795,135.48122143727795
7729,t,135.48122143727795,135.48122143727795
7730,c,135.48122143727795,135.48122143727795
7731,c,32.179918102104146,40.62587759521563
7732,c,135.48122143727795,135.48122143727795
7733,t,135.48122143727795,135.48122143727795
7734,t,135.48122143727795,135.48122143727795
7735,t,135.48122143727795,135.48122143727795
7736,t,135.48122143727795,135.48122143727795
7737,t,135.48122143727795,135.48122143727795
7738,t,135.48122143727795,135.48122143727795
7739,t,135.48122143727795,135.48122143727795
7740,c,135.48122143727795,135.48122143727795
7741,t,135.48122143727795,135.48122143727795
7742,na,0,0.09470954300035608
7743,c,135.48122143727795,135.48122143727795
7744,c,10.40657539348619,10.535674605756306
7745,t,135.48122143727795,135.48122143727795
7746,c,135.48122143727795,135.48122143727795
7747,t,135.48122143727795,135.48122143727795
7748,t,135.48122143727795,135.48122143727795
7749,t,135.48122143727795,135.48122143727795
7750,t,135.48122143727795,135.48122143727795
7751,t,135.48122143727795,135.48122143727795
7752,t,135.48122143727795,135.48122143727795
7753,c,135.48122143727795,135.48122143727795
7754,t,135.48122143727795,135.48122143727795
7755,t,135.48122143727795,135.48122143727795
7756,c,135.48122143727795,135.48122143727795
7757,t,135.48122143727795,135.48122143727795
7758,c,135.48122143727795,135.48122143727795
7759,c,135.48122143727795,135.48122143727795
7760,c,135.48122143727795,135.48122143727795
7761,t,135.48122143727795,135.48122143727795
7762,c,135.48122143727795,135.48122143727795
7763,c,135.48122143727795,135.48122143727795
7764,t,135.48122143727795,135.48122143727795
7765,c,135.48122143727795,135.48122143727795
7766,t,135.48122143727795,135.48122143727795
7767,t,135.48122143727795,135.48122143727795
7768,c,135.48122143727795,135.48122143727795
7769,t,135.48122143727795,135.48122143727795
7770,c,19.59212262250309,20.072204432538932
7771,c,135.48122143727795,135.48122143727795
7772,t,135.48122143727795,135.48122143727795
7773,c,135.48122143727795,135.48122143727795
7774,c,135.48122143727795,135.48122143727795
7775,t,135.48122143727795,135.48122143727795
7776,t,135.48122143727795,135.48122143727795
7777,t,135.48122143727795,135.48122143727795
7778,t,135.48122143727795,135.48122143727795
7779,c,135.48122143727795,135.48122143727795
7780,c,135.48122143727795,135.48122143727795
7781,c,135.48122143727795,135.48122143727795
7782,t,135.48122143727795,135.48122143727795
7783,c,135.48122143727795,135.48122143727795
7784,c,135.48122143727795,135.48122143727795
7785,c,135.48122143727795,135.48122143727795
7786,t,135.48122143727795,135.48122143727795
7787,c,135.48122143727795,135.48122143727795
7788,t,135.48122143727795,135.48122143727795
7789,t,135.48122143727795,135.48122143727795
7790,c,33.61333132197305,34.346088132216096
7791,t,135.48122143727795,135.48122143727795
7792,t,135.48122143727795,135.48122143727795
7793,c,135.48122143727795,135.48122143727795
7794,t,135.48122143727795,135.48122143727795
7795,t,135.48122143727795,135.48122143727795
7796,c,20.26176982321776,21.810084759401747
7797,t,135.48122143727795,135.48122143727795
7798,c,135.48122143727795,135.48122143727795
7799,c,135.48122143727795,135.48122143727795
7800,c,135.48122143727795,135.48122143727795
7801,c,135.48122143727795,135.48122143727795
7802,t,135.48122143727795,135.48122143727795
7803,c,135.48122143727795,135.48122143727795
7804,t,135.48122143727795,135.48122143727795
7805,c,135.48122143727795,135.48122143727795
7806,c,135.48122143727795,135.48122143727795
7807,t,135.48122143727795,135.48122143727795
7808,t,135.48122143727795,135.48122143727795
7809,c,135.48122143727795,135.48122143727795
7810,c,6.572248609128847,15.100801558470403
7811,t,135.48122143727795,135.48122143727795
7812,t,135.48122143727795,135.48122143727795
7813,c,34.291913691288,34.676498515560354
7814,c,12.258918073235504,12.312585066256077
7815,c,135.48122143727795,135.48122143727795
7816,c,56.21543839918191,58.756517569195715
7817,t,135.48122143727795,135.48122143727795
7818,c,11.594822388195052,37.582799112675694
7819,t,135.48122143727795,135.48122143727795
7820,t,135.48122143727795,135.48122143727795
7821,t,135.48122143727795,135.48122143727795
7822,c,135.48122143727795,135.48122143727795
7823,c,40.6573972839946,52.55152916177725
7824,c,135.48122143727795,135.48122143727795
7825,t,135.48122143727795,135.48122143727795
7826,c,135.48122143727795,135.48122143727795
7827,t,135.48122143727795,135.48122143727795
7828,t,135.48122143727795,135.48122143727795
7829,c,135.48122143727795,135.48122143727795
7830,t,135.48122143727795,135.48122143727795
7831,c,135.48122143727795,135.48122143727795
7832,c,135.48122143727795,135.48122143727795
7833,t,135.48122143727795,135.48122143727795
7834,c,135.48122143727795,135.48122143727795
7835,t,135.48122143727795,135.48122143727795
7836,c,135.48122143727795,135.48122143727795
7837,t,135.48122143727795,135.48122143727795
7838,c,18.141407582821703,20.275426436975454
7839,t,135.48122143727795,135.48122143727795
7840,c,22.65482402977696,27.062470869662256
7841,c,5.678863825407065,5.900340989972508
7842,na,3.555016037849971,9.721703315602669
7843,c,135.48122143727795,135.48122143727795
7844,c,135.48122143727795,135.48122143727795
7845,t,135.48122143727795,135.48122143727795
7846,c,25.43778201330514,34.579645734885936
7847,c,135.48122143727795,135.48122143727795
7848,t,135.48122143727795,135.48122143727795
7849,c,5.782950272116797,6.593271315891721
7850,t,135.48122143727795,135.48122143727795
7851,t,135.48122143727795,135.48122143727795
7852,t,135.48122143727795,135.48122143727795
7853,t,135.48122143727795,135.48122143727795
7854,t,135.48122143727795,135.48122143727795
7855,t,135.48122143727795,135.48122143727795
7856,t,135.48122143727795,135.48122143727795
7857,c,135.48122143727795,135.48122143727795
7858,t,135.48122143727795,135.48122143727795
7859,c,22.86685735535394,28.712150877987593
7860,t,135.48122143727795,135.48122143727795
7861,t,135.48122143727795,135.48122143727795
7862,c,135.48122143727795,135.48122143727795
7863,t,135.48122143727795,135.48122143727795
7864,c,21.46917080694262,29.91070481561872
7865,c,135.48122143727795,135.48122143727795
7866,t,135.48122143727795,135.48122143727795
7867,c,135.48122143727795,135.48122143727795
7868,t,135.48122143727795,135.48122143727795
7869,t,135.48122143727795,135.48122143727795
7870,c,135.48122143727795,135.48122143727795
7871,c,135.48122143727795,135.48122143727795
7872,t,135.48122143727795,135.48122143727795
7873,t,135.48122143727795,135.48122143727795
7874,t,135.48122143727795,135.48122143727795
7875,t,135.48122143727795,135.48122143727795
7876,c,20.17831782192743,22.85825794895218
7877,na,3.014649083877909,4.387975078325519
7878,c,7.654894745596352,135.48122143727795
7879,c,135.48122143727795,135.48122143727795
7880,c,135.48122143727795,135.48122143727795
7881,c,23.35958489883928,23.563531929920874
7882,t,135.48122143727795,135.48122143727795
7883,t,135.48122143727795,135.48122143727795
7884,t,135.48122143727795,135.48122143727795
7885,c,135.48122143727795,135.48122143727795
7886,t,135.48122143727795,135.48122143727795
7887,c,135.48122143727795,135.48122143727795
7888,na,-1,0
7889,c,135.48122143727795,135.48122143727795
7890,c,135.48122143727795,135.48122143727795
7891,t,135.48122143727795,135.48122143727795
7892,c,135.48122143727795,135.48122143727795
7893,c,135.48122143727795,135.48122143727795
7894,c,135.48122143727795,135.48122143727795
7895,c,135.48122143727795,135.48122143727795
7896,t,135.48122143727795,135.48122143727795
7897,c,135.48122143727795,135.48122143727795
7898,c,135.48122143727795,135.48122143727795
7899,c,135.48122143727795,135.48122143727795
7900,c,135.48122143727795,135.48122143727795
7901,c,26.540427006263155,30.493234792709057
7902,t,135.48122143727795,135.48122143727795
7903,t,135.48122143727795,135.48122143727795
7904,c,135.48122143727795,135.48122143727795
7905,t,135.48122143727795,135.48122143727795
7906,c,135.48122143727795,135.48122143727795
7907,t,135.48122143727795,135.48122143727795
7908,t,135.48122143727795,135.48122143727795
7909,t,135.48122143727795,135.48122143727795
7910,c,135.48122143727795,135.48122143727795
7911,c,135.48122143727795,135.48122143727795
7912,t,135.48122143727795,135.48122143727795
7913,c,135.48122143727795,135.48122143727795
7914,c,135.48122143727795,135.48122143727795
7915,c,12.791430443134495,15.316948853740367
7916,t,135.48122143727795,135.48122143727795
7917,t,135.48122143727795,135.48122143727795
7918,t,135.48122143727795,135.48122143727795
7919,c,43.156142655669775,49.28861025921896
7920,t,135.48122143727795,135.48122143727795
7921,t,135.48122143727795,135.48122143727795
7922,c,24.357959695308942,26.743403654516065
7923,t,135.48122143727795,135.48122143727795
7924,c,21.991278474405743,23.116125964343315
7925,t,135.48122143727795,135.48122143727795
7926,c,135.48122143727795,135.48122143727795
7927,t,135.48122143727795,135.48122143727795
7928,c,135.48122143727795,135.48122143727795
7929,t,135.48122143727795,135.48122143727795
7930,c,135.48122143727795,135.48122143727795
7931,t,135.48122143727795,135.48122143727795
7932,t,135.48122143727795,135.48122143727795
7933,c,135.48122143727795,135.48122143727795
7934,c,135.48122143727795,135.48122143727795
7935,c,135.48122143727795,135.48122143727795
7936,c,135.48122143727795,135.48122143727795
7937,c,135.48122143727795,135.48122143727795
7938,t,135.48122143727795,135.48122143727795
7939,t,135.48122143727795,135.48122143727795
7940,t,135.48122143727795,135.48122143727795
7941,t,135.48122143727795,135.48122143727795
7942,t,135.48122143727795,135.48122143727795
7943,t,135.48122143727795,135.48122143727795
7944,t,135.48122143727795,135.48122143727795
7945,c,135.48122143727795,135.48122143727795
7946,c,25.621713304996792,33.40801501133742
7947,c,135.48122143727795,135.48122143727795
7948,t,135.48122143727795,135.48122143727795
7949,c,135.48122143727795,135.48122143727795
7950,na,0,4.257446543745897
7951,c,33.50135930554161,53.42803001259502
7952,c,135.48122143727795,135.48122143727795
7953,c,135.48122143727795,135.48122143727795
7954,t,135.48122143727795,135.48122143727795
7955,t,135.48122143727795,135.48122143727795
7956,c,5.754983896488895,11.00285781506736
7957,c,135.48122143727795,135.48122143727795
7958,t,135.48122143727795,135.48122143727795
7959,c,60.56275864209424,135.48122143727795
7960,c,24.196103407258136,28.491206196074135
7961,t,135.48122143727795,135.48122143727795
7962,c,135.48122143727795,135.48122143727795
7963,c,135.48122143727795,135.48122143727795
7964,t,135.48122143727795,135.48122143727795
7965,c,135.48122143727795,135.48122143727795
7966,t,135.48122143727795,135.48122143727795
7967,t,135.48122143727795,135.48122143727795
7968,c,135.48122143727795,135.48122143727795
7969,t,135.48122143727795,135.48122143727795
7970,c,67.76278710770983,69.19620551752729
7971,c,135.48122143727795,135.48122143727795
7972,t,135.48122143727795,135.48122143727795
7973,t,135.48122143727795,135.48122143727795
7974,t,135.48122143727795,135.48122143727795
7975,c,135.48122143727795,135.48122143727795
7976,t,135.48122143727795,135.48122143727795
7977,c,5.606616094935674,8.059240140077462
7978,t,135.48122143727795,135.48122143727795
7979,c,135.48122143727795,135.48122143727795
7980,na,-1,0
7981,c,41.557163028855896,49.2911261403296
7982,c,135.48122143727795,135.48122143727795
7983,c,18.414348613831976,18.63690596524629
7984,t,135.48122143727795,135.48122143727795
7985,c,40.69114719934493,135.48122143727795
7986,t,135.48122143727795,135.48122143727795
7987,c,135.48122143727795,135.48122143727795
7988,t,135.48122143727795,135.48122143727795
7989,t,135.48122143727795,135.48122143727795
7990,c,135.48122143727795,135.48122143727795
7991,t,135.48122143727795,135.48122143727795
7992,c,24.84235124349437,33.54912760780392
7993,t,135.48122143727795,135.48122143727795
7994,c,10.898608082433709,12.194565484338519
7995,t,135.48122143727795,135.48122143727795
7996,c,135.48122143727795,135.48122143727795
7997,c,8.932396666686362,15.56170661616612
7998,c,135.48122143727795,135.48122143727795
7999,c,135.48122143727795,135.48122143727795
8000,t,135.48122143727795,135.48122143727795
8001,t,135.48122143727795,135.48122143727795
8002,c,135.48122143727795,135.48122143727795
8003,c,135.48122143727795,135.48122143727795
8004,t,135.48122143727795,135.48122143727795
8005,t,135.48122143727795,135.48122143727795
8006,c,135.48122143727795,135.48122143727795
8007,c,28.344252592776392,46.05295776644772
8008,t,135.48122143727795,135.48122143727795
8009,c,135.48122143727795,135.48122143727795
8010,t,135.48122143727795,135.48122143727795
8011,t,135.48122143727795,135.48122143727795
8012,c,135.48122143727795,135.48122143727795
8013,c,135.48122143727795,135.48122143727795
8014,t,135.48122143727795,135.48122143727795
8015,c,135.48122143727795,135.48122143727795
8016,c,135.48122143727795,135.48122143727795
8017,t,135.48122143727795,135.48122143727795
8018,t,135.48122143727795,135.48122143727795
8019,c,135.48122143727795,135.48122143727795
8020,na,0,1.574717627651
8021,c,57.454903525163566,65.2824744192898
8022,t,135.48122143727795,135.48122143727795
8023,na,1.2284083059312996,20.763810423068882
8024,t,135.48122143727795,135.48122143727795
8025,t,135.48122143727795,135.48122143727795
8026,c,135.48122143727795,135.48122143727795
8027,t,135.48122143727795,135.48122143727795
8028,c,32.31087658921925,33.088793312846775
8029,t,135.48122143727795,135.48122143727795
8030,t,135.48122143727795,135.48122143727795
8031,c,4.619625047863237,12.40224750438151
8032,c,8.751286358887334,11.995419019659687
8033,t,135.48122143727795,135.48122143727795
8034,t,135.48122143727795,135.48122143727795
8035,c,135.48122143727795,135.48122143727795
8036,t,135.48122143727795,135.48122143727795
8037,c,35.5511018913171,40.966162983405255
8038,c,37.04850122222373,39.10316375982886
8039,t,135.48122143727795,135.48122143727795
8040,t,135.48122143727795,135.48122143727795
8041,c,135.48122143727795,135.48122143727795
8042,t,135.48122143727795,135.48122143727795
8043,t,135.48122143727795,135.48122143727795
8044,c,38.44810342896393,42.81114811156339
8045,t,135.48122143727795,135.48122143727795
8046,c,135.48122143727795,135.48122143727795
8047,t,135.48122143727795,135.48122143727795
8048,c,135.48122143727795,135.48122143727795
8049,t,135.48122143727795,135.48122143727795
8050,c,135.48122143727795,135.48122143727795
8051,c,135.48122143727795,135.48122143727795
8052,t,135.48122143727795,135.48122143727795
8053,t,135.48122143727795,135.48122143727795
8054,c,25.309397387599407,27.570687714676776
8055,t,135.48122143727795,135.48122143727795
8056,t,135.48122143727795,135.48122143727795
8057,t,135.48122143727795,135.48122143727795
8058,t,135.48122143727795,135.48122143727795
8059,t,135.48122143727795,135.48122143727795
8060,t,135.48122143727795,135.48122143727795
8061,t,135.48122143727795,135.48122143727795
8062,t,135.48122143727795,135.48122143727795
8063,c,135.48122143727795,135.48122143727795
8064,c,36.37974526346798,43.034115290583834
8065,c,135.48122143727795,135.48122143727795
8066,c,19.543791122970283,23.989479094901885
8067,t,135.48122143727795,135.48122143727795
8068,c,34.41657900484241,36.23284117985086
8069,t,135.48122143727795,135.48122143727795
8070,t,135.48122143727795,135.48122143727795
8071,c,41.51648290332094,66.59403084595992
8072,t,135.48122143727795,135.48122143727795
8073,c,135.48122143727795,135.48122143727795
8074,t,135.48122143727795,135.48122143727795
8075,na,18.620831330128794,135.48122143727795
8076,c,135.48122143727795,135.48122143727795
8077,na,2.3585580859767523,2.505096281556234
8078,t,135.48122143727795,135.48122143727795
8079,c,135.48122143727795,135.48122143727795
8080,t,135.48122143727795,135.48122143727795
8081,c,135.48122143727795,135.48122143727795
8082,c,13.496554687139138,15.588689293093699
8083,c,12.044032477648573,24.444510950722705
8084,t,135.48122143727795,135.48122143727795
8085,c,19.261617802857288,19.39306935207612
8086,c,135.48122143727795,135.48122143727795
8087,c,27.342054850640746,34.97886949954642
8088,t,135.48122143727795,135.48122143727795
8089,c,28.054300573705394,29.4303106147609
8090,c,33.75516000953678,40.00363514480361
8091,t,135.48122143727795,135.48122143727795
8092,c,135.48122143727795,135.48122143727795
8093,t,135.48122143727795,135.48122143727795
8094,c,135.48122143727795,135.48122143727795
8095,c,17.609398788331557,20.178756248913828
8096,c,14.202316890490108,15.107111550390945
8097,t,135.48122143727795,135.48122143727795
8098,t,135.48122143727795,135.48122143727795
8099,t,135.48122143727795,135.48122143727795
8100,c,135.48122143727795,135.48122143727795
8101,t,135.48122143727795,135.48122143727795
8102,t,135.48122143727795,135.48122143727795
8103,t,135.48122143727795,135.48122143727795
8104,c,135.48122143727795,135.48122143727795
8105,c,135.48122143727795,135.48122143727795
8106,c,33.91070866400209,135.48122143727795
8107,c,135.48122143727795,135.48122143727795
8108,t,135.48122143727795,135.48122143727795
8109,c,18.967494324733778,135.48122143727795
8110,c,135.48122143727795,135.48122143727795
8111,t,135.48122143727795,135.48122143727795
8112,c,15.246556295871512,16.11297751012509
8113,c,135.48122143727795,135.48122143727795
8114,t,135.48122143727795,135.48122143727795
8115,na,1.3349796882031317,15.018186048838409
8116,c,135.48122143727795,135.48122143727795
8117,t,135.48122143727795,135.48122143727795
8118,c,3.102847226121278,16.771947675433598
8119,t,135.48122143727795,135.48122143727795
8120,t,135.48122143727795,135.48122143727795
8121,t,135.48122143727795,135.48122143727795
8122,t,135.48122143727795,135.48122143727795
8123,c,135.48122143727795,135.48122143727795
8124,t,135.48122143727795,135.48122143727795
8125,t,135.48122143727795,135.48122143727795
8126,t,135.48122143727795,135.48122143727795
8127,t,135.48122143727795,135.48122143727795
8128,t,135.48122143727795,135.48122143727795
8129,c,36.97224951879799,37.30425370616462
8130,c,135.48122143727795,135.48122143727795
8131,c,135.48122143727795,135.48122143727795
8132,t,135.48122143727795,135.48122143727795
8133,c,135.48122143727795,135.48122143727795
8134,t,135.48122143727795,135.48122143727795
8135,c,135.48122143727795,135.48122143727795
8136,t,135.48122143727795,135.48122143727795
8137,c,135.48122143727795,135.48122143727795
8138,c,135.48122143727795,135.48122143727795
8139,t,135.48122143727795,135.48122143727795
8140,c,135.48122143727795,135.48122143727795
8141,c,15.608712216861862,17.25936809593608
8142,t,135.48122143727795,135.48122143727795
8143,t,135.48122143727795,135.48122143727795
8144,c,135.48122143727795,135.48122143727795
8145,t,135.48122143727795,135.48122143727795
8146,c,135.48122143727795,135.48122143727795
8147,t,135.48122143727795,135.48122143727795
8148,c,41.47441478319222,44.021154841853566
8149,t,135.48122143727795,135.48122143727795
8150,c,135.48122143727795,135.48122143727795
8151,t,135.48122143727795,135.48122143727795
8152,t,135.48122143727795,135.48122143727795
8153,t,135.48122143727795,135.48122143727795
8154,c,20.839894238048,27.071983592030367
8155,c,135.48122143727795,135.48122143727795
8156,t,135.48122143727795,135.48122143727795
8157,t,135.48122143727795,135.48122143727795
8158,t,135.48122143727795,135.48122143727795
8159,c,135.48122143727795,135.48122143727795
8160,t,135.48122143727795,135.48122143727795
8161,c,24.68950435507199,29.757084810556904
8162,t,135.48122143727795,135.48122143727795
8163,t,135.48122143727795,135.48122143727795
8164,c,135.48122143727795,135.48122143727795
8165,c,39.69880883673148,41.96020057756282
8166,c,135.48122143727795,135.48122143727795
8167,t,135.48122143727795,135.48122143727795
8168,t,135.48122143727795,135.48122143727795
8169,c,135.48122143727795,135.48122143727795
8170,t,135.48122143727795,135.48122143727795
8171,c,135.48122143727795,135.48122143727795
8172,c,135.48122143727795,135.48122143727795
8173,t,135.48122143727795,135.48122143727795
8174,c,9.645540654849217,16.9319177233751
8175,t,135.48122143727795,135.48122143727795
8176,t,135.48122143727795,135.48122143727795
8177,t,135.48122143727795,135.48122143727795
8178,t,135.48122143727795,135.48122143727795
8179,t,135.48122143727795,135.48122143727795
8180,c,135.48122143727795,135.48122143727795
8181,t,135.48122143727795,135.48122143727795
8182,c,16.359189066124777,17.806503934687697
8183,c,135.48122143727795,135.48122143727795
8184,t,135.48122143727795,135.48122143727795
8185,t,135.48122143727795,135.48122143727795
8186,c,135.48122143727795,135.48122143727795
8187,c,135.48122143727795,135.48122143727795
8188,c,135.48122143727795,135.48122143727795
8189,c,135.48122143727795,135.48122143727795
8190,c,135.48122143727795,135.48122143727795
8191,t,135.48122143727795,135.48122143727795
8192,t,135.48122143727795,135.48122143727795
8193,t,135.48122143727795,135.48122143727795
8194,c,7.614170266244085,10.82757020386679
