node, assignment, time2inf, time2death
720,t,112.02382141073778,112.02382141073778
721,t,112.02382141073778,112.02382141073778
722,t,112.02382141073778,112.02382141073778
723,c,112.02382141073778,112.02382141073778
724,t,112.02382141073778,112.02382141073778
725,t,112.02382141073778,112.02382141073778
726,c,112.02382141073778,112.02382141073778
727,c,112.02382141073778,112.02382141073778
728,t,112.02382141073778,112.02382141073778
729,c,112.02382141073778,112.02382141073778
730,c,112.02382141073778,112.02382141073778
731,t,112.02382141073778,112.02382141073778
732,t,112.02382141073778,112.02382141073778
733,c,112.02382141073778,112.02382141073778
734,c,112.02382141073778,112.02382141073778
735,t,112.02382141073778,112.02382141073778
736,c,112.02382141073778,112.02382141073778
737,t,112.02382141073778,112.02382141073778
738,t,112.02382141073778,112.02382141073778
739,t,112.02382141073778,112.02382141073778
740,c,112.02382141073778,112.02382141073778
741,c,112.02382141073778,112.02382141073778
742,c,112.02382141073778,112.02382141073778
743,c,35.56872030670956,38.503629199055354
744,t,112.02382141073778,112.02382141073778
745,t,112.02382141073778,112.02382141073778
746,t,112.02382141073778,112.02382141073778
747,t,112.02382141073778,112.02382141073778
748,t,112.02382141073778,112.02382141073778
749,c,112.02382141073778,112.02382141073778
750,t,112.02382141073778,112.02382141073778
751,t,112.02382141073778,112.02382141073778
752,t,112.02382141073778,112.02382141073778
753,t,112.02382141073778,112.02382141073778
754,t,112.02382141073778,112.02382141073778
755,t,112.02382141073778,112.02382141073778
756,t,112.02382141073778,112.02382141073778
757,t,112.02382141073778,112.02382141073778
758,t,112.02382141073778,112.02382141073778
759,t,112.02382141073778,112.02382141073778
760,c,38.29088158024744,51.069702508841445
761,c,68.68767573746408,74.67177889303336
762,t,112.02382141073778,112.02382141073778
763,t,112.02382141073778,112.02382141073778
764,t,112.02382141073778,112.02382141073778
765,t,112.02382141073778,112.02382141073778
766,c,41.41122507794889,42.75263599520561
767,c,112.02382141073778,112.02382141073778
768,t,112.02382141073778,112.02382141073778
769,t,112.02382141073778,112.02382141073778
770,c,112.02382141073778,112.02382141073778
771,t,112.02382141073778,112.02382141073778
772,t,112.02382141073778,112.02382141073778
773,t,112.02382141073778,112.02382141073778
774,c,14.452925183979351,17.271329972461587
775,c,112.02382141073778,112.02382141073778
776,t,112.02382141073778,112.02382141073778
777,c,55.51383105419656,56.624513750297794
778,t,112.02382141073778,112.02382141073778
779,c,21.79484149629579,28.666573089740723
780,t,112.02382141073778,112.02382141073778
781,t,112.02382141073778,112.02382141073778
782,c,112.02382141073778,112.02382141073778
783,c,112.02382141073778,112.02382141073778
784,t,112.02382141073778,112.02382141073778
785,t,112.02382141073778,112.02382141073778
786,c,112.02382141073778,112.02382141073778
787,c,112.02382141073778,112.02382141073778
788,c,112.02382141073778,112.02382141073778
789,t,112.02382141073778,112.02382141073778
790,t,112.02382141073778,112.02382141073778
791,c,112.02382141073778,112.02382141073778
792,c,112.02382141073778,112.02382141073778
793,c,112.02382141073778,112.02382141073778
794,t,112.02382141073778,112.02382141073778
795,t,112.02382141073778,112.02382141073778
796,c,112.02382141073778,112.02382141073778
797,t,112.02382141073778,112.02382141073778
798,c,112.02382141073778,112.02382141073778
799,t,112.02382141073778,112.02382141073778
800,t,112.02382141073778,112.02382141073778
801,t,112.02382141073778,112.02382141073778
802,t,112.02382141073778,112.02382141073778
803,t,112.02382141073778,112.02382141073778
804,c,112.02382141073778,112.02382141073778
805,c,112.02382141073778,112.02382141073778
806,t,112.02382141073778,112.02382141073778
807,c,112.02382141073778,112.02382141073778
808,t,112.02382141073778,112.02382141073778
809,c,112.02382141073778,112.02382141073778
810,c,112.02382141073778,112.02382141073778
811,c,53.05086932355474,59.51447132213602
812,t,112.02382141073778,112.02382141073778
813,na,7.776084488263988,8.396368563840081
814,c,68.97486771169969,73.86106412011823
815,c,112.02382141073778,112.02382141073778
816,t,112.02382141073778,112.02382141073778
817,t,112.02382141073778,112.02382141073778
818,c,112.02382141073778,112.02382141073778
819,c,112.02382141073778,112.02382141073778
820,t,112.02382141073778,112.02382141073778
821,c,112.02382141073778,112.02382141073778
822,c,54.9004050249072,55.7270361096708
823,c,112.02382141073778,112.02382141073778
824,t,112.02382141073778,112.02382141073778
825,t,112.02382141073778,112.02382141073778
826,c,112.02382141073778,112.02382141073778
827,c,112.02382141073778,112.02382141073778
828,c,24.752529488194888,31.332169638110873
829,t,112.02382141073778,112.02382141073778
830,t,112.02382141073778,112.02382141073778
831,t,112.02382141073778,112.02382141073778
832,t,112.02382141073778,112.02382141073778
833,c,72.75848400031236,112.02382141073778
834,c,29.502464354098773,31.521588618409947
835,c,112.02382141073778,112.02382141073778
836,t,112.02382141073778,112.02382141073778
837,t,112.02382141073778,112.02382141073778
838,t,112.02382141073778,112.02382141073778
839,c,112.02382141073778,112.02382141073778
840,c,42.00623449982639,44.89178127113935
841,c,112.02382141073778,112.02382141073778
842,c,112.02382141073778,112.02382141073778
843,t,112.02382141073778,112.02382141073778
844,c,112.02382141073778,112.02382141073778
845,t,112.02382141073778,112.02382141073778
846,t,112.02382141073778,112.02382141073778
847,t,112.02382141073778,112.02382141073778
848,c,8.800549602177513,14.523138901071516
849,c,32.45689296745488,112.02382141073778
850,c,30.42365605803319,31.822880307695645
851,t,112.02382141073778,112.02382141073778
852,c,112.02382141073778,112.02382141073778
853,c,17.093674749943066,20.81911426801583
854,t,112.02382141073778,112.02382141073778
855,t,112.02382141073778,112.02382141073778
856,t,112.02382141073778,112.02382141073778
857,c,12.897926637158879,12.902863332373414
858,t,112.02382141073778,112.02382141073778
859,c,112.02382141073778,112.02382141073778
860,t,112.02382141073778,112.02382141073778
861,c,13.84245792901615,14.259319802315732
862,c,44.00512302367027,46.547168893001164
863,t,112.02382141073778,112.02382141073778
864,t,112.02382141073778,112.02382141073778
865,t,112.02382141073778,112.02382141073778
866,t,112.02382141073778,112.02382141073778
867,t,112.02382141073778,112.02382141073778
868,c,112.02382141073778,112.02382141073778
869,t,112.02382141073778,112.02382141073778
870,t,112.02382141073778,112.02382141073778
871,t,112.02382141073778,112.02382141073778
872,t,112.02382141073778,112.02382141073778
873,t,112.02382141073778,112.02382141073778
874,t,112.02382141073778,112.02382141073778
875,t,112.02382141073778,112.02382141073778
876,c,53.07863370198573,56.781250346192074
877,t,112.02382141073778,112.02382141073778
878,c,112.02382141073778,112.02382141073778
879,c,112.02382141073778,112.02382141073778
880,c,112.02382141073778,112.02382141073778
881,c,112.02382141073778,112.02382141073778
882,c,112.02382141073778,112.02382141073778
883,t,112.02382141073778,112.02382141073778
884,t,112.02382141073778,112.02382141073778
885,c,112.02382141073778,112.02382141073778
886,t,112.02382141073778,112.02382141073778
887,c,44.37800268502895,46.18482313414394
888,c,112.02382141073778,112.02382141073778
889,t,112.02382141073778,112.02382141073778
890,t,112.02382141073778,112.02382141073778
891,t,112.02382141073778,112.02382141073778
892,c,112.02382141073778,112.02382141073778
893,t,112.02382141073778,112.02382141073778
894,t,112.02382141073778,112.02382141073778
895,c,2.994510597540004,5.391044313268313
896,t,112.02382141073778,112.02382141073778
897,c,112.02382141073778,112.02382141073778
898,c,112.02382141073778,112.02382141073778
899,c,112.02382141073778,112.02382141073778
900,t,112.02382141073778,112.02382141073778
901,c,21.865519980547543,37.15098478425202
902,c,112.02382141073778,112.02382141073778
903,c,112.02382141073778,112.02382141073778
904,c,3.28990665637297,3.6358961757211437
905,c,112.02382141073778,112.02382141073778
906,t,112.02382141073778,112.02382141073778
907,c,67.250354688923,75.87347982425206
908,c,112.02382141073778,112.02382141073778
909,c,31.538097091528922,32.09581795632167
910,c,112.02382141073778,112.02382141073778
911,c,112.02382141073778,112.02382141073778
912,c,112.02382141073778,112.02382141073778
913,t,112.02382141073778,112.02382141073778
914,c,112.02382141073778,112.02382141073778
915,c,25.615840112785893,26.786587527605853
916,c,112.02382141073778,112.02382141073778
917,t,112.02382141073778,112.02382141073778
918,t,112.02382141073778,112.02382141073778
919,t,112.02382141073778,112.02382141073778
920,t,112.02382141073778,112.02382141073778
921,t,112.02382141073778,112.02382141073778
922,t,112.02382141073778,112.02382141073778
923,c,112.02382141073778,112.02382141073778
924,c,112.02382141073778,112.02382141073778
925,c,20.779886034391453,27.481455075227576
926,t,112.02382141073778,112.02382141073778
927,t,112.02382141073778,112.02382141073778
928,t,112.02382141073778,112.02382141073778
929,t,112.02382141073778,112.02382141073778
930,c,42.99425418831696,45.3273237146521
931,t,112.02382141073778,112.02382141073778
932,c,112.02382141073778,112.02382141073778
933,c,9.90562166729342,24.63504144153565
934,c,112.02382141073778,112.02382141073778
935,c,27.48221971368057,31.231778496839404
936,c,112.02382141073778,112.02382141073778
937,t,112.02382141073778,112.02382141073778
938,c,112.02382141073778,112.02382141073778
939,c,112.02382141073778,112.02382141073778
940,c,112.02382141073778,112.02382141073778
941,c,112.02382141073778,112.02382141073778
942,c,112.02382141073778,112.02382141073778
943,t,112.02382141073778,112.02382141073778
944,t,112.02382141073778,112.02382141073778
945,t,112.02382141073778,112.02382141073778
946,t,112.02382141073778,112.02382141073778
947,c,112.02382141073778,112.02382141073778
948,c,112.02382141073778,112.02382141073778
949,t,112.02382141073778,112.02382141073778
950,t,112.02382141073778,112.02382141073778
951,c,112.02382141073778,112.02382141073778
952,c,16.7633088874871,24.68295993295966
953,c,112.02382141073778,112.02382141073778
954,t,112.02382141073778,112.02382141073778
955,c,112.02382141073778,112.02382141073778
956,c,36.6490604581045,37.52783731033451
957,t,112.02382141073778,112.02382141073778
958,c,58.43297673850594,69.9516697548455
959,c,112.02382141073778,112.02382141073778
960,c,32.21632879972505,33.395377868319976
961,c,112.02382141073778,112.02382141073778
962,c,112.02382141073778,112.02382141073778
963,c,112.02382141073778,112.02382141073778
964,t,112.02382141073778,112.02382141073778
965,c,112.02382141073778,112.02382141073778
966,t,112.02382141073778,112.02382141073778
967,t,112.02382141073778,112.02382141073778
968,t,112.02382141073778,112.02382141073778
969,t,112.02382141073778,112.02382141073778
970,t,112.02382141073778,112.02382141073778
971,c,112.02382141073778,112.02382141073778
972,t,112.02382141073778,112.02382141073778
973,c,112.02382141073778,112.02382141073778
974,t,112.02382141073778,112.02382141073778
975,c,8.02336124879795,112.02382141073778
976,t,112.02382141073778,112.02382141073778
977,c,112.02382141073778,112.02382141073778
978,t,112.02382141073778,112.02382141073778
979,t,112.02382141073778,112.02382141073778
980,c,112.02382141073778,112.02382141073778
981,t,112.02382141073778,112.02382141073778
982,t,112.02382141073778,112.02382141073778
983,c,112.02382141073778,112.02382141073778
984,c,78.95103297437163,79.29182944729641
985,t,112.02382141073778,112.02382141073778
986,c,44.758491336464836,112.02382141073778
987,t,112.02382141073778,112.02382141073778
988,t,112.02382141073778,112.02382141073778
989,c,112.02382141073778,112.02382141073778
990,c,112.02382141073778,112.02382141073778
991,t,112.02382141073778,112.02382141073778
992,t,112.02382141073778,112.02382141073778
993,t,112.02382141073778,112.02382141073778
994,t,112.02382141073778,112.02382141073778
995,c,112.02382141073778,112.02382141073778
996,t,112.02382141073778,112.02382141073778
997,t,112.02382141073778,112.02382141073778
998,na,0.396045200452659,2.621118647909641
999,c,112.02382141073778,112.02382141073778
1000,t,112.02382141073778,112.02382141073778
1001,t,112.02382141073778,112.02382141073778
1002,t,112.02382141073778,112.02382141073778
1003,c,112.02382141073778,112.02382141073778
1004,t,112.02382141073778,112.02382141073778
1005,c,112.02382141073778,112.02382141073778
1006,c,112.02382141073778,112.02382141073778
1007,t,112.02382141073778,112.02382141073778
1008,t,112.02382141073778,112.02382141073778
1009,c,34.51245140661306,45.48474926166043
1010,c,112.02382141073778,112.02382141073778
1011,t,112.02382141073778,112.02382141073778
1012,t,112.02382141073778,112.02382141073778
1013,t,112.02382141073778,112.02382141073778
1014,t,112.02382141073778,112.02382141073778
1015,c,112.02382141073778,112.02382141073778
1016,t,112.02382141073778,112.02382141073778
1017,t,112.02382141073778,112.02382141073778
1018,t,112.02382141073778,112.02382141073778
1019,t,112.02382141073778,112.02382141073778
1020,c,112.02382141073778,112.02382141073778
1021,c,78.48041017041545,97.78219265875785
1022,t,112.02382141073778,112.02382141073778
1023,t,112.02382141073778,112.02382141073778
1024,t,112.02382141073778,112.02382141073778
1025,c,25.29508249962126,36.95142272486083
1026,c,112.02382141073778,112.02382141073778
1027,t,112.02382141073778,112.02382141073778
1028,c,56.80854290430447,61.2173996038679
1029,t,112.02382141073778,112.02382141073778
1030,t,112.02382141073778,112.02382141073778
1031,t,112.02382141073778,112.02382141073778
1032,t,112.02382141073778,112.02382141073778
1033,t,112.02382141073778,112.02382141073778
1034,c,112.02382141073778,112.02382141073778
1035,t,112.02382141073778,112.02382141073778
1036,t,112.02382141073778,112.02382141073778
1037,t,112.02382141073778,112.02382141073778
1038,t,112.02382141073778,112.02382141073778
1039,c,91.16320274897035,91.61568922814578
1040,t,112.02382141073778,112.02382141073778
1041,c,112.02382141073778,112.02382141073778
1042,t,112.02382141073778,112.02382141073778
1043,c,112.02382141073778,112.02382141073778
1044,t,112.02382141073778,112.02382141073778
1045,c,112.02382141073778,112.02382141073778
1046,t,112.02382141073778,112.02382141073778
1047,t,112.02382141073778,112.02382141073778
1048,t,112.02382141073778,112.02382141073778
1049,c,112.02382141073778,112.02382141073778
1050,t,112.02382141073778,112.02382141073778
1051,c,112.02382141073778,112.02382141073778
1052,c,23.61549895592611,29.375860481553858
1053,t,112.02382141073778,112.02382141073778
1054,c,112.02382141073778,112.02382141073778
1055,t,112.02382141073778,112.02382141073778
1056,t,112.02382141073778,112.02382141073778
