node, assignment, time2inf, time2death
8420,c,147.8239836669203,147.8239836669203
8421,c,147.8239836669203,147.8239836669203
8422,na,-1,0
8423,t,147.8239836669203,147.8239836669203
8424,c,42.874138694272204,45.80462598239095
8425,t,147.8239836669203,147.8239836669203
8426,c,147.8239836669203,147.8239836669203
8427,c,147.8239836669203,147.8239836669203
8428,t,147.8239836669203,147.8239836669203
8429,c,147.8239836669203,147.8239836669203
8430,t,147.8239836669203,147.8239836669203
8431,c,147.8239836669203,147.8239836669203
8432,c,6.722855683949365,8.324665137874856
8433,c,147.8239836669203,147.8239836669203
8434,c,147.8239836669203,147.8239836669203
8435,c,83.98925485270846,85.755363564283
8436,t,147.8239836669203,147.8239836669203
8437,c,147.8239836669203,147.8239836669203
8438,na,-1,0
8439,t,147.8239836669203,147.8239836669203
8440,c,147.8239836669203,147.8239836669203
8441,c,147.8239836669203,147.8239836669203
8442,t,147.8239836669203,147.8239836669203
8443,c,147.8239836669203,147.8239836669203
8444,t,147.8239836669203,147.8239836669203
8445,t,147.8239836669203,147.8239836669203
8446,c,147.8239836669203,147.8239836669203
8447,c,26.091425114165055,29.67657327460082
8448,c,147.8239836669203,147.8239836669203
8449,c,147.8239836669203,147.8239836669203
8450,c,147.8239836669203,147.8239836669203
8451,c,147.8239836669203,147.8239836669203
8452,t,147.8239836669203,147.8239836669203
8453,c,147.8239836669203,147.8239836669203
8454,c,147.8239836669203,147.8239836669203
8455,c,147.8239836669203,147.8239836669203
8456,c,147.8239836669203,147.8239836669203
8457,t,147.8239836669203,147.8239836669203
8458,c,147.8239836669203,147.8239836669203
8459,c,147.8239836669203,147.8239836669203
8460,t,147.8239836669203,147.8239836669203
8461,c,147.8239836669203,147.8239836669203
8462,c,32.56243840530303,33.73504226451229
8463,t,147.8239836669203,147.8239836669203
8464,t,147.8239836669203,147.8239836669203
8465,c,33.159910856459355,33.5028234469846
8466,c,31.25334724332907,34.25602757414089
8467,c,147.8239836669203,147.8239836669203
8468,t,147.8239836669203,147.8239836669203
8469,t,147.8239836669203,147.8239836669203
8470,t,147.8239836669203,147.8239836669203
8471,c,147.8239836669203,147.8239836669203
8472,c,147.8239836669203,147.8239836669203
8473,t,147.8239836669203,147.8239836669203
8474,t,147.8239836669203,147.8239836669203
8475,c,46.38081767425122,51.24132856844856
8476,t,147.8239836669203,147.8239836669203
8477,c,147.8239836669203,147.8239836669203
8478,c,27.3700094971453,35.66539733609238
8479,t,147.8239836669203,147.8239836669203
8480,c,14.006609093107734,14.841016680880136
8481,c,147.8239836669203,147.8239836669203
8482,c,147.8239836669203,147.8239836669203
8483,t,147.8239836669203,147.8239836669203
8484,c,147.8239836669203,147.8239836669203
8485,t,147.8239836669203,147.8239836669203
8486,t,147.8239836669203,147.8239836669203
8487,t,147.8239836669203,147.8239836669203
8488,t,147.8239836669203,147.8239836669203
8489,t,147.8239836669203,147.8239836669203
8490,c,147.8239836669203,147.8239836669203
8491,t,147.8239836669203,147.8239836669203
8492,c,30.84861678643755,31.107521109403944
8493,c,147.8239836669203,147.8239836669203
8494,t,147.8239836669203,147.8239836669203
8495,t,147.8239836669203,147.8239836669203
8496,c,147.8239836669203,147.8239836669203
8497,c,147.8239836669203,147.8239836669203
8498,c,147.8239836669203,147.8239836669203
8499,t,147.8239836669203,147.8239836669203
8500,c,147.8239836669203,147.8239836669203
8501,t,147.8239836669203,147.8239836669203
8502,c,147.8239836669203,147.8239836669203
8503,c,147.8239836669203,147.8239836669203
8504,c,147.8239836669203,147.8239836669203
8505,c,93.85910016029929,95.08739251397645
8506,t,147.8239836669203,147.8239836669203
8507,c,147.8239836669203,147.8239836669203
8508,t,147.8239836669203,147.8239836669203
8509,t,147.8239836669203,147.8239836669203
8510,t,147.8239836669203,147.8239836669203
8511,c,147.8239836669203,147.8239836669203
8512,t,147.8239836669203,147.8239836669203
8513,t,147.8239836669203,147.8239836669203
8514,t,147.8239836669203,147.8239836669203
8515,c,147.8239836669203,147.8239836669203
8516,c,25.759325588772374,27.955811836674727
8517,t,147.8239836669203,147.8239836669203
8518,t,147.8239836669203,147.8239836669203
8519,t,147.8239836669203,147.8239836669203
8520,na,8.238475195255377,10.765262096400843
8521,c,86.75484238760608,87.24285918357646
8522,c,147.8239836669203,147.8239836669203
8523,c,14.430469559988202,26.545292435074412
8524,c,147.8239836669203,147.8239836669203
8525,c,73.6765174272179,74.53699053066539
8526,t,147.8239836669203,147.8239836669203
8527,c,147.8239836669203,147.8239836669203
8528,t,147.8239836669203,147.8239836669203
8529,t,147.8239836669203,147.8239836669203
8530,c,147.8239836669203,147.8239836669203
8531,c,147.8239836669203,147.8239836669203
8532,t,147.8239836669203,147.8239836669203
8533,t,147.8239836669203,147.8239836669203
8534,c,147.8239836669203,147.8239836669203
8535,t,147.8239836669203,147.8239836669203
8536,t,147.8239836669203,147.8239836669203
8537,t,147.8239836669203,147.8239836669203
8538,c,147.8239836669203,147.8239836669203
8539,c,147.8239836669203,147.8239836669203
8540,t,147.8239836669203,147.8239836669203
8541,c,147.8239836669203,147.8239836669203
8542,c,147.8239836669203,147.8239836669203
8543,c,147.8239836669203,147.8239836669203
8544,t,147.8239836669203,147.8239836669203
8545,t,147.8239836669203,147.8239836669203
8546,c,147.8239836669203,147.8239836669203
8547,t,147.8239836669203,147.8239836669203
8548,c,25.182347592538004,26.514364341810374
8549,t,147.8239836669203,147.8239836669203
8550,t,147.8239836669203,147.8239836669203
8551,c,18.213564733787056,21.854552295474218
8552,t,147.8239836669203,147.8239836669203
8553,t,147.8239836669203,147.8239836669203
8554,c,83.47580732451239,84.57440527895699
8555,t,147.8239836669203,147.8239836669203
8556,c,147.8239836669203,147.8239836669203
8557,c,147.8239836669203,147.8239836669203
8558,t,147.8239836669203,147.8239836669203
8559,t,147.8239836669203,147.8239836669203
8560,c,147.8239836669203,147.8239836669203
8561,t,147.8239836669203,147.8239836669203
8562,t,147.8239836669203,147.8239836669203
8563,c,147.8239836669203,147.8239836669203
8564,c,147.8239836669203,147.8239836669203
8565,t,147.8239836669203,147.8239836669203
8566,t,147.8239836669203,147.8239836669203
8567,t,147.8239836669203,147.8239836669203
8568,t,147.8239836669203,147.8239836669203
8569,c,147.8239836669203,147.8239836669203
8570,t,147.8239836669203,147.8239836669203
8571,t,147.8239836669203,147.8239836669203
8572,c,147.8239836669203,147.8239836669203
8573,t,147.8239836669203,147.8239836669203
8574,c,70.45637570947103,75.55749435502307
8575,t,147.8239836669203,147.8239836669203
8576,c,24.532033568724625,27.558392228138263
8577,t,147.8239836669203,147.8239836669203
8578,c,69.97045005360505,78.13145577883482
8579,c,20.336543176152478,25.755253543140977
8580,t,147.8239836669203,147.8239836669203
8581,t,147.8239836669203,147.8239836669203
8582,c,147.8239836669203,147.8239836669203
8583,t,147.8239836669203,147.8239836669203
8584,c,32.174743755632264,34.270674258776445
8585,t,147.8239836669203,147.8239836669203
8586,t,147.8239836669203,147.8239836669203
8587,c,147.8239836669203,147.8239836669203
8588,t,147.8239836669203,147.8239836669203
8589,c,147.8239836669203,147.8239836669203
8590,t,147.8239836669203,147.8239836669203
8591,c,147.8239836669203,147.8239836669203
8592,t,147.8239836669203,147.8239836669203
8593,c,147.8239836669203,147.8239836669203
8594,t,147.8239836669203,147.8239836669203
8595,c,71.58830081469404,73.21663147096436
8596,t,147.8239836669203,147.8239836669203
8597,t,147.8239836669203,147.8239836669203
8598,c,147.8239836669203,147.8239836669203
8599,t,147.8239836669203,147.8239836669203
8600,c,147.8239836669203,147.8239836669203
8601,t,147.8239836669203,147.8239836669203
8602,c,147.8239836669203,147.8239836669203
8603,c,147.8239836669203,147.8239836669203
8604,t,147.8239836669203,147.8239836669203
8605,c,147.8239836669203,147.8239836669203
8606,t,147.8239836669203,147.8239836669203
8607,c,147.8239836669203,147.8239836669203
8608,c,147.8239836669203,147.8239836669203
8609,t,147.8239836669203,147.8239836669203
8610,c,56.55752974878941,56.647091573409284
8611,c,147.8239836669203,147.8239836669203
8612,c,147.8239836669203,147.8239836669203
8613,c,18.247883885488985,19.565332339577846
8614,c,16.376794727792426,25.235649256455382
8615,c,147.8239836669203,147.8239836669203
8616,t,147.8239836669203,147.8239836669203
8617,t,147.8239836669203,147.8239836669203
8618,t,147.8239836669203,147.8239836669203
8619,c,68.89479802675066,77.53756947325044
8620,t,147.8239836669203,147.8239836669203
8621,t,147.8239836669203,147.8239836669203
8622,c,147.8239836669203,147.8239836669203
8623,t,147.8239836669203,147.8239836669203
8624,c,19.536449437168294,27.856000839109445
8625,c,147.8239836669203,147.8239836669203
8626,t,147.8239836669203,147.8239836669203
8627,t,147.8239836669203,147.8239836669203
8628,t,147.8239836669203,147.8239836669203
8629,t,147.8239836669203,147.8239836669203
8630,t,147.8239836669203,147.8239836669203
8631,t,147.8239836669203,147.8239836669203
8632,t,147.8239836669203,147.8239836669203
8633,t,147.8239836669203,147.8239836669203
8634,c,147.8239836669203,147.8239836669203
8635,c,147.8239836669203,147.8239836669203
8636,c,16.123666328032424,16.67570285253828
8637,c,7.698445213133457,7.848785626946955
8638,t,147.8239836669203,147.8239836669203
8639,t,147.8239836669203,147.8239836669203
8640,c,147.8239836669203,147.8239836669203
8641,c,147.8239836669203,147.8239836669203
8642,c,147.8239836669203,147.8239836669203
8643,t,147.8239836669203,147.8239836669203
8644,na,1.6947804769438035,7.73711550751936
8645,c,147.8239836669203,147.8239836669203
8646,c,147.8239836669203,147.8239836669203
8647,c,112.3486632421987,112.75827272127378
8648,c,147.8239836669203,147.8239836669203
8649,t,147.8239836669203,147.8239836669203
8650,c,147.8239836669203,147.8239836669203
8651,c,147.8239836669203,147.8239836669203
8652,t,147.8239836669203,147.8239836669203
8653,t,147.8239836669203,147.8239836669203
8654,c,20.1852545919711,147.8239836669203
8655,c,147.8239836669203,147.8239836669203
8656,c,147.8239836669203,147.8239836669203
8657,c,30.484880083935384,32.25608663750329
8658,c,147.8239836669203,147.8239836669203
8659,c,147.8239836669203,147.8239836669203
8660,c,147.8239836669203,147.8239836669203
8661,t,147.8239836669203,147.8239836669203
8662,c,147.8239836669203,147.8239836669203
8663,t,147.8239836669203,147.8239836669203
8664,t,147.8239836669203,147.8239836669203
8665,t,147.8239836669203,147.8239836669203
8666,t,147.8239836669203,147.8239836669203
8667,c,147.8239836669203,147.8239836669203
8668,t,147.8239836669203,147.8239836669203
8669,c,8.545523543873514,12.881444578015927
8670,c,147.8239836669203,147.8239836669203
8671,c,147.8239836669203,147.8239836669203
8672,c,57.61165156958953,62.321918692641795
8673,na,0,147.8239836669203
8674,t,147.8239836669203,147.8239836669203
8675,c,147.8239836669203,147.8239836669203
8676,c,147.8239836669203,147.8239836669203
8677,t,147.8239836669203,147.8239836669203
8678,t,147.8239836669203,147.8239836669203
8679,c,147.8239836669203,147.8239836669203
8680,c,147.8239836669203,147.8239836669203
8681,c,147.8239836669203,147.8239836669203
8682,c,69.84367850072215,71.78612123256838
8683,c,147.8239836669203,147.8239836669203
8684,c,147.8239836669203,147.8239836669203
8685,t,147.8239836669203,147.8239836669203
8686,c,147.8239836669203,147.8239836669203
8687,c,147.8239836669203,147.8239836669203
8688,t,147.8239836669203,147.8239836669203
8689,t,147.8239836669203,147.8239836669203
8690,t,147.8239836669203,147.8239836669203
8691,t,147.8239836669203,147.8239836669203
8692,c,147.8239836669203,147.8239836669203
8693,t,147.8239836669203,147.8239836669203
8694,na,8.197405493201764,8.651255248833431
8695,c,147.8239836669203,147.8239836669203
8696,t,147.8239836669203,147.8239836669203
8697,c,147.8239836669203,147.8239836669203
8698,t,147.8239836669203,147.8239836669203
8699,t,147.8239836669203,147.8239836669203
8700,c,147.8239836669203,147.8239836669203
8701,c,147.8239836669203,147.8239836669203
8702,c,28.920788987415207,34.97033343160704
8703,t,147.8239836669203,147.8239836669203
8704,t,147.8239836669203,147.8239836669203
8705,c,147.8239836669203,147.8239836669203
8706,t,147.8239836669203,147.8239836669203
8707,c,147.8239836669203,147.8239836669203
8708,c,147.8239836669203,147.8239836669203
8709,c,147.8239836669203,147.8239836669203
8710,c,13.240820332774208,16.513626800811583
8711,t,147.8239836669203,147.8239836669203
8712,c,6.498198960322259,7.275386093420115
8713,t,147.8239836669203,147.8239836669203
8714,na,0,0.5149786962667721
8715,c,147.8239836669203,147.8239836669203
8716,t,147.8239836669203,147.8239836669203
8717,t,147.8239836669203,147.8239836669203
8718,t,147.8239836669203,147.8239836669203
8719,c,147.8239836669203,147.8239836669203
8720,t,147.8239836669203,147.8239836669203
8721,c,147.8239836669203,147.8239836669203
8722,na,-1,0
8723,c,147.8239836669203,147.8239836669203
8724,t,147.8239836669203,147.8239836669203
8725,c,14.154275889058649,14.421106663843021
8726,c,147.8239836669203,147.8239836669203
8727,c,4.360888240557263,4.926936653775952
8728,t,147.8239836669203,147.8239836669203
8729,t,147.8239836669203,147.8239836669203
8730,t,147.8239836669203,147.8239836669203
8731,c,147.8239836669203,147.8239836669203
8732,c,147.8239836669203,147.8239836669203
8733,t,147.8239836669203,147.8239836669203
8734,t,147.8239836669203,147.8239836669203
8735,c,32.492368405645976,44.439385666006814
8736,c,147.8239836669203,147.8239836669203
8737,c,147.8239836669203,147.8239836669203
8738,t,147.8239836669203,147.8239836669203
8739,t,147.8239836669203,147.8239836669203
8740,t,147.8239836669203,147.8239836669203
8741,t,147.8239836669203,147.8239836669203
8742,c,147.8239836669203,147.8239836669203
8743,c,12.645484987275232,15.269117638432999
8744,t,147.8239836669203,147.8239836669203
8745,t,147.8239836669203,147.8239836669203
8746,c,147.8239836669203,147.8239836669203
8747,t,147.8239836669203,147.8239836669203
8748,t,147.8239836669203,147.8239836669203
8749,t,147.8239836669203,147.8239836669203
8750,c,147.8239836669203,147.8239836669203
8751,c,27.59874430384195,31.360407055458836
8752,c,147.8239836669203,147.8239836669203
8753,c,147.8239836669203,147.8239836669203
8754,c,147.8239836669203,147.8239836669203
8755,t,147.8239836669203,147.8239836669203
8756,t,147.8239836669203,147.8239836669203
8757,c,42.23268542281418,53.64425130823398
8758,t,147.8239836669203,147.8239836669203
8759,c,147.8239836669203,147.8239836669203
8760,c,147.8239836669203,147.8239836669203
8761,t,147.8239836669203,147.8239836669203
8762,t,147.8239836669203,147.8239836669203
8763,c,147.8239836669203,147.8239836669203
8764,t,147.8239836669203,147.8239836669203
8765,t,147.8239836669203,147.8239836669203
8766,c,147.8239836669203,147.8239836669203
8767,c,36.176151025389245,147.8239836669203
8768,c,147.8239836669203,147.8239836669203
8769,t,147.8239836669203,147.8239836669203
8770,t,147.8239836669203,147.8239836669203
8771,c,147.8239836669203,147.8239836669203
8772,t,147.8239836669203,147.8239836669203
8773,t,147.8239836669203,147.8239836669203
8774,t,147.8239836669203,147.8239836669203
8775,c,147.8239836669203,147.8239836669203
8776,t,147.8239836669203,147.8239836669203
8777,c,147.8239836669203,147.8239836669203
8778,t,147.8239836669203,147.8239836669203
8779,t,147.8239836669203,147.8239836669203
8780,t,147.8239836669203,147.8239836669203
8781,c,31.17181730943045,31.43160744967262
8782,c,147.8239836669203,147.8239836669203
8783,t,147.8239836669203,147.8239836669203
8784,t,147.8239836669203,147.8239836669203
8785,t,147.8239836669203,147.8239836669203
8786,c,147.8239836669203,147.8239836669203
8787,c,147.8239836669203,147.8239836669203
8788,c,147.8239836669203,147.8239836669203
8789,t,147.8239836669203,147.8239836669203
8790,t,147.8239836669203,147.8239836669203
8791,t,147.8239836669203,147.8239836669203
8792,c,147.8239836669203,147.8239836669203
8793,t,147.8239836669203,147.8239836669203
8794,c,57.39250227487139,76.63303025004414
8795,c,147.8239836669203,147.8239836669203
8796,c,147.8239836669203,147.8239836669203
8797,t,147.8239836669203,147.8239836669203
8798,c,59.08591004721367,59.26297926573876
8799,t,147.8239836669203,147.8239836669203
8800,c,147.8239836669203,147.8239836669203
8801,t,147.8239836669203,147.8239836669203
8802,c,147.8239836669203,147.8239836669203
8803,t,147.8239836669203,147.8239836669203
8804,c,74.4847131729867,147.8239836669203
8805,t,147.8239836669203,147.8239836669203
8806,c,147.8239836669203,147.8239836669203
8807,t,147.8239836669203,147.8239836669203
8808,c,147.8239836669203,147.8239836669203
8809,t,147.8239836669203,147.8239836669203
8810,c,147.8239836669203,147.8239836669203
8811,t,147.8239836669203,147.8239836669203
8812,t,147.8239836669203,147.8239836669203
8813,c,147.8239836669203,147.8239836669203
8814,t,147.8239836669203,147.8239836669203
8815,na,-1,0
8816,t,147.8239836669203,147.8239836669203
8817,t,147.8239836669203,147.8239836669203
8818,c,50.11929579842565,51.091565249147216
8819,c,147.8239836669203,147.8239836669203
8820,c,147.8239836669203,147.8239836669203
8821,c,147.8239836669203,147.8239836669203
8822,c,147.8239836669203,147.8239836669203
8823,t,147.8239836669203,147.8239836669203
8824,c,8.228672377423594,14.331605824180174
8825,c,147.8239836669203,147.8239836669203
8826,c,147.8239836669203,147.8239836669203
8827,t,147.8239836669203,147.8239836669203
8828,t,147.8239836669203,147.8239836669203
8829,t,147.8239836669203,147.8239836669203
8830,t,147.8239836669203,147.8239836669203
8831,t,147.8239836669203,147.8239836669203
8832,t,147.8239836669203,147.8239836669203
8833,t,147.8239836669203,147.8239836669203
8834,c,147.8239836669203,147.8239836669203
8835,t,147.8239836669203,147.8239836669203
8836,c,4.031948666202291,6.241257673854297
8837,c,147.8239836669203,147.8239836669203
8838,t,147.8239836669203,147.8239836669203
8839,c,147.8239836669203,147.8239836669203
8840,t,147.8239836669203,147.8239836669203
8841,t,147.8239836669203,147.8239836669203
8842,t,147.8239836669203,147.8239836669203
8843,c,147.8239836669203,147.8239836669203
8844,c,147.8239836669203,147.8239836669203
8845,t,147.8239836669203,147.8239836669203
8846,t,147.8239836669203,147.8239836669203
8847,c,78.9875872341716,79.56057766426157
8848,c,147.8239836669203,147.8239836669203
8849,c,18.096343745634453,22.94962737513664
8850,t,147.8239836669203,147.8239836669203
8851,c,147.8239836669203,147.8239836669203
8852,t,147.8239836669203,147.8239836669203
8853,c,35.81005210962838,38.2190001827782
8854,t,147.8239836669203,147.8239836669203
8855,c,147.8239836669203,147.8239836669203
8856,c,14.233340648796288,18.37369076780967
8857,c,147.8239836669203,147.8239836669203
8858,c,147.8239836669203,147.8239836669203
8859,na,0,7.127304763459148
8860,t,147.8239836669203,147.8239836669203
8861,c,147.8239836669203,147.8239836669203
8862,c,147.8239836669203,147.8239836669203
8863,c,14.906269056113366,21.944836886046293
8864,t,147.8239836669203,147.8239836669203
8865,t,147.8239836669203,147.8239836669203
8866,c,147.8239836669203,147.8239836669203
8867,t,147.8239836669203,147.8239836669203
8868,c,147.8239836669203,147.8239836669203
8869,c,147.8239836669203,147.8239836669203
8870,c,147.8239836669203,147.8239836669203
8871,t,147.8239836669203,147.8239836669203
8872,c,147.8239836669203,147.8239836669203
8873,t,147.8239836669203,147.8239836669203
8874,c,147.8239836669203,147.8239836669203
8875,t,147.8239836669203,147.8239836669203
8876,c,147.8239836669203,147.8239836669203
8877,t,147.8239836669203,147.8239836669203
8878,c,147.8239836669203,147.8239836669203
8879,na,2.33724345995504,10.760457400208361
8880,c,147.8239836669203,147.8239836669203
8881,t,147.8239836669203,147.8239836669203
8882,c,147.8239836669203,147.8239836669203
8883,c,147.8239836669203,147.8239836669203
8884,t,147.8239836669203,147.8239836669203
8885,c,147.8239836669203,147.8239836669203
8886,t,147.8239836669203,147.8239836669203
8887,na,0,5.147949082522925
8888,na,11.828482073557563,17.165323163697302
8889,t,147.8239836669203,147.8239836669203
8890,t,147.8239836669203,147.8239836669203
8891,t,147.8239836669203,147.8239836669203
8892,c,14.328906825608298,15.720908340447128
8893,c,147.8239836669203,147.8239836669203
8894,na,-1,0
8895,c,147.8239836669203,147.8239836669203
8896,c,147.8239836669203,147.8239836669203
8897,c,18.825660241324158,37.672348683712585
8898,c,147.8239836669203,147.8239836669203
8899,c,147.8239836669203,147.8239836669203
8900,c,147.8239836669203,147.8239836669203
8901,t,147.8239836669203,147.8239836669203
8902,t,147.8239836669203,147.8239836669203
8903,c,147.8239836669203,147.8239836669203
8904,c,147.8239836669203,147.8239836669203
8905,c,147.8239836669203,147.8239836669203
8906,c,147.8239836669203,147.8239836669203
8907,t,147.8239836669203,147.8239836669203
8908,c,12.494607829330647,19.488543741215285
8909,c,147.8239836669203,147.8239836669203
8910,t,147.8239836669203,147.8239836669203
8911,c,147.8239836669203,147.8239836669203
8912,c,147.8239836669203,147.8239836669203
8913,c,147.8239836669203,147.8239836669203
8914,t,147.8239836669203,147.8239836669203
8915,t,147.8239836669203,147.8239836669203
8916,t,147.8239836669203,147.8239836669203
8917,c,147.8239836669203,147.8239836669203
8918,c,147.8239836669203,147.8239836669203
8919,c,147.8239836669203,147.8239836669203
8920,t,147.8239836669203,147.8239836669203
8921,c,147.8239836669203,147.8239836669203
8922,c,35.33863029050595,35.65786612999548
8923,t,147.8239836669203,147.8239836669203
8924,t,147.8239836669203,147.8239836669203
8925,c,147.8239836669203,147.8239836669203
8926,t,147.8239836669203,147.8239836669203
8927,t,147.8239836669203,147.8239836669203
8928,t,147.8239836669203,147.8239836669203
8929,t,147.8239836669203,147.8239836669203
8930,c,147.8239836669203,147.8239836669203
8931,t,147.8239836669203,147.8239836669203
8932,c,147.8239836669203,147.8239836669203
8933,c,41.604680284799244,43.50896211715136
8934,t,147.8239836669203,147.8239836669203
8935,c,71.81764843469878,88.86026547571304
8936,t,147.8239836669203,147.8239836669203
8937,t,147.8239836669203,147.8239836669203
8938,c,24.95753727971515,28.62700923632147
8939,c,147.8239836669203,147.8239836669203
8940,t,147.8239836669203,147.8239836669203
8941,t,147.8239836669203,147.8239836669203
8942,c,133.64980444910708,133.68151605563554
8943,c,147.8239836669203,147.8239836669203
8944,t,147.8239836669203,147.8239836669203
8945,t,147.8239836669203,147.8239836669203
8946,c,147.8239836669203,147.8239836669203
8947,c,147.8239836669203,147.8239836669203
8948,t,147.8239836669203,147.8239836669203
8949,t,147.8239836669203,147.8239836669203
8950,t,147.8239836669203,147.8239836669203
8951,t,147.8239836669203,147.8239836669203
8952,t,147.8239836669203,147.8239836669203
8953,t,147.8239836669203,147.8239836669203
8954,t,147.8239836669203,147.8239836669203
8955,t,147.8239836669203,147.8239836669203
8956,c,147.8239836669203,147.8239836669203
8957,t,147.8239836669203,147.8239836669203
8958,c,87.18702495325304,87.85450920183466
8959,t,147.8239836669203,147.8239836669203
8960,c,147.8239836669203,147.8239836669203
8961,c,89.66610588422533,90.51628841013968
8962,c,38.5107180569205,39.352558753295504
8963,c,147.8239836669203,147.8239836669203
8964,c,147.8239836669203,147.8239836669203
8965,c,15.082382880137446,15.315968119788202
8966,c,38.62423823118008,43.81142116473471
8967,t,147.8239836669203,147.8239836669203
8968,t,147.8239836669203,147.8239836669203
8969,c,147.8239836669203,147.8239836669203
8970,t,147.8239836669203,147.8239836669203
8971,t,147.8239836669203,147.8239836669203
8972,c,147.8239836669203,147.8239836669203
8973,t,147.8239836669203,147.8239836669203
8974,t,147.8239836669203,147.8239836669203
8975,c,147.8239836669203,147.8239836669203
8976,t,147.8239836669203,147.8239836669203
8977,t,147.8239836669203,147.8239836669203
8978,t,147.8239836669203,147.8239836669203
8979,c,31.963658654738452,31.99079605755167
8980,c,147.8239836669203,147.8239836669203
8981,t,147.8239836669203,147.8239836669203
8982,c,147.8239836669203,147.8239836669203
8983,c,147.8239836669203,147.8239836669203
8984,c,13.512572728382949,18.382793084154414
8985,c,9.347193291249516,9.746132875079882
8986,t,147.8239836669203,147.8239836669203
8987,t,147.8239836669203,147.8239836669203
8988,t,147.8239836669203,147.8239836669203
8989,t,147.8239836669203,147.8239836669203
8990,c,147.8239836669203,147.8239836669203
8991,c,147.8239836669203,147.8239836669203
8992,c,147.8239836669203,147.8239836669203
8993,t,147.8239836669203,147.8239836669203
8994,na,2.4277967903536357,3.002586149960305
8995,c,147.8239836669203,147.8239836669203
8996,t,147.8239836669203,147.8239836669203
8997,c,147.8239836669203,147.8239836669203
8998,c,147.8239836669203,147.8239836669203
8999,t,147.8239836669203,147.8239836669203
9000,t,147.8239836669203,147.8239836669203
9001,t,147.8239836669203,147.8239836669203
9002,t,147.8239836669203,147.8239836669203
9003,t,147.8239836669203,147.8239836669203
9004,c,147.8239836669203,147.8239836669203
9005,t,147.8239836669203,147.8239836669203
9006,c,147.8239836669203,147.8239836669203
9007,c,15.68478340983015,25.34920110792979
9008,t,147.8239836669203,147.8239836669203
9009,t,147.8239836669203,147.8239836669203
9010,c,147.8239836669203,147.8239836669203
9011,t,147.8239836669203,147.8239836669203
9012,c,39.244744297661704,41.68744680499612
9013,t,147.8239836669203,147.8239836669203
9014,c,147.8239836669203,147.8239836669203
9015,t,147.8239836669203,147.8239836669203
9016,na,2.0349074437208183,4.22225618992202
9017,t,147.8239836669203,147.8239836669203
9018,t,147.8239836669203,147.8239836669203
9019,c,147.8239836669203,147.8239836669203
9020,t,147.8239836669203,147.8239836669203
9021,c,147.8239836669203,147.8239836669203
9022,c,147.8239836669203,147.8239836669203
9023,t,147.8239836669203,147.8239836669203
9024,na,0,11.992723988943938
9025,t,147.8239836669203,147.8239836669203
9026,c,147.8239836669203,147.8239836669203
9027,c,57.9900576461881,58.86778177018405
9028,t,147.8239836669203,147.8239836669203
9029,c,147.8239836669203,147.8239836669203
9030,t,147.8239836669203,147.8239836669203
9031,t,147.8239836669203,147.8239836669203
9032,t,147.8239836669203,147.8239836669203
9033,t,147.8239836669203,147.8239836669203
9034,t,147.8239836669203,147.8239836669203
9035,t,147.8239836669203,147.8239836669203
9036,t,147.8239836669203,147.8239836669203
9037,c,147.8239836669203,147.8239836669203
9038,t,147.8239836669203,147.8239836669203
9039,t,147.8239836669203,147.8239836669203
9040,c,147.8239836669203,147.8239836669203
9041,c,147.8239836669203,147.8239836669203
9042,t,147.8239836669203,147.8239836669203
9043,t,147.8239836669203,147.8239836669203
9044,c,147.8239836669203,147.8239836669203
9045,t,147.8239836669203,147.8239836669203
9046,c,74.52583930846966,77.50629775084295
9047,t,147.8239836669203,147.8239836669203
9048,t,147.8239836669203,147.8239836669203
9049,t,147.8239836669203,147.8239836669203
9050,c,7.198698634025018,17.090187383057675
9051,c,49.6911682852735,51.058715553680294
9052,c,147.8239836669203,147.8239836669203
9053,t,147.8239836669203,147.8239836669203
9054,t,147.8239836669203,147.8239836669203
9055,na,0,1.0275910542886515
9056,t,147.8239836669203,147.8239836669203
9057,t,147.8239836669203,147.8239836669203
9058,t,147.8239836669203,147.8239836669203
9059,na,-1,0
9060,t,147.8239836669203,147.8239836669203
9061,c,147.8239836669203,147.8239836669203
9062,c,41.98572514414354,51.46378272923189
9063,t,147.8239836669203,147.8239836669203
9064,t,147.8239836669203,147.8239836669203
9065,t,147.8239836669203,147.8239836669203
9066,c,30.35542695828383,36.77312809348247
9067,t,147.8239836669203,147.8239836669203
9068,c,72.49348842879486,74.44700866841299
9069,t,147.8239836669203,147.8239836669203
9070,c,147.8239836669203,147.8239836669203
9071,c,147.8239836669203,147.8239836669203
9072,c,147.8239836669203,147.8239836669203
9073,t,147.8239836669203,147.8239836669203
9074,t,147.8239836669203,147.8239836669203
9075,t,147.8239836669203,147.8239836669203
9076,c,17.298093501069136,22.08387158427741
9077,c,147.8239836669203,147.8239836669203
9078,t,147.8239836669203,147.8239836669203
9079,t,147.8239836669203,147.8239836669203
9080,c,13.72681951915555,16.28574419411885
9081,c,20.635620172273182,21.307476337766477
9082,t,147.8239836669203,147.8239836669203
9083,c,147.8239836669203,147.8239836669203
9084,t,147.8239836669203,147.8239836669203
9085,t,147.8239836669203,147.8239836669203
9086,c,38.734977506573664,50.084053628208096
9087,t,147.8239836669203,147.8239836669203
9088,c,41.9620951147798,42.03542323704374
9089,t,147.8239836669203,147.8239836669203
