node, assignment, time2inf, time2death
7354,t,129.7686131877774,129.7686131877774
7355,t,129.7686131877774,129.7686131877774
7356,t,129.7686131877774,129.7686131877774
7357,t,129.7686131877774,129.7686131877774
7358,t,129.7686131877774,129.7686131877774
7359,t,129.7686131877774,129.7686131877774
7360,c,129.7686131877774,129.7686131877774
7361,t,129.7686131877774,129.7686131877774
7362,t,129.7686131877774,129.7686131877774
7363,c,129.7686131877774,129.7686131877774
7364,c,129.7686131877774,129.7686131877774
7365,t,129.7686131877774,129.7686131877774
7366,c,129.7686131877774,129.7686131877774
7367,c,129.7686131877774,129.7686131877774
7368,c,129.7686131877774,129.7686131877774
7369,t,129.7686131877774,129.7686131877774
7370,c,35.06508455537947,35.58960766311153
7371,c,129.7686131877774,129.7686131877774
7372,c,129.7686131877774,129.7686131877774
7373,t,129.7686131877774,129.7686131877774
7374,t,129.7686131877774,129.7686131877774
7375,c,129.7686131877774,129.7686131877774
7376,c,129.7686131877774,129.7686131877774
7377,t,129.7686131877774,129.7686131877774
7378,c,129.7686131877774,129.7686131877774
7379,t,129.7686131877774,129.7686131877774
7380,t,129.7686131877774,129.7686131877774
7381,c,14.553022628837315,28.276969587945327
7382,na,5.849631087453651,12.34062633407226
7383,t,129.7686131877774,129.7686131877774
7384,c,129.7686131877774,129.7686131877774
7385,c,129.7686131877774,129.7686131877774
7386,c,129.7686131877774,129.7686131877774
7387,c,129.7686131877774,129.7686131877774
7388,t,129.7686131877774,129.7686131877774
7389,t,129.7686131877774,129.7686131877774
7390,c,129.7686131877774,129.7686131877774
7391,t,129.7686131877774,129.7686131877774
7392,c,129.7686131877774,129.7686131877774
7393,t,129.7686131877774,129.7686131877774
7394,t,129.7686131877774,129.7686131877774
7395,c,3.9780610044290277,12.823561477609534
7396,c,129.7686131877774,129.7686131877774
7397,na,2.131094941222453,5.64937594286036
7398,t,129.7686131877774,129.7686131877774
7399,t,129.7686131877774,129.7686131877774
7400,t,129.7686131877774,129.7686131877774
7401,c,129.7686131877774,129.7686131877774
7402,c,129.7686131877774,129.7686131877774
7403,t,129.7686131877774,129.7686131877774
7404,t,129.7686131877774,129.7686131877774
7405,c,129.7686131877774,129.7686131877774
7406,c,129.7686131877774,129.7686131877774
7407,c,129.7686131877774,129.7686131877774
7408,t,129.7686131877774,129.7686131877774
7409,t,129.7686131877774,129.7686131877774
7410,c,34.966382677439654,37.67955804304787
7411,c,129.7686131877774,129.7686131877774
7412,c,129.7686131877774,129.7686131877774
7413,t,129.7686131877774,129.7686131877774
7414,t,129.7686131877774,129.7686131877774
7415,t,129.7686131877774,129.7686131877774
7416,t,129.7686131877774,129.7686131877774
7417,c,129.7686131877774,129.7686131877774
7418,t,129.7686131877774,129.7686131877774
7419,t,129.7686131877774,129.7686131877774
7420,t,129.7686131877774,129.7686131877774
7421,c,42.51815913765638,50.178836779413565
7422,t,129.7686131877774,129.7686131877774
7423,c,129.7686131877774,129.7686131877774
7424,t,129.7686131877774,129.7686131877774
7425,c,129.7686131877774,129.7686131877774
7426,t,129.7686131877774,129.7686131877774
7427,t,129.7686131877774,129.7686131877774
7428,t,129.7686131877774,129.7686131877774
7429,c,32.7990791043069,33.88774897936681
7430,c,129.7686131877774,129.7686131877774
7431,c,129.7686131877774,129.7686131877774
7432,c,44.58372937337389,129.7686131877774
7433,c,129.7686131877774,129.7686131877774
7434,t,129.7686131877774,129.7686131877774
7435,c,129.7686131877774,129.7686131877774
7436,c,6.354508947473879,13.171042164104298
7437,c,129.7686131877774,129.7686131877774
7438,t,129.7686131877774,129.7686131877774
7439,c,129.7686131877774,129.7686131877774
7440,t,129.7686131877774,129.7686131877774
7441,t,129.7686131877774,129.7686131877774
7442,t,129.7686131877774,129.7686131877774
7443,c,129.7686131877774,129.7686131877774
7444,t,129.7686131877774,129.7686131877774
7445,c,13.356535304876317,17.951190061367413
7446,c,129.7686131877774,129.7686131877774
7447,c,129.7686131877774,129.7686131877774
7448,c,3.688428533156655,5.812965987835174
7449,t,129.7686131877774,129.7686131877774
7450,t,129.7686131877774,129.7686131877774
7451,c,28.744675994972024,32.28067714916186
7452,t,129.7686131877774,129.7686131877774
7453,t,129.7686131877774,129.7686131877774
7454,c,129.7686131877774,129.7686131877774
7455,t,129.7686131877774,129.7686131877774
7456,t,129.7686131877774,129.7686131877774
7457,t,129.7686131877774,129.7686131877774
7458,t,129.7686131877774,129.7686131877774
7459,c,129.7686131877774,129.7686131877774
7460,t,129.7686131877774,129.7686131877774
7461,c,129.7686131877774,129.7686131877774
7462,t,129.7686131877774,129.7686131877774
7463,t,129.7686131877774,129.7686131877774
7464,c,30.01694854658579,30.29045540129723
7465,t,129.7686131877774,129.7686131877774
7466,c,129.7686131877774,129.7686131877774
7467,t,129.7686131877774,129.7686131877774
7468,c,6.022286179249334,7.966752968589177
7469,c,129.7686131877774,129.7686131877774
7470,t,129.7686131877774,129.7686131877774
7471,c,129.7686131877774,129.7686131877774
7472,t,129.7686131877774,129.7686131877774
7473,c,129.7686131877774,129.7686131877774
7474,c,129.7686131877774,129.7686131877774
7475,c,45.79588402274374,46.62779176010946
7476,t,129.7686131877774,129.7686131877774
7477,c,129.7686131877774,129.7686131877774
7478,c,129.7686131877774,129.7686131877774
7479,t,129.7686131877774,129.7686131877774
7480,t,129.7686131877774,129.7686131877774
7481,t,129.7686131877774,129.7686131877774
7482,c,129.7686131877774,129.7686131877774
7483,c,74.48212162683073,76.19222892809648
7484,c,129.7686131877774,129.7686131877774
7485,t,129.7686131877774,129.7686131877774
7486,t,129.7686131877774,129.7686131877774
7487,t,129.7686131877774,129.7686131877774
7488,c,129.7686131877774,129.7686131877774
7489,t,129.7686131877774,129.7686131877774
7490,t,129.7686131877774,129.7686131877774
7491,c,129.7686131877774,129.7686131877774
7492,t,129.7686131877774,129.7686131877774
7493,t,129.7686131877774,129.7686131877774
7494,t,129.7686131877774,129.7686131877774
7495,c,45.31702397714654,46.78793411750083
7496,t,129.7686131877774,129.7686131877774
7497,c,129.7686131877774,129.7686131877774
7498,t,129.7686131877774,129.7686131877774
7499,c,129.7686131877774,129.7686131877774
7500,c,129.7686131877774,129.7686131877774
7501,t,129.7686131877774,129.7686131877774
7502,t,129.7686131877774,129.7686131877774
7503,c,129.7686131877774,129.7686131877774
7504,c,24.953174492277288,27.802919606546983
7505,t,129.7686131877774,129.7686131877774
7506,t,129.7686131877774,129.7686131877774
7507,t,129.7686131877774,129.7686131877774
7508,c,129.7686131877774,129.7686131877774
7509,t,129.7686131877774,129.7686131877774
7510,t,129.7686131877774,129.7686131877774
7511,c,129.7686131877774,129.7686131877774
7512,c,129.7686131877774,129.7686131877774
7513,c,129.7686131877774,129.7686131877774
7514,t,129.7686131877774,129.7686131877774
7515,c,129.7686131877774,129.7686131877774
7516,c,129.7686131877774,129.7686131877774
7517,c,129.7686131877774,129.7686131877774
7518,c,129.7686131877774,129.7686131877774
7519,c,19.41627356377983,19.740191161268363
7520,t,129.7686131877774,129.7686131877774
7521,c,129.7686131877774,129.7686131877774
7522,t,129.7686131877774,129.7686131877774
7523,c,79.59308942372486,80.75959799207635
7524,c,129.7686131877774,129.7686131877774
7525,c,15.909519401181681,17.58673612345538
7526,t,129.7686131877774,129.7686131877774
7527,t,129.7686131877774,129.7686131877774
7528,c,129.7686131877774,129.7686131877774
7529,t,129.7686131877774,129.7686131877774
7530,c,43.6196692120672,48.073528363425616
7531,t,129.7686131877774,129.7686131877774
7532,c,129.7686131877774,129.7686131877774
7533,c,129.7686131877774,129.7686131877774
7534,t,129.7686131877774,129.7686131877774
7535,c,22.87759418255359,30.409762472369817
7536,c,129.7686131877774,129.7686131877774
7537,c,129.7686131877774,129.7686131877774
7538,t,129.7686131877774,129.7686131877774
7539,c,129.7686131877774,129.7686131877774
7540,t,129.7686131877774,129.7686131877774
7541,c,129.7686131877774,129.7686131877774
7542,c,129.7686131877774,129.7686131877774
7543,c,129.7686131877774,129.7686131877774
7544,c,129.7686131877774,129.7686131877774
7545,c,129.7686131877774,129.7686131877774
7546,c,129.7686131877774,129.7686131877774
7547,t,129.7686131877774,129.7686131877774
7548,c,129.7686131877774,129.7686131877774
7549,t,129.7686131877774,129.7686131877774
7550,c,129.7686131877774,129.7686131877774
7551,t,129.7686131877774,129.7686131877774
7552,t,129.7686131877774,129.7686131877774
7553,t,129.7686131877774,129.7686131877774
7554,t,129.7686131877774,129.7686131877774
7555,t,129.7686131877774,129.7686131877774
7556,c,129.7686131877774,129.7686131877774
7557,t,129.7686131877774,129.7686131877774
7558,c,129.7686131877774,129.7686131877774
7559,t,129.7686131877774,129.7686131877774
7560,t,129.7686131877774,129.7686131877774
7561,t,129.7686131877774,129.7686131877774
7562,c,129.7686131877774,129.7686131877774
7563,t,129.7686131877774,129.7686131877774
7564,t,129.7686131877774,129.7686131877774
7565,t,129.7686131877774,129.7686131877774
7566,t,129.7686131877774,129.7686131877774
7567,t,129.7686131877774,129.7686131877774
7568,t,129.7686131877774,129.7686131877774
7569,c,70.04511938854442,72.42641954164719
7570,t,129.7686131877774,129.7686131877774
7571,c,42.80268797016703,129.7686131877774
7572,c,129.7686131877774,129.7686131877774
7573,t,129.7686131877774,129.7686131877774
7574,c,129.7686131877774,129.7686131877774
7575,t,129.7686131877774,129.7686131877774
7576,c,28.267350065032936,30.15264130456756
7577,c,129.7686131877774,129.7686131877774
7578,c,129.7686131877774,129.7686131877774
7579,t,129.7686131877774,129.7686131877774
7580,t,129.7686131877774,129.7686131877774
7581,c,129.7686131877774,129.7686131877774
7582,c,129.7686131877774,129.7686131877774
7583,t,129.7686131877774,129.7686131877774
7584,t,129.7686131877774,129.7686131877774
7585,c,129.7686131877774,129.7686131877774
7586,c,129.7686131877774,129.7686131877774
7587,t,129.7686131877774,129.7686131877774
7588,c,129.7686131877774,129.7686131877774
7589,t,129.7686131877774,129.7686131877774
7590,t,129.7686131877774,129.7686131877774
7591,c,9.334748258913384,12.034229446532132
7592,t,129.7686131877774,129.7686131877774
7593,t,129.7686131877774,129.7686131877774
7594,t,129.7686131877774,129.7686131877774
7595,t,129.7686131877774,129.7686131877774
7596,c,14.158547373321918,33.12631147910164
7597,c,37.430833980211915,129.7686131877774
7598,t,129.7686131877774,129.7686131877774
7599,t,129.7686131877774,129.7686131877774
7600,t,129.7686131877774,129.7686131877774
7601,t,129.7686131877774,129.7686131877774
7602,c,129.7686131877774,129.7686131877774
7603,t,129.7686131877774,129.7686131877774
7604,t,129.7686131877774,129.7686131877774
7605,c,129.7686131877774,129.7686131877774
7606,t,129.7686131877774,129.7686131877774
7607,c,129.7686131877774,129.7686131877774
7608,t,129.7686131877774,129.7686131877774
7609,t,129.7686131877774,129.7686131877774
7610,t,129.7686131877774,129.7686131877774
7611,t,129.7686131877774,129.7686131877774
7612,t,129.7686131877774,129.7686131877774
7613,t,129.7686131877774,129.7686131877774
7614,t,129.7686131877774,129.7686131877774
7615,t,129.7686131877774,129.7686131877774
7616,c,129.7686131877774,129.7686131877774
7617,c,129.7686131877774,129.7686131877774
7618,c,42.762383364838215,48.767862405938686
7619,c,129.7686131877774,129.7686131877774
7620,c,129.7686131877774,129.7686131877774
7621,t,129.7686131877774,129.7686131877774
7622,c,49.804337718714784,54.0254599719661
7623,t,129.7686131877774,129.7686131877774
7624,c,129.7686131877774,129.7686131877774
7625,t,129.7686131877774,129.7686131877774
7626,t,129.7686131877774,129.7686131877774
7627,c,129.7686131877774,129.7686131877774
7628,c,129.7686131877774,129.7686131877774
7629,t,129.7686131877774,129.7686131877774
7630,c,46.79132716283308,46.95260140469798
7631,c,129.7686131877774,129.7686131877774
7632,t,129.7686131877774,129.7686131877774
7633,c,129.7686131877774,129.7686131877774
7634,t,129.7686131877774,129.7686131877774
7635,t,129.7686131877774,129.7686131877774
7636,c,129.7686131877774,129.7686131877774
7637,t,129.7686131877774,129.7686131877774
7638,c,129.7686131877774,129.7686131877774
7639,c,129.7686131877774,129.7686131877774
7640,t,129.7686131877774,129.7686131877774
7641,c,28.55757255078264,30.477060015937003
7642,t,129.7686131877774,129.7686131877774
7643,c,129.7686131877774,129.7686131877774
7644,t,129.7686131877774,129.7686131877774
7645,t,129.7686131877774,129.7686131877774
7646,c,129.7686131877774,129.7686131877774
7647,t,129.7686131877774,129.7686131877774
7648,c,32.02545987574026,32.02843120157907
7649,t,129.7686131877774,129.7686131877774
7650,c,129.7686131877774,129.7686131877774
7651,c,9.884523230766705,24.478454595262452
7652,c,129.7686131877774,129.7686131877774
7653,t,129.7686131877774,129.7686131877774
7654,c,129.7686131877774,129.7686131877774
7655,t,129.7686131877774,129.7686131877774
7656,c,129.7686131877774,129.7686131877774
7657,na,3.0268191215068723,3.744086644397363
7658,c,129.7686131877774,129.7686131877774
7659,t,129.7686131877774,129.7686131877774
7660,c,129.7686131877774,129.7686131877774
7661,c,129.7686131877774,129.7686131877774
7662,c,129.7686131877774,129.7686131877774
7663,t,129.7686131877774,129.7686131877774
7664,t,129.7686131877774,129.7686131877774
7665,t,129.7686131877774,129.7686131877774
7666,t,129.7686131877774,129.7686131877774
7667,t,129.7686131877774,129.7686131877774
7668,t,129.7686131877774,129.7686131877774
7669,c,129.7686131877774,129.7686131877774
7670,c,129.7686131877774,129.7686131877774
7671,c,129.7686131877774,129.7686131877774
7672,c,129.7686131877774,129.7686131877774
7673,t,129.7686131877774,129.7686131877774
7674,c,129.7686131877774,129.7686131877774
7675,c,129.7686131877774,129.7686131877774
7676,c,22.10656051107093,30.992105598885043
7677,c,129.7686131877774,129.7686131877774
7678,c,129.7686131877774,129.7686131877774
7679,t,129.7686131877774,129.7686131877774
7680,t,129.7686131877774,129.7686131877774
7681,t,129.7686131877774,129.7686131877774
7682,c,129.7686131877774,129.7686131877774
7683,c,129.7686131877774,129.7686131877774
7684,t,129.7686131877774,129.7686131877774
7685,c,129.7686131877774,129.7686131877774
7686,t,129.7686131877774,129.7686131877774
7687,t,129.7686131877774,129.7686131877774
7688,t,129.7686131877774,129.7686131877774
7689,c,53.80577675829475,56.76361921671589
7690,c,129.7686131877774,129.7686131877774
7691,na,3.5472989265716297,6.1271269400637784
7692,c,129.7686131877774,129.7686131877774
7693,c,129.7686131877774,129.7686131877774
7694,c,129.7686131877774,129.7686131877774
7695,t,129.7686131877774,129.7686131877774
7696,t,129.7686131877774,129.7686131877774
7697,c,27.671808786646967,39.19140005628112
7698,t,129.7686131877774,129.7686131877774
7699,c,129.7686131877774,129.7686131877774
7700,c,129.7686131877774,129.7686131877774
7701,t,129.7686131877774,129.7686131877774
7702,t,129.7686131877774,129.7686131877774
7703,c,129.7686131877774,129.7686131877774
7704,t,129.7686131877774,129.7686131877774
7705,t,129.7686131877774,129.7686131877774
7706,t,129.7686131877774,129.7686131877774
7707,t,129.7686131877774,129.7686131877774
7708,t,129.7686131877774,129.7686131877774
7709,t,129.7686131877774,129.7686131877774
7710,c,129.7686131877774,129.7686131877774
7711,t,129.7686131877774,129.7686131877774
7712,t,129.7686131877774,129.7686131877774
7713,t,129.7686131877774,129.7686131877774
7714,na,0,0.20665311242916737
7715,t,129.7686131877774,129.7686131877774
7716,na,-1,0
7717,t,129.7686131877774,129.7686131877774
7718,c,10.542903300838669,15.408422014888606
7719,c,129.7686131877774,129.7686131877774
7720,c,67.32217294545734,74.76708192801313
7721,t,129.7686131877774,129.7686131877774
7722,t,129.7686131877774,129.7686131877774
7723,t,129.7686131877774,129.7686131877774
7724,t,129.7686131877774,129.7686131877774
7725,t,129.7686131877774,129.7686131877774
7726,t,129.7686131877774,129.7686131877774
7727,t,129.7686131877774,129.7686131877774
7728,c,129.7686131877774,129.7686131877774
7729,c,129.7686131877774,129.7686131877774
7730,t,129.7686131877774,129.7686131877774
7731,t,129.7686131877774,129.7686131877774
7732,t,129.7686131877774,129.7686131877774
7733,na,0,0.87751494767529
7734,c,129.7686131877774,129.7686131877774
7735,t,129.7686131877774,129.7686131877774
7736,c,129.7686131877774,129.7686131877774
7737,t,129.7686131877774,129.7686131877774
7738,t,129.7686131877774,129.7686131877774
7739,t,129.7686131877774,129.7686131877774
7740,t,129.7686131877774,129.7686131877774
7741,c,55.017427108395424,66.03731915463446
7742,c,129.7686131877774,129.7686131877774
7743,t,129.7686131877774,129.7686131877774
7744,c,129.7686131877774,129.7686131877774
7745,t,129.7686131877774,129.7686131877774
7746,t,129.7686131877774,129.7686131877774
7747,t,129.7686131877774,129.7686131877774
7748,t,129.7686131877774,129.7686131877774
7749,c,129.7686131877774,129.7686131877774
7750,t,129.7686131877774,129.7686131877774
7751,c,6.255325933724239,11.47949754210275
7752,c,21.382795534009272,22.995934226813564
7753,t,129.7686131877774,129.7686131877774
7754,t,129.7686131877774,129.7686131877774
7755,t,129.7686131877774,129.7686131877774
7756,t,129.7686131877774,129.7686131877774
7757,t,129.7686131877774,129.7686131877774
7758,t,129.7686131877774,129.7686131877774
7759,t,129.7686131877774,129.7686131877774
7760,t,129.7686131877774,129.7686131877774
7761,t,129.7686131877774,129.7686131877774
7762,c,129.7686131877774,129.7686131877774
7763,c,129.7686131877774,129.7686131877774
7764,c,18.921921960135208,21.98224414594929
7765,na,0.7766331620585629,1.908197775061742
7766,c,129.7686131877774,129.7686131877774
7767,t,129.7686131877774,129.7686131877774
7768,t,129.7686131877774,129.7686131877774
7769,c,45.64453766976473,45.714624455604664
7770,t,129.7686131877774,129.7686131877774
7771,c,23.197340981320853,23.496922219420256
7772,t,129.7686131877774,129.7686131877774
7773,c,47.870214690894095,49.566789073948584
7774,c,129.7686131877774,129.7686131877774
7775,t,129.7686131877774,129.7686131877774
7776,c,129.7686131877774,129.7686131877774
7777,c,129.7686131877774,129.7686131877774
7778,c,129.7686131877774,129.7686131877774
7779,c,129.7686131877774,129.7686131877774
7780,c,129.7686131877774,129.7686131877774
7781,c,129.7686131877774,129.7686131877774
7782,t,129.7686131877774,129.7686131877774
7783,c,129.7686131877774,129.7686131877774
7784,t,129.7686131877774,129.7686131877774
7785,t,129.7686131877774,129.7686131877774
7786,t,129.7686131877774,129.7686131877774
7787,t,129.7686131877774,129.7686131877774
7788,c,129.7686131877774,129.7686131877774
7789,t,129.7686131877774,129.7686131877774
7790,t,129.7686131877774,129.7686131877774
7791,c,129.7686131877774,129.7686131877774
7792,t,129.7686131877774,129.7686131877774
7793,t,129.7686131877774,129.7686131877774
7794,c,129.7686131877774,129.7686131877774
7795,c,129.7686131877774,129.7686131877774
7796,c,129.7686131877774,129.7686131877774
7797,c,36.48789512685683,51.3764172538083
7798,t,129.7686131877774,129.7686131877774
7799,c,129.7686131877774,129.7686131877774
7800,t,129.7686131877774,129.7686131877774
7801,c,129.7686131877774,129.7686131877774
7802,t,129.7686131877774,129.7686131877774
7803,c,129.7686131877774,129.7686131877774
7804,c,129.7686131877774,129.7686131877774
7805,c,129.7686131877774,129.7686131877774
7806,c,129.7686131877774,129.7686131877774
7807,c,129.7686131877774,129.7686131877774
7808,c,129.7686131877774,129.7686131877774
7809,t,129.7686131877774,129.7686131877774
7810,t,129.7686131877774,129.7686131877774
7811,na,8.273647726577183,13.132383439767192
7812,t,129.7686131877774,129.7686131877774
7813,t,129.7686131877774,129.7686131877774
7814,t,129.7686131877774,129.7686131877774
7815,c,129.7686131877774,129.7686131877774
7816,c,22.585258332277917,29.468725275576674
7817,c,129.7686131877774,129.7686131877774
7818,t,129.7686131877774,129.7686131877774
7819,c,129.7686131877774,129.7686131877774
7820,t,129.7686131877774,129.7686131877774
7821,c,129.7686131877774,129.7686131877774
7822,t,129.7686131877774,129.7686131877774
7823,c,26.666371959337933,32.94918394723115
7824,c,129.7686131877774,129.7686131877774
7825,t,129.7686131877774,129.7686131877774
7826,t,129.7686131877774,129.7686131877774
7827,t,129.7686131877774,129.7686131877774
7828,c,129.7686131877774,129.7686131877774
7829,t,129.7686131877774,129.7686131877774
7830,t,129.7686131877774,129.7686131877774
7831,t,129.7686131877774,129.7686131877774
7832,c,129.7686131877774,129.7686131877774
7833,c,25.94696986833062,29.016647004395438
7834,c,5.5421022523956625,9.539342199818654
7835,c,129.7686131877774,129.7686131877774
7836,t,129.7686131877774,129.7686131877774
7837,c,22.00484258762109,28.342323896176204
7838,t,129.7686131877774,129.7686131877774
7839,c,4.086975944122779,6.8658519620156655
7840,t,129.7686131877774,129.7686131877774
7841,t,129.7686131877774,129.7686131877774
7842,t,129.7686131877774,129.7686131877774
7843,c,129.7686131877774,129.7686131877774
7844,c,129.7686131877774,129.7686131877774
7845,c,129.7686131877774,129.7686131877774
7846,t,129.7686131877774,129.7686131877774
7847,c,18.660251804236196,19.965092372667364
7848,t,129.7686131877774,129.7686131877774
7849,na,10.974639999435366,11.320544283238359
7850,t,129.7686131877774,129.7686131877774
7851,t,129.7686131877774,129.7686131877774
7852,c,9.717116188680624,16.984214665143963
7853,c,129.7686131877774,129.7686131877774
7854,c,129.7686131877774,129.7686131877774
7855,c,76.06356658595548,76.42719181745011
7856,t,129.7686131877774,129.7686131877774
7857,c,129.7686131877774,129.7686131877774
7858,t,129.7686131877774,129.7686131877774
7859,c,129.7686131877774,129.7686131877774
7860,c,129.7686131877774,129.7686131877774
7861,c,55.6863995575393,57.41359046940867
7862,t,129.7686131877774,129.7686131877774
7863,t,129.7686131877774,129.7686131877774
7864,t,129.7686131877774,129.7686131877774
7865,c,129.7686131877774,129.7686131877774
7866,c,129.7686131877774,129.7686131877774
7867,c,129.7686131877774,129.7686131877774
7868,t,129.7686131877774,129.7686131877774
7869,c,30.957138783485252,32.87236977402084
7870,c,129.7686131877774,129.7686131877774
7871,c,6.692350919244447,129.7686131877774
7872,t,129.7686131877774,129.7686131877774
7873,t,129.7686131877774,129.7686131877774
7874,c,129.7686131877774,129.7686131877774
7875,c,47.95701788551991,49.11435434856346
7876,t,129.7686131877774,129.7686131877774
7877,t,129.7686131877774,129.7686131877774
7878,t,129.7686131877774,129.7686131877774
7879,c,129.7686131877774,129.7686131877774
7880,c,129.7686131877774,129.7686131877774
7881,c,129.7686131877774,129.7686131877774
7882,c,129.7686131877774,129.7686131877774
7883,c,129.7686131877774,129.7686131877774
7884,t,129.7686131877774,129.7686131877774
7885,t,129.7686131877774,129.7686131877774
7886,c,129.7686131877774,129.7686131877774
7887,t,129.7686131877774,129.7686131877774
7888,c,8.111851648100512,8.464515134610288
7889,c,129.7686131877774,129.7686131877774
7890,t,129.7686131877774,129.7686131877774
7891,t,129.7686131877774,129.7686131877774
7892,t,129.7686131877774,129.7686131877774
7893,t,129.7686131877774,129.7686131877774
7894,t,129.7686131877774,129.7686131877774
7895,c,129.7686131877774,129.7686131877774
7896,t,129.7686131877774,129.7686131877774
7897,t,129.7686131877774,129.7686131877774
7898,t,129.7686131877774,129.7686131877774
7899,c,129.7686131877774,129.7686131877774
7900,t,129.7686131877774,129.7686131877774
7901,t,129.7686131877774,129.7686131877774
7902,c,2.7183527310516555,9.623297271197389
7903,c,129.7686131877774,129.7686131877774
7904,t,129.7686131877774,129.7686131877774
7905,c,129.7686131877774,129.7686131877774
7906,c,129.7686131877774,129.7686131877774
7907,t,129.7686131877774,129.7686131877774
7908,t,129.7686131877774,129.7686131877774
7909,c,129.7686131877774,129.7686131877774
7910,t,129.7686131877774,129.7686131877774
7911,c,60.46367647837028,63.42758766761231
7912,c,14.498142138821695,25.16009599089646
7913,t,129.7686131877774,129.7686131877774
7914,c,129.7686131877774,129.7686131877774
7915,t,129.7686131877774,129.7686131877774
7916,c,13.990099351093018,14.44935795208812
7917,t,129.7686131877774,129.7686131877774
7918,t,129.7686131877774,129.7686131877774
7919,c,129.7686131877774,129.7686131877774
7920,c,129.7686131877774,129.7686131877774
7921,t,129.7686131877774,129.7686131877774
7922,t,129.7686131877774,129.7686131877774
7923,t,129.7686131877774,129.7686131877774
7924,c,36.282872144581034,47.05948092327323
7925,t,129.7686131877774,129.7686131877774
7926,t,129.7686131877774,129.7686131877774
7927,c,129.7686131877774,129.7686131877774
7928,c,26.60985171655599,29.12149022995275
7929,c,129.7686131877774,129.7686131877774
7930,t,129.7686131877774,129.7686131877774
7931,c,41.446516315312394,48.18770461669119
7932,t,129.7686131877774,129.7686131877774
7933,c,129.7686131877774,129.7686131877774
7934,t,129.7686131877774,129.7686131877774
7935,c,129.7686131877774,129.7686131877774
7936,t,129.7686131877774,129.7686131877774
7937,c,129.7686131877774,129.7686131877774
7938,c,38.85402032266132,41.00220802881592
7939,t,129.7686131877774,129.7686131877774
7940,t,129.7686131877774,129.7686131877774
7941,t,129.7686131877774,129.7686131877774
7942,t,129.7686131877774,129.7686131877774
7943,t,129.7686131877774,129.7686131877774
7944,c,129.7686131877774,129.7686131877774
7945,t,129.7686131877774,129.7686131877774
7946,t,129.7686131877774,129.7686131877774
7947,t,129.7686131877774,129.7686131877774
7948,t,129.7686131877774,129.7686131877774
7949,c,129.7686131877774,129.7686131877774
7950,t,129.7686131877774,129.7686131877774
7951,c,129.7686131877774,129.7686131877774
7952,c,26.819454846770235,28.363814737727314
7953,c,129.7686131877774,129.7686131877774
7954,t,129.7686131877774,129.7686131877774
7955,c,129.7686131877774,129.7686131877774
7956,c,129.7686131877774,129.7686131877774
7957,t,129.7686131877774,129.7686131877774
7958,c,129.7686131877774,129.7686131877774
7959,t,129.7686131877774,129.7686131877774
7960,t,129.7686131877774,129.7686131877774
7961,c,129.7686131877774,129.7686131877774
7962,t,129.7686131877774,129.7686131877774
7963,c,129.7686131877774,129.7686131877774
7964,t,129.7686131877774,129.7686131877774
7965,t,129.7686131877774,129.7686131877774
7966,c,129.7686131877774,129.7686131877774
7967,c,129.7686131877774,129.7686131877774
7968,c,7.901087895209153,16.24745945391555
7969,t,129.7686131877774,129.7686131877774
7970,c,50.74477004818998,129.7686131877774
7971,t,129.7686131877774,129.7686131877774
7972,t,129.7686131877774,129.7686131877774
7973,t,129.7686131877774,129.7686131877774
7974,c,17.4653165482876,21.127423352842385
7975,c,18.086664508387987,18.988761923945756
7976,c,129.7686131877774,129.7686131877774
7977,t,129.7686131877774,129.7686131877774
7978,t,129.7686131877774,129.7686131877774
7979,t,129.7686131877774,129.7686131877774
7980,c,129.7686131877774,129.7686131877774
7981,t,129.7686131877774,129.7686131877774
7982,t,129.7686131877774,129.7686131877774
7983,c,129.7686131877774,129.7686131877774
7984,c,129.7686131877774,129.7686131877774
7985,c,129.7686131877774,129.7686131877774
7986,t,129.7686131877774,129.7686131877774
7987,t,129.7686131877774,129.7686131877774
7988,t,129.7686131877774,129.7686131877774
7989,na,4.998582501900833,11.472333189465756
7990,c,129.7686131877774,129.7686131877774
7991,t,129.7686131877774,129.7686131877774
7992,c,15.999779715502386,18.924724687770087
7993,c,129.7686131877774,129.7686131877774
7994,t,129.7686131877774,129.7686131877774
7995,t,129.7686131877774,129.7686131877774
7996,t,129.7686131877774,129.7686131877774
7997,t,129.7686131877774,129.7686131877774
7998,c,129.7686131877774,129.7686131877774
7999,c,129.7686131877774,129.7686131877774
8000,c,129.7686131877774,129.7686131877774
8001,t,129.7686131877774,129.7686131877774
8002,t,129.7686131877774,129.7686131877774
8003,t,129.7686131877774,129.7686131877774
8004,t,129.7686131877774,129.7686131877774
8005,t,129.7686131877774,129.7686131877774
8006,t,129.7686131877774,129.7686131877774
8007,c,19.369983689695886,24.15409850982881
8008,t,129.7686131877774,129.7686131877774
8009,c,2.3818180219702327,3.30302852054292
8010,t,129.7686131877774,129.7686131877774
8011,na,3.4318491038205483,5.850217300708471
8012,t,129.7686131877774,129.7686131877774
8013,t,129.7686131877774,129.7686131877774
8014,t,129.7686131877774,129.7686131877774
8015,t,129.7686131877774,129.7686131877774
8016,t,129.7686131877774,129.7686131877774
8017,c,129.7686131877774,129.7686131877774
8018,c,40.94897976054842,42.8258975708552
8019,t,129.7686131877774,129.7686131877774
