node, assignment, time2inf, time2death
8845,c,25.192519180581726,29.74054883743992
8846,c,107.27277484677086,107.27277484677086
8847,c,107.27277484677086,107.27277484677086
8848,c,107.27277484677086,107.27277484677086
8849,t,107.27277484677086,107.27277484677086
8850,t,107.27277484677086,107.27277484677086
8851,c,107.27277484677086,107.27277484677086
8852,t,107.27277484677086,107.27277484677086
8853,t,107.27277484677086,107.27277484677086
8854,c,16.187332694043302,23.772788549771388
8855,t,107.27277484677086,107.27277484677086
8856,t,107.27277484677086,107.27277484677086
8857,c,41.10090587973984,48.73204839345313
8858,c,107.27277484677086,107.27277484677086
8859,t,107.27277484677086,107.27277484677086
8860,c,18.58270926641753,23.028716104128748
8861,t,107.27277484677086,107.27277484677086
8862,t,107.27277484677086,107.27277484677086
8863,t,107.27277484677086,107.27277484677086
8864,t,107.27277484677086,107.27277484677086
8865,c,107.27277484677086,107.27277484677086
8866,t,107.27277484677086,107.27277484677086
8867,c,107.27277484677086,107.27277484677086
8868,c,107.27277484677086,107.27277484677086
8869,c,107.27277484677086,107.27277484677086
8870,t,107.27277484677086,107.27277484677086
8871,c,107.27277484677086,107.27277484677086
8872,t,107.27277484677086,107.27277484677086
8873,t,107.27277484677086,107.27277484677086
8874,t,107.27277484677086,107.27277484677086
8875,t,107.27277484677086,107.27277484677086
8876,t,107.27277484677086,107.27277484677086
8877,c,7.73367920731157,9.487183097541918
8878,t,107.27277484677086,107.27277484677086
8879,t,107.27277484677086,107.27277484677086
8880,c,107.27277484677086,107.27277484677086
8881,c,42.277830594850876,43.97893237842247
8882,c,107.27277484677086,107.27277484677086
8883,c,107.27277484677086,107.27277484677086
8884,na,0,3.0735350653279907
8885,c,84.88289309703343,88.89687621975776
8886,c,107.27277484677086,107.27277484677086
8887,c,107.27277484677086,107.27277484677086
8888,c,107.27277484677086,107.27277484677086
8889,c,107.27277484677086,107.27277484677086
8890,c,41.119612595401314,43.599568938559635
8891,c,107.27277484677086,107.27277484677086
8892,t,107.27277484677086,107.27277484677086
8893,t,107.27277484677086,107.27277484677086
8894,c,107.27277484677086,107.27277484677086
8895,t,107.27277484677086,107.27277484677086
8896,t,107.27277484677086,107.27277484677086
8897,c,107.27277484677086,107.27277484677086
8898,t,107.27277484677086,107.27277484677086
8899,c,107.27277484677086,107.27277484677086
8900,c,107.27277484677086,107.27277484677086
8901,c,107.27277484677086,107.27277484677086
8902,c,107.27277484677086,107.27277484677086
8903,c,13.204857093518928,17.630690661412793
8904,c,107.27277484677086,107.27277484677086
8905,c,107.27277484677086,107.27277484677086
8906,c,107.27277484677086,107.27277484677086
8907,c,107.27277484677086,107.27277484677086
8908,t,107.27277484677086,107.27277484677086
8909,c,107.27277484677086,107.27277484677086
8910,c,24.39198563118325,30.360827495744203
8911,c,107.27277484677086,107.27277484677086
8912,t,107.27277484677086,107.27277484677086
8913,c,107.27277484677086,107.27277484677086
8914,na,1.932988005586828,4.119270252400613
8915,c,107.27277484677086,107.27277484677086
8916,t,107.27277484677086,107.27277484677086
8917,t,107.27277484677086,107.27277484677086
8918,t,107.27277484677086,107.27277484677086
8919,c,107.27277484677086,107.27277484677086
8920,t,107.27277484677086,107.27277484677086
8921,c,107.27277484677086,107.27277484677086
8922,t,107.27277484677086,107.27277484677086
8923,c,107.27277484677086,107.27277484677086
8924,t,107.27277484677086,107.27277484677086
8925,t,107.27277484677086,107.27277484677086
8926,c,107.27277484677086,107.27277484677086
8927,t,107.27277484677086,107.27277484677086
8928,c,16.39786664807499,24.123569368766994
8929,t,107.27277484677086,107.27277484677086
8930,c,107.27277484677086,107.27277484677086
8931,c,36.94323334159662,55.620036195253206
8932,t,107.27277484677086,107.27277484677086
8933,t,107.27277484677086,107.27277484677086
8934,t,107.27277484677086,107.27277484677086
8935,c,40.844842157859695,42.19660259523396
8936,t,107.27277484677086,107.27277484677086
8937,c,107.27277484677086,107.27277484677086
8938,c,107.27277484677086,107.27277484677086
8939,c,107.27277484677086,107.27277484677086
8940,c,107.27277484677086,107.27277484677086
8941,t,107.27277484677086,107.27277484677086
8942,t,107.27277484677086,107.27277484677086
8943,t,107.27277484677086,107.27277484677086
8944,c,107.27277484677086,107.27277484677086
8945,c,15.53779476721758,17.97470107851218
8946,t,107.27277484677086,107.27277484677086
8947,t,107.27277484677086,107.27277484677086
8948,t,107.27277484677086,107.27277484677086
8949,c,107.27277484677086,107.27277484677086
8950,t,107.27277484677086,107.27277484677086
8951,c,107.27277484677086,107.27277484677086
8952,t,107.27277484677086,107.27277484677086
8953,t,107.27277484677086,107.27277484677086
8954,t,107.27277484677086,107.27277484677086
8955,c,107.27277484677086,107.27277484677086
8956,t,107.27277484677086,107.27277484677086
8957,t,107.27277484677086,107.27277484677086
8958,c,9.443342940159566,24.57513616699038
8959,c,46.02822558655751,46.59046741975984
8960,c,47.16095316704709,51.25369714130973
8961,c,107.27277484677086,107.27277484677086
8962,t,107.27277484677086,107.27277484677086
8963,c,35.91881536191506,37.8662621444464
8964,t,107.27277484677086,107.27277484677086
8965,c,107.27277484677086,107.27277484677086
8966,c,107.27277484677086,107.27277484677086
8967,t,107.27277484677086,107.27277484677086
8968,t,107.27277484677086,107.27277484677086
8969,t,107.27277484677086,107.27277484677086
8970,t,107.27277484677086,107.27277484677086
8971,t,107.27277484677086,107.27277484677086
8972,c,107.27277484677086,107.27277484677086
8973,t,107.27277484677086,107.27277484677086
8974,c,107.27277484677086,107.27277484677086
8975,c,107.27277484677086,107.27277484677086
8976,c,107.27277484677086,107.27277484677086
8977,c,107.27277484677086,107.27277484677086
8978,t,107.27277484677086,107.27277484677086
8979,c,107.27277484677086,107.27277484677086
8980,t,107.27277484677086,107.27277484677086
8981,t,107.27277484677086,107.27277484677086
8982,c,58.64189860960122,61.49387254224747
8983,t,107.27277484677086,107.27277484677086
8984,t,107.27277484677086,107.27277484677086
8985,t,107.27277484677086,107.27277484677086
8986,c,26.88745978802831,27.312597457575116
8987,c,107.27277484677086,107.27277484677086
8988,c,28.975979843290308,37.40419532181117
8989,c,107.27277484677086,107.27277484677086
8990,c,23.541289259748144,29.943978780451637
8991,c,107.27277484677086,107.27277484677086
8992,t,107.27277484677086,107.27277484677086
8993,t,107.27277484677086,107.27277484677086
8994,t,107.27277484677086,107.27277484677086
8995,c,107.27277484677086,107.27277484677086
8996,t,107.27277484677086,107.27277484677086
8997,t,107.27277484677086,107.27277484677086
8998,c,107.27277484677086,107.27277484677086
8999,t,107.27277484677086,107.27277484677086
9000,c,107.27277484677086,107.27277484677086
9001,c,107.27277484677086,107.27277484677086
9002,c,107.27277484677086,107.27277484677086
9003,t,107.27277484677086,107.27277484677086
9004,c,27.545724569505822,37.97763853257416
9005,c,107.27277484677086,107.27277484677086
9006,t,107.27277484677086,107.27277484677086
9007,c,27.02478558926566,32.95489621326944
9008,c,28.073685116184812,37.983434558144005
9009,c,107.27277484677086,107.27277484677086
9010,t,107.27277484677086,107.27277484677086
9011,t,107.27277484677086,107.27277484677086
9012,t,107.27277484677086,107.27277484677086
9013,na,0,4.768034803826952
9014,c,107.27277484677086,107.27277484677086
9015,c,107.27277484677086,107.27277484677086
9016,c,12.478870651870944,13.426631519618994
9017,c,43.93161649181038,107.27277484677086
9018,c,107.27277484677086,107.27277484677086
9019,t,107.27277484677086,107.27277484677086
9020,t,107.27277484677086,107.27277484677086
9021,t,107.27277484677086,107.27277484677086
9022,t,107.27277484677086,107.27277484677086
9023,t,107.27277484677086,107.27277484677086
9024,t,107.27277484677086,107.27277484677086
9025,t,107.27277484677086,107.27277484677086
9026,c,24.321405370330815,107.27277484677086
9027,t,107.27277484677086,107.27277484677086
9028,t,107.27277484677086,107.27277484677086
9029,c,107.27277484677086,107.27277484677086
9030,c,107.27277484677086,107.27277484677086
9031,t,107.27277484677086,107.27277484677086
9032,c,107.27277484677086,107.27277484677086
9033,t,107.27277484677086,107.27277484677086
9034,c,107.27277484677086,107.27277484677086
9035,na,9.397898541149228,13.780729186128289
9036,c,6.6634582598069105,6.993264066746898
9037,c,107.27277484677086,107.27277484677086
9038,t,107.27277484677086,107.27277484677086
9039,na,107.27277484677086,107.27277484677086
9040,t,107.27277484677086,107.27277484677086
9041,c,107.27277484677086,107.27277484677086
9042,c,107.27277484677086,107.27277484677086
9043,t,107.27277484677086,107.27277484677086
9044,t,107.27277484677086,107.27277484677086
9045,c,17.076786067294574,20.552417842828618
9046,c,39.46905777006377,42.883223222219144
9047,t,107.27277484677086,107.27277484677086
9048,t,107.27277484677086,107.27277484677086
9049,t,107.27277484677086,107.27277484677086
9050,t,107.27277484677086,107.27277484677086
9051,c,107.27277484677086,107.27277484677086
9052,t,107.27277484677086,107.27277484677086
9053,c,107.27277484677086,107.27277484677086
9054,t,107.27277484677086,107.27277484677086
9055,t,107.27277484677086,107.27277484677086
9056,c,107.27277484677086,107.27277484677086
9057,t,107.27277484677086,107.27277484677086
9058,na,13.154480395221563,14.117556404489987
9059,c,107.27277484677086,107.27277484677086
9060,t,107.27277484677086,107.27277484677086
9061,t,107.27277484677086,107.27277484677086
9062,t,107.27277484677086,107.27277484677086
9063,c,107.27277484677086,107.27277484677086
9064,c,107.27277484677086,107.27277484677086
9065,c,107.27277484677086,107.27277484677086
9066,c,2.7101436641219108,13.304009343731662
9067,t,107.27277484677086,107.27277484677086
9068,t,107.27277484677086,107.27277484677086
9069,t,107.27277484677086,107.27277484677086
9070,c,107.27277484677086,107.27277484677086
9071,c,107.27277484677086,107.27277484677086
9072,c,44.09001578985049,47.92439423684238
9073,t,107.27277484677086,107.27277484677086
9074,c,107.27277484677086,107.27277484677086
9075,c,27.54315255966029,27.57623498908088
9076,c,107.27277484677086,107.27277484677086
9077,t,107.27277484677086,107.27277484677086
9078,t,107.27277484677086,107.27277484677086
9079,c,107.27277484677086,107.27277484677086
9080,c,107.27277484677086,107.27277484677086
9081,t,107.27277484677086,107.27277484677086
9082,c,60.92277817062676,66.28021136744573
9083,c,107.27277484677086,107.27277484677086
9084,c,55.54824590167396,56.99601908908918
9085,c,32.369524415470586,38.8222772700174
9086,c,28.609472698674193,32.62401185542315
9087,t,107.27277484677086,107.27277484677086
9088,c,28.816010586087085,107.27277484677086
9089,t,107.27277484677086,107.27277484677086
9090,c,107.27277484677086,107.27277484677086
9091,t,107.27277484677086,107.27277484677086
9092,c,107.27277484677086,107.27277484677086
9093,c,107.27277484677086,107.27277484677086
9094,t,107.27277484677086,107.27277484677086
9095,t,107.27277484677086,107.27277484677086
9096,t,107.27277484677086,107.27277484677086
9097,c,107.27277484677086,107.27277484677086
9098,c,107.27277484677086,107.27277484677086
9099,c,50.837832658279254,52.02684026892424
9100,c,107.27277484677086,107.27277484677086
9101,c,107.27277484677086,107.27277484677086
9102,c,107.27277484677086,107.27277484677086
9103,t,107.27277484677086,107.27277484677086
9104,t,107.27277484677086,107.27277484677086
9105,c,107.27277484677086,107.27277484677086
9106,t,107.27277484677086,107.27277484677086
9107,t,107.27277484677086,107.27277484677086
9108,t,107.27277484677086,107.27277484677086
9109,c,107.27277484677086,107.27277484677086
9110,c,107.27277484677086,107.27277484677086
9111,c,17.441817948368396,20.50471504531618
9112,na,0.4515903567622284,10.665441779724945
9113,t,107.27277484677086,107.27277484677086
9114,c,21.780369582952407,23.70605989711974
9115,c,107.27277484677086,107.27277484677086
9116,t,107.27277484677086,107.27277484677086
9117,c,107.27277484677086,107.27277484677086
9118,c,107.27277484677086,107.27277484677086
9119,t,107.27277484677086,107.27277484677086
9120,c,14.35784395750634,24.440397338158558
9121,t,107.27277484677086,107.27277484677086
9122,c,107.27277484677086,107.27277484677086
9123,t,107.27277484677086,107.27277484677086
9124,c,107.27277484677086,107.27277484677086
9125,t,107.27277484677086,107.27277484677086
9126,c,107.27277484677086,107.27277484677086
9127,t,107.27277484677086,107.27277484677086
9128,c,107.27277484677086,107.27277484677086
9129,t,107.27277484677086,107.27277484677086
9130,t,107.27277484677086,107.27277484677086
9131,t,107.27277484677086,107.27277484677086
9132,c,107.27277484677086,107.27277484677086
9133,c,107.27277484677086,107.27277484677086
9134,c,21.974641990817574,28.68291014965625
9135,t,107.27277484677086,107.27277484677086
9136,c,15.741904760118567,22.505996058919404
9137,c,107.27277484677086,107.27277484677086
9138,c,9.39773107330503,9.460597200705292
9139,c,30.74507178313711,32.30995020603543
9140,c,107.27277484677086,107.27277484677086
9141,t,107.27277484677086,107.27277484677086
9142,t,107.27277484677086,107.27277484677086
9143,t,107.27277484677086,107.27277484677086
9144,c,107.27277484677086,107.27277484677086
9145,t,107.27277484677086,107.27277484677086
9146,c,107.27277484677086,107.27277484677086
9147,t,107.27277484677086,107.27277484677086
9148,t,107.27277484677086,107.27277484677086
9149,c,107.27277484677086,107.27277484677086
9150,t,107.27277484677086,107.27277484677086
9151,t,107.27277484677086,107.27277484677086
9152,t,107.27277484677086,107.27277484677086
9153,c,107.27277484677086,107.27277484677086
9154,c,107.27277484677086,107.27277484677086
9155,c,5.595142326302006,7.9165413514554395
9156,c,107.27277484677086,107.27277484677086
9157,c,107.27277484677086,107.27277484677086
9158,c,107.27277484677086,107.27277484677086
9159,t,107.27277484677086,107.27277484677086
9160,c,43.71334354604299,46.24688722416037
9161,c,107.27277484677086,107.27277484677086
9162,c,107.27277484677086,107.27277484677086
9163,c,107.27277484677086,107.27277484677086
9164,t,107.27277484677086,107.27277484677086
9165,c,53.480480002908216,59.22169825996741
9166,c,107.27277484677086,107.27277484677086
9167,t,107.27277484677086,107.27277484677086
9168,t,107.27277484677086,107.27277484677086
9169,t,107.27277484677086,107.27277484677086
9170,c,107.27277484677086,107.27277484677086
9171,t,107.27277484677086,107.27277484677086
9172,c,107.27277484677086,107.27277484677086
9173,c,21.994996532196,22.0299356880258
9174,c,107.27277484677086,107.27277484677086
9175,t,107.27277484677086,107.27277484677086
9176,t,107.27277484677086,107.27277484677086
9177,c,107.27277484677086,107.27277484677086
9178,c,107.27277484677086,107.27277484677086
9179,c,107.27277484677086,107.27277484677086
9180,t,107.27277484677086,107.27277484677086
9181,t,107.27277484677086,107.27277484677086
9182,c,107.27277484677086,107.27277484677086
9183,t,107.27277484677086,107.27277484677086
9184,c,107.27277484677086,107.27277484677086
9185,t,107.27277484677086,107.27277484677086
9186,c,107.27277484677086,107.27277484677086
9187,c,107.27277484677086,107.27277484677086
9188,t,107.27277484677086,107.27277484677086
9189,c,107.27277484677086,107.27277484677086
9190,t,107.27277484677086,107.27277484677086
9191,c,35.66051164460212,35.752562974767855
9192,t,107.27277484677086,107.27277484677086
9193,c,107.27277484677086,107.27277484677086
9194,t,107.27277484677086,107.27277484677086
9195,t,107.27277484677086,107.27277484677086
9196,t,107.27277484677086,107.27277484677086
9197,na,0,3.380248713757632
9198,c,55.77535498145014,107.27277484677086
9199,t,107.27277484677086,107.27277484677086
9200,t,107.27277484677086,107.27277484677086
9201,c,9.88435379757129,11.022292985938538
9202,t,107.27277484677086,107.27277484677086
9203,t,107.27277484677086,107.27277484677086
9204,c,107.27277484677086,107.27277484677086
9205,c,107.27277484677086,107.27277484677086
9206,t,107.27277484677086,107.27277484677086
9207,c,107.27277484677086,107.27277484677086
9208,t,107.27277484677086,107.27277484677086
9209,t,107.27277484677086,107.27277484677086
9210,t,107.27277484677086,107.27277484677086
9211,t,107.27277484677086,107.27277484677086
9212,t,107.27277484677086,107.27277484677086
9213,t,107.27277484677086,107.27277484677086
9214,c,29.101547448188605,107.27277484677086
9215,c,107.27277484677086,107.27277484677086
9216,c,107.27277484677086,107.27277484677086
9217,c,41.91807255211801,42.31388086020789
9218,t,107.27277484677086,107.27277484677086
9219,t,107.27277484677086,107.27277484677086
9220,t,107.27277484677086,107.27277484677086
9221,c,39.715593086365324,42.33885868065233
9222,na,-1,0
9223,c,107.27277484677086,107.27277484677086
9224,t,107.27277484677086,107.27277484677086
9225,t,107.27277484677086,107.27277484677086
9226,t,107.27277484677086,107.27277484677086
9227,t,107.27277484677086,107.27277484677086
9228,c,18.944118863786983,20.390302922765557
9229,t,107.27277484677086,107.27277484677086
9230,c,107.27277484677086,107.27277484677086
9231,t,107.27277484677086,107.27277484677086
9232,t,107.27277484677086,107.27277484677086
9233,t,107.27277484677086,107.27277484677086
9234,t,107.27277484677086,107.27277484677086
9235,c,107.27277484677086,107.27277484677086
9236,c,107.27277484677086,107.27277484677086
9237,t,107.27277484677086,107.27277484677086
9238,c,107.27277484677086,107.27277484677086
9239,c,107.27277484677086,107.27277484677086
9240,t,107.27277484677086,107.27277484677086
9241,c,65.26453583490799,72.98913688220654
9242,c,107.27277484677086,107.27277484677086
9243,t,107.27277484677086,107.27277484677086
9244,t,107.27277484677086,107.27277484677086
9245,t,107.27277484677086,107.27277484677086
9246,t,107.27277484677086,107.27277484677086
9247,t,107.27277484677086,107.27277484677086
9248,t,107.27277484677086,107.27277484677086
9249,c,107.27277484677086,107.27277484677086
9250,t,107.27277484677086,107.27277484677086
9251,c,107.27277484677086,107.27277484677086
9252,t,107.27277484677086,107.27277484677086
9253,c,60.10060395351593,76.97322891534886
9254,c,107.27277484677086,107.27277484677086
9255,c,50.75401952328461,60.61023172940681
9256,c,25.18349262193336,26.213504181584412
9257,c,107.27277484677086,107.27277484677086
9258,c,107.27277484677086,107.27277484677086
9259,c,107.27277484677086,107.27277484677086
9260,c,107.27277484677086,107.27277484677086
9261,c,107.27277484677086,107.27277484677086
9262,t,107.27277484677086,107.27277484677086
9263,t,107.27277484677086,107.27277484677086
9264,t,107.27277484677086,107.27277484677086
9265,t,107.27277484677086,107.27277484677086
9266,t,107.27277484677086,107.27277484677086
9267,t,107.27277484677086,107.27277484677086
9268,t,107.27277484677086,107.27277484677086
9269,t,107.27277484677086,107.27277484677086
9270,c,107.27277484677086,107.27277484677086
9271,c,107.27277484677086,107.27277484677086
9272,c,107.27277484677086,107.27277484677086
9273,t,107.27277484677086,107.27277484677086
9274,t,107.27277484677086,107.27277484677086
9275,c,107.27277484677086,107.27277484677086
9276,c,64.06487973712103,65.61015574843266
9277,t,107.27277484677086,107.27277484677086
9278,c,107.27277484677086,107.27277484677086
9279,c,107.27277484677086,107.27277484677086
9280,c,107.27277484677086,107.27277484677086
9281,c,107.27277484677086,107.27277484677086
9282,t,107.27277484677086,107.27277484677086
9283,c,107.27277484677086,107.27277484677086
9284,t,107.27277484677086,107.27277484677086
9285,c,107.27277484677086,107.27277484677086
9286,t,107.27277484677086,107.27277484677086
9287,c,107.27277484677086,107.27277484677086
9288,t,107.27277484677086,107.27277484677086
9289,c,16.808162324598687,107.27277484677086
9290,c,107.27277484677086,107.27277484677086
9291,t,107.27277484677086,107.27277484677086
9292,c,107.27277484677086,107.27277484677086
9293,c,31.906083061040675,32.90490034335576
9294,t,107.27277484677086,107.27277484677086
9295,t,107.27277484677086,107.27277484677086
9296,c,107.27277484677086,107.27277484677086
9297,t,107.27277484677086,107.27277484677086
9298,c,33.92738677108076,39.03620549532043
9299,c,107.27277484677086,107.27277484677086
9300,c,107.27277484677086,107.27277484677086
9301,t,107.27277484677086,107.27277484677086
9302,t,107.27277484677086,107.27277484677086
9303,t,107.27277484677086,107.27277484677086
9304,t,107.27277484677086,107.27277484677086
9305,t,107.27277484677086,107.27277484677086
9306,c,9.50526824721743,21.79234764320637
9307,t,107.27277484677086,107.27277484677086
9308,c,107.27277484677086,107.27277484677086
9309,c,107.27277484677086,107.27277484677086
9310,c,107.27277484677086,107.27277484677086
9311,c,107.27277484677086,107.27277484677086
9312,na,0,6.046673881844924
9313,c,26.571432030799183,30.822663123538078
9314,c,107.27277484677086,107.27277484677086
9315,c,107.27277484677086,107.27277484677086
9316,c,107.27277484677086,107.27277484677086
9317,c,107.27277484677086,107.27277484677086
9318,c,42.3904257556716,49.67453176963664
9319,t,107.27277484677086,107.27277484677086
9320,c,107.27277484677086,107.27277484677086
9321,c,107.27277484677086,107.27277484677086
9322,t,107.27277484677086,107.27277484677086
9323,t,107.27277484677086,107.27277484677086
9324,c,12.103655108848336,24.128381688013974
9325,c,107.27277484677086,107.27277484677086
9326,t,107.27277484677086,107.27277484677086
9327,c,107.27277484677086,107.27277484677086
9328,t,107.27277484677086,107.27277484677086
9329,t,107.27277484677086,107.27277484677086
9330,c,107.27277484677086,107.27277484677086
9331,t,107.27277484677086,107.27277484677086
9332,t,107.27277484677086,107.27277484677086
9333,t,107.27277484677086,107.27277484677086
9334,c,42.9815075043803,44.80190298939499
9335,c,107.27277484677086,107.27277484677086
9336,c,107.27277484677086,107.27277484677086
9337,t,107.27277484677086,107.27277484677086
9338,c,53.51291422102853,107.27277484677086
9339,t,107.27277484677086,107.27277484677086
9340,c,107.27277484677086,107.27277484677086
9341,t,107.27277484677086,107.27277484677086
9342,c,32.60096708994063,32.81089562741696
9343,c,107.27277484677086,107.27277484677086
9344,t,107.27277484677086,107.27277484677086
9345,c,107.27277484677086,107.27277484677086
9346,c,107.27277484677086,107.27277484677086
9347,c,11.412262858992362,13.269916685307162
9348,c,107.27277484677086,107.27277484677086
9349,t,107.27277484677086,107.27277484677086
9350,t,107.27277484677086,107.27277484677086
9351,c,107.27277484677086,107.27277484677086
9352,c,19.85781526489164,107.27277484677086
9353,t,107.27277484677086,107.27277484677086
9354,c,36.41211242539941,36.50571529613016
9355,t,107.27277484677086,107.27277484677086
9356,c,107.27277484677086,107.27277484677086
9357,c,107.27277484677086,107.27277484677086
9358,c,107.27277484677086,107.27277484677086
9359,t,107.27277484677086,107.27277484677086
9360,t,107.27277484677086,107.27277484677086
9361,t,107.27277484677086,107.27277484677086
9362,c,107.27277484677086,107.27277484677086
9363,t,107.27277484677086,107.27277484677086
9364,c,107.27277484677086,107.27277484677086
9365,t,107.27277484677086,107.27277484677086
9366,t,107.27277484677086,107.27277484677086
9367,c,107.27277484677086,107.27277484677086
9368,na,1.6578926129921514,4.431905306896283
9369,c,107.27277484677086,107.27277484677086
9370,c,107.27277484677086,107.27277484677086
9371,t,107.27277484677086,107.27277484677086
9372,t,107.27277484677086,107.27277484677086
9373,c,107.27277484677086,107.27277484677086
9374,t,107.27277484677086,107.27277484677086
9375,t,107.27277484677086,107.27277484677086
9376,t,107.27277484677086,107.27277484677086
9377,c,107.27277484677086,107.27277484677086
9378,c,107.27277484677086,107.27277484677086
9379,t,107.27277484677086,107.27277484677086
9380,c,107.27277484677086,107.27277484677086
9381,c,107.27277484677086,107.27277484677086
9382,c,107.27277484677086,107.27277484677086
9383,na,0.03243287597954956,3.125631477971247
9384,c,107.27277484677086,107.27277484677086
9385,c,107.27277484677086,107.27277484677086
9386,t,107.27277484677086,107.27277484677086
9387,c,41.00090857143947,46.80760686145691
9388,t,107.27277484677086,107.27277484677086
9389,t,107.27277484677086,107.27277484677086
9390,c,107.27277484677086,107.27277484677086
9391,c,107.27277484677086,107.27277484677086
9392,t,107.27277484677086,107.27277484677086
9393,c,107.27277484677086,107.27277484677086
9394,c,107.27277484677086,107.27277484677086
9395,t,107.27277484677086,107.27277484677086
9396,t,107.27277484677086,107.27277484677086
9397,c,21.006211197780935,25.522059635139623
9398,c,107.27277484677086,107.27277484677086
9399,t,107.27277484677086,107.27277484677086
9400,na,8.276851035901984,17.902085379918844
9401,c,41.587542621903275,47.89056044363899
9402,c,107.27277484677086,107.27277484677086
9403,c,3.749642509986507,9.320636663457401
9404,c,107.27277484677086,107.27277484677086
9405,t,107.27277484677086,107.27277484677086
9406,c,82.35028570748489,107.27277484677086
9407,t,107.27277484677086,107.27277484677086
9408,t,107.27277484677086,107.27277484677086
9409,c,107.27277484677086,107.27277484677086
9410,t,107.27277484677086,107.27277484677086
9411,t,107.27277484677086,107.27277484677086
9412,t,107.27277484677086,107.27277484677086
9413,t,107.27277484677086,107.27277484677086
9414,c,34.360277433395865,42.39301279959668
9415,c,107.27277484677086,107.27277484677086
9416,t,107.27277484677086,107.27277484677086
9417,c,107.27277484677086,107.27277484677086
9418,t,107.27277484677086,107.27277484677086
9419,c,107.27277484677086,107.27277484677086
9420,c,25.656684595222355,34.59597674638284
9421,t,107.27277484677086,107.27277484677086
9422,t,107.27277484677086,107.27277484677086
9423,c,8.23169054926257,9.000883333462609
9424,c,22.203990484418686,24.35381475761316
9425,t,107.27277484677086,107.27277484677086
9426,t,107.27277484677086,107.27277484677086
9427,c,107.27277484677086,107.27277484677086
9428,c,107.27277484677086,107.27277484677086
9429,c,12.762208607770553,13.353319131111505
9430,c,107.27277484677086,107.27277484677086
9431,t,107.27277484677086,107.27277484677086
9432,t,107.27277484677086,107.27277484677086
9433,t,107.27277484677086,107.27277484677086
9434,t,107.27277484677086,107.27277484677086
9435,t,107.27277484677086,107.27277484677086
9436,t,107.27277484677086,107.27277484677086
9437,t,107.27277484677086,107.27277484677086
9438,c,107.27277484677086,107.27277484677086
9439,t,107.27277484677086,107.27277484677086
9440,t,107.27277484677086,107.27277484677086
9441,c,44.06847082583539,44.84153956084296
9442,c,107.27277484677086,107.27277484677086
9443,c,107.27277484677086,107.27277484677086
9444,t,107.27277484677086,107.27277484677086
9445,t,107.27277484677086,107.27277484677086
9446,t,107.27277484677086,107.27277484677086
9447,t,107.27277484677086,107.27277484677086
9448,t,107.27277484677086,107.27277484677086
9449,t,107.27277484677086,107.27277484677086
9450,t,107.27277484677086,107.27277484677086
9451,t,107.27277484677086,107.27277484677086
9452,t,107.27277484677086,107.27277484677086
9453,t,107.27277484677086,107.27277484677086
9454,c,107.27277484677086,107.27277484677086
9455,c,107.27277484677086,107.27277484677086
9456,c,107.27277484677086,107.27277484677086
9457,c,107.27277484677086,107.27277484677086
9458,t,107.27277484677086,107.27277484677086
9459,c,107.27277484677086,107.27277484677086
9460,c,107.27277484677086,107.27277484677086
9461,c,107.27277484677086,107.27277484677086
9462,t,107.27277484677086,107.27277484677086
9463,c,107.27277484677086,107.27277484677086
9464,t,107.27277484677086,107.27277484677086
9465,t,107.27277484677086,107.27277484677086
9466,c,107.27277484677086,107.27277484677086
9467,t,107.27277484677086,107.27277484677086
9468,t,107.27277484677086,107.27277484677086
9469,c,107.27277484677086,107.27277484677086
9470,t,107.27277484677086,107.27277484677086
9471,t,107.27277484677086,107.27277484677086
9472,c,107.27277484677086,107.27277484677086
9473,t,107.27277484677086,107.27277484677086
9474,t,107.27277484677086,107.27277484677086
9475,t,107.27277484677086,107.27277484677086
9476,t,107.27277484677086,107.27277484677086
9477,c,107.27277484677086,107.27277484677086
9478,t,107.27277484677086,107.27277484677086
9479,t,107.27277484677086,107.27277484677086
9480,c,107.27277484677086,107.27277484677086
9481,t,107.27277484677086,107.27277484677086
9482,t,107.27277484677086,107.27277484677086
9483,c,107.27277484677086,107.27277484677086
9484,t,107.27277484677086,107.27277484677086
9485,c,107.27277484677086,107.27277484677086
9486,t,107.27277484677086,107.27277484677086
9487,t,107.27277484677086,107.27277484677086
9488,t,107.27277484677086,107.27277484677086
9489,c,38.624924541670865,43.00770022348343
9490,t,107.27277484677086,107.27277484677086
9491,c,107.27277484677086,107.27277484677086
9492,t,107.27277484677086,107.27277484677086
9493,c,41.621558640947086,46.13586956082514
9494,t,107.27277484677086,107.27277484677086
9495,t,107.27277484677086,107.27277484677086
9496,c,107.27277484677086,107.27277484677086
9497,c,107.27277484677086,107.27277484677086
9498,c,1.27379741887884,2.7170900143895063
9499,t,107.27277484677086,107.27277484677086
9500,c,107.27277484677086,107.27277484677086
9501,t,107.27277484677086,107.27277484677086
9502,c,107.27277484677086,107.27277484677086
9503,c,107.27277484677086,107.27277484677086
9504,c,107.27277484677086,107.27277484677086
9505,t,107.27277484677086,107.27277484677086
9506,t,107.27277484677086,107.27277484677086
9507,t,107.27277484677086,107.27277484677086
9508,c,107.27277484677086,107.27277484677086
9509,t,107.27277484677086,107.27277484677086
9510,c,107.27277484677086,107.27277484677086
9511,c,107.27277484677086,107.27277484677086
