node, assignment, time2inf, time2death
719,t,112.56686036631442,112.56686036631442
720,t,112.56686036631442,112.56686036631442
721,t,112.56686036631442,112.56686036631442
722,c,112.56686036631442,112.56686036631442
723,t,112.56686036631442,112.56686036631442
724,t,112.56686036631442,112.56686036631442
725,t,112.56686036631442,112.56686036631442
726,c,112.56686036631442,112.56686036631442
727,t,112.56686036631442,112.56686036631442
728,c,112.56686036631442,112.56686036631442
729,c,112.56686036631442,112.56686036631442
730,c,41.080835157105525,51.32258685625658
731,t,112.56686036631442,112.56686036631442
732,t,112.56686036631442,112.56686036631442
733,c,46.62778442058704,52.04640277225953
734,c,112.56686036631442,112.56686036631442
735,c,20.774798843856402,23.51971327793425
736,c,112.56686036631442,112.56686036631442
737,t,112.56686036631442,112.56686036631442
738,t,112.56686036631442,112.56686036631442
739,t,112.56686036631442,112.56686036631442
740,t,112.56686036631442,112.56686036631442
741,na,-1,0
742,c,112.56686036631442,112.56686036631442
743,c,112.56686036631442,112.56686036631442
744,c,112.56686036631442,112.56686036631442
745,c,28.41131109399244,38.16660312369112
746,c,14.972425987241206,112.56686036631442
747,t,112.56686036631442,112.56686036631442
748,c,112.56686036631442,112.56686036631442
749,t,112.56686036631442,112.56686036631442
750,t,112.56686036631442,112.56686036631442
751,c,14.320415417925362,20.069126302045742
752,t,112.56686036631442,112.56686036631442
753,t,112.56686036631442,112.56686036631442
754,c,112.56686036631442,112.56686036631442
755,na,7.855100070606425,9.047901980835237
756,c,112.56686036631442,112.56686036631442
757,c,112.56686036631442,112.56686036631442
758,c,112.56686036631442,112.56686036631442
759,c,20.550998153227457,28.5808446684303
760,t,112.56686036631442,112.56686036631442
761,t,112.56686036631442,112.56686036631442
762,t,112.56686036631442,112.56686036631442
763,c,112.56686036631442,112.56686036631442
764,t,112.56686036631442,112.56686036631442
765,c,112.56686036631442,112.56686036631442
766,c,18.653866108599217,19.922751114888168
767,t,112.56686036631442,112.56686036631442
768,c,58.06522966315038,58.17021672583529
769,t,112.56686036631442,112.56686036631442
770,c,112.56686036631442,112.56686036631442
771,t,112.56686036631442,112.56686036631442
772,t,112.56686036631442,112.56686036631442
773,c,112.56686036631442,112.56686036631442
774,t,112.56686036631442,112.56686036631442
775,c,21.960424483461058,25.996104428707547
776,na,0,14.064447120216737
777,t,112.56686036631442,112.56686036631442
778,t,112.56686036631442,112.56686036631442
779,na,2.551055231981041,7.883430215410854
780,t,112.56686036631442,112.56686036631442
781,t,112.56686036631442,112.56686036631442
782,c,45.305970329293935,45.48814710420418
783,c,112.56686036631442,112.56686036631442
784,c,112.56686036631442,112.56686036631442
785,c,112.56686036631442,112.56686036631442
786,c,112.56686036631442,112.56686036631442
787,t,112.56686036631442,112.56686036631442
788,c,112.56686036631442,112.56686036631442
789,t,112.56686036631442,112.56686036631442
790,c,70.92395615646568,72.02031669127635
791,t,112.56686036631442,112.56686036631442
792,c,44.67075294921164,48.286459260534144
793,c,112.56686036631442,112.56686036631442
794,c,47.72458702573892,62.34059732356316
795,t,112.56686036631442,112.56686036631442
796,c,112.56686036631442,112.56686036631442
797,na,-1,0
798,c,12.307090105694394,13.58746326616952
799,c,112.56686036631442,112.56686036631442
800,t,112.56686036631442,112.56686036631442
801,t,112.56686036631442,112.56686036631442
802,c,112.56686036631442,112.56686036631442
803,t,112.56686036631442,112.56686036631442
804,t,112.56686036631442,112.56686036631442
805,t,112.56686036631442,112.56686036631442
806,na,2.3651651327669234,3.7997322990564073
807,t,112.56686036631442,112.56686036631442
808,t,112.56686036631442,112.56686036631442
809,c,30.792276061234322,42.98919927591832
810,c,112.56686036631442,112.56686036631442
811,t,112.56686036631442,112.56686036631442
812,t,112.56686036631442,112.56686036631442
813,t,112.56686036631442,112.56686036631442
814,t,112.56686036631442,112.56686036631442
815,c,28.670934050003147,30.776060098704406
816,t,112.56686036631442,112.56686036631442
817,t,112.56686036631442,112.56686036631442
818,c,112.56686036631442,112.56686036631442
819,c,112.56686036631442,112.56686036631442
820,c,112.56686036631442,112.56686036631442
821,na,7.080284927572809,10.39916860407702
822,c,112.56686036631442,112.56686036631442
823,c,112.56686036631442,112.56686036631442
824,c,31.9021382679588,41.450165680083124
825,c,32.55435441476581,52.55021471739522
826,t,112.56686036631442,112.56686036631442
827,c,35.80098512120065,112.56686036631442
828,c,23.591662031657364,33.20994758704307
829,t,112.56686036631442,112.56686036631442
830,t,112.56686036631442,112.56686036631442
831,c,112.56686036631442,112.56686036631442
832,c,112.56686036631442,112.56686036631442
833,t,112.56686036631442,112.56686036631442
834,c,112.56686036631442,112.56686036631442
835,t,112.56686036631442,112.56686036631442
836,c,112.56686036631442,112.56686036631442
837,t,112.56686036631442,112.56686036631442
838,t,112.56686036631442,112.56686036631442
839,t,112.56686036631442,112.56686036631442
840,t,112.56686036631442,112.56686036631442
841,t,112.56686036631442,112.56686036631442
842,c,112.56686036631442,112.56686036631442
843,t,112.56686036631442,112.56686036631442
844,t,112.56686036631442,112.56686036631442
845,c,24.007699880559194,25.00457738740756
846,t,112.56686036631442,112.56686036631442
847,c,112.56686036631442,112.56686036631442
848,t,112.56686036631442,112.56686036631442
849,c,15.006949353371914,21.131110127494107
850,c,54.37632185010766,59.98296544395771
851,t,112.56686036631442,112.56686036631442
852,c,15.885146299549218,16.36171245463864
853,t,112.56686036631442,112.56686036631442
854,t,112.56686036631442,112.56686036631442
855,na,23.685086712810755,24.377618491369866
856,t,112.56686036631442,112.56686036631442
857,t,112.56686036631442,112.56686036631442
858,t,112.56686036631442,112.56686036631442
859,c,112.56686036631442,112.56686036631442
860,t,112.56686036631442,112.56686036631442
861,c,112.56686036631442,112.56686036631442
862,c,112.56686036631442,112.56686036631442
863,c,112.56686036631442,112.56686036631442
864,t,112.56686036631442,112.56686036631442
865,c,112.56686036631442,112.56686036631442
866,t,112.56686036631442,112.56686036631442
867,na,0,6.952564264862796
868,t,112.56686036631442,112.56686036631442
869,c,24.848042650927084,30.11112746743771
870,t,112.56686036631442,112.56686036631442
871,c,112.56686036631442,112.56686036631442
872,t,112.56686036631442,112.56686036631442
873,na,112.56686036631442,112.56686036631442
874,c,112.56686036631442,112.56686036631442
875,c,112.56686036631442,112.56686036631442
876,t,112.56686036631442,112.56686036631442
877,c,112.56686036631442,112.56686036631442
878,t,112.56686036631442,112.56686036631442
879,c,112.56686036631442,112.56686036631442
880,t,112.56686036631442,112.56686036631442
881,t,112.56686036631442,112.56686036631442
882,c,112.56686036631442,112.56686036631442
883,na,112.56686036631442,112.56686036631442
884,t,112.56686036631442,112.56686036631442
885,c,20.11676756887941,23.34446535880626
886,c,112.56686036631442,112.56686036631442
887,c,37.04327534807401,38.11731295568611
888,c,112.56686036631442,112.56686036631442
889,t,112.56686036631442,112.56686036631442
890,t,112.56686036631442,112.56686036631442
891,t,112.56686036631442,112.56686036631442
892,c,112.56686036631442,112.56686036631442
893,t,112.56686036631442,112.56686036631442
894,c,112.56686036631442,112.56686036631442
895,c,112.56686036631442,112.56686036631442
896,c,17.498133642152457,19.285283559994514
897,c,112.56686036631442,112.56686036631442
898,t,112.56686036631442,112.56686036631442
899,t,112.56686036631442,112.56686036631442
900,c,112.56686036631442,112.56686036631442
901,c,112.56686036631442,112.56686036631442
902,t,112.56686036631442,112.56686036631442
903,c,12.232581914291035,16.086753143886856
904,c,112.56686036631442,112.56686036631442
905,c,112.56686036631442,112.56686036631442
906,c,112.56686036631442,112.56686036631442
907,t,112.56686036631442,112.56686036631442
908,c,112.56686036631442,112.56686036631442
909,c,112.56686036631442,112.56686036631442
910,t,112.56686036631442,112.56686036631442
911,c,112.56686036631442,112.56686036631442
912,t,112.56686036631442,112.56686036631442
913,t,112.56686036631442,112.56686036631442
914,t,112.56686036631442,112.56686036631442
915,t,112.56686036631442,112.56686036631442
916,t,112.56686036631442,112.56686036631442
917,c,112.56686036631442,112.56686036631442
918,t,112.56686036631442,112.56686036631442
919,t,112.56686036631442,112.56686036631442
920,c,112.56686036631442,112.56686036631442
921,t,112.56686036631442,112.56686036631442
922,t,112.56686036631442,112.56686036631442
923,t,112.56686036631442,112.56686036631442
924,t,112.56686036631442,112.56686036631442
925,c,112.56686036631442,112.56686036631442
926,c,112.56686036631442,112.56686036631442
927,t,112.56686036631442,112.56686036631442
928,c,112.56686036631442,112.56686036631442
929,t,112.56686036631442,112.56686036631442
930,na,3.8042315873029997,4.911430961463275
931,t,112.56686036631442,112.56686036631442
932,c,112.56686036631442,112.56686036631442
933,c,112.56686036631442,112.56686036631442
934,c,112.56686036631442,112.56686036631442
935,t,112.56686036631442,112.56686036631442
936,t,112.56686036631442,112.56686036631442
937,t,112.56686036631442,112.56686036631442
938,c,112.56686036631442,112.56686036631442
939,c,112.56686036631442,112.56686036631442
940,t,112.56686036631442,112.56686036631442
941,t,112.56686036631442,112.56686036631442
942,t,112.56686036631442,112.56686036631442
943,c,33.508214466635046,44.793943182133155
944,t,112.56686036631442,112.56686036631442
945,c,112.56686036631442,112.56686036631442
946,c,13.76185468574999,14.16682927972661
947,c,112.56686036631442,112.56686036631442
948,t,112.56686036631442,112.56686036631442
949,t,112.56686036631442,112.56686036631442
950,t,112.56686036631442,112.56686036631442
951,c,112.56686036631442,112.56686036631442
952,t,112.56686036631442,112.56686036631442
953,c,112.56686036631442,112.56686036631442
954,c,33.882487822203146,34.24287196452518
955,c,112.56686036631442,112.56686036631442
956,c,112.56686036631442,112.56686036631442
957,t,112.56686036631442,112.56686036631442
958,c,112.56686036631442,112.56686036631442
959,t,112.56686036631442,112.56686036631442
960,c,112.56686036631442,112.56686036631442
961,c,112.56686036631442,112.56686036631442
962,c,112.56686036631442,112.56686036631442
963,c,112.56686036631442,112.56686036631442
964,c,112.56686036631442,112.56686036631442
965,c,112.56686036631442,112.56686036631442
966,c,5.065696870283531,112.56686036631442
967,c,112.56686036631442,112.56686036631442
968,t,112.56686036631442,112.56686036631442
969,t,112.56686036631442,112.56686036631442
970,c,112.56686036631442,112.56686036631442
971,t,112.56686036631442,112.56686036631442
972,t,112.56686036631442,112.56686036631442
973,na,11.24041173445497,11.727932595494448
974,c,25.670993181847535,31.740248939460248
975,t,112.56686036631442,112.56686036631442
976,c,112.56686036631442,112.56686036631442
977,t,112.56686036631442,112.56686036631442
978,c,112.56686036631442,112.56686036631442
979,t,112.56686036631442,112.56686036631442
980,c,112.56686036631442,112.56686036631442
981,c,112.56686036631442,112.56686036631442
982,t,112.56686036631442,112.56686036631442
983,c,10.029500086252218,18.460795884987643
984,t,112.56686036631442,112.56686036631442
985,t,112.56686036631442,112.56686036631442
986,t,112.56686036631442,112.56686036631442
987,c,112.56686036631442,112.56686036631442
988,t,112.56686036631442,112.56686036631442
989,c,112.56686036631442,112.56686036631442
990,t,112.56686036631442,112.56686036631442
991,c,112.56686036631442,112.56686036631442
992,c,112.56686036631442,112.56686036631442
993,c,13.187167680611783,14.114644694209845
994,na,1.378612427716509,34.19888447904665
995,c,112.56686036631442,112.56686036631442
996,c,112.56686036631442,112.56686036631442
997,c,112.56686036631442,112.56686036631442
998,c,3.8085667557093497,5.935224549419211
999,t,112.56686036631442,112.56686036631442
1000,na,1.834903070961307,5.294086320568487
1001,c,112.56686036631442,112.56686036631442
1002,c,11.362245682666435,15.20138303288575
1003,c,34.07217109693714,34.75867232496748
1004,c,112.56686036631442,112.56686036631442
1005,t,112.56686036631442,112.56686036631442
1006,c,112.56686036631442,112.56686036631442
1007,c,112.56686036631442,112.56686036631442
1008,c,112.56686036631442,112.56686036631442
1009,t,112.56686036631442,112.56686036631442
1010,t,112.56686036631442,112.56686036631442
1011,t,112.56686036631442,112.56686036631442
1012,t,112.56686036631442,112.56686036631442
1013,t,112.56686036631442,112.56686036631442
1014,c,112.56686036631442,112.56686036631442
1015,c,112.56686036631442,112.56686036631442
1016,c,24.279645053692885,112.56686036631442
1017,c,112.56686036631442,112.56686036631442
1018,t,112.56686036631442,112.56686036631442
1019,c,112.56686036631442,112.56686036631442
1020,c,112.56686036631442,112.56686036631442
1021,c,112.56686036631442,112.56686036631442
1022,c,53.34127686040696,54.87787260172353
1023,c,112.56686036631442,112.56686036631442
1024,c,112.56686036631442,112.56686036631442
1025,na,0,3.3488555347819493
1026,t,112.56686036631442,112.56686036631442
1027,c,112.56686036631442,112.56686036631442
1028,c,112.56686036631442,112.56686036631442
1029,t,112.56686036631442,112.56686036631442
1030,c,112.56686036631442,112.56686036631442
1031,t,112.56686036631442,112.56686036631442
1032,t,112.56686036631442,112.56686036631442
1033,c,112.56686036631442,112.56686036631442
1034,c,112.56686036631442,112.56686036631442
1035,c,6.957451904378596,10.766187442045148
1036,t,112.56686036631442,112.56686036631442
1037,t,112.56686036631442,112.56686036631442
1038,t,112.56686036631442,112.56686036631442
1039,c,112.56686036631442,112.56686036631442
1040,t,112.56686036631442,112.56686036631442
1041,t,112.56686036631442,112.56686036631442
1042,c,112.56686036631442,112.56686036631442
1043,t,112.56686036631442,112.56686036631442
1044,c,112.56686036631442,112.56686036631442
1045,c,112.56686036631442,112.56686036631442
1046,c,112.56686036631442,112.56686036631442
1047,t,112.56686036631442,112.56686036631442
1048,c,112.56686036631442,112.56686036631442
1049,na,-1,0
1050,c,112.56686036631442,112.56686036631442
1051,t,112.56686036631442,112.56686036631442
1052,t,112.56686036631442,112.56686036631442
1053,t,112.56686036631442,112.56686036631442
1054,t,112.56686036631442,112.56686036631442
1055,c,112.56686036631442,112.56686036631442
1056,t,112.56686036631442,112.56686036631442
1057,t,112.56686036631442,112.56686036631442
