node, assignment, time2inf, time2death
7864,t,145.50120097676304,145.50120097676304
7865,t,145.50120097676304,145.50120097676304
7866,c,23.508789859925344,26.99455878114129
7867,t,145.50120097676304,145.50120097676304
7868,c,145.50120097676304,145.50120097676304
7869,t,145.50120097676304,145.50120097676304
7870,t,145.50120097676304,145.50120097676304
7871,c,145.50120097676304,145.50120097676304
7872,c,145.50120097676304,145.50120097676304
7873,t,145.50120097676304,145.50120097676304
7874,c,145.50120097676304,145.50120097676304
7875,c,145.50120097676304,145.50120097676304
7876,t,145.50120097676304,145.50120097676304
7877,t,145.50120097676304,145.50120097676304
7878,c,145.50120097676304,145.50120097676304
7879,c,145.50120097676304,145.50120097676304
7880,t,145.50120097676304,145.50120097676304
7881,t,145.50120097676304,145.50120097676304
7882,t,145.50120097676304,145.50120097676304
7883,c,145.50120097676304,145.50120097676304
7884,na,0,15.167598025193197
7885,c,145.50120097676304,145.50120097676304
7886,t,145.50120097676304,145.50120097676304
7887,t,145.50120097676304,145.50120097676304
7888,t,145.50120097676304,145.50120097676304
7889,c,145.50120097676304,145.50120097676304
7890,t,145.50120097676304,145.50120097676304
7891,t,145.50120097676304,145.50120097676304
7892,c,145.50120097676304,145.50120097676304
7893,t,145.50120097676304,145.50120097676304
7894,c,145.50120097676304,145.50120097676304
7895,t,145.50120097676304,145.50120097676304
7896,c,96.75151114739327,105.3695519946079
7897,t,145.50120097676304,145.50120097676304
7898,c,145.50120097676304,145.50120097676304
7899,c,145.50120097676304,145.50120097676304
7900,t,145.50120097676304,145.50120097676304
7901,c,145.50120097676304,145.50120097676304
7902,t,145.50120097676304,145.50120097676304
7903,c,145.50120097676304,145.50120097676304
7904,t,145.50120097676304,145.50120097676304
7905,t,145.50120097676304,145.50120097676304
7906,c,145.50120097676304,145.50120097676304
7907,t,145.50120097676304,145.50120097676304
7908,c,145.50120097676304,145.50120097676304
7909,t,145.50120097676304,145.50120097676304
7910,c,145.50120097676304,145.50120097676304
7911,c,145.50120097676304,145.50120097676304
7912,c,145.50120097676304,145.50120097676304
7913,c,145.50120097676304,145.50120097676304
7914,t,145.50120097676304,145.50120097676304
7915,c,145.50120097676304,145.50120097676304
7916,c,49.21651757635697,54.322891070770545
7917,t,145.50120097676304,145.50120097676304
7918,t,145.50120097676304,145.50120097676304
7919,c,145.50120097676304,145.50120097676304
7920,c,52.292309304913246,59.93142246070139
7921,t,145.50120097676304,145.50120097676304
7922,t,145.50120097676304,145.50120097676304
7923,c,96.81338880691807,101.90464008170241
7924,c,145.50120097676304,145.50120097676304
7925,c,145.50120097676304,145.50120097676304
7926,t,145.50120097676304,145.50120097676304
7927,c,145.50120097676304,145.50120097676304
7928,c,145.50120097676304,145.50120097676304
7929,c,145.50120097676304,145.50120097676304
7930,c,145.50120097676304,145.50120097676304
7931,c,145.50120097676304,145.50120097676304
7932,t,145.50120097676304,145.50120097676304
7933,t,145.50120097676304,145.50120097676304
7934,c,145.50120097676304,145.50120097676304
7935,c,145.50120097676304,145.50120097676304
7936,c,55.494616077827345,60.4503924352083
7937,c,145.50120097676304,145.50120097676304
7938,c,145.50120097676304,145.50120097676304
7939,t,145.50120097676304,145.50120097676304
7940,t,145.50120097676304,145.50120097676304
7941,c,145.50120097676304,145.50120097676304
7942,t,145.50120097676304,145.50120097676304
7943,c,145.50120097676304,145.50120097676304
7944,t,145.50120097676304,145.50120097676304
7945,c,145.50120097676304,145.50120097676304
7946,t,145.50120097676304,145.50120097676304
7947,c,145.50120097676304,145.50120097676304
7948,t,145.50120097676304,145.50120097676304
7949,c,145.50120097676304,145.50120097676304
7950,t,145.50120097676304,145.50120097676304
7951,t,145.50120097676304,145.50120097676304
7952,t,145.50120097676304,145.50120097676304
7953,c,145.50120097676304,145.50120097676304
7954,t,145.50120097676304,145.50120097676304
7955,t,145.50120097676304,145.50120097676304
7956,na,-1,0
7957,t,145.50120097676304,145.50120097676304
7958,t,145.50120097676304,145.50120097676304
7959,t,145.50120097676304,145.50120097676304
7960,t,145.50120097676304,145.50120097676304
7961,c,145.50120097676304,145.50120097676304
7962,c,60.3753583310741,61.88609131301152
7963,t,145.50120097676304,145.50120097676304
7964,c,29.70712967357655,39.964617180594914
7965,t,145.50120097676304,145.50120097676304
7966,c,43.85272673212774,44.64789833398089
7967,t,145.50120097676304,145.50120097676304
7968,c,145.50120097676304,145.50120097676304
7969,c,145.50120097676304,145.50120097676304
7970,t,145.50120097676304,145.50120097676304
7971,c,59.574361788862035,65.35464648379325
7972,c,7.031366158828758,8.833023396266972
7973,c,145.50120097676304,145.50120097676304
7974,c,145.50120097676304,145.50120097676304
7975,c,145.50120097676304,145.50120097676304
7976,t,145.50120097676304,145.50120097676304
7977,c,49.56588231111202,54.48685292146232
7978,c,145.50120097676304,145.50120097676304
7979,t,145.50120097676304,145.50120097676304
7980,c,145.50120097676304,145.50120097676304
7981,t,145.50120097676304,145.50120097676304
7982,c,145.50120097676304,145.50120097676304
7983,c,72.74256615192667,76.84041222412564
7984,c,17.827570860842908,19.45117782586513
7985,t,145.50120097676304,145.50120097676304
7986,c,96.7784666030114,100.13378824323368
7987,c,57.265148594942374,68.68023806466233
7988,t,145.50120097676304,145.50120097676304
7989,c,145.50120097676304,145.50120097676304
7990,t,145.50120097676304,145.50120097676304
7991,c,145.50120097676304,145.50120097676304
7992,t,145.50120097676304,145.50120097676304
7993,t,145.50120097676304,145.50120097676304
7994,t,145.50120097676304,145.50120097676304
7995,t,145.50120097676304,145.50120097676304
7996,c,5.62685101248925,8.895037152100405
7997,t,145.50120097676304,145.50120097676304
7998,c,70.43608187902265,75.6659469003533
7999,t,145.50120097676304,145.50120097676304
8000,t,145.50120097676304,145.50120097676304
8001,c,145.50120097676304,145.50120097676304
8002,t,145.50120097676304,145.50120097676304
8003,c,145.50120097676304,145.50120097676304
8004,c,145.50120097676304,145.50120097676304
8005,c,18.254802912469046,145.50120097676304
8006,t,145.50120097676304,145.50120097676304
8007,c,145.50120097676304,145.50120097676304
8008,t,145.50120097676304,145.50120097676304
8009,t,145.50120097676304,145.50120097676304
8010,t,145.50120097676304,145.50120097676304
8011,c,145.50120097676304,145.50120097676304
8012,t,145.50120097676304,145.50120097676304
8013,t,145.50120097676304,145.50120097676304
8014,c,39.7927208775724,44.06846857044094
8015,na,-1,0
8016,c,145.50120097676304,145.50120097676304
8017,c,145.50120097676304,145.50120097676304
8018,t,145.50120097676304,145.50120097676304
8019,t,145.50120097676304,145.50120097676304
8020,c,145.50120097676304,145.50120097676304
8021,c,20.526373229672174,23.443533069670192
8022,t,145.50120097676304,145.50120097676304
8023,t,145.50120097676304,145.50120097676304
8024,c,145.50120097676304,145.50120097676304
8025,t,145.50120097676304,145.50120097676304
8026,c,14.4065107797255,16.649110814992078
8027,t,145.50120097676304,145.50120097676304
8028,na,2.9429184212512616,25.190934322874558
8029,c,145.50120097676304,145.50120097676304
8030,t,145.50120097676304,145.50120097676304
8031,c,55.79911091342313,67.68462076293318
8032,c,145.50120097676304,145.50120097676304
8033,c,145.50120097676304,145.50120097676304
8034,c,28.473547837388892,41.31423821450692
8035,t,145.50120097676304,145.50120097676304
8036,t,145.50120097676304,145.50120097676304
8037,c,67.43749421196657,73.51383548163342
8038,c,145.50120097676304,145.50120097676304
8039,c,33.35805666419642,145.50120097676304
8040,t,145.50120097676304,145.50120097676304
8041,t,145.50120097676304,145.50120097676304
8042,c,145.50120097676304,145.50120097676304
8043,c,145.50120097676304,145.50120097676304
8044,t,145.50120097676304,145.50120097676304
8045,t,145.50120097676304,145.50120097676304
8046,c,145.50120097676304,145.50120097676304
8047,t,145.50120097676304,145.50120097676304
8048,c,145.50120097676304,145.50120097676304
8049,c,145.50120097676304,145.50120097676304
8050,t,145.50120097676304,145.50120097676304
8051,c,48.56592380636128,55.261922678573725
8052,t,145.50120097676304,145.50120097676304
8053,t,145.50120097676304,145.50120097676304
8054,t,145.50120097676304,145.50120097676304
8055,t,145.50120097676304,145.50120097676304
8056,c,145.50120097676304,145.50120097676304
8057,c,145.50120097676304,145.50120097676304
8058,na,2.7683988486327396,6.164662101965229
8059,t,145.50120097676304,145.50120097676304
8060,c,2.1880025436783037,10.246601866994284
8061,c,44.70654158899114,47.86098460934448
8062,t,145.50120097676304,145.50120097676304
8063,t,145.50120097676304,145.50120097676304
8064,t,145.50120097676304,145.50120097676304
8065,c,93.49793693522948,99.06561058562437
8066,t,145.50120097676304,145.50120097676304
8067,c,145.50120097676304,145.50120097676304
8068,c,145.50120097676304,145.50120097676304
8069,c,145.50120097676304,145.50120097676304
8070,c,145.50120097676304,145.50120097676304
8071,t,145.50120097676304,145.50120097676304
8072,c,145.50120097676304,145.50120097676304
8073,t,145.50120097676304,145.50120097676304
8074,c,145.50120097676304,145.50120097676304
8075,t,145.50120097676304,145.50120097676304
8076,t,145.50120097676304,145.50120097676304
8077,c,145.50120097676304,145.50120097676304
8078,c,145.50120097676304,145.50120097676304
8079,c,145.50120097676304,145.50120097676304
8080,t,145.50120097676304,145.50120097676304
8081,c,145.50120097676304,145.50120097676304
8082,c,46.616840696697984,48.99424414940961
8083,c,16.40770943510823,17.221311017154655
8084,c,145.50120097676304,145.50120097676304
8085,c,145.50120097676304,145.50120097676304
8086,t,145.50120097676304,145.50120097676304
8087,c,109.36243837772334,116.07479948854257
8088,c,145.50120097676304,145.50120097676304
8089,c,145.50120097676304,145.50120097676304
8090,c,145.50120097676304,145.50120097676304
8091,c,145.50120097676304,145.50120097676304
8092,c,145.50120097676304,145.50120097676304
8093,c,145.50120097676304,145.50120097676304
8094,c,145.50120097676304,145.50120097676304
8095,c,145.50120097676304,145.50120097676304
8096,na,2.17197517516213,13.901174409240939
8097,t,145.50120097676304,145.50120097676304
8098,t,145.50120097676304,145.50120097676304
8099,c,145.50120097676304,145.50120097676304
8100,t,145.50120097676304,145.50120097676304
8101,t,145.50120097676304,145.50120097676304
8102,c,145.50120097676304,145.50120097676304
8103,c,46.39716824670704,47.14060856749548
8104,t,145.50120097676304,145.50120097676304
8105,t,145.50120097676304,145.50120097676304
8106,t,145.50120097676304,145.50120097676304
8107,t,145.50120097676304,145.50120097676304
8108,t,145.50120097676304,145.50120097676304
8109,c,11.760593030401456,12.143029037020028
8110,t,145.50120097676304,145.50120097676304
8111,t,145.50120097676304,145.50120097676304
8112,t,145.50120097676304,145.50120097676304
8113,t,145.50120097676304,145.50120097676304
8114,t,145.50120097676304,145.50120097676304
8115,t,145.50120097676304,145.50120097676304
8116,c,145.50120097676304,145.50120097676304
8117,t,145.50120097676304,145.50120097676304
8118,t,145.50120097676304,145.50120097676304
8119,t,145.50120097676304,145.50120097676304
8120,c,145.50120097676304,145.50120097676304
8121,t,145.50120097676304,145.50120097676304
8122,t,145.50120097676304,145.50120097676304
8123,t,145.50120097676304,145.50120097676304
8124,c,145.50120097676304,145.50120097676304
8125,t,145.50120097676304,145.50120097676304
8126,c,16.660293585909333,16.990198945028222
8127,c,145.50120097676304,145.50120097676304
8128,c,145.50120097676304,145.50120097676304
8129,t,145.50120097676304,145.50120097676304
8130,t,145.50120097676304,145.50120097676304
8131,t,145.50120097676304,145.50120097676304
8132,c,145.50120097676304,145.50120097676304
8133,t,145.50120097676304,145.50120097676304
8134,c,145.50120097676304,145.50120097676304
8135,t,145.50120097676304,145.50120097676304
8136,t,145.50120097676304,145.50120097676304
8137,t,145.50120097676304,145.50120097676304
8138,c,145.50120097676304,145.50120097676304
8139,c,145.50120097676304,145.50120097676304
8140,t,145.50120097676304,145.50120097676304
8141,c,145.50120097676304,145.50120097676304
8142,c,145.50120097676304,145.50120097676304
8143,c,145.50120097676304,145.50120097676304
8144,t,145.50120097676304,145.50120097676304
8145,t,145.50120097676304,145.50120097676304
8146,t,145.50120097676304,145.50120097676304
8147,c,145.50120097676304,145.50120097676304
8148,c,145.50120097676304,145.50120097676304
8149,t,145.50120097676304,145.50120097676304
8150,c,145.50120097676304,145.50120097676304
8151,c,145.50120097676304,145.50120097676304
8152,c,145.50120097676304,145.50120097676304
8153,t,145.50120097676304,145.50120097676304
8154,t,145.50120097676304,145.50120097676304
8155,t,145.50120097676304,145.50120097676304
8156,c,49.53567820759951,52.31753263913649
8157,c,145.50120097676304,145.50120097676304
8158,t,145.50120097676304,145.50120097676304
8159,t,145.50120097676304,145.50120097676304
8160,t,145.50120097676304,145.50120097676304
8161,c,145.50120097676304,145.50120097676304
8162,c,7.945341149356125,10.084372650156157
8163,t,145.50120097676304,145.50120097676304
8164,c,145.50120097676304,145.50120097676304
8165,t,145.50120097676304,145.50120097676304
8166,na,-1,0
8167,t,145.50120097676304,145.50120097676304
8168,t,145.50120097676304,145.50120097676304
8169,t,145.50120097676304,145.50120097676304
8170,t,145.50120097676304,145.50120097676304
8171,t,145.50120097676304,145.50120097676304
8172,c,145.50120097676304,145.50120097676304
8173,c,145.50120097676304,145.50120097676304
8174,c,145.50120097676304,145.50120097676304
8175,c,145.50120097676304,145.50120097676304
8176,c,145.50120097676304,145.50120097676304
8177,c,145.50120097676304,145.50120097676304
8178,c,145.50120097676304,145.50120097676304
8179,c,145.50120097676304,145.50120097676304
8180,t,145.50120097676304,145.50120097676304
8181,c,145.50120097676304,145.50120097676304
8182,t,145.50120097676304,145.50120097676304
8183,c,35.608084610708865,36.39482994080578
8184,c,145.50120097676304,145.50120097676304
8185,t,145.50120097676304,145.50120097676304
8186,t,145.50120097676304,145.50120097676304
8187,t,145.50120097676304,145.50120097676304
8188,c,145.50120097676304,145.50120097676304
8189,c,145.50120097676304,145.50120097676304
8190,c,145.50120097676304,145.50120097676304
8191,t,145.50120097676304,145.50120097676304
8192,c,145.50120097676304,145.50120097676304
8193,c,145.50120097676304,145.50120097676304
8194,t,145.50120097676304,145.50120097676304
8195,t,145.50120097676304,145.50120097676304
8196,t,145.50120097676304,145.50120097676304
8197,c,145.50120097676304,145.50120097676304
8198,c,145.50120097676304,145.50120097676304
8199,c,145.50120097676304,145.50120097676304
8200,c,7.122794097606767,9.120815501151199
8201,c,145.50120097676304,145.50120097676304
8202,t,145.50120097676304,145.50120097676304
8203,t,145.50120097676304,145.50120097676304
8204,t,145.50120097676304,145.50120097676304
8205,c,18.425005912039893,20.18425370648236
8206,t,145.50120097676304,145.50120097676304
8207,t,145.50120097676304,145.50120097676304
8208,c,18.391607461617653,20.014936279842452
8209,c,145.50120097676304,145.50120097676304
8210,c,145.50120097676304,145.50120097676304
8211,t,145.50120097676304,145.50120097676304
8212,t,145.50120097676304,145.50120097676304
8213,t,145.50120097676304,145.50120097676304
8214,c,145.50120097676304,145.50120097676304
8215,c,21.946010531866747,23.48580217348647
8216,c,145.50120097676304,145.50120097676304
8217,c,145.50120097676304,145.50120097676304
8218,c,36.77065094794428,38.84837329990761
8219,c,145.50120097676304,145.50120097676304
8220,t,145.50120097676304,145.50120097676304
8221,c,145.50120097676304,145.50120097676304
8222,c,145.50120097676304,145.50120097676304
8223,c,145.50120097676304,145.50120097676304
8224,c,145.50120097676304,145.50120097676304
8225,c,145.50120097676304,145.50120097676304
8226,t,145.50120097676304,145.50120097676304
8227,c,145.50120097676304,145.50120097676304
8228,t,145.50120097676304,145.50120097676304
8229,t,145.50120097676304,145.50120097676304
8230,c,42.0138127994675,49.41673928042215
8231,t,145.50120097676304,145.50120097676304
8232,c,145.50120097676304,145.50120097676304
8233,c,145.50120097676304,145.50120097676304
8234,t,145.50120097676304,145.50120097676304
8235,c,56.9594186645405,59.59429397507775
8236,c,145.50120097676304,145.50120097676304
8237,t,145.50120097676304,145.50120097676304
8238,c,145.50120097676304,145.50120097676304
8239,c,145.50120097676304,145.50120097676304
8240,t,145.50120097676304,145.50120097676304
8241,t,145.50120097676304,145.50120097676304
8242,c,87.8155070112066,88.58001335532592
8243,c,25.129894654148043,26.680230494858883
8244,t,145.50120097676304,145.50120097676304
8245,c,145.50120097676304,145.50120097676304
8246,t,145.50120097676304,145.50120097676304
8247,t,145.50120097676304,145.50120097676304
8248,t,145.50120097676304,145.50120097676304
8249,c,19.639093104969458,28.26469431334548
8250,c,145.50120097676304,145.50120097676304
8251,c,145.50120097676304,145.50120097676304
8252,c,25.597751433706794,25.830735779579076
8253,t,145.50120097676304,145.50120097676304
8254,t,145.50120097676304,145.50120097676304
8255,c,24.681268778145036,31.100014922457863
8256,c,145.50120097676304,145.50120097676304
8257,c,145.50120097676304,145.50120097676304
8258,t,145.50120097676304,145.50120097676304
8259,c,145.50120097676304,145.50120097676304
8260,t,145.50120097676304,145.50120097676304
8261,t,145.50120097676304,145.50120097676304
8262,t,145.50120097676304,145.50120097676304
8263,t,145.50120097676304,145.50120097676304
8264,c,145.50120097676304,145.50120097676304
8265,c,145.50120097676304,145.50120097676304
8266,c,145.50120097676304,145.50120097676304
8267,t,145.50120097676304,145.50120097676304
8268,c,145.50120097676304,145.50120097676304
8269,t,145.50120097676304,145.50120097676304
8270,t,145.50120097676304,145.50120097676304
8271,c,145.50120097676304,145.50120097676304
8272,c,145.50120097676304,145.50120097676304
8273,t,145.50120097676304,145.50120097676304
8274,c,145.50120097676304,145.50120097676304
8275,c,145.50120097676304,145.50120097676304
8276,c,145.50120097676304,145.50120097676304
8277,t,145.50120097676304,145.50120097676304
8278,c,145.50120097676304,145.50120097676304
8279,c,145.50120097676304,145.50120097676304
8280,c,145.50120097676304,145.50120097676304
8281,c,145.50120097676304,145.50120097676304
8282,t,145.50120097676304,145.50120097676304
8283,c,34.33773134453861,34.97654138684024
8284,c,21.211615867694263,22.86231556667539
8285,t,145.50120097676304,145.50120097676304
8286,c,34.39130967125185,40.6745285269745
8287,c,145.50120097676304,145.50120097676304
8288,c,32.05537871393307,35.3238091213532
8289,c,145.50120097676304,145.50120097676304
8290,c,145.50120097676304,145.50120097676304
8291,c,43.55857974835359,45.76141232385728
8292,c,145.50120097676304,145.50120097676304
8293,t,145.50120097676304,145.50120097676304
8294,c,26.82033404178192,27.782418134557606
8295,t,145.50120097676304,145.50120097676304
8296,c,145.50120097676304,145.50120097676304
8297,c,145.50120097676304,145.50120097676304
8298,c,47.66433377023276,55.664225886998445
8299,t,145.50120097676304,145.50120097676304
8300,t,145.50120097676304,145.50120097676304
8301,t,145.50120097676304,145.50120097676304
8302,t,145.50120097676304,145.50120097676304
8303,t,145.50120097676304,145.50120097676304
8304,c,145.50120097676304,145.50120097676304
8305,c,145.50120097676304,145.50120097676304
8306,c,145.50120097676304,145.50120097676304
8307,c,145.50120097676304,145.50120097676304
8308,t,145.50120097676304,145.50120097676304
8309,c,145.50120097676304,145.50120097676304
8310,t,145.50120097676304,145.50120097676304
8311,t,145.50120097676304,145.50120097676304
8312,t,145.50120097676304,145.50120097676304
8313,t,145.50120097676304,145.50120097676304
8314,c,26.346814204301605,31.66536795760701
8315,c,30.140677364628,37.610488400015036
8316,t,145.50120097676304,145.50120097676304
8317,t,145.50120097676304,145.50120097676304
8318,c,145.50120097676304,145.50120097676304
8319,t,145.50120097676304,145.50120097676304
8320,c,23.983230122129534,25.72802679166967
8321,t,145.50120097676304,145.50120097676304
8322,t,145.50120097676304,145.50120097676304
8323,t,145.50120097676304,145.50120097676304
8324,t,145.50120097676304,145.50120097676304
8325,t,145.50120097676304,145.50120097676304
8326,t,145.50120097676304,145.50120097676304
8327,t,145.50120097676304,145.50120097676304
8328,t,145.50120097676304,145.50120097676304
8329,t,145.50120097676304,145.50120097676304
8330,c,145.50120097676304,145.50120097676304
8331,c,145.50120097676304,145.50120097676304
8332,c,7.561163869397418,7.667792852116024
8333,t,145.50120097676304,145.50120097676304
8334,c,145.50120097676304,145.50120097676304
8335,t,145.50120097676304,145.50120097676304
8336,c,145.50120097676304,145.50120097676304
8337,t,145.50120097676304,145.50120097676304
8338,t,145.50120097676304,145.50120097676304
8339,t,145.50120097676304,145.50120097676304
8340,na,0,0.690054805436642
8341,c,49.56070859888356,53.3219597824354
8342,c,29.663861155820314,50.53503701585876
8343,t,145.50120097676304,145.50120097676304
8344,t,145.50120097676304,145.50120097676304
8345,c,14.8096929583767,16.68308300159326
8346,t,145.50120097676304,145.50120097676304
8347,c,69.14175431798374,79.074492257314
8348,t,145.50120097676304,145.50120097676304
8349,c,145.50120097676304,145.50120097676304
8350,c,11.118421836045203,11.62816325809628
8351,t,145.50120097676304,145.50120097676304
8352,t,145.50120097676304,145.50120097676304
8353,t,145.50120097676304,145.50120097676304
8354,c,20.328739637152815,24.272490173510715
8355,c,22.927404380003143,27.619511264373063
8356,c,145.50120097676304,145.50120097676304
8357,c,145.50120097676304,145.50120097676304
8358,t,145.50120097676304,145.50120097676304
8359,t,145.50120097676304,145.50120097676304
8360,t,145.50120097676304,145.50120097676304
8361,t,145.50120097676304,145.50120097676304
8362,t,145.50120097676304,145.50120097676304
8363,t,145.50120097676304,145.50120097676304
8364,c,43.73347332662688,44.823501386957574
8365,t,145.50120097676304,145.50120097676304
8366,c,145.50120097676304,145.50120097676304
8367,t,145.50120097676304,145.50120097676304
8368,t,145.50120097676304,145.50120097676304
8369,t,145.50120097676304,145.50120097676304
8370,c,145.50120097676304,145.50120097676304
8371,c,145.50120097676304,145.50120097676304
8372,t,145.50120097676304,145.50120097676304
8373,c,20.04059005657444,20.41583229627048
8374,c,145.50120097676304,145.50120097676304
8375,c,145.50120097676304,145.50120097676304
8376,c,145.50120097676304,145.50120097676304
8377,t,145.50120097676304,145.50120097676304
8378,c,100.46387668822283,103.7881860639145
8379,c,145.50120097676304,145.50120097676304
8380,c,145.50120097676304,145.50120097676304
8381,c,72.04304245604985,75.8546499493511
8382,c,145.50120097676304,145.50120097676304
8383,c,46.89662600061207,49.51519632088914
8384,t,145.50120097676304,145.50120097676304
8385,t,145.50120097676304,145.50120097676304
8386,t,145.50120097676304,145.50120097676304
8387,na,0,0.05639762789009377
8388,c,16.919935593154733,17.355757160397783
8389,c,43.10516314448504,45.23154537765274
8390,c,145.50120097676304,145.50120097676304
8391,t,145.50120097676304,145.50120097676304
8392,t,145.50120097676304,145.50120097676304
8393,c,145.50120097676304,145.50120097676304
8394,c,145.50120097676304,145.50120097676304
8395,t,145.50120097676304,145.50120097676304
8396,t,145.50120097676304,145.50120097676304
8397,c,145.50120097676304,145.50120097676304
8398,t,145.50120097676304,145.50120097676304
8399,c,145.50120097676304,145.50120097676304
8400,c,145.50120097676304,145.50120097676304
8401,c,145.50120097676304,145.50120097676304
8402,c,145.50120097676304,145.50120097676304
8403,c,145.50120097676304,145.50120097676304
8404,c,145.50120097676304,145.50120097676304
8405,c,145.50120097676304,145.50120097676304
8406,t,145.50120097676304,145.50120097676304
8407,t,145.50120097676304,145.50120097676304
8408,c,145.50120097676304,145.50120097676304
8409,t,145.50120097676304,145.50120097676304
8410,c,145.50120097676304,145.50120097676304
8411,c,145.50120097676304,145.50120097676304
8412,c,145.50120097676304,145.50120097676304
8413,c,145.50120097676304,145.50120097676304
8414,t,145.50120097676304,145.50120097676304
8415,t,145.50120097676304,145.50120097676304
8416,t,145.50120097676304,145.50120097676304
8417,t,145.50120097676304,145.50120097676304
8418,t,145.50120097676304,145.50120097676304
8419,t,145.50120097676304,145.50120097676304
8420,t,145.50120097676304,145.50120097676304
8421,c,145.50120097676304,145.50120097676304
8422,t,145.50120097676304,145.50120097676304
8423,c,145.50120097676304,145.50120097676304
8424,t,145.50120097676304,145.50120097676304
8425,t,145.50120097676304,145.50120097676304
8426,t,145.50120097676304,145.50120097676304
8427,c,25.432925064785806,26.81120912726183
8428,c,145.50120097676304,145.50120097676304
8429,c,145.50120097676304,145.50120097676304
8430,c,145.50120097676304,145.50120097676304
8431,c,145.50120097676304,145.50120097676304
8432,c,145.50120097676304,145.50120097676304
8433,t,145.50120097676304,145.50120097676304
8434,t,145.50120097676304,145.50120097676304
8435,t,145.50120097676304,145.50120097676304
8436,t,145.50120097676304,145.50120097676304
8437,c,145.50120097676304,145.50120097676304
8438,c,145.50120097676304,145.50120097676304
8439,t,145.50120097676304,145.50120097676304
8440,t,145.50120097676304,145.50120097676304
8441,c,145.50120097676304,145.50120097676304
8442,t,145.50120097676304,145.50120097676304
8443,t,145.50120097676304,145.50120097676304
8444,c,15.417434620691779,16.98733101123429
8445,c,145.50120097676304,145.50120097676304
8446,c,145.50120097676304,145.50120097676304
8447,t,145.50120097676304,145.50120097676304
8448,c,145.50120097676304,145.50120097676304
8449,c,145.50120097676304,145.50120097676304
8450,c,47.47796422889442,50.258990101374266
8451,t,145.50120097676304,145.50120097676304
8452,c,145.50120097676304,145.50120097676304
8453,c,145.50120097676304,145.50120097676304
8454,c,145.50120097676304,145.50120097676304
8455,t,145.50120097676304,145.50120097676304
8456,c,53.270373060379576,57.8871178310494
8457,t,145.50120097676304,145.50120097676304
8458,c,16.68656074830675,25.34543739220172
8459,c,26.322056819279027,35.65337819654081
8460,t,145.50120097676304,145.50120097676304
8461,c,145.50120097676304,145.50120097676304
8462,t,145.50120097676304,145.50120097676304
8463,c,145.50120097676304,145.50120097676304
8464,c,145.50120097676304,145.50120097676304
8465,t,145.50120097676304,145.50120097676304
8466,c,145.50120097676304,145.50120097676304
8467,t,145.50120097676304,145.50120097676304
8468,t,145.50120097676304,145.50120097676304
8469,c,145.50120097676304,145.50120097676304
8470,t,145.50120097676304,145.50120097676304
8471,c,145.50120097676304,145.50120097676304
8472,c,6.1362268347320255,11.330960581678902
8473,t,145.50120097676304,145.50120097676304
8474,c,145.50120097676304,145.50120097676304
8475,t,145.50120097676304,145.50120097676304
8476,c,145.50120097676304,145.50120097676304
8477,c,83.14467434209935,83.87889138319953
8478,c,34.43426350468135,43.42500421684708
8479,c,145.50120097676304,145.50120097676304
8480,t,145.50120097676304,145.50120097676304
8481,t,145.50120097676304,145.50120097676304
8482,t,145.50120097676304,145.50120097676304
8483,c,145.50120097676304,145.50120097676304
8484,c,145.50120097676304,145.50120097676304
8485,c,145.50120097676304,145.50120097676304
8486,t,145.50120097676304,145.50120097676304
8487,c,145.50120097676304,145.50120097676304
8488,t,145.50120097676304,145.50120097676304
8489,t,145.50120097676304,145.50120097676304
8490,c,42.49746959170473,44.85348060262366
8491,c,145.50120097676304,145.50120097676304
8492,c,145.50120097676304,145.50120097676304
8493,c,145.50120097676304,145.50120097676304
8494,t,145.50120097676304,145.50120097676304
8495,t,145.50120097676304,145.50120097676304
8496,t,145.50120097676304,145.50120097676304
8497,c,145.50120097676304,145.50120097676304
8498,c,145.50120097676304,145.50120097676304
8499,t,145.50120097676304,145.50120097676304
8500,c,145.50120097676304,145.50120097676304
8501,c,145.50120097676304,145.50120097676304
8502,t,145.50120097676304,145.50120097676304
8503,t,145.50120097676304,145.50120097676304
8504,c,81.59158303810537,95.5109800577797
8505,c,145.50120097676304,145.50120097676304
8506,c,90.99985698593083,94.91932288021944
8507,t,145.50120097676304,145.50120097676304
8508,t,145.50120097676304,145.50120097676304
8509,c,55.71937515122131,59.59408625363121
8510,t,145.50120097676304,145.50120097676304
8511,na,0,8.929382803566421
8512,t,145.50120097676304,145.50120097676304
8513,t,145.50120097676304,145.50120097676304
8514,t,145.50120097676304,145.50120097676304
8515,t,145.50120097676304,145.50120097676304
8516,t,145.50120097676304,145.50120097676304
8517,t,145.50120097676304,145.50120097676304
8518,t,145.50120097676304,145.50120097676304
8519,t,145.50120097676304,145.50120097676304
8520,t,145.50120097676304,145.50120097676304
8521,c,105.01347242767805,108.44566007432918
8522,t,145.50120097676304,145.50120097676304
8523,t,145.50120097676304,145.50120097676304
8524,t,145.50120097676304,145.50120097676304
8525,t,145.50120097676304,145.50120097676304
8526,c,145.50120097676304,145.50120097676304
8527,c,145.50120097676304,145.50120097676304
8528,t,145.50120097676304,145.50120097676304
8529,c,40.41887528803601,40.927212239213205
8530,t,145.50120097676304,145.50120097676304
8531,na,-1,0
8532,t,145.50120097676304,145.50120097676304
