node, assignment, time2inf, time2death
7728,c,149.8788769525843,149.8788769525843
7729,t,149.8788769525843,149.8788769525843
7730,t,149.8788769525843,149.8788769525843
7731,t,149.8788769525843,149.8788769525843
7732,c,42.93513565575838,46.7310223860995
7733,c,149.8788769525843,149.8788769525843
7734,c,149.8788769525843,149.8788769525843
7735,c,12.821189822219246,16.314795890841072
7736,t,149.8788769525843,149.8788769525843
7737,c,149.8788769525843,149.8788769525843
7738,c,22.350400141404915,32.03748566311899
7739,t,149.8788769525843,149.8788769525843
7740,t,149.8788769525843,149.8788769525843
7741,t,149.8788769525843,149.8788769525843
7742,t,149.8788769525843,149.8788769525843
7743,t,149.8788769525843,149.8788769525843
7744,t,149.8788769525843,149.8788769525843
7745,t,149.8788769525843,149.8788769525843
7746,c,149.8788769525843,149.8788769525843
7747,c,149.8788769525843,149.8788769525843
7748,t,149.8788769525843,149.8788769525843
7749,c,71.27554562505729,75.3768384390343
7750,t,149.8788769525843,149.8788769525843
7751,t,149.8788769525843,149.8788769525843
7752,c,149.8788769525843,149.8788769525843
7753,t,149.8788769525843,149.8788769525843
7754,t,149.8788769525843,149.8788769525843
7755,t,149.8788769525843,149.8788769525843
7756,t,149.8788769525843,149.8788769525843
7757,t,149.8788769525843,149.8788769525843
7758,c,149.8788769525843,149.8788769525843
7759,c,149.8788769525843,149.8788769525843
7760,c,149.8788769525843,149.8788769525843
7761,c,149.8788769525843,149.8788769525843
7762,c,149.8788769525843,149.8788769525843
7763,t,149.8788769525843,149.8788769525843
7764,t,149.8788769525843,149.8788769525843
7765,t,149.8788769525843,149.8788769525843
7766,t,149.8788769525843,149.8788769525843
7767,t,149.8788769525843,149.8788769525843
7768,t,149.8788769525843,149.8788769525843
7769,c,34.50956583234121,42.565473546323354
7770,t,149.8788769525843,149.8788769525843
7771,c,149.8788769525843,149.8788769525843
7772,c,149.8788769525843,149.8788769525843
7773,t,149.8788769525843,149.8788769525843
7774,c,149.8788769525843,149.8788769525843
7775,c,149.8788769525843,149.8788769525843
7776,t,149.8788769525843,149.8788769525843
7777,c,149.8788769525843,149.8788769525843
7778,t,149.8788769525843,149.8788769525843
7779,t,149.8788769525843,149.8788769525843
7780,t,149.8788769525843,149.8788769525843
7781,c,149.8788769525843,149.8788769525843
7782,t,149.8788769525843,149.8788769525843
7783,t,149.8788769525843,149.8788769525843
7784,c,149.8788769525843,149.8788769525843
7785,c,31.719051419178776,32.840786243616094
7786,c,50.79592092025088,59.31642669994024
7787,c,149.8788769525843,149.8788769525843
7788,c,149.8788769525843,149.8788769525843
7789,c,149.8788769525843,149.8788769525843
7790,t,149.8788769525843,149.8788769525843
7791,c,149.8788769525843,149.8788769525843
7792,c,149.8788769525843,149.8788769525843
7793,t,149.8788769525843,149.8788769525843
7794,t,149.8788769525843,149.8788769525843
7795,c,30.57385758118747,35.06873428967174
7796,c,149.8788769525843,149.8788769525843
7797,c,149.8788769525843,149.8788769525843
7798,c,149.8788769525843,149.8788769525843
7799,c,149.8788769525843,149.8788769525843
7800,c,149.8788769525843,149.8788769525843
7801,t,149.8788769525843,149.8788769525843
7802,c,149.8788769525843,149.8788769525843
7803,c,149.8788769525843,149.8788769525843
7804,t,149.8788769525843,149.8788769525843
7805,t,149.8788769525843,149.8788769525843
7806,t,149.8788769525843,149.8788769525843
7807,t,149.8788769525843,149.8788769525843
7808,t,149.8788769525843,149.8788769525843
7809,t,149.8788769525843,149.8788769525843
7810,c,149.8788769525843,149.8788769525843
7811,t,149.8788769525843,149.8788769525843
7812,t,149.8788769525843,149.8788769525843
7813,c,149.8788769525843,149.8788769525843
7814,c,21.18151000526625,27.46350496578714
7815,t,149.8788769525843,149.8788769525843
7816,c,149.8788769525843,149.8788769525843
7817,c,149.8788769525843,149.8788769525843
7818,t,149.8788769525843,149.8788769525843
7819,t,149.8788769525843,149.8788769525843
7820,t,149.8788769525843,149.8788769525843
7821,t,149.8788769525843,149.8788769525843
7822,t,149.8788769525843,149.8788769525843
7823,c,149.8788769525843,149.8788769525843
7824,c,149.8788769525843,149.8788769525843
7825,t,149.8788769525843,149.8788769525843
7826,c,18.040003718982792,18.35494704328015
7827,t,149.8788769525843,149.8788769525843
7828,t,149.8788769525843,149.8788769525843
7829,t,149.8788769525843,149.8788769525843
7830,t,149.8788769525843,149.8788769525843
7831,c,149.8788769525843,149.8788769525843
7832,t,149.8788769525843,149.8788769525843
7833,t,149.8788769525843,149.8788769525843
7834,c,149.8788769525843,149.8788769525843
7835,t,149.8788769525843,149.8788769525843
7836,t,149.8788769525843,149.8788769525843
7837,t,149.8788769525843,149.8788769525843
7838,t,149.8788769525843,149.8788769525843
7839,t,149.8788769525843,149.8788769525843
7840,c,149.8788769525843,149.8788769525843
7841,t,149.8788769525843,149.8788769525843
7842,c,28.058617577783227,31.677034120128912
7843,c,149.8788769525843,149.8788769525843
7844,c,149.8788769525843,149.8788769525843
7845,t,149.8788769525843,149.8788769525843
7846,t,149.8788769525843,149.8788769525843
7847,c,149.8788769525843,149.8788769525843
7848,c,56.9767928308273,62.762015785877445
7849,t,149.8788769525843,149.8788769525843
7850,t,149.8788769525843,149.8788769525843
7851,c,149.8788769525843,149.8788769525843
7852,t,149.8788769525843,149.8788769525843
7853,t,149.8788769525843,149.8788769525843
7854,t,149.8788769525843,149.8788769525843
7855,t,149.8788769525843,149.8788769525843
7856,c,149.8788769525843,149.8788769525843
7857,t,149.8788769525843,149.8788769525843
7858,c,149.8788769525843,149.8788769525843
7859,t,149.8788769525843,149.8788769525843
7860,c,149.8788769525843,149.8788769525843
7861,t,149.8788769525843,149.8788769525843
7862,c,149.8788769525843,149.8788769525843
7863,c,149.8788769525843,149.8788769525843
7864,c,149.8788769525843,149.8788769525843
7865,t,149.8788769525843,149.8788769525843
7866,t,149.8788769525843,149.8788769525843
7867,t,149.8788769525843,149.8788769525843
7868,c,149.8788769525843,149.8788769525843
7869,t,149.8788769525843,149.8788769525843
7870,c,149.8788769525843,149.8788769525843
7871,c,149.8788769525843,149.8788769525843
7872,c,149.8788769525843,149.8788769525843
7873,c,149.8788769525843,149.8788769525843
7874,c,149.8788769525843,149.8788769525843
7875,c,24.12105723890702,28.124959078495944
7876,c,68.2288010546076,78.96895146423044
7877,t,149.8788769525843,149.8788769525843
7878,c,149.8788769525843,149.8788769525843
7879,c,149.8788769525843,149.8788769525843
7880,c,33.72148257633967,44.37425283192152
7881,c,27.556509134810003,43.905674127684804
7882,t,149.8788769525843,149.8788769525843
7883,c,149.8788769525843,149.8788769525843
7884,t,149.8788769525843,149.8788769525843
7885,c,149.8788769525843,149.8788769525843
7886,t,149.8788769525843,149.8788769525843
7887,c,18.51393126564832,19.60529315004424
7888,t,149.8788769525843,149.8788769525843
7889,c,34.77768651126539,41.73928945631704
7890,c,38.207439124523894,41.20758984676711
7891,c,37.41145647762816,43.015126318911264
7892,t,149.8788769525843,149.8788769525843
7893,c,149.8788769525843,149.8788769525843
7894,c,149.8788769525843,149.8788769525843
7895,t,149.8788769525843,149.8788769525843
7896,c,149.8788769525843,149.8788769525843
7897,c,21.995634087116773,22.164325265517558
7898,t,149.8788769525843,149.8788769525843
7899,t,149.8788769525843,149.8788769525843
7900,c,149.8788769525843,149.8788769525843
7901,t,149.8788769525843,149.8788769525843
7902,t,149.8788769525843,149.8788769525843
7903,c,149.8788769525843,149.8788769525843
7904,c,149.8788769525843,149.8788769525843
7905,c,149.8788769525843,149.8788769525843
7906,t,149.8788769525843,149.8788769525843
7907,c,5.176682026743465,7.5291718291206475
7908,c,108.36915869137943,116.00675074966553
7909,t,149.8788769525843,149.8788769525843
7910,t,149.8788769525843,149.8788769525843
7911,c,149.8788769525843,149.8788769525843
7912,c,149.8788769525843,149.8788769525843
7913,t,149.8788769525843,149.8788769525843
7914,c,149.8788769525843,149.8788769525843
7915,c,149.8788769525843,149.8788769525843
7916,c,149.8788769525843,149.8788769525843
7917,t,149.8788769525843,149.8788769525843
7918,t,149.8788769525843,149.8788769525843
7919,t,149.8788769525843,149.8788769525843
7920,c,17.13468678544856,21.014909830616052
7921,t,149.8788769525843,149.8788769525843
7922,t,149.8788769525843,149.8788769525843
7923,c,149.8788769525843,149.8788769525843
7924,c,149.8788769525843,149.8788769525843
7925,c,149.8788769525843,149.8788769525843
7926,t,149.8788769525843,149.8788769525843
7927,c,31.700786089689313,35.44283571779408
7928,c,149.8788769525843,149.8788769525843
7929,c,149.8788769525843,149.8788769525843
7930,c,149.8788769525843,149.8788769525843
7931,c,6.879643332420607,16.436602480220337
7932,t,149.8788769525843,149.8788769525843
7933,t,149.8788769525843,149.8788769525843
7934,t,149.8788769525843,149.8788769525843
7935,c,37.63281842219809,42.01312793307762
7936,c,149.8788769525843,149.8788769525843
7937,t,149.8788769525843,149.8788769525843
7938,c,149.8788769525843,149.8788769525843
7939,t,149.8788769525843,149.8788769525843
7940,t,149.8788769525843,149.8788769525843
7941,c,25.835136576173678,26.887966553900625
7942,c,47.340455671649195,50.71334885507665
7943,c,32.67137499539407,35.398447067657195
7944,t,149.8788769525843,149.8788769525843
7945,c,149.8788769525843,149.8788769525843
7946,c,149.8788769525843,149.8788769525843
7947,t,149.8788769525843,149.8788769525843
7948,c,57.24534212928529,58.38945247095578
7949,t,149.8788769525843,149.8788769525843
7950,t,149.8788769525843,149.8788769525843
7951,c,149.8788769525843,149.8788769525843
7952,t,149.8788769525843,149.8788769525843
7953,c,149.8788769525843,149.8788769525843
7954,t,149.8788769525843,149.8788769525843
7955,t,149.8788769525843,149.8788769525843
7956,t,149.8788769525843,149.8788769525843
7957,c,149.8788769525843,149.8788769525843
7958,t,149.8788769525843,149.8788769525843
7959,t,149.8788769525843,149.8788769525843
7960,t,149.8788769525843,149.8788769525843
7961,c,149.8788769525843,149.8788769525843
7962,t,149.8788769525843,149.8788769525843
7963,t,149.8788769525843,149.8788769525843
7964,t,149.8788769525843,149.8788769525843
7965,c,149.8788769525843,149.8788769525843
7966,na,1.6893666495334128,4.7175586006289745
7967,t,149.8788769525843,149.8788769525843
7968,c,149.8788769525843,149.8788769525843
7969,c,77.18897059475684,84.9739864277086
7970,c,149.8788769525843,149.8788769525843
7971,t,149.8788769525843,149.8788769525843
7972,t,149.8788769525843,149.8788769525843
7973,t,149.8788769525843,149.8788769525843
7974,t,149.8788769525843,149.8788769525843
7975,c,149.8788769525843,149.8788769525843
7976,c,12.490923760572631,14.269744563057126
7977,c,5.6124897004639305,7.626802725200707
7978,c,149.8788769525843,149.8788769525843
7979,c,149.8788769525843,149.8788769525843
7980,c,149.8788769525843,149.8788769525843
7981,c,149.8788769525843,149.8788769525843
7982,c,149.8788769525843,149.8788769525843
7983,c,149.8788769525843,149.8788769525843
7984,c,149.8788769525843,149.8788769525843
7985,t,149.8788769525843,149.8788769525843
7986,t,149.8788769525843,149.8788769525843
7987,c,149.8788769525843,149.8788769525843
7988,c,27.04362672650574,31.631247081365707
7989,c,34.541364784221436,35.837600520191444
7990,t,149.8788769525843,149.8788769525843
7991,t,149.8788769525843,149.8788769525843
7992,c,32.16740353951079,33.65417662589562
7993,c,30.82845510537404,31.93826425252755
7994,t,149.8788769525843,149.8788769525843
7995,t,149.8788769525843,149.8788769525843
7996,c,149.8788769525843,149.8788769525843
7997,c,149.8788769525843,149.8788769525843
7998,c,149.8788769525843,149.8788769525843
7999,t,149.8788769525843,149.8788769525843
8000,c,149.8788769525843,149.8788769525843
8001,t,149.8788769525843,149.8788769525843
8002,c,149.8788769525843,149.8788769525843
8003,t,149.8788769525843,149.8788769525843
8004,c,149.8788769525843,149.8788769525843
8005,c,149.8788769525843,149.8788769525843
8006,c,149.8788769525843,149.8788769525843
8007,t,149.8788769525843,149.8788769525843
8008,c,149.8788769525843,149.8788769525843
8009,c,149.8788769525843,149.8788769525843
8010,c,149.8788769525843,149.8788769525843
8011,c,39.564183887792204,39.661397186711646
8012,t,149.8788769525843,149.8788769525843
8013,t,149.8788769525843,149.8788769525843
8014,t,149.8788769525843,149.8788769525843
8015,t,149.8788769525843,149.8788769525843
8016,c,149.8788769525843,149.8788769525843
8017,t,149.8788769525843,149.8788769525843
8018,c,149.8788769525843,149.8788769525843
8019,c,149.8788769525843,149.8788769525843
8020,na,2.3611063453431664,149.8788769525843
8021,t,149.8788769525843,149.8788769525843
8022,t,149.8788769525843,149.8788769525843
8023,c,149.8788769525843,149.8788769525843
8024,t,149.8788769525843,149.8788769525843
8025,t,149.8788769525843,149.8788769525843
8026,c,149.8788769525843,149.8788769525843
8027,c,149.8788769525843,149.8788769525843
8028,t,149.8788769525843,149.8788769525843
8029,c,149.8788769525843,149.8788769525843
8030,t,149.8788769525843,149.8788769525843
8031,t,149.8788769525843,149.8788769525843
8032,c,149.8788769525843,149.8788769525843
8033,t,149.8788769525843,149.8788769525843
8034,c,149.8788769525843,149.8788769525843
8035,c,149.8788769525843,149.8788769525843
8036,c,149.8788769525843,149.8788769525843
8037,c,149.8788769525843,149.8788769525843
8038,c,149.8788769525843,149.8788769525843
8039,c,149.8788769525843,149.8788769525843
8040,c,11.434434225869357,17.925980484349967
8041,c,4.813294480136818,10.172852130905344
8042,t,149.8788769525843,149.8788769525843
8043,t,149.8788769525843,149.8788769525843
8044,c,149.8788769525843,149.8788769525843
8045,c,149.8788769525843,149.8788769525843
8046,c,149.8788769525843,149.8788769525843
8047,t,149.8788769525843,149.8788769525843
8048,t,149.8788769525843,149.8788769525843
8049,t,149.8788769525843,149.8788769525843
8050,c,149.8788769525843,149.8788769525843
8051,t,149.8788769525843,149.8788769525843
8052,c,34.49837353725361,37.87522819916353
8053,t,149.8788769525843,149.8788769525843
8054,t,149.8788769525843,149.8788769525843
8055,t,149.8788769525843,149.8788769525843
8056,c,149.8788769525843,149.8788769525843
8057,t,149.8788769525843,149.8788769525843
8058,c,149.8788769525843,149.8788769525843
8059,c,149.8788769525843,149.8788769525843
8060,c,149.8788769525843,149.8788769525843
8061,t,149.8788769525843,149.8788769525843
8062,t,149.8788769525843,149.8788769525843
8063,t,149.8788769525843,149.8788769525843
8064,c,149.8788769525843,149.8788769525843
8065,t,149.8788769525843,149.8788769525843
8066,c,149.8788769525843,149.8788769525843
8067,c,65.73718362142137,66.16753138696288
8068,c,22.701435322397117,26.523810632394675
8069,c,149.8788769525843,149.8788769525843
8070,c,149.8788769525843,149.8788769525843
8071,c,19.16766708904406,33.26557732204172
8072,t,149.8788769525843,149.8788769525843
8073,c,31.952467129892188,149.8788769525843
8074,t,149.8788769525843,149.8788769525843
8075,c,149.8788769525843,149.8788769525843
8076,t,149.8788769525843,149.8788769525843
8077,t,149.8788769525843,149.8788769525843
8078,c,149.8788769525843,149.8788769525843
8079,c,149.8788769525843,149.8788769525843
8080,t,149.8788769525843,149.8788769525843
8081,c,149.8788769525843,149.8788769525843
8082,c,149.8788769525843,149.8788769525843
8083,t,149.8788769525843,149.8788769525843
8084,c,149.8788769525843,149.8788769525843
8085,t,149.8788769525843,149.8788769525843
8086,c,149.8788769525843,149.8788769525843
8087,c,149.8788769525843,149.8788769525843
8088,t,149.8788769525843,149.8788769525843
8089,t,149.8788769525843,149.8788769525843
8090,t,149.8788769525843,149.8788769525843
8091,c,86.79139269651179,88.73741257123156
8092,c,149.8788769525843,149.8788769525843
8093,c,149.8788769525843,149.8788769525843
8094,c,9.741020620772492,10.067340785443683
8095,c,149.8788769525843,149.8788769525843
8096,c,149.8788769525843,149.8788769525843
8097,c,149.8788769525843,149.8788769525843
8098,t,149.8788769525843,149.8788769525843
8099,t,149.8788769525843,149.8788769525843
8100,c,149.8788769525843,149.8788769525843
8101,c,149.8788769525843,149.8788769525843
8102,t,149.8788769525843,149.8788769525843
8103,c,149.8788769525843,149.8788769525843
8104,t,149.8788769525843,149.8788769525843
8105,c,55.44353410125618,60.07423772475089
8106,c,149.8788769525843,149.8788769525843
8107,c,149.8788769525843,149.8788769525843
8108,c,149.8788769525843,149.8788769525843
8109,c,149.8788769525843,149.8788769525843
8110,t,149.8788769525843,149.8788769525843
8111,t,149.8788769525843,149.8788769525843
8112,c,149.8788769525843,149.8788769525843
8113,c,41.361013056843966,149.8788769525843
8114,t,149.8788769525843,149.8788769525843
8115,t,149.8788769525843,149.8788769525843
8116,c,149.8788769525843,149.8788769525843
8117,t,149.8788769525843,149.8788769525843
8118,t,149.8788769525843,149.8788769525843
8119,t,149.8788769525843,149.8788769525843
8120,c,149.8788769525843,149.8788769525843
8121,t,149.8788769525843,149.8788769525843
8122,t,149.8788769525843,149.8788769525843
8123,c,149.8788769525843,149.8788769525843
8124,c,149.8788769525843,149.8788769525843
8125,t,149.8788769525843,149.8788769525843
8126,c,149.8788769525843,149.8788769525843
8127,t,149.8788769525843,149.8788769525843
8128,c,149.8788769525843,149.8788769525843
8129,c,149.8788769525843,149.8788769525843
8130,t,149.8788769525843,149.8788769525843
8131,c,34.46608591316939,149.8788769525843
8132,c,8.847813636194982,8.99514386728762
8133,c,149.8788769525843,149.8788769525843
8134,t,149.8788769525843,149.8788769525843
8135,t,149.8788769525843,149.8788769525843
8136,c,149.8788769525843,149.8788769525843
8137,t,149.8788769525843,149.8788769525843
8138,t,149.8788769525843,149.8788769525843
8139,t,149.8788769525843,149.8788769525843
8140,c,149.8788769525843,149.8788769525843
8141,c,11.32055570265384,15.709201035118731
8142,t,149.8788769525843,149.8788769525843
8143,t,149.8788769525843,149.8788769525843
8144,t,149.8788769525843,149.8788769525843
8145,c,53.35988914426079,55.07205127241293
8146,c,149.8788769525843,149.8788769525843
8147,c,149.8788769525843,149.8788769525843
8148,c,149.8788769525843,149.8788769525843
8149,c,149.8788769525843,149.8788769525843
8150,c,149.8788769525843,149.8788769525843
8151,c,149.8788769525843,149.8788769525843
8152,c,149.8788769525843,149.8788769525843
8153,t,149.8788769525843,149.8788769525843
8154,t,149.8788769525843,149.8788769525843
8155,t,149.8788769525843,149.8788769525843
8156,c,149.8788769525843,149.8788769525843
8157,c,149.8788769525843,149.8788769525843
8158,t,149.8788769525843,149.8788769525843
8159,t,149.8788769525843,149.8788769525843
8160,c,149.8788769525843,149.8788769525843
8161,t,149.8788769525843,149.8788769525843
8162,c,149.8788769525843,149.8788769525843
8163,c,56.67654995992175,62.60020955801766
8164,t,149.8788769525843,149.8788769525843
8165,t,149.8788769525843,149.8788769525843
8166,t,149.8788769525843,149.8788769525843
8167,c,149.8788769525843,149.8788769525843
8168,t,149.8788769525843,149.8788769525843
8169,c,149.8788769525843,149.8788769525843
8170,c,25.39166850696413,26.42668885658339
8171,c,25.858974402188906,30.532744246764295
8172,t,149.8788769525843,149.8788769525843
8173,c,149.8788769525843,149.8788769525843
8174,c,149.8788769525843,149.8788769525843
8175,t,149.8788769525843,149.8788769525843
8176,t,149.8788769525843,149.8788769525843
8177,c,149.8788769525843,149.8788769525843
8178,c,149.8788769525843,149.8788769525843
8179,c,149.8788769525843,149.8788769525843
8180,t,149.8788769525843,149.8788769525843
8181,c,149.8788769525843,149.8788769525843
8182,c,149.8788769525843,149.8788769525843
8183,t,149.8788769525843,149.8788769525843
8184,t,149.8788769525843,149.8788769525843
8185,t,149.8788769525843,149.8788769525843
8186,c,28.49515383485957,31.695459950157023
8187,c,43.38774009668962,55.935294445208015
8188,t,149.8788769525843,149.8788769525843
8189,t,149.8788769525843,149.8788769525843
8190,c,149.8788769525843,149.8788769525843
8191,t,149.8788769525843,149.8788769525843
8192,c,24.135586754105844,24.906338085700735
8193,c,149.8788769525843,149.8788769525843
8194,c,149.8788769525843,149.8788769525843
8195,t,149.8788769525843,149.8788769525843
8196,t,149.8788769525843,149.8788769525843
8197,c,149.8788769525843,149.8788769525843
8198,c,149.8788769525843,149.8788769525843
8199,t,149.8788769525843,149.8788769525843
8200,c,19.65194924432545,24.44694732869155
8201,t,149.8788769525843,149.8788769525843
8202,t,149.8788769525843,149.8788769525843
8203,t,149.8788769525843,149.8788769525843
8204,c,149.8788769525843,149.8788769525843
8205,t,149.8788769525843,149.8788769525843
8206,t,149.8788769525843,149.8788769525843
8207,c,149.8788769525843,149.8788769525843
8208,c,149.8788769525843,149.8788769525843
8209,t,149.8788769525843,149.8788769525843
8210,c,149.8788769525843,149.8788769525843
8211,c,149.8788769525843,149.8788769525843
8212,t,149.8788769525843,149.8788769525843
8213,t,149.8788769525843,149.8788769525843
8214,t,149.8788769525843,149.8788769525843
8215,c,149.8788769525843,149.8788769525843
8216,t,149.8788769525843,149.8788769525843
8217,c,149.8788769525843,149.8788769525843
8218,na,0,7.289301068306351
8219,t,149.8788769525843,149.8788769525843
8220,c,37.54029952232602,40.346748626926164
8221,c,149.8788769525843,149.8788769525843
8222,c,7.746019046337372,11.024980894908172
8223,c,149.8788769525843,149.8788769525843
8224,na,0,2.2707765902956845
8225,t,149.8788769525843,149.8788769525843
8226,t,149.8788769525843,149.8788769525843
8227,t,149.8788769525843,149.8788769525843
8228,c,149.8788769525843,149.8788769525843
8229,t,149.8788769525843,149.8788769525843
8230,t,149.8788769525843,149.8788769525843
8231,t,149.8788769525843,149.8788769525843
8232,c,149.8788769525843,149.8788769525843
8233,c,149.8788769525843,149.8788769525843
8234,na,3.9081869268965725,4.432631057286332
8235,t,149.8788769525843,149.8788769525843
8236,c,149.8788769525843,149.8788769525843
8237,t,149.8788769525843,149.8788769525843
8238,t,149.8788769525843,149.8788769525843
8239,t,149.8788769525843,149.8788769525843
8240,c,149.8788769525843,149.8788769525843
8241,c,149.8788769525843,149.8788769525843
8242,c,14.528293687209716,16.355703054641452
8243,c,149.8788769525843,149.8788769525843
8244,c,149.8788769525843,149.8788769525843
8245,na,2.0629318616918266,10.100459966692497
8246,c,149.8788769525843,149.8788769525843
8247,c,149.8788769525843,149.8788769525843
8248,c,149.8788769525843,149.8788769525843
8249,t,149.8788769525843,149.8788769525843
8250,c,23.62170908935956,24.12835003628913
8251,c,149.8788769525843,149.8788769525843
8252,t,149.8788769525843,149.8788769525843
8253,c,149.8788769525843,149.8788769525843
8254,c,149.8788769525843,149.8788769525843
8255,c,149.8788769525843,149.8788769525843
8256,c,149.8788769525843,149.8788769525843
8257,t,149.8788769525843,149.8788769525843
8258,t,149.8788769525843,149.8788769525843
8259,c,149.8788769525843,149.8788769525843
8260,c,149.8788769525843,149.8788769525843
8261,t,149.8788769525843,149.8788769525843
8262,t,149.8788769525843,149.8788769525843
8263,c,149.8788769525843,149.8788769525843
8264,c,149.8788769525843,149.8788769525843
8265,c,149.8788769525843,149.8788769525843
8266,t,149.8788769525843,149.8788769525843
8267,c,149.8788769525843,149.8788769525843
8268,t,149.8788769525843,149.8788769525843
8269,t,149.8788769525843,149.8788769525843
8270,t,149.8788769525843,149.8788769525843
8271,c,45.50848808516067,48.58731858372772
8272,t,149.8788769525843,149.8788769525843
8273,c,149.8788769525843,149.8788769525843
8274,t,149.8788769525843,149.8788769525843
8275,c,20.759159752995032,22.02891609038777
8276,c,52.27839497787985,149.8788769525843
8277,t,149.8788769525843,149.8788769525843
8278,t,149.8788769525843,149.8788769525843
8279,t,149.8788769525843,149.8788769525843
8280,c,14.090379906689025,14.297193551828828
8281,t,149.8788769525843,149.8788769525843
8282,c,149.8788769525843,149.8788769525843
8283,c,149.8788769525843,149.8788769525843
8284,t,149.8788769525843,149.8788769525843
8285,c,51.911062052438886,149.8788769525843
8286,t,149.8788769525843,149.8788769525843
8287,c,149.8788769525843,149.8788769525843
8288,t,149.8788769525843,149.8788769525843
8289,c,149.8788769525843,149.8788769525843
8290,c,149.8788769525843,149.8788769525843
8291,t,149.8788769525843,149.8788769525843
8292,c,149.8788769525843,149.8788769525843
8293,t,149.8788769525843,149.8788769525843
8294,t,149.8788769525843,149.8788769525843
8295,c,149.8788769525843,149.8788769525843
8296,c,149.8788769525843,149.8788769525843
8297,t,149.8788769525843,149.8788769525843
8298,t,149.8788769525843,149.8788769525843
8299,c,149.8788769525843,149.8788769525843
8300,t,149.8788769525843,149.8788769525843
8301,c,5.13623154433206,7.099565146946277
8302,t,149.8788769525843,149.8788769525843
8303,t,149.8788769525843,149.8788769525843
8304,t,149.8788769525843,149.8788769525843
8305,c,21.250143029542574,25.82253186087359
8306,t,149.8788769525843,149.8788769525843
8307,t,149.8788769525843,149.8788769525843
8308,t,149.8788769525843,149.8788769525843
8309,t,149.8788769525843,149.8788769525843
8310,t,149.8788769525843,149.8788769525843
8311,c,149.8788769525843,149.8788769525843
8312,t,149.8788769525843,149.8788769525843
8313,t,149.8788769525843,149.8788769525843
8314,c,149.8788769525843,149.8788769525843
8315,c,149.8788769525843,149.8788769525843
8316,t,149.8788769525843,149.8788769525843
8317,c,24.93356352498349,29.312358063222437
8318,c,149.8788769525843,149.8788769525843
8319,t,149.8788769525843,149.8788769525843
8320,na,0,4.481604247764734
8321,t,149.8788769525843,149.8788769525843
8322,c,149.8788769525843,149.8788769525843
8323,c,149.8788769525843,149.8788769525843
8324,t,149.8788769525843,149.8788769525843
8325,t,149.8788769525843,149.8788769525843
8326,c,149.8788769525843,149.8788769525843
8327,t,149.8788769525843,149.8788769525843
8328,t,149.8788769525843,149.8788769525843
8329,c,149.8788769525843,149.8788769525843
8330,c,149.8788769525843,149.8788769525843
8331,t,149.8788769525843,149.8788769525843
8332,t,149.8788769525843,149.8788769525843
8333,t,149.8788769525843,149.8788769525843
8334,c,63.15850472704249,69.13839384678292
8335,t,149.8788769525843,149.8788769525843
8336,t,149.8788769525843,149.8788769525843
8337,t,149.8788769525843,149.8788769525843
8338,t,149.8788769525843,149.8788769525843
8339,c,149.8788769525843,149.8788769525843
8340,c,149.8788769525843,149.8788769525843
8341,c,149.8788769525843,149.8788769525843
8342,t,149.8788769525843,149.8788769525843
8343,t,149.8788769525843,149.8788769525843
8344,c,149.8788769525843,149.8788769525843
8345,t,149.8788769525843,149.8788769525843
8346,c,149.8788769525843,149.8788769525843
8347,c,149.8788769525843,149.8788769525843
8348,t,149.8788769525843,149.8788769525843
8349,t,149.8788769525843,149.8788769525843
8350,na,-1,0
8351,t,149.8788769525843,149.8788769525843
8352,c,20.4356582750395,25.703921841191566
8353,c,149.8788769525843,149.8788769525843
8354,c,149.8788769525843,149.8788769525843
8355,na,0,6.408532534587611
8356,t,149.8788769525843,149.8788769525843
8357,c,149.8788769525843,149.8788769525843
8358,t,149.8788769525843,149.8788769525843
8359,t,149.8788769525843,149.8788769525843
8360,t,149.8788769525843,149.8788769525843
8361,t,149.8788769525843,149.8788769525843
8362,c,149.8788769525843,149.8788769525843
8363,c,149.8788769525843,149.8788769525843
8364,c,149.8788769525843,149.8788769525843
8365,t,149.8788769525843,149.8788769525843
8366,t,149.8788769525843,149.8788769525843
8367,t,149.8788769525843,149.8788769525843
8368,t,149.8788769525843,149.8788769525843
8369,c,149.8788769525843,149.8788769525843
8370,c,3.2035098625951277,6.724253866780721
8371,t,149.8788769525843,149.8788769525843
8372,t,149.8788769525843,149.8788769525843
8373,t,149.8788769525843,149.8788769525843
8374,c,149.8788769525843,149.8788769525843
8375,t,149.8788769525843,149.8788769525843
8376,c,149.8788769525843,149.8788769525843
8377,c,149.8788769525843,149.8788769525843
8378,t,149.8788769525843,149.8788769525843
8379,c,46.595582394212535,149.8788769525843
8380,c,13.97986348942747,15.785593316824817
8381,c,149.8788769525843,149.8788769525843
8382,t,149.8788769525843,149.8788769525843
8383,c,7.914588697902748,21.898939903808735
8384,c,149.8788769525843,149.8788769525843
8385,c,53.48366637619409,83.18213797038084
8386,t,149.8788769525843,149.8788769525843
8387,t,149.8788769525843,149.8788769525843
8388,c,149.8788769525843,149.8788769525843
8389,c,149.8788769525843,149.8788769525843
8390,c,149.8788769525843,149.8788769525843
8391,na,-1,0
8392,c,149.8788769525843,149.8788769525843
8393,c,60.14747780216783,62.644296100700394
8394,c,149.8788769525843,149.8788769525843
