node, assignment, time2inf, time2death
721,c,33.05561539018993,33.05561539018993
722,c,33.05561539018993,33.05561539018993
723,c,33.05561539018993,33.05561539018993
724,c,33.05561539018993,33.05561539018993
725,c,33.05561539018993,33.05561539018993
726,t,33.05561539018993,33.05561539018993
727,t,33.05561539018993,33.05561539018993
728,c,33.05561539018993,33.05561539018993
729,c,33.05561539018993,33.05561539018993
730,c,33.05561539018993,33.05561539018993
731,t,33.05561539018993,33.05561539018993
732,t,33.05561539018993,33.05561539018993
733,c,33.05561539018993,33.05561539018993
734,c,33.05561539018993,33.05561539018993
735,c,33.05561539018993,33.05561539018993
736,c,33.05561539018993,33.05561539018993
737,c,33.05561539018993,33.05561539018993
738,c,33.05561539018993,33.05561539018993
739,c,33.05561539018993,33.05561539018993
740,c,33.05561539018993,33.05561539018993
741,c,33.05561539018993,33.05561539018993
742,c,33.05561539018993,33.05561539018993
743,c,33.05561539018993,33.05561539018993
744,c,33.05561539018993,33.05561539018993
745,c,33.05561539018993,33.05561539018993
746,c,33.05561539018993,33.05561539018993
747,c,33.05561539018993,33.05561539018993
748,c,33.05561539018993,33.05561539018993
749,c,33.05561539018993,33.05561539018993
750,t,33.05561539018993,33.05561539018993
751,t,33.05561539018993,33.05561539018993
752,t,33.05561539018993,33.05561539018993
753,c,33.05561539018993,33.05561539018993
754,c,33.05561539018993,33.05561539018993
755,c,33.05561539018993,33.05561539018993
756,c,33.05561539018993,33.05561539018993
757,c,33.05561539018993,33.05561539018993
758,c,33.05561539018993,33.05561539018993
759,t,33.05561539018993,33.05561539018993
760,c,33.05561539018993,33.05561539018993
761,c,33.05561539018993,33.05561539018993
762,c,33.05561539018993,33.05561539018993
763,c,18.882334436215917,33.05561539018993
764,c,33.05561539018993,33.05561539018993
765,t,33.05561539018993,33.05561539018993
766,c,33.05561539018993,33.05561539018993
767,t,33.05561539018993,33.05561539018993
768,c,33.05561539018993,33.05561539018993
769,c,33.05561539018993,33.05561539018993
770,t,33.05561539018993,33.05561539018993
771,c,33.05561539018993,33.05561539018993
772,c,33.05561539018993,33.05561539018993
773,c,33.05561539018993,33.05561539018993
774,c,33.05561539018993,33.05561539018993
775,c,33.05561539018993,33.05561539018993
776,c,33.05561539018993,33.05561539018993
777,c,33.05561539018993,33.05561539018993
778,c,33.05561539018993,33.05561539018993
779,t,33.05561539018993,33.05561539018993
780,c,33.05561539018993,33.05561539018993
781,c,33.05561539018993,33.05561539018993
782,c,7.1184115233777,8.988283236194217
783,c,33.05561539018993,33.05561539018993
784,t,33.05561539018993,33.05561539018993
785,t,33.05561539018993,33.05561539018993
786,c,33.05561539018993,33.05561539018993
787,c,33.05561539018993,33.05561539018993
788,c,33.05561539018993,33.05561539018993
789,t,33.05561539018993,33.05561539018993
790,c,33.05561539018993,33.05561539018993
791,c,33.05561539018993,33.05561539018993
792,c,33.05561539018993,33.05561539018993
793,t,33.05561539018993,33.05561539018993
794,c,33.05561539018993,33.05561539018993
795,c,33.05561539018993,33.05561539018993
796,c,33.05561539018993,33.05561539018993
797,c,33.05561539018993,33.05561539018993
798,c,3.909041749022442,5.454615839870121
799,c,33.05561539018993,33.05561539018993
800,c,33.05561539018993,33.05561539018993
801,t,33.05561539018993,33.05561539018993
802,c,33.05561539018993,33.05561539018993
803,c,33.05561539018993,33.05561539018993
804,c,33.05561539018993,33.05561539018993
805,t,33.05561539018993,33.05561539018993
806,c,33.05561539018993,33.05561539018993
807,c,33.05561539018993,33.05561539018993
808,c,33.05561539018993,33.05561539018993
809,t,33.05561539018993,33.05561539018993
810,c,33.05561539018993,33.05561539018993
811,c,33.05561539018993,33.05561539018993
812,c,33.05561539018993,33.05561539018993
813,t,33.05561539018993,33.05561539018993
814,c,33.05561539018993,33.05561539018993
815,c,33.05561539018993,33.05561539018993
816,c,33.05561539018993,33.05561539018993
817,c,33.05561539018993,33.05561539018993
818,c,33.05561539018993,33.05561539018993
819,c,33.05561539018993,33.05561539018993
820,c,33.05561539018993,33.05561539018993
821,t,33.05561539018993,33.05561539018993
822,c,33.05561539018993,33.05561539018993
823,na,0.8730071270445695,1.8650009551282616
824,c,33.05561539018993,33.05561539018993
825,c,33.05561539018993,33.05561539018993
826,c,33.05561539018993,33.05561539018993
827,t,33.05561539018993,33.05561539018993
828,c,33.05561539018993,33.05561539018993
829,c,33.05561539018993,33.05561539018993
830,t,33.05561539018993,33.05561539018993
831,c,33.05561539018993,33.05561539018993
832,c,33.05561539018993,33.05561539018993
833,t,33.05561539018993,33.05561539018993
834,t,33.05561539018993,33.05561539018993
835,c,33.05561539018993,33.05561539018993
836,c,33.05561539018993,33.05561539018993
837,t,33.05561539018993,33.05561539018993
838,c,33.05561539018993,33.05561539018993
839,c,33.05561539018993,33.05561539018993
840,c,33.05561539018993,33.05561539018993
841,c,33.05561539018993,33.05561539018993
842,c,33.05561539018993,33.05561539018993
843,t,33.05561539018993,33.05561539018993
844,c,33.05561539018993,33.05561539018993
845,c,33.05561539018993,33.05561539018993
846,c,33.05561539018993,33.05561539018993
847,t,33.05561539018993,33.05561539018993
848,c,33.05561539018993,33.05561539018993
849,c,33.05561539018993,33.05561539018993
850,c,33.05561539018993,33.05561539018993
851,c,33.05561539018993,33.05561539018993
852,c,33.05561539018993,33.05561539018993
853,c,17.501552155334863,18.332776214719903
854,c,33.05561539018993,33.05561539018993
855,c,33.05561539018993,33.05561539018993
856,c,33.05561539018993,33.05561539018993
857,c,33.05561539018993,33.05561539018993
858,t,33.05561539018993,33.05561539018993
859,t,33.05561539018993,33.05561539018993
860,c,33.05561539018993,33.05561539018993
861,t,33.05561539018993,33.05561539018993
862,na,9.129475876261726,14.650309237555597
863,c,33.05561539018993,33.05561539018993
864,t,33.05561539018993,33.05561539018993
865,t,33.05561539018993,33.05561539018993
866,t,33.05561539018993,33.05561539018993
867,c,33.05561539018993,33.05561539018993
868,c,33.05561539018993,33.05561539018993
869,c,33.05561539018993,33.05561539018993
870,c,33.05561539018993,33.05561539018993
871,c,33.05561539018993,33.05561539018993
872,c,33.05561539018993,33.05561539018993
873,c,33.05561539018993,33.05561539018993
874,c,33.05561539018993,33.05561539018993
875,c,33.05561539018993,33.05561539018993
876,t,33.05561539018993,33.05561539018993
877,c,33.05561539018993,33.05561539018993
878,c,33.05561539018993,33.05561539018993
879,c,33.05561539018993,33.05561539018993
880,c,33.05561539018993,33.05561539018993
881,c,33.05561539018993,33.05561539018993
882,c,33.05561539018993,33.05561539018993
883,c,33.05561539018993,33.05561539018993
884,c,33.05561539018993,33.05561539018993
885,c,33.05561539018993,33.05561539018993
886,c,14.395405893580795,18.098805741168942
887,c,33.05561539018993,33.05561539018993
888,c,9.531634599753184,15.394286844676303
889,na,6.832530576338088,12.148858232924534
890,c,33.05561539018993,33.05561539018993
891,t,33.05561539018993,33.05561539018993
892,t,33.05561539018993,33.05561539018993
893,t,33.05561539018993,33.05561539018993
894,c,33.05561539018993,33.05561539018993
895,c,33.05561539018993,33.05561539018993
896,c,33.05561539018993,33.05561539018993
897,c,33.05561539018993,33.05561539018993
898,t,33.05561539018993,33.05561539018993
899,c,33.05561539018993,33.05561539018993
900,c,33.05561539018993,33.05561539018993
901,c,33.05561539018993,33.05561539018993
902,c,33.05561539018993,33.05561539018993
903,t,33.05561539018993,33.05561539018993
904,c,33.05561539018993,33.05561539018993
905,c,33.05561539018993,33.05561539018993
906,c,33.05561539018993,33.05561539018993
907,c,33.05561539018993,33.05561539018993
908,c,33.05561539018993,33.05561539018993
909,c,33.05561539018993,33.05561539018993
910,c,33.05561539018993,33.05561539018993
911,c,33.05561539018993,33.05561539018993
912,t,33.05561539018993,33.05561539018993
913,c,33.05561539018993,33.05561539018993
914,t,33.05561539018993,33.05561539018993
915,c,33.05561539018993,33.05561539018993
916,c,33.05561539018993,33.05561539018993
917,t,33.05561539018993,33.05561539018993
918,c,33.05561539018993,33.05561539018993
919,c,33.05561539018993,33.05561539018993
920,c,33.05561539018993,33.05561539018993
921,c,33.05561539018993,33.05561539018993
922,c,33.05561539018993,33.05561539018993
923,c,33.05561539018993,33.05561539018993
924,t,33.05561539018993,33.05561539018993
925,c,33.05561539018993,33.05561539018993
926,c,33.05561539018993,33.05561539018993
927,c,33.05561539018993,33.05561539018993
928,c,33.05561539018993,33.05561539018993
929,c,33.05561539018993,33.05561539018993
930,c,33.05561539018993,33.05561539018993
931,c,33.05561539018993,33.05561539018993
932,c,33.05561539018993,33.05561539018993
933,c,33.05561539018993,33.05561539018993
934,c,33.05561539018993,33.05561539018993
935,c,33.05561539018993,33.05561539018993
936,c,33.05561539018993,33.05561539018993
937,t,33.05561539018993,33.05561539018993
938,t,33.05561539018993,33.05561539018993
939,c,33.05561539018993,33.05561539018993
940,c,33.05561539018993,33.05561539018993
941,c,33.05561539018993,33.05561539018993
942,c,33.05561539018993,33.05561539018993
943,c,33.05561539018993,33.05561539018993
944,c,33.05561539018993,33.05561539018993
945,c,33.05561539018993,33.05561539018993
946,c,33.05561539018993,33.05561539018993
947,t,33.05561539018993,33.05561539018993
948,c,6.195140440242011,33.05561539018993
949,c,33.05561539018993,33.05561539018993
950,c,33.05561539018993,33.05561539018993
951,c,33.05561539018993,33.05561539018993
952,c,33.05561539018993,33.05561539018993
953,c,33.05561539018993,33.05561539018993
954,c,33.05561539018993,33.05561539018993
955,c,33.05561539018993,33.05561539018993
956,c,33.05561539018993,33.05561539018993
957,c,33.05561539018993,33.05561539018993
958,c,33.05561539018993,33.05561539018993
959,c,33.05561539018993,33.05561539018993
960,c,33.05561539018993,33.05561539018993
961,c,33.05561539018993,33.05561539018993
962,t,33.05561539018993,33.05561539018993
963,c,33.05561539018993,33.05561539018993
964,t,33.05561539018993,33.05561539018993
965,t,33.05561539018993,33.05561539018993
966,c,33.05561539018993,33.05561539018993
967,c,33.05561539018993,33.05561539018993
968,c,33.05561539018993,33.05561539018993
969,c,33.05561539018993,33.05561539018993
970,na,1.181843171942263,2.2566724404689205
971,c,33.05561539018993,33.05561539018993
972,c,33.05561539018993,33.05561539018993
973,c,33.05561539018993,33.05561539018993
974,c,33.05561539018993,33.05561539018993
975,c,33.05561539018993,33.05561539018993
976,c,33.05561539018993,33.05561539018993
977,c,33.05561539018993,33.05561539018993
978,t,33.05561539018993,33.05561539018993
979,c,33.05561539018993,33.05561539018993
980,c,33.05561539018993,33.05561539018993
981,c,33.05561539018993,33.05561539018993
982,c,33.05561539018993,33.05561539018993
983,c,33.05561539018993,33.05561539018993
984,c,33.05561539018993,33.05561539018993
985,c,33.05561539018993,33.05561539018993
986,c,33.05561539018993,33.05561539018993
987,c,33.05561539018993,33.05561539018993
988,c,33.05561539018993,33.05561539018993
989,c,33.05561539018993,33.05561539018993
990,t,33.05561539018993,33.05561539018993
991,c,33.05561539018993,33.05561539018993
992,c,33.05561539018993,33.05561539018993
993,c,33.05561539018993,33.05561539018993
994,c,33.05561539018993,33.05561539018993
995,t,33.05561539018993,33.05561539018993
996,c,33.05561539018993,33.05561539018993
997,na,2.820602787488804,9.569936716553453
998,t,33.05561539018993,33.05561539018993
999,t,33.05561539018993,33.05561539018993
1000,c,33.05561539018993,33.05561539018993
1001,c,33.05561539018993,33.05561539018993
1002,c,33.05561539018993,33.05561539018993
1003,c,33.05561539018993,33.05561539018993
1004,c,33.05561539018993,33.05561539018993
1005,c,33.05561539018993,33.05561539018993
1006,c,33.05561539018993,33.05561539018993
1007,t,33.05561539018993,33.05561539018993
1008,c,33.05561539018993,33.05561539018993
1009,t,33.05561539018993,33.05561539018993
1010,c,33.05561539018993,33.05561539018993
1011,c,33.05561539018993,33.05561539018993
1012,t,33.05561539018993,33.05561539018993
1013,c,33.05561539018993,33.05561539018993
1014,c,33.05561539018993,33.05561539018993
1015,c,33.05561539018993,33.05561539018993
1016,c,33.05561539018993,33.05561539018993
1017,na,-1,0
1018,t,33.05561539018993,33.05561539018993
1019,c,33.05561539018993,33.05561539018993
1020,c,33.05561539018993,33.05561539018993
1021,t,33.05561539018993,33.05561539018993
1022,t,33.05561539018993,33.05561539018993
1023,c,33.05561539018993,33.05561539018993
1024,c,33.05561539018993,33.05561539018993
1025,t,33.05561539018993,33.05561539018993
1026,c,33.05561539018993,33.05561539018993
1027,c,33.05561539018993,33.05561539018993
1028,c,33.05561539018993,33.05561539018993
1029,c,33.05561539018993,33.05561539018993
1030,c,33.05561539018993,33.05561539018993
1031,c,33.05561539018993,33.05561539018993
1032,c,33.05561539018993,33.05561539018993
1033,c,33.05561539018993,33.05561539018993
1034,c,33.05561539018993,33.05561539018993
1035,c,33.05561539018993,33.05561539018993
1036,c,33.05561539018993,33.05561539018993
1037,c,33.05561539018993,33.05561539018993
1038,t,33.05561539018993,33.05561539018993
1039,c,33.05561539018993,33.05561539018993
1040,c,33.05561539018993,33.05561539018993
1041,c,33.05561539018993,33.05561539018993
1042,c,33.05561539018993,33.05561539018993
1043,c,33.05561539018993,33.05561539018993
1044,c,33.05561539018993,33.05561539018993
1045,c,33.05561539018993,33.05561539018993
1046,c,33.05561539018993,33.05561539018993
1047,c,33.05561539018993,33.05561539018993
1048,c,33.05561539018993,33.05561539018993
1049,c,33.05561539018993,33.05561539018993
1050,c,33.05561539018993,33.05561539018993
1051,t,33.05561539018993,33.05561539018993
1052,c,33.05561539018993,33.05561539018993
1053,c,33.05561539018993,33.05561539018993
1054,t,33.05561539018993,33.05561539018993
1055,t,33.05561539018993,33.05561539018993
1056,c,33.05561539018993,33.05561539018993
1057,c,21.880593699859165,27.894538957156108
1058,na,-1,0
1059,c,33.05561539018993,33.05561539018993
1060,c,33.05561539018993,33.05561539018993
1061,c,33.05561539018993,33.05561539018993
1062,c,33.05561539018993,33.05561539018993
1063,t,33.05561539018993,33.05561539018993
1064,c,33.05561539018993,33.05561539018993
1065,t,33.05561539018993,33.05561539018993
1066,c,33.05561539018993,33.05561539018993
1067,c,33.05561539018993,33.05561539018993
1068,t,33.05561539018993,33.05561539018993
1069,c,33.05561539018993,33.05561539018993
1070,c,33.05561539018993,33.05561539018993
1071,c,33.05561539018993,33.05561539018993
1072,t,33.05561539018993,33.05561539018993
1073,t,33.05561539018993,33.05561539018993
1074,t,33.05561539018993,33.05561539018993
1075,c,33.05561539018993,33.05561539018993
1076,c,33.05561539018993,33.05561539018993
1077,t,33.05561539018993,33.05561539018993
1078,c,33.05561539018993,33.05561539018993
1079,c,33.05561539018993,33.05561539018993
1080,c,33.05561539018993,33.05561539018993
1081,t,33.05561539018993,33.05561539018993
1082,na,12.372763249419728,19.40175407380982
1083,c,33.05561539018993,33.05561539018993
1084,c,33.05561539018993,33.05561539018993
1085,c,33.05561539018993,33.05561539018993
1086,c,33.05561539018993,33.05561539018993
1087,t,33.05561539018993,33.05561539018993
1088,c,33.05561539018993,33.05561539018993
1089,t,33.05561539018993,33.05561539018993
1090,c,33.05561539018993,33.05561539018993
1091,c,33.05561539018993,33.05561539018993
1092,c,33.05561539018993,33.05561539018993
1093,c,33.05561539018993,33.05561539018993
1094,c,33.05561539018993,33.05561539018993
1095,c,33.05561539018993,33.05561539018993
1096,c,33.05561539018993,33.05561539018993
1097,c,33.05561539018993,33.05561539018993
1098,c,33.05561539018993,33.05561539018993
1099,c,33.05561539018993,33.05561539018993
1100,c,33.05561539018993,33.05561539018993
