node, assignment, time2inf, time2death
8853,t,139.05939551567508,139.05939551567508
8854,c,139.05939551567508,139.05939551567508
8855,c,139.05939551567508,139.05939551567508
8856,t,139.05939551567508,139.05939551567508
8857,c,38.29642618613003,43.39069590491607
8858,c,139.05939551567508,139.05939551567508
8859,c,139.05939551567508,139.05939551567508
8860,t,139.05939551567508,139.05939551567508
8861,t,139.05939551567508,139.05939551567508
8862,c,85.3412387454956,87.50463699964507
8863,c,139.05939551567508,139.05939551567508
8864,t,139.05939551567508,139.05939551567508
8865,c,139.05939551567508,139.05939551567508
8866,t,139.05939551567508,139.05939551567508
8867,c,62.753233961273196,64.28434235275395
8868,t,139.05939551567508,139.05939551567508
8869,t,139.05939551567508,139.05939551567508
8870,c,139.05939551567508,139.05939551567508
8871,t,139.05939551567508,139.05939551567508
8872,c,139.05939551567508,139.05939551567508
8873,t,139.05939551567508,139.05939551567508
8874,t,139.05939551567508,139.05939551567508
8875,c,139.05939551567508,139.05939551567508
8876,c,69.54169296928262,71.25134924913803
8877,c,139.05939551567508,139.05939551567508
8878,t,139.05939551567508,139.05939551567508
8879,c,139.05939551567508,139.05939551567508
8880,t,139.05939551567508,139.05939551567508
8881,c,139.05939551567508,139.05939551567508
8882,t,139.05939551567508,139.05939551567508
8883,t,139.05939551567508,139.05939551567508
8884,t,139.05939551567508,139.05939551567508
8885,c,139.05939551567508,139.05939551567508
8886,c,139.05939551567508,139.05939551567508
8887,t,139.05939551567508,139.05939551567508
8888,c,139.05939551567508,139.05939551567508
8889,na,-1,0
8890,t,139.05939551567508,139.05939551567508
8891,c,139.05939551567508,139.05939551567508
8892,c,33.23250353844666,40.23811515744605
8893,c,139.05939551567508,139.05939551567508
8894,c,25.284284446549922,27.389844478330467
8895,c,139.05939551567508,139.05939551567508
8896,t,139.05939551567508,139.05939551567508
8897,t,139.05939551567508,139.05939551567508
8898,t,139.05939551567508,139.05939551567508
8899,c,139.05939551567508,139.05939551567508
8900,t,139.05939551567508,139.05939551567508
8901,c,139.05939551567508,139.05939551567508
8902,c,41.67265057181386,45.83106298499772
8903,c,139.05939551567508,139.05939551567508
8904,c,25.130428911971077,32.00851878562201
8905,t,139.05939551567508,139.05939551567508
8906,t,139.05939551567508,139.05939551567508
8907,c,139.05939551567508,139.05939551567508
8908,t,139.05939551567508,139.05939551567508
8909,c,28.206513158927535,43.61055669270093
8910,t,139.05939551567508,139.05939551567508
8911,c,139.05939551567508,139.05939551567508
8912,c,139.05939551567508,139.05939551567508
8913,c,139.05939551567508,139.05939551567508
8914,c,139.05939551567508,139.05939551567508
8915,t,139.05939551567508,139.05939551567508
8916,t,139.05939551567508,139.05939551567508
8917,t,139.05939551567508,139.05939551567508
8918,t,139.05939551567508,139.05939551567508
8919,c,139.05939551567508,139.05939551567508
8920,t,139.05939551567508,139.05939551567508
8921,c,139.05939551567508,139.05939551567508
8922,c,139.05939551567508,139.05939551567508
8923,c,139.05939551567508,139.05939551567508
8924,t,139.05939551567508,139.05939551567508
8925,c,139.05939551567508,139.05939551567508
8926,c,139.05939551567508,139.05939551567508
8927,c,139.05939551567508,139.05939551567508
8928,t,139.05939551567508,139.05939551567508
8929,c,139.05939551567508,139.05939551567508
8930,c,139.05939551567508,139.05939551567508
8931,t,139.05939551567508,139.05939551567508
8932,c,62.58467893993986,65.68678005965579
8933,c,139.05939551567508,139.05939551567508
8934,c,139.05939551567508,139.05939551567508
8935,t,139.05939551567508,139.05939551567508
8936,t,139.05939551567508,139.05939551567508
8937,t,139.05939551567508,139.05939551567508
8938,t,139.05939551567508,139.05939551567508
8939,t,139.05939551567508,139.05939551567508
8940,t,139.05939551567508,139.05939551567508
8941,t,139.05939551567508,139.05939551567508
8942,c,139.05939551567508,139.05939551567508
8943,t,139.05939551567508,139.05939551567508
8944,t,139.05939551567508,139.05939551567508
8945,c,139.05939551567508,139.05939551567508
8946,c,139.05939551567508,139.05939551567508
8947,t,139.05939551567508,139.05939551567508
8948,c,139.05939551567508,139.05939551567508
8949,t,139.05939551567508,139.05939551567508
8950,c,139.05939551567508,139.05939551567508
8951,c,67.04721681286622,67.60241624789526
8952,c,139.05939551567508,139.05939551567508
8953,t,139.05939551567508,139.05939551567508
8954,t,139.05939551567508,139.05939551567508
8955,c,87.48356000916844,87.84593125589906
8956,t,139.05939551567508,139.05939551567508
8957,t,139.05939551567508,139.05939551567508
8958,c,38.8373035893671,39.690611059684066
8959,c,139.05939551567508,139.05939551567508
8960,c,139.05939551567508,139.05939551567508
8961,t,139.05939551567508,139.05939551567508
8962,c,139.05939551567508,139.05939551567508
8963,c,139.05939551567508,139.05939551567508
8964,t,139.05939551567508,139.05939551567508
8965,c,24.288397656766374,41.50823181498683
8966,c,139.05939551567508,139.05939551567508
8967,c,139.05939551567508,139.05939551567508
8968,t,139.05939551567508,139.05939551567508
8969,t,139.05939551567508,139.05939551567508
8970,t,139.05939551567508,139.05939551567508
8971,c,40.13820743664309,42.791770145536056
8972,c,139.05939551567508,139.05939551567508
8973,t,139.05939551567508,139.05939551567508
8974,t,139.05939551567508,139.05939551567508
8975,t,139.05939551567508,139.05939551567508
8976,c,139.05939551567508,139.05939551567508
8977,c,139.05939551567508,139.05939551567508
8978,c,139.05939551567508,139.05939551567508
8979,c,139.05939551567508,139.05939551567508
8980,t,139.05939551567508,139.05939551567508
8981,c,139.05939551567508,139.05939551567508
8982,t,139.05939551567508,139.05939551567508
8983,c,33.7476076430434,34.08473946800512
8984,t,139.05939551567508,139.05939551567508
8985,t,139.05939551567508,139.05939551567508
8986,c,139.05939551567508,139.05939551567508
8987,c,33.878709492867905,34.087228334267216
8988,t,139.05939551567508,139.05939551567508
8989,t,139.05939551567508,139.05939551567508
8990,t,139.05939551567508,139.05939551567508
8991,t,139.05939551567508,139.05939551567508
8992,c,139.05939551567508,139.05939551567508
8993,t,139.05939551567508,139.05939551567508
8994,t,139.05939551567508,139.05939551567508
8995,c,29.084057519827986,44.918243147810934
8996,t,139.05939551567508,139.05939551567508
8997,t,139.05939551567508,139.05939551567508
8998,c,139.05939551567508,139.05939551567508
8999,c,139.05939551567508,139.05939551567508
9000,t,139.05939551567508,139.05939551567508
9001,c,139.05939551567508,139.05939551567508
9002,t,139.05939551567508,139.05939551567508
9003,c,139.05939551567508,139.05939551567508
9004,t,139.05939551567508,139.05939551567508
9005,c,139.05939551567508,139.05939551567508
9006,c,85.23625072078752,93.7171321565841
9007,c,139.05939551567508,139.05939551567508
9008,c,139.05939551567508,139.05939551567508
9009,t,139.05939551567508,139.05939551567508
9010,t,139.05939551567508,139.05939551567508
9011,c,139.05939551567508,139.05939551567508
9012,c,139.05939551567508,139.05939551567508
9013,c,139.05939551567508,139.05939551567508
9014,c,139.05939551567508,139.05939551567508
9015,t,139.05939551567508,139.05939551567508
9016,c,139.05939551567508,139.05939551567508
9017,t,139.05939551567508,139.05939551567508
9018,c,139.05939551567508,139.05939551567508
9019,t,139.05939551567508,139.05939551567508
9020,t,139.05939551567508,139.05939551567508
9021,c,49.771919147813975,51.32757405015884
9022,t,139.05939551567508,139.05939551567508
9023,t,139.05939551567508,139.05939551567508
9024,c,90.03562519157853,94.47490277179918
9025,c,139.05939551567508,139.05939551567508
9026,na,-1,0
9027,t,139.05939551567508,139.05939551567508
9028,c,139.05939551567508,139.05939551567508
9029,c,139.05939551567508,139.05939551567508
9030,c,139.05939551567508,139.05939551567508
9031,t,139.05939551567508,139.05939551567508
9032,c,139.05939551567508,139.05939551567508
9033,t,139.05939551567508,139.05939551567508
9034,c,139.05939551567508,139.05939551567508
9035,c,139.05939551567508,139.05939551567508
9036,c,139.05939551567508,139.05939551567508
9037,t,139.05939551567508,139.05939551567508
9038,t,139.05939551567508,139.05939551567508
9039,c,65.3422519426266,73.04266628584811
9040,c,139.05939551567508,139.05939551567508
9041,t,139.05939551567508,139.05939551567508
9042,c,139.05939551567508,139.05939551567508
9043,c,139.05939551567508,139.05939551567508
9044,c,20.025433610014424,139.05939551567508
9045,t,139.05939551567508,139.05939551567508
9046,c,139.05939551567508,139.05939551567508
9047,t,139.05939551567508,139.05939551567508
9048,t,139.05939551567508,139.05939551567508
9049,t,139.05939551567508,139.05939551567508
9050,c,139.05939551567508,139.05939551567508
9051,c,139.05939551567508,139.05939551567508
9052,c,139.05939551567508,139.05939551567508
9053,t,139.05939551567508,139.05939551567508
9054,t,139.05939551567508,139.05939551567508
9055,t,139.05939551567508,139.05939551567508
9056,t,139.05939551567508,139.05939551567508
9057,c,28.1666976695474,46.55501477520304
9058,c,139.05939551567508,139.05939551567508
9059,c,57.799671149022636,139.05939551567508
9060,t,139.05939551567508,139.05939551567508
9061,t,139.05939551567508,139.05939551567508
9062,t,139.05939551567508,139.05939551567508
9063,c,139.05939551567508,139.05939551567508
9064,c,30.323656100354157,43.794018178943325
9065,t,139.05939551567508,139.05939551567508
9066,c,139.05939551567508,139.05939551567508
9067,t,139.05939551567508,139.05939551567508
9068,c,28.597956965835262,139.05939551567508
9069,c,17.04976369949526,17.08539852702895
9070,t,139.05939551567508,139.05939551567508
9071,c,139.05939551567508,139.05939551567508
9072,c,92.02052564105607,93.49070809573203
9073,t,139.05939551567508,139.05939551567508
9074,c,139.05939551567508,139.05939551567508
9075,t,139.05939551567508,139.05939551567508
9076,t,139.05939551567508,139.05939551567508
9077,t,139.05939551567508,139.05939551567508
9078,c,139.05939551567508,139.05939551567508
9079,c,139.05939551567508,139.05939551567508
9080,t,139.05939551567508,139.05939551567508
9081,t,139.05939551567508,139.05939551567508
9082,c,139.05939551567508,139.05939551567508
9083,t,139.05939551567508,139.05939551567508
9084,c,139.05939551567508,139.05939551567508
9085,c,9.054195185081067,21.410242746042357
9086,t,139.05939551567508,139.05939551567508
9087,t,139.05939551567508,139.05939551567508
9088,t,139.05939551567508,139.05939551567508
9089,t,139.05939551567508,139.05939551567508
9090,t,139.05939551567508,139.05939551567508
9091,t,139.05939551567508,139.05939551567508
9092,c,139.05939551567508,139.05939551567508
9093,t,139.05939551567508,139.05939551567508
9094,c,139.05939551567508,139.05939551567508
9095,t,139.05939551567508,139.05939551567508
9096,t,139.05939551567508,139.05939551567508
9097,t,139.05939551567508,139.05939551567508
9098,c,20.15603656655385,20.81993449797038
9099,t,139.05939551567508,139.05939551567508
9100,t,139.05939551567508,139.05939551567508
9101,t,139.05939551567508,139.05939551567508
9102,t,139.05939551567508,139.05939551567508
9103,c,11.326260876223847,12.461102592834758
9104,c,139.05939551567508,139.05939551567508
9105,t,139.05939551567508,139.05939551567508
9106,t,139.05939551567508,139.05939551567508
9107,c,139.05939551567508,139.05939551567508
9108,t,139.05939551567508,139.05939551567508
9109,c,139.05939551567508,139.05939551567508
9110,t,139.05939551567508,139.05939551567508
9111,t,139.05939551567508,139.05939551567508
9112,t,139.05939551567508,139.05939551567508
9113,t,139.05939551567508,139.05939551567508
9114,c,139.05939551567508,139.05939551567508
9115,c,139.05939551567508,139.05939551567508
9116,c,71.50272937050943,73.80728020888199
9117,c,139.05939551567508,139.05939551567508
9118,t,139.05939551567508,139.05939551567508
9119,t,139.05939551567508,139.05939551567508
9120,c,77.44275401457054,79.35362503354331
9121,t,139.05939551567508,139.05939551567508
9122,t,139.05939551567508,139.05939551567508
9123,c,139.05939551567508,139.05939551567508
9124,t,139.05939551567508,139.05939551567508
9125,t,139.05939551567508,139.05939551567508
9126,c,139.05939551567508,139.05939551567508
9127,t,139.05939551567508,139.05939551567508
9128,t,139.05939551567508,139.05939551567508
9129,t,139.05939551567508,139.05939551567508
9130,c,21.836582279076744,32.48621685774698
9131,t,139.05939551567508,139.05939551567508
9132,c,139.05939551567508,139.05939551567508
9133,c,139.05939551567508,139.05939551567508
9134,c,139.05939551567508,139.05939551567508
9135,t,139.05939551567508,139.05939551567508
9136,c,75.49134283707284,80.17829873075291
9137,t,139.05939551567508,139.05939551567508
9138,t,139.05939551567508,139.05939551567508
9139,c,139.05939551567508,139.05939551567508
9140,c,139.05939551567508,139.05939551567508
9141,t,139.05939551567508,139.05939551567508
9142,c,62.31354995541223,69.05906152831659
9143,t,139.05939551567508,139.05939551567508
9144,t,139.05939551567508,139.05939551567508
9145,t,139.05939551567508,139.05939551567508
9146,c,139.05939551567508,139.05939551567508
9147,t,139.05939551567508,139.05939551567508
9148,c,6.809247836956355,8.55358211471764
9149,t,139.05939551567508,139.05939551567508
9150,c,139.05939551567508,139.05939551567508
9151,t,139.05939551567508,139.05939551567508
9152,t,139.05939551567508,139.05939551567508
9153,c,139.05939551567508,139.05939551567508
9154,c,139.05939551567508,139.05939551567508
9155,t,139.05939551567508,139.05939551567508
9156,c,16.872349207808362,139.05939551567508
9157,c,71.99071268825057,73.45954164378986
9158,t,139.05939551567508,139.05939551567508
9159,c,19.34298185309042,23.671318179976492
9160,c,139.05939551567508,139.05939551567508
9161,t,139.05939551567508,139.05939551567508
9162,t,139.05939551567508,139.05939551567508
9163,t,139.05939551567508,139.05939551567508
9164,t,139.05939551567508,139.05939551567508
9165,t,139.05939551567508,139.05939551567508
9166,t,139.05939551567508,139.05939551567508
9167,c,139.05939551567508,139.05939551567508
9168,t,139.05939551567508,139.05939551567508
9169,c,139.05939551567508,139.05939551567508
9170,t,139.05939551567508,139.05939551567508
9171,t,139.05939551567508,139.05939551567508
9172,c,38.6907978703503,40.45085688928363
9173,c,139.05939551567508,139.05939551567508
9174,t,139.05939551567508,139.05939551567508
9175,t,139.05939551567508,139.05939551567508
9176,c,139.05939551567508,139.05939551567508
9177,c,139.05939551567508,139.05939551567508
9178,c,76.13151276325239,82.61003277522308
9179,c,14.927739000092119,25.02518539197194
9180,t,139.05939551567508,139.05939551567508
9181,c,139.05939551567508,139.05939551567508
9182,t,139.05939551567508,139.05939551567508
9183,t,139.05939551567508,139.05939551567508
9184,t,139.05939551567508,139.05939551567508
9185,t,139.05939551567508,139.05939551567508
9186,c,139.05939551567508,139.05939551567508
9187,c,139.05939551567508,139.05939551567508
9188,c,15.239250425880892,17.582238283392797
9189,t,139.05939551567508,139.05939551567508
9190,t,139.05939551567508,139.05939551567508
9191,c,139.05939551567508,139.05939551567508
9192,t,139.05939551567508,139.05939551567508
9193,t,139.05939551567508,139.05939551567508
9194,c,139.05939551567508,139.05939551567508
9195,c,139.05939551567508,139.05939551567508
9196,c,139.05939551567508,139.05939551567508
9197,t,139.05939551567508,139.05939551567508
9198,c,139.05939551567508,139.05939551567508
9199,t,139.05939551567508,139.05939551567508
9200,c,139.05939551567508,139.05939551567508
9201,t,139.05939551567508,139.05939551567508
9202,t,139.05939551567508,139.05939551567508
9203,t,139.05939551567508,139.05939551567508
9204,t,139.05939551567508,139.05939551567508
9205,c,6.951827310854055,7.146570366824529
9206,t,139.05939551567508,139.05939551567508
9207,t,139.05939551567508,139.05939551567508
9208,t,139.05939551567508,139.05939551567508
9209,c,139.05939551567508,139.05939551567508
9210,c,139.05939551567508,139.05939551567508
9211,c,139.05939551567508,139.05939551567508
9212,t,139.05939551567508,139.05939551567508
9213,t,139.05939551567508,139.05939551567508
9214,t,139.05939551567508,139.05939551567508
9215,c,139.05939551567508,139.05939551567508
9216,c,139.05939551567508,139.05939551567508
9217,c,52.78802360472084,57.31398264410414
9218,t,139.05939551567508,139.05939551567508
9219,c,139.05939551567508,139.05939551567508
9220,c,69.91657725362455,75.64972713466044
9221,c,139.05939551567508,139.05939551567508
9222,c,139.05939551567508,139.05939551567508
9223,t,139.05939551567508,139.05939551567508
9224,c,139.05939551567508,139.05939551567508
9225,c,139.05939551567508,139.05939551567508
9226,t,139.05939551567508,139.05939551567508
9227,t,139.05939551567508,139.05939551567508
9228,c,139.05939551567508,139.05939551567508
9229,t,139.05939551567508,139.05939551567508
9230,c,139.05939551567508,139.05939551567508
9231,c,78.96144339628046,104.11961685690832
9232,t,139.05939551567508,139.05939551567508
9233,t,139.05939551567508,139.05939551567508
9234,c,139.05939551567508,139.05939551567508
9235,c,139.05939551567508,139.05939551567508
9236,t,139.05939551567508,139.05939551567508
9237,c,139.05939551567508,139.05939551567508
9238,c,42.606890228377026,55.49554123912795
9239,c,41.584691648976815,43.189545995192574
9240,c,139.05939551567508,139.05939551567508
9241,t,139.05939551567508,139.05939551567508
9242,c,139.05939551567508,139.05939551567508
9243,t,139.05939551567508,139.05939551567508
9244,t,139.05939551567508,139.05939551567508
9245,c,139.05939551567508,139.05939551567508
9246,t,139.05939551567508,139.05939551567508
9247,t,139.05939551567508,139.05939551567508
9248,c,139.05939551567508,139.05939551567508
9249,c,139.05939551567508,139.05939551567508
9250,c,17.043559870171325,24.592417470112544
9251,t,139.05939551567508,139.05939551567508
9252,c,139.05939551567508,139.05939551567508
9253,c,139.05939551567508,139.05939551567508
9254,t,139.05939551567508,139.05939551567508
9255,c,139.05939551567508,139.05939551567508
9256,c,19.639291268818596,25.084420338187154
9257,t,139.05939551567508,139.05939551567508
9258,t,139.05939551567508,139.05939551567508
9259,t,139.05939551567508,139.05939551567508
9260,t,139.05939551567508,139.05939551567508
9261,c,139.05939551567508,139.05939551567508
9262,c,139.05939551567508,139.05939551567508
9263,c,30.41485066087196,36.419529607068235
9264,c,139.05939551567508,139.05939551567508
9265,c,139.05939551567508,139.05939551567508
9266,t,139.05939551567508,139.05939551567508
9267,t,139.05939551567508,139.05939551567508
9268,t,139.05939551567508,139.05939551567508
9269,t,139.05939551567508,139.05939551567508
9270,t,139.05939551567508,139.05939551567508
9271,c,139.05939551567508,139.05939551567508
9272,t,139.05939551567508,139.05939551567508
9273,c,139.05939551567508,139.05939551567508
9274,c,139.05939551567508,139.05939551567508
9275,c,139.05939551567508,139.05939551567508
9276,t,139.05939551567508,139.05939551567508
9277,t,139.05939551567508,139.05939551567508
9278,t,139.05939551567508,139.05939551567508
9279,c,33.74515282716662,36.746135103092605
9280,c,139.05939551567508,139.05939551567508
9281,c,139.05939551567508,139.05939551567508
9282,t,139.05939551567508,139.05939551567508
9283,c,37.48066193009642,41.79004190044707
9284,t,139.05939551567508,139.05939551567508
9285,c,139.05939551567508,139.05939551567508
9286,c,139.05939551567508,139.05939551567508
9287,t,139.05939551567508,139.05939551567508
9288,t,139.05939551567508,139.05939551567508
9289,t,139.05939551567508,139.05939551567508
9290,t,139.05939551567508,139.05939551567508
9291,c,139.05939551567508,139.05939551567508
9292,t,139.05939551567508,139.05939551567508
9293,c,139.05939551567508,139.05939551567508
9294,t,139.05939551567508,139.05939551567508
9295,t,139.05939551567508,139.05939551567508
9296,t,139.05939551567508,139.05939551567508
9297,c,20.226025119233338,24.731854463748643
9298,t,139.05939551567508,139.05939551567508
9299,c,139.05939551567508,139.05939551567508
9300,c,139.05939551567508,139.05939551567508
9301,c,139.05939551567508,139.05939551567508
9302,t,139.05939551567508,139.05939551567508
9303,c,24.62484941043445,37.65869107962125
9304,t,139.05939551567508,139.05939551567508
9305,c,139.05939551567508,139.05939551567508
9306,c,139.05939551567508,139.05939551567508
9307,t,139.05939551567508,139.05939551567508
9308,c,139.05939551567508,139.05939551567508
9309,t,139.05939551567508,139.05939551567508
9310,c,26.40745301220436,26.54286405857551
9311,t,139.05939551567508,139.05939551567508
9312,t,139.05939551567508,139.05939551567508
9313,c,139.05939551567508,139.05939551567508
9314,t,139.05939551567508,139.05939551567508
9315,t,139.05939551567508,139.05939551567508
9316,t,139.05939551567508,139.05939551567508
9317,t,139.05939551567508,139.05939551567508
9318,c,139.05939551567508,139.05939551567508
9319,t,139.05939551567508,139.05939551567508
9320,c,139.05939551567508,139.05939551567508
9321,c,13.839569906211503,15.571637051601995
9322,t,139.05939551567508,139.05939551567508
9323,t,139.05939551567508,139.05939551567508
9324,c,139.05939551567508,139.05939551567508
9325,c,139.05939551567508,139.05939551567508
9326,c,9.335482371538644,15.184874519398244
9327,t,139.05939551567508,139.05939551567508
9328,t,139.05939551567508,139.05939551567508
9329,t,139.05939551567508,139.05939551567508
9330,t,139.05939551567508,139.05939551567508
9331,c,139.05939551567508,139.05939551567508
9332,c,139.05939551567508,139.05939551567508
9333,c,139.05939551567508,139.05939551567508
9334,t,139.05939551567508,139.05939551567508
9335,c,139.05939551567508,139.05939551567508
9336,c,52.337334490952365,57.575367068493975
9337,c,69.23490301782437,83.59018953781842
9338,t,139.05939551567508,139.05939551567508
9339,t,139.05939551567508,139.05939551567508
9340,c,31.475808246787324,40.86209160777383
9341,c,139.05939551567508,139.05939551567508
9342,c,139.05939551567508,139.05939551567508
9343,c,139.05939551567508,139.05939551567508
9344,t,139.05939551567508,139.05939551567508
9345,t,139.05939551567508,139.05939551567508
9346,t,139.05939551567508,139.05939551567508
9347,t,139.05939551567508,139.05939551567508
9348,t,139.05939551567508,139.05939551567508
9349,t,139.05939551567508,139.05939551567508
9350,c,70.26533647160629,71.16568488277741
9351,c,139.05939551567508,139.05939551567508
9352,t,139.05939551567508,139.05939551567508
9353,c,139.05939551567508,139.05939551567508
9354,c,56.820774850078436,62.20145873645528
9355,t,139.05939551567508,139.05939551567508
9356,t,139.05939551567508,139.05939551567508
9357,t,139.05939551567508,139.05939551567508
9358,c,139.05939551567508,139.05939551567508
9359,c,139.05939551567508,139.05939551567508
9360,t,139.05939551567508,139.05939551567508
9361,c,139.05939551567508,139.05939551567508
9362,t,139.05939551567508,139.05939551567508
9363,t,139.05939551567508,139.05939551567508
9364,c,139.05939551567508,139.05939551567508
9365,t,139.05939551567508,139.05939551567508
9366,c,139.05939551567508,139.05939551567508
9367,c,139.05939551567508,139.05939551567508
9368,c,139.05939551567508,139.05939551567508
9369,t,139.05939551567508,139.05939551567508
9370,t,139.05939551567508,139.05939551567508
9371,t,139.05939551567508,139.05939551567508
9372,c,139.05939551567508,139.05939551567508
9373,t,139.05939551567508,139.05939551567508
9374,c,139.05939551567508,139.05939551567508
9375,c,139.05939551567508,139.05939551567508
9376,t,139.05939551567508,139.05939551567508
9377,c,139.05939551567508,139.05939551567508
9378,c,139.05939551567508,139.05939551567508
9379,c,139.05939551567508,139.05939551567508
9380,c,57.45253824136407,58.755319079920305
9381,c,139.05939551567508,139.05939551567508
9382,c,39.26124704212152,55.40179463862442
9383,c,41.11676812172116,43.36494913774083
9384,t,139.05939551567508,139.05939551567508
9385,t,139.05939551567508,139.05939551567508
9386,c,48.78251536115428,53.86698423477411
9387,c,139.05939551567508,139.05939551567508
9388,t,139.05939551567508,139.05939551567508
9389,t,139.05939551567508,139.05939551567508
9390,c,22.527036757077216,24.140650829889985
9391,c,139.05939551567508,139.05939551567508
9392,t,139.05939551567508,139.05939551567508
9393,t,139.05939551567508,139.05939551567508
9394,t,139.05939551567508,139.05939551567508
9395,c,139.05939551567508,139.05939551567508
9396,c,139.05939551567508,139.05939551567508
9397,c,139.05939551567508,139.05939551567508
9398,c,139.05939551567508,139.05939551567508
9399,t,139.05939551567508,139.05939551567508
9400,t,139.05939551567508,139.05939551567508
9401,t,139.05939551567508,139.05939551567508
9402,c,139.05939551567508,139.05939551567508
9403,t,139.05939551567508,139.05939551567508
9404,t,139.05939551567508,139.05939551567508
9405,c,73.26567795975525,79.66805778361929
9406,c,11.698890406078574,15.423744743539912
9407,c,33.44996221527989,33.637369694726104
9408,c,47.436100837054596,52.49548741062962
9409,t,139.05939551567508,139.05939551567508
9410,c,139.05939551567508,139.05939551567508
9411,t,139.05939551567508,139.05939551567508
9412,t,139.05939551567508,139.05939551567508
9413,c,139.05939551567508,139.05939551567508
9414,t,139.05939551567508,139.05939551567508
9415,c,139.05939551567508,139.05939551567508
9416,t,139.05939551567508,139.05939551567508
9417,t,139.05939551567508,139.05939551567508
9418,c,6.2587915470935735,9.774443570950838
9419,c,139.05939551567508,139.05939551567508
9420,t,139.05939551567508,139.05939551567508
9421,c,139.05939551567508,139.05939551567508
9422,t,139.05939551567508,139.05939551567508
9423,c,139.05939551567508,139.05939551567508
9424,t,139.05939551567508,139.05939551567508
9425,t,139.05939551567508,139.05939551567508
9426,c,139.05939551567508,139.05939551567508
9427,t,139.05939551567508,139.05939551567508
9428,t,139.05939551567508,139.05939551567508
9429,c,139.05939551567508,139.05939551567508
9430,c,139.05939551567508,139.05939551567508
9431,t,139.05939551567508,139.05939551567508
9432,t,139.05939551567508,139.05939551567508
9433,c,139.05939551567508,139.05939551567508
9434,c,139.05939551567508,139.05939551567508
9435,c,139.05939551567508,139.05939551567508
9436,t,139.05939551567508,139.05939551567508
9437,na,0,3.2839061978757655
9438,t,139.05939551567508,139.05939551567508
9439,c,139.05939551567508,139.05939551567508
9440,t,139.05939551567508,139.05939551567508
9441,t,139.05939551567508,139.05939551567508
9442,c,139.05939551567508,139.05939551567508
9443,c,139.05939551567508,139.05939551567508
9444,t,139.05939551567508,139.05939551567508
9445,c,47.164176793572835,47.438048478501734
9446,c,139.05939551567508,139.05939551567508
9447,c,139.05939551567508,139.05939551567508
9448,t,139.05939551567508,139.05939551567508
9449,t,139.05939551567508,139.05939551567508
9450,c,139.05939551567508,139.05939551567508
9451,c,139.05939551567508,139.05939551567508
9452,t,139.05939551567508,139.05939551567508
9453,c,139.05939551567508,139.05939551567508
9454,t,139.05939551567508,139.05939551567508
9455,c,139.05939551567508,139.05939551567508
9456,t,139.05939551567508,139.05939551567508
9457,c,139.05939551567508,139.05939551567508
9458,c,139.05939551567508,139.05939551567508
9459,t,139.05939551567508,139.05939551567508
9460,t,139.05939551567508,139.05939551567508
9461,t,139.05939551567508,139.05939551567508
9462,t,139.05939551567508,139.05939551567508
9463,c,80.49999248418646,86.3658795542851
9464,t,139.05939551567508,139.05939551567508
9465,c,139.05939551567508,139.05939551567508
9466,c,139.05939551567508,139.05939551567508
9467,t,139.05939551567508,139.05939551567508
9468,t,139.05939551567508,139.05939551567508
9469,c,59.104202017433884,63.565066908702775
9470,c,25.74314728429595,26.813611273388283
9471,t,139.05939551567508,139.05939551567508
9472,c,139.05939551567508,139.05939551567508
9473,c,48.993070501726905,50.23083312918852
9474,c,18.302011288094388,18.37073913682308
9475,c,139.05939551567508,139.05939551567508
9476,c,139.05939551567508,139.05939551567508
9477,t,139.05939551567508,139.05939551567508
9478,t,139.05939551567508,139.05939551567508
9479,na,7.498008648410968,9.526562608392963
9480,c,139.05939551567508,139.05939551567508
9481,t,139.05939551567508,139.05939551567508
9482,c,139.05939551567508,139.05939551567508
9483,t,139.05939551567508,139.05939551567508
9484,t,139.05939551567508,139.05939551567508
9485,c,45.05477656145461,51.59748718969816
9486,c,139.05939551567508,139.05939551567508
9487,t,139.05939551567508,139.05939551567508
9488,c,139.05939551567508,139.05939551567508
9489,c,139.05939551567508,139.05939551567508
9490,c,139.05939551567508,139.05939551567508
9491,t,139.05939551567508,139.05939551567508
9492,t,139.05939551567508,139.05939551567508
9493,t,139.05939551567508,139.05939551567508
9494,c,139.05939551567508,139.05939551567508
9495,c,139.05939551567508,139.05939551567508
9496,c,139.05939551567508,139.05939551567508
9497,t,139.05939551567508,139.05939551567508
9498,t,139.05939551567508,139.05939551567508
9499,c,139.05939551567508,139.05939551567508
9500,c,139.05939551567508,139.05939551567508
9501,t,139.05939551567508,139.05939551567508
9502,c,139.05939551567508,139.05939551567508
9503,c,29.579734209941858,139.05939551567508
9504,c,139.05939551567508,139.05939551567508
9505,c,23.290813067404084,27.54744280539181
9506,t,139.05939551567508,139.05939551567508
9507,t,139.05939551567508,139.05939551567508
9508,t,139.05939551567508,139.05939551567508
9509,t,139.05939551567508,139.05939551567508
9510,t,139.05939551567508,139.05939551567508
9511,c,139.05939551567508,139.05939551567508
9512,t,139.05939551567508,139.05939551567508
9513,t,139.05939551567508,139.05939551567508
9514,c,139.05939551567508,139.05939551567508
9515,c,74.72126805521273,82.04501583341217
9516,c,139.05939551567508,139.05939551567508
9517,t,139.05939551567508,139.05939551567508
9518,c,20.29849280406898,23.056664833295763
9519,t,139.05939551567508,139.05939551567508
