node, assignment, time2inf, time2death
8687,na,6.741077531500675,8.303895255925298
8688,c,50.7066972923307,50.7066972923307
8689,c,50.7066972923307,50.7066972923307
8690,c,50.7066972923307,50.7066972923307
8691,t,50.7066972923307,50.7066972923307
8692,c,50.7066972923307,50.7066972923307
8693,c,50.7066972923307,50.7066972923307
8694,c,50.7066972923307,50.7066972923307
8695,c,50.7066972923307,50.7066972923307
8696,c,50.7066972923307,50.7066972923307
8697,c,50.7066972923307,50.7066972923307
8698,c,50.7066972923307,50.7066972923307
8699,c,50.7066972923307,50.7066972923307
8700,c,50.7066972923307,50.7066972923307
8701,c,50.7066972923307,50.7066972923307
8702,c,50.7066972923307,50.7066972923307
8703,c,50.7066972923307,50.7066972923307
8704,c,50.7066972923307,50.7066972923307
8705,c,50.7066972923307,50.7066972923307
8706,t,50.7066972923307,50.7066972923307
8707,c,50.7066972923307,50.7066972923307
8708,c,50.7066972923307,50.7066972923307
8709,c,50.7066972923307,50.7066972923307
8710,c,21.880940426652167,22.417836913035615
8711,c,50.7066972923307,50.7066972923307
8712,c,50.7066972923307,50.7066972923307
8713,c,50.7066972923307,50.7066972923307
8714,c,50.7066972923307,50.7066972923307
8715,t,50.7066972923307,50.7066972923307
8716,c,50.7066972923307,50.7066972923307
8717,c,50.7066972923307,50.7066972923307
8718,c,50.7066972923307,50.7066972923307
8719,c,50.7066972923307,50.7066972923307
8720,c,50.7066972923307,50.7066972923307
8721,c,50.7066972923307,50.7066972923307
8722,t,50.7066972923307,50.7066972923307
8723,c,50.7066972923307,50.7066972923307
8724,c,50.7066972923307,50.7066972923307
8725,c,50.7066972923307,50.7066972923307
8726,c,50.7066972923307,50.7066972923307
8727,c,50.7066972923307,50.7066972923307
8728,na,1.9550553304617722,16.41030314986923
8729,c,50.7066972923307,50.7066972923307
8730,c,50.7066972923307,50.7066972923307
8731,c,50.7066972923307,50.7066972923307
8732,c,50.7066972923307,50.7066972923307
8733,c,50.7066972923307,50.7066972923307
8734,c,50.7066972923307,50.7066972923307
8735,c,50.7066972923307,50.7066972923307
8736,c,50.7066972923307,50.7066972923307
8737,t,50.7066972923307,50.7066972923307
8738,c,50.7066972923307,50.7066972923307
8739,c,50.7066972923307,50.7066972923307
8740,c,16.717385787877667,19.624864453146834
8741,c,50.7066972923307,50.7066972923307
8742,c,8.804803614961868,15.401447722625369
8743,c,50.7066972923307,50.7066972923307
8744,c,50.7066972923307,50.7066972923307
8745,t,50.7066972923307,50.7066972923307
8746,c,12.161858756796718,15.687398538205043
8747,t,50.7066972923307,50.7066972923307
8748,c,50.7066972923307,50.7066972923307
8749,t,50.7066972923307,50.7066972923307
8750,c,50.7066972923307,50.7066972923307
8751,c,50.7066972923307,50.7066972923307
8752,c,50.7066972923307,50.7066972923307
8753,c,50.7066972923307,50.7066972923307
8754,c,50.7066972923307,50.7066972923307
8755,c,50.7066972923307,50.7066972923307
8756,c,50.7066972923307,50.7066972923307
8757,c,50.7066972923307,50.7066972923307
8758,c,50.7066972923307,50.7066972923307
8759,c,50.7066972923307,50.7066972923307
8760,c,50.7066972923307,50.7066972923307
8761,c,50.7066972923307,50.7066972923307
8762,c,4.451488819416932,11.56499056227896
8763,c,50.7066972923307,50.7066972923307
8764,c,50.7066972923307,50.7066972923307
8765,t,50.7066972923307,50.7066972923307
8766,c,50.7066972923307,50.7066972923307
8767,c,50.7066972923307,50.7066972923307
8768,c,50.7066972923307,50.7066972923307
8769,c,50.7066972923307,50.7066972923307
8770,c,50.7066972923307,50.7066972923307
8771,c,50.7066972923307,50.7066972923307
8772,c,50.7066972923307,50.7066972923307
8773,c,50.7066972923307,50.7066972923307
8774,c,50.7066972923307,50.7066972923307
8775,c,50.7066972923307,50.7066972923307
8776,c,50.7066972923307,50.7066972923307
8777,c,50.7066972923307,50.7066972923307
8778,c,50.7066972923307,50.7066972923307
8779,c,50.7066972923307,50.7066972923307
8780,t,50.7066972923307,50.7066972923307
8781,t,50.7066972923307,50.7066972923307
8782,c,50.7066972923307,50.7066972923307
8783,c,50.7066972923307,50.7066972923307
8784,t,50.7066972923307,50.7066972923307
8785,c,50.7066972923307,50.7066972923307
8786,c,50.7066972923307,50.7066972923307
8787,c,50.7066972923307,50.7066972923307
8788,c,50.7066972923307,50.7066972923307
8789,c,50.7066972923307,50.7066972923307
8790,c,50.7066972923307,50.7066972923307
8791,c,50.7066972923307,50.7066972923307
8792,c,50.7066972923307,50.7066972923307
8793,c,50.7066972923307,50.7066972923307
8794,c,50.7066972923307,50.7066972923307
8795,c,50.7066972923307,50.7066972923307
8796,c,50.7066972923307,50.7066972923307
8797,c,50.7066972923307,50.7066972923307
8798,c,50.7066972923307,50.7066972923307
8799,c,50.7066972923307,50.7066972923307
8800,c,50.7066972923307,50.7066972923307
8801,c,50.7066972923307,50.7066972923307
8802,c,6.896383820904944,11.88924625240678
8803,t,50.7066972923307,50.7066972923307
8804,t,50.7066972923307,50.7066972923307
8805,c,50.7066972923307,50.7066972923307
8806,c,50.7066972923307,50.7066972923307
8807,c,50.7066972923307,50.7066972923307
8808,c,50.7066972923307,50.7066972923307
8809,t,50.7066972923307,50.7066972923307
8810,c,3.451334289032422,16.831266236222824
8811,c,50.7066972923307,50.7066972923307
8812,t,50.7066972923307,50.7066972923307
8813,c,50.7066972923307,50.7066972923307
8814,t,50.7066972923307,50.7066972923307
8815,t,50.7066972923307,50.7066972923307
8816,c,50.7066972923307,50.7066972923307
8817,t,50.7066972923307,50.7066972923307
8818,c,50.7066972923307,50.7066972923307
8819,t,50.7066972923307,50.7066972923307
8820,c,50.7066972923307,50.7066972923307
8821,c,50.7066972923307,50.7066972923307
8822,c,50.7066972923307,50.7066972923307
8823,c,50.7066972923307,50.7066972923307
8824,t,50.7066972923307,50.7066972923307
8825,c,50.7066972923307,50.7066972923307
8826,t,50.7066972923307,50.7066972923307
8827,c,28.89875852651518,50.7066972923307
8828,c,50.7066972923307,50.7066972923307
8829,c,50.7066972923307,50.7066972923307
8830,c,50.7066972923307,50.7066972923307
8831,t,50.7066972923307,50.7066972923307
8832,t,50.7066972923307,50.7066972923307
8833,c,50.7066972923307,50.7066972923307
8834,c,50.7066972923307,50.7066972923307
8835,c,50.7066972923307,50.7066972923307
8836,c,50.7066972923307,50.7066972923307
8837,c,50.7066972923307,50.7066972923307
8838,c,50.7066972923307,50.7066972923307
8839,c,50.7066972923307,50.7066972923307
8840,c,50.7066972923307,50.7066972923307
8841,t,50.7066972923307,50.7066972923307
8842,c,50.7066972923307,50.7066972923307
8843,c,50.7066972923307,50.7066972923307
8844,c,50.7066972923307,50.7066972923307
8845,c,50.7066972923307,50.7066972923307
8846,c,50.7066972923307,50.7066972923307
8847,c,50.7066972923307,50.7066972923307
8848,c,50.7066972923307,50.7066972923307
8849,c,10.77969281986251,25.98932656654442
8850,c,50.7066972923307,50.7066972923307
8851,c,50.7066972923307,50.7066972923307
8852,c,50.7066972923307,50.7066972923307
8853,c,11.678494159029809,15.689506326649676
8854,c,50.7066972923307,50.7066972923307
8855,c,50.7066972923307,50.7066972923307
8856,t,50.7066972923307,50.7066972923307
8857,c,50.7066972923307,50.7066972923307
8858,c,50.7066972923307,50.7066972923307
8859,c,50.7066972923307,50.7066972923307
8860,c,50.7066972923307,50.7066972923307
8861,c,50.7066972923307,50.7066972923307
8862,c,50.7066972923307,50.7066972923307
8863,t,50.7066972923307,50.7066972923307
8864,t,50.7066972923307,50.7066972923307
8865,c,50.7066972923307,50.7066972923307
8866,c,50.7066972923307,50.7066972923307
8867,c,50.7066972923307,50.7066972923307
8868,t,50.7066972923307,50.7066972923307
8869,c,50.7066972923307,50.7066972923307
8870,c,50.7066972923307,50.7066972923307
8871,c,50.7066972923307,50.7066972923307
8872,t,50.7066972923307,50.7066972923307
8873,c,50.7066972923307,50.7066972923307
8874,c,50.7066972923307,50.7066972923307
8875,c,50.7066972923307,50.7066972923307
8876,c,50.7066972923307,50.7066972923307
8877,c,50.7066972923307,50.7066972923307
8878,c,50.7066972923307,50.7066972923307
8879,c,50.7066972923307,50.7066972923307
8880,c,50.7066972923307,50.7066972923307
8881,c,17.109961185248718,30.11243637364494
8882,c,50.7066972923307,50.7066972923307
8883,c,50.7066972923307,50.7066972923307
8884,c,50.7066972923307,50.7066972923307
8885,c,50.7066972923307,50.7066972923307
8886,t,50.7066972923307,50.7066972923307
8887,t,50.7066972923307,50.7066972923307
8888,c,15.21426680334222,15.320340599295
8889,c,50.7066972923307,50.7066972923307
8890,c,50.7066972923307,50.7066972923307
8891,c,50.7066972923307,50.7066972923307
8892,c,50.7066972923307,50.7066972923307
8893,c,50.7066972923307,50.7066972923307
8894,c,50.7066972923307,50.7066972923307
8895,c,50.7066972923307,50.7066972923307
8896,c,50.7066972923307,50.7066972923307
8897,t,50.7066972923307,50.7066972923307
8898,c,50.7066972923307,50.7066972923307
8899,c,50.7066972923307,50.7066972923307
8900,t,50.7066972923307,50.7066972923307
8901,t,50.7066972923307,50.7066972923307
8902,c,50.7066972923307,50.7066972923307
8903,na,0,7.486506986730442
8904,c,50.7066972923307,50.7066972923307
8905,t,50.7066972923307,50.7066972923307
8906,t,50.7066972923307,50.7066972923307
8907,c,50.7066972923307,50.7066972923307
8908,c,50.7066972923307,50.7066972923307
8909,c,50.7066972923307,50.7066972923307
8910,c,3.2370092697949215,10.661189030538678
8911,c,50.7066972923307,50.7066972923307
8912,c,50.7066972923307,50.7066972923307
8913,c,50.7066972923307,50.7066972923307
8914,c,50.7066972923307,50.7066972923307
8915,c,50.7066972923307,50.7066972923307
8916,c,50.7066972923307,50.7066972923307
8917,c,50.7066972923307,50.7066972923307
8918,t,50.7066972923307,50.7066972923307
8919,c,50.7066972923307,50.7066972923307
8920,c,50.7066972923307,50.7066972923307
8921,c,50.7066972923307,50.7066972923307
8922,c,50.7066972923307,50.7066972923307
8923,c,50.7066972923307,50.7066972923307
8924,t,50.7066972923307,50.7066972923307
8925,c,50.7066972923307,50.7066972923307
8926,c,50.7066972923307,50.7066972923307
8927,c,50.7066972923307,50.7066972923307
8928,c,50.7066972923307,50.7066972923307
8929,t,50.7066972923307,50.7066972923307
8930,c,50.7066972923307,50.7066972923307
8931,c,50.7066972923307,50.7066972923307
8932,c,50.7066972923307,50.7066972923307
8933,t,50.7066972923307,50.7066972923307
8934,c,50.7066972923307,50.7066972923307
8935,t,50.7066972923307,50.7066972923307
8936,c,50.7066972923307,50.7066972923307
8937,c,50.7066972923307,50.7066972923307
8938,t,50.7066972923307,50.7066972923307
8939,c,50.7066972923307,50.7066972923307
8940,c,50.7066972923307,50.7066972923307
8941,c,50.7066972923307,50.7066972923307
8942,t,50.7066972923307,50.7066972923307
8943,c,50.7066972923307,50.7066972923307
8944,c,50.7066972923307,50.7066972923307
8945,c,50.7066972923307,50.7066972923307
8946,c,50.7066972923307,50.7066972923307
8947,c,50.7066972923307,50.7066972923307
8948,c,50.7066972923307,50.7066972923307
8949,na,-1,0
8950,t,50.7066972923307,50.7066972923307
8951,c,50.7066972923307,50.7066972923307
8952,c,50.7066972923307,50.7066972923307
8953,c,50.7066972923307,50.7066972923307
8954,c,50.7066972923307,50.7066972923307
8955,c,50.7066972923307,50.7066972923307
8956,c,50.7066972923307,50.7066972923307
8957,c,50.7066972923307,50.7066972923307
8958,t,50.7066972923307,50.7066972923307
8959,c,50.7066972923307,50.7066972923307
8960,t,50.7066972923307,50.7066972923307
8961,c,50.7066972923307,50.7066972923307
8962,c,50.7066972923307,50.7066972923307
8963,c,50.7066972923307,50.7066972923307
8964,c,50.7066972923307,50.7066972923307
8965,c,50.7066972923307,50.7066972923307
8966,c,50.7066972923307,50.7066972923307
8967,t,50.7066972923307,50.7066972923307
8968,c,50.7066972923307,50.7066972923307
8969,c,50.7066972923307,50.7066972923307
8970,c,50.7066972923307,50.7066972923307
8971,c,50.7066972923307,50.7066972923307
8972,na,0,4.529205165635473
8973,c,50.7066972923307,50.7066972923307
8974,na,0,0.5413708768681931
8975,c,50.7066972923307,50.7066972923307
8976,c,13.868795497720646,15.537760937207064
8977,c,50.7066972923307,50.7066972923307
8978,c,50.7066972923307,50.7066972923307
8979,c,50.7066972923307,50.7066972923307
8980,c,50.7066972923307,50.7066972923307
8981,c,50.7066972923307,50.7066972923307
8982,c,50.7066972923307,50.7066972923307
8983,c,50.7066972923307,50.7066972923307
8984,c,50.7066972923307,50.7066972923307
8985,c,50.7066972923307,50.7066972923307
8986,c,50.7066972923307,50.7066972923307
8987,c,50.7066972923307,50.7066972923307
8988,c,50.7066972923307,50.7066972923307
8989,c,50.7066972923307,50.7066972923307
8990,t,50.7066972923307,50.7066972923307
8991,c,13.822614728123678,28.287346213710393
8992,c,50.7066972923307,50.7066972923307
8993,c,50.7066972923307,50.7066972923307
8994,c,50.7066972923307,50.7066972923307
8995,c,2.686621741416919,9.260589038514004
8996,c,50.7066972923307,50.7066972923307
8997,c,50.7066972923307,50.7066972923307
8998,c,50.7066972923307,50.7066972923307
8999,c,50.7066972923307,50.7066972923307
9000,c,50.7066972923307,50.7066972923307
9001,c,50.7066972923307,50.7066972923307
9002,c,50.7066972923307,50.7066972923307
9003,c,50.7066972923307,50.7066972923307
9004,t,50.7066972923307,50.7066972923307
9005,c,50.7066972923307,50.7066972923307
9006,c,50.7066972923307,50.7066972923307
9007,c,50.7066972923307,50.7066972923307
9008,c,50.7066972923307,50.7066972923307
9009,c,50.7066972923307,50.7066972923307
9010,c,50.7066972923307,50.7066972923307
9011,t,50.7066972923307,50.7066972923307
9012,c,50.7066972923307,50.7066972923307
9013,c,50.7066972923307,50.7066972923307
9014,t,50.7066972923307,50.7066972923307
9015,c,50.7066972923307,50.7066972923307
9016,c,50.7066972923307,50.7066972923307
9017,c,50.7066972923307,50.7066972923307
9018,c,50.7066972923307,50.7066972923307
9019,c,50.7066972923307,50.7066972923307
9020,c,50.7066972923307,50.7066972923307
9021,c,50.7066972923307,50.7066972923307
9022,c,50.7066972923307,50.7066972923307
9023,t,50.7066972923307,50.7066972923307
9024,c,50.7066972923307,50.7066972923307
9025,c,50.7066972923307,50.7066972923307
9026,c,50.7066972923307,50.7066972923307
9027,c,50.7066972923307,50.7066972923307
9028,c,50.7066972923307,50.7066972923307
9029,t,50.7066972923307,50.7066972923307
9030,c,50.7066972923307,50.7066972923307
9031,c,50.7066972923307,50.7066972923307
9032,c,50.7066972923307,50.7066972923307
9033,c,50.7066972923307,50.7066972923307
9034,c,50.7066972923307,50.7066972923307
9035,c,50.7066972923307,50.7066972923307
9036,c,50.7066972923307,50.7066972923307
9037,c,50.7066972923307,50.7066972923307
9038,c,50.7066972923307,50.7066972923307
9039,c,50.7066972923307,50.7066972923307
9040,c,50.7066972923307,50.7066972923307
9041,t,50.7066972923307,50.7066972923307
9042,c,50.7066972923307,50.7066972923307
9043,c,50.7066972923307,50.7066972923307
9044,c,50.7066972923307,50.7066972923307
9045,c,50.7066972923307,50.7066972923307
9046,c,50.7066972923307,50.7066972923307
9047,t,50.7066972923307,50.7066972923307
9048,c,50.7066972923307,50.7066972923307
9049,c,50.7066972923307,50.7066972923307
9050,t,50.7066972923307,50.7066972923307
9051,c,50.7066972923307,50.7066972923307
9052,c,50.7066972923307,50.7066972923307
9053,c,50.7066972923307,50.7066972923307
9054,t,50.7066972923307,50.7066972923307
9055,c,50.7066972923307,50.7066972923307
9056,c,50.7066972923307,50.7066972923307
9057,c,50.7066972923307,50.7066972923307
9058,c,50.7066972923307,50.7066972923307
9059,c,50.7066972923307,50.7066972923307
9060,t,50.7066972923307,50.7066972923307
9061,t,50.7066972923307,50.7066972923307
9062,c,50.7066972923307,50.7066972923307
9063,c,50.7066972923307,50.7066972923307
9064,c,50.7066972923307,50.7066972923307
9065,na,0.9154100610261652,1.5742058021219543
9066,c,50.7066972923307,50.7066972923307
9067,c,50.7066972923307,50.7066972923307
9068,c,50.7066972923307,50.7066972923307
9069,c,50.7066972923307,50.7066972923307
9070,c,50.7066972923307,50.7066972923307
9071,t,50.7066972923307,50.7066972923307
9072,c,50.7066972923307,50.7066972923307
9073,c,50.7066972923307,50.7066972923307
9074,c,50.7066972923307,50.7066972923307
9075,c,50.7066972923307,50.7066972923307
9076,c,50.7066972923307,50.7066972923307
9077,c,50.7066972923307,50.7066972923307
9078,c,50.7066972923307,50.7066972923307
9079,t,50.7066972923307,50.7066972923307
9080,c,50.7066972923307,50.7066972923307
9081,c,50.7066972923307,50.7066972923307
9082,c,50.7066972923307,50.7066972923307
9083,c,50.7066972923307,50.7066972923307
9084,c,50.7066972923307,50.7066972923307
9085,t,50.7066972923307,50.7066972923307
9086,t,50.7066972923307,50.7066972923307
9087,c,50.7066972923307,50.7066972923307
9088,c,50.7066972923307,50.7066972923307
9089,c,50.7066972923307,50.7066972923307
9090,c,50.7066972923307,50.7066972923307
9091,c,50.7066972923307,50.7066972923307
9092,t,50.7066972923307,50.7066972923307
9093,c,50.7066972923307,50.7066972923307
9094,t,50.7066972923307,50.7066972923307
9095,c,50.7066972923307,50.7066972923307
9096,na,13.326744356152387,13.603684725934707
9097,c,50.7066972923307,50.7066972923307
9098,c,50.7066972923307,50.7066972923307
9099,t,50.7066972923307,50.7066972923307
9100,c,50.7066972923307,50.7066972923307
9101,c,50.7066972923307,50.7066972923307
9102,c,50.7066972923307,50.7066972923307
9103,c,50.7066972923307,50.7066972923307
9104,t,50.7066972923307,50.7066972923307
9105,c,50.7066972923307,50.7066972923307
9106,c,11.327711020391021,18.389167199955715
9107,c,50.7066972923307,50.7066972923307
9108,c,50.7066972923307,50.7066972923307
9109,t,50.7066972923307,50.7066972923307
9110,c,50.7066972923307,50.7066972923307
9111,c,50.7066972923307,50.7066972923307
9112,c,50.7066972923307,50.7066972923307
9113,c,50.7066972923307,50.7066972923307
9114,t,50.7066972923307,50.7066972923307
9115,t,50.7066972923307,50.7066972923307
9116,c,50.7066972923307,50.7066972923307
9117,c,50.7066972923307,50.7066972923307
9118,c,50.7066972923307,50.7066972923307
9119,c,50.7066972923307,50.7066972923307
9120,c,50.7066972923307,50.7066972923307
9121,c,50.7066972923307,50.7066972923307
9122,c,50.7066972923307,50.7066972923307
9123,c,50.7066972923307,50.7066972923307
9124,c,50.7066972923307,50.7066972923307
9125,t,50.7066972923307,50.7066972923307
9126,c,50.7066972923307,50.7066972923307
9127,c,10.812114190901598,17.758502678794255
9128,t,50.7066972923307,50.7066972923307
9129,c,50.7066972923307,50.7066972923307
9130,c,50.7066972923307,50.7066972923307
9131,c,50.7066972923307,50.7066972923307
9132,t,50.7066972923307,50.7066972923307
9133,c,50.7066972923307,50.7066972923307
9134,t,50.7066972923307,50.7066972923307
9135,c,50.7066972923307,50.7066972923307
9136,t,50.7066972923307,50.7066972923307
9137,t,50.7066972923307,50.7066972923307
9138,c,50.7066972923307,50.7066972923307
9139,c,50.7066972923307,50.7066972923307
9140,c,50.7066972923307,50.7066972923307
9141,c,50.7066972923307,50.7066972923307
9142,c,50.7066972923307,50.7066972923307
9143,c,50.7066972923307,50.7066972923307
9144,t,50.7066972923307,50.7066972923307
9145,c,50.7066972923307,50.7066972923307
9146,c,50.7066972923307,50.7066972923307
9147,t,50.7066972923307,50.7066972923307
9148,c,50.7066972923307,50.7066972923307
9149,c,8.040363986552025,13.083750444302481
9150,c,50.7066972923307,50.7066972923307
9151,c,50.7066972923307,50.7066972923307
9152,c,50.7066972923307,50.7066972923307
9153,c,50.7066972923307,50.7066972923307
9154,na,3.9204672493346053,7.134527211149333
9155,c,50.7066972923307,50.7066972923307
9156,c,50.7066972923307,50.7066972923307
9157,c,50.7066972923307,50.7066972923307
9158,c,50.7066972923307,50.7066972923307
9159,c,50.7066972923307,50.7066972923307
9160,c,50.7066972923307,50.7066972923307
9161,c,50.7066972923307,50.7066972923307
9162,c,50.7066972923307,50.7066972923307
9163,c,50.7066972923307,50.7066972923307
9164,c,50.7066972923307,50.7066972923307
9165,c,50.7066972923307,50.7066972923307
9166,c,50.7066972923307,50.7066972923307
9167,t,50.7066972923307,50.7066972923307
9168,c,50.7066972923307,50.7066972923307
9169,c,50.7066972923307,50.7066972923307
9170,t,50.7066972923307,50.7066972923307
9171,c,50.7066972923307,50.7066972923307
9172,c,50.7066972923307,50.7066972923307
9173,c,50.7066972923307,50.7066972923307
9174,c,50.7066972923307,50.7066972923307
9175,c,50.7066972923307,50.7066972923307
9176,c,50.7066972923307,50.7066972923307
9177,c,50.7066972923307,50.7066972923307
9178,c,50.7066972923307,50.7066972923307
9179,c,50.7066972923307,50.7066972923307
9180,c,50.7066972923307,50.7066972923307
9181,c,50.7066972923307,50.7066972923307
9182,c,50.7066972923307,50.7066972923307
9183,t,50.7066972923307,50.7066972923307
9184,c,50.7066972923307,50.7066972923307
9185,c,50.7066972923307,50.7066972923307
9186,c,50.7066972923307,50.7066972923307
9187,t,50.7066972923307,50.7066972923307
9188,c,50.7066972923307,50.7066972923307
9189,c,50.7066972923307,50.7066972923307
9190,t,50.7066972923307,50.7066972923307
9191,c,50.7066972923307,50.7066972923307
9192,c,50.7066972923307,50.7066972923307
9193,c,50.7066972923307,50.7066972923307
9194,c,50.7066972923307,50.7066972923307
9195,c,50.7066972923307,50.7066972923307
9196,t,50.7066972923307,50.7066972923307
9197,c,50.7066972923307,50.7066972923307
9198,c,50.7066972923307,50.7066972923307
9199,c,50.7066972923307,50.7066972923307
9200,c,50.7066972923307,50.7066972923307
9201,t,50.7066972923307,50.7066972923307
9202,c,50.7066972923307,50.7066972923307
9203,c,50.7066972923307,50.7066972923307
9204,c,50.7066972923307,50.7066972923307
9205,t,50.7066972923307,50.7066972923307
9206,na,5.632190328279723,5.95809592112309
9207,c,50.7066972923307,50.7066972923307
9208,c,50.7066972923307,50.7066972923307
9209,na,0,4.968924295303138
9210,t,50.7066972923307,50.7066972923307
9211,c,50.7066972923307,50.7066972923307
9212,c,50.7066972923307,50.7066972923307
9213,c,50.7066972923307,50.7066972923307
9214,c,1.6322526121084229,3.8142533648461256
9215,c,50.7066972923307,50.7066972923307
9216,c,50.7066972923307,50.7066972923307
9217,c,50.7066972923307,50.7066972923307
9218,t,50.7066972923307,50.7066972923307
9219,c,50.7066972923307,50.7066972923307
9220,c,50.7066972923307,50.7066972923307
9221,c,50.7066972923307,50.7066972923307
9222,c,50.7066972923307,50.7066972923307
9223,t,50.7066972923307,50.7066972923307
9224,t,50.7066972923307,50.7066972923307
9225,t,50.7066972923307,50.7066972923307
9226,c,50.7066972923307,50.7066972923307
9227,c,50.7066972923307,50.7066972923307
9228,t,50.7066972923307,50.7066972923307
9229,c,50.7066972923307,50.7066972923307
9230,t,50.7066972923307,50.7066972923307
9231,t,50.7066972923307,50.7066972923307
9232,c,50.7066972923307,50.7066972923307
9233,t,50.7066972923307,50.7066972923307
9234,c,50.7066972923307,50.7066972923307
9235,c,50.7066972923307,50.7066972923307
9236,na,-1,0
9237,c,50.7066972923307,50.7066972923307
9238,c,50.7066972923307,50.7066972923307
9239,c,50.7066972923307,50.7066972923307
9240,t,50.7066972923307,50.7066972923307
9241,c,50.7066972923307,50.7066972923307
9242,c,2.0355499391319123,5.124365597428539
9243,t,50.7066972923307,50.7066972923307
9244,c,50.7066972923307,50.7066972923307
9245,c,50.7066972923307,50.7066972923307
9246,t,50.7066972923307,50.7066972923307
9247,t,50.7066972923307,50.7066972923307
9248,c,50.7066972923307,50.7066972923307
9249,c,50.7066972923307,50.7066972923307
9250,t,50.7066972923307,50.7066972923307
9251,c,50.7066972923307,50.7066972923307
9252,c,10.15578422069479,21.86588050270263
9253,c,50.7066972923307,50.7066972923307
9254,na,0,3.6097472505154355
9255,c,50.7066972923307,50.7066972923307
9256,t,50.7066972923307,50.7066972923307
9257,c,9.629092607187895,10.395683049658768
9258,c,50.7066972923307,50.7066972923307
9259,c,50.7066972923307,50.7066972923307
9260,c,50.7066972923307,50.7066972923307
9261,c,50.7066972923307,50.7066972923307
9262,c,50.7066972923307,50.7066972923307
9263,c,50.7066972923307,50.7066972923307
9264,c,26.882007934373885,27.586805513983577
9265,c,50.7066972923307,50.7066972923307
9266,c,50.7066972923307,50.7066972923307
9267,t,50.7066972923307,50.7066972923307
9268,t,50.7066972923307,50.7066972923307
9269,c,3.9632465648379602,50.7066972923307
9270,c,50.7066972923307,50.7066972923307
9271,t,50.7066972923307,50.7066972923307
9272,c,50.7066972923307,50.7066972923307
9273,c,50.7066972923307,50.7066972923307
9274,c,50.7066972923307,50.7066972923307
9275,c,50.7066972923307,50.7066972923307
9276,t,50.7066972923307,50.7066972923307
9277,t,50.7066972923307,50.7066972923307
9278,c,50.7066972923307,50.7066972923307
9279,c,50.7066972923307,50.7066972923307
9280,c,50.7066972923307,50.7066972923307
9281,c,50.7066972923307,50.7066972923307
9282,c,50.7066972923307,50.7066972923307
9283,t,50.7066972923307,50.7066972923307
9284,c,50.7066972923307,50.7066972923307
9285,c,50.7066972923307,50.7066972923307
9286,c,50.7066972923307,50.7066972923307
9287,t,50.7066972923307,50.7066972923307
9288,c,50.7066972923307,50.7066972923307
9289,c,50.7066972923307,50.7066972923307
9290,t,50.7066972923307,50.7066972923307
9291,t,50.7066972923307,50.7066972923307
9292,c,50.7066972923307,50.7066972923307
9293,c,50.7066972923307,50.7066972923307
9294,t,50.7066972923307,50.7066972923307
9295,c,50.7066972923307,50.7066972923307
9296,c,50.7066972923307,50.7066972923307
9297,t,50.7066972923307,50.7066972923307
9298,c,50.7066972923307,50.7066972923307
9299,c,50.7066972923307,50.7066972923307
9300,c,50.7066972923307,50.7066972923307
9301,c,50.7066972923307,50.7066972923307
9302,c,50.7066972923307,50.7066972923307
9303,c,50.7066972923307,50.7066972923307
9304,t,50.7066972923307,50.7066972923307
9305,c,50.7066972923307,50.7066972923307
9306,c,50.7066972923307,50.7066972923307
9307,c,50.7066972923307,50.7066972923307
9308,c,50.7066972923307,50.7066972923307
9309,c,50.7066972923307,50.7066972923307
9310,t,50.7066972923307,50.7066972923307
9311,c,50.7066972923307,50.7066972923307
9312,c,50.7066972923307,50.7066972923307
9313,c,50.7066972923307,50.7066972923307
9314,c,50.7066972923307,50.7066972923307
9315,c,50.7066972923307,50.7066972923307
9316,c,12.59702915475859,17.244166136900237
9317,c,50.7066972923307,50.7066972923307
9318,t,50.7066972923307,50.7066972923307
9319,c,50.7066972923307,50.7066972923307
9320,c,50.7066972923307,50.7066972923307
9321,c,50.7066972923307,50.7066972923307
9322,na,-1,0
9323,c,50.7066972923307,50.7066972923307
9324,c,50.7066972923307,50.7066972923307
9325,c,50.7066972923307,50.7066972923307
9326,c,50.7066972923307,50.7066972923307
9327,c,50.7066972923307,50.7066972923307
9328,c,50.7066972923307,50.7066972923307
9329,c,50.7066972923307,50.7066972923307
9330,c,50.7066972923307,50.7066972923307
9331,c,50.7066972923307,50.7066972923307
9332,t,50.7066972923307,50.7066972923307
9333,c,50.7066972923307,50.7066972923307
9334,c,50.7066972923307,50.7066972923307
9335,c,50.7066972923307,50.7066972923307
9336,c,50.7066972923307,50.7066972923307
9337,c,50.7066972923307,50.7066972923307
9338,c,50.7066972923307,50.7066972923307
9339,t,50.7066972923307,50.7066972923307
9340,c,50.7066972923307,50.7066972923307
9341,c,7.510998566446945,8.702036684577717
9342,c,50.7066972923307,50.7066972923307
9343,c,50.7066972923307,50.7066972923307
9344,c,50.7066972923307,50.7066972923307
9345,c,50.7066972923307,50.7066972923307
9346,c,50.7066972923307,50.7066972923307
9347,c,50.7066972923307,50.7066972923307
9348,c,50.7066972923307,50.7066972923307
9349,t,50.7066972923307,50.7066972923307
9350,t,50.7066972923307,50.7066972923307
9351,c,50.7066972923307,50.7066972923307
9352,c,50.7066972923307,50.7066972923307
9353,t,50.7066972923307,50.7066972923307
9354,t,50.7066972923307,50.7066972923307
