node, assignment, time2inf, time2death
7209,t,153.70761008087936,153.70761008087936
7210,t,153.70761008087936,153.70761008087936
7211,t,153.70761008087936,153.70761008087936
7212,c,153.70761008087936,153.70761008087936
7213,t,153.70761008087936,153.70761008087936
7214,t,153.70761008087936,153.70761008087936
7215,c,153.70761008087936,153.70761008087936
7216,t,153.70761008087936,153.70761008087936
7217,t,153.70761008087936,153.70761008087936
7218,t,153.70761008087936,153.70761008087936
7219,c,153.70761008087936,153.70761008087936
7220,c,153.70761008087936,153.70761008087936
7221,c,153.70761008087936,153.70761008087936
7222,t,153.70761008087936,153.70761008087936
7223,t,153.70761008087936,153.70761008087936
7224,t,153.70761008087936,153.70761008087936
7225,t,153.70761008087936,153.70761008087936
7226,t,153.70761008087936,153.70761008087936
7227,t,153.70761008087936,153.70761008087936
7228,t,153.70761008087936,153.70761008087936
7229,c,33.65005932553728,44.212746303064655
7230,t,153.70761008087936,153.70761008087936
7231,c,153.70761008087936,153.70761008087936
7232,t,153.70761008087936,153.70761008087936
7233,t,153.70761008087936,153.70761008087936
7234,c,153.70761008087936,153.70761008087936
7235,c,31.702267048487496,31.95518664727446
7236,t,153.70761008087936,153.70761008087936
7237,c,153.70761008087936,153.70761008087936
7238,c,153.70761008087936,153.70761008087936
7239,t,153.70761008087936,153.70761008087936
7240,t,153.70761008087936,153.70761008087936
7241,t,153.70761008087936,153.70761008087936
7242,t,153.70761008087936,153.70761008087936
7243,t,153.70761008087936,153.70761008087936
7244,c,153.70761008087936,153.70761008087936
7245,c,153.70761008087936,153.70761008087936
7246,t,153.70761008087936,153.70761008087936
7247,c,153.70761008087936,153.70761008087936
7248,c,3.85387824333671,13.777745797473187
7249,c,70.37041713526301,73.69595176198808
7250,c,153.70761008087936,153.70761008087936
7251,t,153.70761008087936,153.70761008087936
7252,t,153.70761008087936,153.70761008087936
7253,t,153.70761008087936,153.70761008087936
7254,t,153.70761008087936,153.70761008087936
7255,t,153.70761008087936,153.70761008087936
7256,t,153.70761008087936,153.70761008087936
7257,t,153.70761008087936,153.70761008087936
7258,c,153.70761008087936,153.70761008087936
7259,t,153.70761008087936,153.70761008087936
7260,t,153.70761008087936,153.70761008087936
7261,c,20.91760370343712,153.70761008087936
7262,c,141.99776478095077,142.1376060470205
7263,c,153.70761008087936,153.70761008087936
7264,c,153.70761008087936,153.70761008087936
7265,c,57.58401375191976,60.30212342400264
7266,t,153.70761008087936,153.70761008087936
7267,t,153.70761008087936,153.70761008087936
7268,t,153.70761008087936,153.70761008087936
7269,t,153.70761008087936,153.70761008087936
7270,c,153.70761008087936,153.70761008087936
7271,t,153.70761008087936,153.70761008087936
7272,t,153.70761008087936,153.70761008087936
7273,c,153.70761008087936,153.70761008087936
7274,c,153.70761008087936,153.70761008087936
7275,c,44.81460320582159,46.81141389276889
7276,c,153.70761008087936,153.70761008087936
7277,c,153.70761008087936,153.70761008087936
7278,t,153.70761008087936,153.70761008087936
7279,t,153.70761008087936,153.70761008087936
7280,c,153.70761008087936,153.70761008087936
7281,t,153.70761008087936,153.70761008087936
7282,t,153.70761008087936,153.70761008087936
7283,c,153.70761008087936,153.70761008087936
7284,c,66.74860138262608,81.29161633863143
7285,c,13.752916401877519,14.687460414795677
7286,c,46.083298376023826,47.176197545220056
7287,t,153.70761008087936,153.70761008087936
7288,c,153.70761008087936,153.70761008087936
7289,t,153.70761008087936,153.70761008087936
7290,t,153.70761008087936,153.70761008087936
7291,c,153.70761008087936,153.70761008087936
7292,t,153.70761008087936,153.70761008087936
7293,c,153.70761008087936,153.70761008087936
7294,t,153.70761008087936,153.70761008087936
7295,c,153.70761008087936,153.70761008087936
7296,c,153.70761008087936,153.70761008087936
7297,c,153.70761008087936,153.70761008087936
7298,t,153.70761008087936,153.70761008087936
7299,c,28.198436712234766,31.553076693555287
7300,c,153.70761008087936,153.70761008087936
7301,c,44.696373242863864,49.77623004357313
7302,t,153.70761008087936,153.70761008087936
7303,t,153.70761008087936,153.70761008087936
7304,t,153.70761008087936,153.70761008087936
7305,c,153.70761008087936,153.70761008087936
7306,c,153.70761008087936,153.70761008087936
7307,t,153.70761008087936,153.70761008087936
7308,c,153.70761008087936,153.70761008087936
7309,c,153.70761008087936,153.70761008087936
7310,t,153.70761008087936,153.70761008087936
7311,c,153.70761008087936,153.70761008087936
7312,c,153.70761008087936,153.70761008087936
7313,na,6.0539340093348715,14.472767648912415
7314,t,153.70761008087936,153.70761008087936
7315,t,153.70761008087936,153.70761008087936
7316,t,153.70761008087936,153.70761008087936
7317,t,153.70761008087936,153.70761008087936
7318,t,153.70761008087936,153.70761008087936
7319,c,22.623282957269353,153.70761008087936
7320,c,47.542983101630355,56.343924674146514
7321,t,153.70761008087936,153.70761008087936
7322,c,153.70761008087936,153.70761008087936
7323,t,153.70761008087936,153.70761008087936
7324,c,153.70761008087936,153.70761008087936
7325,c,153.70761008087936,153.70761008087936
7326,t,153.70761008087936,153.70761008087936
7327,t,153.70761008087936,153.70761008087936
7328,c,153.70761008087936,153.70761008087936
7329,c,153.70761008087936,153.70761008087936
7330,c,153.70761008087936,153.70761008087936
7331,c,153.70761008087936,153.70761008087936
7332,t,153.70761008087936,153.70761008087936
7333,c,153.70761008087936,153.70761008087936
7334,c,153.70761008087936,153.70761008087936
7335,t,153.70761008087936,153.70761008087936
7336,t,153.70761008087936,153.70761008087936
7337,c,153.70761008087936,153.70761008087936
7338,c,153.70761008087936,153.70761008087936
7339,c,153.70761008087936,153.70761008087936
7340,t,153.70761008087936,153.70761008087936
7341,c,75.23505593873895,82.86015825359382
7342,t,153.70761008087936,153.70761008087936
7343,t,153.70761008087936,153.70761008087936
7344,t,153.70761008087936,153.70761008087936
7345,c,153.70761008087936,153.70761008087936
7346,t,153.70761008087936,153.70761008087936
7347,c,153.70761008087936,153.70761008087936
7348,c,153.70761008087936,153.70761008087936
7349,t,153.70761008087936,153.70761008087936
7350,c,153.70761008087936,153.70761008087936
7351,t,153.70761008087936,153.70761008087936
7352,t,153.70761008087936,153.70761008087936
7353,c,23.082446939568456,23.2333712895761
7354,t,153.70761008087936,153.70761008087936
7355,c,13.634707843017262,15.01564760517987
7356,c,153.70761008087936,153.70761008087936
7357,c,153.70761008087936,153.70761008087936
7358,t,153.70761008087936,153.70761008087936
7359,t,153.70761008087936,153.70761008087936
7360,c,19.097857367943416,24.513231819487967
7361,c,44.84336406648626,47.22762648846013
7362,t,153.70761008087936,153.70761008087936
7363,t,153.70761008087936,153.70761008087936
7364,t,153.70761008087936,153.70761008087936
7365,c,57.216996423833095,58.90360473521085
7366,c,153.70761008087936,153.70761008087936
7367,t,153.70761008087936,153.70761008087936
7368,t,153.70761008087936,153.70761008087936
7369,c,153.70761008087936,153.70761008087936
7370,t,153.70761008087936,153.70761008087936
7371,c,153.70761008087936,153.70761008087936
7372,c,153.70761008087936,153.70761008087936
7373,t,153.70761008087936,153.70761008087936
7374,c,8.552124734892852,14.062050717272589
7375,c,63.81222584938312,64.72815671252636
7376,t,153.70761008087936,153.70761008087936
7377,c,153.70761008087936,153.70761008087936
7378,c,153.70761008087936,153.70761008087936
7379,c,47.93971367552345,48.18249661962042
7380,t,153.70761008087936,153.70761008087936
7381,c,153.70761008087936,153.70761008087936
7382,c,153.70761008087936,153.70761008087936
7383,c,153.70761008087936,153.70761008087936
7384,t,153.70761008087936,153.70761008087936
7385,t,153.70761008087936,153.70761008087936
7386,c,14.009080730806453,18.855251389401296
7387,t,153.70761008087936,153.70761008087936
7388,c,153.70761008087936,153.70761008087936
7389,c,28.463210717390144,30.846102105141114
7390,c,153.70761008087936,153.70761008087936
7391,t,153.70761008087936,153.70761008087936
7392,t,153.70761008087936,153.70761008087936
7393,t,153.70761008087936,153.70761008087936
7394,c,153.70761008087936,153.70761008087936
7395,t,153.70761008087936,153.70761008087936
7396,c,153.70761008087936,153.70761008087936
7397,c,153.70761008087936,153.70761008087936
7398,t,153.70761008087936,153.70761008087936
7399,c,33.29677299363348,35.53183150636487
7400,c,153.70761008087936,153.70761008087936
7401,na,12.394711068320557,22.672625086208416
7402,t,153.70761008087936,153.70761008087936
7403,t,153.70761008087936,153.70761008087936
7404,c,8.234617256026464,8.530416777216338
7405,t,153.70761008087936,153.70761008087936
7406,c,153.70761008087936,153.70761008087936
7407,t,153.70761008087936,153.70761008087936
7408,c,153.70761008087936,153.70761008087936
7409,t,153.70761008087936,153.70761008087936
7410,t,153.70761008087936,153.70761008087936
7411,t,153.70761008087936,153.70761008087936
7412,t,153.70761008087936,153.70761008087936
7413,t,153.70761008087936,153.70761008087936
7414,c,153.70761008087936,153.70761008087936
7415,t,153.70761008087936,153.70761008087936
7416,c,153.70761008087936,153.70761008087936
7417,t,153.70761008087936,153.70761008087936
7418,t,153.70761008087936,153.70761008087936
7419,c,17.83753288199307,22.544685059008962
7420,t,153.70761008087936,153.70761008087936
7421,t,153.70761008087936,153.70761008087936
7422,t,153.70761008087936,153.70761008087936
7423,c,21.290752131519838,28.835235547151818
7424,t,153.70761008087936,153.70761008087936
7425,t,153.70761008087936,153.70761008087936
7426,c,153.70761008087936,153.70761008087936
7427,c,153.70761008087936,153.70761008087936
7428,t,153.70761008087936,153.70761008087936
7429,t,153.70761008087936,153.70761008087936
7430,t,153.70761008087936,153.70761008087936
7431,c,25.943940684503122,30.75759621445119
7432,t,153.70761008087936,153.70761008087936
7433,c,153.70761008087936,153.70761008087936
7434,c,53.77276867059343,63.36889699369133
7435,t,153.70761008087936,153.70761008087936
7436,t,153.70761008087936,153.70761008087936
7437,t,153.70761008087936,153.70761008087936
7438,c,15.717153084083657,16.729336181325127
7439,c,153.70761008087936,153.70761008087936
7440,t,153.70761008087936,153.70761008087936
7441,c,153.70761008087936,153.70761008087936
7442,t,153.70761008087936,153.70761008087936
7443,t,153.70761008087936,153.70761008087936
7444,c,17.26386031656177,20.45071652495549
7445,t,153.70761008087936,153.70761008087936
7446,t,153.70761008087936,153.70761008087936
7447,c,153.70761008087936,153.70761008087936
7448,c,33.629450917922675,38.50478425867739
7449,t,153.70761008087936,153.70761008087936
7450,t,153.70761008087936,153.70761008087936
7451,t,153.70761008087936,153.70761008087936
7452,t,153.70761008087936,153.70761008087936
7453,t,153.70761008087936,153.70761008087936
7454,c,62.4668537171609,71.87147896548863
7455,t,153.70761008087936,153.70761008087936
7456,c,153.70761008087936,153.70761008087936
7457,c,153.70761008087936,153.70761008087936
7458,t,153.70761008087936,153.70761008087936
7459,t,153.70761008087936,153.70761008087936
7460,c,153.70761008087936,153.70761008087936
7461,c,153.70761008087936,153.70761008087936
7462,c,153.70761008087936,153.70761008087936
7463,t,153.70761008087936,153.70761008087936
7464,c,153.70761008087936,153.70761008087936
7465,c,153.70761008087936,153.70761008087936
7466,c,31.63971211391945,39.74823116374109
7467,t,153.70761008087936,153.70761008087936
7468,c,153.70761008087936,153.70761008087936
7469,t,153.70761008087936,153.70761008087936
7470,c,153.70761008087936,153.70761008087936
7471,c,153.70761008087936,153.70761008087936
7472,t,153.70761008087936,153.70761008087936
7473,c,24.21465530829007,25.22221896345017
7474,t,153.70761008087936,153.70761008087936
7475,c,153.70761008087936,153.70761008087936
7476,c,153.70761008087936,153.70761008087936
7477,t,153.70761008087936,153.70761008087936
7478,t,153.70761008087936,153.70761008087936
7479,c,34.22957352057326,34.55173228750945
7480,t,153.70761008087936,153.70761008087936
7481,t,153.70761008087936,153.70761008087936
7482,c,42.464666998249164,52.2819673058648
7483,c,153.70761008087936,153.70761008087936
7484,t,153.70761008087936,153.70761008087936
7485,t,153.70761008087936,153.70761008087936
7486,c,153.70761008087936,153.70761008087936
7487,c,153.70761008087936,153.70761008087936
7488,c,153.70761008087936,153.70761008087936
7489,c,21.918128619727508,25.5545121141473
7490,c,153.70761008087936,153.70761008087936
7491,c,153.70761008087936,153.70761008087936
7492,c,153.70761008087936,153.70761008087936
7493,t,153.70761008087936,153.70761008087936
7494,c,153.70761008087936,153.70761008087936
7495,c,24.035579006671217,29.288057843962807
7496,c,50.06777603354543,51.37017759693003
7497,c,153.70761008087936,153.70761008087936
7498,t,153.70761008087936,153.70761008087936
7499,c,153.70761008087936,153.70761008087936
7500,t,153.70761008087936,153.70761008087936
7501,c,153.70761008087936,153.70761008087936
7502,c,153.70761008087936,153.70761008087936
7503,c,153.70761008087936,153.70761008087936
7504,t,153.70761008087936,153.70761008087936
7505,t,153.70761008087936,153.70761008087936
7506,t,153.70761008087936,153.70761008087936
7507,c,153.70761008087936,153.70761008087936
7508,na,0.0531886630571489,0.3950734408180567
7509,c,153.70761008087936,153.70761008087936
7510,na,23.021938182819458,29.331167354113116
7511,c,153.70761008087936,153.70761008087936
7512,t,153.70761008087936,153.70761008087936
7513,t,153.70761008087936,153.70761008087936
7514,t,153.70761008087936,153.70761008087936
7515,t,153.70761008087936,153.70761008087936
7516,t,153.70761008087936,153.70761008087936
7517,c,47.64311620127897,51.69637024267341
7518,t,153.70761008087936,153.70761008087936
7519,t,153.70761008087936,153.70761008087936
7520,t,153.70761008087936,153.70761008087936
7521,c,60.382572410332855,63.37684570922898
7522,t,153.70761008087936,153.70761008087936
7523,c,39.11931102290992,47.225712611421905
7524,c,12.045467959403053,12.750084484051209
7525,c,153.70761008087936,153.70761008087936
7526,c,33.53397141826278,153.70761008087936
7527,c,153.70761008087936,153.70761008087936
7528,c,153.70761008087936,153.70761008087936
7529,c,153.70761008087936,153.70761008087936
7530,na,-1,0
7531,t,153.70761008087936,153.70761008087936
7532,na,17.174083711859538,19.040360769018974
7533,t,153.70761008087936,153.70761008087936
7534,t,153.70761008087936,153.70761008087936
7535,c,20.695849853158727,29.55538363830541
7536,t,153.70761008087936,153.70761008087936
7537,t,153.70761008087936,153.70761008087936
7538,t,153.70761008087936,153.70761008087936
7539,t,153.70761008087936,153.70761008087936
7540,c,75.59118211406074,76.4066864146713
7541,c,52.29440230565065,52.32079732253103
7542,t,153.70761008087936,153.70761008087936
7543,c,30.538292713561972,33.80820238345093
7544,t,153.70761008087936,153.70761008087936
7545,na,2.224662450057278,6.506592982077482
7546,c,153.70761008087936,153.70761008087936
7547,c,19.21091123991997,21.266815503748195
7548,t,153.70761008087936,153.70761008087936
7549,c,153.70761008087936,153.70761008087936
7550,c,16.04400276577604,19.444887234420577
7551,t,153.70761008087936,153.70761008087936
7552,t,153.70761008087936,153.70761008087936
7553,t,153.70761008087936,153.70761008087936
7554,c,21.18642420996495,27.933073741804503
7555,c,58.193569849717356,61.20637910153717
7556,t,153.70761008087936,153.70761008087936
7557,t,153.70761008087936,153.70761008087936
7558,c,153.70761008087936,153.70761008087936
7559,t,153.70761008087936,153.70761008087936
7560,c,153.70761008087936,153.70761008087936
7561,t,153.70761008087936,153.70761008087936
7562,c,153.70761008087936,153.70761008087936
7563,c,153.70761008087936,153.70761008087936
7564,t,153.70761008087936,153.70761008087936
7565,t,153.70761008087936,153.70761008087936
7566,c,153.70761008087936,153.70761008087936
7567,t,153.70761008087936,153.70761008087936
7568,t,153.70761008087936,153.70761008087936
7569,c,66.37050230114534,75.87311569213327
7570,t,153.70761008087936,153.70761008087936
7571,t,153.70761008087936,153.70761008087936
7572,t,153.70761008087936,153.70761008087936
7573,t,153.70761008087936,153.70761008087936
7574,t,153.70761008087936,153.70761008087936
7575,t,153.70761008087936,153.70761008087936
7576,c,27.26714571759883,33.894813099033335
7577,t,153.70761008087936,153.70761008087936
7578,c,14.351498798382254,17.907399563315792
7579,t,153.70761008087936,153.70761008087936
7580,t,153.70761008087936,153.70761008087936
7581,c,60.99063521403279,62.52773128834117
7582,t,153.70761008087936,153.70761008087936
7583,c,153.70761008087936,153.70761008087936
7584,c,153.70761008087936,153.70761008087936
7585,t,153.70761008087936,153.70761008087936
7586,t,153.70761008087936,153.70761008087936
7587,c,153.70761008087936,153.70761008087936
7588,t,153.70761008087936,153.70761008087936
7589,c,153.70761008087936,153.70761008087936
7590,c,153.70761008087936,153.70761008087936
7591,c,153.70761008087936,153.70761008087936
7592,t,153.70761008087936,153.70761008087936
7593,na,1.1828822436352706,5.072589499039457
7594,c,153.70761008087936,153.70761008087936
7595,c,153.70761008087936,153.70761008087936
7596,t,153.70761008087936,153.70761008087936
7597,c,153.70761008087936,153.70761008087936
7598,c,48.4317925851946,56.696391247124666
7599,c,55.03386442518895,153.70761008087936
7600,t,153.70761008087936,153.70761008087936
7601,c,153.70761008087936,153.70761008087936
7602,t,153.70761008087936,153.70761008087936
7603,c,153.70761008087936,153.70761008087936
7604,c,153.70761008087936,153.70761008087936
7605,t,153.70761008087936,153.70761008087936
7606,t,153.70761008087936,153.70761008087936
7607,t,153.70761008087936,153.70761008087936
7608,c,153.70761008087936,153.70761008087936
7609,c,153.70761008087936,153.70761008087936
7610,c,62.342628549608364,63.13379059803725
7611,t,153.70761008087936,153.70761008087936
7612,t,153.70761008087936,153.70761008087936
7613,c,24.611707936377886,26.990049508101603
7614,c,153.70761008087936,153.70761008087936
7615,c,153.70761008087936,153.70761008087936
7616,c,153.70761008087936,153.70761008087936
7617,c,153.70761008087936,153.70761008087936
7618,na,-1,0
7619,na,-1,0
7620,t,153.70761008087936,153.70761008087936
7621,t,153.70761008087936,153.70761008087936
7622,t,153.70761008087936,153.70761008087936
7623,t,153.70761008087936,153.70761008087936
7624,t,153.70761008087936,153.70761008087936
7625,t,153.70761008087936,153.70761008087936
7626,c,153.70761008087936,153.70761008087936
7627,t,153.70761008087936,153.70761008087936
7628,t,153.70761008087936,153.70761008087936
7629,c,153.70761008087936,153.70761008087936
7630,c,153.70761008087936,153.70761008087936
7631,t,153.70761008087936,153.70761008087936
7632,c,12.941266270505938,19.472242696987035
7633,c,30.78677853881075,32.08728488748668
7634,c,153.70761008087936,153.70761008087936
7635,t,153.70761008087936,153.70761008087936
7636,c,153.70761008087936,153.70761008087936
7637,c,36.06315105776193,40.002176793359375
7638,c,153.70761008087936,153.70761008087936
7639,c,153.70761008087936,153.70761008087936
7640,c,153.70761008087936,153.70761008087936
7641,c,153.70761008087936,153.70761008087936
7642,c,153.70761008087936,153.70761008087936
7643,t,153.70761008087936,153.70761008087936
7644,t,153.70761008087936,153.70761008087936
7645,c,153.70761008087936,153.70761008087936
7646,t,153.70761008087936,153.70761008087936
7647,t,153.70761008087936,153.70761008087936
7648,c,7.221834155012329,8.52446057063502
7649,c,153.70761008087936,153.70761008087936
7650,c,153.70761008087936,153.70761008087936
7651,c,153.70761008087936,153.70761008087936
7652,t,153.70761008087936,153.70761008087936
7653,c,153.70761008087936,153.70761008087936
7654,c,14.753031700818191,20.780677798093414
7655,c,153.70761008087936,153.70761008087936
7656,t,153.70761008087936,153.70761008087936
7657,c,153.70761008087936,153.70761008087936
7658,t,153.70761008087936,153.70761008087936
7659,t,153.70761008087936,153.70761008087936
7660,c,153.70761008087936,153.70761008087936
7661,t,153.70761008087936,153.70761008087936
7662,c,153.70761008087936,153.70761008087936
7663,c,41.28465700301746,47.55176833874645
7664,t,153.70761008087936,153.70761008087936
7665,t,153.70761008087936,153.70761008087936
7666,c,153.70761008087936,153.70761008087936
7667,c,50.99053318538596,52.427031356033815
7668,t,153.70761008087936,153.70761008087936
7669,t,153.70761008087936,153.70761008087936
7670,na,1.6727604778441825,2.1481125115282214
7671,c,153.70761008087936,153.70761008087936
7672,c,153.70761008087936,153.70761008087936
7673,t,153.70761008087936,153.70761008087936
7674,t,153.70761008087936,153.70761008087936
7675,t,153.70761008087936,153.70761008087936
7676,c,153.70761008087936,153.70761008087936
7677,t,153.70761008087936,153.70761008087936
7678,c,153.70761008087936,153.70761008087936
7679,t,153.70761008087936,153.70761008087936
7680,c,153.70761008087936,153.70761008087936
7681,t,153.70761008087936,153.70761008087936
7682,t,153.70761008087936,153.70761008087936
7683,c,153.70761008087936,153.70761008087936
7684,t,153.70761008087936,153.70761008087936
7685,t,153.70761008087936,153.70761008087936
7686,t,153.70761008087936,153.70761008087936
7687,c,153.70761008087936,153.70761008087936
7688,t,153.70761008087936,153.70761008087936
7689,c,28.39313195220301,40.11836932351794
7690,c,153.70761008087936,153.70761008087936
7691,c,153.70761008087936,153.70761008087936
7692,c,153.70761008087936,153.70761008087936
7693,c,153.70761008087936,153.70761008087936
7694,t,153.70761008087936,153.70761008087936
7695,c,153.70761008087936,153.70761008087936
7696,c,153.70761008087936,153.70761008087936
7697,c,32.32948456536984,34.37414346421381
7698,t,153.70761008087936,153.70761008087936
7699,t,153.70761008087936,153.70761008087936
7700,t,153.70761008087936,153.70761008087936
7701,c,21.45340117951833,26.58648886054426
7702,c,153.70761008087936,153.70761008087936
7703,t,153.70761008087936,153.70761008087936
7704,t,153.70761008087936,153.70761008087936
7705,c,153.70761008087936,153.70761008087936
7706,t,153.70761008087936,153.70761008087936
7707,t,153.70761008087936,153.70761008087936
7708,c,153.70761008087936,153.70761008087936
7709,t,153.70761008087936,153.70761008087936
7710,t,153.70761008087936,153.70761008087936
7711,c,36.4979920625467,39.26769038258269
7712,c,61.570065210110926,62.646723479887626
7713,c,153.70761008087936,153.70761008087936
7714,t,153.70761008087936,153.70761008087936
7715,t,153.70761008087936,153.70761008087936
7716,t,153.70761008087936,153.70761008087936
7717,t,153.70761008087936,153.70761008087936
7718,c,153.70761008087936,153.70761008087936
7719,t,153.70761008087936,153.70761008087936
7720,c,153.70761008087936,153.70761008087936
7721,c,153.70761008087936,153.70761008087936
7722,na,15.915226940243656,16.535766921794064
7723,t,153.70761008087936,153.70761008087936
7724,t,153.70761008087936,153.70761008087936
7725,t,153.70761008087936,153.70761008087936
7726,t,153.70761008087936,153.70761008087936
7727,t,153.70761008087936,153.70761008087936
7728,t,153.70761008087936,153.70761008087936
7729,t,153.70761008087936,153.70761008087936
7730,c,153.70761008087936,153.70761008087936
7731,t,153.70761008087936,153.70761008087936
7732,t,153.70761008087936,153.70761008087936
7733,t,153.70761008087936,153.70761008087936
7734,t,153.70761008087936,153.70761008087936
7735,t,153.70761008087936,153.70761008087936
7736,t,153.70761008087936,153.70761008087936
7737,t,153.70761008087936,153.70761008087936
7738,c,153.70761008087936,153.70761008087936
7739,c,153.70761008087936,153.70761008087936
7740,t,153.70761008087936,153.70761008087936
7741,c,4.008428510146328,4.009660371003699
7742,t,153.70761008087936,153.70761008087936
7743,t,153.70761008087936,153.70761008087936
7744,t,153.70761008087936,153.70761008087936
7745,c,153.70761008087936,153.70761008087936
7746,t,153.70761008087936,153.70761008087936
7747,c,44.44291892151744,50.55415764882139
7748,c,153.70761008087936,153.70761008087936
7749,t,153.70761008087936,153.70761008087936
7750,c,153.70761008087936,153.70761008087936
7751,t,153.70761008087936,153.70761008087936
7752,t,153.70761008087936,153.70761008087936
7753,c,153.70761008087936,153.70761008087936
7754,t,153.70761008087936,153.70761008087936
7755,c,153.70761008087936,153.70761008087936
7756,t,153.70761008087936,153.70761008087936
7757,c,54.183187213413056,56.01451769409109
7758,t,153.70761008087936,153.70761008087936
7759,t,153.70761008087936,153.70761008087936
7760,c,153.70761008087936,153.70761008087936
7761,c,153.70761008087936,153.70761008087936
7762,c,153.70761008087936,153.70761008087936
7763,t,153.70761008087936,153.70761008087936
7764,t,153.70761008087936,153.70761008087936
7765,t,153.70761008087936,153.70761008087936
7766,c,153.70761008087936,153.70761008087936
7767,t,153.70761008087936,153.70761008087936
7768,t,153.70761008087936,153.70761008087936
7769,t,153.70761008087936,153.70761008087936
7770,c,153.70761008087936,153.70761008087936
7771,t,153.70761008087936,153.70761008087936
7772,c,45.278486977882565,48.251330759545965
7773,t,153.70761008087936,153.70761008087936
7774,c,153.70761008087936,153.70761008087936
7775,t,153.70761008087936,153.70761008087936
7776,c,153.70761008087936,153.70761008087936
7777,t,153.70761008087936,153.70761008087936
7778,t,153.70761008087936,153.70761008087936
7779,c,153.70761008087936,153.70761008087936
7780,t,153.70761008087936,153.70761008087936
7781,t,153.70761008087936,153.70761008087936
7782,c,153.70761008087936,153.70761008087936
7783,t,153.70761008087936,153.70761008087936
7784,t,153.70761008087936,153.70761008087936
7785,c,14.43907221650136,14.788454437336588
7786,t,153.70761008087936,153.70761008087936
7787,c,153.70761008087936,153.70761008087936
7788,c,153.70761008087936,153.70761008087936
7789,c,153.70761008087936,153.70761008087936
7790,c,153.70761008087936,153.70761008087936
7791,t,153.70761008087936,153.70761008087936
7792,c,153.70761008087936,153.70761008087936
7793,c,153.70761008087936,153.70761008087936
7794,t,153.70761008087936,153.70761008087936
7795,t,153.70761008087936,153.70761008087936
7796,t,153.70761008087936,153.70761008087936
7797,t,153.70761008087936,153.70761008087936
7798,t,153.70761008087936,153.70761008087936
7799,c,153.70761008087936,153.70761008087936
7800,c,43.701650520496635,153.70761008087936
7801,t,153.70761008087936,153.70761008087936
7802,t,153.70761008087936,153.70761008087936
7803,t,153.70761008087936,153.70761008087936
7804,t,153.70761008087936,153.70761008087936
7805,c,153.70761008087936,153.70761008087936
7806,t,153.70761008087936,153.70761008087936
7807,t,153.70761008087936,153.70761008087936
7808,t,153.70761008087936,153.70761008087936
7809,na,0,1.072606583527364
7810,t,153.70761008087936,153.70761008087936
7811,t,153.70761008087936,153.70761008087936
7812,na,1.4237085487642738,1.5248064172178828
7813,c,153.70761008087936,153.70761008087936
7814,c,153.70761008087936,153.70761008087936
7815,t,153.70761008087936,153.70761008087936
7816,c,153.70761008087936,153.70761008087936
7817,t,153.70761008087936,153.70761008087936
7818,c,153.70761008087936,153.70761008087936
7819,c,47.98488195012151,50.33673159780585
7820,c,153.70761008087936,153.70761008087936
7821,c,153.70761008087936,153.70761008087936
7822,na,1.9551896287716424,3.571952380349716
7823,c,24.036520354451362,24.710521325971985
7824,c,153.70761008087936,153.70761008087936
7825,t,153.70761008087936,153.70761008087936
7826,c,153.70761008087936,153.70761008087936
7827,t,153.70761008087936,153.70761008087936
7828,c,153.70761008087936,153.70761008087936
7829,c,37.60756446508671,38.13961961343129
7830,c,153.70761008087936,153.70761008087936
7831,c,153.70761008087936,153.70761008087936
7832,c,153.70761008087936,153.70761008087936
7833,t,153.70761008087936,153.70761008087936
7834,c,153.70761008087936,153.70761008087936
7835,t,153.70761008087936,153.70761008087936
7836,c,153.70761008087936,153.70761008087936
7837,t,153.70761008087936,153.70761008087936
7838,t,153.70761008087936,153.70761008087936
7839,c,153.70761008087936,153.70761008087936
7840,c,153.70761008087936,153.70761008087936
7841,na,-1,0
7842,c,153.70761008087936,153.70761008087936
7843,t,153.70761008087936,153.70761008087936
7844,c,153.70761008087936,153.70761008087936
7845,t,153.70761008087936,153.70761008087936
7846,c,153.70761008087936,153.70761008087936
7847,t,153.70761008087936,153.70761008087936
7848,c,153.70761008087936,153.70761008087936
7849,t,153.70761008087936,153.70761008087936
7850,t,153.70761008087936,153.70761008087936
7851,t,153.70761008087936,153.70761008087936
7852,t,153.70761008087936,153.70761008087936
7853,c,153.70761008087936,153.70761008087936
7854,t,153.70761008087936,153.70761008087936
7855,c,78.36188546193397,79.81097317232059
7856,t,153.70761008087936,153.70761008087936
7857,t,153.70761008087936,153.70761008087936
7858,t,153.70761008087936,153.70761008087936
7859,t,153.70761008087936,153.70761008087936
7860,c,153.70761008087936,153.70761008087936
7861,t,153.70761008087936,153.70761008087936
7862,t,153.70761008087936,153.70761008087936
7863,t,153.70761008087936,153.70761008087936
7864,c,153.70761008087936,153.70761008087936
7865,t,153.70761008087936,153.70761008087936
7866,c,153.70761008087936,153.70761008087936
7867,c,153.70761008087936,153.70761008087936
7868,c,153.70761008087936,153.70761008087936
7869,t,153.70761008087936,153.70761008087936
7870,c,19.35012779332153,31.34810384739875
7871,t,153.70761008087936,153.70761008087936
7872,c,153.70761008087936,153.70761008087936
7873,c,153.70761008087936,153.70761008087936
7874,t,153.70761008087936,153.70761008087936
7875,t,153.70761008087936,153.70761008087936
