node, assignment, time2inf, time2death
7115,c,105.30057718250993,105.30057718250993
7116,t,105.30057718250993,105.30057718250993
7117,t,105.30057718250993,105.30057718250993
7118,t,105.30057718250993,105.30057718250993
7119,c,39.4921945415071,41.00925892391111
7120,c,105.30057718250993,105.30057718250993
7121,c,105.30057718250993,105.30057718250993
7122,t,105.30057718250993,105.30057718250993
7123,t,105.30057718250993,105.30057718250993
7124,t,105.30057718250993,105.30057718250993
7125,c,105.30057718250993,105.30057718250993
7126,c,105.30057718250993,105.30057718250993
7127,t,105.30057718250993,105.30057718250993
7128,c,13.473119560270035,19.262871127823285
7129,t,105.30057718250993,105.30057718250993
7130,t,105.30057718250993,105.30057718250993
7131,t,105.30057718250993,105.30057718250993
7132,c,60.564110487598214,63.49381712868683
7133,t,105.30057718250993,105.30057718250993
7134,t,105.30057718250993,105.30057718250993
7135,t,105.30057718250993,105.30057718250993
7136,t,105.30057718250993,105.30057718250993
7137,c,105.30057718250993,105.30057718250993
7138,t,105.30057718250993,105.30057718250993
7139,t,105.30057718250993,105.30057718250993
7140,c,105.30057718250993,105.30057718250993
7141,t,105.30057718250993,105.30057718250993
7142,c,105.30057718250993,105.30057718250993
7143,t,105.30057718250993,105.30057718250993
7144,t,105.30057718250993,105.30057718250993
7145,t,105.30057718250993,105.30057718250993
7146,c,66.86891292671861,71.71157259132738
7147,na,0,1.2341392101037492
7148,t,105.30057718250993,105.30057718250993
7149,c,52.337253282608216,54.48845391739398
7150,t,105.30057718250993,105.30057718250993
7151,t,105.30057718250993,105.30057718250993
7152,t,105.30057718250993,105.30057718250993
7153,t,105.30057718250993,105.30057718250993
7154,t,105.30057718250993,105.30057718250993
7155,t,105.30057718250993,105.30057718250993
7156,c,12.69966157473299,20.532071548232636
7157,t,105.30057718250993,105.30057718250993
7158,c,105.30057718250993,105.30057718250993
7159,t,105.30057718250993,105.30057718250993
7160,c,105.30057718250993,105.30057718250993
7161,c,105.30057718250993,105.30057718250993
7162,t,105.30057718250993,105.30057718250993
7163,c,105.30057718250993,105.30057718250993
7164,c,105.30057718250993,105.30057718250993
7165,t,105.30057718250993,105.30057718250993
7166,t,105.30057718250993,105.30057718250993
7167,t,105.30057718250993,105.30057718250993
7168,c,105.30057718250993,105.30057718250993
7169,c,105.30057718250993,105.30057718250993
7170,c,105.30057718250993,105.30057718250993
7171,t,105.30057718250993,105.30057718250993
7172,t,105.30057718250993,105.30057718250993
7173,t,105.30057718250993,105.30057718250993
7174,t,105.30057718250993,105.30057718250993
7175,c,105.30057718250993,105.30057718250993
7176,c,29.869129341046715,36.8315101438927
7177,t,105.30057718250993,105.30057718250993
7178,t,105.30057718250993,105.30057718250993
7179,t,105.30057718250993,105.30057718250993
7180,c,17.218634185314222,17.98523144865934
7181,t,105.30057718250993,105.30057718250993
7182,t,105.30057718250993,105.30057718250993
7183,t,105.30057718250993,105.30057718250993
7184,t,105.30057718250993,105.30057718250993
7185,t,105.30057718250993,105.30057718250993
7186,t,105.30057718250993,105.30057718250993
7187,t,105.30057718250993,105.30057718250993
7188,t,105.30057718250993,105.30057718250993
7189,c,105.30057718250993,105.30057718250993
7190,c,49.60243430570177,51.260153242197056
7191,c,33.36540106822869,46.16613841132965
7192,t,105.30057718250993,105.30057718250993
7193,c,105.30057718250993,105.30057718250993
7194,c,105.30057718250993,105.30057718250993
7195,c,105.30057718250993,105.30057718250993
7196,t,105.30057718250993,105.30057718250993
7197,c,105.30057718250993,105.30057718250993
7198,t,105.30057718250993,105.30057718250993
7199,t,105.30057718250993,105.30057718250993
7200,t,105.30057718250993,105.30057718250993
7201,t,105.30057718250993,105.30057718250993
7202,t,105.30057718250993,105.30057718250993
7203,t,105.30057718250993,105.30057718250993
7204,t,105.30057718250993,105.30057718250993
7205,c,105.30057718250993,105.30057718250993
7206,c,36.16305677487867,105.30057718250993
7207,c,105.30057718250993,105.30057718250993
7208,c,105.30057718250993,105.30057718250993
7209,c,105.30057718250993,105.30057718250993
7210,c,15.914261719656299,24.970407835661963
7211,t,105.30057718250993,105.30057718250993
7212,t,105.30057718250993,105.30057718250993
7213,t,105.30057718250993,105.30057718250993
7214,na,2.4351260104548094,13.629537027306322
7215,t,105.30057718250993,105.30057718250993
7216,t,105.30057718250993,105.30057718250993
7217,t,105.30057718250993,105.30057718250993
7218,t,105.30057718250993,105.30057718250993
7219,t,105.30057718250993,105.30057718250993
7220,c,105.30057718250993,105.30057718250993
7221,c,105.30057718250993,105.30057718250993
7222,c,105.30057718250993,105.30057718250993
7223,c,105.30057718250993,105.30057718250993
7224,c,105.30057718250993,105.30057718250993
7225,t,105.30057718250993,105.30057718250993
7226,t,105.30057718250993,105.30057718250993
7227,c,105.30057718250993,105.30057718250993
7228,t,105.30057718250993,105.30057718250993
7229,t,105.30057718250993,105.30057718250993
7230,c,105.30057718250993,105.30057718250993
7231,na,0,6.118166523755975
7232,c,105.30057718250993,105.30057718250993
7233,c,105.30057718250993,105.30057718250993
7234,c,105.30057718250993,105.30057718250993
7235,t,105.30057718250993,105.30057718250993
7236,t,105.30057718250993,105.30057718250993
7237,na,3.6916798879756443,6.068054638571412
7238,c,105.30057718250993,105.30057718250993
7239,c,105.30057718250993,105.30057718250993
7240,c,105.30057718250993,105.30057718250993
7241,c,105.30057718250993,105.30057718250993
7242,c,105.30057718250993,105.30057718250993
7243,c,1.418556475275844,11.064421389793335
7244,c,16.454834301676243,17.429260093103906
7245,t,105.30057718250993,105.30057718250993
7246,t,105.30057718250993,105.30057718250993
7247,c,105.30057718250993,105.30057718250993
7248,t,105.30057718250993,105.30057718250993
7249,c,105.30057718250993,105.30057718250993
7250,t,105.30057718250993,105.30057718250993
7251,t,105.30057718250993,105.30057718250993
7252,t,105.30057718250993,105.30057718250993
7253,t,105.30057718250993,105.30057718250993
7254,t,105.30057718250993,105.30057718250993
7255,c,105.30057718250993,105.30057718250993
7256,c,105.30057718250993,105.30057718250993
7257,t,105.30057718250993,105.30057718250993
7258,c,105.30057718250993,105.30057718250993
7259,c,105.30057718250993,105.30057718250993
7260,t,105.30057718250993,105.30057718250993
7261,t,105.30057718250993,105.30057718250993
7262,c,105.30057718250993,105.30057718250993
7263,t,105.30057718250993,105.30057718250993
7264,c,105.30057718250993,105.30057718250993
7265,t,105.30057718250993,105.30057718250993
7266,t,105.30057718250993,105.30057718250993
7267,na,0,1.7097278617365865
7268,c,105.30057718250993,105.30057718250993
7269,c,105.30057718250993,105.30057718250993
7270,t,105.30057718250993,105.30057718250993
7271,c,7.681774471363018,8.280917215379674
7272,c,37.15595342404704,40.76866091817979
7273,t,105.30057718250993,105.30057718250993
7274,c,10.860043304586858,25.399582760088187
7275,t,105.30057718250993,105.30057718250993
7276,t,105.30057718250993,105.30057718250993
7277,t,105.30057718250993,105.30057718250993
7278,t,105.30057718250993,105.30057718250993
7279,c,29.1903057872701,29.52883686677139
7280,t,105.30057718250993,105.30057718250993
7281,t,105.30057718250993,105.30057718250993
7282,c,105.30057718250993,105.30057718250993
7283,t,105.30057718250993,105.30057718250993
7284,t,105.30057718250993,105.30057718250993
7285,c,105.30057718250993,105.30057718250993
7286,t,105.30057718250993,105.30057718250993
7287,t,105.30057718250993,105.30057718250993
7288,c,105.30057718250993,105.30057718250993
7289,c,105.30057718250993,105.30057718250993
7290,c,79.02113595112615,82.13543609686306
7291,c,105.30057718250993,105.30057718250993
7292,c,105.30057718250993,105.30057718250993
7293,c,105.30057718250993,105.30057718250993
7294,t,105.30057718250993,105.30057718250993
7295,c,105.30057718250993,105.30057718250993
7296,t,105.30057718250993,105.30057718250993
7297,t,105.30057718250993,105.30057718250993
7298,c,14.524136199416432,26.706865474694492
7299,t,105.30057718250993,105.30057718250993
7300,c,105.30057718250993,105.30057718250993
7301,c,105.30057718250993,105.30057718250993
7302,c,33.61668641127277,34.33708014164964
7303,c,25.490989953568565,30.096496537391317
7304,c,105.30057718250993,105.30057718250993
7305,t,105.30057718250993,105.30057718250993
7306,c,105.30057718250993,105.30057718250993
7307,c,105.30057718250993,105.30057718250993
7308,t,105.30057718250993,105.30057718250993
7309,t,105.30057718250993,105.30057718250993
7310,t,105.30057718250993,105.30057718250993
7311,t,105.30057718250993,105.30057718250993
7312,c,38.98991857937074,46.745178617768445
7313,c,105.30057718250993,105.30057718250993
7314,t,105.30057718250993,105.30057718250993
7315,t,105.30057718250993,105.30057718250993
7316,na,0.8612343656885861,3.220142193761984
7317,t,105.30057718250993,105.30057718250993
7318,t,105.30057718250993,105.30057718250993
7319,t,105.30057718250993,105.30057718250993
7320,t,105.30057718250993,105.30057718250993
7321,t,105.30057718250993,105.30057718250993
7322,t,105.30057718250993,105.30057718250993
7323,t,105.30057718250993,105.30057718250993
7324,t,105.30057718250993,105.30057718250993
7325,c,105.30057718250993,105.30057718250993
7326,c,105.30057718250993,105.30057718250993
7327,c,11.759433897635667,16.672324932744637
7328,c,105.30057718250993,105.30057718250993
7329,c,105.30057718250993,105.30057718250993
7330,t,105.30057718250993,105.30057718250993
7331,t,105.30057718250993,105.30057718250993
7332,c,105.30057718250993,105.30057718250993
7333,c,105.30057718250993,105.30057718250993
7334,c,105.30057718250993,105.30057718250993
7335,t,105.30057718250993,105.30057718250993
7336,t,105.30057718250993,105.30057718250993
7337,t,105.30057718250993,105.30057718250993
7338,t,105.30057718250993,105.30057718250993
7339,t,105.30057718250993,105.30057718250993
7340,t,105.30057718250993,105.30057718250993
7341,t,105.30057718250993,105.30057718250993
7342,c,105.30057718250993,105.30057718250993
7343,c,16.453976910995898,18.245577901900425
7344,t,105.30057718250993,105.30057718250993
7345,t,105.30057718250993,105.30057718250993
7346,c,54.808227643045846,55.89617884982646
7347,na,0.45281570485842504,4.1462437145776825
7348,t,105.30057718250993,105.30057718250993
7349,c,105.30057718250993,105.30057718250993
7350,t,105.30057718250993,105.30057718250993
7351,t,105.30057718250993,105.30057718250993
7352,t,105.30057718250993,105.30057718250993
7353,c,24.30556860554005,24.85949104364403
7354,c,105.30057718250993,105.30057718250993
7355,c,105.30057718250993,105.30057718250993
7356,c,105.30057718250993,105.30057718250993
7357,c,105.30057718250993,105.30057718250993
7358,c,105.30057718250993,105.30057718250993
7359,t,105.30057718250993,105.30057718250993
7360,c,105.30057718250993,105.30057718250993
7361,t,105.30057718250993,105.30057718250993
7362,c,105.30057718250993,105.30057718250993
7363,t,105.30057718250993,105.30057718250993
7364,c,105.30057718250993,105.30057718250993
7365,t,105.30057718250993,105.30057718250993
7366,c,19.778079877333557,105.30057718250993
7367,c,16.525029906390962,20.557506262401315
7368,c,105.30057718250993,105.30057718250993
7369,t,105.30057718250993,105.30057718250993
7370,c,105.30057718250993,105.30057718250993
7371,c,105.30057718250993,105.30057718250993
7372,t,105.30057718250993,105.30057718250993
7373,t,105.30057718250993,105.30057718250993
7374,c,105.30057718250993,105.30057718250993
7375,t,105.30057718250993,105.30057718250993
7376,t,105.30057718250993,105.30057718250993
7377,c,105.30057718250993,105.30057718250993
7378,c,105.30057718250993,105.30057718250993
7379,c,105.30057718250993,105.30057718250993
7380,t,105.30057718250993,105.30057718250993
7381,t,105.30057718250993,105.30057718250993
7382,t,105.30057718250993,105.30057718250993
7383,c,22.62080522567428,23.38810524713491
7384,na,-1,0
7385,t,105.30057718250993,105.30057718250993
7386,c,15.161018040710442,21.05777734769507
7387,c,105.30057718250993,105.30057718250993
7388,t,105.30057718250993,105.30057718250993
7389,t,105.30057718250993,105.30057718250993
7390,t,105.30057718250993,105.30057718250993
7391,c,105.30057718250993,105.30057718250993
7392,t,105.30057718250993,105.30057718250993
7393,c,25.543406524065915,26.143700794416677
7394,t,105.30057718250993,105.30057718250993
7395,t,105.30057718250993,105.30057718250993
7396,c,105.30057718250993,105.30057718250993
7397,t,105.30057718250993,105.30057718250993
7398,t,105.30057718250993,105.30057718250993
7399,t,105.30057718250993,105.30057718250993
7400,c,105.30057718250993,105.30057718250993
7401,t,105.30057718250993,105.30057718250993
7402,t,105.30057718250993,105.30057718250993
7403,na,1.5697552398777865,13.243557104368293
7404,t,105.30057718250993,105.30057718250993
7405,t,105.30057718250993,105.30057718250993
7406,c,105.30057718250993,105.30057718250993
7407,c,105.30057718250993,105.30057718250993
7408,t,105.30057718250993,105.30057718250993
7409,c,105.30057718250993,105.30057718250993
7410,na,0.08577625576397305,2.3668439766731058
7411,t,105.30057718250993,105.30057718250993
7412,t,105.30057718250993,105.30057718250993
7413,c,8.934906344203156,8.958780474268028
7414,t,105.30057718250993,105.30057718250993
7415,t,105.30057718250993,105.30057718250993
7416,t,105.30057718250993,105.30057718250993
7417,c,13.97415722252508,27.516203142945912
7418,t,105.30057718250993,105.30057718250993
7419,c,105.30057718250993,105.30057718250993
7420,t,105.30057718250993,105.30057718250993
7421,t,105.30057718250993,105.30057718250993
7422,c,105.30057718250993,105.30057718250993
7423,t,105.30057718250993,105.30057718250993
7424,c,105.30057718250993,105.30057718250993
7425,t,105.30057718250993,105.30057718250993
7426,t,105.30057718250993,105.30057718250993
7427,t,105.30057718250993,105.30057718250993
7428,t,105.30057718250993,105.30057718250993
7429,na,4.593746888388075,8.460729950052434
7430,c,4.145805496469661,6.770106603200596
7431,c,105.30057718250993,105.30057718250993
7432,c,105.30057718250993,105.30057718250993
7433,t,105.30057718250993,105.30057718250993
7434,c,105.30057718250993,105.30057718250993
7435,t,105.30057718250993,105.30057718250993
7436,c,105.30057718250993,105.30057718250993
7437,t,105.30057718250993,105.30057718250993
7438,t,105.30057718250993,105.30057718250993
7439,c,105.30057718250993,105.30057718250993
7440,t,105.30057718250993,105.30057718250993
7441,c,35.25322152930938,36.83001392681511
7442,c,105.30057718250993,105.30057718250993
7443,c,105.30057718250993,105.30057718250993
7444,c,105.30057718250993,105.30057718250993
7445,t,105.30057718250993,105.30057718250993
7446,c,105.30057718250993,105.30057718250993
7447,t,105.30057718250993,105.30057718250993
7448,c,33.26409482738883,33.65721620453685
7449,t,105.30057718250993,105.30057718250993
7450,c,105.30057718250993,105.30057718250993
7451,c,12.69718017466269,23.09261781161289
7452,c,105.30057718250993,105.30057718250993
7453,na,-1,0
7454,c,105.30057718250993,105.30057718250993
7455,c,105.30057718250993,105.30057718250993
7456,c,105.30057718250993,105.30057718250993
7457,c,45.921627762428855,48.63713812722096
7458,t,105.30057718250993,105.30057718250993
7459,c,105.30057718250993,105.30057718250993
7460,c,105.30057718250993,105.30057718250993
7461,c,105.30057718250993,105.30057718250993
7462,c,5.446324218757102,5.708893203006993
7463,na,4.324401036112188,6.574155630716059
7464,t,105.30057718250993,105.30057718250993
7465,na,0,2.557876258315084
7466,t,105.30057718250993,105.30057718250993
7467,c,52.70429662565001,53.07365899541635
7468,c,28.790333671946975,31.96570901217992
7469,c,105.30057718250993,105.30057718250993
7470,c,105.30057718250993,105.30057718250993
7471,c,8.279717328531795,17.829560064368902
7472,t,105.30057718250993,105.30057718250993
7473,t,105.30057718250993,105.30057718250993
7474,t,105.30057718250993,105.30057718250993
7475,t,105.30057718250993,105.30057718250993
7476,c,105.30057718250993,105.30057718250993
7477,c,17.351113316298573,18.7634019470701
7478,c,23.000292643136998,26.15666414493253
7479,c,105.30057718250993,105.30057718250993
7480,t,105.30057718250993,105.30057718250993
7481,c,105.30057718250993,105.30057718250993
7482,t,105.30057718250993,105.30057718250993
7483,c,28.394352699092977,39.35079148004584
7484,t,105.30057718250993,105.30057718250993
7485,t,105.30057718250993,105.30057718250993
7486,c,34.1022125583361,39.474964945263835
7487,c,105.30057718250993,105.30057718250993
7488,t,105.30057718250993,105.30057718250993
7489,c,105.30057718250993,105.30057718250993
7490,c,105.30057718250993,105.30057718250993
7491,na,0,11.320735396554376
7492,t,105.30057718250993,105.30057718250993
7493,c,105.30057718250993,105.30057718250993
7494,t,105.30057718250993,105.30057718250993
7495,c,105.30057718250993,105.30057718250993
7496,c,105.30057718250993,105.30057718250993
7497,t,105.30057718250993,105.30057718250993
7498,t,105.30057718250993,105.30057718250993
7499,c,105.30057718250993,105.30057718250993
7500,na,2.1725791244192636,8.531693767286468
7501,t,105.30057718250993,105.30057718250993
7502,c,105.30057718250993,105.30057718250993
7503,c,105.30057718250993,105.30057718250993
7504,t,105.30057718250993,105.30057718250993
7505,c,29.49553945697732,31.381778546118664
7506,t,105.30057718250993,105.30057718250993
7507,c,105.30057718250993,105.30057718250993
7508,t,105.30057718250993,105.30057718250993
7509,c,43.48432916874437,45.10598182187366
7510,t,105.30057718250993,105.30057718250993
7511,t,105.30057718250993,105.30057718250993
7512,t,105.30057718250993,105.30057718250993
7513,c,32.89444421678952,38.40413022125564
7514,t,105.30057718250993,105.30057718250993
7515,c,44.73810969840246,56.54323848258535
7516,t,105.30057718250993,105.30057718250993
7517,c,9.753618695464555,10.022671342850218
7518,t,105.30057718250993,105.30057718250993
7519,t,105.30057718250993,105.30057718250993
7520,c,105.30057718250993,105.30057718250993
7521,c,7.449844642322002,11.74319815646572
7522,c,105.30057718250993,105.30057718250993
7523,c,10.38484461417779,13.324054645506466
7524,t,105.30057718250993,105.30057718250993
7525,c,43.76017249455416,56.17152081952254
7526,c,105.30057718250993,105.30057718250993
7527,c,105.30057718250993,105.30057718250993
7528,t,105.30057718250993,105.30057718250993
7529,t,105.30057718250993,105.30057718250993
7530,c,16.815470715091074,17.251710936915895
7531,t,105.30057718250993,105.30057718250993
7532,c,105.30057718250993,105.30057718250993
7533,c,29.931218345519955,30.33244394006509
7534,t,105.30057718250993,105.30057718250993
7535,c,1.6210367345745904,3.5888669533561988
7536,c,105.30057718250993,105.30057718250993
7537,c,105.30057718250993,105.30057718250993
7538,c,105.30057718250993,105.30057718250993
7539,t,105.30057718250993,105.30057718250993
7540,c,105.30057718250993,105.30057718250993
7541,c,105.30057718250993,105.30057718250993
7542,c,105.30057718250993,105.30057718250993
7543,t,105.30057718250993,105.30057718250993
7544,t,105.30057718250993,105.30057718250993
7545,t,105.30057718250993,105.30057718250993
7546,t,105.30057718250993,105.30057718250993
7547,c,105.30057718250993,105.30057718250993
7548,t,105.30057718250993,105.30057718250993
7549,t,105.30057718250993,105.30057718250993
7550,c,5.21378814020305,105.30057718250993
7551,t,105.30057718250993,105.30057718250993
7552,c,15.107599095932327,15.558643561060357
7553,t,105.30057718250993,105.30057718250993
7554,t,105.30057718250993,105.30057718250993
7555,t,105.30057718250993,105.30057718250993
7556,t,105.30057718250993,105.30057718250993
7557,t,105.30057718250993,105.30057718250993
7558,c,105.30057718250993,105.30057718250993
7559,t,105.30057718250993,105.30057718250993
7560,t,105.30057718250993,105.30057718250993
7561,na,-1,0
7562,c,105.30057718250993,105.30057718250993
7563,c,11.14560969421603,13.665116321975777
7564,c,28.079006716531033,28.416969232460236
7565,t,105.30057718250993,105.30057718250993
7566,c,105.30057718250993,105.30057718250993
7567,c,105.30057718250993,105.30057718250993
7568,t,105.30057718250993,105.30057718250993
7569,c,105.30057718250993,105.30057718250993
7570,c,105.30057718250993,105.30057718250993
7571,c,20.91994563246654,21.767156550379028
7572,t,105.30057718250993,105.30057718250993
7573,c,11.884719022453158,15.169176649084628
7574,c,105.30057718250993,105.30057718250993
7575,t,105.30057718250993,105.30057718250993
7576,c,105.30057718250993,105.30057718250993
7577,c,105.30057718250993,105.30057718250993
7578,t,105.30057718250993,105.30057718250993
7579,t,105.30057718250993,105.30057718250993
7580,t,105.30057718250993,105.30057718250993
7581,c,105.30057718250993,105.30057718250993
7582,c,105.30057718250993,105.30057718250993
7583,c,105.30057718250993,105.30057718250993
7584,c,27.030142276812878,28.036734699192305
7585,c,105.30057718250993,105.30057718250993
7586,c,105.30057718250993,105.30057718250993
7587,c,105.30057718250993,105.30057718250993
7588,t,105.30057718250993,105.30057718250993
7589,t,105.30057718250993,105.30057718250993
7590,na,4.215124047984035,30.104352680565476
7591,c,105.30057718250993,105.30057718250993
7592,t,105.30057718250993,105.30057718250993
7593,na,1.5031040012789147,1.6281696946335371
7594,c,105.30057718250993,105.30057718250993
7595,c,31.027306266095817,34.053682884500525
7596,c,105.30057718250993,105.30057718250993
7597,t,105.30057718250993,105.30057718250993
7598,t,105.30057718250993,105.30057718250993
7599,t,105.30057718250993,105.30057718250993
7600,c,105.30057718250993,105.30057718250993
7601,c,105.30057718250993,105.30057718250993
7602,c,105.30057718250993,105.30057718250993
7603,c,105.30057718250993,105.30057718250993
7604,na,0.5315847120395084,2.5135101992397986
7605,c,88.6824345038388,94.70523105549525
7606,c,17.889552750414268,20.783618075476603
7607,c,105.30057718250993,105.30057718250993
7608,c,21.664496641490413,24.580854522114837
7609,t,105.30057718250993,105.30057718250993
7610,t,105.30057718250993,105.30057718250993
7611,t,105.30057718250993,105.30057718250993
7612,t,105.30057718250993,105.30057718250993
7613,t,105.30057718250993,105.30057718250993
7614,t,105.30057718250993,105.30057718250993
7615,t,105.30057718250993,105.30057718250993
7616,t,105.30057718250993,105.30057718250993
7617,t,105.30057718250993,105.30057718250993
7618,c,43.18555043967389,45.02607279237132
7619,t,105.30057718250993,105.30057718250993
7620,c,105.30057718250993,105.30057718250993
7621,t,105.30057718250993,105.30057718250993
7622,c,105.30057718250993,105.30057718250993
7623,t,105.30057718250993,105.30057718250993
7624,c,26.849266366752673,27.043952029265046
7625,t,105.30057718250993,105.30057718250993
7626,c,105.30057718250993,105.30057718250993
7627,c,105.30057718250993,105.30057718250993
7628,c,105.30057718250993,105.30057718250993
7629,c,105.30057718250993,105.30057718250993
7630,t,105.30057718250993,105.30057718250993
7631,t,105.30057718250993,105.30057718250993
7632,c,15.003693477895142,22.2839199516209
7633,c,105.30057718250993,105.30057718250993
7634,t,105.30057718250993,105.30057718250993
7635,c,105.30057718250993,105.30057718250993
7636,t,105.30057718250993,105.30057718250993
7637,t,105.30057718250993,105.30057718250993
7638,t,105.30057718250993,105.30057718250993
7639,c,105.30057718250993,105.30057718250993
7640,t,105.30057718250993,105.30057718250993
7641,t,105.30057718250993,105.30057718250993
7642,t,105.30057718250993,105.30057718250993
7643,t,105.30057718250993,105.30057718250993
7644,t,105.30057718250993,105.30057718250993
7645,c,105.30057718250993,105.30057718250993
7646,c,32.803374460713165,38.95128235866987
7647,c,105.30057718250993,105.30057718250993
7648,c,105.30057718250993,105.30057718250993
7649,c,105.30057718250993,105.30057718250993
7650,c,105.30057718250993,105.30057718250993
7651,c,105.30057718250993,105.30057718250993
7652,c,105.30057718250993,105.30057718250993
7653,c,38.12008239665954,39.113795734571404
7654,t,105.30057718250993,105.30057718250993
7655,t,105.30057718250993,105.30057718250993
7656,c,105.30057718250993,105.30057718250993
7657,c,105.30057718250993,105.30057718250993
7658,t,105.30057718250993,105.30057718250993
7659,t,105.30057718250993,105.30057718250993
7660,t,105.30057718250993,105.30057718250993
7661,t,105.30057718250993,105.30057718250993
7662,c,105.30057718250993,105.30057718250993
7663,t,105.30057718250993,105.30057718250993
7664,t,105.30057718250993,105.30057718250993
7665,c,105.30057718250993,105.30057718250993
7666,t,105.30057718250993,105.30057718250993
7667,t,105.30057718250993,105.30057718250993
7668,t,105.30057718250993,105.30057718250993
7669,t,105.30057718250993,105.30057718250993
7670,t,105.30057718250993,105.30057718250993
7671,c,11.34705079378035,13.284645921476873
7672,t,105.30057718250993,105.30057718250993
7673,t,105.30057718250993,105.30057718250993
7674,t,105.30057718250993,105.30057718250993
7675,t,105.30057718250993,105.30057718250993
7676,t,105.30057718250993,105.30057718250993
7677,na,-1,0
7678,t,105.30057718250993,105.30057718250993
7679,c,31.58589689040035,38.75590235137177
7680,t,105.30057718250993,105.30057718250993
7681,t,105.30057718250993,105.30057718250993
7682,t,105.30057718250993,105.30057718250993
7683,t,105.30057718250993,105.30057718250993
7684,t,105.30057718250993,105.30057718250993
7685,t,105.30057718250993,105.30057718250993
7686,t,105.30057718250993,105.30057718250993
7687,t,105.30057718250993,105.30057718250993
7688,c,84.25651542007941,84.40000998298454
7689,t,105.30057718250993,105.30057718250993
7690,t,105.30057718250993,105.30057718250993
7691,c,105.30057718250993,105.30057718250993
7692,c,105.30057718250993,105.30057718250993
7693,t,105.30057718250993,105.30057718250993
7694,t,105.30057718250993,105.30057718250993
7695,c,105.30057718250993,105.30057718250993
7696,t,105.30057718250993,105.30057718250993
7697,c,86.72100304422997,86.94292961593857
7698,t,105.30057718250993,105.30057718250993
7699,c,105.30057718250993,105.30057718250993
7700,c,6.10730042589795,8.00339931090375
7701,t,105.30057718250993,105.30057718250993
7702,c,105.30057718250993,105.30057718250993
7703,c,105.30057718250993,105.30057718250993
7704,c,16.912935794455578,17.65741448601184
7705,t,105.30057718250993,105.30057718250993
7706,c,105.30057718250993,105.30057718250993
7707,c,105.30057718250993,105.30057718250993
7708,c,105.30057718250993,105.30057718250993
7709,t,105.30057718250993,105.30057718250993
7710,c,45.565699178597534,55.76910032089452
7711,t,105.30057718250993,105.30057718250993
7712,c,32.64773669290629,34.15002623909577
7713,t,105.30057718250993,105.30057718250993
7714,t,105.30057718250993,105.30057718250993
7715,t,105.30057718250993,105.30057718250993
7716,t,105.30057718250993,105.30057718250993
7717,t,105.30057718250993,105.30057718250993
7718,t,105.30057718250993,105.30057718250993
7719,t,105.30057718250993,105.30057718250993
7720,c,13.69794948232893,20.698224549173624
7721,t,105.30057718250993,105.30057718250993
7722,t,105.30057718250993,105.30057718250993
7723,c,105.30057718250993,105.30057718250993
7724,c,105.30057718250993,105.30057718250993
7725,c,20.801183039977893,105.30057718250993
7726,t,105.30057718250993,105.30057718250993
7727,t,105.30057718250993,105.30057718250993
7728,t,105.30057718250993,105.30057718250993
7729,t,105.30057718250993,105.30057718250993
7730,t,105.30057718250993,105.30057718250993
7731,t,105.30057718250993,105.30057718250993
7732,t,105.30057718250993,105.30057718250993
7733,c,105.30057718250993,105.30057718250993
7734,c,16.943081072272207,18.355005001232367
7735,t,105.30057718250993,105.30057718250993
7736,t,105.30057718250993,105.30057718250993
7737,c,105.30057718250993,105.30057718250993
7738,na,3.2877495229094738,4.215620163391539
7739,t,105.30057718250993,105.30057718250993
7740,t,105.30057718250993,105.30057718250993
7741,t,105.30057718250993,105.30057718250993
7742,t,105.30057718250993,105.30057718250993
7743,t,105.30057718250993,105.30057718250993
7744,t,105.30057718250993,105.30057718250993
7745,c,105.30057718250993,105.30057718250993
7746,c,105.30057718250993,105.30057718250993
7747,t,105.30057718250993,105.30057718250993
7748,t,105.30057718250993,105.30057718250993
7749,t,105.30057718250993,105.30057718250993
7750,c,105.30057718250993,105.30057718250993
7751,t,105.30057718250993,105.30057718250993
7752,t,105.30057718250993,105.30057718250993
7753,c,30.24896699619736,39.11816285504717
7754,c,105.30057718250993,105.30057718250993
7755,c,105.30057718250993,105.30057718250993
7756,t,105.30057718250993,105.30057718250993
7757,t,105.30057718250993,105.30057718250993
7758,t,105.30057718250993,105.30057718250993
7759,t,105.30057718250993,105.30057718250993
7760,c,105.30057718250993,105.30057718250993
7761,t,105.30057718250993,105.30057718250993
7762,t,105.30057718250993,105.30057718250993
7763,t,105.30057718250993,105.30057718250993
7764,c,105.30057718250993,105.30057718250993
7765,t,105.30057718250993,105.30057718250993
7766,na,0.8051480529857196,5.910833248239084
7767,na,0,2.3173310209018965
7768,t,105.30057718250993,105.30057718250993
7769,t,105.30057718250993,105.30057718250993
7770,c,105.30057718250993,105.30057718250993
7771,c,105.30057718250993,105.30057718250993
7772,t,105.30057718250993,105.30057718250993
7773,t,105.30057718250993,105.30057718250993
7774,t,105.30057718250993,105.30057718250993
7775,t,105.30057718250993,105.30057718250993
7776,c,105.30057718250993,105.30057718250993
7777,c,105.30057718250993,105.30057718250993
7778,t,105.30057718250993,105.30057718250993
7779,t,105.30057718250993,105.30057718250993
7780,t,105.30057718250993,105.30057718250993
7781,c,22.679837723764017,24.54378716332774
7782,c,105.30057718250993,105.30057718250993
