node, assignment, time2inf, time2death
7103,c,24.383910557155154,167.3279097214044
7104,c,167.3279097214044,167.3279097214044
7105,t,167.3279097214044,167.3279097214044
7106,c,83.60762419904674,90.0168847730603
7107,t,167.3279097214044,167.3279097214044
7108,c,167.3279097214044,167.3279097214044
7109,t,167.3279097214044,167.3279097214044
7110,c,167.3279097214044,167.3279097214044
7111,c,167.3279097214044,167.3279097214044
7112,t,167.3279097214044,167.3279097214044
7113,c,167.3279097214044,167.3279097214044
7114,t,167.3279097214044,167.3279097214044
7115,c,167.3279097214044,167.3279097214044
7116,c,167.3279097214044,167.3279097214044
7117,t,167.3279097214044,167.3279097214044
7118,t,167.3279097214044,167.3279097214044
7119,t,167.3279097214044,167.3279097214044
7120,t,167.3279097214044,167.3279097214044
7121,c,167.3279097214044,167.3279097214044
7122,t,167.3279097214044,167.3279097214044
7123,c,30.852896628879247,36.505814097263595
7124,t,167.3279097214044,167.3279097214044
7125,t,167.3279097214044,167.3279097214044
7126,c,20.205835068695045,20.332734925588156
7127,t,167.3279097214044,167.3279097214044
7128,c,167.3279097214044,167.3279097214044
7129,c,167.3279097214044,167.3279097214044
7130,t,167.3279097214044,167.3279097214044
7131,c,24.465373808118322,27.52863858975066
7132,c,167.3279097214044,167.3279097214044
7133,c,167.3279097214044,167.3279097214044
7134,c,167.3279097214044,167.3279097214044
7135,t,167.3279097214044,167.3279097214044
7136,t,167.3279097214044,167.3279097214044
7137,t,167.3279097214044,167.3279097214044
7138,t,167.3279097214044,167.3279097214044
7139,na,0,4.8842333250862575
7140,c,102.48505404480309,107.53075999427702
7141,c,167.3279097214044,167.3279097214044
7142,t,167.3279097214044,167.3279097214044
7143,c,167.3279097214044,167.3279097214044
7144,t,167.3279097214044,167.3279097214044
7145,c,167.3279097214044,167.3279097214044
7146,t,167.3279097214044,167.3279097214044
7147,t,167.3279097214044,167.3279097214044
7148,c,46.41159876844602,52.960656236370006
7149,c,167.3279097214044,167.3279097214044
7150,t,167.3279097214044,167.3279097214044
7151,c,27.252033675201712,31.31836769444064
7152,t,167.3279097214044,167.3279097214044
7153,t,167.3279097214044,167.3279097214044
7154,t,167.3279097214044,167.3279097214044
7155,c,133.71901952847816,167.3279097214044
7156,c,85.88402580168368,92.14393083310591
7157,c,167.3279097214044,167.3279097214044
7158,t,167.3279097214044,167.3279097214044
7159,t,167.3279097214044,167.3279097214044
7160,t,167.3279097214044,167.3279097214044
7161,t,167.3279097214044,167.3279097214044
7162,t,167.3279097214044,167.3279097214044
7163,c,167.3279097214044,167.3279097214044
7164,c,167.3279097214044,167.3279097214044
7165,t,167.3279097214044,167.3279097214044
7166,na,7.079670788968312,10.983711720370609
7167,t,167.3279097214044,167.3279097214044
7168,c,167.3279097214044,167.3279097214044
7169,c,167.3279097214044,167.3279097214044
7170,t,167.3279097214044,167.3279097214044
7171,t,167.3279097214044,167.3279097214044
7172,c,167.3279097214044,167.3279097214044
7173,t,167.3279097214044,167.3279097214044
7174,t,167.3279097214044,167.3279097214044
7175,t,167.3279097214044,167.3279097214044
7176,t,167.3279097214044,167.3279097214044
7177,t,167.3279097214044,167.3279097214044
7178,t,167.3279097214044,167.3279097214044
7179,t,167.3279097214044,167.3279097214044
7180,t,167.3279097214044,167.3279097214044
7181,c,167.3279097214044,167.3279097214044
7182,c,62.10070170117546,65.6281371091541
7183,c,167.3279097214044,167.3279097214044
7184,t,167.3279097214044,167.3279097214044
7185,c,167.3279097214044,167.3279097214044
7186,c,167.3279097214044,167.3279097214044
7187,c,130.76720263193087,136.64028256444686
7188,c,167.3279097214044,167.3279097214044
7189,c,167.3279097214044,167.3279097214044
7190,t,167.3279097214044,167.3279097214044
7191,c,167.3279097214044,167.3279097214044
7192,c,167.3279097214044,167.3279097214044
7193,c,136.84821758356662,144.6986608540806
7194,t,167.3279097214044,167.3279097214044
7195,c,167.3279097214044,167.3279097214044
7196,t,167.3279097214044,167.3279097214044
7197,t,167.3279097214044,167.3279097214044
7198,c,167.3279097214044,167.3279097214044
7199,c,167.3279097214044,167.3279097214044
7200,c,167.3279097214044,167.3279097214044
7201,t,167.3279097214044,167.3279097214044
7202,c,167.3279097214044,167.3279097214044
7203,t,167.3279097214044,167.3279097214044
7204,t,167.3279097214044,167.3279097214044
7205,t,167.3279097214044,167.3279097214044
7206,t,167.3279097214044,167.3279097214044
7207,c,167.3279097214044,167.3279097214044
7208,c,167.3279097214044,167.3279097214044
7209,c,167.3279097214044,167.3279097214044
7210,c,167.3279097214044,167.3279097214044
7211,t,167.3279097214044,167.3279097214044
7212,t,167.3279097214044,167.3279097214044
7213,c,167.3279097214044,167.3279097214044
7214,c,167.3279097214044,167.3279097214044
7215,c,167.3279097214044,167.3279097214044
7216,c,167.3279097214044,167.3279097214044
7217,c,167.3279097214044,167.3279097214044
7218,c,167.3279097214044,167.3279097214044
7219,c,167.3279097214044,167.3279097214044
7220,t,167.3279097214044,167.3279097214044
7221,t,167.3279097214044,167.3279097214044
7222,c,167.3279097214044,167.3279097214044
7223,na,0,2.738394986741639
7224,c,167.3279097214044,167.3279097214044
7225,c,167.3279097214044,167.3279097214044
7226,t,167.3279097214044,167.3279097214044
7227,t,167.3279097214044,167.3279097214044
7228,t,167.3279097214044,167.3279097214044
7229,c,167.3279097214044,167.3279097214044
7230,t,167.3279097214044,167.3279097214044
7231,c,167.3279097214044,167.3279097214044
7232,t,167.3279097214044,167.3279097214044
7233,t,167.3279097214044,167.3279097214044
7234,t,167.3279097214044,167.3279097214044
7235,t,167.3279097214044,167.3279097214044
7236,c,167.3279097214044,167.3279097214044
7237,t,167.3279097214044,167.3279097214044
7238,c,167.3279097214044,167.3279097214044
7239,t,167.3279097214044,167.3279097214044
7240,t,167.3279097214044,167.3279097214044
7241,t,167.3279097214044,167.3279097214044
7242,t,167.3279097214044,167.3279097214044
7243,c,17.107312203135088,22.00830990315726
7244,t,167.3279097214044,167.3279097214044
7245,t,167.3279097214044,167.3279097214044
7246,t,167.3279097214044,167.3279097214044
7247,c,167.3279097214044,167.3279097214044
7248,t,167.3279097214044,167.3279097214044
7249,t,167.3279097214044,167.3279097214044
7250,c,167.3279097214044,167.3279097214044
7251,c,44.71587143399219,46.21215432913643
7252,t,167.3279097214044,167.3279097214044
7253,t,167.3279097214044,167.3279097214044
7254,t,167.3279097214044,167.3279097214044
7255,t,167.3279097214044,167.3279097214044
7256,c,167.3279097214044,167.3279097214044
7257,c,25.17638977011716,25.650030218047558
7258,t,167.3279097214044,167.3279097214044
7259,t,167.3279097214044,167.3279097214044
7260,c,167.3279097214044,167.3279097214044
7261,c,167.3279097214044,167.3279097214044
7262,na,0,5.680136041230429
7263,t,167.3279097214044,167.3279097214044
7264,c,167.3279097214044,167.3279097214044
7265,c,167.3279097214044,167.3279097214044
7266,c,167.3279097214044,167.3279097214044
7267,t,167.3279097214044,167.3279097214044
7268,c,19.429511203262344,28.11618003321634
7269,c,167.3279097214044,167.3279097214044
7270,t,167.3279097214044,167.3279097214044
7271,c,23.175506661366796,23.269089126351645
7272,c,167.3279097214044,167.3279097214044
7273,c,167.3279097214044,167.3279097214044
7274,t,167.3279097214044,167.3279097214044
7275,c,167.3279097214044,167.3279097214044
7276,t,167.3279097214044,167.3279097214044
7277,c,167.3279097214044,167.3279097214044
7278,c,167.3279097214044,167.3279097214044
7279,na,-1,0
7280,c,167.3279097214044,167.3279097214044
7281,c,167.3279097214044,167.3279097214044
7282,t,167.3279097214044,167.3279097214044
7283,c,167.3279097214044,167.3279097214044
7284,t,167.3279097214044,167.3279097214044
7285,c,109.73994701691754,122.49555492013353
7286,c,97.22415658766522,115.02084256958045
7287,c,167.3279097214044,167.3279097214044
7288,c,167.3279097214044,167.3279097214044
7289,t,167.3279097214044,167.3279097214044
7290,t,167.3279097214044,167.3279097214044
7291,c,111.74638036502894,113.71900625739492
7292,c,167.3279097214044,167.3279097214044
7293,c,30.213951817986693,38.395714277432624
7294,c,167.3279097214044,167.3279097214044
7295,t,167.3279097214044,167.3279097214044
7296,t,167.3279097214044,167.3279097214044
7297,t,167.3279097214044,167.3279097214044
7298,c,167.3279097214044,167.3279097214044
7299,t,167.3279097214044,167.3279097214044
7300,t,167.3279097214044,167.3279097214044
7301,c,25.770873001991422,38.29530015731251
7302,c,56.66776948291586,58.592134566879835
7303,t,167.3279097214044,167.3279097214044
7304,c,167.3279097214044,167.3279097214044
7305,t,167.3279097214044,167.3279097214044
7306,t,167.3279097214044,167.3279097214044
7307,c,167.3279097214044,167.3279097214044
7308,c,167.3279097214044,167.3279097214044
7309,c,4.537695545231778,14.889426048874206
7310,c,167.3279097214044,167.3279097214044
7311,t,167.3279097214044,167.3279097214044
7312,c,167.3279097214044,167.3279097214044
7313,t,167.3279097214044,167.3279097214044
7314,c,167.3279097214044,167.3279097214044
7315,c,167.3279097214044,167.3279097214044
7316,t,167.3279097214044,167.3279097214044
7317,c,167.3279097214044,167.3279097214044
7318,c,167.3279097214044,167.3279097214044
7319,c,167.3279097214044,167.3279097214044
7320,c,167.3279097214044,167.3279097214044
7321,c,167.3279097214044,167.3279097214044
7322,t,167.3279097214044,167.3279097214044
7323,t,167.3279097214044,167.3279097214044
7324,t,167.3279097214044,167.3279097214044
7325,t,167.3279097214044,167.3279097214044
7326,c,167.3279097214044,167.3279097214044
7327,t,167.3279097214044,167.3279097214044
7328,t,167.3279097214044,167.3279097214044
7329,t,167.3279097214044,167.3279097214044
7330,t,167.3279097214044,167.3279097214044
7331,t,167.3279097214044,167.3279097214044
7332,t,167.3279097214044,167.3279097214044
7333,c,167.3279097214044,167.3279097214044
7334,t,167.3279097214044,167.3279097214044
7335,c,167.3279097214044,167.3279097214044
7336,c,167.3279097214044,167.3279097214044
7337,t,167.3279097214044,167.3279097214044
7338,t,167.3279097214044,167.3279097214044
7339,t,167.3279097214044,167.3279097214044
7340,c,167.3279097214044,167.3279097214044
7341,t,167.3279097214044,167.3279097214044
7342,t,167.3279097214044,167.3279097214044
7343,t,167.3279097214044,167.3279097214044
7344,c,167.3279097214044,167.3279097214044
7345,t,167.3279097214044,167.3279097214044
7346,c,167.3279097214044,167.3279097214044
7347,t,167.3279097214044,167.3279097214044
7348,c,96.75424511372287,108.82028584261987
7349,c,167.3279097214044,167.3279097214044
7350,c,167.3279097214044,167.3279097214044
7351,c,167.3279097214044,167.3279097214044
7352,c,111.53779379496716,111.84356450023331
7353,c,89.98349235358808,93.18181408833968
7354,t,167.3279097214044,167.3279097214044
7355,t,167.3279097214044,167.3279097214044
7356,c,167.3279097214044,167.3279097214044
7357,c,5.732793525609669,9.21496230829157
7358,t,167.3279097214044,167.3279097214044
7359,t,167.3279097214044,167.3279097214044
7360,c,167.3279097214044,167.3279097214044
7361,c,167.3279097214044,167.3279097214044
7362,c,167.3279097214044,167.3279097214044
7363,t,167.3279097214044,167.3279097214044
7364,c,167.3279097214044,167.3279097214044
7365,t,167.3279097214044,167.3279097214044
7366,t,167.3279097214044,167.3279097214044
7367,t,167.3279097214044,167.3279097214044
7368,t,167.3279097214044,167.3279097214044
7369,t,167.3279097214044,167.3279097214044
7370,c,167.3279097214044,167.3279097214044
7371,t,167.3279097214044,167.3279097214044
7372,t,167.3279097214044,167.3279097214044
7373,c,167.3279097214044,167.3279097214044
7374,t,167.3279097214044,167.3279097214044
7375,t,167.3279097214044,167.3279097214044
7376,t,167.3279097214044,167.3279097214044
7377,c,39.6546528662568,40.042404056808095
7378,c,38.87205030347128,49.30022124045217
7379,t,167.3279097214044,167.3279097214044
7380,t,167.3279097214044,167.3279097214044
7381,c,167.3279097214044,167.3279097214044
7382,c,167.3279097214044,167.3279097214044
7383,c,167.3279097214044,167.3279097214044
7384,t,167.3279097214044,167.3279097214044
7385,c,167.3279097214044,167.3279097214044
7386,c,167.3279097214044,167.3279097214044
7387,c,167.3279097214044,167.3279097214044
7388,t,167.3279097214044,167.3279097214044
7389,c,167.3279097214044,167.3279097214044
7390,t,167.3279097214044,167.3279097214044
7391,t,167.3279097214044,167.3279097214044
7392,c,167.3279097214044,167.3279097214044
7393,t,167.3279097214044,167.3279097214044
7394,c,167.3279097214044,167.3279097214044
7395,t,167.3279097214044,167.3279097214044
7396,na,0,3.1934093182021024
7397,c,167.3279097214044,167.3279097214044
7398,c,62.717505183844565,66.15265832179877
7399,t,167.3279097214044,167.3279097214044
7400,c,167.3279097214044,167.3279097214044
7401,c,167.3279097214044,167.3279097214044
7402,t,167.3279097214044,167.3279097214044
7403,c,167.3279097214044,167.3279097214044
7404,t,167.3279097214044,167.3279097214044
7405,t,167.3279097214044,167.3279097214044
7406,t,167.3279097214044,167.3279097214044
7407,t,167.3279097214044,167.3279097214044
7408,c,167.3279097214044,167.3279097214044
7409,c,35.515369012678754,39.75800070067156
7410,t,167.3279097214044,167.3279097214044
7411,t,167.3279097214044,167.3279097214044
7412,c,167.3279097214044,167.3279097214044
7413,c,167.3279097214044,167.3279097214044
7414,c,24.416305844221295,24.74708155644285
7415,c,167.3279097214044,167.3279097214044
7416,c,167.3279097214044,167.3279097214044
7417,t,167.3279097214044,167.3279097214044
7418,c,46.616717876325986,47.78312827497479
7419,t,167.3279097214044,167.3279097214044
7420,c,69.40979069548032,71.73931325325965
7421,c,167.3279097214044,167.3279097214044
7422,t,167.3279097214044,167.3279097214044
7423,c,97.5599155530569,97.62318373107078
7424,t,167.3279097214044,167.3279097214044
7425,c,167.3279097214044,167.3279097214044
7426,t,167.3279097214044,167.3279097214044
7427,t,167.3279097214044,167.3279097214044
7428,c,167.3279097214044,167.3279097214044
7429,t,167.3279097214044,167.3279097214044
7430,c,167.3279097214044,167.3279097214044
7431,t,167.3279097214044,167.3279097214044
7432,t,167.3279097214044,167.3279097214044
7433,t,167.3279097214044,167.3279097214044
7434,c,167.3279097214044,167.3279097214044
7435,t,167.3279097214044,167.3279097214044
7436,t,167.3279097214044,167.3279097214044
7437,t,167.3279097214044,167.3279097214044
7438,c,167.3279097214044,167.3279097214044
7439,t,167.3279097214044,167.3279097214044
7440,t,167.3279097214044,167.3279097214044
7441,t,167.3279097214044,167.3279097214044
7442,c,167.3279097214044,167.3279097214044
7443,c,167.3279097214044,167.3279097214044
7444,t,167.3279097214044,167.3279097214044
7445,c,167.3279097214044,167.3279097214044
7446,c,167.3279097214044,167.3279097214044
7447,c,167.3279097214044,167.3279097214044
7448,c,167.3279097214044,167.3279097214044
7449,c,167.3279097214044,167.3279097214044
7450,t,167.3279097214044,167.3279097214044
7451,t,167.3279097214044,167.3279097214044
7452,c,167.3279097214044,167.3279097214044
7453,t,167.3279097214044,167.3279097214044
7454,c,167.3279097214044,167.3279097214044
7455,t,167.3279097214044,167.3279097214044
7456,t,167.3279097214044,167.3279097214044
7457,c,167.3279097214044,167.3279097214044
7458,c,167.3279097214044,167.3279097214044
7459,c,19.336443355998288,21.984122561643748
7460,c,167.3279097214044,167.3279097214044
7461,c,167.3279097214044,167.3279097214044
7462,c,167.3279097214044,167.3279097214044
7463,c,138.7387424520915,139.10844407465
7464,c,167.3279097214044,167.3279097214044
7465,c,167.3279097214044,167.3279097214044
7466,c,167.3279097214044,167.3279097214044
7467,c,167.3279097214044,167.3279097214044
7468,c,167.3279097214044,167.3279097214044
7469,c,167.3279097214044,167.3279097214044
7470,c,167.3279097214044,167.3279097214044
7471,c,37.24366342449815,38.34266788608958
7472,c,167.3279097214044,167.3279097214044
7473,t,167.3279097214044,167.3279097214044
7474,t,167.3279097214044,167.3279097214044
7475,t,167.3279097214044,167.3279097214044
7476,c,167.3279097214044,167.3279097214044
7477,t,167.3279097214044,167.3279097214044
7478,t,167.3279097214044,167.3279097214044
7479,t,167.3279097214044,167.3279097214044
7480,c,167.3279097214044,167.3279097214044
7481,c,167.3279097214044,167.3279097214044
7482,t,167.3279097214044,167.3279097214044
7483,t,167.3279097214044,167.3279097214044
7484,c,167.3279097214044,167.3279097214044
7485,t,167.3279097214044,167.3279097214044
7486,c,61.24196993696449,65.36582326600384
7487,t,167.3279097214044,167.3279097214044
7488,c,167.3279097214044,167.3279097214044
7489,c,167.3279097214044,167.3279097214044
7490,c,167.3279097214044,167.3279097214044
7491,t,167.3279097214044,167.3279097214044
7492,c,53.275397246019494,53.527307831534564
7493,c,167.3279097214044,167.3279097214044
7494,t,167.3279097214044,167.3279097214044
7495,t,167.3279097214044,167.3279097214044
7496,c,16.25042261495488,23.565592018542908
7497,t,167.3279097214044,167.3279097214044
7498,t,167.3279097214044,167.3279097214044
7499,t,167.3279097214044,167.3279097214044
7500,t,167.3279097214044,167.3279097214044
7501,t,167.3279097214044,167.3279097214044
7502,t,167.3279097214044,167.3279097214044
7503,c,167.3279097214044,167.3279097214044
7504,c,167.3279097214044,167.3279097214044
7505,c,84.67926157625855,167.3279097214044
7506,t,167.3279097214044,167.3279097214044
7507,c,53.097629963137784,57.40275711812632
7508,t,167.3279097214044,167.3279097214044
7509,t,167.3279097214044,167.3279097214044
7510,t,167.3279097214044,167.3279097214044
7511,c,167.3279097214044,167.3279097214044
7512,c,167.3279097214044,167.3279097214044
7513,c,8.947984656541506,11.836373947006104
7514,c,47.06354175420797,50.77527073710285
7515,t,167.3279097214044,167.3279097214044
7516,t,167.3279097214044,167.3279097214044
7517,t,167.3279097214044,167.3279097214044
7518,c,167.3279097214044,167.3279097214044
7519,c,167.3279097214044,167.3279097214044
7520,c,32.974702310341094,51.1544714635181
7521,t,167.3279097214044,167.3279097214044
7522,c,167.3279097214044,167.3279097214044
7523,c,58.32753700648535,62.7472180675663
7524,t,167.3279097214044,167.3279097214044
7525,c,167.3279097214044,167.3279097214044
7526,t,167.3279097214044,167.3279097214044
7527,c,167.3279097214044,167.3279097214044
7528,c,167.3279097214044,167.3279097214044
7529,t,167.3279097214044,167.3279097214044
7530,t,167.3279097214044,167.3279097214044
7531,c,167.3279097214044,167.3279097214044
7532,t,167.3279097214044,167.3279097214044
7533,t,167.3279097214044,167.3279097214044
7534,t,167.3279097214044,167.3279097214044
7535,t,167.3279097214044,167.3279097214044
7536,t,167.3279097214044,167.3279097214044
7537,t,167.3279097214044,167.3279097214044
7538,t,167.3279097214044,167.3279097214044
7539,c,167.3279097214044,167.3279097214044
7540,t,167.3279097214044,167.3279097214044
7541,t,167.3279097214044,167.3279097214044
7542,c,6.972447692732125,15.845062553738908
7543,c,167.3279097214044,167.3279097214044
7544,c,167.3279097214044,167.3279097214044
7545,t,167.3279097214044,167.3279097214044
7546,c,167.3279097214044,167.3279097214044
7547,t,167.3279097214044,167.3279097214044
7548,c,167.3279097214044,167.3279097214044
7549,c,50.0812366076183,70.58720364706565
7550,t,167.3279097214044,167.3279097214044
7551,t,167.3279097214044,167.3279097214044
7552,c,167.3279097214044,167.3279097214044
7553,c,167.3279097214044,167.3279097214044
7554,c,167.3279097214044,167.3279097214044
7555,c,167.3279097214044,167.3279097214044
7556,t,167.3279097214044,167.3279097214044
7557,t,167.3279097214044,167.3279097214044
7558,t,167.3279097214044,167.3279097214044
7559,c,4.8235067354938455,8.474005568447806
7560,c,15.778204697632205,51.66107174578552
7561,c,167.3279097214044,167.3279097214044
7562,t,167.3279097214044,167.3279097214044
7563,t,167.3279097214044,167.3279097214044
7564,c,35.99442413703867,38.46583450044103
7565,c,167.3279097214044,167.3279097214044
7566,c,167.3279097214044,167.3279097214044
7567,c,34.36045815803475,35.35332303131278
7568,t,167.3279097214044,167.3279097214044
7569,c,167.3279097214044,167.3279097214044
7570,t,167.3279097214044,167.3279097214044
7571,t,167.3279097214044,167.3279097214044
7572,t,167.3279097214044,167.3279097214044
7573,t,167.3279097214044,167.3279097214044
7574,t,167.3279097214044,167.3279097214044
7575,c,167.3279097214044,167.3279097214044
7576,c,167.3279097214044,167.3279097214044
7577,t,167.3279097214044,167.3279097214044
7578,c,167.3279097214044,167.3279097214044
7579,c,99.59425160106804,103.58700138535703
7580,t,167.3279097214044,167.3279097214044
7581,c,167.3279097214044,167.3279097214044
7582,c,167.3279097214044,167.3279097214044
7583,c,127.06898759472332,130.2360132935147
7584,t,167.3279097214044,167.3279097214044
7585,t,167.3279097214044,167.3279097214044
7586,t,167.3279097214044,167.3279097214044
7587,c,167.3279097214044,167.3279097214044
7588,t,167.3279097214044,167.3279097214044
7589,c,167.3279097214044,167.3279097214044
7590,t,167.3279097214044,167.3279097214044
7591,t,167.3279097214044,167.3279097214044
7592,c,167.3279097214044,167.3279097214044
7593,t,167.3279097214044,167.3279097214044
7594,t,167.3279097214044,167.3279097214044
7595,c,44.69491797418947,48.30774597216871
7596,c,167.3279097214044,167.3279097214044
7597,c,167.3279097214044,167.3279097214044
7598,t,167.3279097214044,167.3279097214044
7599,t,167.3279097214044,167.3279097214044
7600,c,167.3279097214044,167.3279097214044
7601,t,167.3279097214044,167.3279097214044
7602,t,167.3279097214044,167.3279097214044
7603,c,167.3279097214044,167.3279097214044
7604,t,167.3279097214044,167.3279097214044
7605,c,167.3279097214044,167.3279097214044
7606,c,167.3279097214044,167.3279097214044
7607,c,167.3279097214044,167.3279097214044
7608,t,167.3279097214044,167.3279097214044
7609,c,55.16942234259419,61.73245570220446
7610,t,167.3279097214044,167.3279097214044
7611,c,31.87532530068958,33.10295259018426
7612,c,167.3279097214044,167.3279097214044
7613,c,71.7951187427204,77.82330575766038
7614,t,167.3279097214044,167.3279097214044
7615,t,167.3279097214044,167.3279097214044
7616,t,167.3279097214044,167.3279097214044
7617,c,167.3279097214044,167.3279097214044
7618,t,167.3279097214044,167.3279097214044
7619,t,167.3279097214044,167.3279097214044
7620,c,167.3279097214044,167.3279097214044
7621,t,167.3279097214044,167.3279097214044
7622,c,47.823217572366644,49.910021799745785
7623,t,167.3279097214044,167.3279097214044
7624,t,167.3279097214044,167.3279097214044
7625,c,25.23847539893113,28.718032576999537
7626,c,167.3279097214044,167.3279097214044
7627,c,21.75534050032394,25.975030880746846
7628,t,167.3279097214044,167.3279097214044
7629,c,167.3279097214044,167.3279097214044
7630,c,167.3279097214044,167.3279097214044
7631,c,167.3279097214044,167.3279097214044
7632,t,167.3279097214044,167.3279097214044
7633,c,76.63693836221974,88.3347197421195
7634,t,167.3279097214044,167.3279097214044
7635,t,167.3279097214044,167.3279097214044
7636,c,167.3279097214044,167.3279097214044
7637,c,167.3279097214044,167.3279097214044
7638,t,167.3279097214044,167.3279097214044
7639,t,167.3279097214044,167.3279097214044
7640,c,37.23991661941253,50.08314900228022
7641,c,167.3279097214044,167.3279097214044
7642,t,167.3279097214044,167.3279097214044
7643,c,167.3279097214044,167.3279097214044
7644,t,167.3279097214044,167.3279097214044
7645,t,167.3279097214044,167.3279097214044
7646,t,167.3279097214044,167.3279097214044
7647,t,167.3279097214044,167.3279097214044
7648,c,167.3279097214044,167.3279097214044
7649,t,167.3279097214044,167.3279097214044
7650,t,167.3279097214044,167.3279097214044
7651,t,167.3279097214044,167.3279097214044
7652,t,167.3279097214044,167.3279097214044
7653,t,167.3279097214044,167.3279097214044
7654,t,167.3279097214044,167.3279097214044
7655,t,167.3279097214044,167.3279097214044
7656,t,167.3279097214044,167.3279097214044
7657,c,167.3279097214044,167.3279097214044
7658,c,27.056899710096083,29.552648856384014
7659,t,167.3279097214044,167.3279097214044
7660,c,167.3279097214044,167.3279097214044
7661,t,167.3279097214044,167.3279097214044
7662,c,167.3279097214044,167.3279097214044
7663,c,167.3279097214044,167.3279097214044
7664,c,167.3279097214044,167.3279097214044
7665,c,32.96954882414671,40.949678639624366
7666,t,167.3279097214044,167.3279097214044
7667,t,167.3279097214044,167.3279097214044
7668,c,48.067001320268766,56.29875768187627
7669,t,167.3279097214044,167.3279097214044
7670,c,167.3279097214044,167.3279097214044
7671,c,167.3279097214044,167.3279097214044
7672,t,167.3279097214044,167.3279097214044
7673,t,167.3279097214044,167.3279097214044
7674,c,167.3279097214044,167.3279097214044
7675,c,167.3279097214044,167.3279097214044
7676,c,167.3279097214044,167.3279097214044
7677,c,31.104897775095715,35.97151623342787
7678,t,167.3279097214044,167.3279097214044
7679,t,167.3279097214044,167.3279097214044
7680,t,167.3279097214044,167.3279097214044
7681,c,19.46335325181703,35.42639803823205
7682,t,167.3279097214044,167.3279097214044
7683,c,167.3279097214044,167.3279097214044
7684,t,167.3279097214044,167.3279097214044
7685,c,167.3279097214044,167.3279097214044
7686,t,167.3279097214044,167.3279097214044
7687,t,167.3279097214044,167.3279097214044
7688,c,167.3279097214044,167.3279097214044
7689,t,167.3279097214044,167.3279097214044
7690,t,167.3279097214044,167.3279097214044
7691,c,167.3279097214044,167.3279097214044
7692,c,167.3279097214044,167.3279097214044
7693,t,167.3279097214044,167.3279097214044
7694,c,167.3279097214044,167.3279097214044
7695,c,167.3279097214044,167.3279097214044
7696,c,167.3279097214044,167.3279097214044
7697,t,167.3279097214044,167.3279097214044
7698,c,167.3279097214044,167.3279097214044
7699,t,167.3279097214044,167.3279097214044
7700,c,167.3279097214044,167.3279097214044
7701,t,167.3279097214044,167.3279097214044
7702,t,167.3279097214044,167.3279097214044
7703,c,48.74244007358708,54.29273286349219
7704,c,167.3279097214044,167.3279097214044
7705,t,167.3279097214044,167.3279097214044
7706,c,167.3279097214044,167.3279097214044
7707,c,27.820496453535622,34.46593267713225
7708,c,167.3279097214044,167.3279097214044
7709,c,167.3279097214044,167.3279097214044
7710,c,72.44864882546676,75.08553740764599
7711,c,114.35649073233233,122.04170399658511
7712,t,167.3279097214044,167.3279097214044
7713,t,167.3279097214044,167.3279097214044
7714,t,167.3279097214044,167.3279097214044
7715,c,167.3279097214044,167.3279097214044
7716,t,167.3279097214044,167.3279097214044
7717,t,167.3279097214044,167.3279097214044
7718,c,167.3279097214044,167.3279097214044
7719,c,167.3279097214044,167.3279097214044
7720,t,167.3279097214044,167.3279097214044
7721,c,167.3279097214044,167.3279097214044
7722,c,167.3279097214044,167.3279097214044
7723,t,167.3279097214044,167.3279097214044
7724,c,30.406325873984,33.53603270144322
7725,c,8.067896796734061,11.146183192061956
7726,t,167.3279097214044,167.3279097214044
7727,t,167.3279097214044,167.3279097214044
7728,c,167.3279097214044,167.3279097214044
7729,t,167.3279097214044,167.3279097214044
7730,c,167.3279097214044,167.3279097214044
7731,c,167.3279097214044,167.3279097214044
7732,c,167.3279097214044,167.3279097214044
7733,c,167.3279097214044,167.3279097214044
7734,c,167.3279097214044,167.3279097214044
7735,c,167.3279097214044,167.3279097214044
7736,t,167.3279097214044,167.3279097214044
7737,c,59.37078488262163,64.71404423647334
7738,t,167.3279097214044,167.3279097214044
7739,t,167.3279097214044,167.3279097214044
7740,t,167.3279097214044,167.3279097214044
7741,t,167.3279097214044,167.3279097214044
7742,t,167.3279097214044,167.3279097214044
7743,c,11.49162911357419,19.671898541089092
7744,c,167.3279097214044,167.3279097214044
7745,t,167.3279097214044,167.3279097214044
7746,t,167.3279097214044,167.3279097214044
7747,c,167.3279097214044,167.3279097214044
7748,c,167.3279097214044,167.3279097214044
7749,t,167.3279097214044,167.3279097214044
7750,c,167.3279097214044,167.3279097214044
7751,c,7.772658013269635,167.3279097214044
7752,t,167.3279097214044,167.3279097214044
7753,c,48.653137797146925,48.79255717300558
7754,c,167.3279097214044,167.3279097214044
7755,t,167.3279097214044,167.3279097214044
7756,t,167.3279097214044,167.3279097214044
7757,t,167.3279097214044,167.3279097214044
7758,c,44.72273659990791,45.71436661677484
7759,t,167.3279097214044,167.3279097214044
7760,c,12.9709009848086,13.064114019937328
7761,t,167.3279097214044,167.3279097214044
7762,c,167.3279097214044,167.3279097214044
7763,c,95.89118842764115,108.19807176270851
7764,t,167.3279097214044,167.3279097214044
7765,c,167.3279097214044,167.3279097214044
7766,c,167.3279097214044,167.3279097214044
7767,c,167.3279097214044,167.3279097214044
7768,c,167.3279097214044,167.3279097214044
7769,t,167.3279097214044,167.3279097214044
