node, assignment, time2inf, time2death
8554,c,54.03944008595144,54.03944008595144
8555,t,54.03944008595144,54.03944008595144
8556,t,54.03944008595144,54.03944008595144
8557,c,54.03944008595144,54.03944008595144
8558,c,54.03944008595144,54.03944008595144
8559,c,54.03944008595144,54.03944008595144
8560,c,54.03944008595144,54.03944008595144
8561,c,54.03944008595144,54.03944008595144
8562,c,54.03944008595144,54.03944008595144
8563,c,54.03944008595144,54.03944008595144
8564,c,54.03944008595144,54.03944008595144
8565,c,54.03944008595144,54.03944008595144
8566,c,54.03944008595144,54.03944008595144
8567,t,54.03944008595144,54.03944008595144
8568,c,54.03944008595144,54.03944008595144
8569,c,54.03944008595144,54.03944008595144
8570,c,54.03944008595144,54.03944008595144
8571,c,54.03944008595144,54.03944008595144
8572,t,54.03944008595144,54.03944008595144
8573,c,54.03944008595144,54.03944008595144
8574,t,54.03944008595144,54.03944008595144
8575,c,54.03944008595144,54.03944008595144
8576,c,54.03944008595144,54.03944008595144
8577,c,54.03944008595144,54.03944008595144
8578,c,54.03944008595144,54.03944008595144
8579,c,54.03944008595144,54.03944008595144
8580,c,54.03944008595144,54.03944008595144
8581,t,54.03944008595144,54.03944008595144
8582,c,54.03944008595144,54.03944008595144
8583,c,54.03944008595144,54.03944008595144
8584,c,54.03944008595144,54.03944008595144
8585,c,54.03944008595144,54.03944008595144
8586,na,-1,0
8587,c,54.03944008595144,54.03944008595144
8588,c,54.03944008595144,54.03944008595144
8589,c,54.03944008595144,54.03944008595144
8590,c,54.03944008595144,54.03944008595144
8591,c,54.03944008595144,54.03944008595144
8592,c,54.03944008595144,54.03944008595144
8593,c,54.03944008595144,54.03944008595144
8594,t,54.03944008595144,54.03944008595144
8595,c,14.814186971372441,24.520029046803568
8596,c,7.205546806153715,9.315632986750225
8597,c,54.03944008595144,54.03944008595144
8598,c,54.03944008595144,54.03944008595144
8599,c,54.03944008595144,54.03944008595144
8600,c,54.03944008595144,54.03944008595144
8601,c,54.03944008595144,54.03944008595144
8602,t,54.03944008595144,54.03944008595144
8603,c,54.03944008595144,54.03944008595144
8604,t,54.03944008595144,54.03944008595144
8605,c,54.03944008595144,54.03944008595144
8606,c,54.03944008595144,54.03944008595144
8607,c,54.03944008595144,54.03944008595144
8608,c,54.03944008595144,54.03944008595144
8609,t,54.03944008595144,54.03944008595144
8610,c,54.03944008595144,54.03944008595144
8611,t,54.03944008595144,54.03944008595144
8612,c,54.03944008595144,54.03944008595144
8613,c,54.03944008595144,54.03944008595144
8614,t,54.03944008595144,54.03944008595144
8615,t,54.03944008595144,54.03944008595144
8616,c,54.03944008595144,54.03944008595144
8617,t,54.03944008595144,54.03944008595144
8618,c,54.03944008595144,54.03944008595144
8619,c,7.418100458008177,19.649234099336077
8620,c,54.03944008595144,54.03944008595144
8621,c,54.03944008595144,54.03944008595144
8622,t,54.03944008595144,54.03944008595144
8623,c,54.03944008595144,54.03944008595144
8624,t,54.03944008595144,54.03944008595144
8625,na,-1,0
8626,c,54.03944008595144,54.03944008595144
8627,c,54.03944008595144,54.03944008595144
8628,c,54.03944008595144,54.03944008595144
8629,c,54.03944008595144,54.03944008595144
8630,c,54.03944008595144,54.03944008595144
8631,c,54.03944008595144,54.03944008595144
8632,c,54.03944008595144,54.03944008595144
8633,t,54.03944008595144,54.03944008595144
8634,c,54.03944008595144,54.03944008595144
8635,t,54.03944008595144,54.03944008595144
8636,c,54.03944008595144,54.03944008595144
8637,c,54.03944008595144,54.03944008595144
8638,c,54.03944008595144,54.03944008595144
8639,c,54.03944008595144,54.03944008595144
8640,c,54.03944008595144,54.03944008595144
8641,c,54.03944008595144,54.03944008595144
8642,c,54.03944008595144,54.03944008595144
8643,c,54.03944008595144,54.03944008595144
8644,c,54.03944008595144,54.03944008595144
8645,c,54.03944008595144,54.03944008595144
8646,c,54.03944008595144,54.03944008595144
8647,t,54.03944008595144,54.03944008595144
8648,c,54.03944008595144,54.03944008595144
8649,t,54.03944008595144,54.03944008595144
8650,c,54.03944008595144,54.03944008595144
8651,c,54.03944008595144,54.03944008595144
8652,t,54.03944008595144,54.03944008595144
8653,c,54.03944008595144,54.03944008595144
8654,c,54.03944008595144,54.03944008595144
8655,c,54.03944008595144,54.03944008595144
8656,t,54.03944008595144,54.03944008595144
8657,c,54.03944008595144,54.03944008595144
8658,c,54.03944008595144,54.03944008595144
8659,c,54.03944008595144,54.03944008595144
8660,t,54.03944008595144,54.03944008595144
8661,c,54.03944008595144,54.03944008595144
8662,t,54.03944008595144,54.03944008595144
8663,c,54.03944008595144,54.03944008595144
8664,c,6.393564498074412,6.962644179601875
8665,c,54.03944008595144,54.03944008595144
8666,t,54.03944008595144,54.03944008595144
8667,c,54.03944008595144,54.03944008595144
8668,c,54.03944008595144,54.03944008595144
8669,c,54.03944008595144,54.03944008595144
8670,c,54.03944008595144,54.03944008595144
8671,c,54.03944008595144,54.03944008595144
8672,c,54.03944008595144,54.03944008595144
8673,t,54.03944008595144,54.03944008595144
8674,c,54.03944008595144,54.03944008595144
8675,c,54.03944008595144,54.03944008595144
8676,t,54.03944008595144,54.03944008595144
8677,na,0,2.1951537063294704
8678,c,54.03944008595144,54.03944008595144
8679,c,54.03944008595144,54.03944008595144
8680,c,54.03944008595144,54.03944008595144
8681,t,54.03944008595144,54.03944008595144
8682,c,54.03944008595144,54.03944008595144
8683,na,-1,0
8684,c,54.03944008595144,54.03944008595144
8685,c,54.03944008595144,54.03944008595144
8686,c,54.03944008595144,54.03944008595144
8687,t,54.03944008595144,54.03944008595144
8688,c,54.03944008595144,54.03944008595144
8689,t,54.03944008595144,54.03944008595144
8690,c,54.03944008595144,54.03944008595144
8691,t,54.03944008595144,54.03944008595144
8692,c,54.03944008595144,54.03944008595144
8693,c,54.03944008595144,54.03944008595144
8694,t,54.03944008595144,54.03944008595144
8695,c,54.03944008595144,54.03944008595144
8696,t,54.03944008595144,54.03944008595144
8697,c,54.03944008595144,54.03944008595144
8698,c,6.012174645482445,10.593573417006063
8699,c,54.03944008595144,54.03944008595144
8700,c,54.03944008595144,54.03944008595144
8701,t,54.03944008595144,54.03944008595144
8702,c,54.03944008595144,54.03944008595144
8703,c,54.03944008595144,54.03944008595144
8704,c,54.03944008595144,54.03944008595144
8705,c,54.03944008595144,54.03944008595144
8706,t,54.03944008595144,54.03944008595144
8707,c,54.03944008595144,54.03944008595144
8708,c,54.03944008595144,54.03944008595144
8709,t,54.03944008595144,54.03944008595144
8710,c,54.03944008595144,54.03944008595144
8711,c,54.03944008595144,54.03944008595144
8712,na,0,1.3547721651675062
8713,c,54.03944008595144,54.03944008595144
8714,c,54.03944008595144,54.03944008595144
8715,c,54.03944008595144,54.03944008595144
8716,c,54.03944008595144,54.03944008595144
8717,t,54.03944008595144,54.03944008595144
8718,c,54.03944008595144,54.03944008595144
8719,c,54.03944008595144,54.03944008595144
8720,c,54.03944008595144,54.03944008595144
8721,c,7.939356718945561,7.99184259084273
8722,c,54.03944008595144,54.03944008595144
8723,c,54.03944008595144,54.03944008595144
8724,c,54.03944008595144,54.03944008595144
8725,c,54.03944008595144,54.03944008595144
8726,c,54.03944008595144,54.03944008595144
8727,t,54.03944008595144,54.03944008595144
8728,c,54.03944008595144,54.03944008595144
8729,c,54.03944008595144,54.03944008595144
8730,c,54.03944008595144,54.03944008595144
8731,c,54.03944008595144,54.03944008595144
8732,t,54.03944008595144,54.03944008595144
8733,c,54.03944008595144,54.03944008595144
8734,c,54.03944008595144,54.03944008595144
8735,c,54.03944008595144,54.03944008595144
8736,c,54.03944008595144,54.03944008595144
8737,t,54.03944008595144,54.03944008595144
8738,c,54.03944008595144,54.03944008595144
8739,c,54.03944008595144,54.03944008595144
8740,t,54.03944008595144,54.03944008595144
8741,t,54.03944008595144,54.03944008595144
8742,c,54.03944008595144,54.03944008595144
8743,c,2.50796799179782,15.850122800795212
8744,c,54.03944008595144,54.03944008595144
8745,t,54.03944008595144,54.03944008595144
8746,c,54.03944008595144,54.03944008595144
8747,c,54.03944008595144,54.03944008595144
8748,c,54.03944008595144,54.03944008595144
8749,c,54.03944008595144,54.03944008595144
8750,c,54.03944008595144,54.03944008595144
8751,c,54.03944008595144,54.03944008595144
8752,c,54.03944008595144,54.03944008595144
8753,c,54.03944008595144,54.03944008595144
8754,t,54.03944008595144,54.03944008595144
8755,c,54.03944008595144,54.03944008595144
8756,t,54.03944008595144,54.03944008595144
8757,c,54.03944008595144,54.03944008595144
8758,c,54.03944008595144,54.03944008595144
8759,c,54.03944008595144,54.03944008595144
8760,c,54.03944008595144,54.03944008595144
8761,c,54.03944008595144,54.03944008595144
8762,c,54.03944008595144,54.03944008595144
8763,t,54.03944008595144,54.03944008595144
8764,c,54.03944008595144,54.03944008595144
8765,c,54.03944008595144,54.03944008595144
8766,t,54.03944008595144,54.03944008595144
8767,c,54.03944008595144,54.03944008595144
8768,t,54.03944008595144,54.03944008595144
8769,c,54.03944008595144,54.03944008595144
8770,c,54.03944008595144,54.03944008595144
8771,c,54.03944008595144,54.03944008595144
8772,c,54.03944008595144,54.03944008595144
8773,c,54.03944008595144,54.03944008595144
8774,c,54.03944008595144,54.03944008595144
8775,c,54.03944008595144,54.03944008595144
8776,c,54.03944008595144,54.03944008595144
8777,c,54.03944008595144,54.03944008595144
8778,t,54.03944008595144,54.03944008595144
8779,c,54.03944008595144,54.03944008595144
8780,c,54.03944008595144,54.03944008595144
8781,c,54.03944008595144,54.03944008595144
8782,t,54.03944008595144,54.03944008595144
8783,c,54.03944008595144,54.03944008595144
8784,c,54.03944008595144,54.03944008595144
8785,c,54.03944008595144,54.03944008595144
8786,t,54.03944008595144,54.03944008595144
8787,c,54.03944008595144,54.03944008595144
8788,t,54.03944008595144,54.03944008595144
8789,c,54.03944008595144,54.03944008595144
8790,c,54.03944008595144,54.03944008595144
8791,c,54.03944008595144,54.03944008595144
8792,c,54.03944008595144,54.03944008595144
8793,c,54.03944008595144,54.03944008595144
8794,c,14.164044103823645,15.320887384294227
8795,c,54.03944008595144,54.03944008595144
8796,c,54.03944008595144,54.03944008595144
8797,c,54.03944008595144,54.03944008595144
8798,c,54.03944008595144,54.03944008595144
8799,c,54.03944008595144,54.03944008595144
8800,c,54.03944008595144,54.03944008595144
8801,t,54.03944008595144,54.03944008595144
8802,c,54.03944008595144,54.03944008595144
8803,t,54.03944008595144,54.03944008595144
8804,t,54.03944008595144,54.03944008595144
8805,c,54.03944008595144,54.03944008595144
8806,c,54.03944008595144,54.03944008595144
8807,c,54.03944008595144,54.03944008595144
8808,c,54.03944008595144,54.03944008595144
8809,c,54.03944008595144,54.03944008595144
8810,c,5.296187181290109,6.695088707237291
8811,c,54.03944008595144,54.03944008595144
8812,c,54.03944008595144,54.03944008595144
8813,c,54.03944008595144,54.03944008595144
8814,c,54.03944008595144,54.03944008595144
8815,c,54.03944008595144,54.03944008595144
8816,t,54.03944008595144,54.03944008595144
8817,c,54.03944008595144,54.03944008595144
8818,c,54.03944008595144,54.03944008595144
8819,t,54.03944008595144,54.03944008595144
8820,t,54.03944008595144,54.03944008595144
8821,c,54.03944008595144,54.03944008595144
8822,na,0,8.967242031592447
8823,t,54.03944008595144,54.03944008595144
8824,t,54.03944008595144,54.03944008595144
8825,t,54.03944008595144,54.03944008595144
8826,c,54.03944008595144,54.03944008595144
8827,c,54.03944008595144,54.03944008595144
8828,c,54.03944008595144,54.03944008595144
8829,c,54.03944008595144,54.03944008595144
8830,c,54.03944008595144,54.03944008595144
8831,c,54.03944008595144,54.03944008595144
8832,c,54.03944008595144,54.03944008595144
8833,t,54.03944008595144,54.03944008595144
8834,t,54.03944008595144,54.03944008595144
8835,c,54.03944008595144,54.03944008595144
8836,t,54.03944008595144,54.03944008595144
8837,c,54.03944008595144,54.03944008595144
8838,c,54.03944008595144,54.03944008595144
8839,c,54.03944008595144,54.03944008595144
8840,t,54.03944008595144,54.03944008595144
8841,c,54.03944008595144,54.03944008595144
8842,c,54.03944008595144,54.03944008595144
8843,c,54.03944008595144,54.03944008595144
8844,t,54.03944008595144,54.03944008595144
8845,c,54.03944008595144,54.03944008595144
8846,c,54.03944008595144,54.03944008595144
8847,c,54.03944008595144,54.03944008595144
8848,c,54.03944008595144,54.03944008595144
8849,c,54.03944008595144,54.03944008595144
8850,t,54.03944008595144,54.03944008595144
8851,c,54.03944008595144,54.03944008595144
8852,c,54.03944008595144,54.03944008595144
8853,c,54.03944008595144,54.03944008595144
8854,c,54.03944008595144,54.03944008595144
8855,c,54.03944008595144,54.03944008595144
8856,t,54.03944008595144,54.03944008595144
8857,c,54.03944008595144,54.03944008595144
8858,c,54.03944008595144,54.03944008595144
8859,c,54.03944008595144,54.03944008595144
8860,c,54.03944008595144,54.03944008595144
8861,c,54.03944008595144,54.03944008595144
8862,c,54.03944008595144,54.03944008595144
8863,t,54.03944008595144,54.03944008595144
8864,t,54.03944008595144,54.03944008595144
8865,c,54.03944008595144,54.03944008595144
8866,c,54.03944008595144,54.03944008595144
8867,c,54.03944008595144,54.03944008595144
8868,c,54.03944008595144,54.03944008595144
8869,c,54.03944008595144,54.03944008595144
8870,c,54.03944008595144,54.03944008595144
8871,c,54.03944008595144,54.03944008595144
8872,na,3.5590036186343275,9.649463913743803
8873,c,54.03944008595144,54.03944008595144
8874,t,54.03944008595144,54.03944008595144
8875,c,54.03944008595144,54.03944008595144
8876,c,54.03944008595144,54.03944008595144
8877,c,54.03944008595144,54.03944008595144
8878,t,54.03944008595144,54.03944008595144
8879,c,54.03944008595144,54.03944008595144
8880,t,54.03944008595144,54.03944008595144
8881,c,54.03944008595144,54.03944008595144
8882,c,54.03944008595144,54.03944008595144
8883,c,54.03944008595144,54.03944008595144
8884,c,54.03944008595144,54.03944008595144
8885,t,54.03944008595144,54.03944008595144
8886,c,54.03944008595144,54.03944008595144
8887,c,54.03944008595144,54.03944008595144
8888,c,54.03944008595144,54.03944008595144
8889,c,54.03944008595144,54.03944008595144
8890,c,54.03944008595144,54.03944008595144
8891,t,54.03944008595144,54.03944008595144
8892,c,3.6246309009552573,5.214669958641009
8893,t,54.03944008595144,54.03944008595144
8894,c,54.03944008595144,54.03944008595144
8895,c,54.03944008595144,54.03944008595144
8896,c,54.03944008595144,54.03944008595144
8897,c,54.03944008595144,54.03944008595144
8898,c,54.03944008595144,54.03944008595144
8899,c,54.03944008595144,54.03944008595144
8900,t,54.03944008595144,54.03944008595144
8901,c,54.03944008595144,54.03944008595144
8902,c,54.03944008595144,54.03944008595144
8903,c,54.03944008595144,54.03944008595144
8904,c,12.228459173902994,54.03944008595144
8905,c,54.03944008595144,54.03944008595144
8906,c,54.03944008595144,54.03944008595144
8907,c,54.03944008595144,54.03944008595144
8908,t,54.03944008595144,54.03944008595144
8909,t,54.03944008595144,54.03944008595144
8910,t,54.03944008595144,54.03944008595144
8911,c,54.03944008595144,54.03944008595144
8912,c,54.03944008595144,54.03944008595144
8913,t,54.03944008595144,54.03944008595144
8914,c,54.03944008595144,54.03944008595144
8915,c,54.03944008595144,54.03944008595144
8916,t,54.03944008595144,54.03944008595144
8917,c,54.03944008595144,54.03944008595144
8918,c,54.03944008595144,54.03944008595144
8919,c,54.03944008595144,54.03944008595144
8920,c,54.03944008595144,54.03944008595144
8921,c,54.03944008595144,54.03944008595144
8922,c,54.03944008595144,54.03944008595144
8923,c,54.03944008595144,54.03944008595144
8924,c,54.03944008595144,54.03944008595144
8925,c,54.03944008595144,54.03944008595144
8926,c,54.03944008595144,54.03944008595144
8927,t,54.03944008595144,54.03944008595144
8928,c,54.03944008595144,54.03944008595144
8929,c,54.03944008595144,54.03944008595144
8930,c,54.03944008595144,54.03944008595144
8931,c,54.03944008595144,54.03944008595144
8932,t,54.03944008595144,54.03944008595144
8933,c,54.03944008595144,54.03944008595144
8934,c,54.03944008595144,54.03944008595144
8935,t,54.03944008595144,54.03944008595144
8936,c,54.03944008595144,54.03944008595144
8937,c,54.03944008595144,54.03944008595144
8938,c,54.03944008595144,54.03944008595144
8939,c,54.03944008595144,54.03944008595144
8940,c,54.03944008595144,54.03944008595144
8941,c,54.03944008595144,54.03944008595144
8942,c,54.03944008595144,54.03944008595144
8943,c,54.03944008595144,54.03944008595144
8944,c,54.03944008595144,54.03944008595144
8945,c,54.03944008595144,54.03944008595144
8946,c,54.03944008595144,54.03944008595144
8947,t,54.03944008595144,54.03944008595144
8948,c,54.03944008595144,54.03944008595144
8949,c,54.03944008595144,54.03944008595144
8950,c,54.03944008595144,54.03944008595144
8951,c,54.03944008595144,54.03944008595144
8952,c,54.03944008595144,54.03944008595144
8953,c,54.03944008595144,54.03944008595144
8954,c,54.03944008595144,54.03944008595144
8955,c,54.03944008595144,54.03944008595144
8956,c,54.03944008595144,54.03944008595144
8957,c,54.03944008595144,54.03944008595144
8958,c,54.03944008595144,54.03944008595144
8959,c,54.03944008595144,54.03944008595144
8960,c,54.03944008595144,54.03944008595144
8961,c,54.03944008595144,54.03944008595144
8962,c,54.03944008595144,54.03944008595144
8963,c,54.03944008595144,54.03944008595144
8964,c,54.03944008595144,54.03944008595144
8965,c,54.03944008595144,54.03944008595144
8966,t,54.03944008595144,54.03944008595144
8967,c,54.03944008595144,54.03944008595144
8968,c,54.03944008595144,54.03944008595144
8969,t,54.03944008595144,54.03944008595144
8970,c,54.03944008595144,54.03944008595144
8971,c,54.03944008595144,54.03944008595144
8972,c,54.03944008595144,54.03944008595144
8973,t,54.03944008595144,54.03944008595144
8974,c,54.03944008595144,54.03944008595144
8975,c,54.03944008595144,54.03944008595144
8976,t,54.03944008595144,54.03944008595144
8977,c,54.03944008595144,54.03944008595144
8978,c,54.03944008595144,54.03944008595144
8979,t,54.03944008595144,54.03944008595144
8980,c,54.03944008595144,54.03944008595144
8981,t,54.03944008595144,54.03944008595144
8982,c,54.03944008595144,54.03944008595144
8983,c,54.03944008595144,54.03944008595144
8984,c,54.03944008595144,54.03944008595144
8985,c,54.03944008595144,54.03944008595144
8986,c,54.03944008595144,54.03944008595144
8987,t,54.03944008595144,54.03944008595144
8988,c,54.03944008595144,54.03944008595144
8989,c,54.03944008595144,54.03944008595144
8990,t,54.03944008595144,54.03944008595144
8991,c,54.03944008595144,54.03944008595144
8992,c,54.03944008595144,54.03944008595144
8993,t,54.03944008595144,54.03944008595144
8994,t,54.03944008595144,54.03944008595144
8995,c,54.03944008595144,54.03944008595144
8996,c,54.03944008595144,54.03944008595144
8997,c,54.03944008595144,54.03944008595144
8998,c,17.93547480504658,22.80293341488831
8999,c,54.03944008595144,54.03944008595144
9000,c,54.03944008595144,54.03944008595144
9001,c,54.03944008595144,54.03944008595144
9002,t,54.03944008595144,54.03944008595144
9003,c,54.03944008595144,54.03944008595144
9004,c,54.03944008595144,54.03944008595144
9005,t,54.03944008595144,54.03944008595144
9006,c,54.03944008595144,54.03944008595144
9007,c,54.03944008595144,54.03944008595144
9008,c,54.03944008595144,54.03944008595144
9009,c,54.03944008595144,54.03944008595144
9010,c,54.03944008595144,54.03944008595144
9011,c,54.03944008595144,54.03944008595144
9012,c,54.03944008595144,54.03944008595144
9013,c,54.03944008595144,54.03944008595144
9014,t,54.03944008595144,54.03944008595144
9015,c,54.03944008595144,54.03944008595144
9016,c,54.03944008595144,54.03944008595144
9017,c,54.03944008595144,54.03944008595144
9018,t,54.03944008595144,54.03944008595144
9019,c,54.03944008595144,54.03944008595144
9020,c,54.03944008595144,54.03944008595144
9021,c,54.03944008595144,54.03944008595144
9022,c,54.03944008595144,54.03944008595144
9023,na,4.454641683726882,6.169712195623029
9024,na,0,0.1839158486036967
9025,c,54.03944008595144,54.03944008595144
9026,c,54.03944008595144,54.03944008595144
9027,c,54.03944008595144,54.03944008595144
9028,c,54.03944008595144,54.03944008595144
9029,t,54.03944008595144,54.03944008595144
9030,t,54.03944008595144,54.03944008595144
9031,c,14.295553489929372,21.521109477052462
9032,t,54.03944008595144,54.03944008595144
9033,t,54.03944008595144,54.03944008595144
9034,t,54.03944008595144,54.03944008595144
9035,c,54.03944008595144,54.03944008595144
9036,c,54.03944008595144,54.03944008595144
9037,c,54.03944008595144,54.03944008595144
9038,c,54.03944008595144,54.03944008595144
9039,c,54.03944008595144,54.03944008595144
9040,c,54.03944008595144,54.03944008595144
9041,c,54.03944008595144,54.03944008595144
9042,t,54.03944008595144,54.03944008595144
9043,c,54.03944008595144,54.03944008595144
9044,c,54.03944008595144,54.03944008595144
9045,t,54.03944008595144,54.03944008595144
9046,c,54.03944008595144,54.03944008595144
9047,c,54.03944008595144,54.03944008595144
9048,c,54.03944008595144,54.03944008595144
9049,t,54.03944008595144,54.03944008595144
9050,c,54.03944008595144,54.03944008595144
9051,c,54.03944008595144,54.03944008595144
9052,c,54.03944008595144,54.03944008595144
9053,c,54.03944008595144,54.03944008595144
9054,c,54.03944008595144,54.03944008595144
9055,t,54.03944008595144,54.03944008595144
9056,c,54.03944008595144,54.03944008595144
9057,c,54.03944008595144,54.03944008595144
9058,c,54.03944008595144,54.03944008595144
9059,c,54.03944008595144,54.03944008595144
9060,c,54.03944008595144,54.03944008595144
9061,c,54.03944008595144,54.03944008595144
9062,t,54.03944008595144,54.03944008595144
9063,c,54.03944008595144,54.03944008595144
9064,c,54.03944008595144,54.03944008595144
9065,t,54.03944008595144,54.03944008595144
9066,c,54.03944008595144,54.03944008595144
9067,c,54.03944008595144,54.03944008595144
9068,c,54.03944008595144,54.03944008595144
9069,c,54.03944008595144,54.03944008595144
9070,c,54.03944008595144,54.03944008595144
9071,c,54.03944008595144,54.03944008595144
9072,c,54.03944008595144,54.03944008595144
9073,t,54.03944008595144,54.03944008595144
9074,c,54.03944008595144,54.03944008595144
9075,c,54.03944008595144,54.03944008595144
9076,c,54.03944008595144,54.03944008595144
9077,c,54.03944008595144,54.03944008595144
9078,c,54.03944008595144,54.03944008595144
9079,c,54.03944008595144,54.03944008595144
9080,c,54.03944008595144,54.03944008595144
9081,c,54.03944008595144,54.03944008595144
9082,t,54.03944008595144,54.03944008595144
9083,t,54.03944008595144,54.03944008595144
9084,t,54.03944008595144,54.03944008595144
9085,c,54.03944008595144,54.03944008595144
9086,c,54.03944008595144,54.03944008595144
9087,na,0,6.734636562496479
9088,c,54.03944008595144,54.03944008595144
9089,c,54.03944008595144,54.03944008595144
9090,t,54.03944008595144,54.03944008595144
9091,c,54.03944008595144,54.03944008595144
9092,na,13.097592733736516,15.103594272397414
9093,c,54.03944008595144,54.03944008595144
9094,c,54.03944008595144,54.03944008595144
9095,c,54.03944008595144,54.03944008595144
9096,t,54.03944008595144,54.03944008595144
9097,c,54.03944008595144,54.03944008595144
9098,c,6.014253005733333,54.03944008595144
9099,t,54.03944008595144,54.03944008595144
9100,t,54.03944008595144,54.03944008595144
9101,c,54.03944008595144,54.03944008595144
9102,t,54.03944008595144,54.03944008595144
9103,c,54.03944008595144,54.03944008595144
9104,c,54.03944008595144,54.03944008595144
9105,c,54.03944008595144,54.03944008595144
9106,c,54.03944008595144,54.03944008595144
9107,c,54.03944008595144,54.03944008595144
9108,c,54.03944008595144,54.03944008595144
9109,c,54.03944008595144,54.03944008595144
9110,t,54.03944008595144,54.03944008595144
9111,c,54.03944008595144,54.03944008595144
9112,c,54.03944008595144,54.03944008595144
9113,c,54.03944008595144,54.03944008595144
9114,c,54.03944008595144,54.03944008595144
9115,c,54.03944008595144,54.03944008595144
9116,c,54.03944008595144,54.03944008595144
9117,c,54.03944008595144,54.03944008595144
9118,c,54.03944008595144,54.03944008595144
9119,t,54.03944008595144,54.03944008595144
9120,c,54.03944008595144,54.03944008595144
9121,c,54.03944008595144,54.03944008595144
9122,c,54.03944008595144,54.03944008595144
9123,c,54.03944008595144,54.03944008595144
9124,c,54.03944008595144,54.03944008595144
9125,c,54.03944008595144,54.03944008595144
9126,t,54.03944008595144,54.03944008595144
9127,c,54.03944008595144,54.03944008595144
9128,t,54.03944008595144,54.03944008595144
9129,c,54.03944008595144,54.03944008595144
9130,c,4.744011801668416,9.002554449097564
9131,c,54.03944008595144,54.03944008595144
9132,c,54.03944008595144,54.03944008595144
9133,c,54.03944008595144,54.03944008595144
9134,c,54.03944008595144,54.03944008595144
9135,c,54.03944008595144,54.03944008595144
9136,c,54.03944008595144,54.03944008595144
9137,c,54.03944008595144,54.03944008595144
9138,c,54.03944008595144,54.03944008595144
9139,c,54.03944008595144,54.03944008595144
9140,c,54.03944008595144,54.03944008595144
9141,c,54.03944008595144,54.03944008595144
9142,c,54.03944008595144,54.03944008595144
9143,c,54.03944008595144,54.03944008595144
9144,c,54.03944008595144,54.03944008595144
9145,t,54.03944008595144,54.03944008595144
9146,c,54.03944008595144,54.03944008595144
9147,t,54.03944008595144,54.03944008595144
9148,c,54.03944008595144,54.03944008595144
9149,c,54.03944008595144,54.03944008595144
9150,c,54.03944008595144,54.03944008595144
9151,c,54.03944008595144,54.03944008595144
9152,t,54.03944008595144,54.03944008595144
9153,t,54.03944008595144,54.03944008595144
9154,c,54.03944008595144,54.03944008595144
9155,c,54.03944008595144,54.03944008595144
9156,c,54.03944008595144,54.03944008595144
9157,c,54.03944008595144,54.03944008595144
9158,c,54.03944008595144,54.03944008595144
9159,t,54.03944008595144,54.03944008595144
9160,c,54.03944008595144,54.03944008595144
9161,t,54.03944008595144,54.03944008595144
9162,t,54.03944008595144,54.03944008595144
9163,c,54.03944008595144,54.03944008595144
9164,t,54.03944008595144,54.03944008595144
9165,c,54.03944008595144,54.03944008595144
9166,c,54.03944008595144,54.03944008595144
9167,c,54.03944008595144,54.03944008595144
9168,c,54.03944008595144,54.03944008595144
9169,c,54.03944008595144,54.03944008595144
9170,c,54.03944008595144,54.03944008595144
9171,t,54.03944008595144,54.03944008595144
9172,t,54.03944008595144,54.03944008595144
9173,c,54.03944008595144,54.03944008595144
9174,c,54.03944008595144,54.03944008595144
9175,c,54.03944008595144,54.03944008595144
9176,t,54.03944008595144,54.03944008595144
9177,c,54.03944008595144,54.03944008595144
9178,c,54.03944008595144,54.03944008595144
9179,c,54.03944008595144,54.03944008595144
9180,t,54.03944008595144,54.03944008595144
9181,c,54.03944008595144,54.03944008595144
9182,t,54.03944008595144,54.03944008595144
9183,t,54.03944008595144,54.03944008595144
9184,t,54.03944008595144,54.03944008595144
9185,c,54.03944008595144,54.03944008595144
9186,c,54.03944008595144,54.03944008595144
9187,c,54.03944008595144,54.03944008595144
9188,c,54.03944008595144,54.03944008595144
9189,c,54.03944008595144,54.03944008595144
9190,c,54.03944008595144,54.03944008595144
9191,c,54.03944008595144,54.03944008595144
9192,c,54.03944008595144,54.03944008595144
9193,c,54.03944008595144,54.03944008595144
9194,t,54.03944008595144,54.03944008595144
9195,t,54.03944008595144,54.03944008595144
9196,c,54.03944008595144,54.03944008595144
9197,na,-1,0
9198,c,54.03944008595144,54.03944008595144
9199,c,54.03944008595144,54.03944008595144
9200,c,54.03944008595144,54.03944008595144
9201,c,54.03944008595144,54.03944008595144
9202,c,54.03944008595144,54.03944008595144
9203,c,54.03944008595144,54.03944008595144
9204,c,54.03944008595144,54.03944008595144
9205,c,54.03944008595144,54.03944008595144
9206,c,54.03944008595144,54.03944008595144
9207,c,54.03944008595144,54.03944008595144
9208,c,54.03944008595144,54.03944008595144
9209,c,54.03944008595144,54.03944008595144
9210,c,54.03944008595144,54.03944008595144
9211,c,54.03944008595144,54.03944008595144
9212,c,54.03944008595144,54.03944008595144
9213,c,54.03944008595144,54.03944008595144
9214,t,54.03944008595144,54.03944008595144
9215,c,54.03944008595144,54.03944008595144
9216,c,54.03944008595144,54.03944008595144
9217,c,2.83902190388182,8.964200145996344
9218,c,54.03944008595144,54.03944008595144
9219,c,54.03944008595144,54.03944008595144
9220,t,54.03944008595144,54.03944008595144
9221,t,54.03944008595144,54.03944008595144
9222,c,54.03944008595144,54.03944008595144
