node, assignment, time2inf, time2death
7459,c,106.65620940750604,106.65620940750604
7460,c,106.65620940750604,106.65620940750604
7461,t,106.65620940750604,106.65620940750604
7462,t,106.65620940750604,106.65620940750604
7463,c,106.65620940750604,106.65620940750604
7464,c,4.487689648736239,5.088651604582626
7465,c,106.65620940750604,106.65620940750604
7466,c,106.65620940750604,106.65620940750604
7467,c,106.65620940750604,106.65620940750604
7468,t,106.65620940750604,106.65620940750604
7469,t,106.65620940750604,106.65620940750604
7470,t,106.65620940750604,106.65620940750604
7471,t,106.65620940750604,106.65620940750604
7472,t,106.65620940750604,106.65620940750604
7473,t,106.65620940750604,106.65620940750604
7474,c,10.949781140245642,23.2051803987849
7475,c,106.65620940750604,106.65620940750604
7476,c,106.65620940750604,106.65620940750604
7477,c,106.65620940750604,106.65620940750604
7478,c,7.160229476734483,106.65620940750604
7479,c,43.451310955254925,45.3612260534928
7480,c,106.65620940750604,106.65620940750604
7481,t,106.65620940750604,106.65620940750604
7482,c,106.65620940750604,106.65620940750604
7483,c,12.455068961234106,13.691753691804914
7484,t,106.65620940750604,106.65620940750604
7485,t,106.65620940750604,106.65620940750604
7486,t,106.65620940750604,106.65620940750604
7487,t,106.65620940750604,106.65620940750604
7488,c,106.65620940750604,106.65620940750604
7489,c,106.65620940750604,106.65620940750604
7490,c,106.65620940750604,106.65620940750604
7491,t,106.65620940750604,106.65620940750604
7492,t,106.65620940750604,106.65620940750604
7493,t,106.65620940750604,106.65620940750604
7494,t,106.65620940750604,106.65620940750604
7495,t,106.65620940750604,106.65620940750604
7496,c,106.65620940750604,106.65620940750604
7497,t,106.65620940750604,106.65620940750604
7498,c,106.65620940750604,106.65620940750604
7499,c,106.65620940750604,106.65620940750604
7500,t,106.65620940750604,106.65620940750604
7501,t,106.65620940750604,106.65620940750604
7502,t,106.65620940750604,106.65620940750604
7503,t,106.65620940750604,106.65620940750604
7504,c,106.65620940750604,106.65620940750604
7505,c,106.65620940750604,106.65620940750604
7506,t,106.65620940750604,106.65620940750604
7507,t,106.65620940750604,106.65620940750604
7508,c,106.65620940750604,106.65620940750604
7509,c,106.65620940750604,106.65620940750604
7510,t,106.65620940750604,106.65620940750604
7511,c,106.65620940750604,106.65620940750604
7512,c,54.92310153682088,56.68088376173624
7513,c,10.561968607946413,106.65620940750604
7514,c,106.65620940750604,106.65620940750604
7515,c,106.65620940750604,106.65620940750604
7516,t,106.65620940750604,106.65620940750604
7517,c,106.65620940750604,106.65620940750604
7518,t,106.65620940750604,106.65620940750604
7519,t,106.65620940750604,106.65620940750604
7520,t,106.65620940750604,106.65620940750604
7521,c,106.65620940750604,106.65620940750604
7522,c,106.65620940750604,106.65620940750604
7523,c,16.511271361947657,19.587568723911726
7524,na,-1,0
7525,c,34.48384133940622,37.80952885304232
7526,c,106.65620940750604,106.65620940750604
7527,t,106.65620940750604,106.65620940750604
7528,c,106.65620940750604,106.65620940750604
7529,c,106.65620940750604,106.65620940750604
7530,c,25.780076569898768,34.37024093548154
7531,t,106.65620940750604,106.65620940750604
7532,c,14.380933354161517,20.332730374385047
7533,t,106.65620940750604,106.65620940750604
7534,t,106.65620940750604,106.65620940750604
7535,c,106.65620940750604,106.65620940750604
7536,c,106.65620940750604,106.65620940750604
7537,t,106.65620940750604,106.65620940750604
7538,t,106.65620940750604,106.65620940750604
7539,c,106.65620940750604,106.65620940750604
7540,t,106.65620940750604,106.65620940750604
7541,t,106.65620940750604,106.65620940750604
7542,t,106.65620940750604,106.65620940750604
7543,c,106.65620940750604,106.65620940750604
7544,t,106.65620940750604,106.65620940750604
7545,c,106.65620940750604,106.65620940750604
7546,c,55.31973698171386,106.65620940750604
7547,t,106.65620940750604,106.65620940750604
7548,t,106.65620940750604,106.65620940750604
7549,c,6.968488164878942,106.65620940750604
7550,c,106.65620940750604,106.65620940750604
7551,t,106.65620940750604,106.65620940750604
7552,t,106.65620940750604,106.65620940750604
7553,t,106.65620940750604,106.65620940750604
7554,t,106.65620940750604,106.65620940750604
7555,c,42.77034866074378,43.381061998845496
7556,c,106.65620940750604,106.65620940750604
7557,t,106.65620940750604,106.65620940750604
7558,c,106.65620940750604,106.65620940750604
7559,c,106.65620940750604,106.65620940750604
7560,c,106.65620940750604,106.65620940750604
7561,c,106.65620940750604,106.65620940750604
7562,c,42.36573040627527,45.468654731677816
7563,c,106.65620940750604,106.65620940750604
7564,t,106.65620940750604,106.65620940750604
7565,t,106.65620940750604,106.65620940750604
7566,c,106.65620940750604,106.65620940750604
7567,c,106.65620940750604,106.65620940750604
7568,c,53.21535424266342,58.1839463592815
7569,c,106.65620940750604,106.65620940750604
7570,t,106.65620940750604,106.65620940750604
7571,t,106.65620940750604,106.65620940750604
7572,c,106.65620940750604,106.65620940750604
7573,c,106.65620940750604,106.65620940750604
7574,c,106.65620940750604,106.65620940750604
7575,c,106.65620940750604,106.65620940750604
7576,c,20.477514349435964,23.789760696793017
7577,t,106.65620940750604,106.65620940750604
7578,c,106.65620940750604,106.65620940750604
7579,c,106.65620940750604,106.65620940750604
7580,c,106.65620940750604,106.65620940750604
7581,c,57.35341827908457,58.416014457840156
7582,c,106.65620940750604,106.65620940750604
7583,t,106.65620940750604,106.65620940750604
7584,c,42.29143386482417,45.127765007444204
7585,t,106.65620940750604,106.65620940750604
7586,t,106.65620940750604,106.65620940750604
7587,c,46.046199707046576,106.65620940750604
7588,c,106.65620940750604,106.65620940750604
7589,c,106.65620940750604,106.65620940750604
7590,na,5.0514108970210865,16.111190079023338
7591,t,106.65620940750604,106.65620940750604
7592,c,106.65620940750604,106.65620940750604
7593,c,106.65620940750604,106.65620940750604
7594,t,106.65620940750604,106.65620940750604
7595,c,11.089942013203064,13.598235121552394
7596,t,106.65620940750604,106.65620940750604
7597,c,18.345676589764654,25.671511135986993
7598,t,106.65620940750604,106.65620940750604
7599,c,106.65620940750604,106.65620940750604
7600,t,106.65620940750604,106.65620940750604
7601,t,106.65620940750604,106.65620940750604
7602,t,106.65620940750604,106.65620940750604
7603,t,106.65620940750604,106.65620940750604
7604,c,53.810905348608394,56.17118470667689
7605,c,56.0365815217004,60.754863799978764
7606,t,106.65620940750604,106.65620940750604
7607,c,106.65620940750604,106.65620940750604
7608,c,13.26238594717191,14.630882972805802
7609,t,106.65620940750604,106.65620940750604
7610,t,106.65620940750604,106.65620940750604
7611,c,15.423945040715216,106.65620940750604
7612,c,106.65620940750604,106.65620940750604
7613,t,106.65620940750604,106.65620940750604
7614,c,106.65620940750604,106.65620940750604
7615,t,106.65620940750604,106.65620940750604
7616,t,106.65620940750604,106.65620940750604
7617,c,36.20178604478652,40.46339452018938
7618,c,6.256594493457002,20.31116782776426
7619,c,13.482186288350519,18.196903493510213
7620,c,106.65620940750604,106.65620940750604
7621,c,106.65620940750604,106.65620940750604
7622,c,106.65620940750604,106.65620940750604
7623,t,106.65620940750604,106.65620940750604
7624,t,106.65620940750604,106.65620940750604
7625,na,3.985472706316493,10.23429242042823
7626,t,106.65620940750604,106.65620940750604
7627,c,106.65620940750604,106.65620940750604
7628,c,106.65620940750604,106.65620940750604
7629,t,106.65620940750604,106.65620940750604
7630,c,106.65620940750604,106.65620940750604
7631,t,106.65620940750604,106.65620940750604
7632,na,4.249233792500733,4.297017211302684
7633,t,106.65620940750604,106.65620940750604
7634,t,106.65620940750604,106.65620940750604
7635,c,64.58358869404093,67.36068986809998
7636,c,106.65620940750604,106.65620940750604
7637,c,106.65620940750604,106.65620940750604
7638,t,106.65620940750604,106.65620940750604
7639,t,106.65620940750604,106.65620940750604
7640,t,106.65620940750604,106.65620940750604
7641,c,43.01826023134625,48.87625474585822
7642,c,30.20962607903119,37.93693219595679
7643,t,106.65620940750604,106.65620940750604
7644,t,106.65620940750604,106.65620940750604
7645,c,41.41733681032535,42.50342551067563
7646,t,106.65620940750604,106.65620940750604
7647,c,106.65620940750604,106.65620940750604
7648,t,106.65620940750604,106.65620940750604
7649,t,106.65620940750604,106.65620940750604
7650,c,106.65620940750604,106.65620940750604
7651,c,106.65620940750604,106.65620940750604
7652,t,106.65620940750604,106.65620940750604
7653,t,106.65620940750604,106.65620940750604
7654,c,106.65620940750604,106.65620940750604
7655,t,106.65620940750604,106.65620940750604
7656,c,106.65620940750604,106.65620940750604
7657,c,6.531398198615262,106.65620940750604
7658,t,106.65620940750604,106.65620940750604
7659,c,57.817926721164476,61.57973307798701
7660,t,106.65620940750604,106.65620940750604
7661,t,106.65620940750604,106.65620940750604
7662,t,106.65620940750604,106.65620940750604
7663,t,106.65620940750604,106.65620940750604
7664,t,106.65620940750604,106.65620940750604
7665,t,106.65620940750604,106.65620940750604
7666,t,106.65620940750604,106.65620940750604
7667,c,106.65620940750604,106.65620940750604
7668,t,106.65620940750604,106.65620940750604
7669,c,106.65620940750604,106.65620940750604
7670,c,106.65620940750604,106.65620940750604
7671,c,106.65620940750604,106.65620940750604
7672,c,106.65620940750604,106.65620940750604
7673,c,106.65620940750604,106.65620940750604
7674,c,106.65620940750604,106.65620940750604
7675,t,106.65620940750604,106.65620940750604
7676,t,106.65620940750604,106.65620940750604
7677,t,106.65620940750604,106.65620940750604
7678,c,28.168802029959778,33.00024284412489
7679,t,106.65620940750604,106.65620940750604
7680,c,106.65620940750604,106.65620940750604
7681,t,106.65620940750604,106.65620940750604
7682,c,106.65620940750604,106.65620940750604
7683,t,106.65620940750604,106.65620940750604
7684,t,106.65620940750604,106.65620940750604
7685,c,21.151233586646295,24.102659201768656
7686,c,9.977455319727653,10.245076459526457
7687,t,106.65620940750604,106.65620940750604
7688,t,106.65620940750604,106.65620940750604
7689,c,19.43579814263609,25.04467747684049
7690,c,106.65620940750604,106.65620940750604
7691,t,106.65620940750604,106.65620940750604
7692,t,106.65620940750604,106.65620940750604
7693,t,106.65620940750604,106.65620940750604
7694,t,106.65620940750604,106.65620940750604
7695,c,106.65620940750604,106.65620940750604
7696,c,106.65620940750604,106.65620940750604
7697,c,106.65620940750604,106.65620940750604
7698,c,106.65620940750604,106.65620940750604
7699,t,106.65620940750604,106.65620940750604
7700,c,106.65620940750604,106.65620940750604
7701,c,41.07854579119838,55.914734736222435
7702,t,106.65620940750604,106.65620940750604
7703,c,73.73638839477941,77.1714582393907
7704,c,106.65620940750604,106.65620940750604
7705,t,106.65620940750604,106.65620940750604
7706,t,106.65620940750604,106.65620940750604
7707,c,106.65620940750604,106.65620940750604
7708,t,106.65620940750604,106.65620940750604
7709,t,106.65620940750604,106.65620940750604
7710,t,106.65620940750604,106.65620940750604
7711,t,106.65620940750604,106.65620940750604
7712,c,106.65620940750604,106.65620940750604
7713,c,106.65620940750604,106.65620940750604
7714,c,106.65620940750604,106.65620940750604
7715,c,106.65620940750604,106.65620940750604
7716,t,106.65620940750604,106.65620940750604
7717,c,106.65620940750604,106.65620940750604
7718,t,106.65620940750604,106.65620940750604
7719,t,106.65620940750604,106.65620940750604
7720,t,106.65620940750604,106.65620940750604
7721,t,106.65620940750604,106.65620940750604
7722,t,106.65620940750604,106.65620940750604
7723,t,106.65620940750604,106.65620940750604
7724,t,106.65620940750604,106.65620940750604
7725,c,106.65620940750604,106.65620940750604
7726,c,106.65620940750604,106.65620940750604
7727,t,106.65620940750604,106.65620940750604
7728,c,106.65620940750604,106.65620940750604
7729,c,106.65620940750604,106.65620940750604
7730,c,106.65620940750604,106.65620940750604
7731,t,106.65620940750604,106.65620940750604
7732,c,106.65620940750604,106.65620940750604
7733,t,106.65620940750604,106.65620940750604
7734,t,106.65620940750604,106.65620940750604
7735,t,106.65620940750604,106.65620940750604
7736,t,106.65620940750604,106.65620940750604
7737,t,106.65620940750604,106.65620940750604
7738,t,106.65620940750604,106.65620940750604
7739,c,106.65620940750604,106.65620940750604
7740,t,106.65620940750604,106.65620940750604
7741,c,106.65620940750604,106.65620940750604
7742,c,106.65620940750604,106.65620940750604
7743,c,3.2915282438605593,12.044057520087398
7744,t,106.65620940750604,106.65620940750604
7745,t,106.65620940750604,106.65620940750604
7746,t,106.65620940750604,106.65620940750604
7747,t,106.65620940750604,106.65620940750604
7748,t,106.65620940750604,106.65620940750604
7749,t,106.65620940750604,106.65620940750604
7750,t,106.65620940750604,106.65620940750604
7751,t,106.65620940750604,106.65620940750604
7752,t,106.65620940750604,106.65620940750604
7753,t,106.65620940750604,106.65620940750604
7754,t,106.65620940750604,106.65620940750604
7755,t,106.65620940750604,106.65620940750604
7756,t,106.65620940750604,106.65620940750604
7757,c,29.977590676233376,32.13141339960455
7758,c,106.65620940750604,106.65620940750604
7759,c,13.786847945073818,14.513430748323428
7760,c,14.950480138573933,22.288598068296693
7761,t,106.65620940750604,106.65620940750604
7762,t,106.65620940750604,106.65620940750604
7763,c,106.65620940750604,106.65620940750604
7764,t,106.65620940750604,106.65620940750604
7765,t,106.65620940750604,106.65620940750604
7766,t,106.65620940750604,106.65620940750604
7767,c,106.65620940750604,106.65620940750604
7768,t,106.65620940750604,106.65620940750604
7769,c,106.65620940750604,106.65620940750604
7770,t,106.65620940750604,106.65620940750604
7771,t,106.65620940750604,106.65620940750604
7772,t,106.65620940750604,106.65620940750604
7773,t,106.65620940750604,106.65620940750604
7774,t,106.65620940750604,106.65620940750604
7775,c,39.43151400837341,48.42505852490352
7776,t,106.65620940750604,106.65620940750604
7777,t,106.65620940750604,106.65620940750604
7778,t,106.65620940750604,106.65620940750604
7779,t,106.65620940750604,106.65620940750604
7780,c,106.65620940750604,106.65620940750604
7781,c,106.65620940750604,106.65620940750604
7782,t,106.65620940750604,106.65620940750604
7783,c,106.65620940750604,106.65620940750604
7784,t,106.65620940750604,106.65620940750604
7785,t,106.65620940750604,106.65620940750604
7786,c,106.65620940750604,106.65620940750604
7787,c,106.65620940750604,106.65620940750604
7788,t,106.65620940750604,106.65620940750604
7789,t,106.65620940750604,106.65620940750604
7790,c,106.65620940750604,106.65620940750604
7791,t,106.65620940750604,106.65620940750604
7792,t,106.65620940750604,106.65620940750604
7793,t,106.65620940750604,106.65620940750604
7794,c,106.65620940750604,106.65620940750604
7795,c,106.65620940750604,106.65620940750604
7796,t,106.65620940750604,106.65620940750604
7797,t,106.65620940750604,106.65620940750604
7798,t,106.65620940750604,106.65620940750604
7799,c,106.65620940750604,106.65620940750604
7800,c,106.65620940750604,106.65620940750604
7801,na,1.9726360878489761,5.07639185322213
7802,c,106.65620940750604,106.65620940750604
7803,t,106.65620940750604,106.65620940750604
7804,c,106.65620940750604,106.65620940750604
7805,c,106.65620940750604,106.65620940750604
7806,t,106.65620940750604,106.65620940750604
7807,c,106.65620940750604,106.65620940750604
7808,c,106.65620940750604,106.65620940750604
7809,c,106.65620940750604,106.65620940750604
7810,t,106.65620940750604,106.65620940750604
7811,c,95.26609416765396,96.46195829182953
7812,c,30.78415161779598,33.03234706866454
7813,c,106.65620940750604,106.65620940750604
7814,c,106.65620940750604,106.65620940750604
7815,t,106.65620940750604,106.65620940750604
7816,c,20.382290317860146,24.554607228608642
7817,t,106.65620940750604,106.65620940750604
7818,t,106.65620940750604,106.65620940750604
7819,t,106.65620940750604,106.65620940750604
7820,t,106.65620940750604,106.65620940750604
7821,c,106.65620940750604,106.65620940750604
7822,t,106.65620940750604,106.65620940750604
7823,c,106.65620940750604,106.65620940750604
7824,c,106.65620940750604,106.65620940750604
7825,c,26.955181363210578,36.996651628742065
7826,t,106.65620940750604,106.65620940750604
7827,t,106.65620940750604,106.65620940750604
7828,c,13.656964909469602,19.412267990436746
7829,t,106.65620940750604,106.65620940750604
7830,t,106.65620940750604,106.65620940750604
7831,c,21.575252181616204,28.11513203027857
7832,c,106.65620940750604,106.65620940750604
7833,t,106.65620940750604,106.65620940750604
7834,t,106.65620940750604,106.65620940750604
7835,c,70.88418776996996,72.80013545155211
7836,t,106.65620940750604,106.65620940750604
7837,c,106.65620940750604,106.65620940750604
7838,t,106.65620940750604,106.65620940750604
7839,c,106.65620940750604,106.65620940750604
7840,c,26.708021311535223,106.65620940750604
7841,c,106.65620940750604,106.65620940750604
7842,c,36.988232024540736,47.61814665060958
7843,t,106.65620940750604,106.65620940750604
7844,c,106.65620940750604,106.65620940750604
7845,na,0,5.935340170631018
7846,na,0,1.7688154290647187
7847,c,106.65620940750604,106.65620940750604
7848,t,106.65620940750604,106.65620940750604
7849,t,106.65620940750604,106.65620940750604
7850,c,106.65620940750604,106.65620940750604
7851,t,106.65620940750604,106.65620940750604
7852,t,106.65620940750604,106.65620940750604
7853,c,106.65620940750604,106.65620940750604
7854,t,106.65620940750604,106.65620940750604
7855,t,106.65620940750604,106.65620940750604
7856,t,106.65620940750604,106.65620940750604
7857,t,106.65620940750604,106.65620940750604
7858,c,106.65620940750604,106.65620940750604
7859,t,106.65620940750604,106.65620940750604
7860,t,106.65620940750604,106.65620940750604
7861,c,106.65620940750604,106.65620940750604
7862,t,106.65620940750604,106.65620940750604
7863,t,106.65620940750604,106.65620940750604
7864,na,-1,0
7865,t,106.65620940750604,106.65620940750604
7866,t,106.65620940750604,106.65620940750604
7867,c,13.74219053733978,14.178817829859526
7868,c,106.65620940750604,106.65620940750604
7869,c,24.842362542313754,27.378853048845517
7870,c,75.48377643449825,79.30691626147988
7871,c,106.65620940750604,106.65620940750604
7872,na,3.4824433278408757,16.40312183935081
7873,c,106.65620940750604,106.65620940750604
7874,c,106.65620940750604,106.65620940750604
7875,t,106.65620940750604,106.65620940750604
7876,c,106.65620940750604,106.65620940750604
7877,c,106.65620940750604,106.65620940750604
7878,c,106.65620940750604,106.65620940750604
7879,c,106.65620940750604,106.65620940750604
7880,c,11.2888509805668,16.998984043788123
7881,t,106.65620940750604,106.65620940750604
7882,c,106.65620940750604,106.65620940750604
7883,c,106.65620940750604,106.65620940750604
7884,t,106.65620940750604,106.65620940750604
7885,c,106.65620940750604,106.65620940750604
7886,t,106.65620940750604,106.65620940750604
7887,c,57.48566848915252,65.3240569265952
7888,c,106.65620940750604,106.65620940750604
7889,c,106.65620940750604,106.65620940750604
7890,t,106.65620940750604,106.65620940750604
7891,c,106.65620940750604,106.65620940750604
7892,c,16.369955628803158,106.65620940750604
7893,t,106.65620940750604,106.65620940750604
7894,c,106.65620940750604,106.65620940750604
7895,t,106.65620940750604,106.65620940750604
7896,c,26.771154641807836,28.100113621605484
7897,t,106.65620940750604,106.65620940750604
7898,c,106.65620940750604,106.65620940750604
7899,c,106.65620940750604,106.65620940750604
7900,t,106.65620940750604,106.65620940750604
7901,t,106.65620940750604,106.65620940750604
7902,t,106.65620940750604,106.65620940750604
7903,t,106.65620940750604,106.65620940750604
7904,t,106.65620940750604,106.65620940750604
7905,t,106.65620940750604,106.65620940750604
7906,t,106.65620940750604,106.65620940750604
7907,c,106.65620940750604,106.65620940750604
7908,t,106.65620940750604,106.65620940750604
7909,c,28.54551041732239,29.59168502539075
7910,c,46.98026226339804,47.069416916690884
7911,c,106.65620940750604,106.65620940750604
7912,t,106.65620940750604,106.65620940750604
7913,c,106.65620940750604,106.65620940750604
7914,c,106.65620940750604,106.65620940750604
7915,t,106.65620940750604,106.65620940750604
7916,c,106.65620940750604,106.65620940750604
7917,c,106.65620940750604,106.65620940750604
7918,c,106.65620940750604,106.65620940750604
7919,t,106.65620940750604,106.65620940750604
7920,c,106.65620940750604,106.65620940750604
7921,t,106.65620940750604,106.65620940750604
7922,t,106.65620940750604,106.65620940750604
7923,c,106.65620940750604,106.65620940750604
7924,c,106.65620940750604,106.65620940750604
7925,c,106.65620940750604,106.65620940750604
7926,t,106.65620940750604,106.65620940750604
7927,t,106.65620940750604,106.65620940750604
7928,c,106.65620940750604,106.65620940750604
7929,t,106.65620940750604,106.65620940750604
7930,t,106.65620940750604,106.65620940750604
7931,t,106.65620940750604,106.65620940750604
7932,c,106.65620940750604,106.65620940750604
7933,t,106.65620940750604,106.65620940750604
7934,c,20.16950990040697,29.635199382626674
7935,c,106.65620940750604,106.65620940750604
7936,t,106.65620940750604,106.65620940750604
7937,c,1.9995123365336498,106.65620940750604
7938,t,106.65620940750604,106.65620940750604
7939,t,106.65620940750604,106.65620940750604
7940,c,44.77830942550725,45.3828076475394
7941,t,106.65620940750604,106.65620940750604
7942,t,106.65620940750604,106.65620940750604
7943,c,106.65620940750604,106.65620940750604
7944,t,106.65620940750604,106.65620940750604
7945,t,106.65620940750604,106.65620940750604
7946,c,57.56933693282783,64.9544019136558
7947,t,106.65620940750604,106.65620940750604
7948,c,7.775748012513497,106.65620940750604
7949,t,106.65620940750604,106.65620940750604
7950,c,25.587574336892803,35.523586936153265
7951,t,106.65620940750604,106.65620940750604
7952,t,106.65620940750604,106.65620940750604
7953,c,106.65620940750604,106.65620940750604
7954,c,4.824299681340609,7.0149009760617975
7955,t,106.65620940750604,106.65620940750604
7956,c,106.65620940750604,106.65620940750604
7957,c,106.65620940750604,106.65620940750604
7958,t,106.65620940750604,106.65620940750604
7959,t,106.65620940750604,106.65620940750604
7960,c,19.184822080733277,21.07903993946622
7961,t,106.65620940750604,106.65620940750604
7962,na,0,4.024006725963741
7963,t,106.65620940750604,106.65620940750604
7964,t,106.65620940750604,106.65620940750604
7965,c,106.65620940750604,106.65620940750604
7966,c,106.65620940750604,106.65620940750604
7967,t,106.65620940750604,106.65620940750604
7968,c,106.65620940750604,106.65620940750604
7969,t,106.65620940750604,106.65620940750604
7970,c,106.65620940750604,106.65620940750604
7971,t,106.65620940750604,106.65620940750604
7972,c,106.65620940750604,106.65620940750604
7973,t,106.65620940750604,106.65620940750604
7974,c,23.455724953733444,24.202977337547104
7975,c,106.65620940750604,106.65620940750604
7976,t,106.65620940750604,106.65620940750604
7977,c,106.65620940750604,106.65620940750604
7978,c,18.67511244395884,19.305428114301954
7979,c,106.65620940750604,106.65620940750604
7980,t,106.65620940750604,106.65620940750604
7981,c,106.65620940750604,106.65620940750604
7982,c,106.65620940750604,106.65620940750604
7983,c,3.0696795980961853,9.567400992738316
7984,c,106.65620940750604,106.65620940750604
7985,t,106.65620940750604,106.65620940750604
7986,c,106.65620940750604,106.65620940750604
7987,t,106.65620940750604,106.65620940750604
7988,t,106.65620940750604,106.65620940750604
7989,t,106.65620940750604,106.65620940750604
7990,na,-1,0
7991,t,106.65620940750604,106.65620940750604
7992,c,106.65620940750604,106.65620940750604
7993,c,106.65620940750604,106.65620940750604
7994,c,19.21689691343945,35.52398753101574
7995,c,106.65620940750604,106.65620940750604
7996,t,106.65620940750604,106.65620940750604
7997,c,3.486745741399454,7.105260036889575
7998,t,106.65620940750604,106.65620940750604
7999,na,2.6093489569142974,3.9179313694152436
8000,na,0,1.3742347846961356
8001,c,106.65620940750604,106.65620940750604
8002,t,106.65620940750604,106.65620940750604
8003,na,1.935212705984894,5.112466404637889
8004,c,46.307405538820284,48.197550379353906
8005,t,106.65620940750604,106.65620940750604
8006,t,106.65620940750604,106.65620940750604
8007,t,106.65620940750604,106.65620940750604
8008,t,106.65620940750604,106.65620940750604
8009,t,106.65620940750604,106.65620940750604
8010,t,106.65620940750604,106.65620940750604
8011,c,31.824377324994998,40.33059991788672
8012,c,106.65620940750604,106.65620940750604
8013,c,106.65620940750604,106.65620940750604
8014,t,106.65620940750604,106.65620940750604
8015,t,106.65620940750604,106.65620940750604
8016,c,48.35665578749976,49.06718912948712
8017,c,106.65620940750604,106.65620940750604
8018,c,106.65620940750604,106.65620940750604
8019,c,106.65620940750604,106.65620940750604
8020,na,-1,0
8021,t,106.65620940750604,106.65620940750604
8022,c,37.122299467742835,39.52499085452503
8023,c,106.65620940750604,106.65620940750604
8024,t,106.65620940750604,106.65620940750604
8025,t,106.65620940750604,106.65620940750604
8026,t,106.65620940750604,106.65620940750604
8027,t,106.65620940750604,106.65620940750604
8028,t,106.65620940750604,106.65620940750604
8029,c,24.994851510244448,35.16542906596966
8030,c,106.65620940750604,106.65620940750604
8031,c,106.65620940750604,106.65620940750604
8032,t,106.65620940750604,106.65620940750604
8033,t,106.65620940750604,106.65620940750604
8034,t,106.65620940750604,106.65620940750604
8035,t,106.65620940750604,106.65620940750604
8036,t,106.65620940750604,106.65620940750604
8037,c,106.65620940750604,106.65620940750604
8038,c,106.65620940750604,106.65620940750604
8039,c,106.65620940750604,106.65620940750604
8040,t,106.65620940750604,106.65620940750604
8041,t,106.65620940750604,106.65620940750604
8042,t,106.65620940750604,106.65620940750604
8043,c,106.65620940750604,106.65620940750604
8044,t,106.65620940750604,106.65620940750604
8045,t,106.65620940750604,106.65620940750604
8046,c,106.65620940750604,106.65620940750604
8047,t,106.65620940750604,106.65620940750604
8048,t,106.65620940750604,106.65620940750604
8049,t,106.65620940750604,106.65620940750604
8050,c,106.65620940750604,106.65620940750604
8051,t,106.65620940750604,106.65620940750604
8052,c,106.65620940750604,106.65620940750604
8053,t,106.65620940750604,106.65620940750604
8054,c,106.65620940750604,106.65620940750604
8055,c,14.662186727773067,15.925004302296315
8056,c,1.5897327742586365,3.9790693236458234
8057,c,106.65620940750604,106.65620940750604
8058,c,106.65620940750604,106.65620940750604
8059,t,106.65620940750604,106.65620940750604
8060,c,54.36075432806551,60.02387011895446
8061,c,106.65620940750604,106.65620940750604
8062,c,106.65620940750604,106.65620940750604
8063,t,106.65620940750604,106.65620940750604
8064,c,106.65620940750604,106.65620940750604
8065,c,5.230904027376416,6.050247309562603
8066,t,106.65620940750604,106.65620940750604
8067,t,106.65620940750604,106.65620940750604
8068,t,106.65620940750604,106.65620940750604
8069,t,106.65620940750604,106.65620940750604
8070,t,106.65620940750604,106.65620940750604
8071,c,106.65620940750604,106.65620940750604
8072,t,106.65620940750604,106.65620940750604
8073,t,106.65620940750604,106.65620940750604
8074,t,106.65620940750604,106.65620940750604
8075,c,106.65620940750604,106.65620940750604
8076,t,106.65620940750604,106.65620940750604
8077,c,106.65620940750604,106.65620940750604
8078,t,106.65620940750604,106.65620940750604
8079,c,72.35080707235501,72.67800646296973
8080,t,106.65620940750604,106.65620940750604
8081,t,106.65620940750604,106.65620940750604
8082,t,106.65620940750604,106.65620940750604
8083,t,106.65620940750604,106.65620940750604
8084,t,106.65620940750604,106.65620940750604
8085,c,106.65620940750604,106.65620940750604
8086,t,106.65620940750604,106.65620940750604
8087,c,106.65620940750604,106.65620940750604
8088,t,106.65620940750604,106.65620940750604
8089,t,106.65620940750604,106.65620940750604
8090,t,106.65620940750604,106.65620940750604
8091,c,106.65620940750604,106.65620940750604
8092,c,106.65620940750604,106.65620940750604
8093,t,106.65620940750604,106.65620940750604
8094,c,106.65620940750604,106.65620940750604
8095,t,106.65620940750604,106.65620940750604
8096,t,106.65620940750604,106.65620940750604
8097,c,45.010227358151326,50.9257976210773
8098,t,106.65620940750604,106.65620940750604
8099,c,106.65620940750604,106.65620940750604
8100,t,106.65620940750604,106.65620940750604
8101,c,29.088683173682977,35.05585664035238
8102,t,106.65620940750604,106.65620940750604
8103,t,106.65620940750604,106.65620940750604
8104,c,41.91580723591193,46.67696852698211
8105,c,106.65620940750604,106.65620940750604
8106,t,106.65620940750604,106.65620940750604
8107,c,106.65620940750604,106.65620940750604
8108,t,106.65620940750604,106.65620940750604
8109,c,106.65620940750604,106.65620940750604
8110,t,106.65620940750604,106.65620940750604
8111,t,106.65620940750604,106.65620940750604
8112,c,27.94217333309266,28.528367831437034
8113,c,106.65620940750604,106.65620940750604
8114,na,-1,0
8115,t,106.65620940750604,106.65620940750604
8116,t,106.65620940750604,106.65620940750604
8117,t,106.65620940750604,106.65620940750604
8118,t,106.65620940750604,106.65620940750604
8119,t,106.65620940750604,106.65620940750604
8120,t,106.65620940750604,106.65620940750604
8121,c,3.9198348397014495,6.164662235390511
8122,t,106.65620940750604,106.65620940750604
8123,t,106.65620940750604,106.65620940750604
8124,c,106.65620940750604,106.65620940750604
8125,t,106.65620940750604,106.65620940750604
8126,c,106.65620940750604,106.65620940750604
8127,t,106.65620940750604,106.65620940750604
