node, assignment, time2inf, time2death
720,c,50.21099441113285,50.21099441113285
721,c,50.21099441113285,50.21099441113285
722,c,50.21099441113285,50.21099441113285
723,c,50.21099441113285,50.21099441113285
724,t,50.21099441113285,50.21099441113285
725,c,50.21099441113285,50.21099441113285
726,c,50.21099441113285,50.21099441113285
727,c,50.21099441113285,50.21099441113285
728,c,22.675254613702627,33.56395358306193
729,c,13.302689048584277,14.17326421630117
730,c,50.21099441113285,50.21099441113285
731,c,50.21099441113285,50.21099441113285
732,c,50.21099441113285,50.21099441113285
733,c,50.21099441113285,50.21099441113285
734,c,50.21099441113285,50.21099441113285
735,c,50.21099441113285,50.21099441113285
736,c,50.21099441113285,50.21099441113285
737,c,50.21099441113285,50.21099441113285
738,c,50.21099441113285,50.21099441113285
739,c,22.32221406768759,25.39265667233378
740,c,50.21099441113285,50.21099441113285
741,c,50.21099441113285,50.21099441113285
742,c,50.21099441113285,50.21099441113285
743,c,50.21099441113285,50.21099441113285
744,c,50.21099441113285,50.21099441113285
745,c,50.21099441113285,50.21099441113285
746,c,50.21099441113285,50.21099441113285
747,c,50.21099441113285,50.21099441113285
748,c,50.21099441113285,50.21099441113285
749,c,50.21099441113285,50.21099441113285
750,t,50.21099441113285,50.21099441113285
751,c,50.21099441113285,50.21099441113285
752,c,50.21099441113285,50.21099441113285
753,c,50.21099441113285,50.21099441113285
754,c,50.21099441113285,50.21099441113285
755,c,50.21099441113285,50.21099441113285
756,c,50.21099441113285,50.21099441113285
757,c,50.21099441113285,50.21099441113285
758,t,50.21099441113285,50.21099441113285
759,t,50.21099441113285,50.21099441113285
760,c,8.836470465283696,9.54215622931451
761,t,50.21099441113285,50.21099441113285
762,c,50.21099441113285,50.21099441113285
763,c,50.21099441113285,50.21099441113285
764,c,50.21099441113285,50.21099441113285
765,na,14.065696396705292,14.270780364508948
766,t,50.21099441113285,50.21099441113285
767,c,50.21099441113285,50.21099441113285
768,c,50.21099441113285,50.21099441113285
769,t,50.21099441113285,50.21099441113285
770,c,50.21099441113285,50.21099441113285
771,c,50.21099441113285,50.21099441113285
772,na,1.9061668542011836,5.352455723998534
773,c,50.21099441113285,50.21099441113285
774,c,50.21099441113285,50.21099441113285
775,c,50.21099441113285,50.21099441113285
776,c,50.21099441113285,50.21099441113285
777,c,50.21099441113285,50.21099441113285
778,c,50.21099441113285,50.21099441113285
779,c,50.21099441113285,50.21099441113285
780,t,50.21099441113285,50.21099441113285
781,c,50.21099441113285,50.21099441113285
782,c,50.21099441113285,50.21099441113285
783,c,50.21099441113285,50.21099441113285
784,c,50.21099441113285,50.21099441113285
785,c,50.21099441113285,50.21099441113285
786,c,50.21099441113285,50.21099441113285
787,c,50.21099441113285,50.21099441113285
788,c,50.21099441113285,50.21099441113285
789,c,50.21099441113285,50.21099441113285
790,c,50.21099441113285,50.21099441113285
791,c,50.21099441113285,50.21099441113285
792,c,50.21099441113285,50.21099441113285
793,c,50.21099441113285,50.21099441113285
794,c,50.21099441113285,50.21099441113285
795,c,50.21099441113285,50.21099441113285
796,na,-1,0
797,c,50.21099441113285,50.21099441113285
798,c,50.21099441113285,50.21099441113285
799,c,50.21099441113285,50.21099441113285
800,c,50.21099441113285,50.21099441113285
801,c,50.21099441113285,50.21099441113285
802,c,50.21099441113285,50.21099441113285
803,c,50.21099441113285,50.21099441113285
804,t,50.21099441113285,50.21099441113285
805,c,50.21099441113285,50.21099441113285
806,t,50.21099441113285,50.21099441113285
807,c,50.21099441113285,50.21099441113285
808,c,50.21099441113285,50.21099441113285
809,c,50.21099441113285,50.21099441113285
810,c,3.9011685242230447,15.422523158619661
811,c,50.21099441113285,50.21099441113285
812,c,50.21099441113285,50.21099441113285
813,c,50.21099441113285,50.21099441113285
814,c,50.21099441113285,50.21099441113285
815,c,50.21099441113285,50.21099441113285
816,c,50.21099441113285,50.21099441113285
817,c,50.21099441113285,50.21099441113285
818,c,50.21099441113285,50.21099441113285
819,c,50.21099441113285,50.21099441113285
820,c,10.490689204393979,11.208176154532179
821,c,50.21099441113285,50.21099441113285
822,c,50.21099441113285,50.21099441113285
823,c,50.21099441113285,50.21099441113285
824,t,50.21099441113285,50.21099441113285
825,c,50.21099441113285,50.21099441113285
826,c,50.21099441113285,50.21099441113285
827,c,50.21099441113285,50.21099441113285
828,c,50.21099441113285,50.21099441113285
829,c,50.21099441113285,50.21099441113285
830,c,50.21099441113285,50.21099441113285
831,c,50.21099441113285,50.21099441113285
832,c,50.21099441113285,50.21099441113285
833,t,50.21099441113285,50.21099441113285
834,c,50.21099441113285,50.21099441113285
835,c,50.21099441113285,50.21099441113285
836,c,50.21099441113285,50.21099441113285
837,t,50.21099441113285,50.21099441113285
838,c,50.21099441113285,50.21099441113285
839,c,50.21099441113285,50.21099441113285
840,t,50.21099441113285,50.21099441113285
841,t,50.21099441113285,50.21099441113285
842,c,50.21099441113285,50.21099441113285
843,t,50.21099441113285,50.21099441113285
844,c,50.21099441113285,50.21099441113285
845,c,50.21099441113285,50.21099441113285
846,c,50.21099441113285,50.21099441113285
847,c,50.21099441113285,50.21099441113285
848,c,50.21099441113285,50.21099441113285
849,c,50.21099441113285,50.21099441113285
850,c,50.21099441113285,50.21099441113285
851,na,50.21099441113285,50.21099441113285
852,c,50.21099441113285,50.21099441113285
853,c,50.21099441113285,50.21099441113285
854,na,4.228174917731365,6.060359338029496
855,c,50.21099441113285,50.21099441113285
856,c,50.21099441113285,50.21099441113285
857,c,50.21099441113285,50.21099441113285
858,c,50.21099441113285,50.21099441113285
859,c,50.21099441113285,50.21099441113285
860,c,50.21099441113285,50.21099441113285
861,c,50.21099441113285,50.21099441113285
862,c,50.21099441113285,50.21099441113285
863,t,50.21099441113285,50.21099441113285
864,t,50.21099441113285,50.21099441113285
865,c,50.21099441113285,50.21099441113285
866,c,50.21099441113285,50.21099441113285
867,c,50.21099441113285,50.21099441113285
868,c,50.21099441113285,50.21099441113285
869,t,50.21099441113285,50.21099441113285
870,c,50.21099441113285,50.21099441113285
871,t,50.21099441113285,50.21099441113285
872,c,50.21099441113285,50.21099441113285
873,c,50.21099441113285,50.21099441113285
874,c,8.40657183222078,8.75843624110317
875,c,50.21099441113285,50.21099441113285
876,c,50.21099441113285,50.21099441113285
877,c,50.21099441113285,50.21099441113285
878,c,50.21099441113285,50.21099441113285
879,c,50.21099441113285,50.21099441113285
880,c,50.21099441113285,50.21099441113285
881,c,50.21099441113285,50.21099441113285
882,c,50.21099441113285,50.21099441113285
883,c,50.21099441113285,50.21099441113285
884,c,50.21099441113285,50.21099441113285
885,c,50.21099441113285,50.21099441113285
886,t,50.21099441113285,50.21099441113285
887,c,50.21099441113285,50.21099441113285
888,c,50.21099441113285,50.21099441113285
889,c,50.21099441113285,50.21099441113285
890,c,50.21099441113285,50.21099441113285
891,t,50.21099441113285,50.21099441113285
892,t,50.21099441113285,50.21099441113285
893,c,50.21099441113285,50.21099441113285
894,c,50.21099441113285,50.21099441113285
895,c,50.21099441113285,50.21099441113285
896,c,50.21099441113285,50.21099441113285
897,c,50.21099441113285,50.21099441113285
898,c,50.21099441113285,50.21099441113285
899,c,50.21099441113285,50.21099441113285
900,c,50.21099441113285,50.21099441113285
901,c,50.21099441113285,50.21099441113285
902,c,13.1244891220863,17.407502010298636
903,c,50.21099441113285,50.21099441113285
904,c,50.21099441113285,50.21099441113285
905,c,50.21099441113285,50.21099441113285
906,c,50.21099441113285,50.21099441113285
907,c,50.21099441113285,50.21099441113285
908,c,50.21099441113285,50.21099441113285
909,t,50.21099441113285,50.21099441113285
910,c,50.21099441113285,50.21099441113285
911,c,50.21099441113285,50.21099441113285
912,c,50.21099441113285,50.21099441113285
913,c,50.21099441113285,50.21099441113285
914,c,50.21099441113285,50.21099441113285
915,c,23.093508635438955,23.911811361325324
916,c,50.21099441113285,50.21099441113285
917,t,50.21099441113285,50.21099441113285
918,c,50.21099441113285,50.21099441113285
919,c,50.21099441113285,50.21099441113285
920,c,50.21099441113285,50.21099441113285
921,c,50.21099441113285,50.21099441113285
922,c,50.21099441113285,50.21099441113285
923,c,50.21099441113285,50.21099441113285
924,c,50.21099441113285,50.21099441113285
925,c,50.21099441113285,50.21099441113285
926,c,50.21099441113285,50.21099441113285
927,c,10.321612204287842,12.828221617872535
928,c,50.21099441113285,50.21099441113285
929,t,50.21099441113285,50.21099441113285
930,c,50.21099441113285,50.21099441113285
931,c,50.21099441113285,50.21099441113285
932,c,50.21099441113285,50.21099441113285
933,c,50.21099441113285,50.21099441113285
934,c,50.21099441113285,50.21099441113285
935,c,50.21099441113285,50.21099441113285
936,c,50.21099441113285,50.21099441113285
937,c,50.21099441113285,50.21099441113285
938,c,6.542679826607593,8.906304413558406
939,c,50.21099441113285,50.21099441113285
940,t,50.21099441113285,50.21099441113285
941,c,50.21099441113285,50.21099441113285
942,c,50.21099441113285,50.21099441113285
943,c,50.21099441113285,50.21099441113285
944,c,50.21099441113285,50.21099441113285
945,c,50.21099441113285,50.21099441113285
946,c,50.21099441113285,50.21099441113285
947,c,50.21099441113285,50.21099441113285
948,c,50.21099441113285,50.21099441113285
949,c,50.21099441113285,50.21099441113285
950,t,50.21099441113285,50.21099441113285
951,c,50.21099441113285,50.21099441113285
952,c,50.21099441113285,50.21099441113285
953,c,50.21099441113285,50.21099441113285
954,t,50.21099441113285,50.21099441113285
955,c,50.21099441113285,50.21099441113285
956,c,18.839403123937753,20.108196892300068
957,c,50.21099441113285,50.21099441113285
958,t,50.21099441113285,50.21099441113285
959,c,50.21099441113285,50.21099441113285
960,c,50.21099441113285,50.21099441113285
961,na,4.37726920925587,5.5913768806660675
962,c,50.21099441113285,50.21099441113285
963,c,50.21099441113285,50.21099441113285
964,c,50.21099441113285,50.21099441113285
965,na,0.7721832952872313,7.176047224842288
966,c,50.21099441113285,50.21099441113285
967,c,50.21099441113285,50.21099441113285
968,c,50.21099441113285,50.21099441113285
969,c,50.21099441113285,50.21099441113285
970,na,0,0.7768903142187545
971,t,50.21099441113285,50.21099441113285
972,t,50.21099441113285,50.21099441113285
973,c,50.21099441113285,50.21099441113285
974,t,50.21099441113285,50.21099441113285
975,c,50.21099441113285,50.21099441113285
976,t,50.21099441113285,50.21099441113285
977,t,50.21099441113285,50.21099441113285
978,c,50.21099441113285,50.21099441113285
979,c,50.21099441113285,50.21099441113285
980,t,50.21099441113285,50.21099441113285
981,c,50.21099441113285,50.21099441113285
982,c,50.21099441113285,50.21099441113285
983,c,50.21099441113285,50.21099441113285
984,c,50.21099441113285,50.21099441113285
985,c,50.21099441113285,50.21099441113285
986,c,50.21099441113285,50.21099441113285
987,c,50.21099441113285,50.21099441113285
988,c,50.21099441113285,50.21099441113285
989,c,50.21099441113285,50.21099441113285
990,t,50.21099441113285,50.21099441113285
991,c,50.21099441113285,50.21099441113285
992,t,50.21099441113285,50.21099441113285
993,c,50.21099441113285,50.21099441113285
994,c,50.21099441113285,50.21099441113285
995,t,50.21099441113285,50.21099441113285
996,c,50.21099441113285,50.21099441113285
997,c,50.21099441113285,50.21099441113285
998,c,50.21099441113285,50.21099441113285
999,c,50.21099441113285,50.21099441113285
1000,c,50.21099441113285,50.21099441113285
1001,t,50.21099441113285,50.21099441113285
1002,c,50.21099441113285,50.21099441113285
1003,c,50.21099441113285,50.21099441113285
1004,na,0.06381261871971065,0.7427613489671072
1005,t,50.21099441113285,50.21099441113285
1006,c,50.21099441113285,50.21099441113285
1007,c,50.21099441113285,50.21099441113285
1008,c,50.21099441113285,50.21099441113285
1009,c,50.21099441113285,50.21099441113285
1010,c,50.21099441113285,50.21099441113285
1011,c,50.21099441113285,50.21099441113285
1012,c,50.21099441113285,50.21099441113285
1013,c,50.21099441113285,50.21099441113285
1014,c,50.21099441113285,50.21099441113285
1015,c,50.21099441113285,50.21099441113285
1016,c,50.21099441113285,50.21099441113285
1017,c,50.21099441113285,50.21099441113285
1018,c,50.21099441113285,50.21099441113285
1019,c,50.21099441113285,50.21099441113285
1020,c,50.21099441113285,50.21099441113285
1021,t,50.21099441113285,50.21099441113285
1022,c,50.21099441113285,50.21099441113285
1023,c,50.21099441113285,50.21099441113285
1024,t,50.21099441113285,50.21099441113285
1025,c,50.21099441113285,50.21099441113285
1026,c,50.21099441113285,50.21099441113285
1027,c,50.21099441113285,50.21099441113285
1028,c,50.21099441113285,50.21099441113285
1029,t,50.21099441113285,50.21099441113285
1030,c,50.21099441113285,50.21099441113285
1031,na,-1,0
1032,t,50.21099441113285,50.21099441113285
1033,c,50.21099441113285,50.21099441113285
1034,c,50.21099441113285,50.21099441113285
1035,t,50.21099441113285,50.21099441113285
1036,c,50.21099441113285,50.21099441113285
1037,c,50.21099441113285,50.21099441113285
1038,t,50.21099441113285,50.21099441113285
1039,c,50.21099441113285,50.21099441113285
1040,c,50.21099441113285,50.21099441113285
1041,c,50.21099441113285,50.21099441113285
1042,c,50.21099441113285,50.21099441113285
1043,c,50.21099441113285,50.21099441113285
1044,c,50.21099441113285,50.21099441113285
1045,c,50.21099441113285,50.21099441113285
1046,t,50.21099441113285,50.21099441113285
1047,t,50.21099441113285,50.21099441113285
1048,c,50.21099441113285,50.21099441113285
1049,t,50.21099441113285,50.21099441113285
1050,c,50.21099441113285,50.21099441113285
1051,c,50.21099441113285,50.21099441113285
1052,c,50.21099441113285,50.21099441113285
1053,c,50.21099441113285,50.21099441113285
1054,c,50.21099441113285,50.21099441113285
1055,c,50.21099441113285,50.21099441113285
1056,c,50.21099441113285,50.21099441113285
1057,c,50.21099441113285,50.21099441113285
1058,t,50.21099441113285,50.21099441113285
1059,c,50.21099441113285,50.21099441113285
1060,c,50.21099441113285,50.21099441113285
1061,c,50.21099441113285,50.21099441113285
1062,c,50.21099441113285,50.21099441113285
1063,c,50.21099441113285,50.21099441113285
1064,c,50.21099441113285,50.21099441113285
1065,t,50.21099441113285,50.21099441113285
1066,c,50.21099441113285,50.21099441113285
1067,c,50.21099441113285,50.21099441113285
1068,c,50.21099441113285,50.21099441113285
1069,c,50.21099441113285,50.21099441113285
1070,t,50.21099441113285,50.21099441113285
1071,c,50.21099441113285,50.21099441113285
1072,c,50.21099441113285,50.21099441113285
1073,c,50.21099441113285,50.21099441113285
1074,c,50.21099441113285,50.21099441113285
1075,t,50.21099441113285,50.21099441113285
1076,c,50.21099441113285,50.21099441113285
1077,c,50.21099441113285,50.21099441113285
1078,c,50.21099441113285,50.21099441113285
1079,c,50.21099441113285,50.21099441113285
1080,c,50.21099441113285,50.21099441113285
1081,c,50.21099441113285,50.21099441113285
1082,c,50.21099441113285,50.21099441113285
1083,c,4.751182667798928,8.993805936959044
1084,t,50.21099441113285,50.21099441113285
1085,t,50.21099441113285,50.21099441113285
1086,c,50.21099441113285,50.21099441113285
1087,c,50.21099441113285,50.21099441113285
1088,c,50.21099441113285,50.21099441113285
1089,c,50.21099441113285,50.21099441113285
1090,t,50.21099441113285,50.21099441113285
1091,c,50.21099441113285,50.21099441113285
1092,c,50.21099441113285,50.21099441113285
1093,c,50.21099441113285,50.21099441113285
1094,c,27.703208370412963,28.34714874467226
1095,t,50.21099441113285,50.21099441113285
1096,t,50.21099441113285,50.21099441113285
1097,c,50.21099441113285,50.21099441113285
1098,c,50.21099441113285,50.21099441113285
1099,c,50.21099441113285,50.21099441113285
