node, assignment, time2inf, time2death
720,c,52.05683818523998,52.05683818523998
721,t,52.05683818523998,52.05683818523998
722,c,52.05683818523998,52.05683818523998
723,c,52.05683818523998,52.05683818523998
724,c,52.05683818523998,52.05683818523998
725,c,52.05683818523998,52.05683818523998
726,c,52.05683818523998,52.05683818523998
727,c,52.05683818523998,52.05683818523998
728,c,52.05683818523998,52.05683818523998
729,c,52.05683818523998,52.05683818523998
730,na,1.647901407182792,17.09279963229871
731,c,52.05683818523998,52.05683818523998
732,c,9.047135413185156,14.215177338742237
733,c,52.05683818523998,52.05683818523998
734,c,52.05683818523998,52.05683818523998
735,c,52.05683818523998,52.05683818523998
736,c,52.05683818523998,52.05683818523998
737,c,52.05683818523998,52.05683818523998
738,t,52.05683818523998,52.05683818523998
739,c,52.05683818523998,52.05683818523998
740,c,52.05683818523998,52.05683818523998
741,c,52.05683818523998,52.05683818523998
742,c,52.05683818523998,52.05683818523998
743,c,52.05683818523998,52.05683818523998
744,c,52.05683818523998,52.05683818523998
745,c,52.05683818523998,52.05683818523998
746,c,52.05683818523998,52.05683818523998
747,t,52.05683818523998,52.05683818523998
748,c,52.05683818523998,52.05683818523998
749,c,52.05683818523998,52.05683818523998
750,c,52.05683818523998,52.05683818523998
751,c,52.05683818523998,52.05683818523998
752,c,52.05683818523998,52.05683818523998
753,c,52.05683818523998,52.05683818523998
754,c,52.05683818523998,52.05683818523998
755,c,52.05683818523998,52.05683818523998
756,c,52.05683818523998,52.05683818523998
757,c,52.05683818523998,52.05683818523998
758,t,52.05683818523998,52.05683818523998
759,t,52.05683818523998,52.05683818523998
760,c,52.05683818523998,52.05683818523998
761,c,52.05683818523998,52.05683818523998
762,c,52.05683818523998,52.05683818523998
763,t,52.05683818523998,52.05683818523998
764,c,52.05683818523998,52.05683818523998
765,c,52.05683818523998,52.05683818523998
766,t,52.05683818523998,52.05683818523998
767,c,52.05683818523998,52.05683818523998
768,c,52.05683818523998,52.05683818523998
769,c,52.05683818523998,52.05683818523998
770,c,52.05683818523998,52.05683818523998
771,c,52.05683818523998,52.05683818523998
772,c,52.05683818523998,52.05683818523998
773,c,52.05683818523998,52.05683818523998
774,c,52.05683818523998,52.05683818523998
775,c,0.3635735299314532,0.9264050902384403
776,t,52.05683818523998,52.05683818523998
777,c,52.05683818523998,52.05683818523998
778,t,52.05683818523998,52.05683818523998
779,c,52.05683818523998,52.05683818523998
780,c,52.05683818523998,52.05683818523998
781,c,52.05683818523998,52.05683818523998
782,c,21.00977441063448,21.86454511751066
783,c,52.05683818523998,52.05683818523998
784,c,52.05683818523998,52.05683818523998
785,t,52.05683818523998,52.05683818523998
786,c,52.05683818523998,52.05683818523998
787,c,52.05683818523998,52.05683818523998
788,c,52.05683818523998,52.05683818523998
789,c,52.05683818523998,52.05683818523998
790,c,52.05683818523998,52.05683818523998
791,c,52.05683818523998,52.05683818523998
792,c,5.530056742288943,6.31251111975062
793,c,52.05683818523998,52.05683818523998
794,c,52.05683818523998,52.05683818523998
795,c,52.05683818523998,52.05683818523998
796,c,52.05683818523998,52.05683818523998
797,c,52.05683818523998,52.05683818523998
798,c,52.05683818523998,52.05683818523998
799,c,52.05683818523998,52.05683818523998
800,c,52.05683818523998,52.05683818523998
801,c,52.05683818523998,52.05683818523998
802,t,52.05683818523998,52.05683818523998
803,c,6.830702293702224,17.039746198708638
804,c,52.05683818523998,52.05683818523998
805,t,52.05683818523998,52.05683818523998
806,c,52.05683818523998,52.05683818523998
807,c,52.05683818523998,52.05683818523998
808,c,52.05683818523998,52.05683818523998
809,c,52.05683818523998,52.05683818523998
810,c,52.05683818523998,52.05683818523998
811,c,52.05683818523998,52.05683818523998
812,c,52.05683818523998,52.05683818523998
813,c,52.05683818523998,52.05683818523998
814,c,52.05683818523998,52.05683818523998
815,c,52.05683818523998,52.05683818523998
816,c,52.05683818523998,52.05683818523998
817,c,52.05683818523998,52.05683818523998
818,t,52.05683818523998,52.05683818523998
819,c,52.05683818523998,52.05683818523998
820,t,52.05683818523998,52.05683818523998
821,c,52.05683818523998,52.05683818523998
822,c,52.05683818523998,52.05683818523998
823,c,52.05683818523998,52.05683818523998
824,c,52.05683818523998,52.05683818523998
825,c,52.05683818523998,52.05683818523998
826,c,10.046696795034123,16.136063172868052
827,c,52.05683818523998,52.05683818523998
828,c,52.05683818523998,52.05683818523998
829,c,52.05683818523998,52.05683818523998
830,c,52.05683818523998,52.05683818523998
831,c,8.631227477594429,9.757181613292023
832,t,52.05683818523998,52.05683818523998
833,c,52.05683818523998,52.05683818523998
834,c,52.05683818523998,52.05683818523998
835,c,52.05683818523998,52.05683818523998
836,c,13.551675602746087,15.325235708284094
837,c,52.05683818523998,52.05683818523998
838,c,52.05683818523998,52.05683818523998
839,c,52.05683818523998,52.05683818523998
840,c,52.05683818523998,52.05683818523998
841,c,52.05683818523998,52.05683818523998
842,c,14.54940509340427,15.672725638266161
843,c,52.05683818523998,52.05683818523998
844,c,52.05683818523998,52.05683818523998
845,c,52.05683818523998,52.05683818523998
846,t,52.05683818523998,52.05683818523998
847,c,52.05683818523998,52.05683818523998
848,c,52.05683818523998,52.05683818523998
849,c,52.05683818523998,52.05683818523998
850,t,52.05683818523998,52.05683818523998
851,c,52.05683818523998,52.05683818523998
852,c,52.05683818523998,52.05683818523998
853,c,52.05683818523998,52.05683818523998
854,c,52.05683818523998,52.05683818523998
855,c,52.05683818523998,52.05683818523998
856,c,52.05683818523998,52.05683818523998
857,t,52.05683818523998,52.05683818523998
858,c,52.05683818523998,52.05683818523998
859,na,0,0.4727826320433746
860,c,52.05683818523998,52.05683818523998
861,c,52.05683818523998,52.05683818523998
862,c,52.05683818523998,52.05683818523998
863,c,14.095125450004936,14.20615988368582
864,c,52.05683818523998,52.05683818523998
865,c,26.833650631441518,32.36665143462714
866,c,52.05683818523998,52.05683818523998
867,c,52.05683818523998,52.05683818523998
868,c,52.05683818523998,52.05683818523998
869,c,52.05683818523998,52.05683818523998
870,c,52.05683818523998,52.05683818523998
871,t,52.05683818523998,52.05683818523998
872,c,52.05683818523998,52.05683818523998
873,c,52.05683818523998,52.05683818523998
874,t,52.05683818523998,52.05683818523998
875,t,52.05683818523998,52.05683818523998
876,c,52.05683818523998,52.05683818523998
877,c,52.05683818523998,52.05683818523998
878,t,52.05683818523998,52.05683818523998
879,c,52.05683818523998,52.05683818523998
880,c,52.05683818523998,52.05683818523998
881,c,52.05683818523998,52.05683818523998
882,t,52.05683818523998,52.05683818523998
883,c,11.55205770205574,12.980829515462183
884,t,52.05683818523998,52.05683818523998
885,c,52.05683818523998,52.05683818523998
886,c,52.05683818523998,52.05683818523998
887,c,52.05683818523998,52.05683818523998
888,t,52.05683818523998,52.05683818523998
889,t,52.05683818523998,52.05683818523998
890,t,52.05683818523998,52.05683818523998
891,c,52.05683818523998,52.05683818523998
892,c,52.05683818523998,52.05683818523998
893,c,52.05683818523998,52.05683818523998
894,c,52.05683818523998,52.05683818523998
895,c,52.05683818523998,52.05683818523998
896,c,52.05683818523998,52.05683818523998
897,c,52.05683818523998,52.05683818523998
898,c,52.05683818523998,52.05683818523998
899,c,52.05683818523998,52.05683818523998
900,c,11.668055164515518,11.865004730806387
901,c,52.05683818523998,52.05683818523998
902,c,52.05683818523998,52.05683818523998
903,c,52.05683818523998,52.05683818523998
904,c,52.05683818523998,52.05683818523998
905,c,52.05683818523998,52.05683818523998
906,c,52.05683818523998,52.05683818523998
907,na,-1,0
908,c,52.05683818523998,52.05683818523998
909,c,52.05683818523998,52.05683818523998
910,c,52.05683818523998,52.05683818523998
911,t,52.05683818523998,52.05683818523998
912,t,52.05683818523998,52.05683818523998
913,c,6.866883218455745,7.276627492490882
914,c,52.05683818523998,52.05683818523998
915,c,52.05683818523998,52.05683818523998
916,c,52.05683818523998,52.05683818523998
917,t,52.05683818523998,52.05683818523998
918,t,52.05683818523998,52.05683818523998
919,c,52.05683818523998,52.05683818523998
920,c,52.05683818523998,52.05683818523998
921,c,52.05683818523998,52.05683818523998
922,t,52.05683818523998,52.05683818523998
923,c,52.05683818523998,52.05683818523998
924,c,52.05683818523998,52.05683818523998
925,t,52.05683818523998,52.05683818523998
926,c,52.05683818523998,52.05683818523998
927,c,52.05683818523998,52.05683818523998
928,c,52.05683818523998,52.05683818523998
929,c,52.05683818523998,52.05683818523998
930,c,52.05683818523998,52.05683818523998
931,c,19.944195890765666,23.17384192639961
932,c,52.05683818523998,52.05683818523998
933,c,52.05683818523998,52.05683818523998
934,c,52.05683818523998,52.05683818523998
935,c,52.05683818523998,52.05683818523998
936,na,7.377119878101592,12.936035246543318
937,t,52.05683818523998,52.05683818523998
938,na,2.192628577018496,5.162228527463847
939,c,52.05683818523998,52.05683818523998
940,c,52.05683818523998,52.05683818523998
941,t,52.05683818523998,52.05683818523998
942,c,52.05683818523998,52.05683818523998
943,na,0,10.387657610029022
944,c,52.05683818523998,52.05683818523998
945,c,52.05683818523998,52.05683818523998
946,c,52.05683818523998,52.05683818523998
947,t,52.05683818523998,52.05683818523998
948,c,52.05683818523998,52.05683818523998
949,c,52.05683818523998,52.05683818523998
950,c,52.05683818523998,52.05683818523998
951,t,52.05683818523998,52.05683818523998
952,c,52.05683818523998,52.05683818523998
953,t,52.05683818523998,52.05683818523998
954,c,52.05683818523998,52.05683818523998
955,t,52.05683818523998,52.05683818523998
956,c,52.05683818523998,52.05683818523998
957,t,52.05683818523998,52.05683818523998
958,c,52.05683818523998,52.05683818523998
959,c,52.05683818523998,52.05683818523998
960,c,52.05683818523998,52.05683818523998
961,t,52.05683818523998,52.05683818523998
962,t,52.05683818523998,52.05683818523998
963,c,52.05683818523998,52.05683818523998
964,c,52.05683818523998,52.05683818523998
965,t,52.05683818523998,52.05683818523998
966,c,52.05683818523998,52.05683818523998
967,t,52.05683818523998,52.05683818523998
968,c,52.05683818523998,52.05683818523998
969,t,52.05683818523998,52.05683818523998
970,c,52.05683818523998,52.05683818523998
971,c,5.0888495717288285,9.80838844862523
972,c,52.05683818523998,52.05683818523998
973,c,52.05683818523998,52.05683818523998
974,c,52.05683818523998,52.05683818523998
975,c,52.05683818523998,52.05683818523998
976,c,52.05683818523998,52.05683818523998
977,c,52.05683818523998,52.05683818523998
978,t,52.05683818523998,52.05683818523998
979,c,52.05683818523998,52.05683818523998
980,c,3.5002953829131673,13.185568059758532
981,c,10.610379475049728,12.554623319814956
982,c,52.05683818523998,52.05683818523998
983,t,52.05683818523998,52.05683818523998
984,c,52.05683818523998,52.05683818523998
985,t,52.05683818523998,52.05683818523998
986,c,52.05683818523998,52.05683818523998
987,c,52.05683818523998,52.05683818523998
988,c,52.05683818523998,52.05683818523998
989,c,52.05683818523998,52.05683818523998
990,t,52.05683818523998,52.05683818523998
991,t,52.05683818523998,52.05683818523998
992,c,52.05683818523998,52.05683818523998
993,c,52.05683818523998,52.05683818523998
994,c,52.05683818523998,52.05683818523998
995,c,52.05683818523998,52.05683818523998
996,c,52.05683818523998,52.05683818523998
997,c,52.05683818523998,52.05683818523998
998,c,52.05683818523998,52.05683818523998
999,na,0,2.06011938715419
1000,c,52.05683818523998,52.05683818523998
1001,c,52.05683818523998,52.05683818523998
1002,c,52.05683818523998,52.05683818523998
1003,c,52.05683818523998,52.05683818523998
1004,c,52.05683818523998,52.05683818523998
1005,c,52.05683818523998,52.05683818523998
1006,c,52.05683818523998,52.05683818523998
1007,t,52.05683818523998,52.05683818523998
1008,c,52.05683818523998,52.05683818523998
1009,t,52.05683818523998,52.05683818523998
1010,c,52.05683818523998,52.05683818523998
1011,c,52.05683818523998,52.05683818523998
1012,c,52.05683818523998,52.05683818523998
1013,c,52.05683818523998,52.05683818523998
1014,c,52.05683818523998,52.05683818523998
1015,t,52.05683818523998,52.05683818523998
1016,c,52.05683818523998,52.05683818523998
1017,c,52.05683818523998,52.05683818523998
1018,c,52.05683818523998,52.05683818523998
1019,c,52.05683818523998,52.05683818523998
1020,c,52.05683818523998,52.05683818523998
1021,na,0,1.0040298974533302
1022,t,52.05683818523998,52.05683818523998
1023,na,-1,0
1024,c,52.05683818523998,52.05683818523998
1025,c,52.05683818523998,52.05683818523998
1026,c,4.721642554518605,4.758397342687262
1027,c,52.05683818523998,52.05683818523998
1028,c,52.05683818523998,52.05683818523998
1029,c,52.05683818523998,52.05683818523998
1030,c,52.05683818523998,52.05683818523998
1031,c,52.05683818523998,52.05683818523998
1032,t,52.05683818523998,52.05683818523998
1033,c,52.05683818523998,52.05683818523998
1034,c,52.05683818523998,52.05683818523998
1035,c,52.05683818523998,52.05683818523998
1036,t,52.05683818523998,52.05683818523998
1037,c,52.05683818523998,52.05683818523998
1038,c,52.05683818523998,52.05683818523998
1039,c,52.05683818523998,52.05683818523998
1040,c,52.05683818523998,52.05683818523998
1041,t,52.05683818523998,52.05683818523998
1042,t,52.05683818523998,52.05683818523998
1043,c,52.05683818523998,52.05683818523998
1044,c,52.05683818523998,52.05683818523998
1045,c,52.05683818523998,52.05683818523998
1046,c,52.05683818523998,52.05683818523998
1047,c,52.05683818523998,52.05683818523998
1048,c,52.05683818523998,52.05683818523998
1049,c,52.05683818523998,52.05683818523998
1050,c,52.05683818523998,52.05683818523998
1051,c,52.05683818523998,52.05683818523998
1052,c,52.05683818523998,52.05683818523998
1053,c,52.05683818523998,52.05683818523998
1054,c,52.05683818523998,52.05683818523998
1055,t,52.05683818523998,52.05683818523998
1056,c,52.05683818523998,52.05683818523998
1057,c,52.05683818523998,52.05683818523998
1058,c,52.05683818523998,52.05683818523998
1059,c,52.05683818523998,52.05683818523998
1060,c,52.05683818523998,52.05683818523998
1061,c,52.05683818523998,52.05683818523998
1062,t,52.05683818523998,52.05683818523998
1063,t,52.05683818523998,52.05683818523998
1064,c,19.64363205748288,20.271604267735345
1065,c,52.05683818523998,52.05683818523998
1066,c,52.05683818523998,52.05683818523998
1067,c,52.05683818523998,52.05683818523998
1068,na,2.8200343621789834,4.446557218779952
1069,c,52.05683818523998,52.05683818523998
1070,c,52.05683818523998,52.05683818523998
1071,c,52.05683818523998,52.05683818523998
1072,c,52.05683818523998,52.05683818523998
1073,c,52.05683818523998,52.05683818523998
1074,t,52.05683818523998,52.05683818523998
1075,c,52.05683818523998,52.05683818523998
1076,c,52.05683818523998,52.05683818523998
1077,c,52.05683818523998,52.05683818523998
1078,c,52.05683818523998,52.05683818523998
1079,c,52.05683818523998,52.05683818523998
1080,c,52.05683818523998,52.05683818523998
1081,c,52.05683818523998,52.05683818523998
1082,c,22.16430575962285,23.613800335271147
1083,c,52.05683818523998,52.05683818523998
1084,t,52.05683818523998,52.05683818523998
1085,c,52.05683818523998,52.05683818523998
1086,c,52.05683818523998,52.05683818523998
1087,c,52.05683818523998,52.05683818523998
1088,c,52.05683818523998,52.05683818523998
1089,na,7.411180500911734,12.94882262412416
1090,c,52.05683818523998,52.05683818523998
1091,c,52.05683818523998,52.05683818523998
1092,c,52.05683818523998,52.05683818523998
1093,t,52.05683818523998,52.05683818523998
1094,c,52.05683818523998,52.05683818523998
1095,c,52.05683818523998,52.05683818523998
1096,c,52.05683818523998,52.05683818523998
1097,c,52.05683818523998,52.05683818523998
1098,c,52.05683818523998,52.05683818523998
1099,t,52.05683818523998,52.05683818523998
1100,c,52.05683818523998,52.05683818523998
1101,c,52.05683818523998,52.05683818523998
