node, assignment, time2inf, time2death
8776,t,56.20708970689253,56.20708970689253
8777,t,56.20708970689253,56.20708970689253
8778,c,56.20708970689253,56.20708970689253
8779,c,56.20708970689253,56.20708970689253
8780,c,56.20708970689253,56.20708970689253
8781,c,56.20708970689253,56.20708970689253
8782,c,56.20708970689253,56.20708970689253
8783,t,56.20708970689253,56.20708970689253
8784,c,56.20708970689253,56.20708970689253
8785,c,56.20708970689253,56.20708970689253
8786,c,56.20708970689253,56.20708970689253
8787,t,56.20708970689253,56.20708970689253
8788,c,56.20708970689253,56.20708970689253
8789,t,56.20708970689253,56.20708970689253
8790,c,56.20708970689253,56.20708970689253
8791,c,56.20708970689253,56.20708970689253
8792,na,0,1.6772210649788684
8793,c,56.20708970689253,56.20708970689253
8794,c,56.20708970689253,56.20708970689253
8795,c,56.20708970689253,56.20708970689253
8796,t,56.20708970689253,56.20708970689253
8797,c,56.20708970689253,56.20708970689253
8798,c,56.20708970689253,56.20708970689253
8799,c,56.20708970689253,56.20708970689253
8800,c,56.20708970689253,56.20708970689253
8801,c,56.20708970689253,56.20708970689253
8802,t,56.20708970689253,56.20708970689253
8803,c,56.20708970689253,56.20708970689253
8804,c,56.20708970689253,56.20708970689253
8805,c,56.20708970689253,56.20708970689253
8806,c,56.20708970689253,56.20708970689253
8807,c,56.20708970689253,56.20708970689253
8808,c,56.20708970689253,56.20708970689253
8809,c,56.20708970689253,56.20708970689253
8810,c,56.20708970689253,56.20708970689253
8811,c,56.20708970689253,56.20708970689253
8812,c,56.20708970689253,56.20708970689253
8813,c,56.20708970689253,56.20708970689253
8814,c,56.20708970689253,56.20708970689253
8815,c,56.20708970689253,56.20708970689253
8816,c,56.20708970689253,56.20708970689253
8817,c,56.20708970689253,56.20708970689253
8818,c,56.20708970689253,56.20708970689253
8819,c,56.20708970689253,56.20708970689253
8820,t,56.20708970689253,56.20708970689253
8821,c,56.20708970689253,56.20708970689253
8822,c,56.20708970689253,56.20708970689253
8823,c,56.20708970689253,56.20708970689253
8824,c,56.20708970689253,56.20708970689253
8825,c,12.472166377319105,56.20708970689253
8826,c,56.20708970689253,56.20708970689253
8827,c,56.20708970689253,56.20708970689253
8828,c,56.20708970689253,56.20708970689253
8829,c,56.20708970689253,56.20708970689253
8830,t,56.20708970689253,56.20708970689253
8831,c,56.20708970689253,56.20708970689253
8832,c,17.971233914485943,23.557437149818064
8833,c,56.20708970689253,56.20708970689253
8834,c,56.20708970689253,56.20708970689253
8835,c,56.20708970689253,56.20708970689253
8836,c,56.20708970689253,56.20708970689253
8837,c,56.20708970689253,56.20708970689253
8838,t,56.20708970689253,56.20708970689253
8839,c,56.20708970689253,56.20708970689253
8840,t,56.20708970689253,56.20708970689253
8841,t,56.20708970689253,56.20708970689253
8842,t,56.20708970689253,56.20708970689253
8843,c,56.20708970689253,56.20708970689253
8844,c,56.20708970689253,56.20708970689253
8845,c,56.20708970689253,56.20708970689253
8846,c,56.20708970689253,56.20708970689253
8847,c,56.20708970689253,56.20708970689253
8848,c,56.20708970689253,56.20708970689253
8849,c,56.20708970689253,56.20708970689253
8850,c,56.20708970689253,56.20708970689253
8851,t,56.20708970689253,56.20708970689253
8852,c,56.20708970689253,56.20708970689253
8853,c,56.20708970689253,56.20708970689253
8854,t,56.20708970689253,56.20708970689253
8855,c,56.20708970689253,56.20708970689253
8856,c,56.20708970689253,56.20708970689253
8857,t,56.20708970689253,56.20708970689253
8858,c,56.20708970689253,56.20708970689253
8859,t,56.20708970689253,56.20708970689253
8860,c,56.20708970689253,56.20708970689253
8861,c,56.20708970689253,56.20708970689253
8862,c,56.20708970689253,56.20708970689253
8863,c,56.20708970689253,56.20708970689253
8864,t,56.20708970689253,56.20708970689253
8865,c,56.20708970689253,56.20708970689253
8866,c,56.20708970689253,56.20708970689253
8867,c,56.20708970689253,56.20708970689253
8868,c,56.20708970689253,56.20708970689253
8869,t,56.20708970689253,56.20708970689253
8870,c,56.20708970689253,56.20708970689253
8871,c,56.20708970689253,56.20708970689253
8872,t,56.20708970689253,56.20708970689253
8873,c,56.20708970689253,56.20708970689253
8874,c,56.20708970689253,56.20708970689253
8875,t,56.20708970689253,56.20708970689253
8876,c,56.20708970689253,56.20708970689253
8877,c,56.20708970689253,56.20708970689253
8878,c,56.20708970689253,56.20708970689253
8879,c,56.20708970689253,56.20708970689253
8880,c,56.20708970689253,56.20708970689253
8881,c,56.20708970689253,56.20708970689253
8882,na,-1,0
8883,c,56.20708970689253,56.20708970689253
8884,c,56.20708970689253,56.20708970689253
8885,c,56.20708970689253,56.20708970689253
8886,c,56.20708970689253,56.20708970689253
8887,c,56.20708970689253,56.20708970689253
8888,c,56.20708970689253,56.20708970689253
8889,c,56.20708970689253,56.20708970689253
8890,na,0,1.304697216786411
8891,c,56.20708970689253,56.20708970689253
8892,c,56.20708970689253,56.20708970689253
8893,c,56.20708970689253,56.20708970689253
8894,t,56.20708970689253,56.20708970689253
8895,c,56.20708970689253,56.20708970689253
8896,c,56.20708970689253,56.20708970689253
8897,c,56.20708970689253,56.20708970689253
8898,t,56.20708970689253,56.20708970689253
8899,c,56.20708970689253,56.20708970689253
8900,c,56.20708970689253,56.20708970689253
8901,c,56.20708970689253,56.20708970689253
8902,c,56.20708970689253,56.20708970689253
8903,c,56.20708970689253,56.20708970689253
8904,c,56.20708970689253,56.20708970689253
8905,c,56.20708970689253,56.20708970689253
8906,c,56.20708970689253,56.20708970689253
8907,t,56.20708970689253,56.20708970689253
8908,c,56.20708970689253,56.20708970689253
8909,t,56.20708970689253,56.20708970689253
8910,c,56.20708970689253,56.20708970689253
8911,c,56.20708970689253,56.20708970689253
8912,t,56.20708970689253,56.20708970689253
8913,t,56.20708970689253,56.20708970689253
8914,t,56.20708970689253,56.20708970689253
8915,c,56.20708970689253,56.20708970689253
8916,c,56.20708970689253,56.20708970689253
8917,t,56.20708970689253,56.20708970689253
8918,c,56.20708970689253,56.20708970689253
8919,c,56.20708970689253,56.20708970689253
8920,c,56.20708970689253,56.20708970689253
8921,c,15.965908546853296,17.50703392609867
8922,t,56.20708970689253,56.20708970689253
8923,c,56.20708970689253,56.20708970689253
8924,c,56.20708970689253,56.20708970689253
8925,t,56.20708970689253,56.20708970689253
8926,t,56.20708970689253,56.20708970689253
8927,na,-1,0
8928,t,56.20708970689253,56.20708970689253
8929,t,56.20708970689253,56.20708970689253
8930,c,56.20708970689253,56.20708970689253
8931,na,2.1599889105035355,3.73230468450877
8932,t,56.20708970689253,56.20708970689253
8933,c,56.20708970689253,56.20708970689253
8934,c,56.20708970689253,56.20708970689253
8935,c,56.20708970689253,56.20708970689253
8936,t,56.20708970689253,56.20708970689253
8937,c,56.20708970689253,56.20708970689253
8938,c,20.323210733916167,22.910925819054093
8939,t,56.20708970689253,56.20708970689253
8940,c,56.20708970689253,56.20708970689253
8941,t,56.20708970689253,56.20708970689253
8942,t,56.20708970689253,56.20708970689253
8943,c,56.20708970689253,56.20708970689253
8944,c,56.20708970689253,56.20708970689253
8945,t,56.20708970689253,56.20708970689253
8946,c,56.20708970689253,56.20708970689253
8947,na,12.78913661076123,19.279679887089614
8948,c,56.20708970689253,56.20708970689253
8949,c,56.20708970689253,56.20708970689253
8950,c,15.187457020816067,25.94914471982691
8951,c,56.20708970689253,56.20708970689253
8952,t,56.20708970689253,56.20708970689253
8953,t,56.20708970689253,56.20708970689253
8954,c,56.20708970689253,56.20708970689253
8955,c,56.20708970689253,56.20708970689253
8956,c,56.20708970689253,56.20708970689253
8957,c,56.20708970689253,56.20708970689253
8958,c,56.20708970689253,56.20708970689253
8959,t,56.20708970689253,56.20708970689253
8960,c,56.20708970689253,56.20708970689253
8961,t,56.20708970689253,56.20708970689253
8962,c,56.20708970689253,56.20708970689253
8963,c,56.20708970689253,56.20708970689253
8964,c,56.20708970689253,56.20708970689253
8965,c,56.20708970689253,56.20708970689253
8966,c,56.20708970689253,56.20708970689253
8967,t,56.20708970689253,56.20708970689253
8968,c,56.20708970689253,56.20708970689253
8969,c,56.20708970689253,56.20708970689253
8970,c,56.20708970689253,56.20708970689253
8971,c,6.219715560474501,6.289353800456409
8972,t,56.20708970689253,56.20708970689253
8973,t,56.20708970689253,56.20708970689253
8974,c,4.658585564588365,7.311641722599943
8975,t,56.20708970689253,56.20708970689253
8976,c,56.20708970689253,56.20708970689253
8977,c,56.20708970689253,56.20708970689253
8978,c,56.20708970689253,56.20708970689253
8979,t,56.20708970689253,56.20708970689253
8980,c,56.20708970689253,56.20708970689253
8981,c,56.20708970689253,56.20708970689253
8982,c,56.20708970689253,56.20708970689253
8983,c,56.20708970689253,56.20708970689253
8984,c,56.20708970689253,56.20708970689253
8985,c,56.20708970689253,56.20708970689253
8986,c,56.20708970689253,56.20708970689253
8987,c,56.20708970689253,56.20708970689253
8988,c,56.20708970689253,56.20708970689253
8989,c,56.20708970689253,56.20708970689253
8990,c,56.20708970689253,56.20708970689253
8991,c,56.20708970689253,56.20708970689253
8992,c,56.20708970689253,56.20708970689253
8993,c,56.20708970689253,56.20708970689253
8994,c,56.20708970689253,56.20708970689253
8995,c,56.20708970689253,56.20708970689253
8996,c,56.20708970689253,56.20708970689253
8997,c,56.20708970689253,56.20708970689253
8998,c,56.20708970689253,56.20708970689253
8999,t,56.20708970689253,56.20708970689253
9000,c,56.20708970689253,56.20708970689253
9001,c,56.20708970689253,56.20708970689253
9002,c,56.20708970689253,56.20708970689253
9003,c,56.20708970689253,56.20708970689253
9004,t,56.20708970689253,56.20708970689253
9005,c,56.20708970689253,56.20708970689253
9006,c,56.20708970689253,56.20708970689253
9007,c,56.20708970689253,56.20708970689253
9008,c,56.20708970689253,56.20708970689253
9009,c,56.20708970689253,56.20708970689253
9010,c,56.20708970689253,56.20708970689253
9011,t,56.20708970689253,56.20708970689253
9012,t,56.20708970689253,56.20708970689253
9013,c,56.20708970689253,56.20708970689253
9014,c,56.20708970689253,56.20708970689253
9015,c,56.20708970689253,56.20708970689253
9016,t,56.20708970689253,56.20708970689253
9017,c,56.20708970689253,56.20708970689253
9018,c,56.20708970689253,56.20708970689253
9019,t,56.20708970689253,56.20708970689253
9020,c,56.20708970689253,56.20708970689253
9021,c,56.20708970689253,56.20708970689253
9022,c,56.20708970689253,56.20708970689253
9023,c,56.20708970689253,56.20708970689253
9024,c,56.20708970689253,56.20708970689253
9025,c,56.20708970689253,56.20708970689253
9026,c,56.20708970689253,56.20708970689253
9027,c,56.20708970689253,56.20708970689253
9028,c,56.20708970689253,56.20708970689253
9029,t,56.20708970689253,56.20708970689253
9030,t,56.20708970689253,56.20708970689253
9031,c,56.20708970689253,56.20708970689253
9032,t,56.20708970689253,56.20708970689253
9033,c,56.20708970689253,56.20708970689253
9034,c,56.20708970689253,56.20708970689253
9035,c,56.20708970689253,56.20708970689253
9036,c,56.20708970689253,56.20708970689253
9037,c,56.20708970689253,56.20708970689253
9038,c,56.20708970689253,56.20708970689253
9039,c,56.20708970689253,56.20708970689253
9040,t,56.20708970689253,56.20708970689253
9041,c,56.20708970689253,56.20708970689253
9042,c,56.20708970689253,56.20708970689253
9043,c,56.20708970689253,56.20708970689253
9044,c,56.20708970689253,56.20708970689253
9045,c,56.20708970689253,56.20708970689253
9046,c,56.20708970689253,56.20708970689253
9047,c,56.20708970689253,56.20708970689253
9048,c,56.20708970689253,56.20708970689253
9049,c,56.20708970689253,56.20708970689253
9050,c,56.20708970689253,56.20708970689253
9051,c,56.20708970689253,56.20708970689253
9052,t,56.20708970689253,56.20708970689253
9053,c,56.20708970689253,56.20708970689253
9054,c,56.20708970689253,56.20708970689253
9055,c,56.20708970689253,56.20708970689253
9056,t,56.20708970689253,56.20708970689253
9057,c,6.534139296857806,8.633970443843017
9058,c,56.20708970689253,56.20708970689253
9059,c,56.20708970689253,56.20708970689253
9060,c,56.20708970689253,56.20708970689253
9061,c,56.20708970689253,56.20708970689253
9062,c,56.20708970689253,56.20708970689253
9063,c,56.20708970689253,56.20708970689253
9064,c,56.20708970689253,56.20708970689253
9065,t,56.20708970689253,56.20708970689253
9066,c,56.20708970689253,56.20708970689253
9067,c,56.20708970689253,56.20708970689253
9068,t,56.20708970689253,56.20708970689253
9069,c,56.20708970689253,56.20708970689253
9070,c,56.20708970689253,56.20708970689253
9071,t,56.20708970689253,56.20708970689253
9072,c,56.20708970689253,56.20708970689253
9073,c,56.20708970689253,56.20708970689253
9074,c,56.20708970689253,56.20708970689253
9075,c,56.20708970689253,56.20708970689253
9076,c,7.983659783546227,12.783562587710218
9077,c,56.20708970689253,56.20708970689253
9078,c,56.20708970689253,56.20708970689253
9079,c,56.20708970689253,56.20708970689253
9080,c,56.20708970689253,56.20708970689253
9081,c,56.20708970689253,56.20708970689253
9082,c,56.20708970689253,56.20708970689253
9083,c,56.20708970689253,56.20708970689253
9084,c,56.20708970689253,56.20708970689253
9085,c,56.20708970689253,56.20708970689253
9086,c,56.20708970689253,56.20708970689253
9087,t,56.20708970689253,56.20708970689253
9088,t,56.20708970689253,56.20708970689253
9089,c,56.20708970689253,56.20708970689253
9090,na,7.237369726974953,7.9309580744009205
9091,c,56.20708970689253,56.20708970689253
9092,c,56.20708970689253,56.20708970689253
9093,c,56.20708970689253,56.20708970689253
9094,c,56.20708970689253,56.20708970689253
9095,c,56.20708970689253,56.20708970689253
9096,c,4.691846666382715,15.034980502494617
9097,c,56.20708970689253,56.20708970689253
9098,t,56.20708970689253,56.20708970689253
9099,c,56.20708970689253,56.20708970689253
9100,c,56.20708970689253,56.20708970689253
9101,c,56.20708970689253,56.20708970689253
9102,c,56.20708970689253,56.20708970689253
9103,c,56.20708970689253,56.20708970689253
9104,c,56.20708970689253,56.20708970689253
9105,t,56.20708970689253,56.20708970689253
9106,c,56.20708970689253,56.20708970689253
9107,c,56.20708970689253,56.20708970689253
9108,t,56.20708970689253,56.20708970689253
9109,t,56.20708970689253,56.20708970689253
9110,c,56.20708970689253,56.20708970689253
9111,c,56.20708970689253,56.20708970689253
9112,c,56.20708970689253,56.20708970689253
9113,t,56.20708970689253,56.20708970689253
9114,t,56.20708970689253,56.20708970689253
9115,t,56.20708970689253,56.20708970689253
9116,c,56.20708970689253,56.20708970689253
9117,c,56.20708970689253,56.20708970689253
9118,c,56.20708970689253,56.20708970689253
9119,c,56.20708970689253,56.20708970689253
9120,t,56.20708970689253,56.20708970689253
9121,c,56.20708970689253,56.20708970689253
9122,c,56.20708970689253,56.20708970689253
9123,c,56.20708970689253,56.20708970689253
9124,c,56.20708970689253,56.20708970689253
9125,t,56.20708970689253,56.20708970689253
9126,c,56.20708970689253,56.20708970689253
9127,c,56.20708970689253,56.20708970689253
9128,c,56.20708970689253,56.20708970689253
9129,c,56.20708970689253,56.20708970689253
9130,c,56.20708970689253,56.20708970689253
9131,c,56.20708970689253,56.20708970689253
9132,c,56.20708970689253,56.20708970689253
9133,c,56.20708970689253,56.20708970689253
9134,c,56.20708970689253,56.20708970689253
9135,t,56.20708970689253,56.20708970689253
9136,c,56.20708970689253,56.20708970689253
9137,c,56.20708970689253,56.20708970689253
9138,c,56.20708970689253,56.20708970689253
9139,c,56.20708970689253,56.20708970689253
9140,t,56.20708970689253,56.20708970689253
9141,c,56.20708970689253,56.20708970689253
9142,c,56.20708970689253,56.20708970689253
9143,c,56.20708970689253,56.20708970689253
9144,c,56.20708970689253,56.20708970689253
9145,c,56.20708970689253,56.20708970689253
9146,c,56.20708970689253,56.20708970689253
9147,c,56.20708970689253,56.20708970689253
9148,t,56.20708970689253,56.20708970689253
9149,c,56.20708970689253,56.20708970689253
9150,c,56.20708970689253,56.20708970689253
9151,c,56.20708970689253,56.20708970689253
9152,c,56.20708970689253,56.20708970689253
9153,c,56.20708970689253,56.20708970689253
9154,t,56.20708970689253,56.20708970689253
9155,c,56.20708970689253,56.20708970689253
9156,t,56.20708970689253,56.20708970689253
9157,c,56.20708970689253,56.20708970689253
9158,c,56.20708970689253,56.20708970689253
9159,c,56.20708970689253,56.20708970689253
9160,t,56.20708970689253,56.20708970689253
9161,t,56.20708970689253,56.20708970689253
9162,t,56.20708970689253,56.20708970689253
9163,c,56.20708970689253,56.20708970689253
9164,c,56.20708970689253,56.20708970689253
9165,c,56.20708970689253,56.20708970689253
9166,c,24.668934592736186,25.874929333714164
9167,t,56.20708970689253,56.20708970689253
9168,c,56.20708970689253,56.20708970689253
9169,c,56.20708970689253,56.20708970689253
9170,c,56.20708970689253,56.20708970689253
9171,t,56.20708970689253,56.20708970689253
9172,c,56.20708970689253,56.20708970689253
9173,c,56.20708970689253,56.20708970689253
9174,c,56.20708970689253,56.20708970689253
9175,c,56.20708970689253,56.20708970689253
9176,c,56.20708970689253,56.20708970689253
9177,c,56.20708970689253,56.20708970689253
9178,c,56.20708970689253,56.20708970689253
9179,c,56.20708970689253,56.20708970689253
9180,t,56.20708970689253,56.20708970689253
9181,c,56.20708970689253,56.20708970689253
9182,c,8.513836697549863,10.229745184639082
9183,c,56.20708970689253,56.20708970689253
9184,c,56.20708970689253,56.20708970689253
9185,c,56.20708970689253,56.20708970689253
9186,c,56.20708970689253,56.20708970689253
9187,c,56.20708970689253,56.20708970689253
9188,t,56.20708970689253,56.20708970689253
9189,c,56.20708970689253,56.20708970689253
9190,t,56.20708970689253,56.20708970689253
9191,c,56.20708970689253,56.20708970689253
9192,c,56.20708970689253,56.20708970689253
9193,c,56.20708970689253,56.20708970689253
9194,t,56.20708970689253,56.20708970689253
9195,c,56.20708970689253,56.20708970689253
9196,c,56.20708970689253,56.20708970689253
9197,t,56.20708970689253,56.20708970689253
9198,c,56.20708970689253,56.20708970689253
9199,c,56.20708970689253,56.20708970689253
9200,t,56.20708970689253,56.20708970689253
9201,c,56.20708970689253,56.20708970689253
9202,c,56.20708970689253,56.20708970689253
9203,c,56.20708970689253,56.20708970689253
9204,c,3.8686982764891957,5.834623201813505
9205,c,56.20708970689253,56.20708970689253
9206,c,56.20708970689253,56.20708970689253
9207,c,56.20708970689253,56.20708970689253
9208,t,56.20708970689253,56.20708970689253
9209,c,56.20708970689253,56.20708970689253
9210,c,56.20708970689253,56.20708970689253
9211,t,56.20708970689253,56.20708970689253
9212,c,56.20708970689253,56.20708970689253
9213,c,56.20708970689253,56.20708970689253
9214,c,56.20708970689253,56.20708970689253
9215,t,56.20708970689253,56.20708970689253
9216,c,56.20708970689253,56.20708970689253
9217,c,56.20708970689253,56.20708970689253
9218,c,56.20708970689253,56.20708970689253
9219,c,56.20708970689253,56.20708970689253
9220,c,56.20708970689253,56.20708970689253
9221,c,56.20708970689253,56.20708970689253
9222,c,56.20708970689253,56.20708970689253
9223,c,56.20708970689253,56.20708970689253
9224,c,56.20708970689253,56.20708970689253
9225,c,56.20708970689253,56.20708970689253
9226,t,56.20708970689253,56.20708970689253
9227,c,56.20708970689253,56.20708970689253
9228,c,56.20708970689253,56.20708970689253
9229,c,10.075075987930122,14.38973198120339
9230,c,56.20708970689253,56.20708970689253
9231,t,56.20708970689253,56.20708970689253
9232,c,56.20708970689253,56.20708970689253
9233,c,4.534978673541853,6.075935760002494
9234,t,56.20708970689253,56.20708970689253
9235,c,56.20708970689253,56.20708970689253
9236,c,2.813645030726809,56.20708970689253
9237,c,56.20708970689253,56.20708970689253
9238,c,56.20708970689253,56.20708970689253
9239,c,56.20708970689253,56.20708970689253
9240,c,56.20708970689253,56.20708970689253
9241,t,56.20708970689253,56.20708970689253
9242,t,56.20708970689253,56.20708970689253
9243,c,56.20708970689253,56.20708970689253
9244,c,56.20708970689253,56.20708970689253
9245,c,56.20708970689253,56.20708970689253
9246,c,56.20708970689253,56.20708970689253
9247,t,56.20708970689253,56.20708970689253
9248,t,56.20708970689253,56.20708970689253
9249,c,56.20708970689253,56.20708970689253
9250,c,56.20708970689253,56.20708970689253
9251,c,56.20708970689253,56.20708970689253
9252,c,56.20708970689253,56.20708970689253
9253,c,56.20708970689253,56.20708970689253
9254,c,56.20708970689253,56.20708970689253
9255,c,56.20708970689253,56.20708970689253
9256,c,56.20708970689253,56.20708970689253
9257,c,56.20708970689253,56.20708970689253
9258,c,56.20708970689253,56.20708970689253
9259,c,56.20708970689253,56.20708970689253
9260,c,56.20708970689253,56.20708970689253
9261,t,56.20708970689253,56.20708970689253
9262,c,56.20708970689253,56.20708970689253
9263,c,56.20708970689253,56.20708970689253
9264,c,56.20708970689253,56.20708970689253
9265,t,56.20708970689253,56.20708970689253
9266,c,56.20708970689253,56.20708970689253
9267,t,56.20708970689253,56.20708970689253
9268,c,56.20708970689253,56.20708970689253
9269,c,56.20708970689253,56.20708970689253
9270,c,56.20708970689253,56.20708970689253
9271,c,56.20708970689253,56.20708970689253
9272,c,56.20708970689253,56.20708970689253
9273,c,56.20708970689253,56.20708970689253
9274,t,56.20708970689253,56.20708970689253
9275,c,56.20708970689253,56.20708970689253
9276,c,56.20708970689253,56.20708970689253
9277,c,56.20708970689253,56.20708970689253
9278,t,56.20708970689253,56.20708970689253
9279,c,56.20708970689253,56.20708970689253
9280,c,56.20708970689253,56.20708970689253
9281,c,56.20708970689253,56.20708970689253
9282,c,56.20708970689253,56.20708970689253
9283,c,56.20708970689253,56.20708970689253
9284,t,56.20708970689253,56.20708970689253
9285,c,56.20708970689253,56.20708970689253
9286,c,56.20708970689253,56.20708970689253
9287,c,56.20708970689253,56.20708970689253
9288,na,-1,0
9289,c,56.20708970689253,56.20708970689253
9290,t,56.20708970689253,56.20708970689253
9291,c,56.20708970689253,56.20708970689253
9292,c,56.20708970689253,56.20708970689253
9293,c,56.20708970689253,56.20708970689253
9294,t,56.20708970689253,56.20708970689253
9295,c,56.20708970689253,56.20708970689253
9296,t,56.20708970689253,56.20708970689253
9297,c,56.20708970689253,56.20708970689253
9298,t,56.20708970689253,56.20708970689253
9299,c,56.20708970689253,56.20708970689253
9300,c,56.20708970689253,56.20708970689253
9301,c,56.20708970689253,56.20708970689253
9302,c,56.20708970689253,56.20708970689253
9303,c,56.20708970689253,56.20708970689253
9304,c,56.20708970689253,56.20708970689253
9305,c,56.20708970689253,56.20708970689253
9306,c,56.20708970689253,56.20708970689253
9307,c,56.20708970689253,56.20708970689253
9308,t,56.20708970689253,56.20708970689253
9309,c,56.20708970689253,56.20708970689253
9310,c,56.20708970689253,56.20708970689253
9311,c,56.20708970689253,56.20708970689253
9312,c,56.20708970689253,56.20708970689253
9313,c,56.20708970689253,56.20708970689253
9314,c,56.20708970689253,56.20708970689253
9315,c,56.20708970689253,56.20708970689253
9316,c,56.20708970689253,56.20708970689253
9317,c,56.20708970689253,56.20708970689253
9318,c,56.20708970689253,56.20708970689253
9319,t,56.20708970689253,56.20708970689253
9320,t,56.20708970689253,56.20708970689253
9321,c,56.20708970689253,56.20708970689253
9322,c,56.20708970689253,56.20708970689253
9323,c,56.20708970689253,56.20708970689253
9324,c,56.20708970689253,56.20708970689253
9325,c,56.20708970689253,56.20708970689253
9326,c,56.20708970689253,56.20708970689253
9327,t,56.20708970689253,56.20708970689253
9328,c,56.20708970689253,56.20708970689253
9329,c,56.20708970689253,56.20708970689253
9330,c,56.20708970689253,56.20708970689253
9331,c,56.20708970689253,56.20708970689253
9332,c,56.20708970689253,56.20708970689253
9333,c,56.20708970689253,56.20708970689253
9334,c,56.20708970689253,56.20708970689253
9335,na,0.5208438822018157,1.6907597238794407
9336,t,56.20708970689253,56.20708970689253
9337,c,56.20708970689253,56.20708970689253
9338,c,56.20708970689253,56.20708970689253
9339,c,56.20708970689253,56.20708970689253
9340,c,56.20708970689253,56.20708970689253
9341,c,56.20708970689253,56.20708970689253
9342,t,56.20708970689253,56.20708970689253
9343,c,56.20708970689253,56.20708970689253
9344,c,56.20708970689253,56.20708970689253
9345,c,56.20708970689253,56.20708970689253
9346,t,56.20708970689253,56.20708970689253
9347,c,56.20708970689253,56.20708970689253
9348,c,56.20708970689253,56.20708970689253
9349,c,56.20708970689253,56.20708970689253
9350,c,56.20708970689253,56.20708970689253
9351,c,56.20708970689253,56.20708970689253
9352,c,56.20708970689253,56.20708970689253
9353,t,56.20708970689253,56.20708970689253
9354,t,56.20708970689253,56.20708970689253
9355,c,56.20708970689253,56.20708970689253
9356,c,56.20708970689253,56.20708970689253
9357,c,56.20708970689253,56.20708970689253
9358,t,56.20708970689253,56.20708970689253
9359,c,56.20708970689253,56.20708970689253
9360,c,56.20708970689253,56.20708970689253
9361,c,56.20708970689253,56.20708970689253
9362,c,56.20708970689253,56.20708970689253
9363,c,56.20708970689253,56.20708970689253
9364,c,56.20708970689253,56.20708970689253
9365,c,56.20708970689253,56.20708970689253
9366,c,56.20708970689253,56.20708970689253
9367,c,56.20708970689253,56.20708970689253
9368,c,56.20708970689253,56.20708970689253
9369,c,56.20708970689253,56.20708970689253
9370,c,56.20708970689253,56.20708970689253
9371,c,56.20708970689253,56.20708970689253
9372,t,56.20708970689253,56.20708970689253
9373,c,56.20708970689253,56.20708970689253
9374,t,56.20708970689253,56.20708970689253
9375,t,56.20708970689253,56.20708970689253
9376,c,56.20708970689253,56.20708970689253
9377,t,56.20708970689253,56.20708970689253
9378,c,56.20708970689253,56.20708970689253
9379,c,21.57834404830442,22.094592961459078
9380,c,56.20708970689253,56.20708970689253
9381,t,56.20708970689253,56.20708970689253
9382,c,56.20708970689253,56.20708970689253
9383,c,56.20708970689253,56.20708970689253
9384,c,56.20708970689253,56.20708970689253
9385,t,56.20708970689253,56.20708970689253
9386,c,56.20708970689253,56.20708970689253
9387,c,56.20708970689253,56.20708970689253
9388,c,56.20708970689253,56.20708970689253
9389,c,56.20708970689253,56.20708970689253
9390,t,56.20708970689253,56.20708970689253
9391,c,56.20708970689253,56.20708970689253
9392,c,56.20708970689253,56.20708970689253
9393,c,56.20708970689253,56.20708970689253
9394,c,56.20708970689253,56.20708970689253
9395,t,56.20708970689253,56.20708970689253
9396,c,56.20708970689253,56.20708970689253
9397,t,56.20708970689253,56.20708970689253
9398,c,56.20708970689253,56.20708970689253
9399,t,56.20708970689253,56.20708970689253
9400,c,56.20708970689253,56.20708970689253
9401,c,56.20708970689253,56.20708970689253
9402,c,56.20708970689253,56.20708970689253
9403,c,56.20708970689253,56.20708970689253
9404,c,56.20708970689253,56.20708970689253
9405,c,56.20708970689253,56.20708970689253
9406,c,56.20708970689253,56.20708970689253
9407,c,56.20708970689253,56.20708970689253
9408,c,56.20708970689253,56.20708970689253
9409,c,56.20708970689253,56.20708970689253
9410,c,56.20708970689253,56.20708970689253
9411,c,56.20708970689253,56.20708970689253
9412,c,56.20708970689253,56.20708970689253
9413,c,56.20708970689253,56.20708970689253
9414,c,56.20708970689253,56.20708970689253
9415,c,56.20708970689253,56.20708970689253
9416,c,56.20708970689253,56.20708970689253
9417,t,56.20708970689253,56.20708970689253
9418,c,56.20708970689253,56.20708970689253
9419,c,56.20708970689253,56.20708970689253
9420,c,56.20708970689253,56.20708970689253
9421,c,56.20708970689253,56.20708970689253
9422,c,56.20708970689253,56.20708970689253
9423,c,56.20708970689253,56.20708970689253
9424,t,56.20708970689253,56.20708970689253
9425,c,56.20708970689253,56.20708970689253
9426,c,56.20708970689253,56.20708970689253
9427,c,56.20708970689253,56.20708970689253
9428,t,56.20708970689253,56.20708970689253
9429,c,56.20708970689253,56.20708970689253
9430,c,56.20708970689253,56.20708970689253
9431,t,56.20708970689253,56.20708970689253
9432,c,56.20708970689253,56.20708970689253
9433,t,56.20708970689253,56.20708970689253
9434,na,-1,0
9435,c,56.20708970689253,56.20708970689253
9436,c,56.20708970689253,56.20708970689253
9437,c,56.20708970689253,56.20708970689253
9438,c,56.20708970689253,56.20708970689253
9439,c,56.20708970689253,56.20708970689253
9440,c,56.20708970689253,56.20708970689253
9441,t,56.20708970689253,56.20708970689253
9442,c,56.20708970689253,56.20708970689253
9443,c,56.20708970689253,56.20708970689253
